4r1k1/p4p1p/1p4p1/2pQb3/5B2/7P/Pq3PP1/4R1K1 b - -,b2d4 d5d4 c5d4 e1e5 e8e5 f4e5 g8f8 g1f1 f8e7 f1e2,485
1k6/pp2R3/8/8/5Q2/2r4q/3K4/8 b - -,b8a8 f4f3 h3h6 d2c3 h6c1 c3b3 c1b1 b3c4 b1a2 c4d4,476
1r4k1/q3pp2/3p1bpB/8/4P1P1/8/1PQ5/1K1R3R b - -,a7a6 h6c1 b8a8 c2b3 a6a1 b1c2 a8c8 c2d2 a1b1 b3d5,203
r2qk2r/3npp1p/6p1/p2P3n/8/8/1Q3PPP/R2NKBNR b KQkq -,e8h8 g1f3 d7f6 f1c4 f6d5 e1h1 h5f6 d1c3 d8b6 c3b5,233
r2q1rk1/1pp2pp1/p1np2b1/P1bNp2p/2P1P1nP/3P1NP1/1P3PB1/R1BQ1RK1 b - -,c6b4 d5b4 c5b4 c1d2 b4c5 b2b4 c5a7 f3h2 d8d7 d1c1,37
r1b1kb1r/ppp2Qpp/3p1q2/4N3/2B1n3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 f7f6 e4f6 e5f7 d8e8 f7h8 d6d5 c4b5 c7c6 b5d3,597
8/2p5/p4k2/2p1p3/4PP1p/P3K3/1P5P/8 b - -,e5f4 e3f4 f6e6 e4e5 c5c4 f4e4 h4h3 a3a4 c7c6 e4f4,671
r3kb1r/3q1ppp/p1p5/4Pp2/N1p5/4P3/PP4PP/2RQ1RK1 b kq -,d7e6 d1c2 g7g6 a4b6 a8b8 b6c4 f8c5 g2g4 f5g4 c4d6,28
r7/2R5/2P3k1/4K3/8/8/p2r4/R7 b - -,,0
8/5k2/8/3P4/4n1r1/3K4/6p1/6B1 b - -,a8e8 e5f4 d2d4 f4g3 d4d3 g3f2 e8h8 c7b7 h8h2 f2g1,Mate
8/8/R4pkp/6p1/1r4P1/5PK1/8/8 b - -,,0
r1bqkb1r/pp1n1ppp/2p1p3/2Pp4/3PnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e4d2 d1d2 b7b6 c5b6 d8b6 a2a3 c6c5 f1e2 f8e7 e1h1,-20
8/1p2k3/pPp5/P1Pp4/3PpK2/4P3/5p1N/8 b - -,g7g5 f4e5 f7f6 e5g3 e4g3 h2g3 f6f5 f1d3 f8g7 b2b4,Mate
8/5K2/6Q1/7P/1P4pk/8/8/q7 b - -,,0
5rk1/2q2b1p/p2p2PQ/4pP1p/2r1P3/1NP5/P1P3R1/2K5 b - -,h7g6 f5g6 f7e6 g6g7 f8f1 c1b2 c7c8 h6h8 g8f7 g7g8q,Mate
4r3/p4pk1/2p2np1/2Pp3p/3P4/2N5/P2K1PPP/R7 b - -,f6g4 a1e1 e8b8 f2f3 g4h6 e1b1 b8b1 c3b1 h6f5 d2c3,-6
6k1/q3pp2/3p1bpB/8/4P1P1/8/1Q6/1K1R3R b - -,f6e5 b2e5 d6e5 d1d8 g8h7 h6e3 h7g7 e3a7 f7f6 b1c2,796
rn1q1rk1/p3bppp/b3p3/N2p4/1PP5/Q4NP1/5PBP/R1R4K b - -,a6c4 a5c4 d5c4 f3e5 e7f6 g2a8 f6e5 a1a2 c4c3 a3a7,65
r2q1rk1/3npp1p/6p1/p2P3n/8/5N2/1Q3PPP/R2NKB1R b KQ -,h5f6 f1b5 f6d5 d1c3 d7f6 e1h1 d8b6 c3a4 b6d6 b2a2,225
8/2p5/p4k2/2p5/4PK1p/P7/1P5P/8 b - -,f6e6 e4e5 a6a5 a3a4 e6e7 f4f5 c5c4 e5e6 e7e8 f5f6,969
8/1p6/pPp1k3/P1Pp4/3Pp3/4P1K1/5p1N/8 b - -,f6e6 e4e5 a6a5 a3a4 e6e7 f4f5 c5c4 e5e6 e7e8 f5f6,Mate
4R3/5q2/8/2k1Q3/2p5/1p6/6K1/8 b - -,f7d5 e5d5 c5d5 e8b8 c4c3 b8b3 d5c4 b3b6 c3c2 b6c6,Mate
rnb1k1nr/pp1p1ppp/8/2b1p3/4P2q/5PP1/PPP4P/RNBQKBNR b KQkq -,h4d8 b1c3 g8e7 c3a4 d7d5 a4c5 d8a5 d1d2 a5c5 b2b4,-17
8/5K2/5Q2/7P/1P5k/6p1/8/q7 b - -,a1f6 f7f6 h4h5 f6e6 g3g2 e6d6 g2g1q d6c6 g1d4 b4b5,Mate
4r3/R3Pkpp/1pp5/5p2/5P2/8/PP4PP/6K1 b - -,g7g6 g1f2 e8e7 a7e7 f7e7 f2e3 c6c5 a2a4 e7d6 e3d3,24
8/8/8/4b3/4K1k1/5p2/6r1/8 b - -,g7g6 g1f2 e8e7 a7e7 f7e7 f2e3 c6c5 a2a4 e7d6 e3d3,Mate
2kr4/5pp1/2p4p/pp1PPb1P/1P3B2/r4PP1/3bB3/3R1K1R b - -,d2f4 g3f4 d8d5 b4a5 d5d1 e2d1 b5b4 h1g1 b4b3 d1b3,-373
4R1k1/p4p1p/1p4p1/2pQ4/5b2/7P/Pq3PP1/6K1 b - -,g8g7 g2g3 b2d2 d5d2 f4d2 g1f1 g7f6 f1e2 d2b4 e2d3,268
r3r1k1/1b3p2/1p4p1/p1bpq3/3NnN2/3QPBPp/PPR2P1P/3R2K1 b - -,b7a6 d4b5 e5f5 f3e4 d5e4 d3e2 a8d8 a2a4 g6g5 g3g4,-90
8/8/2pkp3/P5n1/1P1P1R2/r1PB1p2/3K4/8 b - -,a3a2 d2c1 a2h2 a5a6 h2h8 f4f6 d6e7 f6g6 g5h3 g6g7,327
8/1p6/pPp5/P1Pp1k2/3Pp3/4P3/5K1N/8 b - -,a3a2 d2c1 a2h2 a5a6 h2h8 f4f6 d6e7 f6g6 g5h3 g6g7,Mate
rn1qk1nr/pp3ppp/1bp5/4P1B1/3P2b1/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,g8e7 b1d2 h7h6 g5h4 e8h8 f1e1 b8d7 d2e4 b6c7 h2h3,417
rnb1kbnr/ppp2ppp/3q4/3Q4/5p2/2N1P3/PPPP2PP/R1B1KBNR b KQkq -,f4e3 d5d6 f8d6 c3b5 e3d2 c1d2 g8f6 b5d6 c7d6 d2c3,-17
2k3rr/pp1bnp2/1q2p3/1P1pP2p/N2P3b/P2BB3/5PP1/R2QR1K1 b - -,h4f2 e3f2 b6d8 e1e3 c8b8 a4c5 d7c8 e3h3 e7f5 d1d2,332
6k1/2q3p1/p1n2p1p/1p1p4/3P4/P1PN3P/1P1Q1PP1/6K1 b - -,c6e7 d3c5 c7c6 d2e3 g8f7 e3f4 a6a5 f4b8 a5a4 c5b7,218
2kr1bnr/ppp2ppp/2n5/4Pq2/2P3b1/1Q3N2/PP2BPPP/RNB1K2R b KQ -,f8b4 e1f1 c6e5 h2h3 g4f3 g2f3 b4c5 c1e3 c5e3 b3e3,-226
1rbr2k1/p2p1pp1/2p2q1p/4p3/2BbP3/1PNQ4/P1P2PPP/1R3RK1 b - -,d7d5 e4d5 c8f5 d3d2 d4c3 d2c3 c6d5 c4d3 b8c8 c3d2,-196
8/5k2/p1K1p3/4Bp1p/5P2/6bP/8/8 b - -,a6a5 c6c5 f7e7 c5c6 g3e1 e5b8 e1b4 c6b5 e7d7 b8e5,-685
1r4k1/q3pp2/3p1bpB/8/4P1P1/1Q1R4/1P6/1K5R b - -,b8b3 d3b3 f6e5 g4g5 f7f6 g5f6 e7f6 h6d2 g6g5 h1c1,-239
3k3r/p4R1p/1pb5/2p5/2BbP3/4pP2/PP5P/3RK3 b - -,h8g8 f7d7 c6d7 c4g8 d4b2 g8e6 b2d4 e6d7 d8d7 d1b1,217
1k1r3r/ppqb4/5Ppp/3p4/P2R1B2/3B4/2P2PPP/R5K1 b - -,d8f8 d3g6 f8f6 f4c7 b8c7 g6d3 d7c6 f2f4 h6h5 f4f5,196
8/8/5K1P/8/1P5k/8/6p1/8 b - -,d8f8 d3g6 f8f6 f4c7 b8c7 g6d3 d7c6 f2f4 h6h5 f4f5,Mate
8/4Rkpp/1pp5/5p2/5P2/8/PP4PP/6K1 b - -,f7f8 e7e6 b6b5 e6c6 g7g5 c6b6 g5f4 b6b5 h7h6 a2a4,780
r1bq1rk1/1p1nb1pp/4p3/pP1pB2Q/2P5/P2B4/3N1PPP/R3K2R b KQ -,h7h6 e5g7 e7f6 g7h6 d7e5 d3c2 d8e8 h5h3 g8f7 e1h1,Mate
1rb2rk1/2q1bppp/pn1p1n2/1p2p3/4P3/PNN1BP2/1PP1BQPP/1R3RK1 b - -,c8e6 e2d3 d6d5 c3d5 f6d5 e4d5 b6d5 e3d2 f7f5 g1h1,-90
k7/pp2R3/8/8/8/2r2Q1q/3K4/8 b - -,h3h6 d2c3 h6c1 c3b3 c1b1 b3c4 b1a2 c4d4 a2a1 d4d5,571
R7/8/5pkp/6p1/5rP1/5PK1/8/8 b - -,h6h5 a8h8 h5g4 f3g4 f4a4 h8b8 a4a3 g3f2 a3a7 f2f3,-3
8/1p6/pPp5/P1Pp2k1/3Pp3/4P1K1/7N/8 b - -,f4b4 a8a6 b4b3 a6c6 g6f7 c6a6 b3b2 a6c6,Mate
2kr3r/1ppq1ppp/1bnp4/pB1Np2n/PP2PPb1/2PP1N2/6PP/R1BQ1R1K b - -,e5f4 b4a5 b6a5 d1b3 g4f3 f1f3 f7f5 a1b1 d7e8 c1f4,295
r2q1rk1/1pp1npp1/p2p2b1/P1bNp2p/2PPP1nP/5NP1/1P3PB1/R1BQ1RK1 b - -,g6e4 d5e7 d8e7 d4c5 d6d5 c4d5 e7c5 f3h2 e4g2 g1g2,367
8/4kb2/8/2Q5/4K3/8/8/8 b - -,g6e4 d5e7 d8e7 d4c5 d6d5 c4d5 e7c5 f3h2 e4g2 g1g2,Mate
4r3/p4pk1/2p3p1/2Pp3p/3P2n1/2N5/P2K1PPP/4R3 b - -,,0
r1bqkbnr/pppn1ppp/8/4p3/4P3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,g8f6 e2c2 f8d6 f1c4 a7a5 e1h1 e8h8 a2a4 d7c5 b1d2,-18
8/7P/5K2/8/1P6/7k/6p1/8 b - -,a7a5 e2c2 f8d6 c1e3 g8f6 b1d2 e8h8 h2h3 d8e7 f1c4,Mate
5k2/1R6/4P2p/p5p1/P5P1/6K1/1Pr2P2/8 b - -,c2c4 b2b3 c4c1 b7f7 f8e8 f7h7 c1g1 g3f3 g1h1 f3g2,488
3k2r1/p2R3p/1pb5/2p5/2BbP3/4pP2/PP5P/3RK3 b - -,c6d7 c4g8 d4b2 g8e6 b2d4 e6d7 d8d7 d1b1 d7c6 f3f4,221
rn1q1rk1/p4ppp/b3pb2/N2p4/1PP5/Q4NP1/R4PBP/2R4K b - -,d8d6 f3d2 f8e8 c1b1 f6d8 b4b5 d6a3 a2a3 d8a5 a3a5,125
8/1p6/pPp5/P1Pp1k2/3Pp2K/4P3/7N/8 b - -,f8e8 f3d2 d8d6 c1b1 f6d8 b4b5 d6a3 a2a3 d8a5 a3a5,Mate
r1bq1rk1/pp2bppp/3p4/1N2p3/2B1P3/3Q4/PPP2PPP/1K1R3R b - -,c8e6 c4e6 f7e6 f2f3 d8b8 d3c4 g8f7 h1f1 a7a6 b5c7,163
r1b1kbnr/pppq2pp/2nppp2/8/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,c6e5 f3e2 e5c4 d3c4 e6e5 c1e3 f6f5 e4f5 g8f6 f2f3,-74
8/8/2pkp3/P5n1/1PPP1R2/r2BKp2/8/8 b - -,d6e7 c4c5 g5h7 e3d2 h7f6 d3c4 f6h5 f4h4 h5g3 d2c2,170
8/4k1pp/1pp5/5p2/5P2/8/PP3KPP/8 b - -,,0
7R/8/5pk1/6pp/5rP1/5PK1/8/8 b - -,h5g4 f3g4 f4a4 h8b8 a4a7 g3f3 g6f7 b8b6 a7a3 f3f2,-3
1r4k1/2p3p1/2npNp1q/pp2p3/4P2P/P2PP3/1PP1Q3/2K3R1 b - -,b5b4 g1g7 g8h8 e2g4 b4a3 g7g6 a3b2 c1b1 h6h7 g6f6,310
r1bqr1k1/pp1n1ppp/4pn2/2p5/1bBPP3/P1N5/1P2NPPP/R1BQ1RK1 b - -,b4c3 e2c3 c5d4 d1d4 d7b6 d4d8 e8d8 c4e2 e6e5 c1e3,58
r1bqk2r/1p2bpp1/p2p1n2/2n1p3/P3P1Pp/2N1B2P/1PP1NPB1/R2QK2R b KQkq -,e8h8 f2f4 e5f4 e2f4 c5e6 d1e2 e6f4 e3f4 c8e6 e1a1,59
rBbqk2r/pp3ppp/1b2pn2/8/3p4/2N2N2/PP2BPPP/R2QK2R b KQkq -,a8b8 e2b5 e8e7 c3e2 b6a5 e1f1 d8d6 e2g3 h8d8 b5d3,-324
r1bq1rk1/pppp1p2/2nb1n1Q/4p3/2B1P2p/2NP1N2/PPP2PPP/R3K2R b KQ -,d6b4 f3g5 d7d5 c4d5 c8f5 d5c6 f6h7 e4f5 d8g5 h6g5,284
rn2kb1r/p1p1qppp/1p1pb2n/1Q6/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,c7c6 b5e2 g7g6 d2d4 f8g7 c1f4 g6g5 f4e3 f7f5 h2h4,89
rn1qkb1r/p2bpp1p/6p1/1p1PP2n/2pQ2P1/2N5/1P3P1P/R1B1KBNR b KQkq -,h5g7 g1f3 b5b4 c3d1 e7e6 f1c4 d8c7 f3g5 h7h6 g5e4,160
8/6pp/1ppk4/5p2/5P2/4K3/PP4PP/8 b - -,,0
6k1/q3pp2/3p1bpB/8/4P1P1/1R6/1P6/1K5R b - -,g6g5 b3b5 f6e5 h6g5 a7a4 b5b8 g8g7 b8h8 a4e4 b1c1,-265
3k2B1/p2b3p/1p6/2p5/3bP3/4pP2/PP5P/3RK3 b - -,d4b2 g8e6 b2d4 e6d7 d8d7 d1b1 d7c6 f3f4 b6b5 e1e2,243
7R/8/5K2/8/1P6/7k/8/6q1 b - -,d4b2 g8e6 b2d4 e6d7 d8d7 d1b1 d7c6 f3f4 b6b5 e1e2,Mate
8/5q2/8/2k1R3/2p5/1p4Q1/6K1/8 b - -,d4b2 g8e6 b2d4 e6d7 d8d7 d1b1 d7c6 f3f4 b6b5 e1e2,Mate
8/1p6/pPp2k2/P1Pp4/3Pp1K1/4P3/7N/8 b - -,d4b2 g8e6 b2d4 e6d7 d8d7 d1b1 d7c6 f3f4 b6b5 e1e2,Mate
rn2nrk1/2q1bppp/p2pp3/1p2PP2/8/2N2N2/PPP3PP/R1B1QR1K b - -,b5b4 f5f6 g7f6 e5d6 e7d6 c3e4 g8h8 b2b3 b8d7 c1b2,77
r1bqr1k1/pp1n1ppp/4pn2/2p5/2BPP3/P1N5/1P3PPP/R1BQ1RK1 b - -,c5d4 d1d4 d7b6 d4d8 e8d8 c4e2 e6e5 c1e3 c8e6 f1d1,62
6R1/8/5K2/8/1P6/8/6k1/6q1 b - -,c5d4 d1d4 d7b6 d4d8 e8d8 c4e2 e6e5 c1e3 c8e6 f1d1,Mate
2kr4/5pp1/2p4p/pp1PPb1P/1P3P2/r4P2/4B3/3R1K1R b - -,a5b4 d5d6 b4b3 e2d3 f5d3 d1d3 c8d7 f1e2 c6c5 e2d2,-374
1r6/p4pk1/2p3p1/2Pp3p/3P2n1/2N2P2/P2K2PP/4R3 b - -,g4f6 e1b1 b8b1 c3b1 h5h4 b1a3 f6g8 a3c2 g7f6 d2c3,29
8/8/2pkp3/P5n1/1P1P1R2/2PB1p2/r7/2K5 b - -,a2h2 a5a6 h2h8 f4f6 h8a8 c1c2 a8a7 f6g6 g5h7 c3c4,336
8/8/3k3p/p2p1ppP/P2K1P2/6P1/4P3/8 b - -,d6d7 d4d5 g5f4 g3f4 d7c7 d5e5 c7c6 e2e3 c6c5 e5f5,815
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2B1P2P/2PP1N2/PP3PP1/RNBQ1RK1 b kq -,c8g4 c1e3 d8d7 b1d2 g5h4 d1a4 h4h3 g2g3 f8e7 a1e1,-70
8/1p6/pPp3k1/P1Pp4/3PpK2/4P3/7N/8 b - -,c8g4 c1e3 d8d7 b1d2 g5h4 d1a4 h4h3 g2g3 f8e7 a1e1,Mate
rn1qkbnr/p3ppp1/2p5/1p2Pb1p/2pP3P/P1N5/1P3PP1/R1BQKBNR b KQkq -,e7e6 g1e2 f5g4 f2f3 g4f5 a3a4 f8b4 e1f2 g8e7 e2f4,-46
r1bqr1k1/pp1n1ppp/4pn2/8/2BQP3/P1N5/1P3PPP/R1B2RK1 b - -,d7b6 d4d8 e8d8 c4e2 e6e5 c1e3 c8e6 f1d1 d8c8 f2f3,68
r2q1rk1/1pp2pp1/p2p2b1/P1bPp2p/3PP1nP/5NP1/1P3PB1/R1BQ1RK1 b - -,g6e4 d4c5 d6c5 f1e1 e4d5 f3e5 d5g2 d1d8 a8d8 g1g2,375
7R/8/5pk1/6p1/5rP1/6K1/8/8 b - -,f4a4 h8b8 a4a7 g3f3 g6g7 b8b2 g7f8 b2b5 f8e7 f3e4,-3
8/6pp/2pk4/1p3p2/5P2/P3K3/1P4PP/8 b - -,,0
2b1nr2/pr3kp1/1q2p1N1/2p5/2P5/1P3Q2/P4P1P/2KR2R1 b - -,e8f6 g6f8 f7f8 g1g5 b7e7 f3e3 c8b7 g5c5 f8f7 c1b2,Mate
r2q1rk1/2nb1pbp/3p2p1/2pPN3/1p2P3/P1N5/1PQBB1PP/2K2R1R b - -,b4c3 d2c3 d8g5 c1b1 g7e5 h2h4 g5e7 h4h5 c7b5 c3e5,-361
r1bk1b1r/pp1pqppp/8/2p1R3/3p4/2N2N2/PPPP1PPP/R1BQ2K1 b - -,e7d6 c3b1 d6g6 d2d3 d7d6 e5e1 c8h3 f3h4 g6g4 d1f3,350
rn1qk1nr/pp4pp/1bp2P2/6B1/3P2b1/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,g7f6 g5f4 g8e7 f1e1 e8h8 b1d2 e7d5 f4h6 f8e8 f3h4,501
3r4/1p1PkbQp/1qp3p1/p7/P3P3/5R1P/1P3PP1/6K1 b - -,b6c5 g7f7 e7d6 f3d3 d6c7 f7f4 c7b6 e4e5 c5e7 f4e3,656
8/2K3p1/1P3p2/5k2/8/7p/1R6/r7 b - -,,0
r3kb1r/3q1ppp/p1p5/3nPp2/N7/2P1B3/P4PPP/2RQ1RK1 b kq -,f8a3 e3c5 a3c5 a4c5 d7e7 c5b3 e8h8 f1e1 f8e8 b3d4,47
r2qkb1r/pp1npppp/5n2/1B1p3b/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 d1e2 f8b4 b5d3 e8h8 e1h1 b4d6 c1g5 a8c8 e2e3,-48
r7/2R5/2P3k1/8/4K3/3r4/p7/R7 b - -,,0
r1br2k1/pp3ppp/1n2pn2/8/4P3/P1N5/1P2BPPP/R1B2RK1 b - -,e6e5 c1e3 c8e6 f1d1 d8c8 f2f3 f6e8 e3f2 e6b3 d1d3,54
8/8/5K2/1P6/8/8/8/6k1 b - -,e6e5 c1e3 c8e6 f1d1 d8c8 f2f3 f6e8 e3f2 e6b3 d1d3,Mate
r5k1/1p1b1p1p/p2p2p1/3q4/P1Br1P2/1Pb1B2P/5QP1/5R1K b - -,d4c4 b3c4 d5d3 f4f5 d3f5 f2e2 f5e6 e2f2 d7c6 e3f4,-596
8/1p6/pPp2k2/P1Pp4/3PpK2/4P3/8/5N2 b - -,d4c4 b3c4 d5d3 f4f5 d3f5 f2e2 f5e6 e2f2 d7c6 e3f4,Mate
r1bk1b1r/pp1p1ppp/3q4/2p1R3/3pN3/5N2/PPPP1PPP/R1BQ2K1 b - -,d6c6 e4g3 b7b6 e5e1 c8b7 d2d3 h7h5 g3e4 h5h4 c1g5,371
r2q1rk1/2nb1pbp/3p2p1/2pPN3/4P3/P1B5/1PQ1B1PP/2K2R1R b - -,d8g5 c2d2 g5d2 c1d2 g7e5 c3e5 d6e5 e2d3 f8b8 f1b1,-350
r1b1kbnr/pppq2pp/3ppp2/4n3/2B1P3/2PP3N/PP2QPPP/RNB1K2R b KQkq -,e5c4 d3c4 e6e5 f2f3 d7f7 h3f2 g8e7 e1h1 e7g6 c1e3,-79
8/6p1/6k1/8/6K1/3nN3/7P/8 b - -,,0
1R6/2r1b3/3pk2p/4p1p1/4PpP1/8/1P3P1P/1K1R4 b - -,c7c4 f2f3 c4c7 h2h3 e6f6 d1d3 f6e6 b2b4 e6d7 b8b6,388
8/6pp/2p5/1p1k1p2/5P2/P2K4/1P4PP/8 b - -,,0
2k2r2/pp2b2K/2p5/5pr1/2P2pP1/8/P3B3/2R2R2 b - -,g7g6 b2b3 c6c5 a3a4 d5c6 a4a5 c6b7 d3c3 b7a6 b3b4,Mate
r1bQr1k1/pp3ppp/1n2pn2/8/2B1P3/P1N5/1P3PPP/R1B2RK1 b - -,e8d8 c4e2 e6e5 c1e3 c8e6 f1d1 d8c8 f2f3 f6e8 e3f2,57
r3kb1r/3q1ppp/p1p5/4Pp2/N7/2P1P3/P5PP/2RQ1RK1 b kq -,,0
8/8/6p1/8/7p/5k2/8/6K1 b - -,d7e6 d1d3 g7g6 c1d1 f8e7 a4b6 a8d8 d3c4 d8d1 f1d1,Mate
8/1p6/pPp1k3/P1Pp2K1/3Pp3/4P3/8/5N2 b - -,d7e6 d1d3 g7g6 c1d1 f8e7 a4b6 a8d8 d3c4 d8d1 f1d1,Mate
8/6p1/6k1/4n3/8/4N1K1/7P/8 b - -,,0
5k2/8/7p/pR2P1p1/P5P1/6K1/1Pr2P2/8 b - -,f8f7 b5a5 c2b2 a5a7 f7e6 a7a6 e6f7 a6h6 b2b3 f2f3,508
2r1rqk1/5p1N/pp1ppnpQ/3b4/7R/1P4PB/P3PP1P/3R2K1 b - -,f8g7 h7f6 g7f6 d1d5 c8c6 d5d1 f6g7 h6d2 e8c8 h4c4,445
8/6pp/8/1ppk1p2/5P2/PP1K4/6PP/8 b - -,,0
r1b1kbnr/pppq2pp/3ppp2/n7/2B1P3/2PP1Q1N/PP3PPP/RNB2RK1 b kq -,a5c4 d3c4 e6e5 f3e2 g7g5 f2f3 d7f7 h3f2 g8e7 f2d1,-86
r1bq1rk1/1p1nb1B1/4p2p/pP1p3Q/2P5/P2B4/3N1PPP/R3K2R b KQ -,f8f5 d3f5 e6f5 h5g6 d7f8 g7f8 g8f8 g6h6 f8g8 h6g6,478
8/8/1B3p2/3pp1p1/Pk4P1/b2K1P2/8/8 b - -,b4a4 b6d8 a3c1 d8f6 c1f4 f6g7 a4b5 g7h6 b5c5 h6f8,-18
r1bq1rk1/pppp1p1n/2nb3Q/4p3/2B1P2N/2NP4/PPP2PPP/R3K2R b KQ -,d8f6 h4f5 d6b4 e1h1 b4c3 b2c3 d7d6 h6h5 c8f5 e4f5,-195
4R3/8/8/4k1p1/5r2/6K1/8/8 b - -,,0
8/5k2/8/3P4/6r1/3K2p1/3n4/6B1 b - -,e5d5 e8g8 d5e4 g8g5 f4f3 g3g4 f3f1 g5b5 f1g1 g4h4,Mate
8/6p1/6k1/8/8/3nN1KP/8/8 b - -,,0
rn1qk1nr/pp5p/1bp2p2/8/3P2bB/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,g8h6 d1c1 h6f5 e2d3 f5h4 f1e1 e8d7 f3h4 d8g8 b1d2,505
8/1p3k2/pPp5/P1Pp1K2/3Pp3/4P3/8/5N2 b - -,g8h6 d1c1 h6f5 e2d3 f5h4 f1e1 e8d7 f3h4 d8g8 b1d2,Mate
2r5/3k3P/1p2pb2/2qN1p2/2n5/P2Q3R/1PP2P2/1K1R4 b - -,f6h8 d5b6 d7c7 b6c8 c5d5 d3d5 e6d5 d1d5 c4b2 c8e7,1017
r2q1rk1/2nb1p1p/6p1/2QPp3/4P3/P7/1P2B1PP/2K2R1R b - -,a8b8 c1b1 d7b5 c5e3 b5e2 e3e2 c7b5 e2e3 d8d6 b1a2,-332
r2q1rk1/bpp2pp1/p2p2b1/P2PP2p/4P1nP/5NP1/1P3PB1/R1BQ1RK1 b - -,g4e5 f3e5 d6e5 d1b3 c7c6 c1e3 a7e3 b3e3 c6d5 e4d5,92
6k1/q3pp2/3p2pB/8/4P1P1/8/1K6/3R3R b - -,g6g5 h1f1 a7a4 b2c3 f7f6 d1e1 a4a5 c3d3 a5b5 d3e3,-48
1R6/r2kb3/3p3p/4p1p1/4PpP1/7P/1P3P2/1KR5 b - -,d6d5 e4d5 e7d6 b8h8 a7a5 h8h7 d7d8 c1c6 a5d5 c6a6,466
8/6pp/2k5/1pp2p2/5P2/PPK5/6PP/8 b - -,,0
8/6p1/8/6k1/7P/3nN1K1/8/8 b - -,,0
r2qk2r/1p2bpp1/p1bp1n2/2nNp3/P3PPPp/4B2P/1PP1N1B1/R2QK2R b KQkq -,e5f4 e2f4 e8h8 e1h1 c6d5 e4d5 f6h7 b2b4 c5d7 c2c4,34
8/1p2k3/pPp3K1/P1Pp4/3Pp3/4P3/8/5N2 b - -,e5f4 e2f4 e8h8 e1h1 c6d5 e4d5 f6h7 b2b4 c5d7 c2c4,Mate
6k1/6p1/1R3p1p/8/8/3K2P1/1P3P2/5r2 b - -,f1f2 b2b4 f2f3 d3c4 f3g3 b6a6 g3g1 b4b5 g1b1 b5b6,-34
8/5k2/8/3P4/6r1/3KBnp1/8/8 b - -,h6h5 d3e3 g8f7 b6b7 f7g6 e3f3 f1b1 f3g2 g6f5 b7b5,Mate
3B4/8/5p2/3pp1p1/k5P1/b2K1P2/8/8 b - -,a3c1 d8f6 c1f4 d3c2 a4b5 c2d3 b5c6 f6e7 f4c1 e7b4,-12
rn1qkb1r/p2bppnp/6p1/1p1PP3/2pQ2P1/2N2N2/1P3P1P/R1B1KB1R b KQkq -,d8c8 e5e6 f7e6 f3e5 b5b4 c3e4 e6d5 d4d5 b8c6 e5d7,185
2kr3r/1ppq1ppp/1bnp4/pB1N3n/PP1PPpb1/2P2N2/6PP/R1BQ1R1K b - -,f7f5 e4f5 d7f7 b5c4 f7f8 c1f4 f8f5 f4g5 d8f8 d1d2,234
7r/4k3/1p1n2RP/1p2p1N1/1P2P2K/8/8/8 b - -,d6f7 g5f7 e7f7 h4g5 h8c8 h6h7 c8a8 g6h6 f7g7 h7h8q,3407
8/6p1/7k/5N2/7P/3n2K1/8/8 b - -,,0
3r4/2R5/2p2k2/1p3p2/3Pp1p1/3nP1P1/1P2BPK1/8 b - -,d3b4 c7h7 d8f8 h7h6 f6e7 h6h7 e7d6 h7h1 f8f6 h1c1,-14
r2q1rk1/pp2ppbp/6p1/nR1pP3/3P3N/2P1B3/P3QPPP/5RK1 b - -,b7b6 e3d2 d8d7 f2f4 a5c4 b5b3 f7f6 d2c1 f6e5 f4e5,-24
1r3rk1/2q1bppp/pn1pbn2/1p2p3/4P3/PNN1BP2/1PP1BQPP/1R3R1K b - -,f8c8 f1c1 h7h6 e2d3 b6c4 d3c4 e6c4 c1d1 a6a5 b1a1,-88
B2qk2r/p2p1ppp/b7/1p2p3/n2n4/1P6/P1PQ1PPP/RN2K1NR b - -,f7f5 a8f3 d8c7 e1d1 a4b6 c2c3 d4e6 f3e2 e5e4 a2a4,327
r1bqk1nr/pppn1ppp/3bp3/3p4/4P3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,g8f6 b1d2 e8h8 f1g2 d5e4 d3e4 a7a5 e1h1 f8e8 f1e1,-1
r1bqkb1r/p2n1ppp/8/1P1pP3/2p2B2/4PN2/1P3PPP/R2QKB1R b KQkq -,f8b4 e1e2 d7c5 f3d4 c5d3 d4c6 d8b6 c6b4 d3b4 h2h3,-123
2r1r1k1/5p2/pp1ppNpq/3b4/7R/1P4PB/P3PP1P/3R2K1 b - -,g8f8 h4h6 d5c6 h6h8 f8e7 f6e8 c6e8 e2e4 c8c2 h8e8,512
