1qr2rk1/1p2ppbp/p2p1np1/3Pn3/1P1B4/P3N1PB/3QPP1P/2RR2K1 b - -,c8c1 d1c1 h7h5 d2c3 b7b5 c3c7 e5c4 c7b8 f8b8 e3c4,90
7k/7P/5PP1/6K1/7r/8/8/8 b - -,,0
r3r1k1/pp1q2b1/2bp3p/2p3p1/2P5/QP2NNP1/P4PBP/3R2K1 b - -,d7f7 f3d2 e8f8 d1f1 c6g2 g1g2 g7d4 b3b4 a8e8 b4b5,-348
r2q1r2/ppp2p1k/3p1p1p/2b1p3/3nP2B/1B1P1P1P/PPP2P2/R2QK2R b KQ -,d8e8 c2c3 d4b3 a2b3 f6f5 e4f5 e8d7 f5f6 d7f5 a1a4,13
8/Bp5k/7p/7P/2p1pn2/2P5/P1r2PP1/R5K1 b - -,c2c3 a1b1 f4h5 b1b7 h7g6 b7c7 c3a3 a7d4 h5f4 c7c4,16
4r3/p5k1/P1p3Pp/3p1P2/1p5P/1P1B2K1/2P5/4R3 b - -,e8e4 d3e4 d5e4 e1e4 c6c5 g3f4 c5c4 b3c4 b4b3 c2b3,Mate
6k1/5p1p/1Q2p1p1/8/7P/q4PP1/P3R1K1/8 b - -,a3f8 e2d2 g8g7 b6d4 f7f6 d4d7 g7g8 d7e6 g8g7 d2e2,713
rn1qk1nr/pp4pp/2p1p3/3pNp2/1b1P2b1/2NQP2P/PPP2PP1/R1B1KB1R b KQkq -,g4h5 g2g4 h5g6 h3h4 b8d7 h4h5 d7e5 d4e5 g6f7 g4f5,71
rn1q1rk1/pp3ppp/2p2b2/3p3b/2PP4/B1PB1N1P/P4PP1/R2QR1K1 b - -,f8e8 d1b1 h5f3 b1b7 b8d7 g2f3 d7b6 c4c5 d8d7 b7d7,183
r3k2r/ppp1bppp/8/n3Nq2/1n1P4/N7/PPP1QPPP/R1B1K2R b KQkq -,c7c5 c2c3 b4c6 e5c6 a5c6 d4c5 e8h8 a3c2 f8e8 c1e3,135
4r1k1/r2P1p1p/1q4p1/2pQP3/p1B2P2/1p5P/1P4PK/2R5 b - -,e8e6 d7d8q g8g7 d8b6 e6b6 d5c5 b6b7 e5e6 f7f6 c1e1,872
1k1r3r/ppq5/2pb4/5B1p/3P3Q/2P2R2/PP6/1K1R4 b - -,,0
r2q1rk1/pp2ppbp/2p2np1/3p1b2/2PPn2N/1P2P3/PB1NBPPP/R2Q1RK1 b - -,f5c8 h4f3 e4d2 d1d2 f6e4 d2c2 c8f5 e2d3 e7e6 f3e5,44
r3k2r/pp1n1p2/1bpp1q1p/4PNp1/4P3/2PQ1NP1/PP3PP1/R4RK1 b kq -,d7c5 f5d6 e8f8 d3e2 f6e6 a1d1 g5g4 f3h4 h6h5 b2b4,385
r2qk2r/pppn2p1/3pp2p/2b1P3/4N3/3PP2P/PPP3P1/R2Q1RK1 b kq -,c5e3 g1h1 d7e5 d3d4 d8h4 d4e5 h4e4 e5d6 e3b6 d6d7,-314
4k3/4np2/P3p1p1/2PpP2p/1p1N3P/1P4P1/5P2/6K1 b - -,e7c8 d4c6 e8d7 a6a7 c8a7 c6a7 d7c7 g1f1 c7b7 a7b5,726
r1bqk2r/pppp1ppp/1b1P2nB/3QP3/2B5/5N2/P4PPP/RN3RK1 b kq -,d8f6 e5f6 b6f2 f1f2 c7d6 f6g7 h8g8 d5f7 e8d8 h6g5,3067
rnbq4/4b1k1/p2pRr1p/5NpQ/Np6/6P1/PPP2PP1/R5K1 b - -,g7g8 f5e7 d8e7 e6e7 c8f5 a4b6 b8c6 e7e8 g8g7 e8a8,849
1q3rk1/1p2ppbp/p2p1np1/3Pn3/1P1B4/P3N1PB/3QPP1P/2R3K1 b - -,h7h5 d2c3 b7b5 c3c7 f6g4 h3g4 b8c7 c1c7 e5g4 d4g7,89
rnbqkbnr/pp3ppp/2p5/3p4/5P2/6P1/PPPP2BP/RNBQK1NR b KQkq -,f8e7 b2b3 g8h6 g1f3 b8d7 b1c3 e8h8 e1h1 f8e8 c3e2,-67
r4r2/ppp1qp1k/3p1p1p/2b1p3/3nP2B/1BPP1P1P/PP3P2/R2QK2R b KQ -,d4b3 a2b3 a8e8 f3f4 e5f4 e1d2 e7e6 d1h5 c5b6 a1e1,20
r1bqk2r/ppp1bppp/4pn2/3P2B1/1nB1P3/2N5/PPP3PP/R2QK1NR b KQkq -,e6d5 e4d5 e8h8 g1f3 f6g4 h2h3 e7g5 h3g4 f8e8 e1f1,-177
2Q2B1k/3B2b1/6R1/8/6K1/6P1/7P/8 b - -,h7h6 g5f6 e7f6 d5e6 d8d1 a1d1 c8e6 c4e6 f7e6 g1f3,Mate
r2q1rk1/1p1nbpp1/p2p4/3Ppb1p/8/1N2BP2/PPPQB1PP/2K3RR b - -,a8c8 e2d3 f5d3 d2d3 e7g5 e3g5 d8g5 c1b1 f7f5 a2a3,-54
5rk1/r2P1p1p/1q4p1/2pQP3/p1B2P2/1p5P/1P4PK/3R4 b - -,b6c7 d7d8q c7d8 d5d8 f8d8 d1d8 g8g7 d8b8 h7h6 b8b5,434
r3k2r/pp3ppp/1q2p3/2bpPP2/1n3P2/2N2N2/PP2QR1P/R1B3K1 b kq -,e8h8 a2a3 b4c6 f5f6 c6a5 f4f5 a5b3 a1b1 b3c1 b1c1,204
2kr3r/ppp1bppp/8/n3Nq2/1n1P4/N1P5/PP2QPPP/R1B1K2R b KQ -,a7a6 e1h1 b4d5 e2c2 f5e6 a3c4 a5c4 e5c4 e6g6 c2g6,151
rnb1kb1r/pp2qppp/2p2n2/3p4/5P2/3P2P1/PPP1N1BP/RNBQK2R b KQkq -,g7g6 b1d2 f8g7 h2h3 e8h8 e1h1 f8e8 f1e1 c6c5 d2f3,-46
rn2q1k1/pp3ppB/2p2b2/3p3b/2PP4/B1P2N1P/P4PP1/R2Q2K1 b - -,g8h7 d1b1 h5g6 b1b7 b8d7 c4d5 c6d5 b7d5 d7b6 d5b3,-240
r1bq1rk1/pppp1ppp/1b1P2n1/3QP1B1/2B5/5N2/P4PPP/RN3RK1 b - -,c7c5 g5d8 b6d8 b1c3 a8b8 d5c5 b7b6 c5d4 c8b7 c3d5,779
3r4/5pk1/1p2bb1p/pBp3p1/P4p2/2PP3P/1PNR1PP1/5K2 b - -,f4f3 c2e3 f3g2 f1g2 f6e5 b5c4 e6c8 d2e2 e5f4 f2f3,-85
r1bq2k1/4bp1p/p5p1/1p2p1P1/4P2P/4B3/PPP4Q/2K2B1R b - -,,0
5rk1/1q1r1ppp/2pp4/pp2p3/4P3/P2P1Q1P/1PP1NRP1/R5K1 b - -,b7a7 a1f1 f7f6 f3g4 g8h8 e2g3 g7g6 g4e6 h8g7 g1h1,416
r3k2r/pp3p2/1bpp1q1p/4NNp1/4P3/2PQ2P1/PP3PP1/R4RK1 b kq -,e8a8 e5c4 b6c7 c4e3 h6h5 a1d1 c8b8 f1e1 h5h4 g3g4,459
2r2rk1/p2p2pp/bp1bpq2/n1p2p2/2PP1P2/2PBPN2/P3Q1PP/2R1BRK1 b - -,f6g6 e1g3 g6g4 f1e1 g4h5 e2f1 d6e7 f3e5 d7d6 e5f3,-37
r1q4k/2pr3p/bp3NpB/p4p2/3R1P2/5N2/PPP3PP/4R1K1 b - -,a6b5 d4d7 c8d7 f6d7 b5d7 e1e7 d7c6 f3g5 c6d5 g5h7,683
r1b2rk1/ppqnbppp/4p3/4N3/2B2B2/1N6/PP3PPP/R2Q1RK1 b - -,d7e5 a1c1 c7b8 f4g3 f7f5 g3e5 b8e5 d1d4 e5f6 f1d1,-20
1q3rk1/1p2ppb1/p2p1np1/3Pn2p/1P1B4/P1Q1N1PB/4PP1P/2R3K1 b - -,b7b5 c3c7 b8a8 d4e5 d6e5 c1c5 a8d8 c7b7 f6e8 c5c8,87
5k2/7R/6p1/2r4p/5KP1/5P1P/8/8 b - -,h5g4 h3g4 c5b5 f4e3 b5a5 e3d3 f8g8 h7d7 a5a3 d3e4,5
r1bqk1nr/ppp2ppp/2np4/8/1bB1P3/2N2N2/PP3PPP/R1BQ1K1R b kq -,b4c3 b2c3 g8f6 e4e5 d6e5 d1d8 c6d8 f3e5 c8e6 c4b5,-223
4nk2/p1r2p2/6pp/5P2/R3PKP1/7P/P7/8 b - -,g6g5 f4e5 f8g7 e5d4 c7d7 d4e3 f7f6 a4d4 e8d6 e3e2,-334
8/8/6k1/r5p1/7P/P5R1/7K/8 b - -,,0
4k3/8/3R2K1/2P2P2/6p1/8/8/6r1 b - -,g1a1 f5f6 g4g3 f6f7 e8e7 d6e6 e7e6 f7f8q e6d5 f8f5,3561
r4r2/ppp1qp1k/2np1p1p/2b1p3/4P2B/1BPP1P1P/PP1Q1P2/R3K2R b KQ -,d6d5 b3d5 c6d4 d2d1 d4e6 d1c2 e6f4 e1a1 c7c6 d5b3,148
r1bq1rk1/ppp1bppp/4pn2/3P2B1/1nB1P3/2N5/PPPQ2PP/R3K1NR b KQ -,e6d5 e4d5 f6d5 c3d5 b4d5 g1f3 e7g5 d2g5 d8g5 f3g5,-223
3R4/r1r1nkpp/p4p2/1p1RpP2/1B4P1/7P/PPP5/2K5 b - -,e5e4 d5d6 a6a5 b4d2 c7c6 d6c6 e7c6 d8d5 b5b4 d2e3,128
6r1/7p/pkp1pPp1/1nPp2B1/6P1/1R6/PP3P1P/6K1 b - -,b6c5 f6f7 g8c8 f7f8q c8f8 g5e7 c5c4 e7f8 d5d4 b3h3,535
r1b4r/pp1p2kp/4q3/5N2/8/8/PP1Q2PP/RN3RK1 b - -,b6c5 f6f7 g8c8 f7f8q c8f8 g5e7 c5c4 e7f8 d5d4 b3h3,Mate
r2qkb1r/pp3ppp/2p1pn2/6B1/3P4/2PB1Q2/PP3PPP/R4RK1 b kq -,f8d6 a1e1 h7h6 g5h4 d6c7 f3e2 d8d6 f2f4 e8a8 d3c4,51
1K2N3/2P3Q1/1P6/P2Pn3/p2p2P1/1p2R3/1kp3p1/2r2r2 b - -,d4e3 g7e5 b2a2 c7c8q g2g1q e8d6 c1b1 d6b5 c2c1q b5c3,-48
r2qk2r/1p3ppp/1np1p3/p3P3/1BPN2b1/1P1n4/P2NBPPP/R2Q1RK1 b kq -,g4e2 d1e2 d3b4 d2e4 e8h8 a1d1 b6d7 f2f4 a5a4 f4f5,181
2kr3r/ppp1bppp/2N5/n4q2/3P4/N1P5/PP2QPPP/R1B1K2R b KQ -,e7f6 c6d8 h8d8 e1h1 a5c6 a3c2 f5g6 f1e1 g6f5 c2e3,636
r2q1rk1/p3bppp/1pb1pn2/3p4/8/1P1BP2Q/PBPN1PPP/R4RK1 b - -,h7h6 f2f4 f6e4 d2e4 d5e4 d3c4 c6d5 a1d1 e7f6 b2a3,27
2r2nk1/1b3p2/pq2pPpp/1p1pP3/1PBN2QP/P1P1R2R/3K2P1/8 b - -,a6a5 c4d3 a5b4 a3b4 c8a8 g4f4 g6g5 h4g5 a8a2 d2e1,682
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4PP2/2NP1N1P/PPP1B1P1/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 d1e1 f6e8 e2d1 e8c7 c3e2 b7b5 c2c3,-21
r1b1qrk1/pppp1ppp/1b1P2n1/3QP1B1/2B5/5N2/P4PPP/RN2R1K1 b - -,c7d6 e5d6 e8e6 e1e6 d7e6 d5b5 h7h6 g5d2 f8d8 b1c3,651
2b1r1k1/p1pq2p1/2nbr2p/8/2B1Qp2/1NP5/PPP2PPP/3RR1K1 b - -,g8f8 c4e6 d7e6 b3d2 c8d7 e4e6 d7e6 e1e4 e6f5 e4e8,-44
r4rk1/pp1qppbp/2p2np1/3p1N2/2PPn3/1P2P3/PB1NBPPP/R2Q1RK1 b - -,d5c4 d2e4 f6e4 f5g7 c4c3 b2c1 g8g7 d1c2 f7f5 f2f3,883
5k2/8/6p1/2r1R2p/5KP1/5P1P/8/8 b - -,c5c7 g4h5 g6h5 f4g5 c7c1 e5b5 c1f1 b5f5 f8g7 h3h4,15
r2qrbk1/1bp2pp1/p2p1nnp/1p1Pp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,a6a5 b2b3 c7c6 c3c4 b7a6 c2d3 b5c4 b3c4 a8c8 a1b1,61
r4rk1/3P1p1p/1q2P1p1/2pQ4/p1B2P2/1p5P/1P4PK/3R4 b - -,f7e6 d5e5 b6d8 c4e6 f8f7 e5d5 g8g7 e6f7 a8b8 f7e6,639
2rk4/p2nbpp1/4p2p/2p5/2R1P2P/1P1N1PP1/P2BK3/8 b - -,d7b6 c4c3 c5c4 b3c4 c8c4 d3e5 c4a4 e5c6 d8e8 c6e7,27
r1bq1rk1/pp2bppp/2p1pn2/3P2B1/1nB1P3/P1N5/1PPQ2PP/R3K1NR b KQ -,e6d5 a3b4 d5c4 g1f3 h7h6 g5h4 e7b4 d2e2 f8e8 e1h1,-201
r1r3k1/1p3ppp/2n1p1n1/p2pP3/1Q1P4/1P2NN2/P4PPP/1RR3K1 b - -,c6b4 a2a3 b4a2 c1c8 a8c8 g1f1 g6f4 f3e1 c8c1 b1c1,-59
4nk2/p1r2p2/7p/4KPp1/R3P1P1/7P/P7/8 b - -,f8g7 e5d4 c7d7 d4e3 f7f6 a4b4 e8d6 a2a4 g7f7 a4a5,-350
r2q2k1/4bp1p/p3b1p1/1p2p1PP/4P3/4B3/PPP4Q/2K2B1R b - -,e7g5 h2g3 g5e3 g3e3 d8d4 e3d4 e5d4 f1d3 a8e8 h5h6,-165
8/Pb5B/2p1kb2/2B2p1p/K3pP2/6PP/8/8 b - -,f6c3 h7g8 e6d7 g8f7 c3e1 f7h5 e1g3 h5g6 d7e6 c5e3,118
2kr3r/ppp1bppp/2n5/5q2/2NP4/2P5/PP2QPPP/R1B1K2R b KQ -,h7h5 e1h1 h8e8 c1d2 a7a6 a1e1 g7g6 e2d1 e7h4 g2g3,173
2r5/pp1k1ppp/4p3/3pPP2/5P2/2N2N2/PP5P/2K5 b - -,c8c4 f5e6 d7e6 c1d2 c4f4 c3e2 f4e4 e2d4 e6d7 d2d3,-149
r4rk1/pp1q2b1/2bp3p/2p3p1/2P5/QP2N1P1/P2N1PBP/3R2K1 b - -,a8e8 a3c1 d7f7 d1f1 g7d4 g2c6 b7c6 c1d1 d4e3 f2e3,-363
2n1k3/5p2/P3p1p1/1NPpP2p/1p5P/1P4P1/5P2/6K1 b - -,e8d8 a6a7 c8a7 b5a7 d8c7 g1f1 c7b7 a7b5 b7c6 b5d4,805
2rq1rk1/1p1nbpp1/p2p4/3Ppb1p/8/1NP1BP2/PP1QB1PP/2K3RR b - -,d7b6 b3a1 b6c4 e2c4 c8c4 b2b3 c4c8 c1b2 b7b5 a1c2,-105
1rb1r1k1/5p1p/1p1p1q2/p1nP4/P3PP2/2N1Q2P/6B1/1R2R1K1 b - -,f6h6 e4e5 c8d7 b1b2 d7a4 e5e6 g8h8 f4f5 h6e3 e1e3,56
r4rk1/3P3p/1q2p1p1/2p1Q3/p1B2P2/1p5P/1P4PK/3R4 b - -,h7h5 d1d6 b6d6 e5d6 h5h4 d6e6 g8g7 e6e7 g7h6 e7h4,916
1K6/PPP1B1P1/4Q3/4N2P/7p/p3bnp1/1p6/k2q4 b - -,f3e5 a7a8q e5d7 e6d7 d1b3 c7c8q e3f4 e7d6 b2b1r g7g8q,1887
5k2/8/2r3p1/4R1Kp/6P1/5P1P/8/8 b - -,f8f7 e5a5 c6c7 g5h6 c7c3 a5a7 f7e6 h6g6 c3f3 g6h5,431
r4rk1/p2qp2p/np4p1/2p1Pp2/3Pp3/2P1P3/PP4PP/R1BQ1RK1 b - -,a8d8 d1e2 a6c7 h2h3 d7c6 c1d2 h7h6 f1f2 b6b5 a2a4,-56
5r2/1p6/p1p4k/P2p2rp/1P1Pp3/4P1P1/1R3PK1/7R b - -,,0
2bn2k1/8/5n2/3P4/2P2N2/1P3N1p/7K/8 b - -,,0
8/4kpp1/4b2p/8/1R6/2r4P/5PP1/4R1K1 b - -,h6h5 b4f4 g7g6 e1e5 c3c2 g2g4 h5g4 h3g4 c2c6 e5g5,50
r2r2k1/1Rq2pp1/p6p/2P1n3/3p4/2N3Q1/5PPP/1R4K1 b - -,c7b7 b1b7 d4c3 b7b1 c3c2 b1f1 d8d1 g3c3 c2c1r c3c1,-528
r2q1rk1/p3bpp1/1pb1p2p/3p4/4NP2/1P1BP2Q/PBP3PP/R4RK1 b - -,d5e4 d3c4 e7f6 a1d1 c6d5 b2a3 f6e7 a3e7 d8e7 c4d5,21
r1b1qrk1/pppp1pp1/1b1P2np/3QP3/2B5/5N2/P2B1PPP/RN2R1K1 b - -,e8d8 b1c3 g8h8 c3e4 a7a5 d5d3 c7d6 e4d6 g6h4 c4b3,664
r2qk1nr/ppp2ppp/2np4/7b/3pP3/5N1P/PPPNBPP1/R2Q1RK1 b kq -,h7h6 f3d4 c6d4 e2h5 g8f6 c2c3 d4e6 h5e2 e8h8 f2f4,19
6k1/q3bB1p/2R2P2/1p6/1P6/4p3/PQ3P1P/3R2K1 b - -,h7h6 f3d4 c6d4 e2h5 g8f6 c2c3 d4e6 h5e2 e8h8 f2f4,Mate
rn1q1rk1/pp3ppB/2p2b2/3p3b/2PP4/2P2N1P/P4PP1/R1BQR1K1 b - -,,0
6k1/2b3p1/p1pB3p/1p1p2r1/P2P4/5P2/4BP1P/1R5K b - -,c7d6 a4b5 c6b5 b1a1 d6b4 a1a6 b4e1 h2h4 g5f5 e2b5,-3
r4rk1/pp1q2b1/3p3p/2p3p1/2P5/QP2N1P1/P2N1PKP/3R4 b - -,g7d4 a3c1 d4e3 f2e3 a8e8 e3e4 d7g7 d1e1 g7f6 e1e2,-370
1r4k1/pp2q1pp/2n5/3p4/2pP2B1/2P3Q1/P1P3PP/5RK1 b - -,b8d8 f1e1 e7f6 g3c7 h7h6 e1f1 f6g6 h2h3 d8f8 f1f8,213
rnbqkb1r/ppp2ppp/4pn2/8/2P5/4P3/PBPP1PPP/RN1QK1NR b KQkq -,b8d7 b1c3 e6e5 g1f3 c7c6 e1h1 f8d6 d2d4 e8h8 a2a4,-369
5nk1/1b3p2/pq2pPpp/1p1pP3/1PrN2QP/P1P3RR/3K2P1/8 b - -,g8h7 g4f4 c4d4 c3d4 a6a5 d2e2 h6h5 g3c3 b7c6 e2f1,515
rn1q1r2/pp3ppk/2p2b2/3p2Nb/2PP4/2P4P/P4PP1/R1BQR1K1 b - -,f6g5 d1h5 g5h6 g2g4 b8d7 g4g5 f8e8 e1e8 d8e8 g5h6,3
r1b2rk1/4b1p1/p2q1pNp/1p1p4/3B2P1/P1N4P/1PP1Q3/2KR2R1 b - -,c8e6 g1e1 g8f7 g6e7 d6e7 c3d5 e7e8 d5c7 e6c4 c7e8,607
6k1/3q1pp1/1Q3n2/1p1p3p/7P/3BPP2/1P3KP1/8 b - -,f6h7 b6b5 d7d8 g2g3 d8f6 b5b4 h7f8 b4d4 f6c6 d4c3,147
8/8/6k1/6P1/r7/P5R1/7K/8 b - -,,0
6k1/6p1/p1pb3p/1P1p2r1/3P4/5P2/4BP1P/1R5K b - -,c6b5 b1a1 d6b4 a1a6 b4e1 f3f4 g5f5 e2b5 e1f2 a6d6,-5
r2q1rk1/pppb1ppp/1nnb4/1B2p3/4N3/2PP1N2/PP3PPP/R1BQR1K1 b - -,a7a6 b5c6 d7c6 a2a4 f8e8 a4a5 b6d5 c1d2 h7h6 e4d6,-21
r1b1qrk1/pp1p1pp1/1b1P2np/3Q4/2B5/5N2/P2B1PPP/RN2R1K1 b - -,e8e1 d2e1 b6d8 e1c3 b7b5 d5a8 b5c4 a8c8 d8g5 c8d7,857
q4rk1/2Q1ppb1/p1R2np1/1p1Pp2p/1P6/P3N1PB/4PP1P/6K1 b - -,e5e4 h3c8 g7h6 c8b7 a8d8 c7d8 f8d8 d5d6 e7d6 c6a6,112
r1b2rk1/ppq1bppp/4p3/4n3/2B2B2/1N6/PP3PPP/2RQ1RK1 b - -,c7b8 f4g3 f7f5 g3e5 b8e5 d1d4 e5f6 f1d1 f6h6 h2h3,-15
2r2rk1/pb1p2pp/1p1bpq2/n1p2p2/2PP1P2/2PBPN1P/P3Q1P1/2R1BRK1 b - -,d6b8 g2g4 b7e4 d3e4 f5e4 f3d2 d7d5 d4c5 c8c5 c4d5,-21
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 d1e2 c5d4 f1d1 b8c6 c2c3 f8e7 c3d4 e8h8 b1c3,57
r1bqnrk1/4bppp/p1p5/1p1pP3/3P4/5N1P/PPQ2PP1/RNB1R1K1 b - -,c8d7 b1c3 a6a5 c3e2 e8c7 a2a3 c7e6 e2g3 f8e8 g3f5,21
1r3rk1/p2nppbp/3p2p1/qPp5/3nPP2/1P1PB1PP/P3N1B1/1R1Q1RK1 b - -,d4b5 f1f2 b5a3 b1c1 g7b2 f4f5 b2c1 d1c1 a3b5 e2f4,-84
r2qkb1r/pppn1ppp/4pn2/3p1b2/P4P2/1P2PN2/1BPP2PP/RN1QKB1R b KQkq -,f8b4 f1d3 f5d3 c2d3 e8h8 e1h1 c7c5 d3d4 c5d4 b2d4,-36
8/B7/6kp/7n/P1R1p3/r1p5/5PP1/6K1 b - -,,0
rnbQr1k1/pp3p2/1bp2n1p/6p1/4p3/PNN3B1/1PP2PPP/2KR1B1R b - -,b6d8 h2h4 b8d7 h4g5 h6g5 b3d2 g8g7 d2c4 d8e7 f2f3,-3
r2qk2r/pp2ppbp/3p1np1/2p5/3nP3/2PP1NPP/PP3PB1/R1BQ1RK1 b kq -,f6d7 c3d4 c5d4 c1d2 e8h8 h3h4 d8b6 b2b4 b6a6 g2h3,417
5rk1/1q1r2pp/2pp1p2/pp2p3/4P1Q1/P2P3P/1PP1NRP1/R5K1 b - -,g8h8 a1f1 b7a7 e2g3 d7f7 g4e6 d6d5 e4d5 f7e7 e6d6,420
r3k2r/pppnq1p1/3pp2p/2b1P2Q/4N3/3PP2P/PPP3P1/R4RK1 b kq -,e8d8 d3d4 e7e8 f1f7 c5b4 c2c3 d6d5 c3b4 d5e4 a1f1,60
r4rk1/2qn1pb1/p2pbnpp/1p2p3/4P2N/Q1P1N1P1/PP1B1PBP/R3R1K1 b - -,d7c5 e3d5 e6d5 e4d5 e5e4 g2f1 f8b8 d2e3 f6d7 b2b4,-150
r2q1rk1/1ppb1ppp/pnBb4/4p3/4N3/2PP1N2/PP3PPP/R1BQR1K1 b - -,d7c6 c1e3 f7f5 e4d6 c7d6 e3b6 d8b6 d3d4 c6f3 g2f3,-26
8/N2k1p2/4p1p1/2PpP2p/1p5P/1P4P1/5P2/6K1 b - -,d7c7 g1f1 c7b7 a7b5 b7c6 b5d4 c6c5 d4c2 c5c6 f1e2,787
4r1k1/ppp2ppp/3b4/3P4/b2qrP2/1PPB1Q1P/P2K2P1/R1B4R b - -,d6b4 d2d1 b4c3 d1c2 c3a1 d3e4 e8e4 h1d1 d4b4 c1d2,-417
8/Pb6/2p1k1B1/2B2p2/4pP1p/1Kb3PP/8/8 b - -,c3a5 g3h4 a5d2 b3c4 d2f4 c5d4 f4e5 d4e3 c6c5 e3c5,88
r2r2k1/1R3pp1/p6p/2P1n3/3p4/2N3Q1/5PPP/6K1 b - -,d4c3 b7b1 c3c2 b1f1 d8d1 g3c3 c2c1q c3c1 d1c1 f1c1,-525
r2qk2r/pppn1ppp/3bpn2/3p1b2/P4P2/NP2PN2/1BPP2PP/R2QKB1R b KQkq -,e8h8 a3b5 d6e7 f1e2 h7h6 e1h1 a7a6 b5c3 c7c5 g1h1,-58
r1b2k1r/ppppN1p1/2n2pQ1/2b1p2p/2B1P3/7N/PPPP1qPP/R1BK3R b - -,d7d5 c4d5 c8g4 g6g4 h5g4 e7g6 f8e8 h3f2 h8h5 f2d3,959
rn1q1rk1/pp2bppp/2p5/3p4/2PP2b1/2PB1N2/P4PPP/R1BQR1K1 b - -,d5c4 d3c4 g4h5 h2h3 b8d7 c1f4 f8e8 g2g4 h5g6 f4g3,48
r1b1kb1r/p4ppp/2p5/n2n4/4q3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8f5 e1e4 f5e4 d1e2 f8e7 e2e4 e8h8 e4a4 a5b7 d2d4,617
6k1/6p1/2pb3p/1p1p2r1/3P4/5P2/4BP1P/2R4K b - -,d6a3 c1c6 b5b4 e2d3 a3b2 h2h3 b2d4 f3f4 g5h5 h1g2,-6
r1bq1rk1/pp1p1pp1/1b1P2np/3Q4/2B5/2N2N2/P2B1PPP/R3R1K1 b - -,d8f6 c3e4 f6e6 d5b5 a7a6 b5b3 b6d8 c4e6 f7e6 b3d3,761
r5k1/pp2qppp/3R1n2/4r3/2B2Q2/P1N3P1/1PbR2PP/7K b - -,c2d3 h2h3 e7d6 h1h2 d6b6 c4d3 e5e1 d2f2 a8d8 d3c2,-408
r6k/1pp2P1p/2b5/p7/Pb6/1B2B1P1/1P5P/5K2 b - -,h8g7 e3d4 g7g6 f1g1 a8f8 h2h4 c6f3 b3c2 g6f7 c2h7,-491
2r2rk1/pb1p2pp/1p1bp2q/n1p2p2/2PP1P2/2PBPNBP/P3Q1P1/2R2RK1 b - -,d6e7 c1d1 b7a6 d4d5 e6d5 c4d5 a6d3 e2d3 c5c4 d3e2,-28
r1b1r1k1/pp3ppp/1qpbpn2/3p2NB/3P1P1P/1PP1P3/P1QN1P2/2K3RR b - -,b6c7 h5f7 c7f7 g5f7 g8f7 d2f3 e8e7 c1b2 f7e8 h4h5,689
8/p7/1p6/1P1k1P2/8/5K2/8/8 b - -,d5e5 f3g4 e5d6 f5f6 d6e6 g4g5 e6d7 g5f5 d7d6 f6f7,1662
r2q1rk1/pbp2ppp/1p2pn2/4P1B1/8/P1QB4/1PP2PPP/R3K2R b KQ -,f6d5 d3h7 g8h7 c3h3 h7g8 g5d8 d5f4 h3g3 f4g2 e1f1,456
r2q1rk1/ppp2ppp/3p1n2/2b1p2b/2BNP3/2NP3P/PPPB1PP1/R2QR1K1 b - -,h5d1 d4f5 d1h5 c3a4 c5d4 f5d4 e5d4 e4e5 d6e5 a4c5,-465
rnbbr1k1/pp3p2/2p2n1p/6p1/4p3/PNN3B1/1PP1BPPP/2KR3R b - -,g8g7 b3d2 d8b6 d2c4 b6c5 h2h4 b8d7 h1f1 c5e7 f2f3,-3
7k/1R6/6p1/6Kp/2r5/5PPP/8/8 b - -,c4c6 g5h6 h8g8 b7g7 g8f8 g7g6 c6c3 g6f6 f8e7 f6f4,652
8/Pb6/2p1k1B1/b1B2p2/4pP1P/1K5P/8/8 b - -,a5d2 g6h7 d2f4 b3c4 f4h6 h7g8 e6f6 c4d4 h6g7 g8c4,87
3rr3/1pq2pk1/2pn4/p2pN1p1/P2P4/1P2PP2/2Q3P1/2R1R1K1 b - -,e8h8 e3e4 d5e4 f3e4 d8e8 c2d3 h8h4 g2g3 h4h7 e5g4,-5
5k2/5p2/5R2/P3Pb2/5P2/3pK2p/r2B3P/8 b - -,f5d7 f4f5 f8g7 e3d3 d7b5 d3e3 b5d7 d2c3 d7e8 f6b6,241
r1bqk2r/p1p1bppp/1pn5/3pP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R b KQkq -,c8e6 e2f4 g7g5 d3b5 d8d7 f4e6 f7e6 c1g5 e7g5 f3h5,258
8/8/6kp/7n/P1R5/r1p1B3/5PP1/6K1 b - -,h5f6 e3c1 a3a1 c4c3 h6h5 c3c4 f6g4 c4c5 g4f6 g1h2,104
2kr3r/pp3ppp/1qpbp3/8/2PP2P1/4QB1P/PP3P2/1K1RR3 b - -,d6c7 e3g5 h8g8 c4c5 b6b4 a2a3 b4c4 g5h5 h7h6 f3e2,12
