rn1qkb1r/pp2npp1/4p3/3pPNPp/5N1P/5P2/PPP5/R1BQKB1R b KQkq -,e7g8 f5d4 d8c7 d4b5 c7b6 g5g6 f8c5 g6f7 e8f7 d1e2,861
rn1qkb1r/pp2pppp/2p2n2/3P4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 d5c6 b7c6 h2h3 g4h5 g2g4 h5g6 f3h4 e7e6 f1g2,227
rnbqkb1r/ppp1p1pp/5p1n/3p4/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,h6f5 c2c4 e7e5 d4e5 d5d4 g1f3 f5g3 h2g3 b8c6 b1d2,-80
r2qkb1r/ppp2ppp/2n2n2/3ppbB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f5e6 c2c4 d5c4 d1a4 d8d6 b1d2 d6b4 a4b4 f8b4 d2c4,35
rn2kb1r/ppq2pp1/4p3/3pPnPp/7P/3B1P2/PPP1N3/R1BQK2R b KQkq -,g7g6 f3f4 b8d7 c2c3 d7c5 d3f5 g6f5 c1e3 c5e4 e1h1,-52
rn2kb1r/ppq2p2/4p3/3pPpPp/7P/4BP2/PPP1N3/R2QK2R b KQkq -,b8d7 f3f4 d7c5 c2c3 c5e4 d1a4 c7c6 a4c6 b7c6 h1g1,-38
rnbqkb1r/pp3ppp/2pp1n2/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d6d5 f1d3 f8d6 g1f3 e8h8 e1h1 b8a6 a2a3 c8g4 h2h3,-42
r1bqkb1r/ppp2ppp/2Bp1n2/4p1Q1/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6d7 g5d8 e8d8 c6d7 c8d7 d2d3 f8e7 b1c3 f7f5 g1e2,439
rnb1kbnr/ppp1pppp/8/3Q4/4p3/8/PPP2PPP/RNB1KBNR b KQkq -,a7a6 d5e4 b8c6 g1f3 g8f6 e4a4 e7e6 b1d2 f8d6 d2c4,1135
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 c3d5 b4a5 d5f6 d8f6 c2c3 f6g6 b3b4,-36
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,f8b4 f1d3 e8h8 g1f3 c6e7 d1c2 c7c5 d4c5 b4c5 e1h1,-64
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 b2b4 c5b6 f1d3 e7g6 e1h1 e8h8 a2a4 b8c6 d3g6,41
rn1qkb1r/pp2pp1p/3p1np1/8/3NPPb1/2N5/PPP1B1PP/R1BQK2R b KQkq -,e7e5 f4e5 d6e5 d4b5 g4e6 c1e3 b8d7 b5d6 f8d6 d1d6,162
r1bqkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,h7h6 c2c3 c8g4 d2d4 c5d4 c3d4 e7e5 c1e3 e5d4 e3d4,67
r1bqk2r/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 f7d5 d8e8 a2a4 h7h6 a4b5 h6g5 b5c6,271
3r1rk1/bpq2pp1/p1b1p3/2P4Q/1P3P2/P7/1B4PP/2R2RK1 b - -,d8d2 h5g4 d2b2 h2h4 b7b6 c1c3 b6c5 b4c5 c7a5 f1c1,-1069
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1c3 f5d7 b5d3 e7e6 e1h1 f6h5 f4e5 c6e5 f3e5,75
rnbqkb1r/ppp2ppp/4Pn2/8/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 c8e6 b1c3 b8c6 c1g5 e8a8 d1c1 f8e7 g5f6,-594
rnb1kb1r/ppp2ppp/4Pn2/8/2P1p3/8/PP3PPP/RNBK1BNR b kq -,c8e6 b1c3 b8c6 c1g5 e8a8 d1c2 e6f5 g5e3 f6g4 g1h3,-594
r1bqkb1r/1p1npppp/p1p2n2/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 d5c6 b7c6 e3e4 f8g7 e4e5 f6d5 c3d5 c6d5 f1d3,192
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 d3f5 f8b4 b1d2 e6f5 e1h1 e8h8 d2b3 a8c8 a1c1,59
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6c5 c2c3 b8c6 f1d3 f5g4 b1d2 c5d4 c3d4 g8e7 h2h3,-74
r1bqkb1r/1p1npppp/p1p2n2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c4d5 c6d5 d1b3 e7e6 c1d2 e8h8 f1c1,98
r1bqkb1r/pp3ppp/2nppn2/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g7g6 d4d5 c6a5 e3e4 f8g7 e1h1 e8h8 h2h3 f8e8 e2d3,131
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5g4 f1b5 b8c6 b5c6 b6c6 c3e2 g8e7 c2c3 g4f3 g2f3,-96
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,g7g6 c1b2 f8g7 d1e2 d7d6 e1h1 g8f6 e4e5 d6e5 f3e5,-92
r1bqkb1r/pppp2pp/2n2n2/4pp2/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8c5 f4e5 c6e5 c4b3 c5g1 h1g1 f5e4 g1f1 d7d6 c1g5,117
rnb1kbnr/1p1p1ppp/4pq2/2P5/1P6/P7/4PPPP/RNBQKBNR b KQkq -,f6a1 d1c2 a1f6 e2e4 f6d8 g1f3 d7d6 c5d6 f8d6 c1b2,-531
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N3P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f6e4 a4c5 e4c5 d2d4 c6d4 f3d4 e5d4 d1d4 e8h8 b2b3,-72
rnbqkb1r/ppp2ppp/4pn2/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,f8d6 b2b3 c7c5 g2g3 b8c6 c1b2 e8h8 f1g2 d5d4 e1h1,-39
rn1qkb1r/pp3ppp/3p1n2/2pP1bB1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5c8 h2h3 h7h6 g5f4 g7g5 f4h2 f8g7 e2e4 e8h8 f1d3,162
8/4r3/2K2k1Q/8/8/8/8/8 b - -,f5c8 h2h3 h7h6 g5f4 g7g5 f4h2 f8g7 e2e4 e8h8 f1d3,Mate
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f5g6 d2d4 b8d7 e2f4 e7e5 f4g6 h7g6 e1h1 f8e7 g3g4,102
rnb1kbnr/ppqp1ppp/2p5/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 d2d4 d7d6 e2e4 g8f6 h2h3 a7a6 a2a4 e8h8 f1g2,100
r1b1kbnr/pppp1ppp/2n5/4P3/1q3B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b4a5 b2b4 a5b6 b1d2 c6d8 g1f3 d8e6 f4g3 h7h5 f1d3,501
rnbqkb1r/pp3ppp/2p5/3p4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,f8d6 d1c2 b8d7 f1d3 d7f6 b2b3 a7a5 e1h1 e8h8 f3e5,-28
8/8/3K4/8/4r3/1Q2k3/8/8 b - -,e3d2 b3b2 d2e3 d6d5 e4g4 b2c1 e3e2 c1c8 e2f3 c8f5,804
rnbqkb1r/pp2pppp/5n2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 c8d7 f1d3 e7e6 a1c1 b8c6 e1h1 a8c8 a2a3,137
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6e4 b1c3 e4c3 d2c3 h7h6 a2a4 f8d6 f1e1 e8h8 a4b5,-40
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/1bPP4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,b4e7 g1f3 h7h6 g5h4 e8h8 e1h1 b7b6 c4d5 c6d5 h2h3,84
rn2kb1r/pppbqppp/3p4/4N3/2Q5/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e5 c4e2 b8c6 c2c3 e8a8 d2d4 e5f5 c1e3 d8e8 b1a3,-98
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 e4e5 h7h6 g5h4 g7g5 h4g3 c6a5 c4f1 f6d5 g1e2,42
r2qkb1r/pp3ppp/2pp1n2/8/2Q1P3/2N4P/PPPP1PP1/R1B2RK1 b kq -,d8a5 d2d4 f8e7 c4d3 e8h8 f2f4 f8e8 c1d2 a5a6 d3a6,217
rnbqkbnr/pp4pp/3p4/2pPpp2/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 g1f3 g8f6 f1b5 b8d7 f4e5 d6e5 e4f5 g6f5 f3g5,298
rn1qkb1r/pp1bpppp/5n2/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d8b6 c3d5 f6d5 b3d5 b8c6 e2e3 e7e6 d5b3 b6b3 a2b3,67
r1bqk1nr/1pp2ppp/p1np4/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,h7h6 g5f7 d8f6 d3d4 e5d4 f7h8 c8e6 c4e6 f6e6 e1h1,360
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,h7h6 c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 b2b4 a5b6 b5a3,44
rnbqkb1r/pp2pp1p/2p2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 e4e5 f6d7 c3e2 c6c5 c2c3 d7f8 h2h3 c5d4 c3d4,168
rn1qkb1r/pp1bpppp/2p2n2/3pN3/2PP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,d8b6 d1d2 g7g6 f2f3 f8g7 e2e4 d5e4 c4c5 b6d8 f3e4,150
r1bqk2r/pppp1ppp/1bn2n2/4p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d7d5 e3b6 a7b6 b1d2 g7g5 g2g3 g5g4 f3h4 h7h5 e1h1,-58
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6c5 e4e5 f6d7 c3d5 c5d4 f1e1 b8c6 d3b5 e8h8 c1g5,101
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2NBB3/PPPQ1PPP/2KR2NR b kq -,b5b4 c3a4 a8b8 g1f3 c8b7 h2h4 b7c6 b2b3 c6a4 b3a4,79
rn1qkbnr/pp3ppp/2p1p3/3p1b2/1P1P4/P3P3/1BP2PPP/RN1QKBNR b KQkq -,a7a5 b4b5 g8f6 c2c4 f8e7 b1c3 e8h8 f1d3 d5c4 d3c4,-50
r1bq1r2/ppppk1pp/2n2n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,e7e8 b1c3 d7d6 g5e6 c8e6 c4e6 a7a5 d2d3 a5a4 e6h3,294
5rk1/pp1b1ppp/1q2p3/3pP3/5Pn1/2BB1N2/P2KQ1PP/RN3R2 b - -,g4h2 f3h2 d5d4 e2e4 d4c3 b1c3 g7g6 a1b1 d7c6 e4c4,1294
3r3k/p4qpp/1p6/2P1Q1n1/P1P2N2/6P1/1R3P2/7K b - -,d8d1 h1g2 d1g1 g2g1 g5f3 g1h1 f3e5 c5b6 f7b7 f4g2,-609
rn1qkbnr/pp1b1ppp/3pp3/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 d4d5 g8f6 d5e6 d7e6 c4e6 f7e6 e4e5 d6e5 d1d8,103
rn2kbnr/pp2ppp1/2p5/3pP2p/1q1P3P/3Q4/P1PN1PP1/R1B1K1NR b KQkq -,g8h6 a1b1 b4a5 e5e6 a5a6 d3a6 b8a6 b1b7 c6c5 g1e2,149
rn1qkbnr/pp1b1ppp/3pp3/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d3 a7a6 b1c3 b5b4 c3e2 f8e7 e1h1 g8f6 c1e3,106
rnbqkb1r/ppp1pppp/1n1P4/8/P1P5/8/1P1P1PPP/RNBQKBNR b KQkq -,c7c6 a4a5 b6d7 d6e7 f8e7 d2d4 b8a6 f1e2 d7f6 g1f3,151
rnbqkbnr/1p1p1ppp/p3p3/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1e2 g8e7 e1h1 b8c6 d4c6 e7c6 c3e4 b6b2 c2c3,166
8/3k4/8/3B2N1/3K4/8/8/8 b - -,d7e7 d4e5 e7f8 e5f6 f8e8 g5e6 e8d7 f6e5 d7e8 e6c5,7775
r2qk2r/ppp2pp1/2p1bn2/2b4p/3PP3/2P5/PP2BPPP/RNBQK2R b KQkq -,c5d4 c3d4 f6e4 b1c3 e4c3 b2c3 d8f6 e1h1 e8a8 f1e1,676
rnbqk2r/pp1pppbp/5np1/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 d4c5 d8a5 c5d6 f6e4 f4d2 e4c3 d1b3 b8a6 d2c3,74
r2qkbnr/pp1nppp1/2p4p/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 e1a1 g8f6 h3h4 f8b4 c3e2,141
rnbqkbnr/pp1pp1pp/2p5/3P1p2/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,c6d5 c4d5 g8f6 b1c3 e7e6 g2g3 f8c5 f1h3 c5b4 h3g2,51
r1bqkbnr/pppp2pp/5p2/4p3/3nP2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d4f3 d1f3 d7d5 e4d5 g8e7 b1c3 e7f5 f3e4 f8c5 e1a1,-58
8/pp1b4/3k1ppQ/3P4/2p5/q1P2P2/5KP1/8 b - -,a3b2 f2g1 b2c3 h6f4 d6d5 f4e4 d5d6 e4f4 c3e5 f4c4,-945
r1bqkbnr/ppp2ppp/2n5/3pp3/8/PP1PP3/2P2PPP/RNBQKBNR b KQkq -,g8f6 f1e2 f8d6 c2c4 d5d4 b3b4 e8h8 g1f3 d4e3 c1e3,-83
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,d5c4 b1c3 a7a6 d2d3 c4d3 f1d3 c6b4 d3e4 d8d1 e1d1,-156
rn1qkb1r/ppp2ppp/3p4/3Q3b/8/2P2N1P/PPP2PP1/R1B1KB1R b KQkq -,h5g6 d5b7 b8d7 f3d4 a8b8 b7a7 g6e4 a7a4 e4d5 f1c4,393
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/PP1PP2P/1BPN1PP1/R2QKBNR b KQkq -,c6e7 g2g3 e8h8 g1f3 e7g6 f1g2 h7h6 e1h1 c7c6 e3e4,-86
r1bqkbnr/1p1ppp1p/p1B3p1/2p5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 c6d5 e7e6 d5b3 f6e4 d1e2 e4f6 d2d4 c5d4 f3d4,529
rn1qkb1r/ppp3pp/3p1n2/4pbN1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 g5f7 d8d7 f7h8 d6d5 c4b5 e8a8 e1h1 f8d6 c3e2,227
r1bqk1nr/pp1p1ppp/1bn1p3/8/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,b6c7 c1e3 g8e7 f2f4 e8h8 d1f3 a7a5 e1a1 a5a4 b3a1,132
rnbqk2r/pp2bppp/2p1p3/3pPn2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c8d7 e1h1 c6c5 g2g4 f5h6 h2h3 b8c6 d4c5 f7f6 e5f6,118
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c5d4 d1d4 b8c6 e2b5 c8d7 b5c6 b7c6 g1f3 c6c5 d4d3,-64
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 c1d2 e4d2 d1d2 g4f3 g2f3 f8b4 f1e2 b8d7 e1f1,-97
7k/p4qpp/1p6/2P1Q1n1/P1P2N2/6P1/1R3PK1/3r4 b - -,h8g8 e5g5 f7c4 b2e2 c4c5 e2e8 g8f7 e8e5 c5c6 f4d5,840
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d7d5 d2d3 f8d6 c1g5 d8a5 e4d5 c6d5 d3d4 d6b4 d4e5,-99
3k4/R6p/2pNp1pq/8/7p/4PP2/4K2P/8 b - -,e6e5 d6f7 d8c8 f7h6 c6c5 e2d3 e5e4 d3e4 c5c4 e4d4,6218
r1bqk2r/pppp1ppp/2n5/2b1n3/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,a7a5 f3e5 c6e5 e1h1 e5d3 d1d3 e8h8 b2b3 d7d6 c1b2,35
rnb1kb1r/ppp2ppp/4pq2/8/2PP4/8/PP3PPP/R1BQKBNR b KQkq -,e6e5 d4e5 f6e5 d1e2 b8c6 g1f3 e5e6 c1d2 f8c5 a1d1,-57
8/1k1K4/8/B7/2B5/8/8/8 b - -,h7h6 g1f3 c7c5 c1e3 c5d4 d1d4 f8b4 e1d1 b4e7 d4f6,Mate
1k6/3K4/8/BB6/8/8/8/8 b - -,h7h6 g1f3 c7c5 c1e3 c5d4 d1d4 f8b4 e1d1 b4e7 d4f6,Mate
rnbqkbnr/ppp1pppp/8/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 f1b5 e7e6 g1f3 c8d7 a2a3 c6b8 c1g5 f8e7 g5e7,131
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/2NPBN2/PPPQBPPP/R3K2R b KQkq -,g7g6 c3d5 g4f3 e2f3 f6d5 e4d5 c6d4 e3d4 e5d4 d2b4,45
r2qkb1r/1pp1nppp/p1B1p3/3pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c6d7 e8d7 h2h3 e7c6 f1e1 d7c8 b1c3 h7h6 g2g4,688
8/8/8/8/2BNK3/2k5/8/8 b - -,c3c4 d4e2 c4c5 e2c3 c5c4 c3b1 c4b4 e4d4 b4b3 b1d2,7
rn2kbnr/ppp2ppp/4p3/4q3/6b1/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,f7f5 e2g4 f5g4 d1g4 g8f6 g4a4 b8c6 g1f3 e5d6 e1h1,236
r1bqkb1r/ppp2pp1/3p1N1p/n3p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 f6d5 e7e8 c1d2 c7c6 d5e3 g7g5 h2h3 h6h5 d2a5,686
1k6/Np6/2p5/8/8/8/8/R5K1 b - -,b8c7 a1b1 c6c5 g1f2 c5c4 f2e3 c4c3 a7b5 c7d7 b5c3,5930
rnbqkbnr/3p1ppp/p3p3/1pp5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1d3 c8b7 e1h1 g8f6 d1e2 c5d4 c3d4 b8c6 a2a3,70
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 d4c6 b7c6 e1a1 f8e7 f2f3 f6d7 g2g4 a8b8 c1b1,121
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c6d4 f3d4 e5d4 e3d4 g4e6 f2f4 e8h8 e1h1 a7a6 e2f3,98
rnbqk2r/ppp1ppbp/5np1/4N3/3P4/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6d5 b1c3 d5e3 f2e3 e8h8 d1f3 c7c5 f1c4 e7e6 e1a1,-95
rnbqk1nr/pp1p1ppp/8/2p1p3/2P5/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,d8a5 g1h3 b8c6 e1h1 d7d6 f2f4 g8e7 d1c2 f7f5 a1b1,75
4n3/7p/6p1/5p1P/5P2/4k1K1/B7/8 b - -,e8d6 a2g8 d6e4 g3g2 e3f4 g2h2 g6h5 h2h3 e4f6 g8e6,-423
8/8/4k3/1p2P3/p3Pp2/P7/1P2K3/8 b - -,f4f3 e2f3 e6e5 f3e3 e5d6 e3d4 d6c6 e4e5 c6d7 d4c5,Mate
r1bqk1nr/pp1pppbp/6p1/1NP5/4P3/5N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c5d6 d8a5 b5c3 g7c3 b2c3 a5c3 c1d2 c3c4 d2e3,205
r2qkbnr/2p1pppp/p1p5/3p1b2/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,a6a5 d2d3 e7e6 d1e1 f5g6 e3e4 f8e7 b1c3 d5e4 d3e4,103
4n3/7p/4B3/5p1p/5P2/4k1K1/8/8 b - -,e8g7 e6d7 h5h4 g3h4 e3f4 h4h3 f4f3 h3h2 f5f4 h2g1,-1561
rnbq1bnr/pp3kpp/3p4/1BpPpP2/8/2N5/PPP2PPP/R1BQK1NR b KQ -,g8f6 g2g4 h7h6 g1f3 a7a6 b5d3 f7g8 f3h4 e5e4 d3f1,337
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,c5d6 c3b5 d6b4 c2c3 b4e7 f3e5 c6e5 g3e5 d7d6 e5g3,180
r2q1rk1/pp2ppbp/2bp1np1/8/2PBP3/2N2P2/PP1QB1PP/2KR3R b - -,f6d7 d4g7 g8g7 h2h4 h7h5 b2b4 d7f6 d2d4 d8b6 d4b6,122
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 e1h1 a8c8 c1f4 g8f6 f3e5 a7a6 e5c6 c8c6 e2d3,-43
r1b1k2r/ppppqNpp/2n2n2/2b1pp2/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,h8f8 f7g5 h7h6 g5f3 f5e4 d3e4 f6e4 c1e3 d7d6 c4d5,-193
r1b1kbnr/pppp1ppp/5q2/n3p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a5b3 a2b3 c7c6 d2d4 e5d4 f3d4 f8c5 d4f3 d7d6 e1h1,96
rnbqkb1r/ppp1pppp/8/3pP3/6n1/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,b8c6 h3g4 d5d4 c3e4 c6e5 f2f3 e7e6 g4g5 e5g6 d2d3,608
rnbq1rk1/p2p1ppp/2p2n2/1pb1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b - -,d8e7 c3e2 d7d6 c2c3 c8e6 a2a4 c5b6 a4b5 c6b5 b3c2,105
r1bqk1nr/pppp1ppp/2n5/P1b5/2BpP3/2P2N2/5PPP/RNBQ1RK1 b kq -,g8h6 c3d4 c5e7 d4d5 c6b4 e4e5 e8h8 c1h6 g7h6 a1a4,255
rnbqkbnr/1ppppppp/p7/8/2P2P2/8/PP1PP1PP/RNBQKBNR b KQkq -,c7c6 e2e3 d7d5 g1f3 g8f6 b1c3 e7e6 f1e2 d5c4 e1h1,48
rn2kb1r/ppp1qppp/5n2/8/2bP4/5N2/PP2BPPP/RNBQK2R b KQkq -,f6d5 d1a4 b7b5 a4d1 b8c6 e1f1 c4e2 d1e2 e7e2 f1e2,-60
1rb2rk1/pp3ppp/8/5q2/3P4/2P2N2/P4KPP/R2Q3R b - -,c8e6 h1e1 e6d5 e1e5 f5d7 d1c2 f7f6 e5e3 f8e8 a1e1,-95
r1b1k2r/ppppqBpp/2n2n2/2b1ppN1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e7f7 g5f7 e8f7 c1e3 d7d6 e3c5 d6c5 f2f4 e5f4 e4f5,607
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 d4d5 c6e5 d1d4 e5g6 h4f6 d8f6 d4f6 g7f6 c3e4,-91
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d8c7 c1g5 c5e7 a2a4 d7d6 h2h3 b8d7 f1e1 h7h6 g5h4,72
rnbqk1nr/pp1p1ppp/4p3/2b5/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,g8e7 d4b3 c5b6 c2c4 d7d5 c4d5 e6d5 b1c3 d5d4 c3a4,47
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,a7a5 d3d4 c5a7 b2b3 f8e8 d4e5 d6e5 d1d8 e8d8 c3b5,44
rn1qkb1r/ppp1pppp/5n2/3P1b2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 d5e6 f5e6 c1e3 b8d7 c2c4 f6g4 e3g5 f8e7 d1d2,236
r3kbnr/ppp1pppp/2n5/3p4/2PP4/5NPq/PP2PP1P/RNBQ1RK1 b kq -,e8a8 f3g5 h3f5 c4d5 f5d5 e2e4 d5d4 d1d4 c6d4 g5f7,400
r1b1kbnr/pppp1ppp/8/8/2B1P3/5n2/PPPPKPqP/RNBQ2R1 b kq -,f3g1 e2d3 d7d5 e4d5 c8g4 d1e1 g1e2 c2c3 e8a8 d3c2,-1857
rnbqkb1r/ppp2p1p/6p1/3np1N1/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d5f6 g5f7 d8e7 f7h8 b8c6 c4f7 e8d8 e1h1 f8g7 f7c4,673
8/3B3p/3n4/5p1p/5P2/4k1K1/8/8 b - -,d6e4 g3h4 e3f4 d7a4 e4f6 a4d1 h7h6 d1c2 f4e5 h4g3,-612
rnbqkbnr/ppppp1pp/5p2/8/2P2P2/8/PP1PP1PP/RNBQKBNR b KQkq -,e7e5 b1c3 b8c6 e2e3 g8h6 g1f3 f8b4 f4e5 f6e5 f1d3,90
8/3B3p/8/5p1p/4nP1K/4k3/8/8 b - -,e3f4 d7b5 e4f6 b5d3 h7h6 d3c2 f4e5 h4g3 f5f4 g3g2,-762
4B3/7p/8/5p1p/4nk1K/8/8/8 b - -,e4f6 e8b5 h7h6 b5d3 f4e5 h4g3 f6e4 g3f3 h5h4 f3g2,-844
rn1qkb1r/pp2pppp/2p2n2/5b2/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,h7h6 f1d3 f5d3 d2d3 e7e6 c1b1 f8d6 f4c1 d8c7 g1e2,78
r2qkb1r/ppp1pppp/2n2n2/3p3b/2PP2P1/2N2N1P/PP2PP2/R1BQKB1R b KQkq -,e7e6 g4h5 d5c4 h1g1 h7h6 d1a4 f8b4 c1d2 d8d7 e2e3,555
