8/5k2/5P1P/6K1/6R1/8/8/r7 b - -,,0
r1bq1rk1/pp2bppp/2np1n2/8/2B1PB2/2N2N2/PPP3PP/R2Q1RK1 b - -,d8c7 c4b3 c8e6 d1e2 e6b3 a2b3 f8e8 a1d1 c7a5 g1h1,47
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P2q/2N3P1/PPPPQP1P/R1B1K1NR b KQkq -,h4g4 f2f3 g4g6 f3f4 b8c6 g1f3 c6d4 f3d4 e5d4 f4f5,34
r2q1rk1/pb1n1ppp/1p2p3/8/3PP3/3B1N2/P2Q1PPP/2R1R1K1 b - -,a8b8 a2a4 h7h6 a4a5 b6a5 c1a1 a7a6 a1a5 d7f6 h2h3,28
7k/5R2/8/4K2p/5p2/6P1/7P/8 b - -,a8b8 a2a4 h7h6 a4a5 b6a5 c1a1 a7a6 a1a5 d7f6 h2h3,Mate
rnbqkb1r/pp2pp1p/2pp2pn/8/2BPP2P/2N5/PPP2PP1/R1BQK1NR b KQkq -,f8g7 h4h5 b7b5 c3b5 c8a6 b5a3 a6c4 a3c4 d6d5 c1h6,112
r1bqk2r/ppp2ppp/2np1n2/4p3/Nb2PP2/2PP1N2/PP4PP/R1BQKB1R b KQkq -,b7b5 c3b4 b5a4 d1a4 c8d7 b4b5 c6e7 f4e5 d6e5 f3e5,170
r1bqkb1r/pppp1ppp/5n2/4p3/2PN4/3P2P1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 d4f3 d5c4 d1a4 c7c6 a4c4 h7h5 c4c2 h5h4 g3h4,414
8/8/8/8/8/2k1K3/R6R/8 b - -,d7d5 d4f3 d5c4 d1a4 c7c6 a4c4 h7h5 c4c2 h5h4 g3h4,Mate
3r1k1r/1p3np1/p2q1p2/3NpR1p/2Q1P3/2P3P1/PP4KP/5R2 b - -,h8h6 h2h4 d6e6 f1d1 e6c6 c4d3 f7d6 f5f2 c6a4 d5e3,100
rnbqkb1r/pppn1p1p/4p1p1/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 c3e2 c7c5 c2c3 d8c7 f4e3 b8c6 h2h4 b7b5 e2g3,80
r1bqk2r/ppppbppp/2n1p3/3nP3/3P2Q1/8/PPPB1PPP/RN2KBNR b KQkq -,e8f8 g1f3 d7d6 h2h4 h7h5 g4g3 d6e5 d4e5 d5b4 b1a3,92
8/8/8/8/1k6/R3K3/R7/8 b - -,e8f8 g1f3 d7d6 h2h4 h7h5 g4g3 d6e5 d4e5 d5b4 b1a3,Mate
r1bqkb1r/ppp1pppp/1nnP4/8/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,d8d6 g1f3 c8g4 e1h1 e8a8 h2h3 g4h5 a2a4 c6d4 d1d4,40
r1bqkbnr/ppp1pppp/n7/3P4/1P2p3/P1N5/2P2PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 d1e2 g7g6 b5a6 b7a6 c3e4 f8g7 c1h6,20
r1br2k1/pp4pp/3qpb2/8/3P1p2/5B2/PP1BQPPP/2RR2K1 b - -,d8e8 h2h3 a7a5 f3e4 e8f8 b2b3 a5a4 c1c4 a4b3 d2b4,247
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/2B1P3/2PPBN1P/PP1N1PP1/R2QR1K1 b - -,d8c8 e3b6 a7b6 a2a4 c8d8 c4e6 f7e6 b2b4 d8e8 e1f1,38
r1br2k1/pp4pp/3qp3/B7/3b1p2/5B2/PP2QPPP/2RR2K1 b - -,d8f8 a5c7 d6b4 c1c4 b4b2 c4d4 b2e2 f3e2 a7a5 d4f4,552
8/8/8/8/5k2/5r1p/4K3/5R2 b - -,,0
r1bqkb1r/ppp2ppp/3p1n2/8/4P3/2N2Q2/PPP1BPPP/R1B1K2R b KQkq -,c7c6 c1f4 c8g4 f3d3 g4e2 d3e2 d8c8 e1a1 c8e6 c1b1,85
r1R3k1/pp3rpp/4Q3/B7/3q1p2/5B2/PP3PPP/6K1 b - -,a8c8 e6c8 f7f8 c8b7 d4f6 a5c3 f8e8 h2h4 f6e7 b7d5,669
rnbqkb1r/pp3ppp/4p2n/2ppP3/5P2/2PB4/PP1P2PP/RNBQK1NR b KQkq -,b8c6 g1f3 f8e7 d3c2 c8d7 e1h1 e8h8 d2d4 c5d4 c3d4,-52
4r2k/p3Q1pp/8/3B4/5p2/2B4P/PP3PP1/6K1 b - -,e8e7 g1f1 e7e8 a2a4 e8e7 a4a5 h7h6 f2f3 e7e8 d5e4,Mate
r2q2k1/1p3ppp/p2p1b2/3PrQ2/3p4/3B4/PPP2PPP/2KR3R b - -,e5f5 d3f5 d4d3 f5d3 d8b6 c2c3 b6f2 h2h4 h7h5 c1b1,-539
r2qk2r/pp1nbpp1/2p1bn1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b kq -,g7g5 h4g3 f6h5 g3e5 h5f6 d1c2 g5g4 e5f6 d7f6 f3e5,23
1r1r1qk1/5pbp/pnRP1np1/1p6/4NB2/5P2/PP1QB1PP/5R1K b - -,h7h6 e4f6 g7f6 f4e3 b6c4 e2c4 b5c4 e3b6 d8d7 d2d5,369
rn1qkbnr/pp2pppp/2p5/8/3Pb3/2P5/PP1N2PP/R1BQKBNR b KQkq -,e4d5 g1f3 e7e6 f1d3 g8f6 d1e2 c6c5 d2e4 c5d4 e4f6,-84
8/5k2/8/2K2p2/5P2/8/8/8 b - -,,0
r1bk3r/ppppb1pp/4B3/8/1n2P3/8/PPP2PPP/R1BQ1RK1 b - -,b4c6 e6d5 a7a5 c1e3 a5a4 d5c6 b7c6 a2a3 h7h5 e4e5,664
1nb2q1k/p7/1p1p4/2pP1B1Q/2P1P3/P1P5/7P/4K3 b - -,b4c6 e6d5 a7a5 c1e3 a5a4 d5c6 b7c6 a2a3 h7h5 e4e5,Mate
r1bqkb1r/ppp2ppp/3p4/nB1Pp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5c6 a5c6 e1h1 d8b6 c2c4 f8e7 d2d4 e8h8 d4d5,19
r1bqk1nr/2ppbppp/p1n5/4p3/Pp1PP3/1B3N2/1PP2PPP/RNBQK2R b KQkq -,c6a5 b3a2 d7d5 f3e5 c8e6 e4d5 e6d5 e5f7 d5f7 a2f7,133
4bk2/7r/3QP3/3pK3/1p5P/3P4/7P/8 b - -,c6a5 b3a2 d7d5 f3e5 c8e6 e4d5 e6d5 e5f7 d5f7 a2f7,Mate
rn1qk1nr/ppp2ppp/3b4/4N3/3pPPb1/8/PPPPN1PP/R1BQKB1R b KQkq -,,0
r1bqkb1r/ppp2ppp/5n2/3pN3/2Bp4/8/PPP1QPPP/RNB1K2R b KQkq -,f8b4 c2c3 e8h8 c4b3 d4c3 e1h1 c3b2 c1b2 f8e8 b1d2,90
3N4/8/8/8/2QK4/1k6/8/8 b - -,f8b4 c2c3 e8h8 c4b3 d4c3 e1h1 c3b2 c1b2 f8e8 b1d2,Mate
8/8/7k/4p3/6K1/8/8/8 b - -,,0
r2q1rk1/pb1n1ppp/1p2p3/4P3/3P4/3B1N2/P2Q1PPP/2R2RK1 b - -,b7d5 d2e3 h7h6 f3d2 a8c8 c1c8 d8c8 d2e4 c8a8 f2f4,35
8/8/6k1/4p3/8/5K2/8/8 b - -,,0
2r1r1k1/p5pp/bpp2n1n/3P2N1/5P2/1P4P1/PB4BP/R2R2K1 b - -,c6d5 b2f6 g7f6 g2d5 g8g7 g5e6 g7h8 a1c1 c8c1 d1c1,178
r1bq1rk1/pp1p1pbp/2n2np1/4p3/2P1P3/2N1B3/PPN1BPPP/R2QK2R b KQ -,a8b8 d1d2 d7d6 h2h4 h7h5 e1a1 c8e6 c1b1 c6d4 c2d4,127
3r1k2/1p3np1/p2q1p1r/3NpR1p/2Q1P2P/2P3P1/PP4K1/5R2 b - -,b7b5 c4e2 d6c6 b2b3 a6a5 f5h5 h6h5 e2h5 a5a4 f1f2,118
2r1r1k1/p5pp/bpp1pn1n/3P2N1/2P2P2/1P4P1/PB4BP/R2R2K1 b - -,e6d5 c4d5 c6d5 b2f6 g7f6 g2d5 g8g7 g5e6 g7g6 d1e1,180
r3kbnr/ppp2ppp/2nq4/8/6b1/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,e8a8 b1c3 c6e5 f1e2 e5f3 g2f3 g4h3 f3f4 f7f5 e2f3,55
2r1r1k1/p5pp/bpp4n/3B2N1/5P2/1P4P1/PB5P/R2R2K1 b - -,h6f7 d5f7 g8h8 f7e8 h7h6 g5f7 h8g8 f7d6 c8d8 e8f7,Mate
6k1/6p1/p7/3P4/5p2/6qP/P4RP1/4K3 b - -,g3e3 e1f1 e3c1 f1e2 c1c4 e2f3 c4d4 f3e2 g7g5 a2a3,-518
r2q1rk1/p2n1ppp/4p3/1p2P3/3P4/3B1P2/P2Q1P1P/2R2R1K b - -,g7g6 h1g2 a7a6 c1c6 d7b6 c6d6 d8b8 d2a5 b6c4 d3c4,8
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/P1PP4/BP2QPPP/RNB1K1NR b KQkq -,e8h8 g1f3 b7b5 c1f4 a7a5 e1h1 d6d5 e4e5 f6d7 b1d2,-39
rnbqk2r/pp2ppbp/2pp1np1/6N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,d6d5 e4d5 c6d5 c4b5 b8c6 d2d4 c8g4 b5e2 g4f5 e1h1,-51
r1bq1rk1/pppp1pbp/2n1pnp1/8/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d7d5 c4b5 d5d4 e3g5 d4c3 b5c6 b7c6 e4e5 c3b2 a1b1,-81
r1bq1rk1/1p1pppbp/p4np1/3P4/1nB1P3/5N2/PP2QPPP/RNB1K2R b KQ -,d8a5 e1h1 e7e6 a2a3 e6d5 e4e5 f6h5 b1c3 d5c4 a3b4,87
r1bq1rk1/1p1p1pbp/p3Pnp1/8/1nB1P3/5N2/PP2QPPP/RNB1K2R b KQ -,b7b5 e6f7 g8h8 c4b3 d7d5 c1d2 d5e4 d2b4 e4f3 g2f3,165
r1bq1rk1/1p3pbp/p3pnp1/8/1nB1P3/5N2/PP2QPPP/RNB2RK1 b - -,b7b5 a2a3 b4c6 c4a2 c8b7 f1d1 d8c7 b1c3 a8d8 c1e3,-46
2r1r1k1/p5pp/bp5n/3R2N1/5P2/1P4P1/PB5P/R5K1 b - -,e8e2 a1d1 h6f7 d5d2 f7g5 f4g5 c8c7 h2h4 a6b5 d2e2,23
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/3P4/P1P2N2/P4PPP/R1BQKB1R b KQkq -,c6c5 a3a4 g8e7 c1a3 e8h8 f1e2 c5d4 c3d4 a8c8 e1h1,-53
Q7/8/8/8/5K2/1pk5/8/8 b - -,h7h6 f1d3 f5d3 d1d3 g8e7 a1b1 d8c7 e1h1 c6c5 f3h4,Mate
8/8/8/8/4QK2/2k5/1p6/8 b - -,h7h6 f1d3 f5d3 d1d3 g8e7 a1b1 d8c7 e1h1 c6c5 f3h4,Mate
r1bqk1nr/1p2ppbp/p2p2p1/8/4P3/2PBB3/PP2NPPP/R2QK2R b KQkq -,c8d7 d1d2 g8f6 f2f3 a8c8 e1h1 b7b5 a1c1 e8h8 b2b3,36
2KB4/3P4/8/3k2b1/8/8/8/8 b - -,g5d2 d8h4 d2a5 c8b7 d5e6 b7c6 a5b6 h4g5 b6a5 d7d8q,Mate
r1bqkbnr/1pp2ppp/p1np4/8/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,c6b4 e3d2 d6d5 a2a3 d5d4 c3e2 g8f6 f2f3 b4c2 d2c2,61
5R1k/6R1/1n2N1pp/3p4/p2P4/q3P2P/1P3PPK/8 b - -,a3f8 e6f8 h8g7 f8e6 g7f6 e6c5 f6g5 h2g3 g5f6 g3f4,453
r1bq1rk1/p2nbp2/4p1pQ/1p1pP3/2p2B1P/2P1PN2/PP3PP1/R3K2R b KQ -,f8e8 f3g5 d7f8 h4h5 e7f6 h5g6 f7g6 e5f6 d8f6 f4d6,Mate
r1bqr1k1/p2nbp2/4p1pQ/1p1pP1N1/2p2B1P/2P1P3/PP3PP1/R3K2R b KQ -,d7f8 h4h5 e7f6 e5f6 d8f6 h5g6 f7g6 f4d6 a7a6 d6f8,Mate
r1bqrnk1/p3bp2/4p1pQ/1p1pP1NP/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,e7g5 f4g5 d8g5 h6g5 f8h7 g5h6 g6g5 f2f4 g5g4 h1h4,681
r1bqkb1r/pp1n1ppp/2ppp1n1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 g2g3 d7f6 h2h4 e6e5 d4d5 h7h6 f3h2 g6f8 g1g2,85
rnb2rk1/ppp1bq2/5p1Q/3pP3/3P3N/2P5/P1P3PP/R1B2RK1 b - -,b8d7 f1f3 d7e5 d4e5 c8g4 h4g6 e7c5 c1e3 f7h7 h6h7,510
rnb1kb1r/pp3ppp/4p3/2pq4/3Pn3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 b8c6 d4b5 d5d1 e1d1 e8d7 b1d2 e4d2 d1d2,17
rnb2rk1/ppp1b1q1/5pNQ/3pP3/3P4/2P5/P1P3PP/R1B2RK1 b - -,a7a5 g6e7 g7e7 c1a3 e7g7 a3f8 g7f8 h6f8 g8f8 f1f6,496
r1b2rk1/1p2nppp/p2qp3/2p5/2B3n1/5N2/PPP1QPPP/R1BR2K1 b - -,d6c6 h2h3 g4f6 f3e5 c6e8 c4d3 b7b5 a2a4 c5c4 d3e4,41
2k2b1r/ppq2pp1/1np1p1np/6P1/5PrP/PB3QN1/1PPB4/2KR3R b - -,h6h5 c1b1 c6c5 c2c3 c5c4 b3c2 g6h4 f3e2 g7g6 g3e4,-57
r1b2rk1/1pq1nppp/p3p3/2p5/2B3n1/5N1P/PPP1QPP1/R1BR2K1 b - -,g4f6 e2e5 c7c6 a2a4 b7b6 e5d6 f6d5 d6c6 e7c6 c4d5,-13
r1b2rk1/1pq1nppp/p3pn2/2p1Q3/2B5/5N1P/PPP2PP1/R1BR2K1 b - -,c7c6 c4d3 c5c4 f3d4 c6d5 e5d5 e6d5 d3f1 c8d7 c1g5,-24
r1bq1rk1/pppp1ppp/2n2N2/2b5/3pP3/5N2/PPP2PPP/R1BQKB1R b KQ -,g8h8 f6d5 d7d6 f1d3 f7f5 e1h1 f5e4 d3e4 c8g4 h2h3,340
2k2b1r/ppq2pp1/1np1p2p/4n1P1/5PrP/PBQ3N1/1PPB4/2KR3R b - -,c6c5 f4e5 c5c4 b3a2 b6a4 c3a5 c4c3 a5c7 c8c7 d2e1,101
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/P1P2N1P/1P1P1PP1/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d2d4 c5a7 c1e3 g8e7 c3c4 d5d8 d4d5,-35
rnb2r2/ppp1Nk2/5p1B/3pP3/3P4/2P5/P1P3PP/R4RK1 b - -,f8e8 e7d5 f6f5 d5c7 e8h8 c7a8 b8a6 d4d5 h8h6 e5e6,685
r1b1kbnr/2qp1ppp/p1p1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f1e1 d6e5 f3e5 f8d6 e5c4 d6h2 g1f1 h7h5 c1e3,139
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/1PNPBN2/P1P2PPP/R2Q1RK1 b - -,e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 c3a4 b7b5 c2c3,-43
r1b1kb1r/2qp1ppp/p1p1p1n1/2p1P3/2N5/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 h2h4 h7h5 c1d2 d7d5 e5d6 f8d6 d2a5 c7b8 f1e1,108
rnb2rk1/ppp1N3/5p1q/3pP3/3P4/2P5/P1P3PP/R1B2RK1 b - -,g8h8 c1h6 f8f7 e7c8 b8a6 f1f6 f7f6 e5f6 h8g8 c8e7,620
r1bqkbnr/2pp2pp/p5n1/1p1Q4/3Pp3/1B6/PPP2PPP/RNB1K2R b KQkq -,d8e7 d5a8 e8d8 b1c3 g8f6 c1d2 e7e8 e1a1 f8b4 h1e1,362
r2q1rk1/ppp2ppp/2np1n2/2bB2B1/4P3/3P1N2/PPP3PP/R2QK2R b KQ -,d8e7 d1e2 h7h6 g5f6 e7f6 c2c3 c6e5 h1f1 c7c6 d5b3,97
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp2P/2P1P1P1/2N5/PP2BP2/R1BQK1NR b KQ -,f6d7 c1e3 d7c5 d1d2 c7c6 f2f3 c6d5 c4d5 a5a4 g1h3,110
r1b1kbnr/1pp1qppp/p1n1p3/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 f6h5 f1e1 h5f4 e3f4 e7d8 g2g3 f8d6 h2h4,75
r2q1rk1/ppp2pp1/2np1n1p/2bB4/4P2B/3P1N2/PPP3PP/R2QK2R b KQ -,g7g5 d5c6 b7c6 d3d4 c5b4 c2c3 f6e4 c3b4 g5h4 d1d3,-44
r2q1rk1/ppp2pp1/2np1B1p/2bB4/4P3/3P1N2/PPP3PP/R2QK2R b KQ -,c6e7 f6e7 d8e7 d3d4 c5b6 e1h1 c7c6 d5b3 e7e4 d1d2,427
r1bq2k1/p2nb1pQ/4p3/1p1pPrP1/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,g8f8 h7g6 e7c5 g6e6 g7g6 e6g6 d7e5 f4e5 f5f7 h1h8,1959
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,f8g7 a2a4 e8h8 d1c1 f6h5 d2h6 e7e5 g1h1 d7e6 b5c4,-18
r1bq4/p2nbkpQ/4p1P1/1p1pPr2/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,f7e8 h7g7 d7f8 g7h8 d5d4 g6g7 d4d3 a1d1 c8b7 g7g8q,Mate
rn1qkbnr/pp2ppp1/7p/2pp1b2/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5d3 d1d3 c5d4 e3d4 d8b6 g1f3 e7e6 b1c3 b8c6 e1h1,-23
rnbqk2r/ppp2p2/3b1pp1/3p3p/3P3P/1P2P1P1/P1P2P2/RN1QKBNR b KQkq -,c8g4 f1e2 d8d7 e2g4 h5g4 g1e2 e8f8 c2c4 d5c4 b3c4,-39
rn2kb1r/pBp2ppp/8/4Pb2/8/8/PPP1KnPP/RNB3NR b kq -,a7a5 e2f2 a8a7 b7d5 c7c6 d5c4 b8d7 g1f3 f8c5 c1e3,462
8/6k1/8/1p2K3/8/2P5/8/8 b - -,g7f8 e5d4 f8e7 d4c5 e7d7 c5b5 d7c7 b5c5 c7d7 c5b6,Mate
r1bqk2r/pppnbpp1/3p1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c7c6 a2a4 e8h8 h2h3 f8e8 c1e3 a7a5 d3d4 e5d4 d1d4,39
8/7p/p3p3/1b2k3/4R2P/3PK3/1Pr1B3/8 b - -,e5f5 e2g4 f5f6 e4e6 f6f7 b2b4 b5d7 e6e4 d7g4 e4g4,78
2k4r/ppq2p2/1npbp1np/8/5P1r/PBB2QN1/1PP5/2KRR3 b - -,d6f4 c1b1 f4g3 e1g1 g3e5 c3e5 g6e5 f3f6 h8e8 f6h4,-166
rnbq1rk1/ppp1ppbp/3p1np1/8/1P4P1/P3P2P/1BPP1P2/RN1QKBNR b KQ -,a7a5 b4b5 b8d7 a3a4 e7e5 g1e2 d7b6 d2d3 h7h5 b1d2,-85
r2qkb1r/1p1n1ppp/p2pbn2/3Np3/4P3/1N1QB3/PPP2PPP/R3KB1R b KQkq -,f6g4 e3d2 e6d5 e4d5 g7g6 f1e2 h7h5 h2h3 g4f6 e1h1,38
rnbqk2r/ppp2ppp/5n2/2bP4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 f6d5 f3g5 h7h6 d3h7 g8h8 h7e4 f7f6 g5f3,42
rnbqkb1r/pp2pppp/3p4/8/1P2n3/3P1N2/2P2PPP/RNBQKB1R b KQkq -,e4f6 c2c4 g7g6 f1e2 f8g7 e1h1 e8h8 b1c3 d6d5 c1b2,-53
r2qkb1r/1p1n1ppp/p2p1n2/3Pp3/8/1N1QB3/PPP2PPP/R3KB1R b KQkq -,d8c7 f1e2 h7h5 a2a4 g7g6 a4a5 f6g4 e2g4 h5g4 a1a4,33
1r2r1k1/p1p1qppp/Q4n2/3p4/P2P1bN1/2P5/1P2BPPP/R1B1K2R b KQ -,,0
2k4r/ppq2p2/1np1p1np/8/5b1r/PBB2QN1/1PP5/1K1RR3 b - -,f4g3 e1g1 g3e5 c3e5 g6e5 f3f6 h8e8 f6h4 e5f3 h4f6,-172
r2qkbnr/pp2pppp/2n5/3pPb2/2pP1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,h7h5 b2b3 b7b5 f1e2 e7e6 a2a4 a7a6 e1h1 f8e7 b1a3,40
r1bqkbnr/1p2p1pp/p1p2p2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e5 f4f5 c5c4 d2d3 c4d3 c1e3 g7g6 e1h1 g8h6 f3h4,82
5k2/1p3np1/p2r1p2/3NpQ2/2q1P2P/2P3P1/PP4K1/5R2 b - -,f7h6 f5f3 c4a2 g3g4 h6g8 g4g5 a2b2 f1f2 b2b5 h4h5,166
5rk1/4ppbp/6p1/p7/P1p5/1r1bP1P1/RP1P1P1P/2BBR1K1 b - -,e7e5 d1e2 e5e4 e2d3 c4d3 e1f1 f8c8 f2f3 f7f5 f3e4,-173
rn2k1nr/ppq2ppp/2pbp3/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,d5c4 d2c4 d6b4 c4d2 g8f6 g2g4 g7g5 f4g5 f6e4 g4f5,231
r1bq2k1/ppp2p2/3p1b2/6pp/3P4/2P3PP/PP1N2P1/R3QBK1 b - -,c8f5 e1e3 g8g7 f1d3 f5d3 e3d3 d8e7 g3g4 h5g4 d2e4,13
r1bqkbnr/p4ppp/2pp4/4p3/4PP2/5Q2/PPP3PP/RNB1KB1R b KQkq -,d8b6 b1d2 g8f6 d2c4 b6d4 c1e3 d4e4 f4e5 d6e5 f3e4,45
rn1qkbnr/pp3ppp/2p5/3pN2b/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,g8e7 g2g4 h5g6 f4g3 b8d7 e5g6 h7g6 f1g2 f7f5 e1h1,78
rnbqkbnr/ppp2ppp/8/3pp3/PP1P4/8/2P1PPPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4a5 d4e5 b8c6 g1f3 g8e7 g2g3 d5d4 c1d2,-97
rn1qk1nr/pb2ppbp/1p1p2p1/2pP4/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,a7a6 f1e2 g8f6 a2a4 e8h8 c1f4 e7e6 a1d1 d8e7 e1h1,106
r1bq1rk1/pp2bppp/4pn2/4N3/1nBP4/2N1B3/PP3PPP/R2Q1RK1 b - -,b4d5 d1f3 b7b6 e5c6 d8d6 c6e7 d6e7 e3g5 e7c7 c3d5,30
r1b1k2r/p1ppqppp/2p5/8/4B3/2P5/P1P2PPP/R1BQ1RK1 b kq -,c8b7 a1b1 e8h8 e4d3 a8b8 f1e1 e7f6 d1h5 g7g6 h5c5,539
2r3k1/pp1bppbp/3p4/3R4/8/4NB2/PPP2PPP/1K6 b - -,d7c6 e3f5 g7f8 d5d3 c6f3 d3f3 d6d5 f3g3 g8h8 g3f3,-21
2R5/8/8/8/3k2K1/8/8/8 b - -,d7c6 e3f5 g7f8 d5d3 c6f3 d3f3 d6d5 f3g3 g8h8 g3f3,Mate
r4rk1/2pqbppp/p1n5/1p1pP3/3P2b1/1BP1BN1P/P4PP1/R2QR1K1 b - -,g4h3 g2h3 c6a5 g1h2 a5b3 d1b3 a6a5 e1g1 a5a4 b3c2,357
r1bq1rk1/pppn1pbp/3p1npB/8/3NP2P/2N5/PPPQ1PP1/R3KB1R b KQ -,d6d5 h6g7 g8g7 h4h5 c7c5 h5g6 c5d4 d2h6 g7g8 c3d5,132
1r1rq1k1/5p1p/p2P1bp1/8/2R2B2/5P2/PP1Q2PP/2R4K b - -,e8e6 b2b3 b8b5 c4e4 e6d5 c1d1 d5d2 d1d2 d8d7 g2g3,588
1r3rk1/p4pp1/b1n2q1p/1N1p4/P2P4/8/3Q1PPP/1R1R1BK1 b - -,a6c8 h2h3 a7a6 b5c7 b8b1 d1b1 c6d4 b1d1 f6c6 c7d5,30
r7/1n5p/6k1/3BBp2/P3p3/1P2N1P1/5P1P/6K1 b - -,a8e8 d5b7 e8e5 e3d5 g6f7 a4a5 f7e6 a5a6 e6d6 a6a7,748
1r1r2k1/1p1P1p1p/p5p1/4R3/3p1P2/3Bq2P/bP4PB/3Q1R1K b - -,b8a8 e5e3 d4e3 d3e2 a2e6 f4f5 e6d7 d1b3 d8f8 f5g6,599
3q1rk1/p2bppb1/3p1np1/1p2P2p/2r4P/2N1BP2/PPPQN1P1/1K1R3R b - -,d6e5 e3g5 b5b4 c3e4 f6e4 f3e4 c4c7 d2b4 f7f6 g5c1,-90
2k4r/ppq2p2/1np1p1np/4R3/7r/PBB2QN1/1PP5/1K1R4 b - -,h8f8 e5e4 h4h3 c3e1 b6d5 f3g2 d5f4 g2f2 f4d5 b3d5,336
2r3k1/1pq4p/2ppr1p1/3B4/3Q1Pn1/1PR3P1/P6P/2R3K1 b - -,c7d7 h2h3 g4h6 d5e6 d7e6 c3e3 e6d7 g3g4 h6f7 c1e1,371
2k2r2/ppp5/7p/4rbp1/3B4/1BN5/PPP3PP/3R3K b - -,f8e8 d4e5 e8e5 h1g1 f5d7 b3c4 a7a6 d1d2 e5e1 g1f2,509
r1bqkb1r/pp3ppp/4p3/2pn4/2PP4/5N2/PP1B1PPP/R2QKB1R b KQkq -,d5c7 d4c5 f8c5 d1c2 c8d7 d2c3 d8e7 a2a3 f7f6 b2b4,97
rnbqkbnr/3ppppp/p7/1ppP4/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 a2a4 b5a4 g1f3 g8f6 f1d3 g7g6 a1a4 f8g7 e1h1,74
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6a5 c4b3 c7c6 e1h1 h7h6 g5e3 c5b6 f1e1 e8h8 e3b6,-28
r2q1rk1/p1p2ppp/1bp5/3pPb2/5P2/1NQ1B3/PPP3PP/R4RK1 b - -,d8b8 b3c5 f8e8 f1f3 a7a5 f3g3 b8d8 e3d4 d8e7 e5e6,83
r1bqkbnr/3npppp/p2p4/1ppP4/2P1PB2/5N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 d1c2 b5b4 a2a3 g7g6 e4e5 f6h5 f4e3 d6e5 a3b4,45
8/8/Q7/5B2/1k6/3K4/8/8 b - -,g8f6 d1c2 b5b4 a2a3 g7g6 e4e5 f6h5 f4e3 d6e5 a3b4,Mate
8/8/8/5K2/4Q3/7N/5k2/8 b - -,g8f6 d1c2 b5b4 a2a3 g7g6 e4e5 f6h5 f4e3 d6e5 a3b4,Mate
B7/2K5/8/4k3/8/8/7p/8 b - -,e5f6 c7d6 f6f5 a8h1 f5f4 h1a8 f4e3 d6e5 e3d2 a8h1,-1
2k4r/ppq2p2/1np1pQ1p/4n3/7r/PBB3N1/1PP5/1K1R4 b - -,b6d7 f6h8 c7d8 h8d8 c8d8 c3e5 h4g4 g3f1 h6h5 e5c3,485
