r1bq3r/pppp1kp1/2n4p/2bQP3/8/4BN1P/PPp2KP1/RN2R3 b - -,f7f8 e3c5 c6e7 c5e7 d8e7 b1d2 e7f7 e5e6 d7e6 d5d8,490
8/8/8/8/8/3Q4/5k1K/8 b - -,f7f8 e3c5 c6e7 c5e7 d8e7 b1d2 e7f7 e5e6 d7e6 d5d8,Mate
r1bqk2r/pp3pbp/2np2p1/3Np1Pn/4P2P/4N3/PPP2P2/R1BQKB1R b KQkq -,a8b8 f1e2 h5f4 d5f4 e5f4 e3d5 h7h6 g5h6 g7h6 d1d3,149
r4r1k/pbpp1ppp/1p6/2bBPP2/8/1QPp1P1q/PP1P2RP/RNB4K b - -,h3h4 g2g3 a8e8 b3c4 h4h5 c4e4 f7f6 d5b7 e8e5 e4e5,-268
rnbq1rk1/pppp1ppp/8/4p3/2B1Q3/P1P5/1PP2PPP/R1B1K1NR b KQ -,g8h8 c1d2 f7f5 e4e2 f5f4 e1a1 d7d6 f2f3 b8d7 g2g3,315
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f8d6 e1h1 b8d7 e2d3 f5d3 d1d3 e8h8 b1d2 f8e8 f1e1,-12
8/8/8/5B2/3NK3/6k1/8/8 b - -,f8d6 e1h1 b8d7 e2d3 f5d3 d1d3 e8h8 b1d2 f8e8 f1e1,Mate
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,,0
r1bqk1nr/1pppbppp/p7/8/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 d4d5 d8d5 c4d5 g8f6 b1c3 e7b4 c1d2 b4c3 d2c3,98
8/8/8/3k4/8/8/1R6/R5K1 b - -,d7d5 d4d5 d8d5 c4d5 g8f6 b1c3 e7b4 c1d2 b4c3 d2c3,Mate
8/8/8/8/3k4/8/1R6/R6K b - -,d7d5 d4d5 d8d5 c4d5 g8f6 b1c3 e7b4 c1d2 b4c3 d2c3,Mate
rnbqk2r/ppppb2p/4pp2/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 f1d3 d6d5 e4g3 c7c5 d4c5 b8c6 e1h1 e7c5 d1c1,88
r1b4k/ppp3bp/2n4r/P2Bp2q/1P1PNPp1/2P1P1B1/6P1/R2Q1RK1 b - -,e5d4 e4g5 h6f6 d1b3 d4e3 d5f7 h5h6 a1e1 c6e7 e1e3,198
r1b4k/ppp3bp/2n4r/P2B3q/1P1PNBp1/2P1P3/6P1/R2Q1RK1 b - -,c8d7 d5f7 h5h4 f4h6 h4h6 d1e2 c6e7 e4g3 a8f8 e2e1,257
r1bqk2r/pppp1ppp/2n2n2/8/Qb3B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,f6e4 e1a1 e4f2 c3d5 b4d6 f4d6 c7d6 a4f4 f2d1 f4d6,-64
r1bqkb1r/pp1ppp1p/5np1/4N3/8/3Q4/PPP2PPP/RNB1KB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 d7d5 c2c3 f6e4 f2f4 f7f6 e5f3,252
r1b4k/ppp3bp/2n4B/P2q4/1P1PN1p1/2P1P3/6P1/R2Q1RK1 b - -,g7h6 d1d3 c8f5 e4f6 f5d3 f6d5 d3f1 g1f1 a8c8 a5a6,-198
r2qkbnr/pp3ppp/2n1p3/1B1p4/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,a8c8 c2c3 a7a6 b5a4 b7b5 a4b3 d5d4 d2d3 g8f6 a2a4,-24
r2q1rk1/pppnbppp/2b1pn2/8/3P4/3B1NN1/PPP1QPPP/R1B1R1K1 b - -,a7a5 c2c4 e7d6 d3c2 c6f3 e2f3 c7c5 d4c5 d6c5 c1f4,53
rn1qkbnr/pppb1pp1/3p3p/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4e3 d6e5 f3e5 c6e5 e3e5 d8e7 e5e7 g8e7 b1c3,25
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP1N2/2NBP3/PP3PPP/R1BQK2R b KQ -,b4c3 b2c3 d7d6 e1h1 e6e5 f4e2 e5e4 d3c2 b8d7 e2g3,-36
rnb1kb1r/pp3ppp/4pn2/2p5/4P3/2P5/PP1N1PPP/RNBK1B1R b kq -,b8c6 f2f3 b7b6 d1c2 f8d6 d2c4 d6c7 a2a4 f6d7 b1a3,64
rn1qkb1r/ppp2ppp/4p1n1/3p1b2/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,h7h5 h2h3 c7c6 c2c4 f8d6 g3d6 d8d6 f1e2 d6e7 e1h1,47
r3k2r/1p3ppp/p1nqpn2/3p4/3P4/2N2B1P/PPP2PP1/R2QR1K1 b kq -,h7h5 c3a4 g7g5 c2c4 e8f8 c4d5 e6d5 g2g3 h5h4 g3g4,-30
rnbqk2r/ppp2ppp/7n/3B4/3PP2b/5N2/PPP4p/RNBQ1R1K b kq -,h6f5 e4f5 d8d5 b1c3 d5d8 f3h4 d8h4 f1f4 h4h3 f4f3,133
8/8/2k1Q3/8/2B5/3K4/8/8 b - -,h6f5 e4f5 d8d5 b1c3 d5d8 f3h4 d8h4 f1f4 h4h3 f4f3,Mate
rnbqk2r/ppp2pbp/4pnp1/3p4/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,b8d7 e4d5 e6d5 c3d5 f6d5 g2d5 d7b6 d5g2 e8h8 e1h1,77
4Q3/kb6/p2p4/3P4/1P5p/p6P/K5P1/4Rq2 b - -,,0
rnbqkbnr/1p3p1p/p2pp1p1/1Np5/2B1P3/1P4Q1/PBPP1PPP/R3K1NR b KQkq -,g8f6 b2f6 d8f6 b5c7 e8d7 e4e5 f6d8 c7a8 b7b5 c4e2,223
8/2k2p2/r5pp/P3K3/7P/R5P1/5P2/8 b - -,h6h5 a3f3 a6e6 e5d4 e6d6 d4c4 f7f6 f3d3 d6c6 c4b4,289
r1bq2k1/ppp1p1bp/6p1/3P4/2P1Nr2/8/PP1Q1PBP/R4RK1 b - -,,0
rnbqkbnr/1p5p/p2pppp1/2p5/2B1P3/1PN3Q1/PBPP1PPP/R3K1NR b KQkq -,b7b5 c4d3 b8c6 a2a4 b5a4 c3a4 f8g7 g1e2 g8h6 d3c4,38
rnbqkbnr/7p/p2pppp1/1pp5/4P3/1PNB2Q1/PBPP1PPP/R3K1NR b KQkq -,a8a7 a2a4 b5b4 c3d1 f8g7 d1e3 g8h6 e1a1 e8h8 f2f4,60
rnb1kbnr/ppp2ppp/4p3/8/3qN3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8e7 d2d3 b8c6 c1e3 d4d8 d3d4 e7f5 f1b5 c8d7 d1h5,1
rnbq1b1r/ppk1p3/2p2p2/3P4/4Bp1p/8/PPP2PPP/RN1QK1NR b KQ -,e7e6 d5e6 d8d1 e1d1 c8e6 g1e2 f8h6 b1d2 h8d8 f2f3,-139
r1bqr1k1/2p2p2/p1np1n1p/1pb1p1p1/4P3/1BPP1NB1/PP3PPP/RN1QR1K1 b - -,g8g7 h2h3 c5b6 b1d2 c6e7 a2a4 a8b8 d2f1 e7g6 a4a5,37
rnbqr1k1/ppp1ppbp/3p1np1/2P5/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,d6c5 d4c5 d8d1 a1d1 c7c6 f1c4 b8d7 f3e5 d7e5 f4e5,-67
2r3k1/6p1/4pbNp/p4p2/Pp1q3P/3B4/bP2QPP1/3R2K1 b - -,a2b3 h4h5 d4g4 e2g4 f5g4 d1e1 g8f7 g6e5 f7e7 d3b5,-366
r1b1kb1r/ppp2ppp/2Nq1n2/1B6/4p3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,b7c6 b5c4 c8g4 c4e2 g4f5 d2d3 f8e7 e1h1 e8h8 f1e1,11
8/8/8/k7/1R2K3/8/8/8 b - -,,0
r1bqkbnr/3p1ppp/p3p3/1pp5/4P3/1BN2Q2/PPPP1PPP/R1B2RK1 b kq -,c5c4 a2a4 c4b3 a4b5 c8b7 d2d4 g8f6 c1g5 b3c2 f3e2,-266
8/8/R3k3/7R/8/8/1K6/8 b - -,c5c4 a2a4 c4b3 a4b5 c8b7 d2d4 g8f6 c1g5 b3c2 f3e2,Mate
8/5p2/r2k2pp/PKR5/5P1P/6P1/8/8 b - -,a6a5 b5c4 a5c5 c4d4 c5a5 d4c3 d6d5 c3b4 d5e4 b4c4,-1066
r2qkb1r/ppp2ppp/2nppn2/8/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,d6d5 c2c4 f8e7 e1h1 e8h8 b1c3 g4f5 d2d4 f6g4 d1d2,43
r1b2rk1/1pq1bppp/p1npp3/2n3PQ/3NP3/1BN1B3/PPP2P1P/2KR3R b - -,,0
r2qkbnr/1p3ppp/p1n1p3/2pp1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 g8f6 e1h1 c5d4 f3d4,-90
4r1k1/ppq3bp/b1p3p1/2B4P/1P2B3/6P1/P4P2/3QR1K1 b - -,c7f7 h5g6 h7g6 c5a7 a6c4 a2a3 c4d5 e4d5 e8e1 d1e1,119
7k/pp4p1/5b2/2p5/2PpQP1P/PP2r1P1/4b1R1/R5K1 b - -,e3e4 g2e2 e4e2 a1f1 h8h7 f4f5 h7h6 a3a4 d4d3 f1d1,-529
3r2k1/6p1/4p1Np/p4p1P/Pp1bQ3/1b6/1P1RBPP1/6K1 b - -,e6e5 e4f5 b3f7 g6e7 g8f8 e2c4 f8e7 f5f7 e7d6 f7d5,1056
7k/pp4p1/5b2/2p5/2PprP1P/PP4P1/4R3/R5K1 b - -,e4e2 a1d1 h8h7 h4h5 h7h6 g3g4 f6h4 d1d3 e2e3 d3e3,-546
r1br2k1/1pq1bppp/p1npp3/2n2NPQ/4P3/1BN1B3/PPP2P1P/2KR3R b - -,c5b3 a2b3 e6f5 c3d5 c7a5 e3b6 a5a1 c1d2 a1b2 d5e7,-281
7k/pp4p1/5b2/2p5/2Pp1P1P/PP4P1/4r3/5RK1 b - -,h8h7 g3g4 f6h4 f1f3 h7g6 b3b4 h4e7 g1f1 e2b2 b4b5,-566
r1b1kbnr/pp3ppp/2n5/qB1pp3/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 f3e5 a5c7 d1d4 c8e6 e3e4 e8a8 e5c6 b7c6 b5a6,66
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/P3PN2/1PPBBPPP/RN1QK2R b KQkq -,f8d6 h2h3 g4h5 c2c4 d5c4 e2c4 e6e5 d4d5 c6e7 b1c3,13
rnbq1rk1/pp2bppp/2pp1n2/6B1/3P4/2NB1N2/PPPQ1PPP/R3K2R b KQ -,c8e6 e1h1 f8e8 a1e1 b8d7 h2h3 h7h6 g5h4 d6d5 e1e3,44
rnbq1rk1/ppp1bppp/3p1n2/6B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d6d5 e1a1 h7h6 g5h4 c8f5 d2f4 f5g6 f3e5 b8d7 e5g6,29
r1bq1rk1/pp2bppp/2nppn2/8/3NPP2/2N1B3/PPP1Q1PP/2KR1B1R b - -,d6d5 e4e5 f6d7 c1b1 a7a6 h2h4 d8c7 e2h5 c6d4 e3d4,111
7k/1R5p/6p1/8/r5P1/7P/5P2/5K2 b - -,h7h6 f1g2 g6g5 g2g3 a4a1 f2f3 a1g1 g3f2 g1a1 b7c7,5
rnb1k2r/pppp1pp1/5q1p/2b1p3/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 e4e5 f6e6 f1b5 e8h8 e1h1 e6b6 b5d3 d7d5 e5d6,-97
r1bqk2r/pp1pBpp1/2n1p2p/2p5/2B1n3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8b6 d3e4 c6e7 e1h1 e8h8 d1d2 f8d8 e4e5 d7d5 e5d6,421
r1bBk2r/pp1p1pp1/2n1p2p/2p5/2B5/2nP1N2/PPP2PPP/R2QK2R b KQkq -,d7d5 b2c3 d5c4 d8c7 e6e5 f3e5 c6e5 c7e5 e8h8 d3d4,664
r1b1k2r/ppBp1pp1/2n1p2p/2p5/2B5/3P1N2/PPP2PPP/R2nK2R b KQkq -,d7d6 c7d6 e8d7 d6c5 d1b2 c4b5 a7a6 b5c6 d7c6 c5a3,257
r1b1k2r/ppBp1pp1/2n1p2p/2p5/8/1B1P1N2/PnP2PPP/R3K2R b KQkq -,b7b5 a1b1 c5c4 b1b2 c4b3 a2b3 e8e7 c2c4 c8b7 e1d2,-152
rnbqk1nr/p4ppp/1p2p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 d1a4 b8d7 a4g4 e8f8 e1h1 g8e7 b2b4 a5b4 c3b4,92
r2qr1k1/pp3pp1/2pbbpB1/8/2PP3p/4B2P/PPQ1NPP1/3R1RK1 b - -,d6h2 g1h2 f7g6 d4d5 c6d5 c4d5 e6f5 c2b3 g8h7 d5d6,460
r2qr1k1/pp4p1/2pbbpQ1/8/2PP3p/4B2P/PP2NPP1/3R1RK1 b - -,e6c4 g6c2 c4f7 d4d5 c6d5 d1d4 a8c8 c2f5 g7g5 d4d2,-89
r1bk1bnr/ppp2ppp/8/4p3/2PnP3/2NB4/PP3PPP/R1B1K1NR b KQ -,d4e6 d3c2 b7b6 c1e3 c7c6 g1f3 f7f6 a2a3 g8h6 e3h6,-17
8/1K6/8/8/8/3k4/8/4Q3 b - -,c7c6 f2f4 f7f6 g1f3 f8c5 c1d2 d8e8 c3a4 d4f3 g2f3,Mate
r1bqk2r/pp1pbpp1/2n1p2p/2p5/2B1N2B/3P1N2/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 d7d5 f3e5 d5c4 e5c6 b7c6 g3e5 h8g8 d3c4,152
rnbqk2r/ppp1Bppp/4p1n1/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g6e7 d1c2 e8h8 e2e3 b8d7 f1d3 h7h6 e1h1 c7c6 e3e4,60
r1b1k2r/pp1p1pp1/2n1p2p/2N5/2B4q/3P4/PPP2PPP/R2QK2R b KQkq -,d7d5 d1e2 d5c4 d3c4 h4d4 c5a4 e6e5 a1d1 d4g4 f2f3,-418
r3kbnr/ppp2ppp/2n2q2/3pp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 d3c4 f6d6 b1c3 d6d1 f1d1 g8e7 a2a3 f7f6 b2b4,73
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 e5c6 b7c6 e2e4 c8a6 f1e1 f8e8 c1e3,130
r1b1kb1r/pp1n1ppp/2pp1n2/q3P3/5B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,d6e5 f3e5 d7e5 f4e5 c8e6 d2f4 f6h5 f4e4 f8e7 e5d6,52
rnbqk2r/pppp2bp/5pp1/8/3PN2P/8/PPP2PP1/R2QKBNR b KQkq -,d8e7 d1e2 b8c6 e1a1 d7d5 e4c5 e7e2 g1e2 c6e7 g2g3,-37
r1b1kb1r/pp3ppp/2np2q1/3NpN2/4P3/8/PPP2PPP/R2QKB1R b KQkq -,e8d7 d1d3 d7d8 h2h4 c8e6 h4h5 g6g5 g2g3 d8c8 f5e3,269
r1b1k1nr/ppppqppp/8/2b1n3/3PP3/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f3e5 e8h8 f1e2 f6e4 e1h1 e7e5 d4c5 e5c5 d1d4,330
rnb1kb1r/pp2npp1/1qp4p/3p4/3Pp2B/4PP2/PPPN2PP/RNQ1KB1R b KQkq -,e7g6 h4g3 e4f3 d2f3 b6d8 c2c4 f8b4 b1c3 c8f5 f1e2,39
r1b1kb1r/pp1n1pp1/1qp4p/3p1n2/2PP4/4PN2/PP3BPP/RNQ1KB1R b KQkq -,b6d8 f1d3 f5d6 c4d5 c6d5 b1c3 d7b6 a2a4 a7a5 e1h1,40
r1bqk2r/pp1p1pp1/2n1p2p/2p5/2B1N2N/3P4/PPP2PPP/R2QK2R b KQkq -,d8h4 c4b5 c6d4 b5a4 f7f5 e4d6 e8e7 d6c8 h8c8 c2c3,-152
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P4/2N2N2/PPB2PPP/R1BQK2R b KQkq -,h6g8 e1h1 a8c8 h2h4 c6b4 c2b1 b4c6 h4h5 g8h6 c3e2,112
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/2NP2B1/PPP2PPP/R2QK1NR b KQkq -,d7d5 c4b5 e8h8 b5c6 b7c6 g1f3 d8b6 d1d2 b6b2 a1b1,-87
rnb1kb1r/ppp1ppp1/3q1n1p/8/4N3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d6g6 e4c5 f7f5 d3e2 g6f6 f2f4 b8d7 c1e3,-18
r2q1rk1/pbpn1ppp/1p1p1n2/3Pp3/2P1P3/2N2NP1/PP1Q1PBP/R4RK1 b - -,b7c8 b2b4 a7a5 a2a3 f8e8 f1c1 d7f8 f3e1 g8h8 e1d3,61
r2q1rk1/1bp2ppp/1p1p1n2/p1nPp3/2P1P3/1PN2NP1/P1Q2PBP/R4RK1 b - -,g7g6 a2a3 b7a6 f1e1 c5d7 a1b1 g8g7 b1c1 f8e8 f3d2,63
rn1q1rk1/pbp1bppp/1p2pn2/3pN3/2PP1B2/6P1/PP2PPBP/RN1Q1RK1 b - -,h7h6 b1c3 b8d7 c4d5 f6d5 c3d5 e6d5 a1c1 c7c5 e5g4,39
rn1q1rk1/ppp1bppp/4pn2/3pNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b - -,b8d7 b1c3 c7c6 c1f4 h7h6 h2h4 d8b6 e5d7 f6d7 e2e4,-10
rnb1kb1r/pppp1ppp/1q6/8/3Pn3/4N3/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d1e2 f8e7 b1d2 d7d5 d2e4 d5e4 c2c3 c8e6 e2c2,84
3r2k1/4R2p/6p1/7Q/1pp1B3/7K/1P3P1P/6r1 b - -,g6h5 e7c7 d8d4 e4f5 g8f8 f5e6 d4f4 f2f3 c4c3 b2c3,-389
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,c7c5 c4d5 e6d5 e1h1 e8h8 a2a4 b7b6 d1e2 c8b7 f3e5,27
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,h7h5 g1f3 c8d7 b1d2 g8h6 d4c5 f8c5 d2b3 c5b6 a2a4,74
r1br1k2/1pq1b1p1/p1np2B1/2n2p1Q/4P3/2N1B3/PPP2P1P/2KR3R b - -,c8e6 h5h8 e6g8 c3d5 c7d7 h1g1 d7e6 e3h6 e7f6 g6h7,1092
rn1qkb1r/pp3ppp/2pp1n2/6N1/2BQP1b1/2N5/PPP2PPP/R1B1K2R b KQkq -,d8b6 c4f7 e8e7 d4c4 h7h6 g5f3 g4f3 c4e6 e7d8 g2f3,239
rnbqkb1r/pp3ppp/4pn2/2ppP3/2P5/6P1/PP1P1PBP/RNBQK1NR b KQkq -,d5c4 e5f6 b8c6 g1e2 h7h5 h2h4 e6e5 b1c3 c8g4 e1h1,257
rnbqkb1r/pp3ppp/5n2/1Bpp4/5P2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,e8e7 f3e3 f6e4 b1c3 c8e6 c3e4 d5e4 f4f5 e6d5 g1e2,148
r1br2k1/1pq1bppp/p1np4/3N1pPQ/4P3/1P2B3/PP3P1P/2KR3R b - -,c7d7 d1g1 c6e5 d5f6 e7f6 g5f6 e5g6 e3h6 g7f6 h2h4,-544
r1bq1rk1/pp3pbp/6p1/3Np1P1/3N1P1P/4B3/PPP5/R2QKB1R b KQ -,f8e8 d4e2 c8g4 f4f5 g6f5 h1g1 h7h5 d1d2 b7b5 e1a1,490
2rq1rk1/pp3pbp/2nppnp1/2p5/4PPbQ/2PP1N2/PP1NB1PP/R1B2R1K b - -,h7h6 a2a4 a7a6 a4a5 f8e8 e2d1 g4f3 d1f3 d6d5 e4e5,52
r1bq1rk1/pp1nbppp/4pn2/2p5/2NP4/5NP1/PPQ1PPBP/R1BR2K1 b - -,b7b6 f3e5 d7e5 g2a8 e5c4 c2c4 e6e5 d4d5 e7d6 a8c6,148
r1bq1rk1/pp1nbppp/4pn2/8/2NN4/6P1/PPQ1PPBP/R1BR2K1 b - -,h7h5 b2b3 e7c5 c1b2 h5h4 e2e3 d8e7 a1c1 f6d5 a2a3,196
rnbqk2r/pp3pbp/2p2pp1/8/3P4/4BN1P/PPP2PP1/R2QKB1R b KQkq -,c8e6 c2c4 e8h8 d1d2 b8a6 f1d3 a6c7 e1h1 a7a5 f1d1,52
rnbqk1nr/1p1p1ppp/2p5/4N3/1p2P3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 d2d4 d7d5 c1f4 c7b6 e4d5 c6d5 f1d3 g8f6 e1h1,187
r2qkb1r/pppb1ppp/2n1p3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d5f6 f1e1 f8b4 b1c3 h7h6 e2e4 e8h8 a2a3 b4c3 b2c3,141
r1br2k1/1p2bppp/p1np4/q2N1pPQ/P3P3/1P2B3/1P3P1P/2KR3R b - -,f5e4 e3b6 a5d5 d1d5 d8e8 c1b1 c8e6 h5d1 e7f8 d5d2,102
6k1/p6p/6p1/5P2/2p5/2Br1PK1/PP4PP/8 b - -,g6f5 g3f4 d3d5 h2h4 g8f7 h4h5 f7e6 g2g4 f5g4 f3g4,-35
7Q/3k1K2/8/8/8/2r5/8/8 b - -,c3f3 f7g6 f3d3 h8a8 d3d6 g6f7 d6b6 a8d5 d7c8 d5d4,239
7Q/3k4/6K1/8/8/5r2/8/8 b - -,f3d3 h8a8 d3d6 g6f7 d7c7 f7e7 d6d7 e7e6 d7d6 e6e5,239
r5k1/1q4pp/bPp1p3/Q2pPp2/P2P4/8/4PPBP/1R4K1 b - -,h7h6 a5d2 b7e7 a4a5 g8h7 b1c1 a6b5 c1a1 c6c5 d2b2,300
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 b8c6 d3b5 e7e6 c3e2 f8d6 e1h1 d8d7 b5a4,-97
6k1/1q4pp/1PpQp3/1b1pPp2/r2P4/8/4PPBP/1R4K1 b - -,g7g6 d6e6 g8g7 e6f6 g7g8 f6d8 g8f7 d8h8 b7b6 h8h7,513
2rq1rk1/p3npbp/3p1nP1/2p5/1p5Q/2PP1N1P/PP2B1P1/R1B2R1K b - -,e7f5 g6h7 g8h8 h4f2 f6h5 g2g4 b4c3 b2c3 h5g3 h1g2,115
r1b1kb1r/pp1n1ppp/2p1p3/q2p2N1/2PP4/2N1P3/PPQ1BPPP/R3K2R b KQkq -,d5c4 g5e4 b7b5 e1h1 a5b6 a2a4 a7a5 a4b5 c6b5 b2b3,-60
r1br2k1/1p1qbppp/p1np4/3N1pPQ/4P3/1P2B3/PP3P1P/2KR2R1 b - -,d7e6 e4e5 g7g6 h5h6 e6e5 g1e1 e5g7 h6h4 c8e6 d5f6,-600
r1br2k1/1p2bppp/p1npq3/3NPpPQ/8/1P2B3/PP3P1P/2KR2R1 b - -,g7g6 h5h6 e6e5 g1e1 e5g7 h6h4 g7f8 c1b1 c8e6 d5f6,-615
r2qkb1r/pppn1ppp/4pn2/3p4/3P1BbN/4PP2/PPPN2PP/R2QKB1R b KQkq -,g4h5 d1e2 h7h6 g2g4 f6g4 f4c7 d8h4 c7g3 h4g5 f3g4,-98
rn1qk1nr/pbppBp1p/1p2p1p1/4P3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1c3 d7d6 f1d3 d6e5 d4e5 b8d7 d3e4 e7c6 d1e2,32
6kR/p3n1r1/1p1p4/1q1Pp1P1/8/1PPB1r1R/P6P/7K b - -,g8e7 b1c3 d7d6 f1d3 d6e5 d4e5 b8d7 d3e4 e7c6 d1e2,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2P1P3/P1NP1N2/1P2BPPP/R2Q1RK1 b - -,f6e8 g5d2 f7f5 b2b4 e8f6 e4f5 c8f5 a1b1 b7b6 d2g5,16
7R/p3nkr1/1p1p4/1q1Pp1P1/8/1PPB1R2/P6P/7K b - -,f6e8 g5d2 f7f5 b2b4 e8f6 e4f5 c8f5 a1b1 b7b6 d2g5,Mate
r1b1kb1r/pp1n1ppp/2p1p3/q7/2pP4/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,b7b5 e1h1 a5b6 b2b3 c4b3 a2b3 c8b7 f1c1 f8e7 f3e1,-41
rnbqkb1r/pp3ppp/4pn2/2pP4/2B2P2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,e6d5 c4b5 b8c6 d2d3 c5c4 b1c3 f8e7 g1e2 e8h8 b5c6,-152
rb1qk2r/1p1n1ppp/4bn2/pN1pp1B1/P7/1BPP1N2/1P3PPP/R2Q1RK1 b kq -,d8e7 f1e1 e8h8 f3d2 a8a6 g5h4 f8e8 d2f1 d5d4 c3d4,51
8/8/8/4k3/6B1/5N2/8/4K3 b - -,e5f4 g4h5 f4e3 e1d1 e3d3 f3e5 d3d4 e5c6 d4c3 d1c1,201
rn1qkb1r/pQ2pppp/2p2nb1/8/2pP3N/8/PP1NPPPP/R1B1KB1R b KQkq -,g6c2 b7a8 d8c7 d2c4 e7e5 c1d2 f6e4 a1c1 e4d2 c4d2,338
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8h6 e4e5 d7d6 e1h1 d6e5 d4e5 b8d7 h2h3 h6f5 c1f4,135
r1b1k2r/ppp2ppp/2nq1n2/2b5/2Bp4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c8e6 e1h1 e8a8 c4e6 f7e6 f3g5 d6d7 e2e6 h8e8 e6d7,-159
rnb2rk1/p2qppbp/1p4p1/2p5/3PP3/Q1P2N2/P3BPPP/R1B2RK1 b - -,c5d4 c3d4 b8c6 e2b5 a7a6 b5c6 d7c6 f1e1 c6d6 a3d6,41
rnbq1rk1/ppp2ppp/3bpn2/1B1p4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQ -,c7c5 d4c5 d6c5 c2c3 d8b6 d1b3 b8c6 b5e2 f8e8 b1d2,-26
1b1qr1k1/1p1n1pp1/r3bn1p/pN1pp3/P2P3B/1BP5/1P1N1PPP/R2QR1K1 b - -,a6c6 d4e5 d7e5 d2f1 e6g4 d1d2 d8d7 f1e3 g4f3 b5d4,49
1b1qr1k1/1p1n1pp1/r3bn1p/pN1p4/P1PPp2B/1B6/1P1N1PPP/R2QR1K1 b - -,d8b6 a1c1 d5c4 d2c4 b6d8 c4e3 e6b3 d1b3 a6c6 c1d1,91
1b1qr1k1/1p1n1pp1/r3bn1p/pN6/P1BPp2B/8/1P1N1PPP/R2QR1K1 b - -,d8c8 b2b3 e6g4 d1c2 d7b6 h4f6 b6c4 b3c4 a6f6 d2e4,53
1b1qr1k1/1p1n1pp1/r4n1p/pN6/P1NPp2B/8/1P3PPP/R2QR1K1 b - -,g7g6 d1c2 d8e7 b5c3 e7e6 b2b3 e6f5 a1d1 b8h2 g1h2,49
rn3rk1/p1q2ppp/1p2pn2/8/2BP4/2P2Q2/PB3PPP/R2R2K1 b - -,f8c8 c4e2 b8d7 e2a6 c8e8 c3c4 e6e5 a6b5 e5d4 b2d4,116
