r6r/p5pp/1kp2R2/2q5/N4B2/3Q4/PPP4p/7K b - -,f8e8 d1d2 f5g6 a1d1 g8g7 b2b3 a7a6 d5f6 d8f6 d2d6
r5k1/1p2r1pp/p1p1qp2/3n4/PPNPp3/1Q2P3/2R2PPP/1R4K1 b - -,a8c8 b1c1 h7h5 c4d2 h5h4 h2h3 g7g5 c2c5 b7b6 c5c4
5r1k/3Q2pp/4p3/4R3/1p5P/4P1P1/1B2K3/1q6 b - -,a8c8 b1c1 h7h5 c4d2 h5h4 h2h3 g7g5 c2c5 b7b6 c5c4
r2qk1nr/ppp2ppp/2n5/5b2/2P1N3/1PpP1NP1/P4P1P/R2QKB1R b KQkq -,d8e7 f1g2 e8a8 d1e2 g8f6 e1h1 h8e8 e2e3 f5e4 d3e4
8/p5k1/6p1/5p1p/2Bb4/5Q1P/3q1PK1/8 b - -,a7a5 c4b3 d4c5 g2f1 g7h6 f3g3 f5f4 g3f3 d2d4 b3f7
rn2r1k1/1p2q1b1/p2p1np1/2pP3p/P3N3/3BBPPK/1P1Q3P/R6R b - -,f6e4 d3e4 b8d7 e3f4 e7f6 e4d3 d7e5 f4e5 e8e5 f3f4
rnbqkb1r/pp1p1ppp/4pn2/8/3B4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d5 e2e3 b8c6 g1f3 a7a6 a2a3 f8d6 d4f6 d8f6 g2g3
rn1q1rk1/1p1bppbp/p2p1np1/3N4/3NP3/2P1BQ1P/PP3PP1/R3KB1R b KQ -,g8h8 f1c4 b8c6 d4c6 b7c6 d5f6 g7f6 e1h1 d8c8 e3d4
r6r/p5pp/2p2R2/k1N5/5B2/3Q4/PPP4p/7K b - -,g8h8 f1c4 b8c6 d4c6 b7c6 d5f6 g7f6 e1h1 d8c8 e3d4
8/p3kpbn/1pp3p1/P3p2p/1PN1Pnb1/2P1BN2/5PPP/5BK1 b - -,e7e8 f3e5 f4e2 f1e2 g4e2 c4d6 e8e7 d6f7 b6a5 b4a5
rnbq1rk1/ppp1bppp/4p3/4P3/2PPp1Q1/P7/1P1B1PPP/R3KBNR b KQ -,c8d7 d2h6 g7g6 g4e4 c7c5 d4c5 f8e8 e4f4 d7c6 b2b4
r1bn1r1k/pp2q1bp/4pnp1/6B1/2B1N3/1R3N2/5PPP/2Q1R1K1 b - -,c8d7 f3e5 d7c6 e4f6 g7f6 g5d2 a7a5 b3g3 c6e8 d2c3
r3k1nr/ppp1qppp/2n5/5b2/2P1N3/1PpP1NP1/P3QP1P/R3KB1R b KQkq -,e8a8 f1g2 g8f6 e1h1 h8e8 e2e3 c3c2 f3h4 f5g4 f2f3
rnb1qr1k/ppp4p/3b1p2/3P3n/2BP1BNP/2N3P1/PPP2K2/R2Q3R b - -,e8g6 c4d3 c8g4 d3g6 g4d1 f4d6 c7d6 a1d1 h7g6 c3b5
rnb1r1k1/1p2qpb1/p2p1np1/2pP3p/P3P2P/2N1BPP1/1P1QB3/R3K1NR b KQ -,f6h7 g1h3 c8h3 h1h3 f7f5 g3g4 h5g4 f3g4 f5e4 h4h5
rnb1q1rk/ppp4p/3b1p1N/3P3n/2BP1B1P/2N3P1/PPP2K2/R2Q3R b - -,g8g3 f4g3 d6g3 f2f1 e8e3 h6f7 h8g7 d1e2 e3d4 a1d1
5k2/1n4p1/2pbPnB1/1p6/1P4p1/r1N5/5PPP/1RR3K1 b - -,b7d8 c3e4 d6f4 c1c2 f6d5 g2g3 f4c7 g6f5 f8e7 c2d2
r1b2r1k/pp2qnbp/4pnp1/8/2B1N2B/1R3N2/5PPP/2Q1R1K1 b - -,a7a6 b3e3 f7d6 e4f6 g7f6 h4f6 e7f6 e3e6 c8e6 e1e6
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1P1P3/2P1NPPP/R2QKB1R b KQkq -,b7b6 e2g3 c8b7 f1d3 h7h6 h2h4 d8e7 a3a4 c6a5 e1h1
2kr3r/ppp1qppp/2n2N2/5b2/2P5/1PpP1NP1/P3QPBP/R3K2R b KQ -,e7f6 e1h1 f5d3 e2e3 d3f1 a1f1 h8e8 e3c1 c8b8 f3e1
r1b1k2r/p1p1npbp/2p5/6q1/2PP3p/NP3QP1/PB1P1P1P/R3K2R b KQkq -,e8h8 g3h4 c8g4 h1g1 g4f3 g1g5 f7f6 g5a5 e7g6 e1f1
rnbqkb1r/pp3ppp/3ppB2/2p5/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8f6 d4d5 f8e7 g2g3 e8h8 f1g2 b8a6 d5e6 f7e6 f2f4
r1b3k1/ppq1bpp1/2n1p2p/3B3n/3P3B/5N2/PP3PPP/2RQR1K1 b - -,e7h4 f3h4 e6d5 d1h5 c8e6 c1c3 c7f4 h4f3 c6d4 f3d4
8/7k/8/6Qp/5p1P/5P2/1q4PK/8 b - -,b2d4 g5h5 h7g7 h5g5 g7h7 h4h5 d4d6 h2h3 d6d7 g5g4
rnb1kb1r/pp3ppp/3ppq2/2p5/3P4/P1N5/1PP1PPPP/R2QKBNR b KQkq -,c5d4 c3b5 f6e7 g1f3 a7a6 b5d4 e6e5 d4b3 g7g6 e2e4
r4bkr/pp1np1pb/2pq1n1p/3pN3/3P1PPP/2N5/PPP5/R1BQKB1R b KQ -,d7e5 d4e5 d6e6 f1e2 f6d7 h4h5 e6f7 c1e3 e7e6 d1d2
4r3/1pQ2p1p/2k1p3/8/1P1n1B2/2q4P/5PPK/8 b - -,c6b5 c7c3 e6e5 c3c5 b5a4 f4e5 d4b5 c5c2 a4b4 e5f4
2kr3r/ppp1qppp/2n2n2/5b2/2P1N3/1PpP1NP1/P3QPBP/R4RK1 b - -,h8e8 e2e3 c3c2 f3h4 f5g4 f2f3 f6e4 d3e4 g7g5 f3g4
8/8/p6p/1p6/1P3k2/4pP1P/P3K3/8 b - -,
r1b3k1/ppq2pp1/2n1p2p/3B3n/3P3N/8/PP3PPP/2RQR1K1 b - -,e6d5 d1h5 c8e6 c1c3 c7f4 h4f3 c6d4 f3d4 f4d4 h5d1
4r3/1p3p1p/4p3/3k4/1P1n1B2/2Q4P/5PPK/8 b - -,d5e4 f2f3 e4f4 c3d4 f4f5 d4d7 e8f8 d7e7 f8a8 e7b7
r1bq1rk1/1pp1bppp/p1np1n2/4p3/1PP5/P3PN2/1B1PBPPP/RN1Q1RK1 b - -,c8e6 b1c3 h7h6 d1c2 f8e8 h2h3 e7f8 d2d3 e6f5 f3d2
rnbqkb1r/pp3ppp/3p4/3n4/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d5c7 c1g5 f7f6 g5e3 b8c6 d4d1 d6d5 f1d3 f8d6 b1d2
4Qk2/pp3ppp/2n3b1/q2R2Pn/8/2N2P2/PPP1B2P/2K4R b - -,f8e8 d5a5 c6a5 c3d5 g6f5 h1d1 f5e6 f3f4 e6d5 d1d5
1rb3nr/2q1ppk1/3p2p1/2n4p/1pB1P2P/5NN1/1PPQ1PP1/R3R1K1 b - -,g8h6 d2g5 c8e6 g3f5 g7f8 f5h6 e6c4 e4e5 c5e6 g5d2
r4rk1/ppp1q1pp/1bnpp3/4p3/1P2P1n1/P1NP1N2/1BPQ1PPP/R3K2R b KQ -,b6f2 e1d1 c6d4 d2g5 e7g5 f3g5 f2e3 g5h3 f8f2 h3f2
8/8/2k5/1p3K2/p7/8/7R/8 b - -,a4a3 f5e4 a3a2 h2a2 c6c5 e4d3 b5b4 a2a5 c5b6 a5a4
8/pB3pk1/5bp1/7p/2q5/5Q1P/P4PK1/8 b - -,c4a2 f3d3 a2a4 d3e4 a4b5 e4d5 b5b4 b7c6 b4f4 d5e4
2krr3/ppp1qppp/2n2n2/5b2/2P1N3/1PpP1NP1/P1Q2PBP/R4RK1 b - -,c6b4 c2c3 d8d3 e4f6 d3c3 f6e8 e7e8 f3h4 f5e6 a1e1
rn5r/pk1b1Qpp/2p2R2/8/3q1B2/2N5/PPP4p/3R3K b - -,
r1b3k1/ppq2pp1/2n4p/3p3Q/3P3N/8/PP3PPP/2R1R1K1 b - -,c8e6 c1c3 c7f4 h4f3 c6d4 f3d4 f4d4 h5d1 d4f4 a2a3
6R1/5pp1/6p1/1k2r1P1/8/6KP/5P2/8 b - -,b5c4 f2f4 e5e3 g3g4 c4d5 g8d8 d5c6 d8f8 e3e7 f8g8
8/p3kpbn/2p3p1/Pp2p2p/1P2Pn2/N1P1BP2/5P1P/5BK1 b - -,e7d7 e3a7 h7g5 a5a6 d7c8 c3c4 g5f3 g1h1 b5c4 a3c4
rnb1kb1r/1pqp1pp1/p3pn1p/2pP4/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6d5 c4d5 b7b5 e3e4 d7d6 h2h3 b8d7 e1h1 d7e5 d3c2
rnb1q2k/ppp4p/3b1p1N/3P3n/2BP3P/2N3B1/PPP2K2/R2Q3R b - -,h5g3 d1d2 e8g6 h1g1 c8f5 c4d3 f5d3 c2d3 b8d7 c3e4
3r1bk1/3P1p1p/1B4p1/np6/8/8/P3KPPP/3R4 b - -,d8d7 d1d7 a5c6 d7c7 c6d8 e2f1 h7h5 b6e3 h5h4 c7c8
r4rk1/ppp1q1pp/1bnppn2/4p1N1/1P2P3/P1NP4/1BP2PPP/R2Q1RK1 b - -,f6d7 g5f3 a7a5 b4b5 c6d4 f3d4 b6d4 d1e2 f8f7 c3d1
r1bq1rk1/1pp1bpp1/p1np1n1p/8/1PPN4/P3P3/1B2BPPP/RN1Q1RK1 b - -,a6a5 d4c6 b7c6 b4b5 c6b5 c4b5 c8b7 b1d2 c7c6 a3a4
4r3/1p3p1p/2k1p3/QP6/3n1B2/2q4P/5PPK/8 b - -,c6c5 a5c3 c5d5 c3c7 e6e5 c7f7 d5d6 f4d2 e8e6 f7b7
8/8/8/1pk5/p3K3/8/7R/8 b - -,c5b6 e4d3 b6c5 d3c3 b5b4 c3d3 a4a3 h2h5 c5b6 d3c4
rn2k2r/2qnbppp/bpp1p3/p2pP2P/Q2P4/P1P2N2/1P1N1PP1/R1B1KB1R b KQkq -,b6b5 a4d1 c6c5 h5h6 g7g6 f1e2 e8h8 e1h1 b8c6 f1e1
r2q1r2/1bpnnpbk/pp1p2pp/4p3/3PP3/1BP1BNN1/PP1Q1PPP/3RR1K1 b - -,d8b8 h2h4 b7c6 b3c2 b8e8 h4h5 a6a5 c2b1 g6g5 c3c4
8/4kp2/8/4p1Q1/3qP1P1/5P1N/1p4KP/3b4 b - -,e7d7 g5f5 d7d6 f5f6 d6c5 f6e7 c5c4 e7f7 c4c3 f7c7
rnb1q2k/ppp4p/5p1N/3P3n/2BP3P/2N3b1/PPP5/R2Q1K1R b - -,e8g6 c4e2 h5f4 e2g4 f6f5 d1f3 f5g4 f3g3 g6h6 a1e1
rnb2rk1/ppp1bppp/1q2p3/4P3/2P1Q3/P1B5/1P3PPP/R3KBNR b KQ -,a7a5 f1d3 g7g6 d3c2 c8d7 h2h4 b8a6 g1f3 a6c5 e4e3
4k3/5p2/p1PPb3/2N5/2P2Kp1/8/8/8 b - -,e8d8 c5a6 d8c8 a6c5 e6c4 d6d7 c8c7 c5b7 c7c6 d7d8q
r1bqk2r/ppp2pPp/2n5/8/2p5/2P2N2/P4PPP/R1BQK2R b KQkq -,d8d1 e1d1 h8g8 c1h6 f7f6 h1e1 e8f7 d1c2 c8f5 c2b2
2R5/5pp1/6p1/1k2r1P1/7P/6K1/5P2/8 b - -,e5d5 c8c7 d5f5 f2f4 b5b6 c7c8 f5c5 c8g8 c5c7 g8g7
8/B3kpbn/2p3p1/Pp2p2p/1PN1Pn2/2P2P2/5P1P/5BK1 b - -,h7f8 a5a6 f8d7 a7e3 f4e6 a6a7 e6c7 c4a5 e7d6 c3c4
8/8/8/1p6/p1k1K3/8/2R5/8 b - -,
rn3rk1/2qnbp1p/Bpp1p1pP/p2pP3/Q2P4/P1P2N2/1P1N1PP1/R1B1K2R b KQ -,b8a6 e1h1 f7f6 e5f6 e7f6 f1e1 e6e5 d4e5 f6e5 d2b3
r1b1k2r/ppp2pPp/2n5/8/2p5/2P2N2/P4PPP/R1BK3R b kq -,h8g8 c1h6 f7f6 d1c2 c8f5 c2b2 e8f7 h1e1 a8e8 a1d1
2krr3/ppp1qppp/2n5/8/2P1n3/1Pp2NP1/P3QPBP/2RR2K1 b - -,f7f5 h2h4 g7g6 e2e1 e7f6 d1d8 f6d8 g2f1 a7a6 e1e3
r1bq1rk1/1pp1bpp1/p2p1n1p/8/1PPQ4/P3P3/1B2BPPP/RN3RK1 b - -,a6a5 b4b5 d6d5 c4d5 d8d5 f1c1 f8d8 c1c7 d5g5 d4e5
3B1bk1/3P1p1p/2n3p1/1p6/8/8/P3KPPP/3R4 b - -,f7f5 d8g5 g8f7 d1c1 f7e6 c1c6 e6d7 c6f6 d7e8 f6b6
r4rk1/ppp1q1pp/2npp3/4p3/1P2P1n1/P1NP1N2/1BPQ1bPP/R4K1R b - -,c6d4 c3d5 e6d5 b2d4 e5d4 d2g5 e7g5 f3g5 d5e4 d3e4
8/B3kpbn/P1p3p1/4p2p/1Pp1Pn2/2P2P2/5P1P/5BK1 b - -,f4d3 a7b6 h7g5 a6a7 g5e6 a7a8q c6c5 b4b5
r4rk1/2qnbp1p/npp1p1pP/p2pP3/Q2P4/P1P2N2/1P1N1PP1/R1B2RK1 b - -,f7f6 e5f6 e7f6 f1e1 e6e5 a4b3 f8f7 d2f1 a8f8 e1e2
r6r/p2Q2pp/k1pN1R2/8/5B2/8/PPq4p/7K b - -,h8b8 d6b5 c2e4 h1h2 b8b5 d7c6 e4c6 f6c6 b5b6 c6c7
r1b2rk1/1p2q1bp/p1n1pnp1/6B1/2B1N3/1R3N2/5PPP/2Q2RK1 b - -,a6a5 b3e3 a5a4 f1e1 e7b4 g5f6 g7f6 e4f6 f8f6 e3e4
1r4nr/2q1ppk1/3pB1p1/2n4p/1p2P2P/5NN1/1PPQ1PP1/R3R1K1 b - -,g8f6 e6f7 g7f7 e4e5 f6g4 f3g5 f7g7 e5d6 c7d6 d2d6
2R5/6bk/4pn1p/1B1p2p1/P3P3/2B2P2/3r2PP/6K1 b - -,d2c2 e4d5 c2c1 g1f2 e6d5 f2e2 f6e4 f3e4 c1c3 c8c3
8/8/8/1p6/p7/1k1K4/2R5/8 b - -,b3b4 c2b2 b4c5 d3c3 c5c6 b2h2 c6d5 h2h5 d5c6 c3c2
3n1bk1/3P1p1p/6p1/1p1R4/8/8/P3KPPP/8 b - -,g8g7 d5b5 g7f6 a2a4 f6e7 a4a5 d8c6 b5b7 c6a5 b7b8
r6r/p2Q2pp/k1R5/8/4NB2/8/PPq4p/7K b - -,g8g7 d5b5 g7f6 a2a4 f6e7 a4a5 d8c6 b5b7 c6a5 b7b8
r4rk1/2qnbp1p/n1p1p1pP/pp1pP3/3P4/P1P2N2/1P1N1PP1/R1BQ1RK1 b - -,a5a4 f3h2 f7f6 e5f6 e7d6 f6f7 f8f7 h2g4 d7f6 g4f6
Nnbq1rk1/pp2ppbp/3p1np1/8/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,f6h5 f4c1 b8c6 g1f3 h5f6 c2c3 c8d7 c1f4 d8a8 e2e3
1B1k4/5pbn/P1p3p1/4p2p/1Pp1Pn2/2P2P2/5P1P/5BK1 b - -,h7g5 a6a7 f4d3 a7a8q g7h6 b8a7 d8e7 g1h1 h5h4 a8c6
r1bqk2r/pppp2pp/2n5/2bBPp2/3pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d4d3 c1e3 c5e3 e1e3 c6b4 d5b3 b4c2 b3c2 d3c2 d1c2
8/5pk1/p2q2p1/Prprp2p/1pQnP3/1P1P1PP1/5BKP/R3R3 b - -,d4f3 c4d5 f3e1 a1e1 d6c7 e1a1 f7f6 f2e3 c7f7 a1c1
1Q1K4/8/3k4/8/8/7r/8/8 b - -,d6d5 b8f4 h3a3 d8e7 a3c3 e7f6 c3c6 f6f5 c6c5 f4d2
r1bqk1nr/1pp1bppp/p2p4/4n3/3NPP2/1BN5/PPP3PP/R1BQK2R b KQkq -,e5d7 d4f5 d7f6 g2g4 g7g6 f5e3 f6d7 e1h1 d7c5 f4f5
4k3/5p2/2PPN3/p7/2P2Kp1/8/8/8 b - -,e5d7 d4f5 d7f6 g2g4 g7g6 f5e3 f6d7 e1h1 d7c5 f4f5
r1bqkb1r/pp3ppp/2n1p3/1N1pPB2/3p4/2P2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 f5e6 f7e6 b5d4 f8e7 e1h1 c8d7 f1e1 e8h8 a2a4
2R5/6bk/4pn1p/1B4p1/P3p3/2B2P2/4K1PP/3r4 b - -,d1g1 f3e4 f6h5 e2f2 g1c1 e4e5 h5f4 g2g3 g7e5 c3e5
N2q1rk1/pp1nppbp/3p1np1/5b2/3P1B1P/2P5/PP2PPP1/R2QKBNR b KQ -,f8e8 e2e3 d8a8 f4g5 f6e4 f1d3 h7h6 g2g4 e4c3 b2c3
8/p4pk1/5bp1/3B3p/8/5Q1P/q4PK1/8 b - -,a2d2 d5b3 d2g5 g2f1 g5b5 f1e1 b5e8 e1d2 f6d4 d2d3
1r4nr/2q1ppk1/3pn1p1/6Np/1p2P2P/6N1/1PPQ1PP1/R3R1K1 b - -,g8h6 g5e6 f7e6 e4e5 d6e5 g3e4 h8d8 d2e2 h6f7 c2c3
1r3k2/3P1p1p/1R4p1/1nP5/1P6/5P2/5P1P/6K1 b - -,f8e7 b6b8 e7d7 b8b5 f7f5 b5a5 g6g5 b4b5 g5g4 c5c6
8/5pk1/p4qp1/PrpQp2p/1p1nP3/1P1P1PP1/5BKP/R3R3 b - -,c5c4 d5c4 f6f3 g2g1 d4e6 e1e3 f3f6 a1f1 e6d4 f2e1
rnb4k/ppp4p/5p1N/3P3n/2BP3P/2N1q1b1/PPP1Q3/R4K1R b - -,e3d4 c4d3 d4f4 f1g2 f4h6 e2e8 h8g7 e8c8 h6d2 c3e2
3k3r/3p2pp/p4p2/3b1NB1/2r5/P7/2PR1nPP/2K1R3 b - -,f2d3 d2d3 d5e4 e1e4 c4e4 g5e3 d8c7 f5g7 h8g8 g7f5
8/8/8/1p6/8/pkRK4/8/8 b - -,b3b2 c3c2 b2b3 c2c1 a3a2 c1h1 b5b4 h1g1 b3b2 d3c4
r3kb1r/pp3ppp/2n1pn2/2P5/8/2N1B1P1/P3PPBP/R4RK1 b kq -,a8c8 f1b1 f6g4 e3f4 f8c5 c3e4 e6e5 f4d2 c5a3 b1b3
rnbqkb1r/ppp2ppp/4pn2/1N1p4/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,b8a6 d1d2 f8e7 e2e3 c7c6 b5c3 b7b5 g1h3 f6h5 f4g3
8/5pk1/p5p1/PrpQp2p/1p1nP3/1P1P1qP1/5B1P/R3R1K1 b - -,d4e6 d5e5 g7g8 e1e3 f3g4 e5f6 e6d4 f6a6 h5h4 a1f1
r1bqk1nr/1pp2ppp/p2p4/4n3/3NPP1b/1BN3P1/PPP4P/R1BQK2R b KQkq -,c8g4 d1d2 e5g6 g3h4 g6h4 h2h3 c7c5 h3g4 c5d4 d2f2
3k3r/3p2pp/p7/3R1Np1/2r5/P7/2P2nPP/2K1R3 b - -,d8c7 e1e7 h8d8 f5d6 c4c6 d6f7 d8c8 d5d7 c7b6 d7b7
4k3/8/2PPp3/p3K3/2P3p1/8/8/8 b - -,d8c7 e1e7 h8d8 f5d6 c4c6 d6f7 d8c8 d5d7 c7b6 d7b7
1B6/Pk3pbn/2p3p1/4p2p/1PB1Pn2/2P2P2/5P1P/6K1 b - -,g7f8 b4b5 c6b5 c4b5 h7g5 b5c6 b7c6 a7a8q c6b5 b8e5
2R5/6bk/4pn1p/1B4p1/P3p3/2B2P2/3K2PP/2r5 b - -,c1g1 c8c7 g1g2 d2c1 h7g8 f3e4 g2h2 a4a5 g5g4 a5a6
4k3/8/2PPK3/p7/2P5/6p1/8/8 b - -,c1g1 c8c7 g1g2 d2c1 h7g8 f3e4 g2h2 a4a5 g5g4 a5a6
r1r3k1/2qnbp1p/n3p1pP/p1ppP3/1P1P4/2P2N2/1P1NQPP1/R1B1R1K1 b - -,c5b4 c3c4 d5c4 d4d5 e7d8 d5e6 f7e6 d2e4 a6c5 e4d6
r1r3k1/2qnbp1p/n3p1pP/p2pP3/1pPP4/5N2/1P1NQPP1/R1B1R1K1 b - -,d5c4 d4d5 e7d8 d5e6 f7e6 d2e4 a6c5 e4d6 c5d3 e1d1
r4rk1/pp1qb1pp/2pp4/4Bb2/2P1BN2/1P4P1/P3QP1P/R4RK1 b - -,f8e8 e4f5 d7f5 e5c3 e7f6 e2d2 f6c3 d2c3 e8e4 f4g2
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2PP4/PP2QPPP/RNB1K1NR b KQkq -,f8d6 g1f3 e8h8 b1d2 h7h6 e1h1 f8e8 b2b4 c8e6 a2a4
8/2R3bk/4pn1p/1B4p1/P3p3/2B2P2/3K2PP/6r1 b - -,h7g6 a4a5 e6e5 c3e5 e4f3 b5d3 g6h5 g2g4 f6g4 e5g7
3K4/8/5Q2/8/5k2/7r/8/8 b - -,f4g4 f6e6 g4h4 d8e7 h3f3 e6g6 f3g3 g6e4 g3g4 e4e1
3k3r/3p2pp/p7/3R1Np1/4r3/P7/2P2nPP/2K2R2 b - -,f2h3 g2h3 d8c7 f1d1 h8d8 d1d3 e4e1 c1b2 e1e6 d5c5
r2q1r2/1bpn1pbk/ppnp2pp/3Bp3/3PP3/2P1BNN1/PP1Q1PPP/3RR1K1 b - -,a8b8 d2e2 d8e7 d5b3 c6d8 b3c2 a6a5 h2h4 d8e6 c2b1
r3kb1r/pp3ppp/2n1p3/2P5/N5n1/4B1P1/P3PPBP/R4RK1 b kq -,f8e7 a1b1 e8a8 b1b3 c8c7 f1b1 d8b8 e3f4 e6e5 f4d2
r1b1kb1r/pp2qppp/2n5/1N1pPp2/8/2P2N2/PP3PPP/R1BQK2R b KQkq -,c8e6 b5d6 e8d8 e1h1 c6e5 f3e5 e7d6 c1f4 d6a6 f1e1
rnb5/ppp1Q1kp/5p1q/3P3n/2BP3P/2N3b1/PPP5/R4K1R b - -,g7g6 c3e2 c8g4 d5d6 g4e2 f1e2 h6g7 e7e3 g7d7 a1g1
8/8/8/1p6/8/p2K4/1kR5/8 b - -,b2b3 c2c3 b3b2 c3c5 b5b4 c5c2 b2b3 c2c1 b3a2 c1h1
8/2R3bk/4pn1p/1B4p1/P3p3/2B2P2/6rP/2K5 b - -,h7g8 f3e4 g2h2 a4a5 f6h5 c3g7 h5g7 a5a6 h2a2 a6a7
r1bqk1nr/1p3ppp/p2p4/2p1P3/3NP2b/1BN3P1/PPP4P/R1BQK2R b KQkq -,c5c4 b3c4 d6e5 d4f3 d8d1 c3d1 h4f6 c4b3 c8g4 h1f1
5rk1/p2Bp1b1/3p4/5p1p/3P1P1P/2P4q/PP6/2KR2R1 b - -,g8h8 a2a3 g7h6 c1b1 h6f4 g1g6 f8f6 d1g1 f6g6 g1g6
1B3b2/Pk3p1n/6p1/1B2p2p/4Pn2/2P2P2/5P1P/6K1 b - -,h5h4 b5c6 b7c6 a7a8q c6d7 a8b7 d7e8 b8e5 f4e6 b7c6
5k2/3P1p1p/1P4p1/1n6/1P6/5P2/5P1P/6K1 b - -,f8e7 b6b7 e7d7 b7b8q b5d6 b4b5 d6b5 b8b5 d7d6 b5g5
r1bqk1nr/1p3ppp/p2p4/4P3/3QP2b/1BN3P1/PPP4P/R1B1K2R b KQkq -,h4e7 h1f1 c8e6 b3e6 f7e6 e5d6 d8d6 d4g7 e8a8 g7h8
6k1/2R3b1/4pn1p/1B4p1/P3P3/2B5/6rP/2K5 b - -,g2h2 a4a5 g5g4 a5a6 h2a2 b5c4 a2a6 c7c8 f6e8 c8e8
4k3/2P5/3PK3/p7/2P5/8/6p1/8 b - -,g2h2 a4a5 g5g4 a5a6 h2a2 b5c4 a2a6 c7c8 f6e8 c8e8
3k3r/3p2pp/p7/3R1Np1/5r2/P7/2P2nPP/2K1R3 b - -,h7h6 f5g7 f4e4 e1e4 f2e4 g7f5 d8c7 h2h3 h8f8 f5h6
n7/8/2K5/B1N1pk2/8/8/8/8 b - -,e5e4 a5c3 f5f4 c6b7 f4f5 b7a8 f5f4 a8b7 f4f3 c3a5
rn2kb1r/pp4pb/2pqpn1p/3pN2P/3P1P2/4B2B/PPP5/RN1QK2R b KQ -,f8e7 h1g1 h8g8 d1e2 f6e4 b1d2 e7h4 e1f1 h7f5 h3f5
rnbqkbnr/p2ppp1p/1pp3p1/8/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,h7h5 g1f3 f8g7 c1f4 d7d6 d1d2 g8f6 f3g5 e8h8 e1a1
rnbqkb1r/pp3ppp/2p1pn2/6B1/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c4c5 f6g6 d1e2 f7f5 f2f3 e6e5 f3e4
1B3b2/Pk3p2/2B3p1/4p1np/4Pn2/2P2P2/5P1P/6K1 b - -,b7b6 a7a8q b6c5 a8b7 g5f3 g1h1 c5c4 b8e5 f3e5 b7b5
r1bqkb1r/pp3ppp/8/3pPp2/3Q4/2P2N2/PP3PPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 a2a4 h7h6 a4a5 d8c7 d4f4 f8e8 f4g3
5rk1/p2Bp1b1/3p2R1/5p1p/3Pq2P/2P5/PP6/K2R4 b - -,g8h7 g6e6 e4f3 e6e1 f5f4 e1g1 h7h8 a2a3 g7h6 d1e1
r1bqkb1r/ppp1pppp/1nn5/4P3/8/3BBN2/PPP2PPP/RN1QK2R b KQkq -,
rnbqk2r/pp2bppp/2p1pn2/6B1/2PPp3/2N5/PP2NPPP/R2QKB1R b KQkq -,e8h8 e2g3 b7b5 c3e4 f6e4 g5e7 d8e7 g3e4 e6e5 d4d5
2r5/P1pk2pp/2Rn4/3P1p2/8/4PP1P/4K1P1/2R5 b - -,d6b5 d5d6 b5a7 c6c7 d7d8 e2f2 c8c7 d6c7 d8d7 f2g3
r1bqk1nr/1p3ppp/p7/4p3/4P2b/1BN3P1/PPP2Q1P/R1B1K2R b KQkq -,c8e6 g3h4 e6b3 a2b3 d8f6 f2g3 f6e6 c1d2 e8a8 e1a1
r2qkbnr/1pp2ppp/p1n1P1b1/3p4/3N1B2/8/PPP1PPPP/R2QKBNR b KQkq -,f8d6 d4c6 b7c6 e6f7 g6f7 e2e3 d6f4 e3f4 d8f6 d1e2
r1b2r1k/ppp2ppp/2np4/2b1p1Bq/2B1P1PN/2PP4/PP1Q1P2/RN3RK1 b - -,h5h4 g5h4 c8g4 g1g2 g4h5 d2g5 h5e2 f1e1 f7f6 g5f5
5r1k/p2Bp1b1/3p4/5p1p/3P3P/2P2q2/PP6/KR2R3 b - -,f5f4 e1g1 f3f2 b1f1 f2e2 f1e1 e2h2 g1h1 h2d2 e1d1
r1bqkbnr/p2ppp1p/2p3p1/2p1P3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8g7 f2f4 d7d6 g1f3 g8h6 d2d3 e8h8 h2h3 h6f5 e1h1
r1r3k1/2qn3p/n3p1pP/p3P1N1/1pp1N3/8/1P2QPP1/R3R1K1 b - -,c7e5 a1a5 d7c5 e2c4 c8c7 c4e2 c7c8 g2g3 c8c7 g1g2
6k1/2R3b1/4pn1p/PB6/4P1p1/2B5/6rP/2K5 b - -,f6e8 b5e8 g7c3 c7c3 g2a2 e8h5 a2a5 h5g4 a5e5 g4f3
r4rk1/ppp1q1pp/2npp3/4p3/1P2P1n1/P1NPbN2/1BP1Q1PP/R4K1R b - -,c6d4 c3d1 d4e2 f1e2 e3f4 h2h3 g4f6 d1f2 g8h8 f2g4
