r3k2r/pp3ppp/2nbp3/3N3b/1q6/1Q2BN1P/PP2BPP1/R4RK1 b kq -,d6h2 g1h2 b4b3 d5c7 e8d7 a2b3 h5f3 e2f3 d7c7 f1c1
8/8/5k2/8/2R5/3K4/4rN2/8 b - -,
8/4PK2/7k/7r/8/8/5R2/8 b - -,e2e1 d3d4 e1b1 c4c5 f6e6 f2e4 b1b8 c5e5 e6d7 e5c5
3k3r/1bNp3p/p1nB1Q2/5nPP/8/2pP4/PbK5/8 b - -,d8c8 f6h8 c6d8 d6f4 b7g2 h8f6 g2c6 f6e5 d7d6 e5f5
r4rk1/p1pbq1pp/2nb4/2P2p2/4p3/P3P2P/1BQNBPP1/R4RK1 b - -,d6c5 a1c1 c5d6 d2c4 a8b8 f1d1 f8c8 c2c3 h7h6 c4d6
r1bq1rk1/pppn2bp/2np2p1/4Pp2/2P1P3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d6e5 e4f5 g6f5 f3g5 c6d4 e3d4 d8g5 f2f4 g5d8 f4e5
2krr3/pb4pp/1np2b2/2p2p2/8/P2B1P2/1P3P1P/1RBR2K1 b - -,d8d3 d1d3 e8e1 g1g2 b6d5 b2b4 c5c4 d3d2 c4c3 d2a2
r1k4r/pp1n2Np/5qp1/4P3/3p4/8/P1PQ1P1P/R3R1K1 b - -,f6h4 d2e2 h4g5 g1f1 g5e7 e2c4 d7c5 g7e6 e7e6 c4c5
r3kb1r/pp3p1p/2n1b1p1/2p1p3/4PP1N/2P5/PP2B1PP/R1BR2K1 b kq -,f8h6 g2g3 a8d8 d1d8 e8d8 g1f2 d8c7 h4f3 f7f6 h2h4
8/8/8/8/2P5/1K2P3/4r3/k7 b - -,
8/8/1k5p/5p2/1PK2Pp1/6P1/7P/8 b - -,h6h5 b4b5 b6b7 c4d5 b7b6 d5e5 b6b5 e5f5 b5c4 f5g5
r3k2r/pp3ppp/2nbp3/3N3b/8/1P2BN1P/1P2BPP1/R4RK1 b kq -,e8h8 d5f4 d6f4 e3f4 f7f6 f4e3 f8d8 g1h2 e6e5 e2c4
r1bq1rk1/ppp1npb1/2np3p/4p1p1/2B1P3/2NP1NB1/PPP2PPP/R2QR1K1 b - -,c6a5 h2h4 g5g4 f3d2 h6h5 d2f1 e7g6 a2a4 a5c4 d3c4
8/2p5/8/8/1k1K4/7P/8/8 b - -,c7c5 d4e3 b4b3 e3d2 b3b2 d2d3 b2b3
2r2rk1/5ppp/p3p3/3p4/7B/bP5P/P3RPP1/R5K1 b - -,c8c6 a1d1 f8c8 g1f1 c6c1 d1c1 c8c1 e2e1 c1c2 e1e2
rn1qk2r/pb1nb3/1p2p1Q1/2p1P3/8/2P5/PP3PPP/RNB2RK1 b kq -,e8f8 c1h6 h8h6 g6h6 f8f7 h6h7 f7e8 h7g6 e8f8 f1d1
4rrk1/p1p2ppp/7n/1Pb5/2np1B2/3P1P2/P4PBP/RN3RK1 b - -,c4b2 b1d2 b2d3 f4c7 h6f5 d2b3 c5b4 g2h3 f5h4 a1d1
2r2rk1/3b1p2/1pp1p1p1/p2B2Pp/3P1q1P/Q4P2/PPPN4/1K1R3R b - -,e6d5 a3e7 d7e6 e7f6 f4f6 g5f6 f8d8 d1e1 d8d6 b1c1
3r1rk1/pp3pp1/5q1p/2b1p3/1n2P3/P4PP1/1PP1N1BP/R1Q1K2R b KQ -,c5e3 c1b1 f6b6 a3b4 e3f2 e1f1 d8d2 a1a3 f8d8 g2h3
r2qr1k1/ppp2ppp/4b3/6N1/1nB4Q/2N5/PP3PPP/3R1RK1 b - -,d8g5 h4g5 e6c4 g5c5 c4f1 c5b4 f1e2 d1e1 e2b5 e1e8
r1bq1b1r/pp3kp1/2n1pn1p/8/2BB4/8/PPP1QPPP/2KR2NR b - -,c6d4 e2e5 d4c6 e5g3 d8a5 g1f3 a5c5 c4b3 a7a5 a2a4
2k4Q/1bNp3p/p1nB4/5nPP/8/2pP4/PbK5/8 b - -,c6d8 d6f4 b7f3 c7d5 f3d5 h8e5 f5e3 e5e3 d8e6 e3a7
4r1k1/3b1n1p/1p1r1p2/p2P2p1/8/1PQ3P1/P2RN2P/6K1 b - -,d7g4 g1f2 e8e5 e2g1 e5d5 d2d5 d6d5 h2h3 g4e6 f2g2
1r3rk1/1pqn1pbp/p2p1np1/2pP4/P3PB2/2N2B1P/1P3PP1/2RQR1K1 b - -,f8c8 b2b3 b7b5 a4b5 a6b5 f3e2 c5c4 b3b4 c8e8 d1c2
8/8/8/2p5/1k6/4K2P/8/8 b - -,
2r4r/3bbkR1/p2p4/4pN2/1q2nP2/1PN1B3/1P2Q3/1K1R4 b - -,f7e6 c3d5 c8g8 g7e7 e6f5 f4e5 e4d2 d1d2 h8h1 d2d1
2kr1bnr/pppq4/2n2p2/1P1p1bp1/3P3p/2P2N2/P3BPPP/RNBQR1K1 b - -,c6e7 f3d2 c8b8 d2f1 e7g6 a2a4 f8d6 c1a3 g8h6 a3d6
r5k1/1bqn1r1p/4p1p1/p2p1p2/3P2P1/B2B1P2/PP1Q4/1K1R2R1 b - -,c7b6 d3c2 b7a6 b1a1 a8c8 d1e1 a6c4 c2b1 a5a4 a3b4
r1bq1b1r/pp3kp1/4pn1p/8/2Bn4/2P5/PP2QPPP/2KR2NR b - -,d4e2 g1e2 d8c7 c4b3 a7a5 h1e1 a5a4 b3c2 f8c5 d1d3
8/8/2k4p/1P3p2/2K2Pp1/6P1/7P/8 b - -,c6b6 c4d5 b6b5 d5e5 b5c4 e5f5 h6h5 f5g5 c4d5 g5h5
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/Q1P1Pp2/2N2N1P/PP1BBPP1/R4RK1 b - -,
2kQ4/1bNp3p/p2B4/5nPP/8/2pP4/PbK5/8 b - -,c8d8 g5g6 h7g6 h5g6 b7f3 d6e5 d7d6 g6g7 f5g7 e5d6
5rk1/5pp1/p3p2p/3p4/8/bP4BP/P3RPP1/2R3K1 b - -,a3c1 e2c2 c1a3 g1f1 a6a5 f1e2 a5a4 c2c7 f8a8 e2d3
2rr2k1/pb3ppp/1p1bp3/2P5/2P1n3/1P3N2/PB2BPPP/3R1RK1 b - -,d6e7 d1d8 c8d8 c5b6 a7b6 b2d4 d8a8 f1a1 e7c5 d4c5
8/7p/8/3k1PP1/7p/8/8/6K1 b - -,
5k2/1R6/5K2/4P3/8/8/r7/8 b - -,a2f2 f6e6 f2e2 b7f7 f8e8 f7h7 e8f8 h7h5 f8g7 h5f5
3r4/2br1kp1/1p3pn1/pPp1pP1p/P1N1P2P/R2P2P1/6K1/2B2R2 b - -,g6e7 c4b2 d8h8 a3c3 e7c8 c1e3 g7g6 f5g6 f7g6 c3c2
r1bq1rk1/4bppp/p2ppn2/1p2P3/2BB1P2/2N5/PPP3PP/R2Q1RK1 b - -,d6e5 f4e5 f6d7 c4d3 d8c7 g1h1 c8b7 d1h5 g7g6 h5e2
5k2/2R5/8/8/3pbP2/7P/1PP5/N1KR1B2 b - -,d6e5 f4e5 f6d7 c4d3 d8c7 g1h1 c8b7 d1h5 g7g6 h5e2
8/8/1k5p/1P3p2/1K3Pp1/6P1/7P/8 b - -,h6h5 b4c4 b6c7 c4d4 c7d6 b5b6 d6c6 d4e5 c6b6 e5f5
4k3/p3pp1p/8/6p1/p2P4/8/4PPPP/4K3 b - -,a4a3 d4d5 a3a2 f2f4 a2a1q e1f2 g5f4 g2g3 a1d4 f2e1
8/8/5K2/8/3k4/2pp4/8/2Q5 b - -,f7f5 e1d2 e8d7 d2c3 d7c6 e2e3 c6d5 c3b2 f5f4 e3f4
7k/1p4p1/p6p/3q4/8/P6P/1PQ2PP1/3R2K1 b - -,d5e6 d1d8 e6g8 d8g8 h8g8 c2c8 g8f7 c8b7 f7e6 b7g7
3k4/1b1p3p/p2BN3/5nPP/8/2pP4/PbK5/8 b - -,d7e6 d6e5 b7c6 e5c3 b2c3 c2c3 c6e8 c3d2 e8h5 d2e1
r2r2k1/p4pp1/b1p1pn1p/2Q5/4P3/2N5/PPP2PPP/3RR1K1 b - -,d8b8 b2b3 a6b5 a2a4 b5a6 h2h3 e6e5 c5e5 a6b7 f2f3
r1bq1b1r/pp3kp1/4pn1p/4Q3/2Bn4/8/PPP2PPP/2KR2NR b - -,d4c6 e5g3 d8a5 f2f4 a5c5 c4d3 f8d6 d3g6 f7g8 g1f3
rn1q1k1r/pb1nb3/1p2p1QB/2p1P3/8/2P5/PP3PPP/RN3RK1 b - -,h8h6 g6h6 f8f7 h6h7 f7e8 h7g6 e8f8 f1d1 d8c7 f2f4
r2r1k2/p4ppp/2pNb3/4R3/8/8/PPP2PPP/3R2K1 b - -,g7g6 e5e1 e6d5 c2c4 d8d6 c4d5 d6d5 d1d5 c6d5 f2f3
Q7/7k/4Npp1/8/K1P5/2q1p3/8/8 b - -,g7g6 e5e1 e6d5 c2c4 d8d6 c4d5 d6d5 d1d5 c6d5 f2f3
r5k1/2q2r1p/bn2p1p1/p1Bp1p2/3P2P1/5P2/PPBQ4/1K1R2R1 b - -,b6d7 d2e3 c7c6 d1e1 f5g4 g1g4 e6e5 e1g1 f7g7 c5a3
5k2/pb2q3/1p6/2rPB3/5Q2/1P2R3/P1r3PP/6K1 b - -,f8e8 e5f6 c2e2 e3e7 e2e7 f6e7 e8e7 f4e3 e7f6 e3e6
rn2kbnr/pp2pppb/2p4p/q3N3/2BP2PP/2N5/PPP2P2/R1BQK2R b KQkq -,h6h5 e5f7 e7e5 f7h8 f8b4 e1h1 b8d7 c4f7 e8e7 f7g6
8/7p/6P1/3k1P2/8/7p/8/6K1 b - -,
8/8/5K2/8/3k4/3p4/2pQ4/8 b - -,h7g6 f5g6 d5e6 g1h2 e6f6 h2h3 f6g6 h3g4 g6f6 g4f4
r2R2k1/pb3pp1/2p1pn1p/2Q5/4P3/2N5/PPP2PPP/4R1K1 b - -,a8d8 c5a7 b7c8 a7c7 d8f8 e1d1 g8h7 a2a4 f6h5 a4a5
2kr1bnr/pppqn3/5p2/1P1p1bp1/P2P3p/2P2N2/4BPPP/RNBQR1K1 b - -,g5g4 f3d2 g4g3 h2g3 h4g3 f2g3 c8b8 d2f1 e7c8 e2d3
r4k1r/1b1p1ppp/p1nPp3/Bp6/4n3/6Q1/PPP2PPP/1K1R1BNR b - -,
r4rk1/p1pbq1pp/2n5/2P1bp2/4p3/P3P2P/1BQNBPP1/R2R2K1 b - -,d7e6 a1b1 a8b8 b2e5 c6e5 b1b8 f8b8 c2c3 e5c6 f2f3
rn2kb1r/pp2qppp/2p1bn2/3p2B1/3P1P2/2N5/PPP1Q1PP/2KR1BNR b kq -,e6f5 d1e1 e7e2 g1e2 e8d8 e2g3 f5c8 g5f6 g7f6 g3h5
r1bqk1nr/pppp2pp/2n5/2b3pP/2BpP3/5N2/PPP2PP1/RN1QK2R b KQkq -,g5g4 f3h4 g8h6 b1d2 d8e7 d1e2 d7d6 d2b3 h8f8 e1a1
3r1rk1/pp3pp1/5q1p/4p3/1n2P3/P3bPP1/1PP1N1BP/RQ2K2R b KQ -,f6b6 e1f1 d8d2 a3b4 e3f2 a1a3 f8d8 g2h3 d2d1 f1g2
r5k1/2q2r1p/b3p1pQ/p1Bp1p2/2nP2P1/5P2/PPB5/1K1R2R1 b - -,
3r2k1/pb3pp1/2p1pn1p/2Q1P3/8/2N5/PPP2PPP/4R1K1 b - -,f6d5 c3e4 d5b6 g1h1 b7c8 c5c6 c8a6 e4d6 a6c4 d6c4
rnbq1rk1/ppp2ppp/8/2N1p3/2Q5/5N2/PPPP1PPP/R1B1K2R b KQ -,b7b6 c4e4 d8d6 f3g5 d6g6 e4g6 h7g6 c5e4 b8c6 d2d3
3r4/2brnkp1/1p3p2/pPp1pP1p/P3P2P/R2P2P1/1N4K1/2B2R2 b - -,e7c8 a3c3 d7d4 g2f3 d4b4 g3g4 h5g4 f3g4 d8d4 f1g1
rnq2rk1/pp1bppbp/2p2np1/4P3/2Pp1P1N/3P2P1/PPQN2BP/R1B2RK1 b - -,f6h5 d2b3 c6c5 b3a5 b8c6 a5c6 d7c6 g2c6 b7c6 b2b3
r2qkb1r/pp3pp1/4b3/3p1P1p/3PP3/8/PP4PP/R1BQ1RK1 b kq -,e6d7 e4e5 f8e7 c1e3 f7f6 e5e6 d7c6 a1c1 h5h4 h2h3
2r3k1/5pp1/p2Bp2p/3p4/8/1P3P1P/P3R1P1/2b3K1 b - -,c8c6 d6b4 f7f6 g1f1 e6e5 f1e1 c1g5 b4d2 g5d2 e1d2
rn3rk1/p2qb2p/2ppNn2/1p1P1ppP/8/2NQPP2/PP1B2P1/2KR3R b - -,b5b4 e6f8 e7f8 c3e2 f6d5 e2d4 f5f4 e3f4 c6c5 d3f5
r1bq1rk1/pppn2bp/2np2p1/4pP2/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,e5d4 f3d4 g7d4 e3d4 g6f5 e2f3 c6d4 d1d4 d8f6 d4f6
r3rk2/pppR2pQ/4pq2/8/1nB5/2N5/PP3PPP/5RK1 b - -,f6h6 h7h6 g7h6 d7c7 a8c8 c7c8 e8c8 c4e6 c8d8 f1d1
rn1qk1nr/ppp1bppp/3p4/4p3/4P1b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c7c5 c2c3 g8f6 b2b4 c5b4 c3b4 a7a5 b4b5 b8d7 e1h1
R7/P4pk1/8/7p/5P1P/4K3/r7/8 b - -,
rnq2rk1/pp1bppbp/2p3p1/4P3/2PpNPnN/3P2P1/PPQ3BP/R1B2RK1 b - -,a7a5 h2h3 g4e3 c1e3 d4e3 c2e2 d7h3 d3d4 b7b5 c4b5
2r2rk1/3b1p2/1p2p1p1/p2p2Pp/3P1q1P/3Q1P2/PPPN4/1K1R3R b - -,e6e5 d1e1 e5d4 d2b3 c8c2 d3d4 c2c4 d4f4 c4f4 e1d1
r1bR1b1r/pp3kp1/2n1pn1p/4Q3/2B5/8/PPP2PPP/2K3NR b - -,c6e5 c4b3 e5c6 d8d3 g7g5 g1e2 h6h5 e2d4 c6d4 d3d4
8/8/6P1/3k4/8/7p/8/6K1 b - -,
r3r3/2p2k2/Pp4q1/2pPp1p1/2Q2pPp/5P2/R4B1P/3R2K1 b - -,f7f8 h2h3 e8e7 c4b5 g6d6 a6a7 e7d7 b5a6 f8e8 a6b7
rnbqkb1r/ppp3pp/5n2/3P4/2B5/8/PPPP1PPP/RNBQ1RK1 b - -,c7c6 d5c6 b8c6 f1e1 f8e7 h2h3 c8f5 d2d3 f5g6 b1c3
2rr2k1/pb3ppp/1p2p3/2b1N3/2P1n3/1P6/PB2BPPP/3R1RK1 b - -,e4d2 f1e1 d2e4 e1f1 d8d1 f1d1 e4f2 d1d7 f2g4 g1h1
8/8/8/6K1/4k3/3p4/2pQ4/8 b - -,f7f6 e5d3 c5e7 f1e1 e4c5 d3c5 e7c5 b2c3 a7a5 e2g4
2r4r/3bbkp1/p4n2/4p3/1q1NP3/1PN1B3/1P4Q1/1K1R2R1 b - -,d7g4 c3d5 e5d4 d5b4 d4e3 b4d5 c8d8 d5e3 g4d1 e3d1
r4rk1/pppq2bp/2npbnp1/3N1p2/Q1P1P3/2N1P1P1/PP1B1PBP/R3K2R b KQ -,f6e4 c3e4 f5e4 g2e4 d7f7 e1h1 c6e5 f2f4 e5c4 a4c4
rnbq1rk1/p1p2ppp/1p6/2N1p3/4Q3/5N2/PPPP1PPP/R1B1K2R b KQ -,d8f6 c5b3 b8c6 d2d3 a7a5 e1h1 c8f5 e4e3 f8e8 b3d2
7r/pp2bk1p/2n1bpp1/2p5/4PP2/2P1BN2/PP3K1P/R2B4 b - -,h8d8 h2h4 e6a2 d1a4 a2c4 a4c6 b7c6 a1a7 f7e8 f3d2
r4k2/p2r1ppp/2pNb3/8/8/8/PPP1RPPP/3R2K1 b - -,e6c4 e2d2 c4a2 b2b3 a7a5 d1a1 a8d8 a1a2 d7d6 d2d6
rn4k1/p2qb1rp/2ppNn2/1p1P1p1P/8/2NQPP2/PP1B2P1/2KR3R b - -,g7f7 d3f5 b5b4 c3e2 f6d5 f5g4 g8h8 e3e4 d5f6 g4f5
R7/P4p2/5k2/5P1p/7P/4K3/r7/8 b - -,
1R6/4K1k1/8/4P3/8/8/r7/8 b - -,
8/8/8/5r2/3k4/8/6K1/4r3 b - -,a2a7 e7d8 a7a6 b8b1 g7f8 d8d7 a6a7 d7e6 a7a6 e6f5
5r2/pb2b1k1/1p2p3/5pNR/2PR4/q7/P1Q2PPP/6K1 b - -,g7g6 g5e6 g6h5 e6f8 b7e4 c2e2 h5h6 e2d2 h6g7 f8e6
r1b1kb1r/ppq2ppp/2n1pn2/1B1pN3/3P1B2/2P5/PP3PPP/RN1QK2R b KQkq -,f8d6 b1d2 e8h8 d1e2 f6e8 f4g3 f7f6 e5d3 a7a5 e1h1
8/8/8/4R3/6p1/1P3k2/r4B2/5K2 b - -,f3f4 e5e3 a2a1 f1g2 a1a2 e3d3 a2b2 d3c3 b2d2 c3c4
8/8/6P1/3k4/8/8/7K/8 b - -,
8/8/p7/1k6/8/8/8/1K6 b - -,
8/7P/8/8/1k2K3/2p5/8/8 b - -,c3c2 h7h8q c2c1q h8b8 b4a3 b8d6 a3b2 d6b6 b2a2 b6a6
3r4/pp2bk1p/2n1bpp1/2p5/4PP2/2P1BN2/PP2BK1P/R7 b - -,a7a6 b2b3 c6a7 f4f5 e6d7 e2c4 f7g7 c4d5 d7f5 d5b7
3r1k2/p2r1ppp/2pNb3/8/8/8/PPPR1PPP/3R2K1 b - -,e6a2 b2b3 a2b1 d1b1 d7d6 d2d6 d8d6 g1f1 d6d2 b1c1
rnb2Bk1/pp2bN1p/2p1n1p1/3p3q/2B1N3/2Q5/PP3PPP/R4RK1 b - -,b8d7 f7h6 h5h6 f8h6 d5c4 a1e1 d7f8 h6f8 e6f8 e4g5
8/8/8/8/2k5/3p1K2/2pQ4/8 b - -,b8d7 f7h6 h5h6 f8h6 d5c4 a1e1 d7f8 h6f8 e6f8 e4g5
rnb2rk1/p1p2ppp/1p1q4/2N1p1N1/4Q3/8/PPPP1PPP/R1B1K2R b KQ -,d6g6 e4g6 h7g6 c5e4 b8c6 d2d3 c8b7 e1d1 f7f6 g5h3
r3rk2/pppR2p1/4p2q/8/1nB1Q3/2N5/PP3PPP/5RK1 b - -,c7c5 e4b7 h6f6 b7c7 a8c8 c7g3 f8g8 g3h3 c8b8 d7d6
r1bq1rk1/pppn2bp/2np4/4Pp2/2P5/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d6e5 f3g5 c6d4 e3d4 d8g5 f2f4 g5h6 d4e3 c7c6 d1d2
2kr1bnr/pppqn3/5p2/1P1p1b2/P2P3p/2P2Pp1/3NB1PP/RNBQR1K1 b - -,h4h3 h2g3 e7g6 b5b6 c7b6 g2h3 h8h3 d2f1 f8d6 f3f4
rnbq3R/4p1k1/p1p3p1/5p2/3P2n1/1BN2N2/PP4Q1/2KR4 b - -,b8d7 h8d8 d7f6 g2h3 g4h6 d1h1 f6h5 h3h4 a8a7 d8c8
2r5/3bbkpr/p4nQ1/4p3/1q1NP3/1PN1B3/1P6/1K1R2R1 b - -,f7f8 c3d5 e5d4 d5b4 d7e8 g6f5 c8c5 b4d5 d4e3 f5e6
R7/P4p2/8/5k1p/7P/3K4/r7/8 b - -,
3r1b2/pp3k1p/2n1bpp1/2p5/4PP1P/2P1BN2/PP2BK2/R7 b - -,c6a5 f3d2 b7b6 h4h5 f8e7 a1h1 f7g7 b2b3 f6f5 e4e5
rn2kbnr/pp3Npb/2p1p2p/q7/2BP2PP/2N5/PPP2P2/R1BQK2R b KQkq -,g8f6 d1e2 e6e5 c1d2 f8b4 f7h8 b8d7 h8f7 f6d5 f7d6
r2q1rk1/pp3ppp/2n2n2/4pb2/1bP5/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 c3b5 a7a6 b5a3 b4d6 c1g5 f8e8 e2f3
4q1k1/p6p/b2p1rp1/n1p2p2/2P2P2/P1PB1Q2/6PP/R4NK1 b - -,a6c4 f1e3 c4b3 a1b1 f6e6 g1f2 e8f7 h2h4 g8f8 g2g3
8/6P1/4k3/8/8/8/7K/8 b - -,
rnb4q/4p1k1/p1p3p1/5p2/3P2n1/1BN2N2/PP4Q1/2K4R b - -,a8a7 h1h8 g7h8 f3h2 h8g7 h2g4 f5g4 g2e4 g4g3 e4e5
r1b1rnk1/ppb2p2/2pq1p2/6pN/3P3p/2PBB2P/PPQ2PP1/R3RK2 b - -,b7b5 f2f4 c7d8 f1g1 c8e6 b2b3 e6d7 c2d2 d8c7 g1f1
rnb2rk1/p1p2ppp/1p4Q1/2N1p1N1/8/8/PPPP1PPP/R1B1K2R b KQ -,h7g6 c5e4 b8c6 d2d3 c6d4 e1d2 f7f6 g5f3 d4f3 g2f3
8/1k6/1P5p/1K3p2/5Pp1/6P1/7P/8 b - -,b7a8 b5c6 a8b8 c6d5 b8b7 d5e5 b7b6 e5f5 b6c6 f5g4
r1r3k1/3q1ppp/1p2p2n/p2p4/P2P4/1PP3BP/4QPP1/3RR1K1 b - -,c8c3 d1c1 a8c8 e2b2 c3c6 g3f4 h6f5 c1c6 c8c6 e1c1
r1bq1rk1/5ppp/p2ppB2/8/2p2P2/2N5/PPP3PP/R2Q1RK1 b - -,g7f6 f1f3 g8h8 d1d4 c8b7 f3f2 d6d5 c3e2 f8g8 e2g3
2kr1bnr/pppqn3/5p2/1P1p1b2/P2P4/2P2PPp/3NB1P1/RNBQR1K1 b - -,e7g6 g2h3 h8h3 d2f1 f8d6 b5b6 c7b6 f3f4 g6f4 c1f4
rn2k2r/pp2bppp/2p2n2/3p2B1/3P1Pb1/2N5/PPP3PP/2K1RBNR b kq -,e8d8 h2h3 g4d7 g1f3 h7h6 g5h4 f6g8 g2g4 e7h4 f3h4
r3r3/2p2k2/P2q4/1QpPp1p1/5pPp/5P2/R4B1P/3R2K1 b - -,d6b6 b5c4 f7g7 f2c5 b6b8 a6a7 b8b7 c4e4 b7b5 c5f2
5Q2/7K/2k5/8/8/8/5r2/3R4 b - -,
r2q1rk1/5pbp/n1p1bpp1/pp6/3P1B2/2PB3P/PPQN1PP1/R4RK1 b - -,d8b6 a2a4 f8d8 f1e1 f6f5 d2f3 e6d5 c2e2 a6c7 a4b5
r2qk2r/1b1n1p1p/p3p3/1p6/8/3BQN2/P4PPP/R3K2R b KQkq -,b7f3 g2f3 d8b6 e1e2 b6e3 f2e3 e8e7 a2a4 b5b4 h1c1
r1bR1b1r/pp3kp1/4pn1p/1B2n3/8/8/PPP2PPP/2K3NR b - -,a7a6 f2f4 e5g6 b5d3 g6f4 g1f3 f7e7 d8d4 f4d3 d4d3
R7/P4p2/8/5k1p/r6P/8/2K5/8 b - -,
rkn1r3/pp4qp/6p1/4P3/5Q2/2R5/P1P2P1P/3R2K1 b - -,a7a6 e5e6 b8a7 f4e3 a7b8 d1d7 e8e6 d7g7 e6e3 c3e3
2rr2k1/pb3ppp/1p2p3/2b1N3/2P5/1P6/PB2BRPP/3R2K1 b - -,c5e3 d1d8 c8d8 b2c3 f7f6 e5d3 b7e4 d3b2 g8f7 g1f1
3r4/p3bk1p/1pn1bpp1/2p5/4PP2/1PP1BN2/P3BK1P/R7 b - -,f6f5 e4e5 e6d5 h2h4 h7h5 e2b5 f7g7 a1c1 g7f7 c1g1
rnb2rk1/p1p2pp1/1p4p1/4p1N1/4N3/8/PPPP1PPP/R1B1K2R b KQ -,b8c6 d2d3 c6d4 e1d2 f7f6 g5f3 d4f3 g2f3 c8b7 d2e2
2r3k1/pb3ppp/1p2p3/2b1N3/2P5/1P6/PB3RPP/3B2K1 b - -,b6b5 d1h5 f7f6 h5f7 g8h8 f7e6 f6e5 e6c8 b7c8 c4b5
rnbqkbnr/ppp3pp/4pp2/3p4/3PP3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,d5e4 c3e4 e6e5 g1e2 b8c6 f1g2 c6d4 e2d4 d8d4 d1h5
R7/P4p2/8/5k1p/7P/r7/1K6/8 b - -,
1k6/pQ6/1p1K4/6P1/5P2/8/P6P/8 b - -,a3a5 b2b3 a5a1 b3c3 f5f4 c3c4 f4f3 c4b5 f7f5 b5b6
2kr3r/p1p2ppp/2pb1q2/8/Q2p4/2P4P/PP1N1PP1/R4RK1 b - -,f6g5 d2f3 g5b5 a4a7 d4c3 b2c3 h8e8 f1d1 e8e4 f3d4
r1b2rk1/p1p2pp1/1pn3p1/4p1N1/4N3/3P4/PPP2PPP/R1B1K2R b KQ -,c8b7 f2f3 c6d4 e1d1 f7f6 g5h3 a8d8 c1e3 d4f5 e3d2
2r2rk1/3b1p2/1p2p1p1/p2p1QPp/3P3P/5P2/PPPN4/1K1R3R b - -,e6f5 f3f4 f8e8 d1e1 g8f8 a2a3 d7b5 b1c1 b5e2 h1h2
r2qk2r/3n1p1p/p3p3/1p6/8/3BQP2/P4P1P/R3K2R b KQkq -,d8b6 e1e2 b6e3 f2e3 e8e7 f3f4 a8c8 h1g1 d7c5 d3c2
r3kb1r/pp1b1ppp/1q2p2B/3pP3/1n1P4/5N2/PPB2PPP/RN1QK2R b KQkq -,b6c7 b1c3 b4c2 d1c2 g7h6 e1h1 e8a8 f1c1 c8b8 c2d2
2r3k1/3bb1pr/p4nQB/4p3/1q1NP3/1PN5/1P6/1K1R2R1 b - -,c8c3 h6g7 d7e8 g6g2 f6h5 g7e5 c3g3 e5g3 h7g7 g2f3
rnbq4/4p1k1/p1p3p1/5p2/3P2n1/1BN2N1Q/PP6/2K4R b - -,c8c3 h6g7 d7e8 g6g2 f6h5 g7e5 c3g3 e5g3 h7g7 g2f3
8/6K1/2k5/8/8/8/5r2/2R5 b - -,
3q1rk1/5ppp/4p3/1pPpP3/1P1n1PQ1/7B/3r1R1P/3R2K1 b - -,d4e2 g1g2 e2f4 g4f4 d2d1 h3g4 d1b1 g4e2 f7f5 e2d3
rnbqk2r/pp1p1p1p/4p1p1/2bnP3/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d2e4 c5e7 h2h4 f7f5 e4d6 e7d6 e5d6 h7h6 f1e2
3r2k1/pb3ppp/1p2p3/2b1N3/2P5/1P6/PB2BRPP/6K1 b - -,b6b5 b2c3 c5f2 g1f2 f7f6 e5d3 b5c4 b3c4 d8c8 d3b2
2r2rk1/3b1p2/1p4p1/p2p1pPp/3P1P1P/8/PPPN4/1K1R3R b - -,f8e8 h1e1 d7a4 b2b3 a4b5 e1e8 c8e8 c2c4 d5c4 d2c4
r3k2r/3n1p1p/pq2p3/1p6/5Q2/3B1P2/P4P1P/R3K2R b KQkq -,e8e7 a2a4 b5b4 e1h1 d7f6 f1c1 h8c8 c1c8 a8c8 a4a5
R7/P4p2/8/r4k1p/7P/1K6/8/8 b - -,
2kr1bnr/pppq4/5pn1/1P1p1b2/P2P4/2P2PPp/3N2P1/RNBQRBK1 b - -,f8d6 f3f4 g8e7 d2f3 d8g8 b5b6 c7b6 g1f2 h3h2 f1b5
rn2kb1r/pppb1ppp/4p3/3q4/3P4/P4N2/1P2PPPP/R1BQKB1R b KQkq -,d7c6 g2g3 d5a5 c1d2 a5b6 b2b4 c6f3 e2f3 b6d4 a1c1
8/8/8/8/r7/1r6/2K2k2/8 b - -,d7c6 g2g3 d5a5 c1d2 a5b6 b2b4 c6f3 e2f3 b6d4 a1c1
2r1b1k1/4b1pr/p4n1B/4p1Q1/1q1NP3/1PN5/1P6/1K1R2R1 b - -,c8c3 b2c3 b4d6 d4f5 d6a3 d1d2 e8c6 f5e7 a3e7 b1b2
2k5/1P6/2K5/5p1p/5Pp1/6P1/7P/8 b - -,c8b8 c6d6 b8b7 d6e6 b7c6 e6f5 c6d5 f5g5 d5e4 g5h5
