r2q1r2/1b3pk1/4N2R/p2n4/PpB3Q1/4n3/NP4PP/R5K1 b - -,c6c3 g3f3 d6d7 b5b6 c3b3 e5a5 b3b6 a5a7 d7e8 a7h7,Mate
r2r2k1/4qpp1/2p1b2p/p1n1p3/2PbP3/2N4P/PRQBBPP1/3R2K1 b - -,e7h4 d2e3 d4e3 f2e3 h4g3 g1h1 g3e3 d1f1 a8b8 b2b8,-267
rn2kbnr/pp4pp/2p1p3/3q2P1/6Q1/3P3P/PPP2R2/R1B2K2 b - -,f8c5 f2f3 g8e7 c2c4 d5d4 c1f4 b8d7 a1e1 e6e5 e1e4,-627
1k6/1p6/2r2p2/3K3R/1P6/3B4/8/8 b - -,b8a7 h5h7 c6c1 h7f7 c1c6 d3e4 f6f5 f7f5 a7b6 f5f7,478
3r2k1/1pq1brpp/p3Q3/P1pnN3/5p2/8/1P3PPP/2B1RR1K b - -,e7d6 e6d5 d6e5 d5e5 c7a5 c1f4 a5b5 h1g1 h7h6 f4g3,459
6k1/r3r1B1/1pp1q1p1/2pb1pP1/p2P3R/P1N4R/1PP2P2/2KQ4 b - -,e7g7 h4h8 g8f7 d4c5 a7e7 c5b6 e6e1 d1e1 e7e1 c1d2,625
rn3knr/ppp4p/8/5Bp1/8/5P2/PPPP1P1P/RNB1K2R b KQ -,b8c6 f5e4 g8f6 d2d3 c6b4 e1d1 h8g8 b1c3 f6e4 c3e4,620
2kr3r/ppp1bppp/8/1B3b2/1n4P1/2N1B2P/PPP2P2/2KR3R b - -,d8d1 h1d1 f5e6 e3a7 h7h5 a2a3 b4c6 b5c6 b7c6 a7d4,22
7k/p5r1/1p5p/6QP/6b1/5P2/PP4K1/3R4 b - -,g4h5 g5g7 h8g7 d1d7 g7f6 d7a7 f6e5 g2g3 e5d4 a7h7,621
r2qkb1r/2pbnpp1/p1np3p/1p6/3PP3/1BN2N1P/PP3PP1/R1BQ1RK1 b kq -,g7g6 d4d5 c6a5 d1d4 h8g8 e4e5 f8g7 c1f4 g6g5 f4h2,237
r3k2r/1pq2ppp/p1nbpn2/5b2/2NP4/4BN2/PP2BPPP/2RQ1RK1 b kq -,d6e7 c4e5 f6d5 e5c6 b7c6 f3e5 c7b7 d1b3 b7b3 a2b3,50
1r1q1rk1/4b1p1/p1nppn1p/1P2p3/1P2P3/3P1N1P/2NB1PP1/R2QR1K1 b - -,c6b4 c2b4 b8b5 b4c6 d8e8 a1c1 f6d7 d3d4 e5d4 c6d4,410
3r2k1/1pq2Npp/p3Qb2/P1pn4/5p2/8/1P3PPP/2B1RR1K b - -,c7d7 f7h6 g8h8 e6d7 g7h6 d7d8 f6d8 e1e8 h8g7 e8d8,983
r2qk2r/4bpp1/p6n/1p1pP1N1/4p1p1/2N5/PP1Q1PP1/R1B2RK1 b kq -,b5b4 c3d5 e4e3 d5e3 d8d2 c1d2 e7g5 d2b4 a6a5 b4c3,132
rn4nr/ppp2k1p/8/6p1/4B3/5P2/PPPP1P1P/RNB1K2R b KQ -,b8c6 d2d3 g8f6 c1e3 a8g8 b1c3 f6e4 c3e4 h7h6 e1a1,635
1n1N2r1/1p3k2/2pp1p2/3Pp3/1PP1P2r/3N1RPB/P2b2K1/8 b - -,f7e7 d8b7 c6d5 c4c5 d5e4 c5d6 e7e8 f3f2 e4d3 f2d2,-125
3r2k1/p2r2pp/2n2p2/8/5P2/1PP3N1/P4KPP/R3R3 b - -,c6e7 e1e3 e7g6 f4f5 g6e5 h2h3 a7a5 g3e4 a5a4 f2f1,201
6kR/r5r1/1pp1q1p1/2pb1pP1/p2P4/P1N4R/1PP2P2/2KQ4 b - -,g8f7 d4c5 a7e7 c5b6 e6e1 d1e1 e7e1 c1d2 e1e7 c3d5,617
r1b2rk1/ppbn2pp/2p5/2Pp1p2/PP1P1P1q/1NN2Bn1/5Q1P/R1B1R1K1 b - -,h4f6 f2g3 f6f7 a1a2 d7f6 a2g2 f6e4 g3h3 c8d7 c3e4,248
r5nr/pBpn1k1p/8/6p1/8/5P2/PPPP1P1P/RNB1K2R b KQ -,a8e8 e1d1 g8f6 d2d3 e8e6 b7e4 g5g4 b1c3 d7e5 c1f4,618
8/4pk1p/3p2p1/5p2/2P2P2/1P3Q1P/6K1/4q3 b - -,e1d2 g2f1 f7f8 f3a8 f8g7 a8f3 h7h6 f3g3 g7f7 h3h4,-254
rnbq1rk1/1p1pbpp1/p3pn1p/8/3PP3/2NB1N2/PP3PPP/R1BQR1K1 b - -,f6e8 d3c2 d7d6 d1d3 e6e5 d4e5 d6e5 f3e5 d8d3 e5d3,210
8/7p/2rk2p1/4RpPP/1P3P2/4P1K1/8/8 b - -,c6c3 g3f3 c3c7 e5a5 c7g7 a5a8 g6h5 a8f8 d6e6 f8f6,603
rn2k1nr/pp4pp/2p1p3/2bq2P1/6Q1/3P1R1P/PPP5/R1B2K2 b - -,g8e7 c2c4 d5d4 c1f4 b8d7 a1e1 e6e5 e1e4 d4d6 f4h2,-630
1r1q1rk1/4b1p1/2nppn1p/1p2p3/1P1PP3/5N1P/2NB1PP1/R2QR1K1 b - -,d8c7 d4d5 c6d8 d2c1 e6d5 e4d5 d8f7 c2e3 b8a8 a1a8,31
8/p4r1k/6p1/7p/1P3P1P/P5P1/2Q1R1K1/3q4 b - -,d1d6 c2e4 f7g7 a3a4 d6f8 b4b5 f8a3 f4f5 a3g3 g2g3,397
1q3rk1/3bpp1p/p1n3p1/2N4n/2p5/P2PP1P1/4NPBP/3Q1RK1 b - -,d7e8 d3c4 c6a5 d1d4 e8c6 g2d5 c6d5 c4d5 h5f6 d4b4,126
B5nr/p1p2k1p/5n2/6p1/8/5P2/PPPP1P1P/RNB1K2R b KQ -,g8e7 a8e4 h8b8 b1c3 h7h6 d2d3 f6e4 c3e4 e7f5 e1d2,796
7R/r4kr1/1pp1q1p1/2Pb1pP1/p7/P1N4R/1PP2P2/2KQ4 b - -,b6c5 h3e3 e6d7 d1e1 d5e6 e3e6 d7e6 h8f8 f7f8 e1e6,634
8/4pk1p/3p2p1/8/2P1pP2/1P5P/5K2/8 b - -,f7e8 f2e3 e8d7 e3e4 e7e6 e4d4 d7c7 c4c5 d6d5 b3b4,304
r2qk2r/2pbbpp1/p1np2np/1p6/3PPP2/1BN4P/PP4PN/R1BQ1RK1 b kq -,h6h5 f4f5 g6f8 c3d5 c6a5 b3c2 d7c8 d1e1 a5c6 h2f3,367
r1b1kb1r/pp2pppp/2p2n2/4B3/3q4/8/PPP1QPPP/R3KBNR b KQkq -,d4d5 c2c4 d5e4 f2f3 e4e2 g1e2 f6d7 e5c3 e7e5 e1a1,-123
1n4r1/1N2k3/2pp1p2/3Pp3/1PP1P2r/3N1RPB/P2b2K1/8 b - -,c6d5 e4d5 e5e4 f3f2 e4e3 f2f4 h4f4 d3f4 d2b4 h3e6,-119
r3k2r/pp1bbppp/1qn1p3/3pPn2/N2P4/4BN2/PP2BPPP/R2Q1RK1 b kq -,f5e3 a4b6 e3d1 b6a8 d1b2 a1b1 b2c4 b1b7 c4a5 b7b1,112
r1b2rk1/ppbn2pp/2p4q/2Pp1p2/PP1P1P2/1NN2BP1/5Q2/R1B1R1K1 b - -,g8h8 f2h2 h6g6 f3h5 g6h6 c3d1 d7f6 h5f3 h6g6 d1b2,258
2r4k/4b1pp/rq3n2/3n1p2/1P1PpP2/7N/1QNB2PP/R4RK1 b - -,c8c2 b2c2 a6a1 c2c8 f6g8 c8c4 a1f1 g1f1 b6e6 f1g1,-546
r3k1nr/pp1n2pp/2p1p3/2bq2P1/5BQ1/3P1R1P/PPP5/R4K2 b - -,g8e7 a1e1 e6e5 c2c4 d5d6 f4g3 h7h5 g5h6 h8h6 e1e4,-630
r1bq1rk1/1p1pbpp1/p1n1pn1p/8/3PP3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,b7b5 e4e5 f6h7 d4d5 b5b4 d5c6 b4c3 d1c2 h7g5 c1g5,189
rnbq1rk1/1p3pbp/p2pPnp1/2p5/P1P1PP2/2N2N2/1P4PP/R1BQKB1R b KQ -,f7e6 f1e2 b8c6 e1h1 b7b6 e4e5 d6e5 d1d8 f8d8 f4e5,-6
3r2k1/p5pp/2n2p2/8/5P2/1PP3N1/P2rRKPP/R7 b - -,g8f7 a1c1 d2d3 g3e4 h7h6 c1c2 f6f5 e4d2 f7f6 d2c4,257
7k/p7/1p5p/6rP/6P1/8/PP4K1/3R4 b - -,g5g7 g2f3 g7f7 f3e4 h8g7 b2b3 f7e7 e4f5 e7f7 f5e6,280
r2q1rk1/1pp2pp1/2np1n1p/p1b1p3/4P3/1PPP1N2/1P3PPP/R1BQRNK1 b - -,d6d5 d1c2 f8e8 f1e3 d8d7 e3f5 c5f8 c1d2 b7b6 h2h3,-40
1n4r1/1N2k3/2pp1p2/2PPp3/1P2r3/3N1RPB/P2b2K1/8 b - -,d2b4 c5d6 b4d6 b7d6 e7d6 f3f6 d6e7 f6e6 e7d8 d5d6,9
8/7p/1r1k2p1/1P2RpPP/5P2/4P1K1/8/8 b - -,b6b7 g3f3 b7b6 h5g6 h7g6 e3e4 f5e4 f3e4 b6b8 f4f5,609
r1bqk2r/ppp2ppp/2n1p3/3pP3/4BB2/2P1P3/PP3PPP/RN1QK2R b KQkq -,g7g5 f4g3 d5e4 d1d8 e8d8 b1d2 h7h5 h2h4 b7b6 d2e4,256
r2q1rk1/2pbbpp1/p1np2np/1p3P2/3PP3/1BN4P/PP4PN/R1BQ1RK1 b - -,g6h4 c3d5 e7f6 c1e3 f6g5 f5f6 g5e3 d5e3 g7g6 g2g3,452
2r2bk1/1q1b2r1/p3p1p1/1p1pPp1p/2nB1P1P/P1P2N2/1P2Q1PK/RB1R4 b - -,f8e7 b1d3 a6a5 b2b3 c4a3 d1c1 c8b8 a1a2 b7c8 e2b2,57
6n1/p1p2k1B/5n1p/6p1/8/5P2/PPPP1P1P/RNB1K2R b KQ -,f6h7 a2a4 g8e7 e1d1 h7f6 a1a3 e7g6 d2d4 g6h4 h1e1,884
rn1qkb1r/pp3ppp/2pp1n2/4pb2/2P5/1PN1P3/PB1PNPPP/R2QKB1R b KQkq -,f5g6 d2d4 h7h5 h2h4 b8d7 g2g3 f8e7 f1g2 e8h8 e1h1,19
r3kb1r/1pq2ppp/p1n1pn2/3p1b2/3P4/N1P1BN2/PP2BPPP/2RQ1RK1 b kq -,f8a3 b2a3 e8h8 c3c4 d5c4 c1c4 f5e4 f3e5 c7d6 d1c1,-59
r4rk1/4bppp/pBn5/3qp3/P5b1/3B1N2/1P2QPPP/R4RK1 b - -,f8e8 e2e4 d5e4 d3e4 a8c8 h2h3 g4f3 e4f3 c6b4 a1c1,62
7R/r4kr1/2p1q1p1/2pb1pP1/p7/P1N1R3/1PP2P2/2KQ4 b - -,e6d7 d1e2 d5e6 e3e6 d7e6 h8f8 f7f8 e2e6 g7f7 e6g6,688
r3k2r/pp1bbppp/2n1p3/q2pPn2/N2P4/5N2/PP1BBPPP/R2Q1RK1 b kq -,c6b4 b2b3 d7b5 g2g4 f5h6 h2h3 b5e2 d1e2 a5a6 e2a6,85
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/P1P1PP2/2NB1N2/1P4PP/R1BQK2R b KQ -,e6d5 c4d5 c5c4 d3c2 c8g4 e1h1 b8d7 c1e3 a8c8 h2h3,51
1n4r1/1N2k3/3P1p2/3pp3/1P2r3/3N1RPB/P2b2K1/8 b - -,e7e8 h3e6 g8g7 b7c5 d2g5 d6d7 b8d7 e6d7 e8e7 d7c6,119
3r2k1/p5pp/2n2p2/8/5P2/1PPr2N1/P1R2KPP/R7 b - -,c6e7 c3c4 e7c6 a1e1 a7a5 g3e4 c6b4 c2e2 d3d4 f2f1,215
7k/p7/1p5p/7P/6r1/5K2/PP6/3R4 b - -,,0
rnb1kb1r/ppp1pppp/3N3n/8/8/8/NNN3NN/NNNQKNNN b kq -,c7d6 c2d4 e7e5 d4b5 b8a6 a1c2 c8d7 a2c3 d6d5 h2f3,1524
r1bq1rk1/1p2bpp1/p1n1pn1p/3pP3/3P4/2NB1N1P/PP3PP1/R1BQR1K1 b - -,f6e4 c3e4 d5e4 e1e4 f7f5 e5f6 e7f6 c1e3 c8d7 d1e2,237
r3k2r/pp1nn1pp/2p1p3/2bq2P1/5BQ1/3P1R1P/PPP5/4RK2 b - -,e6e5 c2c4 d5d6 f4g3 h7h5 g5h6 h8h6 b2b4 c5b4 e1e5,-628
8/8/1r1k2p1/1P2RpP1/4PP2/5K2/8/8 b - -,d6d7 e4f5 g6f5 e5f5 b6d6 f3g4 d7e7 f5f6 d6d8 b5b6,797
r2qbrk1/pp2b3/2p1p3/2PpPppp/1P1P4/P3P1P1/3B2BP/R2Q1RK1 b - -,g8g7 a3a4 a7a6 h2h3 e8g6 a1a2 g7h8 d2e1 f8f7 a2b2,-47
2r1r1k1/2b2p2/1p6/p6p/P2BR3/2P2K1P/5P2/6R1 b - -,c7g3 g1g3 g8f8 d4g7 f8g8 e4e8 c8e8 g7e5 g8h7 g3g7,702
r1bqk2r/4bppp/p1np1n2/4p3/Pp2P3/3B1N2/NPP2PPP/R1B1QRK1 b kq -,d6d5 c1g5 a8b8 e4d5 d8d5 g5f6 e7f6 d3e4 d5c5 e4c6,25
rn1q1rk1/pp3pbp/3pPnp1/2p5/2P1P1b1/2N2NP1/PP3PBP/R1BQK2R b KQ -,f7e6 e1h1 f6d7 h2h3 g4f3 g2f3 b8c6 f3g4 d8e7 f2f4,-10
8/8/6p1/6P1/5k2/3K3p/7P/8 b - -,,0
4rrk1/pp3pq1/2p4p/2R3p1/2PbP1P1/1PB4P/P3Q1B1/2R4K b - -,d4c3 c5f5 c3e5 c1d1 e8d8 d1d8 f8d8 g2f1 c6c5 b3b4,-109
rnbqkb1r/pp3pp1/4pn1p/3p4/3P1BPP/2N5/PPP2P2/R2QKBNR b KQkq -,c8d7 d1f3 d8b6 e1a1 b8c6 g1e2 a8c8 g4g5 f6e4 g5h6,21
4R2R/r4kr1/2pq2p1/2pb1pP1/p7/P1N5/1PP2P2/2KQ4 b - -,a7e7 e8f8 f7e6 f8f6 e6d7 f6d6 d7d6 h8d8 e7d7 d8d7,800
r2q1rkn/2pbbpp1/p1np3p/1p1N1P2/3PP3/1B5P/PP4PN/R1BQ1RK1 b - -,e7f6 e4e5 f6h4 h2g4 d6e5 d4e5 d7f5 f1f5 h8g6 c1e3,499
4rrk1/pp3pq1/2p4p/5Rp1/2P1P1P1/1Pb4P/P3Q1B1/2R4K b - -,c3e5 c1d1 e8d8 d1d8 f8d8 g2f1 g8f8 e2f2 d8d4 f2e1,-110
7k/R7/1p5p/8/8/1P3K2/P6r/8 b - -,,0
r1bqk2r/4bppp/2np1n2/pB2p3/Pp2P3/5N2/NPP2PPP/R1B1QRK1 b kq -,c8d7 c1g5 e8h8 c2c3 b4c3 a2c3 c6b4 a1d1 d7g4 e1e2,23
8/1r6/3k2p1/1P1R2P1/4KP2/8/8/8 b - -,d6e7 d5e5 e7d7 f4f5 g6f5 e4f5 b7b8 g5g6 d7d6 e5e6,680
8/8/6p1/6P1/8/5k1p/3K3P/8 b - -,,0
r4rk1/1p3p1p/p3p1p1/8/3B1NP1/qB3Q2/Pn5P/5RK1 b - -,a3e7 d4b2 b7b6 f3c3 e7c5 c3c5 b6c5 f4e6 c5c4 b3c4,579
r1b1kb1r/1pp1nppp/p3p3/4N3/P1B1P3/2N1K3/1P3PPP/1R5R b kq -,g7g5 e5d3 b7b6 h2h4 g5g4 f2f4 g4f3 g2f3 c8b7 b2b4,-160
r3k2r/pp1nn1pp/2p5/2bqp1P1/6Q1/3P1R1P/PPP4B/4RK2 b - -,h7h5 g5h6 h8h6 b2b4 h6f6 f3f6 d5h1 h2g1 d7f6 g4g2,-666
r2qk2r/1b2bppp/2np1n2/pB2p1B1/Pp2P3/5N2/NPP2PPP/R3QRK1 b kq -,h7h6 g5f6 e7f6 c2c3 b4c3 a2c3 e8h8 c3d5 a8b8 e1e2,36
1r1q1rk1/1pp2pp1/2np1n1p/2b1p3/1P2P3/3P1N2/1P3PPP/R1BQRNK1 b - -,c6b4 f1g3 f8e8 c1e3 c5e3 f2e3 d6d5 d1b3 c7c5 d3d4,-135
r2q1rk1/pppbnppp/3np3/3p4/2PP4/B1P3P1/P1QNPPBP/1R3RK1 b - -,d7c6 c4d5 e6d5 c3c4 d5c4 d2c4 d6c4 c2c4 c6g2 g1g2,98
r1bqr1k1/1pp2ppp/p1np1n2/2bNp1B1/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,c8e6 g5f6 g7f6 f3h4 c6b4 d5e3 d6d5 c4d5 b4d5 e3d5,130
1R2r1k1/p4ppp/8/1Q6/8/8/1P3PPP/4qRK1 b - -,c8e6 g5f6 g7f6 f3h4 c6b4 d5e3 d6d5 c4d5 b4d5 e3d5,Mate
r3kb1r/ppp2pp1/2n1b3/4q2p/Q3p3/4N1P1/PP1PPPBP/R1B1K2R b KQkq -,f7f5 f2f4 e4f3 g2f3 e8a8 f3c6 b7c6 h1f1 h5h4 d2d3,-176
3r1r1k/1pq1b1pp/pN2Q3/P1pn4/5p2/8/1P3PPP/2B1RR1K b - -,d5b6 a5b6 c7d6 e6e7 d6b6 f2f3 h7h6 f1g1 b6b5 h2h3,430
r1bq1rk1/1p2bppn/p1n1p2p/3pP3/3P4/P1NB1N1P/1P3PP1/R1BQR1K1 b - -,f7f6 e5f6 h7f6 c1f4 f6e4 f4e3 e4c3 b2c3 e7d6 a3a4,109
r2qk2r/1pp2pp1/1pnpbn1p/4p3/P3P3/3P1N1P/1PP1BPP1/R1BQ1RK1 b kq -,d8e7 f1e1 e6d7 c2c3 b6b5 c1e3 b5a4 a1a4 e8h8 a4a1,39
8/r7/2R1k1p1/1P4P1/4KP2/8/8/8 b - -,e6e7 c6g6 a7a5 b5b6 e7f7 g6f6 f7g7 f6c6 g7f7 e4f3,871
r1bqk2r/1pp2ppp/p1n3n1/3p4/1b1PP3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,d5e4 f3g5 d8d4 b3f7 e8f8 e1h1 d4d1 f1d1 c8g4 d1e1,32
8/2p5/3prpb1/4k3/4p3/4KP2/4NP2/3R4 b - -,e6e8 e2f4 g6f7 f3e4 e8a8 f4d3 e5e6 d3f4 e6d7 f2f3,-28
r3kr2/pp1nn1pp/2p5/2bqp1PQ/8/3P1R1P/PPP4B/4RK2 b - -,g7g6 f3f8 d7f8 h5g4 d5f7 f1e2 f7f2 e2d1 f2h2 e1e2,-822
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,b7b5 c4b3 g8f6 e2f4 e8h8 e1h1 c8b7 a2a3 d8c7 h2h3,-78
rnb1kb1r/ppp2ppp/3p3n/8/3N4/8/NN4NN/NNNQKNNN b kq -,f8e7 a2c3 c7c6 b2d3 a7a5 a1c2 b7b5 g2e3 e8h8 d1h5,1518
rnbqk2r/4bppp/p2ppn2/1p6/1P1NP3/2NB4/P1P2PPP/R1BQ1RK1 b kq -,c8d7 a2a4 d8c7 c1d2 b5a4 c3a4 b8c6 d4f3 d6d5 e4d5,23
2R2bk1/p5p1/1q3r1p/3Q4/3P4/8/PP1B1PPP/6K1 b - -,f6f7 b2b3 g7g5 c8c6 b6b7 d2e3 b7d7 d5d7 f7d7 g2g3,555
2b2r1r/p5k1/1p2p3/3pNp1q/3P1P1P/2P2Q2/PP4RR/6K1 b - -,h5g4 g2g4 g7f6 g4g6 f6e7 g6g7 e7e8 g7a7 h8g8 g1f2,1626
8/r4k2/2R3p1/1P2K1P1/5P2/8/8/8 b - -,a7a5 c6c7 f7e8 e5f6 a5a4 f6g6 a4f4 b5b6 e8d8 c7f7,888
R7/3k4/4P2r/3K4/8/8/8/8 b - -,d7e7 a8a7 e7f8 d5d6 h6g6 a7a8 f8g7 d6d7 g7f6 e6e7,605
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/1BNPB3/PPP1NPPP/R2QK2R b KQkq -,b7b5 e2f4 e8h8 e1h1 c8b7 f2f3 c6a5 d1d2 a8c8 a1e1,-76
r3kR2/pp1nn2p/2p3p1/2bqp1PQ/8/3P3P/PPP4B/4RK2 b - -,d7f8 h5g4 d5f7 f1e2 f7f2 e2d1 f2h2 g4e2 h2e2 e1e2,-823
3r2k1/p3n1pp/5p2/8/2P2P2/1P1r2N1/P1R2KPP/R7 b - -,e7c6 a1e1 a7a5 e1e3 d3d4 e3e4 d4d1 c2e2 g8f8 g3f5,238
rnb1k2r/2Bp1ppp/pp6/3p4/8/2P1P3/P1P2PPP/R3KB1R b KQkq -,e8e7 c7b6 d7d6 b6d4 c8f5 e1d2 b8c6 f1e2 c6a5 a1b1,170
r3k1nr/pp1b1ppp/2n1p3/2b1P3/2p4q/8/PPP2PPP/RNBQ1RK1 b kq -,g8h6 h2h3 h6f5 d1g4 h4g4 h3g4 f5d4 c1e3 d4e2 g1h2,-722
2rq1rk1/pp1b1ppp/2n1p3/2PpPn2/8/2B2N2/PP2BPPP/2RQ1RK1 b - -,a7a5 e2d3 b7b6 a2a3 b6c5 d3f5 e6f5 d1d5 c6e7 d5d2,44
rnbqkbnr/pp3ppp/4p3/2Pp2B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 g5e3 d5e4 d1d8 e8d8 f3d2 g8e7 d2e4 e7f5 b1c3,123
4RR2/3r1kr1/2pq2p1/2pb1pP1/p7/P1N5/1PP2P2/2KQ4 b - -,d6f8 e8f8 f7f8 c3d5 c6d5 d1e2 c5c4 e2e6 g7e7 e6f6,100
1n2k1r1/1N6/3P4/3p4/1P2p3/3N2PB/P2bK3/8 b - -,g8g3 d6d7 b8d7 h3d7 e8d7 d3c5 d7c6 e2d2 g3a3 b7d8,-36
8/3r1k2/3R2p1/1P1K2P1/5P2/8/8/8 b - -,d7c7 b5b6 c7c1 d6c6 c1d1 d5e5 f7e7 b6b7 d1e1 e5d5,1185
r1bq1rk1/pp1n1pp1/2p2n1p/3p4/3P4/2NB3P/PPP2PPK/R1BQ1R2 b - -,a7a5 c1f4 b7b6 d1f3 f8e8 f1e1 c8a6 d3f5 d7f8 f4e5,35
r1bq1rk1/1p2b1pn/p1n1p2p/3pPp2/3P1B2/P1NB1N1P/1P3PP1/R2QR1K1 b - -,b7b5 c3e2 h7g5 f3d2 c6a5 b2b4 a5c4 d2b3 a6a5 b3a5,67
8/8/4k3/8/8/7p/4nK2/8 b - -,b7b5 c3e2 h7g5 f3d2 c6a5 b2b4 a5c4 d2b3 a6a5 b3a5,Mate
8/5p2/P4kpp/1R6/6PP/5P2/7r/4K3 b - -,f6e7 b5a5 h2c2 a6a7 c2c8 a7a8q c8a8 a5a8 e7d6 e1f2,731
8/p4r1k/6p1/1P5p/4QP1P/P5P1/4R1K1/3q4 b - -,h7g7 a3a4 f7c7 g2h2 d1d7 e4e5 g7h7 e5e6 d7d3 e6e4,375
r2qr1k1/pp2Bpp1/8/3p4/3Qn3/P1N4P/1P3PP1/R4RK1 b - -,d8b6 d4b6 a7b6 c3d5 e4d2 f1d1 d2c4 a1b1 a8a6 e7b4,572
r3kb1r/ppp3p1/2n1b3/4qp1p/Q7/4NBP1/PP1PP2P/R1B1K2R b KQkq -,e8a8 f3c6 b7c6 e3c2 h5h4 d2d4 e5e4 h1g1 h4g3 h2g3,-186
r1bqk2r/pppp1ppp/5nn1/2b1P3/2B5/5N2/PPP2PPP/R1BQK1NR b KQkq -,d8e7 g1e2 g6e5 f3e5 e7e5 e1h1 e8h8 c1f4 e5b2 a1b1,-92
3r2k1/p3rpq1/1p5p/2p2Rp1/P1PbP1P1/1P5P/2Q3B1/3R3K b - -,e7e5 c2d3 d8e8 d1f1 g7f8 f5f6 e8e7 d3g3 e5e6 f6e6,-85
2r2rk1/pb2qppp/1p1b4/2pP4/4pP2/1P2P3/PBB3PP/R2Q1RK1 b - -,b6b5 a1c1 b5b4 d1h5 a7a5 c2d1 a5a4 d1e2 c8a8 e2c4,-31
rnb1k2r/2q1bppp/p2ppn2/1p6/1P1NP3/2NB4/P1P2PPP/R1B1QRK1 b kq -,e8h8 a2a4 b5a4 c3a4 b8d7 f2f4 c8b7 c1d2 f8e8 g1h1,8
2k5/1pp1q1p1/2Q1b3/5p1p/2Pr2n1/6P1/3NPPBP/R4RK1 b - -,b7c6 g2c6 c8d8 a1a8 e6c8 d2b3 d4d6 c6b7 e7e2 a8c8,-139
3r1rk1/1pq1b1pp/p3Q3/P1pn4/2N2p2/8/1P3PPP/2B1RR1K b - -,g8h8 c4b6 e7g5 b6d5 c7a5 h2h4 g5h6 h1g1 a5b5 e1e5,396
r1bqk1nr/pppn1ppp/8/3pP3/8/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,d7e5 g1f3 e5d3 d1d3 g8f6 b1c3 c7c6 e1a1 e8h8 h1h4,12
2r2k2/2b2p2/1p4pp/p7/P2BK1PP/2P5/5P2/1R6 b - -,f8e7 e4d3 e7d7 h4h5 c7d8 h5g6 f7g6 b1h1 d8g5 d4b6,111
8/5p2/5kpp/PR6/6PP/5P2/7r/3K4 b - -,h2g2 d1c1 g2f2 b5b2 f2f3 b2a2 f3c3 c1d2 c3c7 a5a6,253
r2qr1k1/1pp2pp1/2np1n1p/p1b1p3/1P2P3/2PP1N2/1P3PPP/R1BQRNK1 b - -,a5b4 a1a8 d8a8 d3d4 e5d4 c3d4 c5b6 f1g3 a8a5 h2h3,-109
r1b2rk1/p4pp1/1pnqpn1p/3pN3/3P4/2PB3P/PP2QPP1/RN3RK1 b - -,f6h7 f2f4 c6e7 b1d2 f7f6 e5g6 f8f7 g6e7 f7e7 f1f2,80
2r1rb2/2q5/p2pk2R/1p1b2p1/2P1P3/1P6/PB4PP/7K b - -,f6h7 f2f4 c6e7 b1d2 f7f6 e5g6 f8f7 g6e7 f7e7 f1f2,Mate
8/1P3k2/3R2p1/3K2P1/5P2/8/8/2r5 b - -,f6h7 f2f4 c6e7 b1d2 f7f6 e5g6 f8f7 g6e7 f7e7 f1f2,Mate
2kr1b1r/ppp3p1/2B1b3/4qp1p/Q7/4N1P1/PP1PP2P/R1B1K2R b KQ -,b7c6 e3c2 h5h4 d2d4 e5e4 h1f1 h4g3 h2g3 h8h2 c1e3,-179
r1b2rk1/ppqn1pp1/2p2n1p/3p4/3P4/2NB3P/PPP2PP1/R1BQ1RK1 b - -,c7d8 a2a4 a7a5 f1e1 f8e8 e1e8 f6e8 c3e2 d7f8 c1f4,57
1n2k3/1N6/3PB3/3p4/1P6/3p2r1/P2K4/8 b - -,g3g2 d2d3 g2a2 e6d5 a2f2 d3d4 f2d2 d4c4 e8d7 b7c5,3
r5k1/pp1nn2p/2p3pQ/2bqp1P1/4R3/3P3P/PPP4B/5K2 b - -,e7f5 b2b4 f5h6 a2a3 a8f8 f1e2 h6f5 c2c4 f5d4 e2e1,-1223
6n1/p1p2k2/7p/6p1/8/3P1P2/PPP5/RNB2KRr b - -,h1h4 f1f2 g8e7 b1d2 h4h2 g1g2 h2h1 d2e4 e7d5 b2b3,688
r6k/ppn2rpp/4b1N1/4P3/3p1R2/1P6/P1P3PP/3R2K1 b - -,h7g6 f4f7 e6f7 d1d4 f7e6 d4b4 b7b6 b4d4 h8g8 d4d6,-524
r1b2rk1/p1q2pp1/1pn1pn1p/3pN3/3P1P2/2PB3P/PP2Q1P1/RN3RK1 b - -,f6e8 g2g4 c6e7 b1d2 e8d6 f1f2 b6b5 g4g5 d6f5 d2f3,101
2kr1b1r/p1p3p1/2p1b3/4qp1p/Q7/6P1/PPNPP2P/R1B1K2R b KQ -,h5h4 d2d4 e5e4 h1g1 h4g3 h2g3 h8h2 c1e3 c8b7 e1a1,-195
