rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,b8d7 g1f3 e8h8 a2a3 b4c3 d2c3 b7b6 f1d3 c8b7 e1h1,24
8/4k3/2N5/3K4/4B3/8/8/8 b - -,e7f6 e4c2 f6f7 d5e5 f7g7 c2f5 g7g8 f5d3 g8f8 e5f6,7400
rnbqk2r/ppppppbp/6pn/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b6 c1e3 e7e6 g1f3 d7d5 e4e5 h6f5 e3f2 h7h5 f1b5,125
8/6k1/8/4K3/4B3/5N2/8/8 b - -,b7b6 c1e3 e7e6 g1f3 d7d5 e4e5 h6f5 e3f2 h7h5 f1b5,Mate
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c6e7 b1d2 g8f6 b2b4 b7b6 a2a4 c8b7 c1a3 e8h8 c3c4,95
rnbqkb1r/pp1npppp/2p5/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 d3d4 f6e5 f3e5 d7e5 d4e5 c8f5 g2g4 f5d7 f1g2,63
rnbqk2r/ppp2ppp/3p1n2/8/2PPp3/2P1P3/P2N1PPP/R1BQKB1R b KQkq -,d8e7 h2h3 b8d7 g2g4 h7h6 d1c2 b7b6 c1a3 c8b7 f1e2,-30
r4nk1/pp2r1p1/2p1P2p/3p1P1N/8/8/PPPK4/5R1R b - -,f8e6 f5e6 e7e6 h1g1 g7g5 a2a4 a8f8 f1f8 g8f8 g1f1,66
rnbqk1nr/pppp1pbp/6p1/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,c7c6 f4e5 g7e5 g1f3 e5g7 c1g5 g8e7 d3d4 h7h6 g5h4,123
8/6p1/6K1/7P/8/8/6kP/8 b - -,c7c6 f4e5 g7e5 g1f3 e5g7 c1g5 g8e7 d3d4 h7h6 g5h4,Mate
rnbqk1nr/pppp1pbp/6p1/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,a7a6 d1d2 d7d6 g1f3 g8f6 f4h6 e8h8 e1a1 b7b5 h2h4,114
8/8/8/3k1n2/8/5Q2/5K2/8 b - -,a7a6 d1d2 d7d6 g1f3 g8f6 f4h6 e8h8 e1a1 b7b5 h2h4,Mate
r1bqk1nr/ppp2pbp/2np2p1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,g8e7 f4e5 d6e5 e1h1 e8h8 c3b1 c6d4 c1e3 c7c5 c2c3,-58
r1bqk2r/ppp2ppp/3p4/4p1N1/2BnPPn1/2NP3P/PPP2bP1/R1BQ1K1R b kq -,g4f6 f1f2 e8h8 h1f1 h7h6 g5f3 b7b5 f3d4 e5d4 c3b5,791
r1bqk2r/ppp2ppp/3p4/4p1N1/2BnPP2/2NPB2P/PPP2bP1/R2Q1K1R b kq -,d8g5 e3d4 f2d4 f4g5 d4c3 b2c3 c8e6 c4e6 f7e6 f1g1,953
r1bqk2r/ppp2ppp/3p4/4p1NQ/2BnPP2/2NPb2P/PPP3P1/R4K1R b kq -,d8f6 c4f7 e8f8 c3d5 f6h6 d5e3 e5f4 e3d5 c7c6 d5c7,530
r1bqkbnr/pppppp1p/2n3p1/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f8g7 f3d1 e7e5 g2g3 g8e7 f1g2 d7d6 g1e2 a7a5 d2d3,-50
r2qk1nr/pp3ppp/2nbb3/2ppp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d6e7 e4d5 e6d5 f1e1 f7f6 d2e4 d8d7 c1e3 b7b6 a2a3,115
rnb2rk1/p3q1pp/1ppbpn2/3p1p2/2PP4/BP3NP1/P3PPBP/RNQ2RK1 b - -,c8a6 f3e5 f6e4 f2f3 e4f6 f3f4 f8c8 a3d6 e7d6 c1a3,71
rnbqk2r/pppp1ppp/5n2/1Bb1p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 e5d4 e4e5 d8e7 e1h1 f6d5 d1d4 a7a6 b5e2,188
r1bqk2r/ppp1npbp/2np2p1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,e8h8 d1e1 c6d4 f3d4 e5d4 c3d1 b7b6 c1d2 c7c5 c2c4,-8
r2q1b1r/p1p1k1pp/2Q1b3/4p3/8/8/PPPP1PPP/RNB1K2R b KQ -,e6d5 c6c3 d5g2 h1g1 d8d5 c3c7 e7e6 b1c3 d5c6 c7c6,340
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4c5 c8g4 g1h1 c6d4 b5e2 g4f3 g2f3 g8h8 f1g1,513
r1bqkb1r/ppp2ppp/2np1n2/8/2Q1PP2/2N5/PPP3PP/R1B1KBNR b KQkq -,d6d5 c3d5 c8e6 f4f5 e6d5 e4d5 f6d5 c1d2 d8d7 e1a1,-71
r2qkbnr/pp2pppp/2np4/1Bp5/4P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,e7e5 b1c3 g8f6 a2a4 f8e7 d2d3 e8h8 b5c4 a8b8 c1e3,121
r3k2r/ppqnb1pp/2n1bp2/2p1p3/P1NpPP2/3P2PB/1PP4P/R1BQNRK1 b kq -,d7f8 h3e6 f8e6 d1g4 c7d7 f4e5 f6e5 f1f5 e7f6 c1d2,166
rnbqkb1r/pp3ppp/1n1p4/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 c1e3 b8d7 a2a4 a7a5 h2h3 g4h5 b2b3 f8e7 f1e2,173
rnbqk2r/pp4pp/2pbpn2/3P1p2/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d8e7 d5e6 c8e6 f3d4 b8d7 d1c2 g7g6 d4e6 e7e6 g2g3,332
r1b1kb1r/ppp2ppp/2n5/4P3/8/5N2/PPP2PPP/R1BK1B1R b kq -,c8g4 c1f4 e8a8 d1e1 c6b4 a1c1 g7g6 f1e2 f8g7 f4d2,-34
rnb1k1nr/ppp1bppp/3p1q2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 d1d3 b8d7 b1c3 a7a6 a2a4 e5d4 c4e6 f7e6 f3d4,184
rnbqk2r/pp2bppp/3ppn2/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6g8 d2d4 d6d5 c4d3 c5c4 d3e2 g8h6 h1g1 h6f5 g2g4,61
4Q3/8/8/3K4/8/3n1k2/8/8 b - -,f6g8 d2d4 d6d5 c4d3 c5c4 d3e2 g8h6 h1g1 h6f5 g2g4,Mate
rnbqk2r/pp3ppp/4pn2/3p4/1b1NP3/2NB4/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 d5e4 d3c4 e8h8 d1d2 b8d7 e1a1 d7b6 c4b3,-75
6k1/6p1/8/4K3/4N3/8/4N3/8 b - -,g8f7 e4g5 f7g6 e5f4 g6f6 e2g3 f6e7 f4e5 e7d7 e5d5,133
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d8e7 g1f3 b8d7 b1d2 g8f6 d4e5 d7e5 f3e5 d6e5 d1f3,76
rnbqkb1r/ppp2ppp/3p1n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 f6e4 d2d4 b8d7 e1h1 f8e7 d4e5 d7e5 d1d4,-118
r1bqkb1r/pppppppp/5n2/3Pn3/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g6 e4e5 f6g8 h2h4 h7h5 f1d3 e7e6 d3g6 f7g6 d1c2,200
r2q1rk1/ppp2pp1/3bBn1p/8/1n1P4/2N2N1P/PP3PP1/RQB2RK1 b - -,f8e8 e6c4 b7b5 c4b3 c7c5 c3b5 a8c8 b5d6 d8d6 d4c5,698
r2q1rk1/ppp3p1/3bpn1p/8/1n1P4/2N2N1P/PP3PP1/RQB1R1K1 b - -,f6h7 e1e6 d8d7 b1e4 h7f6 e4e2 a8e8 e6e3 b4d5 e3e8,143
r1bqk2r/ppppnppp/2n5/2b5/2BpP3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 d4c3 b1c3 d7d6 b2b4 c5b6 b4b5 c6a5 c4a2,-94
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,b8c6 c2c3 g8f6 f3e2 d7d5 e4d5 f6d5 h3f4 f8e7 e1h1,-81
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 f7f6 g5h6 d7d5 h6g7 g8g7 e4d5 e6d5 f3d4,37
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 d2d4 d6d5 c4d3 e5d4 f3d4 e4c5 e1h1 c5d3 d1d3,-215
8/5pp1/6P1/5P2/8/k7/8/K7 b - -,b8d7 d2d3 f8e7 c4b3 e8h8 e1h1 b7b5 c1e3 a7a5 a2a4,Mate
r1bqkbnr/pppp2pp/8/8/3QpB2/2N5/PPP2PPP/R3KB1R b KQkq -,g8e7 c3b5 d7d6 f4d6 e8f7 b5c7 e7f5 d4c4 f7g6 d6f8,591
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d6d5 d3e2 f6e4 d2d3 e4f6 f3e5 f8d6 d3d4 e8h8 e1h1,-77
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e7e6 c4d5 c6d5 d1b3 d8b6 b3b6 d7b6 f1b5 b6d7 c1d2,-52
r3kb1r/pp2pppp/1qn2n2/3p1b2/P2P1B2/1N3N2/1PP2PPP/R2QKB1R b KQkq -,f6h5 a4a5 b6d8 f4e5 a7a6 b3c5 a8a7 f1d3 f5d3 d1d3,67
r1bqkbnr/pppp2pp/8/5P2/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,d7d6 f1d3 d8f6 d4f6 g8f6 e1h1 f8e7 f1e1 e8f7 b1d2,282
rnb1kbnr/ppq2ppp/2pp4/4P3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7a5 e5d6 c8e6 g1f3 g8f6 d1d2 b8d7 a2a3 h7h6 b2b4,662
r1bqkbnr/1pp3pp/p1n1pp2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e3e4 d5e4 d3e4 e7d6 f4g3 g8e7 b1d2 e8h8 e1h1,121
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,f8g7 h2h3 d7d6 g1f3 e8h8 a1d1 c8d7 a4b3 a8b8 a2a4,-43
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,g8e7 h2h4 c6c5 c2c3 e7c6 b1d2 b8d7 f3g3 d7f6 d3e2,113
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 c2c3 f8d6 e1h1 d8c7 f3h4 g8f6 h4f5 e6f5 e2d3,-85
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/2P5/PP2QPPP/RNB1KB1R b KQkq -,f7f5 f2f3 f8e7 f3e4 e8h8 e2c4 g8h8 d4f5 c6e5 c4d4,217
r1bqkb1r/pppp1ppp/8/8/3Pn3/8/PP2QPPP/RNB1KB1R b KQkq -,f8b4 c1d2 d8e7 d2b4 e7b4 b1d2 d7d5 e1a1 c8e6 d2e4,-191
r1bqkbnr/ppp2ppp/3pn3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 c7c6 h2h3,62
8/2kr4/8/2Q5/2K5/8/8/8 b - -,c7d8 c5f8 d8c7 c4c5 c7b7 f8e8 b7c7 e8e5 c7b7 c5b5,6024
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 h2h3 g4e6 e1h1 e6b3 a2b3 g8f6 f1e1 f8e7 d2d4,74
r2qkbnr/1p1bpp1p/p2p2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 f8g7 f1e1 d7c6 b1c3 g8f6 d4d5 c6d7 e4e5,102
rn1qkbnr/pp3ppp/2p1p3/3p3b/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,h5g6 c2c4 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7 b3b4,105
rnbqk2r/pp2bppp/3p1n2/2pP4/4P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,b8d7 f2f4 e8h8 g1f3 f8e8 e1h1 e7f8 d1c2 g7g6 a2a4,161
r1bqkb1r/ppp1ppPp/2n5/8/5P2/8/PPPB2PP/R2QKBNR b KQkq -,c8g4 g7h8q g4d1 e1d1 h7h6 g1f3 d8d6 h8h7 d6f6 d1c1,1123
8/8/8/8/2N1K3/4B1k1/8/8 b - -,g3g2 e3f4 g2f2 c4b2 f2g2 b2d3 g2h1 e4f3 h1g1 f4e3,7390
8/8/8/8/4K3/4B3/3N2k1/8 b - -,g2g3 e3f4 g3f2 f4d6 f2g2 d2b1 g2h3 d6f4 h3g2 e4e3,7213
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,d8a5 c1f4 g8f6 e1a1 f6g4 h1f1 g4e5 f3e5 d6e5 f4d2,46
r1bqkbnr/ppp3pp/3p4/5P2/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8f5 g2g4 f5e6 f1g2 c7c5 d4e3 d8d7 g2b7 a8b8 b7g2,229
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d7 f3f4 f8d6 c3e4 d6c7 f4e5,-91
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 f8e7 e1h1 e8h8 c1e3 b7b6 h2h3 c8b7 a2a3,61
r1bqkbnr/1pp2ppp/p2p4/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,h7h6 e1a1 g8e7 c3d5 e7d5 e4d5 f7f5 d4c3 d8d7 f4e3,241
8/8/6Bk/7Q/8/4K3/8/8 b - -,h7h6 e1a1 g8e7 c3d5 e7d5 e4d5 f7f5 d4c3 d8d7 f4e3,Mate
r1bqkbnr/pp1p1ppp/2p5/n3p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 f3e5 g8f6 d1e2 e8h8 e1h1 f8e8 d2d4 d7d6 e5f3,44
r1bk1b1r/pp4pp/2p3q1/4R3/1nBP4/P1P5/2P2PPP/R1BQ2K1 b - -,f8d6 a3b4 d6e5 d4e5 d8e8 c4e2 g6f5 c1e3 c8e6 d1d6,447
rnbqk1nr/pppp1ppp/8/3NP3/1b2P3/8/PPPP2PP/R1BQKBNR b KQkq -,b4e7 d1g4 e8f8 d5e7 d8e7 g1f3 b8c6 g4f4 f7f6 d2d4,429
r1b1kbnr/pp2pppp/2n5/2pq4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 c6d4 g1e2 g8f6 e2d4 d5d4 d1b3 e7e6 f1e2,-96
5r2/5p1k/8/8/8/B7/8/7K b - -,f8c8 a3b2 c8c2 b2d4 h7g6 h1g1 g6f5 g1f1 f5g4 d4f6,-972
rnbqkbnr/pp2pppp/8/2pp4/4P3/P2P4/1PP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 b8c6 c2c3 d8c7 b1d2 g8f6 d1c2 f8e7 f1e2,-48
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b4f8 d1b3 d8c8 f3e5 g4h5 b1d2 f8e7 c3c4 e8h8 a1c1,102
r1b1kb1r/ppp1pppp/2n2n2/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,f6g4 d1e1 c6e5 f3e5 g4e5 c1f4 e5c6 f4c7 c8f5 f1b5,-140
rn1qkbnr/ppp1pppp/8/3p3b/8/1P4PP/PBPPPP2/RN1QKBNR b KQkq -,c7c5 f1g2 b8c6 g1f3 e7e6 e2e3 g8f6 d2d3 f8e7 b1d2,-26
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/P1N2Q1P/1PPP1PP1/R1B1K2R b KQkq -,c8e6 d2d3 c7c6 f3g3 f6h5 g3g5 d8g5 c1g5 f8e7 h3h4,36
r1b1kb1r/pppp1p1p/2n2np1/4p1N1/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,d7d6 c3b5 e8d7 g5f7 a7a6 b5c3 c6d4 c4b3 h8g8 f7g5,195
rnbqkbnr/ppp2p2/4p2p/3p2p1/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,f8g7 h3h4 c7c5 h4g5 c5d4 e3d4 h6g5 h1h8 g7h8 b1c3,118
r1bqkb1r/ppnppppp/2n5/2p1P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 e5d6 e7d6 d4d5 c6e7 f1d3 g7g6 c1f4 f8g7 c3e4,249
r2qkbnr/pp1npppp/2p5/8/4N3/5QPP/PPPP1P2/R1B1KB1R b KQkq -,h7h6 f1g2 e7e6 e1h1 g8f6 f1d1 f6e4 f3e4 f8e7 d2d4,89
rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 d1e2 f6e4 e2e4 d7e6 c2c4 b8d7 c1d2 d7f6 e4f4,94
r1bqkb1r/ppp1pppp/2n2n2/3N4/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 d5e3 g4h5 d2d3 c6d4 f1e2 d4e2 d1e2 e7e6 c1d2,249
8/8/8/5k2/2K2R2/8/8/8 b - -,,0
8/8/8/2K2k2/3R4/8/8/8 b - -,f5f4 c4d4 f4f3 d4d5 f3e3 d5c4 e3e4 c4c3 e4e5 c3c4,Mate
r1bqkbnr/pppp2pp/2n5/4p3/2B1P3/3P1NP1/PPP2P2/RNBQK2R b KQkq -,f8c5 b1c3 g8f6 f3g5 d8e7 c3d5 f6d5 e4d5 c6a5 d1h5,329
rnbqkbnr/pp2pppp/8/2pp4/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,d5e4 g1e2 g7g6 d4d5 f8g7 b1c3 g8f6 e2g3 e8h8 g3e4,-61
8/8/3Q4/2n5/2k5/5K2/8/8 b - -,g8f6 e4e5 f6d7 c2c3 b8c6 g1f3 c5d4 c3d4 d7b6 f3h4,Mate
r1b1kb1r/ppppq1pp/2n2n2/4p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,h7h6 g5f3 d7d6 c1e3 g7g5 b1c3 e8d8 h2h4 g5g4 f3g1,338
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPB2P/PPPQ1PP1/R3KBNR b KQkq -,e7e5 f2f4 c6d4 e1a1 b7b5 g2g4 g8e7 c3e2 h7h5 g4h5,-58
rnbQkb1r/pp3ppp/2p2n2/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 g1f3 b8d7 f1d3 f6h5 g2g3 f7f6 d3e2 g7g6 c1e3,-7
2k5/6p1/3K4/6N1/8/4N3/8/8 b - -,c8d8 e3f1 d8c8 f1d2 c8d8 d2b3 d8e8 b3a5 e8d8 a5b7,160
r1bqkbnr/pppp1ppp/2n5/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 g8f6 e1h1 d7d6 c3a4 f6d7 d3b5 e8h8 f1e1,95
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,c8d7 e1h1 f8e7 c3c4 e5d4 f3d4 c6d4 d1d4 d7c6 g2c6,58
8/5K1k/8/8/5NR1/p7/8/5r2 b - -,c8d7 e1h1 f8e7 c3c4 e5d4 f3d4 c6d4 d1d4 d7c6 g2c6,Mate
r1bqkb1r/pp1n1ppp/4pn2/3p4/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,d7b6 c4d5 f6d5 c1d2 d5c3 d2c3 c8d7 d4f3 d7a4 d1d3,44
4b1rr/4k1p1/4p2n/pp1pP2P/2p2R2/P1P2B1N/2PK1P2/6R1 b - -,h6f7 f4f7 e8f7 h3f4 h8h6 f3g4 g8b8 d2e3 b8b6 g4f3,-165
8/8/4k3/3R4/8/B7/4K3/8 b - -,,0
rn1qkbnr/pp3ppp/4p3/2pp4/2PP1B2/3QP3/PP3PPP/RN2K1NR b KQkq -,d5c4 d3c4 c5d4 e3d4 b8c6 g1f3 f8b4 b1c3 g8e7 e1h1,-81
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8c8 e1h1 d7g4 h2h3 g4f3 d1f3 e7e6 c3e2 a7a6 b5a4,-43
r1b1kbnr/pppp1ppp/5q2/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,a7a6 f3e2 f8c5 d2d3 d7d6 f2f4 c8d7 f4f5 f6e7 a2a4,125
r2qkbnr/pp2pBpp/2np4/2p5/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8d7 h2h3 g4f3 d1f3 d7c7 f7b3 g8f6 d2d3 e7e5 b1c3,267
rn2kbnr/pp1q1ppp/4p3/3p4/6Q1/8/PP1PPPBP/RNB1K1NR b KQkq -,f7f5 g4h3 b8c6 g1f3 e8a8 d2d4 h7h6 c1d2 g8f6 f3e5,423
3qrk2/p1r2pp1/1p2pb2/nP1b3Q/3PN3/P4N1R/5PPP/R5K1 b - -,d5e4 a1e1 e4g6 h5g4 f8g8 g4f4 c7c3 h3g3 c3a3 f3e5,-1021
rnbqkbnr/p2ppp1p/1p4p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8a6 f1a6 b8a6 e1h1 f8g7 d4d5 a6c7 f1e1 d7d6 c3c4,173
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e4e5 f6d7 c3e2 c7c5 c2c3 b7b6 h2h4 c8a6 d3a6,161
r1bqk2r/pp3ppp/2nP4/2bQ4/8/5N2/PPP2PPP/R1B1KB1R b KQkq -,c5d6 d5e4 d8e7 e4e7 d6e7 c1e3 c8e6 a2a3 e8h8 e1a1,209
r1b1kb1r/pp2pp1p/2n2np1/2pq4/8/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 c1e3 e8h8 b1d2 b7b6 d3d4 c5d4 f3d4 c6e5 h2h3,-78
rnbqk1nr/1p2ppbp/p2p2p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a4 e8h8 f1e2 b7b6 e1h1 b8c6 c1g5 c8b7 d1d2,-40
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,b8c6 b1c3 d7d5 c1f4 f6e4 e2e3 g7g5 c3e4 g5f4 e4c3,39
rnb1kb1r/ppp2p1p/3p1q2/8/3PPp1P/8/PPP3P1/RNBQKB1R b KQkq -,f8g7 b1c3 f6d4 d1d4 g7d4 c3d5 e8d8 c1f4 d4b2 a1b1,33
rnbqk2r/ppp2ppp/8/2bpp3/8/1B1P1N2/PPP2RPP/RNBQ2K1 b kq -,e8h8 d3d4 e5d4 f3d4 b8c6 c2c3 f8e8 b1a3 e8e4 a3c2,189
8/8/8/7p/8/7k/8/6K1 b - -,,0
r2qkbnr/ppp1pppp/2n5/8/2Q3b1/8/PP1PPPBP/RNB1K1NR b KQkq -,d8d7 h2h3 g4e6 c4b5 a8b8 g2c6 d7c6 b5c6 b7c6 d2d3,-187
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N1Q3/PPPBBPPP/R3K1NR b KQkq -,e7e5 h2h4 h7h5 g1f3 f8g7 e2c4 e8h8 c3d5 c8e6 d5f6,16
r1b1kbnr/ppp2ppp/2n5/4P3/5B2/8/PPP2PPP/RN1K1BNR b kq -,f8c5 b1c3 c8f5 g1f3 c5f2 f1c4 g8e7 h1f1 f2b6 c3a4,-57
5r1k/R7/4N2p/3p2R1/p2P4/P3P2P/qP3PPK/8 b - -,h6g5 e6f8 a2b2 f8g6 h8g8 g6e5 b2a3 e5f3 a3a2 f3g5,20
r1b1k2r/ppp1nppp/8/3qP3/3Qp3/2B5/PPP2PPP/R3KB1R b KQkq -,c8d7 e1a1 d5d4 c3d4 d7e6 f1b5 c7c6 b5e2 b7b6 d4e3,68
r1bqk2r/pppp1ppp/8/2b1P3/4n3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d8h4 g2g3 e4g3 h2g3 h4h1 b1d2 e8h8 d1a4,-641
rnbqk2r/ppppbppp/5n2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e4e5 f6g4 d1d5 e8h8 h2h3 g4e5 f3e5 c6e5 d5e5,189
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/2P5/PP1PQPPP/RNB1KBNR b KQkq -,g7g6 d2d4 f8g7 e2c2 e8h8 g1f3 c7c5 f1e2 d8c7 d4c5,-25
rnbqk2r/1p3ppp/p1pbpn2/3p4/P1PP4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,h7h6 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 c1d2 b8d7 d2c3,74
r2qkbnr/pp1b1ppp/2npp3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,f8e7 d1f3 g8f6 e1a1 a7a6 h2h3 a8c8 g2g4 h7h6 c1b1,138
rnbqkb1r/pp4pp/3p1n2/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e1h1 b8c6 a1b1 f8e7 f3e1 e8h8 e1c2 c8e6 c2e3,66
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,a7a6 c2c4 g8f6 c1b2 e7e6 d1c2 c7c5 f1d1 b8c6 b1c3,53
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,c7c5 d4d5 f8e7 d2f4 d7d6 e2e3 e6e5 f4g3 e8h8 f1c4,-20
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,c7c5 d4c5 e7c5 f1d3 e8h8 e1h1 b8c6 c3a4 c5d6 c2c4,-40
rnb1kbnr/ppp1pppp/8/3q2N1/8/3P4/PP3PPP/RNBQKB1R b KQkq -,e7e6 d3d4 f8e7 b1c3 d5d8 g5f3 g8f6 f1d3 b7b6 e1h1,-86
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R b KQkq -,d8d7 b1d2 e7e6 f1b5 f8d6 f4e5 d6e5 d4e5 f6h7 f3g4,114
