8/1p1r1kp1/1R4p1/5pB1/3p4/1P1PnP2/3r3P/4R2K b - -,d2d3 b6b5 e3d5 h1g2 d3c3 g2g3 c3c2 e1c1 c2c1 g5c1
8/pp1k4/6p1/3N1P1p/8/1P3n1P/P1P5/2K5 b - -,
3k2r1/p1p2p2/1pn2P1p/2p5/2P1R3/1P6/PB3KPP/8 b - -,h6h5 h2h4 c6b4 f2f3 g8e8 g2g4 h5g4 e4g4 e8h8 g4e4
r4k1r/3q4/p2p2QB/4pP1n/2p4P/5P2/PPP5/2K3R1 b - -,h5g7 h6g7 f8e7 g7f6 e7f8 f6h8 d7f7 g6d6 f8e8 d6c6
r4rk1/pp1N1pbp/q3p1p1/n1R5/Q1P2P2/8/PP2PPBP/5RK1 b - -,f8e8 c5a5 a6d6 f1d1 d6e7 g2b7 a8d8 b7g2 g7b2 e2e3
6k1/1p1q1pp1/1ppp3p/1P2p3/4PnP1/rBPP1Q2/P4PP1/R5K1 b - -,a3a5 b5c6 b7c6 d3d4 f4e6 a1d1 e6g5 f3e2 d7c7 e2d3
r3kb1r/ppp3p1/n3b3/1N1p1p2/5P2/2B2N2/PP4PP/2KR3R b kq -,e8a8 b5a7 c8b8 a7b5 c7c5 b2b4 a6b4 c3b4 c5b4 h1e1
r1bq1rk1/ppb2ppp/2n2n2/1B6/3p4/1N3N2/PPP2PPP/R1BQ1RK1 b - -,c8g4 b5c6 b7c6 b3d4 d8d7 c1g5 c6c5 g5f6 c5d4 f6h4
r2q1rk1/1b2bppp/2n1pn2/p3N3/1pPP1P2/3BP3/1B1N2PP/R2Q1RK1 b - -,a8a7 d3c2 c6e5 f4e5 f6d7 g1h1 g7g6 h2h3 f7f6 d1g4
8/8/5pkp/Rp6/3P4/PP3PK1/3r4/8 b - -,b5b4 a3a4 d2d3 g3f4 d3b3 a5b5 h6h5 d4d5 h5h4 f4g4
8/1p1r1kp1/1R4p1/5pB1/3p4/1P1rnP2/7P/4R1K1 b - -,e3d5 b6b5 d3f3 g5c1 d5f6 e1e2 f3c3 c1b2 c3d3 g1f1
r1b1kb1r/3pnppp/p1p1p3/q5B1/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,h7h6 g5e3 e7g8 f1c4 f8b4 c4b3 g8e7 f2f4 d7d5 d2f2
r1b1r1k1/pp3pp1/7p/n3N3/4n3/P7/1BP1NPPP/R4RK1 b - -,c8f5 f1e1 a8c8 e5d3 e4d6 e2d4 e8e1 d3e1 f5g6 e1d3
8/pp1k4/5N2/5Ppp/8/1P3n1P/P1P5/2K5 b - -,d7d8 f6h5 d8e7 c1d1 e7d6 c2c4 f3g1 d1d2 g1h3 d2e3
1k6/6pp/1p6/p1p5/P1Np2P1/1Pn4P/8/4K3 b - -,b8c7 e1d2 c7c6 h3h4 b6b5 a4b5 c6b5 c4e5 c3d5 d2c2
8/p4pk1/3r2p1/7p/1P1Pp2P/2K1P1P1/8/8 b - -,g6g5 c3b3 g7f6 b3c4 g5h4 g3h4 f6f5 b4b5 f5e6 c4c5
r6r/pp1k1p2/2n1p3/3p4/3Pp1BP/2P5/PP1K1P2/R6R b - -,a8g8 g4e2 g8g2 a1f1 c6e7 h4h5 h8g8 c3c4 e7f5 c4d5
8/p5pk/1p3p2/4p2p/7P/3RB1P1/5P1K/q7 b - -,b6b5 d3d8 a1a4 d8d2 a4c4 f2f4 c4c3 d2e2 c3d3 e2e1
r1bq1rk1/pp3pbp/n2pPnp1/2p5/2P1P3/P1N2N2/1P2BPPP/R1BQ1RK1 b - -,f7e6 c1g5 e6e5 c3b5 a6c7 d1d6 d8d6 b5d6 c7e6 a1d1
8/1p1r1kp1/1R4p1/5pB1/3p4/1P2nP2/7P/3R2K1 b - -,e3d1 b6b5 f5f4 b5b4 d4d3 g5f4 d3d2 f4d2 d7d2 b4b7
r1r4k/p3p3/3pPp1Q/8/8/qPp2P1P/P1P3P1/1K1RR3 b - -,h8g8 h6c1 a3c1 b1c1 c8c5 d1d4 g8g7 e1e3 f6f5 c1d1
r6r/3qk3/p2p3B/4pP1Q/2p4P/5P2/PPP5/2K3R1 b - -,h8h6 h5h6 a8f8 g1g7 f8f7 h6g5 e7e8 g7g8 f7f8 g5g6
r3k2r/pp2qppp/2np4/8/2P1N3/P4N2/1PQ2PPP/2KR1B1n b kq -,e8h8 f1d3 h1f2 c2f2 c6e5 f2e3 e5d3 e3d3 a8d8 c1c2
r2qkbnr/pQpnpppp/8/8/2p3b1/N4N2/PP1PPPPP/R1B1KB1R b KQkq -,g7g6 a3b5 a8c8 f3d4 d7e5 b5a7 f8g7 a7c8 g4c8 b7b5
r1bq1rk1/ppp1n1bp/3p2p1/P2Pp3/1PP1p3/8/3NBPPP/R1BQR1K1 b - -,c8f5 a5a6 b7b6 e2f1 g7h6 c4c5 g8h8 d2e4 h6c1 a1c1
2kr1b1r/Npp3p1/n3b3/3p1p2/5P2/2B2N2/PP4PP/2KR3R b - -,c8b8 a7b5 c7c5 b2b4 a6b4 c3b4 c5b4 f3e5 f8c5 b5d4
r1b1k1nr/pppp1ppp/2n2q2/8/1b2P3/8/PPPN1PPP/RNBQKB1R b KQkq -,f6g6 c2c3 b4e7 d2f3 g8f6 b1d2 f6e4 d2e4 g6e4 c1e3
8/8/5pkp/R7/Pp1P4/1P3PK1/3r4/8 b - -,d2b2 g3f4 h6h5 a5b5 b2b3 d4d5 h5h4 f4g4 h4h3 g4h3
8/1p1r1kp1/1R4p1/5pB1/3p4/1Pn2P2/7P/4K3 b - -,c3d5 b6b5 b7b6 e1d2 f7e6 d2d3 e6d6 d3d4 d6c6 d4c4
1k1r1b1r/1pp3p1/n3b3/1N1p1p2/5P2/2B2N2/PP4PP/2KR3R b - -,c7c5 b2b4 a6b4 c3b4 c5b4 f3e5 f8d6 h2h4 d6e5 f4e5
r2q1rk1/pp3pbp/n2pbnp1/2p5/2P1PB2/P1N2N2/1P2BPPP/R2Q1RK1 b - -,f6e8 d1d2 d8e7 f4g5 f7f6 g5e3 e7f7 c3d5 b7b6 b2b4
r1r3k1/p3p3/3pPp2/8/8/qPp2P1P/P1P3P1/1KQRR3 b - -,a3b4 e1e4 b4c5 e4g4 g8h7 g4h4 h7g6 c1h6 g6f5 h4e4
2r3k1/8/3p4/p3p1p1/P7/Rb3P2/1P4P1/4N1K1 b - -,c8b8 e1d3 g8f7 d3f2 f7e6 f2e4 g5g4 f3g4 b3c2 e4d2
8/p2R2pk/5p2/1p2p2p/7P/4B1P1/5P1K/q7 b - -,a7a5 d7a7 a1f1 a7a5 b5b4 a5a7 b4b3 a7b7 f1b1 g3g4
r3k2r/1p1b1ppp/1p2pP2/1N1p4/5B2/8/PbP2PPP/R3KBNR b KQkq -,e8h8 a1b1 a8a2 g1f3 g7f6 f4c1 b2c1 b1c1 e6e5 e1d2
r2qkbnr/pp2pppp/2p5/2n1P3/3p1Pb1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,g4e2 d1e2 e7e6 g1f3 c5a4 a2a3 d8b6 f3d2 e8a8 d2c4
3r1r1k/ppp3p1/8/5q1p/P3p3/2PnN1RP/1PQ2PP1/5RK1 b - -,f5f6 b2b4 f8f7 e3c4 d8f8 c4d2 d3f2
r1bq1rk1/p3npbp/1p1p2p1/2pPp3/1P6/3P2P1/P1PBNPBP/1R1Q1RK1 b - -,c8d7 c2c4 e7f5 b4c5 b6c5 b1b7 h7h5 d1c2 d7c8 b7b2
1k1r1b1r/1p4p1/n3b3/1Npp1p2/1P3P2/2B2N2/P5PP/2KR3R b - -,a6b4 c3b4 c5b4 f3e5 f8c5 b5d4 h8h6 d1d2 b8a7 c1b2
5r1k/pqnP3p/1p1Q2p1/2p5/8/8/P4PPP/1R4K1 b - -,h8g7 d6e7 g7g8 d7d8r f8d8 e7d8 g8g7 d8d7 g7h6 b1e1
r3r3/pp2p1kp/1n1P1pp1/5Q2/2pB4/7P/1PPR1PP1/4R1K1 b - -,e7e5 f5f3 e5d4 f3b7 g7f8 d2d1 f8g8 e1e8 a8e8 d6d7
8/8/2k2N2/7Q/3K4/8/8/8 b - -,e7e5 f5f3 e5d4 f3b7 g7f8 d2d1 f8g8 e1e8 a8e8 d6d7
r2q1rk1/1b2bppp/2n1pn2/4N3/RpPP1P2/3BP3/1B1N2PP/3Q1RK1 b - -,c6e5 f4e5 f6d7 a4a8 d8a8 d1e2 a8a2 f1b1 d7b6 c4c5
r2qk2r/pp2bpp1/1np1p2p/5b2/3Pn3/P1N1PN1P/1PB1QPP1/R1B2RK1 b kq -,e4c3 b2c3 f5c2 e2c2 c6c5 a3a4 e8h8 a4a5 b6d7 c3c4
r1r3k1/p3p3/3pPp2/8/1q2R3/1Pp2P1P/P1P3P1/1KQR4 b - -,a8b8 e4b4 b8b4 c1h6 c8c5 h6g6 g8h8 g6e8 h8g7 e8e7
8/pp6/3k4/5PpN/8/1P3n1P/P1P5/2K5 b - -,b7b6 c1d1 f3g1 d1d2 g1h3 d2e3 g5g4 e3e4 b6b5 b3b4
B4Nk1/p4pbp/q3p1p1/n1p5/Q1P2P2/8/PP2PP1P/5RK1 b - -,g7d4 a4e8 g8g7 f8d7 a6d6 e2e3 a5c4 e3d4 c5d4 a8g2
rn3rk1/pbp1qppp/1p1ppn2/8/1PPP4/P4NP1/2QNPPBP/R3K2R b KQ -,b8d7 e1h1 c7c5 e2e4 c5d4 f3d4 g7g6 c2d3 a7a6 d4c2
3r2k1/pp1P2p1/4p2p/4P3/4K3/P6P/1r4P1/2RR4 b - -,b2e2 e4f3 e2e5 c1c8 e5f5 f3e4 f5f8 c8d8 f8d8 e4e5
r2qk1nr/pp1n1ppp/2pbp3/3p4/2PP1P2/3BPQ1P/PP4P1/RNB1K2R b KQkq -,g8e7 b1c3 e8h8 c1d2 d5c4 d3c4 c6c5 d4c5 d7c5 e3e4
8/8/1k6/7Q/3KN3/8/8/8 b - -,g8e7 b1c3 e8h8 c1d2 d5c4 d3c4 c6c5 d4c5 d7c5 e3e4
1k1r1b1r/1p4p1/4b3/1Npp1p2/1B3P2/5N2/P5PP/2KR3R b - -,c5b4 f3e5 h8h6 b5d4 e6g8 h2h4 f8c5 c1b2 b8a7 h1h3
8/8/2k1N3/P2p4/3P4/1KPn4/8/8 b - -,d3e1 b3a4 e1d3 e6c5 d3b2 a4b4 c6c7 c5e6 c7d7 a5a6
r2r2k1/4qppp/pn2p3/1p2P3/2p5/P1Q2N1P/1P3PP1/3R1RK1 b - -,b6a4 c3c2 a4c5 f3d4 e7b7 c2c3 d8d5 b2b3 c5b3 d4b3
r1b2rk1/1p1nppb1/p2p1npp/2pP4/PqP1P3/2N2P1N/1P1BB1PP/R2QK2R b KQ -,f6h7 a4a5 b7b5 c3a4 b5a4 d2b4 c5b4 a1a4 g7b2 e1h1
2r3k1/1pr2ppp/p2qpn2/3p4/P2P4/2PQ3R/1P2NPPP/R5K1 b - -,c7c4 h3e3 h7h6 h2h3 d6d7 d3d1 b7b5 a4b5 a6b5 e2c1
r1b1k1nr/pppp1ppp/2n3q1/8/1b2P3/2P5/PP1N1PPP/RNBQKB1R b KQkq -,b4e7 d2f3 g8f6 b1d2 f6e4 d2e4 g6e4 c1e3 b7b6 f1d3
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/1N1B1N1P/PPP2PP1/R1BQ1RK1 b - -,c5b6 f1e1 f6e4 c1e3 c8f5 d1e2 f8e8 e3b6 a7b6 e2e3
rn2r1k1/5pp1/1pp1bb1p/3p4/3P2P1/2N1PN1P/PP3PB1/R4RK1 b - -,g7g5 a2a3 b8d7 f3e1 g8g7 e1d3 e8c8 a1c1 f6e7 f2f4
3r1rk1/pp2qppp/1np1p3/2Pp2P1/3PnP2/2BB1Q1P/PP6/K1R4R b - -,b6c8 c3a5 b7b6 a5b4 a7a5 b4c3 e7c7 c5b6 c7b6 d3e4
r6r/pp2k3/2n1p3/3p1p1p/3Pp2P/2P1K1P1/PP2BP2/R6R b - -,a8c8 a2a4 c6a5 e3f4 e7d6 a1a3 c8c7 a3a2 c7f7 a2a1
3q1rk1/1b2bppp/2n1pn2/4N3/QpPP1P2/3BP3/1B1N2PP/5RK1 b - -,d8c8 a4b3 f8d8 b3d1 c8c7 d1e2 d8a8 d3b1 g7g6 e2f2
8/5N2/2k5/P2p4/3P4/1KPn4/8/8 b - -,c6b7 b3a4 d3b2 a4b5 b2c4 f7e5 c4d6 b5b4 b7a6 e5c6
8/8/4N3/7B/8/4K3/7k/8 b - -,c6b7 b3a4 d3b2 a4b5 b2c4 f7e5 c4d6 b5b4 b7a6 e5c6
8/8/2k5/4K2Q/4N3/8/8/8 b - -,c6b7 b3a4 d3b2 a4b5 b2c4 f7e5 c4d6 b5b4 b7a6 e5c6
r2q1rk1/p3npbp/1p1p2p1/2PPpb2/8/3P2P1/P1PBNPBP/1R1Q1RK1 b - -,a8b8 c5c6 b6b5 a2a4 b5a4 b1a1 d8c8 a1a4 f5h3 e2c3
r1r3k1/p3p3/3pPp2/1q6/6R1/1Pp2P1P/P1P3P1/1KQR4 b - -,a8b8 c5c6 b6b5 a2a4 b5a4 b1a1 d8c8 a1a4 f5h3 e2c3
8/R5pk/5p2/pp2p2p/7P/4B1P1/5P1K/q7 b - -,a1f1 a7c7 b5b4 c7c1 f1e2 c1b1 e2d3 b1g1 b4b3 e3c1
rnbq1bnr/ppp2k2/7p/3p4/3PP1pP/2N2P2/PPP5/R1BQKB1R b KQ -,f8e7 d1d2 d5e4 c3e4 g8f6 f1c4 f7g7 d2f2 b8c6 c2c3
1k6/ppn5/3Nb3/5p2/2p5/5N2/PP4r1/1K5R b - -,f5f4 a2a3 e6d5 h1h8 g2g8 h8g8 d5g8 b1c2 a7a6 a3a4
8/1p1r1kp1/1R4p1/5p2/8/1Pnp1P2/3B3P/4K3 b - -,d7e7 e1f1 c3b1 d2a5 d3d2 a5d2 b1d2 f1f2 g6g5 b6b5
1r3n2/2Rn2pk/5p2/1p1P3p/1N2PP2/P7/8/1N4K1 b - -,b8a8 g1g2 h5h4 g2h3 g7g5 e4e5 f6e5 f4g5 h7g6 h3h4
1k1r1b1r/1p4p1/4b3/1N1pNp2/1p3P2/8/P5PP/2KR3R b - -,h8h6 b5d4 e6g8 h2h4 f8c5 c1b2 b8a7 h1h3 a7a6 h4h5
1k5r/ppn5/3Nb3/5p2/2p5/5N2/PP4r1/1K1R3R b - -,h8f8 b1c1 f5f4 h1h6 a7a6 d1h1 g2g3 h6h8 f8h8 h1h8
3r4/p4p2/8/1K1P3p/1P2p1k1/4P1P1/8/8 b - -,g4g3 b5a6 d8d5 a6b7 h5h4 b7c6 d5d2 c6b7 h4h3 b7c6
rnbqkb1r/pp3ppp/3p4/2p1P2n/5PP1/2N2N2/PP5P/R1BQKB1R b KQkq -,c8g4 h1g1 g4f3 d1f3 d8h4 e1d1 b8c6 f1b5 e8a8 b5c6
r3kb1r/pp1npppp/1qp2n2/8/6b1/2NP1N2/PPPBBPPP/1R1Q1RK1 b kq -,a7a5 g1h1 g4f3 e2f3 e7e6 d1e2 f8d6 g2g3 e8h8 f3g2
8/k2p1pp1/2p1P2p/3b4/3P4/1R1QN2P/5PPK/r1q5 b - -,f7f5 e3d5 d7e6 d5c3 c1f4 d3g3 f4g3 h2g3 g7g5 c3e2
r1b1kbnr/2q1nppp/p2p4/3P4/1p3B2/1B3N2/PP3PPP/2RQR1K1 b kq -,c7b7 f4d6 g8f6 d6c7 g7g6 d5d6 c8e6 b3a4 b7b5 f3d4
r1b1k2r/1p2bppp/p2ppn2/q3n3/2BNPP2/2N5/PPP1Q1PP/R1B1R1K1 b kq -,a5c5 f4e5 c5d4 g1h1 d4e5 e1f1 b7b5 c4d3 e8h8 f1f3
r2qnrk1/pp3pbp/n2pb1p1/2p5/2P1PB2/P1N2N2/1P1QBPPP/R4RK1 b - -,d8e7 a1d1 a6b8 f4g5 f7f6 g5f4 b8c6 c3d5 e7f7 h2h3
r2r2k1/4qpp1/pn2p2p/1p2P3/2pN4/P1Q4P/1P3PP1/3R1RK1 b - -,e7c5 d4f3 d8d5 d1d2 b6a4 c3c2 d5d2 c2d2 c5d5 d2d5
rn4k1/4rpp1/1pp1bb1p/3p4/3P2P1/2N1PN1P/PP3PB1/R1R3K1 b - -,b6b5 a2a4 e7a7 b2b3 b8d7 f3e1 f6e7 e1d3 g8f8 g2f3
rnbq2nr/ppp1bk2/7p/3N4/3PP1pP/5P2/PPP5/R1BQKB1R b KQ -,e7h4 e1e2 g8f6 h1h4 f6d5 h4h1 g4f3 e2e1 c8g4 e1f2
2r4r/pp2k3/2n1p3/3p1p1p/3Pp2P/2P1K1P1/PP2BP2/R5R1 b - -,e7d7 a2a4 c6a5 e3f4 d7d6 g1h1 c8c6 h1e1 c6c7 e1d1
8/8/3K4/1k5Q/4N3/8/8/8 b - -,e7d6 a2a4 c6a5 e3f4 c8c7 g1d1 a5c4 a4a5 c4b2 d1b1
r2q1rk1/p3npbp/1p4p1/2pPpb2/8/2NP2P1/P1PB1PBP/1R1Q1RK1 b - -,a8c8 h2h3 h7h6 a2a4 c5c4 g3g4 f5d7 a4a5 b6a5 d3c4
r3kb1r/pp1n1ppp/1qp1pn2/6N1/6b1/2NP4/PPPBBPPP/1R1Q1RK1 b kq -,b6d4 c3e4 g4e2 d1e2 f8e7 g5f7 e8f7 e4g5 f7e8 g5e6
8/8/8/3B1KN1/1b1P2P1/3P2p1/3n1k2/8 b - -,f2e3 d5h1 e3d4 g5e6 d4d3 e6f4 d3c2 g4g5 d2f1 f4d5
8/pp6/3k4/5PpN/2P5/1P5P/P7/2K3n1 b - -,a7a6 c1d2 g1h3 d2e3 g5g4 e3d4 h3g5 h5g3 g5f3 d4e4
8/1p2rkp1/1R4p1/5p2/8/1Pnp1P2/3B3P/5K2 b - -,c3b1 d2a5 d3d2 a5d2 b1d2 f1f2 g6g5 h2h3 e7d7 f2g3
3q1rk1/1b2bppp/4pn2/4P3/QpPP4/3BP3/1B1N2PP/5RK1 b - -,d8d7 a4d1 f6e8 d1c2 e7g5 d3h7 g8h8 d2b3 g5e3 g1h1
r4k1r/1bq2ppp/p2p1n2/1p1P1NQn/5PP1/3B4/PPP4P/2KRR3 b - -,h7h6 g5h4 h5f4 g4g5 f6d5 c1b1 g7g6 f5h6 a8e8 e1f1
6k1/5p2/4p1p1/3bP3/3R2K1/2B3P1/p4P2/1r6 b - -,b1b3 c3a1 b3b1 a1c3 b1c1 c3b2 c1c2 b2a1 c2f2 d4f4
r3kb1r/pp1n1ppp/1qp1pn2/6N1/8/2NP4/PPPBQPPP/1R3RK1 b kq -,f8b4 a2a3 b4e7 g1h1 h7h6 g5e4 e8h8 f2f4 c6c5 e4g3
1k1r1b2/1p4p1/4b2r/3pNp2/1p1N1P2/8/P5PP/2KR3R b - -,e6g8 h2h4 b8a7 h4h5 a7b6 c1b2 f8c5 d4f5 h6f6 g2g4
rnbqkb1r/ppp2ppp/4p3/3P4/3PnP2/4P3/PP4PP/RNBQKBNR b KQkq -,d8h4 g2g3 e4g3 g1f3 h4h5 f1b5 c7c6 d5c6 b7c6 h1g1
r2qkb1r/p2n1ppp/1p2p3/2ppP3/1n1P1P2/2N1BN2/PPP1Q1PP/R3K2R b KQkq -,b4c6 e1a1 c5d4 f3d4 c6d4 e3d4 f8c5 h1f1 e8h8 f4f5
rnbq2nr/ppp2k2/7p/3N4/3PP1pb/5P2/PPP1K3/R1BQ1B1R b - -,g8f6 h1h4 f6d5 h4h1 g4f3 e2e1 c8g4 e1f2 d5f6 f1c4
8/pp6/3k4/5PpN/1PP5/7n/P7/2K5 b - -,h3f2 h5g3 f2d3 c1c2 d3b4 c2c3 b4c6 g3e4 d6e5 f5f6
1r3rk1/ppq1bppp/2n1pn2/2ppN3/P2P1P2/2PQP3/1P1N2PP/R1B2RK1 b - -,b8c8 b2b3 c5d4 e3d4 f6e4 c1b2 f7f5 d2e4 c6e5 f4e5
8/1p2rkp1/1R4p1/5p2/1B6/1P1p1P2/7P/1n3K2 b - -,d3d2 b4d2 b1d2 f1f2 g6g5 h2h3 e7d7 f2g2 d2b1 h3h4
r2r4/1p1PR1kp/1p3p2/5p2/2p5/7P/1PPR1PP1/6K1 b - -,g7h6 g1h2 h6g6 d2d4 a8a5 d4d6 b6b5 h2g3 a5a6 d6d4
rn1qr1k1/p5bp/3pP1p1/1Np2p2/4B3/7P/PP3PP1/R1BQK2R b KQ -,b8d7 e4a8 e8e6 c1e3 d8a8 e1h1 a8c6 b5c3 g7c3 d1b3
r3k2r/pp1nbppp/1qp1pn2/8/4N3/2NP4/PPPBQPPP/1R3RK1 b kq -,c6c5 g1h1 e8h8 f2f4 a8d8 e4f6 d7f6 f4f5 d8d7 b2b3
3r4/p4p2/2K5/3P3p/1P2p1k1/4P1P1/8/8 b - -,g4g3 d5d6 h5h4 c6c7 d8h8 d6d7 h4h3 d7d8q h8d8 c7d8
r2qk2r/p2nbppp/1p2p3/2ppP3/1n1P1P2/2N1BN2/PPP1Q1PP/R4RK1 b kq -,e8h8 f4f5 b4c6 a1d1 a8c8 f5f6 g7f6 e3h6 c5d4 e5f6
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP3N/3BP3/PP1N1PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 h4f3 c6c5 d4c5 a7a5 d3e2 b8a6 b2b3
8/pp6/3k4/2P2P1N/1P4p1/7n/P7/2K5 b - -,
B7/2p5/8/2R5/1p3kp1/1r6/8/5K2 b - -,b3a3 a8b7 a3c3 c5c3 b4c3 f1e2 c3c2 e2d2 c2c1q d2c1
2rq1rk1/1p1bppb1/p2p1np1/n6p/3NP1PP/2NBBP2/PPPQ4/2K3RR b - -,e7e6 e3g5 d8b6 d4e2 c8c5 g5e3 b6c7 e3c5 d6c5 e4e5
2k4r/1pp5/p4p1p/3bp1p1/3rq3/6R1/5K2/1N3R2 b - -,e7e6 e3g5 d8b6 d4e2 c8c5 g5e3 b6c7 e3c5 d6c5 e4e5
r2qk2r/ppp2ppp/2Bp1n2/2b1p3/4P1b1/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e8e7 c6b7 a8b8 b7a6 d6d5 h2h3 g4h5 a6d3 d5e4 d3e4
r1bqk1nr/pppp1pbp/6p1/4B3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7f6 e5f6 g8f6 e4e5 f6h5 b1c3 d7d6 d1d4 e8h8 e1a1
r2q1rk1/p2nbppp/1p2p3/2ppPP2/1n1P4/2N1BN2/PPP1Q1PP/R4RK1 b - -,b4c6 a1d1 g8h8 g1h1 a7a6 e2e1 c5d4 e3d4 c6d4 f3d4
8/8/3K4/8/7Q/k7/3N4/8 b - -,b4c6 a1d1 g8h8 g1h1 a7a6 e2e1 c5d4 e3d4 c6d4 f3d4
r2qnrk1/ppn2pbp/3pb1p1/2p5/2P1PB2/P1N2N2/1P1QBPPP/3R1RK1 b - -,d8e7 f1e1 g7c3 d2c3 f7f6 b2b4 b7b6 f4g3 e6c8 a3a4
8/2k3pp/1p6/p1p5/P1Np2P1/1Pn4P/3K4/8 b - -,c7c6 h3h4 b6b5 a4b5 c6b5 c4e5 c3d5 d2c2 d5f4 h4h5
3r1r1k/1pp3pp/8/p4q2/PP2p1N1/2Pn2RP/2Q2PP1/5RK1 b - -,d8e8 g4e3 f5h5 c2a2 h5e5 e3c4 e5d5 b4a5 d3f4
r1r5/p3p2k/3pPp2/1q6/7R/1Pp2P1P/P1P3P1/1KQR4 b - -,d3f4 b4a5 d8d3 f1b1 f5c5 g4e3 d3c3 c2a2 c5a5 g1h2
1k1r4/1p4p1/4b2r/2bpNp2/1p1N1P2/8/P5PP/1K1R3R b - -,e6g8 d1d3 b8a7 h1c1 c5d4 d3d4 h6h2 c1c7 a7b6 c7c2
2krR3/pp1q1ppp/3b4/2pQ4/2P5/8/PP3PPP/R1B3K1 b - -,h7h5 e8d8 c8d8 g2g3 d8c7 c1e3 d7h3 e3c5
r2qk2r/pp2bpp1/1np1p2p/5b2/3PN3/PB2PN1P/1P2QPP1/R1B2RK1 b kq -,f5e4 a3a4 e8h8 a4a5 b6d7 c1d2 c6c5 f1d1 a8c8 d2c3
r1b1kb1r/3p1ppp/p1p1p1n1/q5B1/4P2P/2N5/PPPQ1PP1/2KR1B1R b kq -,a8b8 d2e1 f8c5 c1b1 h7h5 g5d2 e8h8 f2f4 d7d5 g2g4
r4rk1/p2qnpbp/1p4p1/2pPpb2/P7/2NP2P1/2PB1PBP/1R1Q1RK1 b - -,a8c8 d1e2 f5g4 f2f3 g4h3 g2h3 d7h3 a4a5 c8b8 a5b6
r1bqk2r/ppp2ppp/1b1P1n2/4P3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,c8g4 f1e2 f6e4 e2b5 g4d7 b5d7 d8d7 d1e2 d7c6 b1d2
r4rk1/pp3ppp/1qBb1n2/7b/3p4/1N3N1P/PPP2PP1/R1BQ1RK1 b - -,b7c6 c2c3 f8e8 b3d4 c6c5 d4f5 d6c7 d1b3 b6c6 c3c4
8/1P4k1/3p2p1/2qPpn2/8/1R6/4Q1PP/r4B1K b - -,f5e3 b7b8q a1f1 e2f1 e3f1 b3b7 g7f6 b8d8 f6f5 b7f7
8/8/3K4/8/2N4Q/8/1k6/8 b - -,f5e3 b7b8q a1f1 e2f1 e3f1 b3b7 g7f6 b8d8 f6f5 b7f7
r1r5/p3p3/3pPpkQ/1q6/7R/1Pp2P1P/P1P3P1/1K1R4 b - -,f5e3 b7b8q a1f1 e2f1 e3f1 b3b7 g7f6 b8d8 f6f5 b7f7
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NP3/2NB3Q/PPP2PPP/2KR3R b kq -,e8h8 h1e1 b7b5 f2f4 d7c5 e4e5 d6e5 f4e5 c5d3 d1d3
8/2N5/8/Pk1p4/3P4/1KPn4/8/8 b - -,b5a5 c7d5 a5b5 c3c4 b5a5 b3c3 d3f2 c3c2 f2e4 c2d3
3r1r1k/1pp3pp/8/5q2/PP2p1N1/3n2RP/2Q2PP1/5RK1 b - -,c7c6 c2c3 d3f4 c3b2 h7h5 g4e3 f5f6 b2c2 d8d3 g1h1
r2qk2r/pp2bpp1/1np1p2p/8/3Pb3/PB2P2P/1P1NQPP1/R1B2RK1 b kq -,e4h7 d2f3 h7e4 a3a4 e8h8 a4a5 b6d7 c1d2 a8c8 d2c3
6k1/2pb4/1b1p3p/1p1Pp3/4B2q/2P2P2/1PN3K1/R6Q b - -,e4h7 d2f3 h7e4 a3a4 e8h8 a4a5 b6d7 c1d2 a8c8 d2c3
1k1r2b1/1p4p1/7r/2bpNp2/1p1N1P2/3R4/P5PP/1K5R b - -,b8a7 h1c1 c5d4 d3d4 h6h2 c1c7 a7b6 c7c2 b6a5 c2c7
8/8/3K4/4N3/7Q/2k5/8/8 b - -,b8a7 h1c1 c5d4 d3d4 h6h2 c1c7 a7b6 c7c2 b6a5 c2c7
3r4/p1KP1p2/8/8/1P2p3/4P1kp/8/8 b - -,b8a7 h1c1 c5d4 d3d4 h6h2 c1c7 a7b6 c7c2 b6a5 c2c7
1r3rk1/ppq1bppp/2n1pn2/3pN3/P1pP1P2/2P1P3/1P1NQ1PP/R1B2RK1 b - -,c6a5 e3e4 f6e4 d2e4 d5e4 e2e4 a5b3 a1b1 e7d6 c1e3
8/pp2k3/8/1PP2P1N/6p1/7n/P7/2K5 b - -,e7f8 c1d2 h3g5 d2e3 f8f7 h5g3 f7f6 e3f4 g5h3 f4g4
6k1/5p2/4p1p1/4P1K1/2b5/6P1/5P2/8 b - -,g8g7 g5f4 g7h6 f4e3 h6g5 e3d4 c4d5 d4d3 g5f5 d3d4
