r2k3r/1p2RN2/p1pP4/nPq5/P3P2p/2PPn2b/B3Q2p/R6K b - -,d8c8 f7h8 a6b5 h8f7 c8b8 a2e6 h3g2 h1h2 b8a7 a1e1
2Rb4/1p1r1kpp/p3p3/4Pp2/3P4/4B3/PP3KPP/8 b - -,
3r1rk1/pp3pp1/2p1p2p/5q1P/2PP2nR/8/PP2QPP1/K1BR4 b - -,f5f2 e2g4 f7f5 g4f4 f2g2 h4h1 g2e4 h1g1 d8d7 f4e4
5r2/2r5/4n1k1/1p2b3/2p1P1B1/6N1/PP3PK1/1R5R b - -,e6d4 h1h5 g6f6 h5h6 f6g7 h6b6 g7h8 b1h1 h8g8 h1h5
r7/5P1k/3RK3/8/8/8/8/8 b - -,
8/8/5pk1/6pp/4K3/4N2P/R5P1/7r b - -,h1b1 a2a6 b1b4 e4f3 b4b3 f3f2 b3b2 f2g1 b2d2 g1f1
r4rk1/pN1q1p2/1p4pp/2pn4/4R3/P1bP1NP1/6BP/R2Q2K1 b - -,d7b7 a1c1 a8e8 d1b3 c3g7 c1c5 d5e3 f3d2 g7d4 c5c1
r1bq1rk1/ppN2ppp/2n1pn2/2bp4/5B2/4PN2/PPP2PPP/R2QKB1R b KQ -,e6e5 f4e5 c6e5 c7a8 e5f3 g2f3 d5d4 e3d4 f8e8 f1e2
7k/6p1/1p5p/p2P4/2Pp1r2/P7/1P4PP/4N1K1 b - -,h8g8 b2b4 a5b4 a3b4 d4d3 e1d3 f4c4 g1f2 c4d4 f2e3
r2qkb1r/3n1ppp/1Q2pn2/2Pp4/1P5N/4P3/P4PPP/RNB1K2R b KQkq -,d7b6 c5b6 f8b4 b1d2 d8b6 e1h1 b4c3 a1b1 b6a5 h4f3
r1k4N/1p2R3/p1pP4/nPq5/P3P2p/2PPn2b/B3Q2p/R6K b - -,a6b5 h8f7 c8b8 a2e6 h3g2 h1h2 b8a7 a1e1 e3f1 h2g2
6k1/7p/p5p1/2b5/P1P5/1P1K4/6PP/8 b - -,g8f7 a4a5 c5b4 c4c5 b4a5 d3c4 f7e6 b3b4 a5d8 c4b3
r1bqkb1r/1p1p1ppp/p1n5/3PP3/6n1/3B1N2/PP2QPPP/R1B2RK1 b kq -,c6b4 d3c4 b7b5 c4b3 c8b7 d5d6 a6a5 f3g5 g4h6 f1d1
4r1k1/pp4p1/2p4p/3p3N/8/5n2/PPP5/2K1R2R b - -,e8e1 h1e1 f3e1 c1d2 e1f3 d2e3 f3e5 e3f4 e5d7 f4f5
r4k1r/pR1Q1p2/2B1p2p/5qp1/3P4/2P1B2P/P1P2P1K/8 b - -,f5f6 d7d6 f8g7 d4d5 e6e5 d6f6 g7f6 c3c4 h8c8 c4c5
1r1qr1k1/5pbp/3p1np1/4p3/1PPn4/2NP2PP/4PPB1/1RBQ1RK1 b - -,d4e6 b4b5 h7h5 c1e3 h5h4 g3g4 g8h7 e3a7 b8c8 b5b6
r3kb1r/1pp2ppp/p3p3/4qb2/1nQ1N3/3P4/PPP2PPP/R1BK1B1R b kq -,c7c5 e4g3 f5g6 c4f4 e5d5 h2h4 h7h5 a2a3 b4c6 f1e2
4r1k1/5ppp/1p1bbp2/pP1p4/3P4/2P1N3/1P1B1PPP/R5K1 b - -,g7g5 g2g3 g8g7 h2h4 g7g6 b2b3 e8c8 a1a4 g5h4 g3h4
rn1qk2r/pp3ppp/2pb1n2/3ppbB1/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,b8d7 b1d2 h7h6 g5f6 d7f6 e2e4 f5h7 d1c2 a7a5 a2a4
r1bqkbnr/p4ppp/2pp4/4p3/4P3/2N5/PPP1KPPP/R1BQ1B1R b kq -,f8e7 e2e1 c8e6 f1d3 g8f6 d1e2 e8h8 e1f1 d8c7 c1g5
8/8/R4pk1/6pp/4K3/4N2P/6P1/1r6 b - -,b1b4 e4f3 b4b3 f3f2 b3b2 f2g1 b2d2 g1f1 d2d3 f1e2
r2qkb1r/3n1ppp/1P2pn2/1Q1p4/1P5N/4P3/P4PPP/RNB1K2R b KQkq -,f6e4 e1h1 d8h4 c1b2 e4d6 b5c6 a8c8 c6a4 d6c4 b2d4
1K6/8/8/8/8/8/5p2/Q6k b - -,
Q7/8/2K5/8/2n5/5k2/8/8 b - -,h1g2 a1g7 g2h1 g7h7 h1g1 h7g8 g1h2 g8c4 h2g1 c4d4
7r/pp3k2/2n5/3Q3p/3P4/2PbP3/P7/6K1 b - -,f7e7 e3e4 h8e8 g1f2 h5h4 f2g1 a7a5 a2a3 a5a4 g1h2
3r1rk1/pp3pp1/2p1pn1p/5q1P/2PP3R/3R4/PP2QPP1/K1B5 b - -,c6c5 d3f3 f5h7 d4c5 d8d7 b2b3 f8c8 b3b4 a7a5 a2a3
rq4k1/5ppp/p3bn2/2r1p3/Q1N1P3/1P3P2/P1P4P/2KR1B1R b - -,g7g6 h2h4 b8c7 h1h2 f6h5 h2d2 h5g3 f1d3 g3h5 a4a3
r4rk1/1pqbppbp/p2p2p1/3Pn3/2PN4/1P4PP/PB3PBK/1R1Q1R2 b - -,f7f5 f2f4 e5f7 f1e1 f8e8 d1d2 a6a5 a2a4 c7b6 e1e2
1kbr3r/ppp2ppp/B2b4/8/3Pq3/1Q2P3/PP3PPP/R1B2RK1 b - -,c8e6 a6c4 e6c4 b3c4 e4h4 f2f4 f7f5 f1f2 h8e8 c1d2
8/8/4k1p1/r6p/P4P2/5KP1/R7/8 b - -,e6f6 f3g2 g6g5 g2f3 g5f4 f3f4 f6g6 a2a3 g6f6 f4f3
3q1rk1/3r1ppp/2n5/1Bp1pPb1/Pp2P3/1P6/1P1N1RPP/2RQ3K b - -,d7d2 f2d2 g5d2 b5c6 d2c1 d1c1 g7g6 h2h3 g6f5 e4f5
2k4r/pp3ppp/4b3/4B3/6n1/1NP5/P5Bp/4R2K b - -,g4f2 h1h2 f2g4 h2g1 g4e5 e1e5 b7b6 b3d4 c8d7 d4e6
r1bqk2r/pp2bppp/2n1pn2/1N1p4/3P1B2/P3P3/1P3PPP/R2QKBNR b KQkq -,
rnbqk2r/pp3p1p/4p2p/2ppP3/1b1P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,c5d4 d2d4 d8b6 e1a1 b6d4 d1d4 b8c6 f1b5 b4c5 d4d2
r3kb1r/pppq1ppp/2n1N3/3n4/2Bp4/5Q2/PPP2PPP/RNB2RK1 b kq -,f7e6 f3h3 e8a8 f1e1 f8b4 b1d2 d5f4 h3g4 g7g5 g4f4
2k1r3/3r4/1p1n2p1/2p3B1/2Ppp1P1/1P5P/P7/3RRK2 b - -,c8c7 f1g2 c7c6 g5f6 b6b5 f6d4 c5d4 d1d4 b5c4 b3c4
8/2r2p2/1Pp5/2K5/4k3/5p1P/8/5R2 b - -,c7e7 f1e1 e4d3 e1e7 f3f2 e7f7 d3e2 b6b7 f2f1q f7f1
rnbqkb1r/5p1p/p2p1np1/1NpP4/Q4B2/5N2/PP2PPPP/R3KB1R b KQkq -,d8d7 b5c7 e8e7 a4d7 b8d7 c7a8 f6d5 f4g3 c8b7 a1d1
3rr1k1/pp3pp1/2p1pn1p/5q1P/2PP2PR/3R4/PP2QP2/K1B5 b - -,f5a5 f2f4 g8h8 c1d2 a5c7 g4g5 f6g8 a2a3 b7b5 h4g4
r1k4N/1p2R3/p1pP4/nPq5/P3P2p/2PPn3/B3Q1bK/R7 b - -,g2f3 a2e6 c8b8 e2f3 b8a7 h8g6 c5d6 h2h3 d6c5 a1e1
r1b2rk1/1pqnn1pp/4pP2/pP1p4/N2B1P2/P1PB4/6PP/R2Q1RK1 b - -,d7f6 a4b6 a8b8 d1e2 c8d7 e2e5 c7d8 a3a4 e7f5 d3f5
8/7p/p3k1p1/2b5/P1P1K1P1/1P6/7P/8 b - -,a6a5 e4f4 c5e7 f4e4 e6d6 e4d4 e7f6 d4e3 d6c5 e3d3
8/8/R4pk1/6pp/8/1r2N2P/5KP1/8 b - -,b3b2 f2g1 b2d2 g1f1 d2d3 f1e2 d3d4 a6c6 d4d8 c6c4
r1bq1rk1/pp1nb1pp/2n1pp2/3pP3/3P1P2/5NP1/PP1BN2P/R2QKB1R b KQ -,f6e5 d4e5 d8b6 f1g2 b6b2 e1h1 d7c5 d2e3 c5e4 e2d4
r4rk1/ppq1bppp/2n2n2/2pp1b2/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 b - -,c7a5 a2a3 a8c8 d3d4 c6d4 f3d4 c5d4 b3b4 a5a6 d2b3
r1k4N/1p2R3/p1pq4/nP2P3/P6p/2PPn3/B3Q1bK/R7 b - -,d6d8 h8g6 a6b5 a2e6 c8b8 e2e3 a5c4 d3c4 a8a4 a1a4
8/1p3ppk/p1b4p/P7/5B1P/1P4K1/8/3R4 b - -,h7g8 d1e1 c6d5 b3b4 g8f8 f4d6 f8g8 e1e7 d5c6 d6e5
1rb4r/2n1kpbp/1pPqp3/1B1p2p1/1P6/P1N1P3/4NPPP/2RQ1RK1 b - -,g5g4 b5d3 g7e5 g2g3 b8a8 e2d4 a8a3 d4b5 d6b4 c1b1
2k4r/pp3ppp/4b3/4R3/8/1NP5/P5Bp/7K b - -,c8c7 b3d4 h8e8 d4b5 c7b8 b5d6 e8d8 d6b7 d8d1 h1h2
8/3k4/6p1/r6p/P4P2/5KP1/2R5/8 b - -,
5r2/2r5/6k1/1p2b3/2p1PnB1/5KN1/PP3P2/1R5R b - -,f4d3 g4f5 g6f7 g3e2 f7e8 f3e3 c7a7 f2f4 e5b2 f5g6
rnb1k1nr/pppp1ppp/7q/8/3PPB2/2P3P1/P1P4P/R2QKBNR b KQkq -,h6f6 f1d3 g8e7 g1f3 e7g6 f4c7 f6c6 c7a5 e8h8 d1e2
8/1kp2Qpp/1rn2p2/r2n4/P2P4/B1P2P2/5P1P/4R1K1 b - -,c6d8 f7e8 b7c8 a3e7 d5e7 e1e7 a5g5 g1f1 g5d5 e8g8
r1k4N/1p2q3/p1p5/nP2P3/P6p/2PPQ3/B5bK/R7 b - -,g2e4 e3e4 a6b5 h8g6 e7c5 a1f1 c8c7 a4b5 c5c3 e4e3
8/P4K2/1n6/8/8/8/8/7k b - -,h1g1 f7e8 g1f2 e8d8 f2e3 d8c7 b6c4 c7c6 e3d4 a7a8q
1kbrr3/ppp2ppp/3b4/8/3Pq3/1Q2P3/PP2BPPP/R1B2RK1 b - -,c8e6 b3d3 e4h4 g2g3 h4f6 e3e4 d6c5 e4e5 f6e7 c1e3
6k1/6p1/1p5p/p2P4/1PPp1r2/P7/6PP/4N1K1 b - -,a5b4 a3b4 d4d3 e1d3 f4c4 g1f2 c4d4 f2e3 d4d5 e3e4
r2qkb1r/3n1ppp/1P2p3/1Q1p4/1P2n3/4PN2/P4PPP/RNB1K2R b KQkq -,d8f6 f3d4 f6f2 e1d1 f2g2 h1f1 g2g4 f1f3 e4d6 b5e2
8/p1p2p1p/2k1b3/2p1P3/2Pr4/4KN1P/P5P1/2R5 b - -,d4c4 c1c4 e6c4 a2a4 h7h6 a4a5 c4e6 g2g4 c6d5 e3d3
rnbqk2r/ppp2ppp/1n6/2b1N3/8/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,c5d4 e5f3 c7c5 e1h1 e8h8 d2d3 b8c6 c3e4 c8f5 f3d4
r1bqkb1r/ppp2ppp/3p1n2/6B1/3QP3/3P4/PP3PPP/RN2K1NR b KQkq -,f8e7 d4a4 c7c6 g1f3 h7h6 g5f4 e8h8 e1h1 b7b5 a4c2
r6k/pp1bn2p/6pB/3Pb1N1/4B2Q/6P1/PP2q2P/2R4K b - -,d7e6 d5e6 h8g8 e4f3 e2b2 h4c4 e5g7 h6g7 g8g7 c1f1
r2q1rk1/pp1b1ppp/5b2/2P5/3pP3/3B1N2/PP3PPP/R2Q1RK1 b - -,g7g6 d3c4 d8c7 a1c1 d7c6 d1d3 a7a5 c4d5 f8d8 d5c6
2rq1rk1/pp3pp1/1n2bb1p/3p4/1Q5P/P1NB2N1/1PP2PP1/2KR3R b - -,c8c3 b2c3 d8c7 g3e2 a7a5 b4a5 f6e7 a5b5 e6d7 b5b2
rn1k1bnr/pp3ppp/2p1b3/4p3/2P1P3/P4N2/1P3PPP/RNB1KB1R b KQ -,f7f6 b1c3 g8h6 b2b4 a7a5 a1b1 a5b4 a3b4 h6f7 f1e2
1r6/1P3p2/2K5/8/4k3/5p1P/8/5R2 b - -,
2kr1b1r/pppq1ppp/2n1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b - -,
8/4r2p/6p1/4pp2/3k2PP/1R3PK1/8/8 b - -,f5f4 g3f2 e7c7 b3b2 d4d3 b2b3 c7c3 b3b4 c3c2 f2f1
r2r2k1/ppp2ppp/2b1pq2/4R3/2BP4/2P5/PP3PPP/R2Q2K1 b - -,f6e5 d4e5 d8d1 a1d1 g7g5 g2g3 g8f8 c4e2 f8e7 d1d4
6k1/6p1/1p5p/3P4/1PPp1r2/8/6PP/4N1K1 b - -,d4d3 e1d3 f4c4 d3e5 c4d4 e5c6 d4d2 c6e7 g8f8 e7c8
8/5p2/p4kp1/P7/4KPPp/8/6P1/8 b - -,h4h3 g2h3 f6e6 f4f5 e6e7 e4e5 g6f5 g4f5 e7d7 e5f6
8/1kp2Qpp/1rn2p2/r1B5/P2P4/2n2P2/5P1P/4R1K1 b - -,a5c5 d4c5 b6b4 f7g7 b4a4 g7f6 a4c4 g1h1 c6b4 f6f7
r2qk1nr/ppp3pp/2N1Pp2/2bp4/8/8/PPP2PPP/RNBQR1K1 b kq -,c5f2 g1f2 b7c6 d1g4 g7g6 b1d2 d8d6 f2g1 d6c5 g1h1
r3kb1r/3n1ppp/1P2pq2/1Q1p4/1P2n3/4PN2/PB3PPP/RN2K2R b KQkq -,f6b2 e1h1 b2a1 b1d2 a1c3 d2e4 d5e4 f1d1 f8d6 f3g5
r5k1/2q2ppp/p3bn2/2r1p3/Q1N1P2P/1P3P2/P1P5/2KR1B1R b - -,h7h5 h1h2 f6d7 d1d6 c5c4 d6d7 c4a4 d7c7 a4a2 f1e2
r1b1Q1k1/1pq1bpp1/p3p2p/2Ppn3/1P1PnP2/P4N2/1B2B1PP/2R2RK1 b - -,e7f8 f3e5 e4f6 e8a4 c8d7 e5d7 f6d7 e2d3 d7f6 a4c2
3r4/p3kp2/8/2p5/8/N3P1P1/Pq1N3P/R3R1K1 b - -,e7f8 f3e5 e4f6 e8a4 c8d7 e5d7 f6d7 e2d3 d7f6 a4c2
rnbqk2r/pppp1ppp/5n2/2b2N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 d1f3 d7d6 c1g5 c8f5 f3f5 c5b4 g5f6 d8f6 f5f6
r2r2k1/p4pp1/1nN1pb1p/8/8/4B1P1/P3PPKP/R2R4 b - -,b6d5 c6d8 f6a1 d8e6 d5e3 f2e3 f7e6 d1a1 a8c8 a2a4
8/1Q3Nk1/5pr1/8/P1P5/6P1/1P3P1P/R5K1 b - -,b6d5 c6d8 f6a1 d8e6 d5e3 f2e3 f7e6 d1a1 a8c8 a2a4
2r3k1/pp2pp1p/1n3q2/3p2pN/3P4/1Pn1BP2/P4KP1/R6R b - -,f6g6 a1e1 g6c2 f2g1 c3e2 g1h2 f7f6 h1f1 c2d3 f1f2
r2q1rk1/pp2ppbp/3p1npB/2p5/2BnP1b1/2NP4/PPPQ1PPP/R3NRK1 b - -,g7h6 d2h6 d4e2 c3e2 g4e2 e1f3 e2f3 g2f3 e7e6 f3f4
5r2/1PK2p2/8/8/4k3/5p1P/8/5R2 b - -,
r3kb1r/3n1ppp/1P2pq2/1Q1p4/1P1Nn3/4P3/P4PPP/RNB1K2R b KQkq -,f6f2 e1d1 f2g2 h1e1 a8b8 b6b7 f8e7 c1d2 g2g4 b5e2
3rr1k1/pp3ppq/2p1pn1p/7P/2PP1R2/5R2/PP2QPP1/K1B5 b - -,b7b6 f3g3 g8f8 a2a3 e8e7 a1a2 e7d7 e2e5 h7c2 g3c3
r3k2r/ppp2pp1/2p1b2p/4Pn2/P7/2N2N2/1PP2PPP/R2R2K1 b - -,a8d8 a4a5 h6h5 d1d8 e8d8 a1d1 d8e7 c3e2 g7g6 f3g5
r1bqk2r/p3bppp/2n2n2/8/PpBP4/5N2/2P2PPP/RNBQR1K1 b kq -,e8h8 c1b2 c8g4 b1d2 a8c8 h2h3 g4h5 a1c1 h7h6 c4a6
1rbq1rk1/pp3ppp/2n1pn2/1Nbp4/5B2/4PN2/PPP2PPP/R2QKB1R b KQ -,b8a8 f1d3 d8e7 b5d4 f6d7 d4c6 b7c6 f3e5 d7e5 f4e5
3K4/P7/1n6/8/8/5k2/8/8 b - -,b8a8 f1d3 d8e7 b5d4 f6d7 d4c6 b7c6 f3e5 d7e5 f4e5
r1b1Qbk1/1pq2pp1/p3p2p/2PpN3/1P1PnP2/P7/1B2B1PP/2R2RK1 b - -,e4f6 e8a4 c8d7 e5d7 f6d7 e2d3 d7f6 c1e1 h6h5 b4b5
rnbq1rk1/pppp1ppp/5n2/2b2NB1/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,d7d6 d1f3 c8f5 f3f5 c5b4 g5f6 d8f6 f5f6 g7f6 e1d2
r3kb1r/ppp2ppp/2nqb3/1B1p4/8/P1QP1N2/1PP2PPP/R1B1K2R b KQkq -,e8a8 d3d4 a7a6 b5e2 h7h5 e1h1 h5h4 b2b4 e6f5 b4b5
r2q1rk1/pp2pp1p/3p1npQ/2p5/2BnP1b1/2NP4/PPP2PPP/R3NRK1 b - -,d4e2 g1h1 e2c3 b2c3 g4e2 e1f3 f6g4 h6g5 e2f1 a1f1
r1bq1rk1/p3bppp/2n2n2/8/PpBP4/5N2/1BP2PPP/RN1QR1K1 b - -,c8g4 b1d2 f6d5 h2h3 g4h5 c4a2 d5c3 b2c3 b4c3 d2e4
rnbq1rk1/pppp1ppp/8/6B1/2B3N1/2P2Q2/PPP2PPP/R3K2R b KQ -,f8e8 g4e3 d7d5 g5d8 e8d8 c4d5 d8f8 e1a1 b8d7 e3f5
3K4/2R2P2/2k5/5r2/8/8/8/8 b - -,c6d6 c7d7 d6e6 d8e8 f5f6 d7d1 e6e5 f7f8q f6e6 e8f7
4r1k1/pR4pp/2n5/6N1/3Pp3/8/q4PPP/3Q2K1 b - -,
1r1q2k1/4rpbp/3p1np1/4p3/1PPn4/2NP2PP/1B2PPB1/1R1Q1RK1 b - -,b8b4 e2e3 d4e6 c3b5 h7h5 d1c2 h5h4 g3g4 e6g5 b2a3
r3kb1r/1P1n1ppp/4pq2/1Q1p4/1P2n3/4PN2/P4PPP/RNB1K2R b KQkq -,a8b8 f3d4 f6f2 e1d1 f2g2 h1e1 f8e7 c1d2 g2g4 b5e2
rnbqk2r/pp2pp1p/2p2npQ/3p4/3P3P/2N5/PPP1PPP1/R3KBNR b KQkq -,d8d6 e1a1 f6g4 h6g7 h8f8 g1h3 c8f5 f2f3 g4e3 g2g4
8/k7/2NQ4/5K2/8/8/8/8 b - -,d8d6 e1a1 f6g4 h6g7 h8f8 g1h3 c8f5 f2f3 g4e3 g2g4
8/1Q4k1/6r1/4Np2/P1P5/6P1/1P3P1P/R5K1 b - -,d8d6 e1a1 f6g4 h6g7 h8f8 g1h3 c8f5 f2f3 g4e3 g2g4
rnb2rk1/pppp1ppp/8/6q1/2B3NP/2P2Q2/PPP2PP1/R3K2R b KQ -,f8e8 g4e3 g5e7 e1a1 d7d6 h1e1 b8d7 e3d5 e7e1 d1e1
r3kb1r/ppp2ppp/2nqb3/1B1p4/3P4/P1Q2N2/1PP2PPP/R1B1K2R b KQkq -,f7f6 e1h1 e8f7 f1e1 a8e8 b5a4 a7a6 b2b4 g7g5 b4b5
rqr3k1/5ppp/p3bn2/2B1p3/Q1N1P3/5P2/PPP4P/2KR1B1R b - -,e6c4 a4c4 a6a5 c5d6 b8a7 c4e2 a7d7 d6a3 d7a4 c2c4
6k1/6p1/1p5p/p2P4/2Pp1r2/P2N4/1P4PP/6K1 b - -,f4e4 g1f2 g8f7 h2h4 f7e7 h4h5 e7d6 a3a4 e4e3 d3e1
r1bqkb1r/pppp1ppp/5n2/8/3QP3/3P4/PP3PPP/RNB1K1NR b KQkq -,c7c5 d4a4 f8e7 g1f3 e8h8 h2h3 a7a5 e1h1 d7d5 f1e1
r1b2rk1/1pq1n1pp/4pn2/pP1p4/N2B1P2/P1PB4/4Q1PP/R4RK1 b - -,c8d7 e2e5 c7e5 f4e5 f6e4 a4b6 f8f1 a1f1 a8d8 d3e4
1k1nr3/pppqrb1p/3b1pp1/n2p4/3P1PPN/1PPB1N1P/P1Q1R3/1KB1R3 b - -,a5c6 e2e7 d6e7 h4g2 a7a6 f4f5 g6g5 h3h4 h7h6 c2f2
r4k1r/pRQ2p2/2B1pq1p/6p1/3P4/2P1B2P/P1P2P1K/8 b - -,a8d8 c7g3 f8g7 c6b5 d8d5 b5d3 h8c8 c3c4 d5d4 e3d4
r1bqkb1r/1p1p1ppp/p2P4/4P3/6n1/3Q1N2/PP3PPP/R1B2RK1 b kq -,h7h6 h2h3 g7g6 h3g4 f8g7 c1e3 d8a5 d3e4 a8b8 e3a7
8/5p2/p3k1p1/P4P2/4K1Pp/8/6P1/8 b - -,e6d7 f5g6 f7g6 e4e5 d7c6 e5f6 c6b5 f6g6 b5b4 g4g5
r2q1rk1/pp2pp1p/3p1npQ/2p5/2B1P3/2PP4/P1P1bPPP/R3N1RK b - -,f6e4 d3e4 e2c4 f2f4 f7f6 f4f5 c4f7 e1d3 g8h8 d3f4
2N2r2/5pbk/p2Ppnp1/1p5p/1P2pP2/4BB1P/P2Q2P1/6K1 b - -,g7h6 c8e7 e4f3 g2f3 f8d8 d2d4 f6g8 d4c5 h6f8 f4f5
8/8/4kRK1/7P/8/8/8/r7 b - -,
r1bqk2r/ppp1bppp/3p1B2/8/3QP3/3P4/PP3PPP/RN2K1NR b KQkq -,e7f6 d4a4 c7c6 b1c3 e8h8 g1e2 b7b5 a4c2 a7a5 e1h1
3qk1r1/p2nnp1p/Q7/3p1P2/3P3b/2N2N2/Pr2BP2/R3K2R b KQ -,d8c7 c3d1 h4f2 e1f2 c7g3 f2e3 e7f5 e3d3 f5d4 d1b2
rnb1kb1r/1pq2N1p/p4p2/2pp4/2B5/2N5/PPP2PPP/R2QK2R b KQkq -,c8e6 f7h8 c7e5 e1f1 d5c4 d1f3 b8c6 a1e1 e5d6 f3f6
8/8/4Rpk1/6pp/3r4/4N2P/4K1P1/8 b - -,d4d8 e6c6 d8d4 c6a6 d4d8 h3h4 g6g7 e3f5 g7g6 f5g3
r2q1rk1/1N2bppp/p1Qpbn2/4p3/4P3/4BP2/PPP4P/2KR1B1R b - -,d8e8 c6e8 f6e8 b7a5 f7f5 b2b3 f8f7 a5c4 f5e4 f3e4
3r2k1/p1q2pp1/4p2p/4P3/P2p2P1/1Pr3Q1/5PP1/1R2R1K1 b - -,c3g3 f2g3 d4d3 a4a5 d3d2 e1f1 c7e5 b1d1 e5g3 f1f2
r1b2bk1/1pq2pp1/p3pn1p/2PpN3/QP1P1P2/P7/1B2B1PP/2R2RK1 b - -,c8d7 e5d7 f6d7 c1e1 f7f5 e2f3 d7f6 e1e6 f6e4 f3e4
4r1k1/pp1r1ppq/2p1pn1p/7P/2PP1RP1/5R2/PP2QP2/K1B5 b - -,b7b6 f3c3 e8d8 f2f3 g8h8 c1e3 h7g8 a2a3 b6b5 e3c1
1bk1r2r/1pp2p2/8/p1P1PPp1/1P6/P3P1B1/3R1K2/3R4 b - -,h8f8 c5c6 a5b4 a3b4 b7c6 d2c2 c8b7 d1c1 e8d8 f2f3
8/8/1kN5/2Q2K2/8/8/8/8 b - -,
8/PK6/8/3n4/5k2/8/8/8 b - -,b6c5 f5e5 c5c4 c6d4 c4d3 d4f5 d3e2 f5e3 e2e1 e5d4
r1b2rk1/1pn2ppp/p1pqpn2/8/3PN3/3B1N2/PPP2PPP/R2Q1RK1 b - -,d6d5 e4f6 g7f6 d1d2 d5h5 a1e1 f6f5 c2c4 c7e8 e1e3
r1bqk2r/ppp2ppp/3p1b2/4P3/3Q4/3P4/PP3PPP/RN2K1NR b KQkq -,f6e5 d4e3 e8h8 d3d4 e5f6 g1e2 f8e8 e3d3 c7c6 e1h1
2kr3r/pppqbppp/2n1pn2/8/2PP2b1/5NP1/P2NPPBP/R1BQ1RK1 b - -,g4f3 d2f3 c6d4 d1d3 d4f3 d3f3 d7c6 f3c6 b7c6 c1e3
1Q3r2/2K2p2/8/8/8/4kp1P/8/5R2 b - -,
8/8/8/r7/P3K1k1/R7/8/8 b - -,g4h5 e4d4 h5g5 d4c4 g5f5 c4b4 a5a8 a4a5 f5e6 b4b5
r3k2r/ppp1bppp/2nqb3/1B1p4/3P1B2/P1Q2N2/1PP2PPP/R3K2R b KQkq -,d6f4 b5c6 e8f8 c6b7 a8b8 b7c6 f4d6 b2b4 a7a6 e1h1
r1bqk2r/pppnppb1/3p1np1/7p/2BPPB2/2N2P2/PPPQ2PP/R3K1NR b KQkq -,c7c6 a2a4 e7e5 d4e5 d6e5 f4e3 d8a5 c3b1 a5d2 b1d2
3q1rk1/3r1ppp/2B5/2p1pP2/Pp2P3/1P6/1P1b1RPP/2RQ3K b - -,
r2q1rk1/pp2b1pp/6p1/2P1P3/3N2P1/7P/PP3P2/R2Q1RK1 b - -,d8c8 d1b3 g8h8 a1c1 f8f4 d4e6 f4e4 b3d5 c8c6 d5c6
r1br4/2n1kpb1/1pP1p3/1P1pq1p1/P7/1QNBP1Pp/4NP1P/2RR2K1 b - -,e5d6 e2d4 e7f8 d3f1 g5g4 b3c2 d6b4 f1e2 e6e5 c1b1
r2q1rk1/pp1b1ppp/2n2n2/4p3/2B1P3/2P2N2/P3QPPP/R1BR2K1 b - -,d8c8 c1g5 c6a5 c4b5 d7b5 e2b5 a5c4 g5f6 g7f6 f3h4
r2qkb1r/pppbpppp/5nn1/3P4/8/1QN5/PPP2PPP/R1B1KBNR b KQkq -,e7e6 d5e6 d7e6 b3b7 f8d6 f1b5 f6d7 c1e3 e8h8 e1a1
8/5p2/p3k3/P4P2/4K2p/8/6P1/8 b - -,e6d7 e4e5 d7c6 e5f6 c6b5 f6f7 b5a4 f5f6 a4b5 f7g6
rnb2rk1/ppppqppp/8/8/2B3NP/2P2Q2/PPP2PP1/R4K1R b - -,e7c5 c4d5 d7d6 a1e1 c5b5 c3c4 c8g4 c4b5 g4f3 d5f3
r1bqk2r/pp1p1ppp/2p2n2/4p3/B2bP3/2PP4/PP3PPP/RNBQ1RK1 b kq -,d4f2 f1f2 d7d5 e4d5 f6g4 f2f1 e8h8 h2h3 d8b6 d3d4
r1bq1rk1/pp2bppp/2n1pn2/1N1p4/3P1B2/P3PN2/1P3PPP/R2QKB1R b KQ -,
2rq1rk1/pp3pp1/1n2bb1p/8/1Q1p3P/P2B2N1/1PP1NPP1/2KR3R b - -,f8e8 g3e4 f6e5 h1e1 b6d5 b4b7 e8e7 b7a6 e7c7 c1b1
2kr2nr/ppp3pp/3b4/3P1p1q/1nN5/4B3/PPP1NPPP/R1Q1K2R b KQ -,b4d5 c4d6 d8d6 e2g3 h5f7 c2c4 d6c6 g3e2 g8f6 e1h1
6k1/6p1/1p5p/p2P4/2Pp1N2/P3r3/1P3KPP/8 b - -,g8f7 g2g4 e3b3 h2h4 b3b2 f2f3 b2c2 f4d3 f7e7 d3e5
r1bq1rk1/ppp2pbp/3p2p1/8/2P1P3/2N1PP2/PP1QB2P/R4RK1 b - -,c8h3 f1f2 d8g5 g1h1 g5h4 h1g1 f7f5 f3f4 a8e8 e4f5
1K6/5p2/8/8/8/4kp1P/8/5R2 b - -,
