r1bqk2r/1pp1ppbp/p1np1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 d8e8 e3e4 e7e5 d4e5 c6e5 f3e5 d6e5 f4e3,18
3q2kb/Q3R3/5p2/6p1/2P3P1/2P5/PP1r1P2/R5K1 b - -,d8c8 e7e4 h8g7 a7e3 c8d7 e4d4 d2d4 e3d4 d7e8 d4d5,668
2k5/6Rp/2P5/p3P3/KbP5/8/3B3P/1R2N3 b - -,d8c8 e7e4 h8g7 a7e3 c8d7 e4d4 d2d4 e3d4 d7e8 d4d5,Mate
1q4k1/1r1n1pbp/p2p2p1/P1pPp3/1rP4P/R1BP2P1/2Q2PB1/5RK1 b - -,h7h5 g2e4 b4b3 a3b3 b7b3 c2c1 g8h7 e4g2 f7f5 c1a1,-45
1r3rk1/p1pN1ppp/2p2q2/3p4/Q1bP4/2N5/PP4PP/R3R1K1 b - -,f6d4 g1h1 b8b2 a4a3 b2b8 a3e7 b8a8 d7f8 a8f8 c3a4,368
2r2rk1/1p2bppp/p3p3/2P2b2/1P3B2/1QRqPN1P/5PP1/5RK1 b - -,d3d5 b3d5 e6d5 f1d1 f5e6 c3c1 f8e8 f4h2 h7h6 h2e5,34
3r1rq1/p3n1k1/1pp2p2/4p1pP/P2PP1B1/1n1P1NP1/1PQ2R1K/5R2 b - -,d8d4 f3d4 b3d4 c2c1 g8h8 c1g5 f6g5 f2f8 h8f8 h5h6,420
7r/pp4k1/2p2n2/3pNPpq/3P4/4P3/PP4B1/R4QK1 b - -,f6e4 f5f6 g7f8 g2h3 g5g4 f6f7 g4h3 g1h2 f8e7 f1d1,16
8/8/2K5/8/4BN2/8/1k6/8 b - -,b2a3 f4d3 a3a4 e4d5 a4a3 c6c5 a3a4 c5d4 a4b5 d3e5,9605
2Q5/8/5K2/8/8/8/3kp3/8 b - -,e2e1r c8d7 d2c2 d7a4 c2d2 a4b4 d2d1 f6f5 e1e3 b4d4,269
r2kr3/1pp5/p2p3p/3n3N/P6P/R5p1/1PPB1bP1/3K3R b - -,e8e4 h5g3 e4g4 g3f5 g4g2 d2h6 d8d7 h4h5 a8h8 a3h3,25
4r1k1/5pp1/2NR3p/q3PQ2/8/7P/2P3PK/1r6 b - -,a5b6 c6e7 e8e7 f5c8 g8h7 d6b6 b1b6 c2c4 b6e6 c4c5,-20
r1b2rk1/pp3ppp/1q4n1/3pp3/3N4/2P3P1/PP1N2PP/R2Q1RK1 b - -,e5d4 g1h1 d4c3 b2c3 b6c7 d2b3 c8e6 b3d4 a8e8 a2a4,-533
1q4k1/1r1n1pbp/p2p2p1/P1pPp3/2P4P/1RBP2P1/2Q2PB1/5RK1 b - -,d7f8 f1b1 b7b3 c2b3 b8e8 c3d2 f7f5 b3d1 e8e7 b1b6,510
2r2rk1/1p1qbppp/p3p3/2P2b2/1P3B2/1QR1PN1P/5PP1/3R2K1 b - -,d7e8 f3d4 f5g6 f2f3 a6a5 c3c1 a5a4 b3a3 h7h6 e3e4,75
8/5p1p/3P1kp1/1pR1n3/8/6PP/1r4B1/6K1 b - -,b2b1 g2f1 b5b4 g1f2 f6e6 g3g4 e6d6 c5b5 e5d7 f1e2,-274
r5k1/5p2/3p2p1/2p1n2p/1pb4P/4BP2/r3N3/2N2K1R b - -,b4b3 f1g2 a2c2 h1e1 b3b2 e3f2 a8a1 g2h3 b2b1q c1d3,-1163
5k2/p1p2p1p/2Q3p1/3p4/2bq4/2N5/Pr4PP/3RR2K b - -,d4c3 c6c5 f8g7 e1e8 g7h6 e8e3 c3b4 c5c7 b2b1 c7f4,81
8/8/8/2K5/4BN2/8/8/k7 b - -,a1b2 f4d3 b2b3 c5d4 b3c2 d4c4 c2b1 d3e5 b1a1 c4d5,9605
4rrk1/pp1n2pp/4p3/1b1p4/1qP4P/3BQ3/PP1N1PP1/3R1RK1 b - -,b5c6 b2b3 b4e7 c4d5 e6d5 e3e7 e8e7 d2f3 g7g6 f1e1,25
6k1/p2PB1p1/1p2q3/7Q/2p5/2Pn1PK1/6PP/8 b - -,e6d7 h5g5 g8f7 e7a3 d7e6 h2h4 e6g6 f3f4 b6b5 g3f3,-222
4b3/4k3/1N6/p1p3p1/P3p3/1P2K1P1/7P/8 b - -,e8h5 b6c4 h5f3 c4a5 e7d7 a5c4 f3d1 e3e4 d7c6 h2h4,533
r5k1/5p2/3p2p1/2p4p/1pb4P/4Bn2/r3N1K1/2N4R b - -,f3h4 g2h3 h4f5 c1a2 f5e3 a2c1 a8a1 h1g1 b4b3 c1b3,-821
1q4k1/3n1pbp/p2p2p1/P1pPp3/2P4P/1rBP2PB/2Q2P2/5RK1 b - -,f7f5 f1e1 h7h5 h3f1 e5e4 c3g7 g8g7 d3e4 d7e5 f1g2,-30
rn3rk1/pp2ppb1/2p3p1/q2p1b1p/2PPN3/1P3NPP/PB2PPB1/R2Q1RK1 b - -,f5h3 e4c5 h3g2 g1g2 b8a6 c5d3 c6c5 e2e3 d5c4 b3c4,394
8/5k2/3KB2B/8/8/8/8/8 b - -,f5h3 e4c5 h3g2 g1g2 b8a6 c5d3 c6c5 e2e3 d5c4 b3c4,Mate
8/5p1p/2BPk1p1/1pR1n3/8/6PP/1r6/6K1 b - -,b5b4 c6g2 b2b1 g1h2 b1d1 c5b5 d1d4 h2g1 e6d6 g1f2,-310
r3qrk1/pbpp2pp/1p2p3/2b1n3/2P1P1P1/1PN3P1/PB2NPB1/R2Q1RK1 b - -,e5g4 e2f4 f8f4 g3f4 e8h5 d1g4 h5g4 a1d1 b7c6 d1d3,-399
2r1qrk1/1p2bppp/p3p3/2P2b2/1P1N1B2/1QR1P2P/5PP1/3R2K1 b - -,f5g6 f2f3 a6a5 c3c1 a5a4 b3a3 h7h6 d4e2 g8h7 e2c3,79
r1b2rk1/pp3ppp/1q4n1/3pp3/8/2P1N1P1/PP1N2PP/R2Q1RK1 b - -,b6e3 g1h1 e3b6 c3c4 c8e6 d1e2 a8d8 c4d5 e6d5 d2e4,-572
4r1k1/p3Rp1p/1p3npQ/nPrb1p2/8/P2B4/2P2PPP/6K1 b - -,e8e7 h2h3 a5b7 c2c4 d5e4 d3e4 f5e4 h6f4 g8g7 g2g4,-634
5k2/8/3K3B/5B2/8/8/8/8 b - -,e8e7 h2h3 a5b7 c2c4 d5e4 d3e4 f5e4 h6f4 g8g7 g2g4,Mate
2rq1rk1/p2nbppp/bpp1pn2/3pP3/2PP4/1P3NP1/P1QN1PBP/R1B2RK1 b - -,f6g4 f1d1 c6c5 c4d5 e6d5 c2f5 g4h6 f5b1 c5d4 d2f1,57
r5k1/5p2/3p2p1/2p4p/1pb4R/4B3/r3N1K1/2N5 b - -,c4e2 e3g5 e2c4 c1a2 c4d5 g2g3 a8a3 g3f2 a3a2 f2e1,-782
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/5N1P/PPPP1PP1/RNBQR1K1 b kq -,c8f5 d2d4 d8d7 d4e5 e8a8 e5f6 g7f6 b1c3 d5c3 d1d7,95
1q4k1/3n2bp/p2p2p1/P1pPpp2/2P4P/1rBP2PB/2Q2P2/3R2K1 b - -,g7h6 h3f1 g8f7 d1a1 h6g7 h4h5 b3c3 c2c3 e5e4 c3e1,-31
3r2k1/4bppp/4p3/p1q1P3/1p1n4/1Pn2BB1/PQ1N1PPP/2R3K1 b - -,c3e2 g1f1 c5c1 b2c1 e2c1 d2c4 c1a2 c4a5 a2c1 g3f4,-671
6k1/p2r1p1p/1p4p1/8/P7/1P1PR3/2r2PPP/1R4K1 b - -,g8g7 g1f1 c2d2 g2g3 g6g5 a4a5 d7d3 b1e1 g7f6 a5b6,-5
4rrk1/pp1n2pp/2b1p3/3p4/1qP4P/1P1BQ3/P2N1PP1/3R1RK1 b - -,b4e7 c4d5 e6d5 e3e7 e8e7 d2f3 g7g6 d1d2 d7c5 d3b1,20
rnbqk1nr/pppp2pp/1b3P2/8/1P2P3/2P5/P4PPP/RNBQKBNR b KQkq -,g8f6 a2a4 a7a5 f1d3 d7d5 e4d5 e8h8 g1f3 f8e8 d3e2,72
r1bq1rk1/pp3ppp/5n2/2b3B1/3nN3/P4N1P/1P3PP1/R2QKB1R b KQ -,f8e8 f1e2 e8e4 f3d4 e4d4 d1c1 c5b6 e1h1 c8e6 e2f3,-473
R7/6k1/4P3/3K4/8/8/8/4r3 b - -,,0
2r3k1/1p1n2p1/p3pn1p/1q1pN3/3P1N2/1P2P2P/1Q3PP1/5RK1 b - -,b5b6 f1c1 c8d8 e5d7 f6d7 b2c3 a6a5 c3c7 g8f7 c7b6,169
3r1rq1/p3n1k1/1pp2p2/6pP/P2pP1B1/1n1P1NP1/1PQ2R2/5RK1 b - -,b3c5 b2b4 c5b7 c2c1 g7h8 e4e5 d8d5 e5f6 f8f6 c1e1,357
r3qrk1/pbpp2pp/1p2p3/2b5/2P1PNn1/1PN3P1/PB3PB1/R2Q1RK1 b - -,f8f4 g3f4 e8h5 d1g4 h5g4 a1d1 c5d6 b2c1 b7c6 d1d6,-416
2r1qrk1/1p2bppp/p3p1b1/2P5/1P1N1B2/1QR1PP1P/6P1/3R2K1 b - -,h7h6 e3e4 c8d8 c3d3 g8h8 g1h1 h8h7 f4c7 d8c8 c7b6,84
8/5p1p/3Pk1p1/2RBn3/1p6/6PP/1r6/6K1 b - -,e6d6 c5b5 h7h5 d5b7 b2b3 g1g2 e5c4 b7f3 c4e3 g2f2,-311
2kr3r/pbp2pp1/2qb1n2/7p/3Pp3/2N5/PPP2PPP/R1BQNRK1 b - -,f6g4 h2h3 d6h2 g1h1 c6c4 e1d3 e4d3 c2d3 c4d4 c1e3,-332
r5k1/5p2/3p2p1/2p1n2p/1pb4P/4B3/r3NK2/2N4R b - -,a2c2 e3f4 e5g4 f2f1 a8a1 f4g5 c2e2 h1h3 e2e3 f1g2,-1207
8/8/5R2/5p1k/5P1P/4r3/6PK/8 b - -,h5h4 f6f5 h4g4 f5e5 e3c3 f4f5 c3c1 e5b5 c1d1 b5c5,9
2r1qrk1/1p2bppp/4p1b1/P1P5/3N1B2/1QR1PP1P/6P1/3R2K1 b - -,e6e5 f4e5 c8c5 c3c5 e7c5 e5f4 h7h6 g1h1 e8a8 b3b5,91
4rrk1/pp1n2pp/2b1p3/3p4/2P4P/qP1BQ3/P2N1PP1/3RR1K1 b - -,a3a2 b3b4 b7b6 b4b5 c6b7 d2f3 d7c5 d1d2 a2b3 e1b1,69
8/5p1p/3k2p1/1R1Bn3/1p6/6PP/1r6/6K1 b - -,b2b1 g1h2 b1b2 h2h1 b2c2 d5g2 c2c3 b5b4 c3g3 h1h2,-326
r3q1k1/pbpp2pp/1p2p3/2b5/2P1PPn1/1PN5/PB3PB1/R2Q1RK1 b - -,e8h5 d1g4 h5g4 a1d1 c5d6 b2c1 b7c6 d1d3 d6f4 c1f4,-413
5k2/4R3/5K2/5p2/4b2p/8/7P/8 b - -,f8g8 e7g7 g8h8 g7g5 h8h7 g5h5 h7g8 h5h4 e4c2 h4f4,298
4r1k1/5p2/3p2p1/2p1n2p/1pb4P/4B3/N3NK2/7R b - -,e5g4 f2e1 e8e3 a2c1 b4b3 e1d2 b3b2 d2c2 b2c1r e2c1,-801
r1b2rk1/pp3ppp/6n1/3pp3/8/2P1q1P1/PP1N2PP/R2Q1R1K b - -,c8e6 d2f3 a8d8 f1e1 e3b6 f3e5 g6e5 e1e5 b6b2 d1e1,-588
r2qkb1r/1b3ppp/2p1pn2/p7/3PP3/3B1N2/1B3PPP/R2Q1RK1 b kq -,f8b4 d1c2 h7h6 f3e5 e8h8 e5c6 b7c6 c2c6 d8b8 d4d5,-7
4rrk1/pp1n2pp/2b1p3/3p4/1PP4P/3BQ3/q2N1PP1/3RR1K1 b - -,b7b6 b4b5 c6b7 d2f3 d7c5 f3e5 c5d3 d1d3 a2b2 d3b3,56
r1qr2k1/p1n1bppp/1pbp1n2/2p1P3/5B1P/2N2NP1/PP2QPB1/R2R2K1 b - -,d6e5 d1d8 e7d8 f3e5 c6g2 g1g2 c7e6 f4e3 c8b7 e2f3,-90
2rqr3/pb5k/1ppbPQp1/2np3p/5N1P/1P2P1P1/PB3PB1/2R1R1K1 b - -,e8g8 f6f7 h7h6 b2f6 d8f6 f7f6 c8f8 f6g5 h6h7 e6e7,Mate
2r3k1/1p4p1/p3pn1p/1q1pP3/5N2/1P2P2P/1Q3PP1/5RK1 b - -,f6e8 f4e6 e8c7 e6f4 c8d8 f1c1 b5d7 c1d1 d7e8 b2d4,285
r1bqk1nr/pppnppbp/6p1/6N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1f4 g8h6 c4e6 e8h8 e1h1 f7e6 g5e6 d8f6 e6f8,80
5k2/1R6/5K2/5p2/7p/8/7P/1b6 b - -,e7e6 c1f4 g8h6 c4e6 e8h8 e1h1 f7e6 g5e6 d8f6 e6f8,Mate
r5k1/pbpp2pp/1p2p3/2b4q/2P1PPn1/1PN5/PB3PB1/R2QR1K1 b - -,h5h2 g1f1 h2f4 d1c2 c5f2 c3d1 f2e1 f1e1 f4g3 e1d2,-609
4rrk1/p2n2pp/1pb1p3/1P1p4/2P4P/3BQ3/q2N1PP1/3RR1K1 b - -,c6b7 d2f3 d7c5 d1d2 a2b3 e1b1 b3a4 f3e5 c5d3 d2d3,49
r3k2r/ppp2ppp/5n2/q2P1b2/QbPp4/2N5/PP1B1PPP/R3KB1R b KQkq -,a5a4 c3a4 b4d6 e1a1 e8h8 d2e1 f8e8 f2f3 h7h5 e1g3,-63
1nr1nrk1/p1q1bp1p/bp2p1p1/4P1N1/QPpN3P/6P1/P4PB1/R1BR2K1 b - -,e8g7 b4b5 a6b7 a4a7 b7g2 a7c7 c8c7 g1g2 g7f5 g5e6,34
8/8/5R2/5p1k/5P1P/1r4P1/5K2/8 b - -,,0
r5k1/5p2/3p2p1/2p1n2p/1pb4P/4B3/2r1NK2/2NR4 b - -,b4b3 d1d2 b3b2 d2c2 b2b1q c2c4 e5c4 e3c5 b1f5 f2g3,-1413
3r1rq1/p3n1k1/1pp2p2/6pP/P2pP1B1/1n1P1NP1/1PQ2RK1/5R2 b - -,b3c5 b2b4 c5e6 g2g1 c6c5 c2a2 e6c7 a2d2 c7e6 b4c5,335
4rrk1/pb1n2pp/1p2p3/1P1p4/2P4P/3BQN2/q4PP1/3RR1K1 b - -,d7c5 d1d2 a2b3 e1b1 b3a4 f3e5 c5d3 d2d3 a4a2 b1d1,53
r1bB1rk1/pp3ppp/3b4/2pn4/8/1P1PRN2/1PPNQPPP/R5K1 b - -,d5e3 e2e3 f8d8 d2e4 d6f8 e3f4 h7h6 g1h1 c8d7 f4g3,528
8/5p1p/3k2p1/1R1Bn3/1p6/6PP/7K/1r6 b - -,b1b2 h2g1 b2c2 d5e4 c2c3 b5b4 c3g3 g1h2 g3c3 b4b6,-327
r5k1/pbpp2pp/1p2p3/2b5/2P1PPn1/1PN5/PB3PBq/R2QRK2 b - -,h2f4 d1c2 c5f2 c3d1 f2e1 f1e1 f4g3 e1d2 g3g2 d2c3,-605
1q4k1/3n2Bp/p2p2p1/P1pP1p2/2P1p2P/1r1P2PB/2Q2P2/3R2K1 b - -,b3d3 d1b1 b8c8 g7c3 d3d4 h3f1 d7e5 g1g2 c8f8 c2c1,340
r1bqr1k1/pp3ppp/5n2/2b3B1/3nN3/P4N1P/1P2BPP1/R2QK2R b KQ -,e8e4 f3d4 e4d4 d1c1 c5b6 e1h1 c8e6 g5e3 a8c8 c1e1,-470
rnb1k2r/p2p3p/1p2pn2/2pP1p2/2P5/P1P5/5PPP/R1B1KBNR b KQkq -,e8h8 f2f3 c8a6 c1h6 f8f7 a1d1 e6d5 c4d5 a6f1 e1f1,43
2r1r3/pb5k/1ppbPBp1/2np3p/5N1P/1P2P1P1/P4PB1/2R1R1K1 b - -,h7g8 c1c5 d6c5 e3e4 c8c7 e1d1 c5d6 e4e5 d6a3 g2f1,160
1q4k1/3n2Bp/p2p2p1/P1pP1p2/2P4P/1r1R2PB/2Q2P2/6K1 b - -,b3b4 g7c3 b4c4 d3e3 d7e5 h3f1 c4b4 c3e5 d6e5 c2c5,464
3r2k1/5p2/3p2p1/2p1n2p/1pb2B1P/8/2r1NK2/2NR4 b - -,d8e8 f2g1 e5f3 g1g2 b4b3 g2f3 b3b2 c1d3 c4d3 e2g3,-989
4rrk1/pb4pp/1p2p3/1Pnp4/2P4P/3BQN2/q2R1PP1/4R1K1 b - -,a2b3 e1b1 b3a4 f3e5 c5d3 d2d3 a4a2 b1d1 f8f5 d1e1,53
7b/1b3p2/4PP2/2pk4/N1p3p1/1PB5/P1P1K2P/8 b - -,c4b3 e6f7 h8f6 f7f8q b7a6 e2d2 f6g5 d2d1 b3c2 d1c2,1045
8/p1p2pkp/6p1/3p4/2b5/8/r5PP/3RR2K b - -,a7a5 h2h4 a5a4 e1e7 c4b3 d1d3 c7c5 e7c7 a2c2 h4h5,-434
r2k4/1pp5/p2p3p/3nr3/P6P/R5N1/1PPB1bP1/3K3R b - -,f2c5 a3f3 d8d7 d2h6 a8g8 h4h5 g8g4 d1c1 g4a4 c1b1,82
rnbqk2r/pp2bppp/2p2p2/8/P2P4/2P5/1P3PPP/R1BQKBNR b KQkq -,e8h8 f1d3 c6c5 g1e2 b8c6 d4d5 c6e5 c3c4 f8e8 e1h1,28
3r2k1/5p2/3p2p1/2p4p/1pb2BnP/6K1/2r1N3/2NR4 b - -,b4b3 c1b3 c4b3 d1d3 b3c4 d3c3 c2e2 c3c4 d8b8 g3f3,-985
8/3Q2K1/8/8/8/8/3kp3/8 b - -,b4b3 c1b3 c4b3 d1d3 b3c4 d3c3 c2e2 c3c4 d8b8 g3f3,Mate
2r3k1/1p1n2p1/pq2pn1p/3p4/1P1P1N2/3NP2P/1Q3PP1/5RK1 b - -,c8c6 b2a3 c6c4 b4b5 g8f7 b5a6 b6a6 a3b2 g7g5 f4e2,93
r1bqk2r/3p1pb1/p1n1p1n1/1p5p/4P1p1/1BN2PB1/PP2Q1PP/3RNRK1 b kq -,h5h4 g3f2 h4h3 g2g3 g4f3 e1f3 c6e5 a2a4 b5b4 c3d5,-113
4rrk1/pb4pp/1p2p3/1Pnp4/2P4P/1q1BQN2/3R1PP1/1R4K1 b - -,b3a4 f3e5 c5d3 d2d3 a4a2 b1d1 f8f5 e3g3 a2b2 e5g4,43
2r1r3/pb5k/1pp1PBp1/2np3p/5P1P/1P4P1/P4PB1/2R1R1K1 b - -,c8c7 c1c5 b6c5 g2h3 b7c8 f4f5 a7a5 f2f4 g6f5 h3f5,206
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/P2P1B2/3BPN2/1PP2PPP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 d8e7 f3e5 d6e5 f4e5 c6e5 d4e5,21
1qNK4/5k2/1PP5/8/8/8/8/8 b - -,,0
r2qk2r/bbp1nppp/p4n2/1p2N3/4P3/1BP5/PP1N1PPP/R1BQR1K1 b kq -,e8h8 d1e2 c7c5 c3c4 d8b6 d2f3 h7h6 c4b5 a6b5 a2a4,107
r1b1rk2/pp3p2/1bp5/4ppp1/P3Pn2/1BP1B2P/1P3PP1/3RR1K1 b - -,f5e4 e3b6 a7b6 e1e4 c8f5 e4e3 f8g7 d1d2 e5e4 b3c2,-459
r2q2k1/1ppb1r2/n2p2nb/1N1Pp1pp/PPR1Pp2/5P2/4BBPP/3QNRK1 b - -,g8h7 e1d3 f7g7 g1h1 d8f6 b5c3 b7b6 c3b5 a8c8 f1g1,46
4rrk1/pb4pp/1p2p3/1PnpN3/q1P4P/3BQ3/3R1PP1/1R4K1 b - -,c5d3 d2d3 a4a2 b1e1 a2b2 h4h5 h7h6 d3b3 b2c2 b3a3,50
B7/5p1p/3k2p1/1R2n3/1p6/6PP/7K/3r4 b - -,d1d4 h3h4 e5d3 a8f3 d3c5 b5b6 d6e5 b6b5 d4c4 h2h3,-356
Nn4nr/pp1k1ppp/4p3/3pP3/2pP4/5N2/P1b1BPPP/R1R3K1 b - -,c2g6 f3h4 d7c8 h4g6 h7g6 a1b1 b8c6 a8b6 a7b6 b1b6,-119
8/7p/1p2r1pk/5p2/PR4PP/5K2/5P2/8 b - -,,0
4rrk1/pb4pp/1p2p3/1P1pN3/q1P4P/3RQ3/5PP1/1R4K1 b - -,a4a2 b1e1 a2b2 h4h5 h7h6 d3a3 d5d4 e3g3 e8a8 a3b3,42
7b/1b3P2/4p3/2pk4/N1p3p1/1PB5/P1P1K2P/8 b - -,h8e5 f7f8q e5c3 f8c5 d5e4 a4c3 e4f4 b3c4 b7f3 e2d3,1141
3r2k1/5p2/3p2p1/2p4p/1p3BnP/6K1/2r1N3/3R4 b - -,c2e2 d1b1 d8a8 g3f3 e2f2 f3e4 a8e8 e4d5 f2f4 d5c6,-1211
1q4k1/3n2Bp/p2p2p1/P1pP1p2/2P4P/6PB/2Q2P2/1r1R2K1 b - -,b1b3 g7a1 d7f8 h4h5 b8b7 h3f5 g6f5 c2f5 h7h6 f5f6,540
r1bqk2r/3p1pb1/p1n1p1n1/1p6/4P1pp/1BN2P2/PP2QBPP/3RNRK1 b kq -,h4h3 g2g3 g4f3 e1f3 c8b7 a2a4 c6e5 a4b5 a6b5 f2d4,-148
r4rk1/ppp2pp1/7p/2NP3n/2P1p1q1/2N3B1/PPP2PPP/R4QK1 b - -,c7c6 c5e4 f7f5 e4d2 c6d5 c3d5 f8e8 g3d6 a8d8 d6c7,480
2r2rk1/1p2bppp/p3p3/2PQ1b2/1P3B2/2R1PN1P/5PP1/5RK1 b - -,e6d5 f1d1 f8d8 c3a3 h7h5 f4g3 f5e6 a3a1 e7f6 g3e5,39
4rrk1/pb4pp/1p2p3/1P1pN3/2P4P/3RQ3/q4PP1/2R3K1 b - -,f8f5 e5c6 a2b2 c1d1 f5f8 d3d4 h7h6 c6e5 f8f5 d1d2,36
rnbq1rk1/4ppbp/p2p1np1/1ppP2B1/4P1PP/2N2P2/PPPQ4/R3KBNR b KQ -,c5c4 g5h6 g7h6 d2h6 b8d7 h4h5 d7e5 f1e2 b5b4 c3d1,143
3r1rq1/p3n1k1/1pp2p1P/6p1/P2pP1B1/1n1P1NP1/1PQ2R1K/5R2 b - -,g7h7 h2g1 b3c5 b2b4 c5d7 f3d4 c6c5 d4e6 d7e5 e6f8,328
2r1r3/pb5k/1pp1PBp1/3p3p/5P1P/1P1n2PB/P4P2/2R1R1K1 b - -,d5d4 f6d4 c6c5 d4f6 d3c1 e1c1 b7f3 e6e7 c8c6 h3d7,116
2r2rk1/1p2bppp/p7/2Pp1b2/1P3B2/2R1PN1P/5PP1/3R2K1 b - -,f8d8 c3a3 h7h5 a3a1 f5e6 f4g3 g7g6 d1d2 g8g7 g3f4,34
B7/5p1p/3k2p1/1R2n3/1p6/6PP/3r4/6K1 b - -,d2d3 b5b4 d3g3 g1h2 g3c3 b4b6 d6e7 a8d5 e7f8 h2g2,-345
2k5/p5Rp/2P5/4P3/1KP5/1R6/3B3P/q3N3 b - -,a1e5 g7a7 e5b8 a7b7 b8d6 b4c3 d6c6 b7b8 c8d7 b3b7,1433
4r1k1/pb4pp/1p2p3/1P1pNr2/2P4P/2R1Q3/q4PP1/2R3K1 b - -,a2b2 e5d3 b2a2 c4c5 e6e5 c3c2 a2b3 c5b6 a7b6 e3b6,42
3r1rq1/p3n3/1pp2p1k/6p1/P2pP1B1/1n1P1NP1/1PQ2RK1/5R2 b - -,c6c5 f1h1 h6g7 g2g1 b3a5 f2h2 g7f7 b2b4 a5c6 b4c5,258
rnb2rk1/4pp1p/pq1p1npQ/1ppP4/4P1PP/2N2P2/PPP5/R3KBNR b KQ -,b5b4 c3a4 b6a5 b2b3 b8d7 f1e2 d7e5 g1h3 c8d7 h3g5,241
3r2k1/5p2/3p2p1/2p4p/1pb2B1P/3N4/2r1NK2/3R4 b - -,d8e8 f4e3 b4b3 d3f4 b3b2 d1b1 e8a8 e3c1 b2c1n b1c1,-748
7b/1b3p2/4kP2/2N5/2p3p1/1PB5/P1P1K2P/8 b - -,e6d6 c5b7 d6d5 e2e3 c4b3 a2b3 h8f6 c3f6 d5e6 f6b2,730
1rbq1rk1/p3npbp/3pp1p1/1pp5/3NPP2/2NPB1P1/PPPQ2BP/1R3RK1 b - -,c8a6 d4f3 b5b4 c3d1 e7c6 f1e1 d8a5 d1f2 f8c8 e4e5,400
2rr2k1/1p2bppp/p7/2Pp1b2/1P3B2/R3PN1P/5PP1/3R2K1 b - -,h7h5 d1d2 f5e6 a3a1 d8e8 h3h4 e7d8 f4g5 d8c7 d2d4,35
2r1r3/pb5k/1pp1PBp1/3p3p/5P1P/1P4PB/P4P2/2R3K1 b - -,h7g8 e6e7 g8f7 h3c8 e8c8 f6g5 d5d4 f2f3 c6c5 g1f2,154
4r1k1/pb4pp/1p2p3/1P1p1r2/2P4P/2RNQ3/1q3PP1/2R3K1 b - -,b2a2 c4c5 e6e5 c3c2 a2b3 c5b6 a7b6 e3b6 b3d3 b6b7,38
7b/1N3p2/5P2/5k2/2p3p1/1PB5/P1P1K2P/8 b - -,f5g5 b3c4 h8f6 c3f6 g5f6 e2e3 f6e5 b7c5 e5d6 c5d3,947
r2qk1nr/ppp2pbp/2np2p1/4p3/2P1P1b1/1PN5/P2PBPPP/R1BQK1NR b KQkq -,g4d7 g1f3 g8e7 e1h1 e8h8 d2d3 f7f5 a1b1 a7a5 a2a3,-35
3r2k1/5p2/3p2p1/2p4p/1p3B1P/3R4/2r1NK2/8 b - -,c5c4 d3d2 c2d2 f4d2 c4c3 d2e3 d8c8 e3d4 c3c2 d4b2,-614
r1bqk2r/ppp2ppp/2np1n2/8/2BPP3/4PN2/PP4PP/RN1QK2R b KQkq -,f6e4 c4d3 d6d5 b1c3 e4f6 e1h1 e8h8 d1b3 d8d6 a1e1,-80
3r1rq1/p3n3/1pp2p1k/6p1/P2pP1B1/1n1P1NP1/1PQ2R1K/7R b - -,b3c5 h2g1 h6g7 f2h2 f8e8 h2h6 g8a2 h6h7 g7f8 f3g5,442
r2r2k1/2q2pb1/bp4pp/p1p1p3/P1PnP2P/2P1B1P1/3N1PB1/R2QR1K1 b - -,d4e6 a1b1 a8b8 d1c2 d8d6 b1b2 b8d8 g2f1 d8d7 e1b1,-35
r1bqk2r/p1p2ppp/2pp1n2/8/3P4/4PN2/PP4PP/RN1Q1RK1 b kq -,e8h8 d1c2 d8e7 f1e1 e7e4 c2d2 c8g4 b1c3 e4g6 d2f2,-110
r3k1nr/pp2Nppp/8/1B1P1b2/3b1q2/8/4QPPP/RN3RK1 b - -,e8f8 e7f5 d4a1 f1e1 a1e5 e2e5 f4e5 e1e5 g8f6 b1d2,28
B7/5p1p/3k2p1/1R2n3/1p6/3r2PP/6K1/8 b - -,b4b3 g3g4 e5c4 a8e4 d3d4 e4g6 h7g6 b5b3 d6e7 b3f3,-416
r2qk2r/1b3ppp/2p1pn2/p7/1b1PP3/3B1N2/1B2QPPP/R4RK1 b kq -,e8h8 f1c1 f6d7 f3e1 c6c5 e1c2 h7h6 h2h3 f8e8 c2b4,-63
4r1k1/pb4pp/1p2p3/1PPp1r2/7P/2RNQ3/q4PP1/2R3K1 b - -,e6e5 c5c6 b7c8 d3b4 a2a4 b4d5 a4h4 g2g3 h4h3 d5f4,62
rnb1k1nr/pp1pppbp/6p1/q2N4/1P2P3/4B3/P1P2PPP/R2QKBNR b KQkq -,a5d5 e4d5 g8f6 a1c1 a7a5 b4b5 d7d6 f2f3 e8h8 c2c4,567
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P1P3/1PN2N2/P2PBPPP/R1BQK2R b KQkq -,c6d4 d2d3 d4e6 e1h1 g8e7 f3g5 e6f4 g5f3 f4e2 d1e2,-32
