r1bq1rk1/1p3pbp/p1nppnp1/2p5/2B1PP2/P1NP4/1PPB2PP/R2QNRK1 b - -,d6d5 c4a2 d5e4 d2e3 b7b6 c3e4 c6e7 e4f6 g7f6 c2c3,-115
8/3pb3/2P1pk1P/1p6/3P1p1p/B7/6PK/8 b - -,e7d6 a3d6 d7c6 h2h3 f6g6 h3h4 g6h6 h4g4 h6g7 d6b4,586
r3n2b/ppp2r1p/3p2pN/3Q1q2/2P2Pk1/8/PP5P/4RRK1 b - -,g4h4 h6f5 g6f5 d5f7 e8f6 e1e6 a8g8 g1h1 h7h6 e6f6,Mate
3r2k1/5pp1/R4n1p/3N4/1p1B4/8/1P3PPP/6K1 b - -,d8d5 g2g3 d5d4 a6b6 f6d5 b6b8 g8h7 b8b5 g7g5 g1f1,-440
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2P1P3/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 f1g2 g8e7 c1e3 d8d7 b1c3 e8h8 e1h1 e6g4 d1d2,-20
3r1r1k/pq4pp/1pn5/3B1p2/5B2/8/Pb3PPP/1R1QR1K1 b - -,b2d4 d1f3 d8d5 f3d5 b7c8 b1d1 d4c3 e1e6 c6d4 e6e3,345
r5k1/p4ppp/1pNrpn2/8/2P5/1P3KP1/P2R1P1P/3R4 b - -,d6d7 d2d7 f6d7 d1d7 a7a6 f3e2 g8f8 d7b7 b6b5 c4c5,549
3r3r/pp1nkpp1/4p3/q1p1P2p/3P3P/4P3/PPQN2P1/R4RK1 b - -,h8h6 b2b4 c5b4 d2c4 a5d5 c4d6 f7f6 a1c1 d8f8 d6c8,243
5rk1/5p1p/p3b1p1/1pq5/4B3/5Q1P/P1P3P1/R6K b - -,c5e5 a1d1 f8c8 a2a3 g8g7 e4c6 e6f5 d1f1 c8c7 f1c1,-363
3q1rk1/3nbppp/bp3n2/r1pp1N2/3P1B2/1Q3NP1/1P2PPBP/2R2RK1 b - -,a5b5 b3c2 g7g6 c1a1 b5a5 f5e7 d8e7 d4c5 a5c5 c2b1,132
3r1rk1/1R3p1p/5qp1/QN2b3/4P3/P7/b3BPPP/3R2K1 b - -,d8d1 e2d1 f6f4 g2g3 f4e4 b7d7 a2d5 d7d5 e4d5 d1e2,-299
6k1/8/7p/p4pp1/b2K4/5P1P/6P1/8 b - -,g8f7 d4c4 f7e6 c4c5 a4e8 c5d4 a5a4 d4c4 f5f4 c4d3,-790
3r3r/pp1nkpp1/4p3/q3P2p/3P3P/8/PPQN2P1/R4RK1 b - -,d8c8 c2d3 a5d5 d2f3 c8c6 a1d1 h8h6 f3g5 f7f5 g5h3,153
5rk1/1R3p1p/5qp1/QN2b3/4P3/P7/b4PPP/3B2K1 b - -,f6h4 g2g3 h4e4 b7d7 a2d5 d7d5 e4d5 d1e2 f8c8 a5e1,-321
r1b2knr/ppq2ppp/2nNp3/2ppP3/1P3P2/P1P5/6PP/R2QKBNR b KQ -,c5c4 g1f3 c8d7 f1e2 g8e7 a3a4 e7c8 d6b5 c7b6 b5d4,16
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P1P3/3P1NP1/PP1B1P1P/RN1QKB1R b KQkq -,g8e7 f1g2 e8h8 b1c3 d8d7 d2e3 e6h3 g2h3 d7h3 c3d5,-49
5rk1/5p1p/p3b1p1/1p2q3/4B3/5Q1P/P1P3P1/3R3K b - -,f8c8 a2a3 g8g7 e4c6 e6f5 d1c1 e5f6 c6d5 c8c3 f3f1,-362
rr4k1/1q1nppbp/3p1np1/1NpP4/P3P3/1P3NP1/3BQPKP/R6R b - -,d7b6 a1b1 f6e8 h1c1 b6d7 h2h4 h7h6 d2c3 g7c3 b5c3,168
n7/P4k2/6p1/6K1/7P/2N2P2/8/8 b - -,a8c7 c3d5 c7e6 g5g4 g6g5 h4g5 e6f8 a7a8q f8g6 a8b7,1290
1r1q1rk1/pbp3pp/1n2Qb2/8/1npP4/2N2N2/PP2BPPP/R1BR2K1 b - -,f8f7 f3e5 f6e5 d4e5 b4d3 e2d3 c4d3 c1e3 b7c8 e6b3,154
6r1/1pk4q/2nb3P/2r1p2R/8/4Q1B1/5PP1/4R1K1 b - -,g8h8 g3h4 h7f7 e3h3 c5d5 h3g4 h8h7 e1c1 d6f8 h4g5,-282
r4k1r/pbpq1pb1/1p2p1pp/4P3/4NP2/1Q2B3/PPP3PP/2KR3R b - -,d7c6 d1d4 c6e8 b3d3 f8g8 h2h4 c7c5 d4d6 b7e4 d3e4,136
8/8/8/8/5R2/6r1/4K1kp/8 b - -,d7c6 d1d4 c6e8 b3d3 f8g8 h2h4 c7c5 d4d6 b7e4 d3e4,Mate
rnbqk2r/pp1pbppp/3Ppn2/8/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7f8 e4e5 f6g8 c3b5 b8a6 f1d3 g7g6 e1h1 f8g7 c1e3,445
4r1k1/pp1b3p/3b2p1/5p2/3N4/3q2PP/PP5K/R1QR4 b - -,e7f8 e4e5 f6g8 c3b5 b8a6 f1d3 g7g6 e1h1 f8g7 c1e3,Mate
5rk1/1R3p1p/6p1/QN2b3/4Pq2/P5P1/b4P1P/3B2K1 b - -,f4e4 b7d7 a2d5 d7d5 e4d5 d1e2 f8c8 a5e1 c8c2 e2f1,-334
r1bqkb1r/pp3ppp/2n1p3/1N1nP1B1/8/5N2/2P2PPP/R2QKB1R b KQkq -,d8b6 c2c4 d5b4 f1e2 f8c5 b5d6 c5d6 e5d6 e6e5 e1h1,49
6k1/3q4/r2p1b2/1p1PpNp1/2p1R1Pp/2P2P1P/1PQ3K1/8 b - -,d7a7 e4e1 f6e7 c2b1 g8h8 e1d1 a6a4 b1c2 a4a2 d1b1,40
rnbqkb1r/pp1p1ppp/3Ppn2/4P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 c3b5 b8a6 f1d3 g7g6 e1h1 f7f6 d1c2 f8g7 f1e1,460
rnbqkbnr/1p4pp/p3pp2/2ppP3/3P1P2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,g8h6 g1e2 b8c6 d2f3 c8d7 e1h1 c5d4 e2d4 f8c5 c1d2,88
8/8/8/5R2/8/6r1/4K1k1/7q b - -,g8h6 g1e2 b8c6 d2f3 c8d7 e1h1 c5d4 e2d4 f8c5 c1d2,Mate
r1b2rk1/1pp1npp1/p2p3p/P3pNq1/1PB1P2P/2PPP3/6P1/R2Q1RK1 b - -,g5f6 d1h5 c8f5 e4f5 d6d5 c4b3 a8d8 d3d4 g8h7 h5g4,27
r4k1r/pbp2pb1/1pq1p1pp/4P3/3RNP2/1Q2B3/PPP3PP/2K4R b - -,a8c8 e4f6 g7f6 e5f6 c6e8 h1d1 b7d5 b3a3 c7c5 f4f5,179
8/8/kpb1p3/4P2p/pKN5/7P/5P2/8 b - -,h5h4 c4e3 b6b5 e3c2 a6b6 f2f4 c6g2 c2d4 g2h3 d4f3,-423
5rk1/1B3p1p/p5p1/1p2q3/8/5Q1P/b1P3P1/3R3K b - -,a2c4 b7a6 e5e6 f3b7 e6f5 d1d4 f8e8 b7f3 f5f3 g2f3,-361
r4rk1/pp3pbp/2n1p1p1/q3P3/2BPN1b1/4B3/P1PQ2PP/R4RK1 b - -,a5d2 e4d2 c6b4 c4b3 g4f5 c2c4 f8d8 d2f3 h7h6 h2h3,-12
r1bq1rk1/1p3pbp/p1n1pnp1/2pP4/2B2P2/P1NP4/1PPB2PP/R2QNRK1 b - -,e6d5 c4a2 c8g4 d1c1 f8e8 f4f5 g4f5 e1f3 b7b5 d2g5,-216
8/8/8/8/8/5Rr1/4K1k1/6q1 b - -,e6d5 c4a2 c8g4 d1c1 f8e8 f4f5 g4f5 e1f3 b7b5 d2g5,Mate
5k2/7P/P7/5K2/8/2R5/8/6r1 b - -,g1f1 f5e6 f8g7 a6a7 f1e1 e6d6 e1h1 a7a8q h1h6 d6c7,1113
6k1/r1q5/3p1b2/1p1Pp1p1/2p1R1Pp/2P2P1P/1PQ3K1/3N4 b - -,,0
3b4/3pB3/2P1pk1P/1p6/3P1p1p/8/6PK/8 b - -,f6f7 e7d8 d7c6 d8a5 f7g6 h2h3 g6g5 a5b4 g5h6 h3h4,612
8/r4pk1/4p1pp/4R2P/8/6P1/5P2/5K2 b - -,g7f6 e5b5 g6g5 g3g4 a7a4 f2f3 a4a2 b5b7 a2h2 b7b5,-4
6k1/rq6/3p1b2/1p1Pp1p1/2p1R1Pp/2P2P1P/1P1Q2K1/3N4 b - -,b7f7 e4e1 a7a1 d1e3 a1e1 d2e1 f7a7 e3c2 a7c5 c2b4,3
r2q1rk1/p1pn1ppp/3bp3/8/3PQ3/5N2/PPP2PPP/R1B1K2R b KQ -,a7a5 e1h1 a5a4 c1d2 c7c5 d4c5 d7c5 e4e2 e6e5 b2b4,108
r1b2rk1/1pp1npp1/p2p1q1p/P3pN2/1PB1P1PP/2PPP3/8/R2Q1RK1 b - -,c8f5 g4f5 c7c6 d1g4 a8d8 a1d1 d6d5 c4b3 d5e4 d3e4,-15
r1bqk2r/p1pp1ppp/2n5/1QnPp3/1b6/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8a6 b5a6 c5a6 d5c6 b4c3 b2c3 a6b8 c6d7 b8d7 f1d3,-328
8/6k1/5p2/6p1/4Qp2/8/5PPK/8 b - -,c8a6 b5a6 c5a6 d5c6 b4c3 b2c3 a6b8 c6d7 b8d7 f1d3,Mate
8/rq4k1/3p1b2/1p1Pp1p1/2p3Pp/2P2P1P/1P1QR1K1/3N4 b - -,f6d8 d1f2 d8e7 e2e1 b7a8 f2d1 a7a1 d1e3 g7f8 g2f1,18
5r2/1pk4q/2nb3P/2r1p2R/8/4Q1B1/5PP1/3R2K1 b - -,b7b6 e3g5 c6d4 d1e1 c7b7 g5h4 f8g8 g1h2 g8h8 h2g1,-258
r5k1/p4ppp/1pN1pn2/8/2P5/1P3KP1/P2R1P1P/8 b - -,h7h6 a2a4 g8f8 d2d6 f8e8 a4a5 b6a5 c6a5 a8b8 d6c6,142
8/6k1/8/5Qp1/5p2/8/5PPK/8 b - -,h7h6 a2a4 g8f8 d2d6 f8e8 a4a5 b6a5 c6a5 a8b8 d6c6,Mate
8/P1n2k2/6p1/3N2K1/7P/5P2/8/8 b - -,c7a8 d5f4 a8b6 f4g6 f7e6 h4h5 e6d5 h5h6 d5c6 g6f4,1740
8/1q4k1/3p1b2/rp1Pp1p1/2p3Pp/2P1NP1P/1P1QR1K1/8 b - -,f6e7 e3f5 g7f8 d2c1 a5a4 e2f2 a4a2 c1b1 a2a6 f5e3,44
r3nrk1/pppq2bp/3p2p1/3N1P2/2PN4/6P1/PP1Q3P/R4RK1 b - -,g8h8 a1e1 g7e5 f5g6 e8f6 g6h7 a8e8 g1g2 f6d5 c4d5,233
4r1k1/pp1b3p/3b2p1/5p2/3N4/2Qq2PP/PP5K/R6R b - -,d6g3 h2g1 e8e3 c3d3 e3d3 d4e2 g3d6 g1f2 d6c5 f2e1,-427
1r3r1k/p1p1q1pp/1n3b2/8/1npP1BQ1/2N2B2/PP3PPP/R2R2K1 b - -,f8d8 c3e4 b6d5 e4f6 d5f4 g4f4 e7f6 f4f6 g7f6 d4d5,125
r2q1rk1/p2n1ppp/3bp3/2p5/3PQ3/4BN2/PPP2PPP/R3K2R b KQ -,d7f6 e4d3 a8c8 c2c3 c5d4 d3d4 f6d5 d4a7 c8b8 e3c1,64
r4rk1/1pp1npp1/p2pbq1p/P3pN2/1PB1P1PP/2PPP3/7K/R2Q1R2 b - -,e7f5 e4f5 e6c4 d3c4 f6h4 h2g2 e5e4 f5f6 g7g6 f1f4,-101
8/1pk2r1q/2nb3P/2r1p2R/8/4Q3/5PPB/3R2K1 b - -,h7c2 d1f1 c2g6 e3g5 g6g5 h5g5 d6f8 g5h5 f7h7 f2f4,-376
r1bq1rk1/1p3pbp/p1n2np1/2pp4/5P2/P1NP4/BPPB2PP/R2QNRK1 b - -,c8g4 d1c1 f8e8 f4f5 g4f5 e1f3 c6d4 f3d4 c5d4 c3d1,-209
r4rk1/pp3pbp/2n1p1p1/4P3/2BP2b1/4B3/P1PN2PP/R4RK1 b - -,c6b4 c4b3 g4f5 c2c4 f8d8 d2f3 a8c8 a1c1 h7h6 h2h3,-16
r1bqkb1r/pp5p/2n1pp2/1N1n4/8/5N2/2PB1PPP/R2QKB1R b KQkq -,a7a6 b5d4 d5e7 d4c6 e7c6 f1d3 e6e5 e1h1 c8g4 h2h3,17
1r3r1k/p1p1q1pp/1n3b2/8/2pP2Q1/2NnBB2/PP3PPP/R2R2K1 b - -,b8d8 a1b1 d3b4 f3e4 c7c6 g4h5 g7g5 d1e1 e7f7 h5f7,153
r4rk1/1pp2pp1/p2pbq1p/P3pP2/1PB3PP/2PPP3/7K/R2Q1R2 b - -,e6c4 d3c4 f6h4 h2g2 h4g5 d1f3 e5e4 f3g3 g5f6 a1c1,-87
4r1k1/pp1b3p/6p1/5p2/3N4/2Qq2bP/PP6/R5KR b - -,d3e4 a1d1 g3f4 d1d3 f4e3 d3e3 e4e3 c3e3 e8e3 g1h2,-473
5rk1/1B3p1p/6p1/pp2q3/8/Q6P/b1P3P1/3R3K b - -,e5e2 b7f3 e2c2 a3a5 a2c4 a5b4 c2f5 b4e1 f5f6 h3h4,-342
8/1pk2r2/2nb2qP/2r1p3/8/4Q2R/5PPB/3R2K1 b - -,c5d5 e3b3 d5d1 b3d1 f7h7 d1c1 b7b6 f2f4 c7b7 f4e5,-390
r4k2/p4ppp/1pN1pn2/8/1PP5/5KP1/P2R1P1P/8 b - -,h7h6 d2d3 f8e8 d3a3 a7a5 b4a5 b6a5 a3a5 a8c8 c6e5,133
8/8/k3p3/Np2P2p/pK5P/5b2/5P2/8 b - -,h7h6 d2d3 f8e8 d3a3 a7a5 b4a5 b6a5 a3a5 a8c8 c6e5,Mate
8/6k1/7p/p1K2pp1/b7/5P1P/6P1/8 b - -,a4e8 c5c4 g7f6 c4d5 e8a4 d5d4 f6e6 g2g3 e6f6 d4c4,-812
r4rk1/1pp2pp1/p2pb2p/P3pP2/1PB3Pq/2PPP3/6K1/R2Q1R2 b - -,e6c4 d3c4 h4g5 d1f3 e5e4 f3f4 g5f6 a1c1 f8e8 f1h1,-84
6k1/8/8/8/5Qp1/8/5PPK/8 b - -,e6c4 d3c4 h4g5 d1f3 e5e4 f3f4 g5f6 a1c1 f8e8 f1h1,Mate
r4rk1/p2n1ppp/3bp3/q1p5/3PQ3/2P1BN2/PP3PPP/R3K2R b KQ -,a5b5 e4c2 f8c8 c2e2 c5c4 a2a4 b5d5 e1h1 a8b8 f1d1,75
2rq1rnk/1p2n1bp/p1bpppp1/8/3PP3/P2BBNNP/1PRQ1PP1/2R3K1 b - -,d8d7 h3h4 c6a4 c2c8 f8c8 c1e1 h7h5 g3e2 a4b5 d3c2,120
1r3r1k/p1p1q1pp/1n3b2/8/2pP2Q1/2N1BB2/Pn1R1PPP/R5K1 b - -,b6d7 c3d5 e7f7 f3e4 b2d3 d5c7 d7b6 g4h3 g7g6 e4d3,149
r4rk1/1pp2pp1/p2p3p/P3pP2/1PP3Pq/2P1P3/6K1/R2Q1R2 b - -,h4g5 d1f3 e5e4 f3g3 g5f6 a1c1 f8b8 g3f4 b8e8 f1h1,-90
2Q2bk1/5p1p/3N2p1/4P3/8/q2R2P1/br3P1P/5BK1 b - -,a3a7 d6e4 a2e6 c8d8 a7e7 d8e7 f8e7 d3d4 h7h5 g1g2,5
5rk1/1B3p1p/6p1/pp6/8/Q6P/b1P1q1P1/6RK b - -,a2c4 a3a5 e2c2 g1e1 c2f5 a5a1 f5d7 b7f3 f8e8 e1d1,-359
r1r3k1/1bq2pb1/p2p1npp/3Pp3/2p1P3/B1P3NP/P1B1QPP1/1R2R1K1 b - -,h6h5 e2e3 c8b8 e3b6 c7b6 b1b6 f6d7 b6d6 g7f8 d6d7,132
1r3r1k/p1p1q1pp/1n3b2/3N4/2pP2Q1/3nBB2/P2R1PPP/R5K1 b - -,e7e8 d5c7 e8f7 c7e6 f8e8 e6g5 f6g5 g4g5 d3b4 d4d5,91
r3nrkb/pppqN2p/3p2p1/6N1/2P2P2/6P1/PP1Q3P/4RRK1 b - -,d7e7 e1e7 e8f6 d2e2 h8g7 e2e6 g8h8 g5f7 h8g8 f7d6,779
r4rk1/p2n1ppp/3bp3/q7/3NQ3/2P1B3/PP3PPP/R3K2R b KQ -,f8c8 e1h1 a8b8 e3c1 h7h6 f1e1 a5c7 g2g3 d6c5 d4b3,77
8/1pk2r2/2n3qP/2b1B3/8/4Q2R/2r2PP1/3R2K1 b - -,g6d6 e5d6 c5d6 d1d6 c7d6 e3d3 d6c7 d3c2 f7e7 h6h7,1303
3qr2k/3n1ppp/1pN2n2/r1pp4/2bP1B2/4QNP1/1P3PBP/2R1R1K1 b - -,a5a8 c6d8 a8d8 e3a3 h8g8 b2b4 c5b4 a3b4 b6b5 g2h3,686
1r3r1k/p1p2qpp/1n3N2/8/2pP2Q1/3nBB2/P2R1PPP/R5K1 b - -,a7a5 f6e4 d3b4 e4g5 f7f5 g4f5 f8f5 g5e4 b6d5 a1c1,413
4r1k1/ppQb3p/q5p1/5p2/1b1N4/7P/PP4P1/R5KR b - -,e8e7 a1c1 g8g7 c7c4 a6b6 g1f2 b4d2 h1d1 d2e3 f2f1,-200
8/6k1/8/8/5Q2/6PK/6P1/8 b - -,d7a4 b2b3 b4a5 c7g3 a5b6 a1d1 e8e4 b3a4 b6d4 d1d4,Mate
r4rk1/1pp2pp1/p2p3p/P3pPq1/1PP1P1P1/2P5/6K1/R2Q1R2 b - -,b7b6 d1e2 b6a5 a1a5 c7c5 f1a1 c5b4 c3b4 a8b8 a1a4,-112
r2q1rk1/1p3pbp/p1n2np1/2pp4/5Pb1/P1NP4/BPPB2PP/R1Q1NRK1 b - -,f8e8 f4f5 g4f5 d2g5 c5c4 e1f3 c4d3 c2d3 f5d3 f1f2,-218
r1b2rk1/ppp2ppp/2n1pn2/q3P3/2BP4/2N2N2/PPQ2PPP/R4RK1 b - -,f6d5 f3g5 f7f5 e5f6 d5f6 c4e6 c8e6 g5e6 f8f7 a1d1,173
1r3r1k/p1p3pp/1n3q2/8/2pPB1Q1/3nB3/P2R1PPP/R5K1 b - -,b8d8 a1d1 f6f7 g4h4 f7g8 d4d5 b6d5 e4d5 g8d5 d2c2,66
r4k1r/pbpqnpb1/1p2p1pp/4P3/4NP2/1BQ1B3/PPP3PP/2KR3R b - -,e7d5 e4f6 g7f6 e5f6 d7d6 c3e1 a7a5 a2a3 a5a4 b3a2,176
r3nr1b/pppqN1kp/3pN1p1/8/2P2P2/6P1/PP1Q3P/4RRK1 b - -,g7f6 e6f8 c7c6 f8d7 f6f7 f4f5 h8e5 f5g6 f7e6 d7e5,1444
7k/P1R4P/8/8/6K1/8/8/5r2 b - -,,0
8/6k1/7p/5pp1/pK6/5P1P/6P1/3b4 b - -,f5f4 b4a3 g7f6 a3a2 f6e5 a2b2 e5d4 b2a3 d4c3 a3a2,-1038
r4rk1/p2n1ppp/3bp3/q7/3BQ3/2P2N2/PP3PPP/R3K2R b KQ -,d7c5 e4c2 a5a6 c3c4 e6e5 d4c5 d6c5 e1h1 a8c8 b2b3,105
7k/8/8/6Q1/8/6PK/6P1/8 b - -,d7c5 e4c2 a5a6 c3c4 e6e5 d4c5 d6c5 e1h1 a8c8 b2b3,Mate
rn2k2r/pp2ppbp/1qp2np1/4P3/3P4/2NB1Q1P/PPP3P1/R1B1K2R b KQkq -,f6d7 c1e3 e8h8 e1a1 c6c5 d4c5 b6c7 d3b5 a7a6 b5a4,113
r5k1/p4r2/4p1p1/3pPpp1/2bP4/2P3B1/7R/2K4R b - -,f7f8 h2h8 g8f7 h1h7 f7e8 h8f8 e8f8 h7h8 f8f7 h8a8,263
5rk1/5p1p/2B3p1/Qp6/2b5/7P/2q3P1/6RK b - -,c2b2 g1d1 b5b4 c6f3 c4e6 h3h4 b4b3 h4h5 b2f6 a5b4,-388
8/2R3kP/P7/8/6K1/8/8/5r2 b - -,c2f5 g1d1 f5c5 c6f3 f8e8 a5c3 c5g5 h1g1 h7h5 c3d4,Mate
8/8/7P/1k6/6R1/7r/PK6/8 b - -,,0
r4rk1/p2n1ppp/3b4/q3p3/4Q3/2P1BN2/PP3PPP/R3K2R b KQ -,a8d8 e1h1 d7f6 e4f5 f6d5 e3d2 a5c7 f1d1 d5e7 f5c2,94
r4rk1/2p2pp1/pp1p3p/P3pPq1/1PP1P1P1/2P2Q2/6K1/R4R2 b - -,f8b8 f1b1 b6a5 a1a5 c7c5 f3e2 c5b4 c3b4 b8b6 b4b5,-144
8/8/8/8/8/8/2K4b/3B3k b - -,,0
r1bqk2r/pp4bp/2n1pp2/1N1n4/2B5/5N2/2PB1PPP/R2QK2R b KQkq -,d5c7 b5c7 d8c7 e1h1 e8h8 d1e2 g8h8 a1a4 e6e5 c4d3,44
rnbqkb1r/pp4pp/2pp1n2/4ppB1/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 e1a1 f5f4 d3d4 b8d7 f1c4 g7g5 d4d5,13
8/8/5k1p/5pp1/p7/K4P1P/6P1/3b4 b - -,f6e5 g2g3 f5f4 g3g4 e5d4 a3b4 d1f3 h3h4 g5h4 b4a4,-1067
2R4k/7P/P7/8/6K1/8/8/5r2 b - -,f6e5 g2g3 f5f4 g3g4 e5d4 a3b4 d1f3 h3h4 g5h4 b4a4,Mate
8/1p3r2/1kn3qP/2b1B3/8/1Q5R/2r2PP1/3R2K1 b - -,c5b4 h3h4 b6a7 h4b4 c6b4 b3b4 g6a6 b4b3 c2c7 d1a1,Mate
8/1q4k1/3p1b2/1p1Pp1p1/2p3Pp/2P1NP1P/rPQ1R1K1/8 b - -,b7c7 c2f5 b5b4 f5c2 b4c3 c2c3 g7f8 c3c4 c7c4 e3c4,120
8/8/8/8/8/3K4/8/3B2bk b - -,,0
r1bqk2r/5p2/p2p1n1p/1p2p1p1/4P3/P2Q1NB1/1PP2PPP/R3K2R b KQkq -,d8c7 e1a1 e8e7 h2h4 c8g4 d1d2 f6d7 h1d1 h8c8 d3e2,-14
2R5/P6k/8/8/6K1/8/8/5r2 b - -,f1g1 g4f3 g1f1 f3e2 f1a1 a7a8q a1a8 c8a8 h7g7 a8e8,9605
8/8/8/8/8/4K3/7b/3B3k b - -,,0
r2qr1k1/1p3pbp/p1n2np1/2pp4/5P2/P1NP1R2/BPPB2PP/R1Q3K1 b - -,c6d4 f3f1 b7b5 c1d1 c5c4 h2h3 d8d7 g1h2 a8d8 a1c1,-273
6k1/ppQbr2p/q5p1/5p2/1b1N4/7P/PP4P1/3R2KR b - -,g8f7 c7c2 a6a2 c2c1 a2a5 c1c4 f7f8 h3h4 e7e4 h1h3,-194
2r2rnk/1p1qn1bp/p2pppp1/8/b1BPP3/P1R1BNNP/1P1Q1PP1/2R3K1 b - -,a4b5 c4b5 a6b5 g3e2 d6d5 e4e5 e7c6 e3f4 g6g5 e5f6,133
r4rk1/pp3pbp/4p1p1/4Pb2/1nPP4/1B2B3/P2N2PP/R4RK1 b - -,f8d8 d2f3 a8c8 f1f2 f5d3 a1c1 h7h6 h2h3 b7b5 c4c5,-11
rn2k2r/pp1nppbp/1qp3p1/4P3/3P4/2NBBQ1P/PPP3P1/R3K2R b KQkq -,e8h8 e1a1 c6c5 d4c5 b6c7 c3d5 c7e5 c2c3 b8c6 d3c2,166
2k4r/pppq2pr/5p2/3p1n2/3P1P2/8/PP1NQP2/R1B1R1K1 b - -,e8h8 e1a1 c6c5 d4c5 b6c7 c3d5 c7e5 c2c3 b8c6 d3c2,Mate
2R5/P6k/8/8/8/5K2/8/6r1 b - -,e8h8 e1a1 c6c5 d4c5 b6c7 c3d5 c7e5 c2c3 b8c6 d3c2,Mate
r1bqkb1r/pp3pp1/2n5/3p3p/3pn3/PP3NP1/1B2PPBP/RN1Q1RK1 b kq -,h5h4 b3b4 h4g3 f2g3 d8b6 d1d3 e4c5 d3c2 d4d3 e2d3,-108
r1b1k2r/2q2p2/p2p1n1p/1p2p1p1/4P3/P2Q1NB1/1PP2PPP/2KR3R b kq -,,0
r4rk1/p4ppp/3b1n2/q3p3/8/2P1BN2/PPQ2PPP/R3K2R b KQ -,f6d5 e1h1 d5e3 f2e3 a5c5 g1h1 c5e3 a1e1 e3h6 f3e5,68
rnb1r2k/pp3ppB/4pP2/3p4/3Q4/2N4N/PPP2PP1/R3K2R b KQ -,f6d5 e1h1 d5e3 f2e3 a5c5 g1h1 c5e3 a1e1 e3h6 f3e5,Mate
8/8/8/8/8/4K3/4B2b/6k1 b - -,,0
rnb1k2r/pp2ppbp/3p1np1/q7/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 c1d2 a5h5 h2h4 h5g4 d2g5 h7h6 g5e3 g4d7 d1d2,69
1r1q2k1/pbp1b1pp/1n2pr2/4N3/1npP2Q1/2N5/PP2BPPP/R1BR2K1 b - -,d8d6 b2b3 c4b3 a2b3 a7a6 c3e4 b7e4 g4e4 b8f8 e2f3,155
8/8/7p/4kpp1/p7/5P1P/1K4P1/3b4 b - -,f5f4 b2a2 d1b3 a2a3 e5d5 a3b4 d5d4 b4b5 a4a3 g2g3,-1245
rnb2rk1/ppp3qp/3b1p2/3PN2n/2BP1BpP/2N3P1/PPP1Q3/2KR3R b - -,h5f4 g3f4 c8f5 h4h5 f6e5 d4e5 b8d7 e5d6 c7d6 h5h6,72
r1bqk2r/pp3ppp/2nb1n2/1B1p4/3P4/2N2N2/PP2QPPP/R1B1K2R b KQkq -,e8f8 e1h1 c8g4 c1e3 f8g8 h2h3 g4h5 a1c1 a8c8 f1e1,74
2R5/P6k/8/8/8/8/6K1/5r2 b - -,e8f8 e1h1 c8g4 c1e3 f8g8 h2h3 g4h5 a1c1 a8c8 f1e1,Mate
5rk1/5p1p/6p1/Qp6/2b1B3/7P/1q4P1/6RK b - -,f8e8 g1b1 b2f6 e4f3 e8e3 a5d2 f6e5 d2d8 g8g7 d8a5,-407
8/3q2k1/3p1b2/1p1Pp1p1/2p3Pp/2P1NP1P/rP2R1K1/1Q6 b - -,a2a7 b1c2 a7a6 b2b3 c4b3 c2b3 a6a4 e3f5 g7g8 b3b2,60
8/8/8/8/8/8/4BK1b/7k b - -,,0
r1b2knr/ppq2ppp/3Np3/3pP3/1P6/P7/6PP/R2QKBNR b KQ -,g8e7 g1f3 c7b6 d1d2 c8d7 d2f4 e7f5 d6f5 e6f5 h2h4,320
8/3pb3/2P1pk1P/1p4p1/3P3p/B7/5PPK/8 b - -,e7a3 c6d7 a3e7 h2g1 e7d8 f2f4 g5f4 g1f2 f6g6 f2f3,-510
rnb2rk1/ppp3qp/3b4/3PB2n/2BP2pP/2N3P1/PPP1Q3/2KR3R b - -,h5g3 e5g3 d6g3 d1f1 b8d7 c3b5 d7f6 d5d6 g8h8 b5c7,-225
r2qr1k1/1p3pbp/p4np1/2pp4/3n1P2/P1NPR3/BPPB2PP/R1Q3K1 b - -,e8e3 d2e3 f6g4 e3f2 g4f2 g1f2 d8h4 f2g1 d4f5 g2g3,-368
r1r3k1/3R1p1p/pB2p1p1/4b3/2P5/1P3R1P/P5P1/6K1 b - -,c8f8 c4c5 a6a5 g1f1 h7h5 f1e2 g6g5 e2d3 g5g4 f3f1,307
2r2rk1/1pq2ppp/p1nbpn2/3p4/3P4/2PNBN2/PP2QPPP/R3R1K1 b - -,f6e4 g2g3 f7f6 a1d1 f8e8 f3h4 c7f7 f2f3 e4g5 g1h1,-19
