r1bk1b1r/ppppqBpp/2n2n2/4NpB1/3PP3/8/PPP2PPP/RN1QK2R b KQ -,c6e5 d4e5 e7e5 b1c3 f8b4 e1h1 f5e4 g5h4 h8f8 f7b3,-36
rn4k1/pp1qb1Rp/2p1p3/2P1P3/2Q5/2N1Br1P/PP3P1K/R7 b - -,g8f8 c4g4 e7g5 g7d7 b8d7 g4f3 f8e8 f3h5 e8d8 h5g5,1332
r2qk2r/1pp2p2/1p1p1n1p/4p1pb/2B1P3/P1PP1PBP/1P3P2/R2QK2R b KQkq -,d8e7 a3a4 f6d7 h3h4 e7f6 h4g5 h6g5 d3d4 e8e7 c4e2,-51
2kr3r/bppbn1p1/2np3q/p6P/N3BP2/1N6/PPPBQ3/1K1R3R b - -,h6f6 e2b5 c8b8 a2a3 f6f7 d1e1 h8h6 d2c1 h6e6 b3a5,3
r2r4/p1p2p1p/1pN1pkp1/8/NP1n4/3P4/P1P2PPP/2R1R1K1 b - -,a7a5 c6d8 a5b4 c2c3 d4b5 d8c6 a8a4 c6b4 f6g7 d3d4,495
r3k1r1/1pp2p2/1b2b2p/2P1p3/4P1pq/3P2N1/2N2PB1/1R1Q1RK1 b - -,b6a5 b1b7 h6h5 c2e3 h4d8 d1a1 h5h4 g3f5 f7f6 a1a4,323
r1bq1rk1/pp1npp1p/3p2p1/2pP4/2PbPP2/2N4P/PPQ1B1P1/R1B2R1K b - -,f8e8 c3b5 d4g7 c1e3 d7f8 a1d1 c8d7 b5c3 a7a6 e2d3,140
r1b1k2r/ppp2ppp/2p5/7q/4P3/3PK2P/PPPQ2P1/RN3B1R b kq -,f7f5 b1c3 e8h8 e3f2 f5e4 f2g1 e4d3 f1d3 h5c5 g1h2,572
8/8/1pp1bk2/p1p1r3/P6p/1P1PNP2/2P2K2/7R b - -,h4h3 e3g4 e6g4 f3g4 f6g5 h1h3 g5g4 h3h6 e5h5 h6c6,73
1b6/3b4/2p2pk1/p1p1p2p/P1P1P2P/1P1B1KN1/5P2/8 b - -,d7e8 d3f1 g6h6 g3f5 h6h7 f1e2 b8c7 f3g2 e8f7 f5e7,21
8/8/8/8/8/8/1p1K2R1/1k6 b - -,,0
r4rk1/2pqb1pp/p1R5/1p6/3p4/5N2/PPP1QPPP/R1B3K1 b - -,a6a5 e2e6 d7e6 c6e6 e7f6 c1g5 f6g5 f3g5 a5a4 a1d1,430
6k1/n3bppp/p4n2/1p1p4/PPQPp3/4P1P1/1B2NPBP/6K1 b - -,f6e8 c4d5 e8d6 a4a5 a7c8 d5a8 g7g6 e2c3 g8g7 a8a6,1353
4r1k1/1b1r1p2/p4P2/1n2Pq1p/3p2P1/1P4P1/P2RQNB1/4R1K1 b - -,f5g5 g2b7 d7b7 f2h3 g5g4 e2g4 h5g4 h3g5 b7c7 a2a4,487
n1r2rk1/p1P1Qpbp/q5p1/8/2P1PB2/5N2/5PPP/2R2RK1 b - -,f8e8 e7b4 a8c7 c4c5 a6b5 b4d2 c7e6 f4d6 g7f8 d2d5,73
r2qr1k1/p3Npb1/1pnp2pp/1Qp1p3/PPP1P3/3P1bP1/3B1PBP/R4RK1 b - -,g8h7 e7c6 d8f6 c6a7 f3g2 g1g2 f6d8 a7c6 d8c7 a4a5,772
r2q3r/pbp1n1kn/1p1p2pb/3Pp2p/2P1N2N/1P4P1/P1Q1P1BP/2BR1RK1 b - -,g6g5 h4f3 e7g6 h2h4 g5h4 c1h6 g7h6 c2d2 h6g7 f3g5,338
r3k1r1/1pp2p2/4b2p/2b1p3/3PP1pq/6N1/2N2PB1/1R1Q1RK1 b - -,c5b6 d1d3 g8g6 d3b5 e8f8 b5e5 h4g5 e5g5 g6g5 f1d1,224
r7/pp2bp1p/2k1p1p1/4P1P1/2pPNP2/npP4P/1R4K1/R7 b - -,a7a5 h3h4 a5a4 a1c1 a3b5 e4d2 e7a3 d2c4 a3b2 c4b2,-539
r1bqk2r/ppp2ppp/2n2n2/1Bbpp3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e5e4 d2d4 c5b4 c2c3 b4e7 b2a3 e8h8 b5c6 b7c6 a3e7,-56
8/6p1/4k2p/4p3/4K3/5PPP/8/8 b - -,,0
2q1r1k1/5p1p/pprp2p1/3R1n2/2PRp3/1P2P1PB/P2Q1P1P/6K1 b - -,a6a5 h3f5 g6f5 d5d6 c6d6 d4d6 a5a4 d2d4 f5f4 e3f4,375
n1r1n1k1/1pr1q1pp/p3N3/P2pNp2/3P1P2/1QR1P3/5P1P/2R2K2 b - -,c7c3 c1c3 c8c3 b3c3 e7e6 c3b4 e8d6 b4c5 d6b5 f1g1,-313
1r4k1/5pp1/4p2p/p3Q3/P2R1P2/7P/1q4PK/8 b - -,b8b4 d4d8 g8h7 e5b2 b4b2 d8a8 b2b4 a8a5 b4f4 a5a8,-176
r4rk1/1B1qbpp1/pp1ppn1p/8/2P5/2N1P1B1/PP1Q1PPP/R2R2K1 b - -,b6b5 b7a8 f8a8 c4b5 a6b5 a2a3 a8c8 f2f3 d7b7 g1h1,518
r4rk1/1ppq1ppp/1bn2nb1/p3p3/P3P3/1BP2NNP/1P2QPP1/R1B1R1K1 b - -,f8d8 e2b5 h7h6 f3d2 b6a7 d2c4 g8h8 c1e3 a7e3 e1e3,90
r2qkbnr/pp2ppp1/2n1P1b1/1B1p3p/3P3P/6N1/2P2PP1/RNBQK2R b KQkq -,d8b6 c2c4 f7e6 b1c3 g8f6 c4c5 b6c7 e1h1 e8f7 f1e1,86
r1br2k1/ppp1nppp/1b1q4/8/3N1P2/1QP1B3/PP1N2PP/R4RK1 b - -,c8e6 b3b5 e7c6 d2e4 c6d4 c3d4 d6e7 f1e1 e6d7 b5e5,-151
3q1k2/1p4p1/p1b5/6r1/2Q2P2/P7/1PP5/2K1R3 b - -,g5d5 e1h1 d8f6 h1h8 f8f7 h8h1 f6d4 c4b3 d4f4 c1b1,-430
1r1qr1k1/1p1b1pbp/2pp1np1/p1n5/P1PNPB2/1PN3PP/1R3PB1/3QR1K1 b - -,d6d5 c4d5 c6d5 f4b8 d8b8 b2e2 d5e4 c3e4 c5e4 g2e4,65
r2q3r/pbp1n1kn/1p1p2p1/3Pp2p/2P1N2N/1P4P1/P3P1BP/2QR1RK1 b - -,h8f8 e4g5 b7c8 f1f8 h7f8 d1f1 e7f5 g5e6 c8e6 d5e6,309
8/2p5/1b1k2N1/5p2/p6r/8/2P1RPPP/4K3 b - -,h4d4 c2c3 b6a5 e2a2 a5c3 e1e2 d4g4 e2d3 c3g7 g2g3,-415
3r2k1/2Q5/p5p1/3qNp1p/3RbP2/7P/P5PK/8 b - -,d8a8 d4d5 e4d5 c7d6 d5f7 e5f7 g8f7 d6d5 f7e7 d5a8,Mate
r7/1p2bp1p/2k1p1p1/p3P1P1/2pPNP2/npP4P/5RK1/R7 b - -,b7b5 h3h4 b5b4 g2f3 a5a4 a1c1 b4c3 e4c3 e7b4 c3d1,-561
1b6/3b4/2p2pk1/p1p1p2p/P1P1P2P/1P2K1N1/2B2P2/8 b - -,d7e8 c2d1 g6h6 g3f5 h6h7 e3e2 b8c7 e2d2 e8f7 d1f3,23
4q3/8/5K2/8/2k5/8/8/8 b - -,d7e8 c2d1 g6h6 g3f5 h6h7 e3e2 b8c7 e2d2 e8f7 d1f3,Mate
r2r2k1/pp3ppp/4pn2/6B1/Pbn5/8/NPR2PPP/R5K1 b - -,b4d2 g5f6 c4e3 f2e3 d2e3 g1f1 g7f6 a4a5 a8c8 c2c8,-362
6k1/1R4p1/7p/4P2P/4K1P1/8/rp6/8 b - -,a2a1 b7b2 g8f7 b2b7 f7e6 b7g7 a1a4 e4f3 e6e5 f3g3,3
n1r1r1k1/p1P2pbp/q5p1/2Q5/2P1PB2/5N2/5PPP/2R2RK1 b - -,a8c7 c5e3 c7e6 c4c5 e6f4 e3f4 a6a4 f3g5 e8e7 g5h7,4
3r1rk1/pb2qp2/1p2nnp1/2ppN2p/B2P2P1/P3PPQP/1P2N3/3RR1K1 b - -,h5g4 h3g4 g8g7 e2f4 f8h8 g1g2 h8h7 e1h1 d8h8 h1h7,63
3k4/8/7r/3PK3/8/8/8/6R1 b - -,,0
7r/pk2Rpp1/8/3P1q1p/8/N1P2b2/PP3PpK/8 b - -,d8c7 g1g7 c7d8 g7a7 h6g6 a7f7 g6h6 f7f6 h6h7 e5d6,Mate
3q4/1p3kp1/p1b5/6r1/2Q5/P4P2/1PP5/2K1R3 b - -,d8d5 c4e2 f7g8 e2e7 g5f5 c1b1 f5f3 e7c7 f3f8 c7h2,-451
8/6k1/2R3pp/2pp4/r7/2P4P/1P3PP1/6K1 b - -,a4a1 g1h2 c5c4 c6b6 a1b1 b6b4 g7f6 h2g3 f6e5 g3f3,28
8/2bb4/2p2pk1/p1p1p2p/P1P1P2P/1P1BK1N1/5P2/8 b - -,d7e8 d3e2 g6h6 e2f3 e8f7 f3d1 f7g6 e3d2 g6e8 g3f5,22
r1bqk2r/1p3p2/p2Bp1pp/3p3N/4n3/P3P3/1PP1BPPP/R2QK2R b KQkq -,g6h5 d6f4 h8g8 d1d4 g8g2 e1a1 d8f6 f4e5 f6f5 e2d3,165
3rr1k1/Bp3pp1/7p/3p1n2/8/2R5/PP3PPP/2R3K1 b - -,d8a8 c3a3 e8e2 c1b1 f5d6 g1f1 e2c2 a7d4 a8a3 b2a3,-17
rn3rk1/pp2qpp1/1np1p2p/6b1/3PP3/2NQB3/PPB2PPP/R3R1K1 b - -,g5e3 e1e3 e6e5 d4e5 b8a6 f2f4 a6b4 d3e2 b4c2 e2c2,96
6k1/R7/7p/3K2p1/1p2Np2/1r6/5P1P/8 b - -,b3a3 e4f6 g8f8 a7b7 a3a6 d5e5 b4b3 e5f5 b3b2 f5g6,511
r1bqk2r/1p1nb1pp/4p2n/pP1Pp3/8/P4N2/1B2BPPP/RN1QK2R b KQkq -,d7b6 d5d6 d8d6 b1d2 e5e4 d2e4 d6d1 a1d1 e8h8 e1h1,104
r2qkb1r/ppp1pppp/2n2nb1/3pN3/3P2P1/2P4P/PP1NPP2/R1BQKB1R b KQkq -,c6e5 d4e5 f6d7 h3h4 h7h6 h4h5 g6h7 e5e6 f7e6 g4g5,-30
b1r2rk1/p3bppp/2p1pn2/q1P5/3P1B2/5NP1/P1Q2PBP/R2R3K b - -,a8b7 f4d2 a5c7 c2a4 c8a8 a1b1 f6d5 f3e5 a7a5 e5c4,157
8/2b5/2p2pk1/p1p1p2p/P1P1P1bP/1P2K1N1/4BP2/8 b - -,f6f5 e4f5 g4f5 e2h5 g6f6 g3e4 f6g7 h5e8 c7d8 h4h5,145
r2q1rk1/pp2b2p/1nn1p1b1/3pPp2/3P1p2/P2Q3P/1PB1N1PN/R1B2R1K b - -,d8c8 e2f4 c6d4 d3d4 c8c2 f4e6 f8c8 d4g1 b6a4 h2f3,188
r3k1r1/1Rp2p2/4b2p/2b5/3pP1pq/6N1/2N2PB1/3Q1RK1 b - -,c5b6 c2d4 g8g6 b7b6 c7b6 e4e5 a8d8 g2e4 g6g7 d1a4,259
k6r/p3Rpp1/8/1N1P1q1p/8/2P2b2/PP3PpK/8 b - -,c5b6 c2d4 g8g6 b7b6 c7b6 e4e5 a8d8 g2e4 g6g7 d1a4,Mate
4rrk1/2p3pp/p1q5/1p6/1Q1p4/5N2/PPP2PPP/R1B3K1 b - -,c6d5 c1d2 c7c5 b4a3 c5c4 h2h3 h7h6 a1e1 e8e1 d2e1,156
r4rk1/pppq2bp/2n2pp1/3n1b2/2BP2PQ/2P2N2/PP5P/RNB2RK1 b - -,f5e6 b1d2 c6a5 c4d5 e6d5 b2b3 a5c6 c1b2 f6f5 g4g5,-98
8/2b5/2p2pk1/p1p1p2p/P1P1P2P/1P4N1/4KP2/8 b - -,c7b6 g3f5 b6d8 e2e1 d8c7 e1f1 g6f7 f5g3 f7g6 f1g2,25
2B1r1k1/5p1p/pprp2p1/3R4/2Pnp3/1P2P1P1/P2Q1P1P/6K1 b - -,d4e6 c8d7 c6c8 d2d1 h7h5 d5d6 e6g5 g1f1 g5f3 d7e8,555
r2qk2r/1ppn1p2/1p1p3p/4p1pb/2BPP3/P1P2PBP/1P3P2/R2QK2R b KQkq -,d8e7 h3h4 e5d4 d1d4 d7e5 g3e5 d6e5 d4e3 e8a8 h4g5,-52
rnbq1rk1/pp3ppp/4p3/4P3/2PpQ3/P1P5/5PPP/R1B1K1NR b KQ -,d8a5 g1e2 b8d7 e1h1 d4d3 e4d3 d7e5 d3e4 f7f5 e4f4,-100
r1bqk2r/1p1nb1pp/7n/pP1Qp3/8/P4N2/1B2BPPP/RN2K2R b KQkq -,a5a4 e1h1 h6f7 b1d2 d7c5 d5d8 e7d8 f3e5 d8f6 a1c1,152
6k1/5p1p/2N3p1/8/1PP1p3/2b3Bb/5P2/6K1 b - -,g8f8 b4b5 f8e8 g3e5 c3d2 e5d4 h3e6 c4c5 e6d5 c6e5,-28
3b3k/7p/6p1/p3pp2/2B5/2P5/PP4PP/6K1 b - -,e5e4 g1f1 h8g7 h2h3 g7f6 a2a3 g6g5 b2b4 f6e5 c4b5,-26
8/8/4k1pp/4p3/6PP/4KP2/8/8 b - -,,0
r6r/pbpqn1kn/1p1p2p1/3Pp2p/2P1N3/1P3NP1/P3P1BP/2QR1RK1 b - -,a8e8 e4g5 e7f5 g2h3 d7d8 g5h7 h8h7 e2e4 f5h6 f3g5,301
b1r2rk1/p3bppp/2p1p3/q1Pn4/3P1B2/5NP1/P1Q2PBP/R2R2K1 b - -,a5c3 c2c3 d5c3 d1e1 f8d8 a2a4 c3d5 f4d2 e7f6 a1b1,124
rnbqkb1r/ppp3pp/5n2/3p1p2/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,f8e7 g2g3 c7c5 f1g2 e8h8 e1h1 b8c6 f3e5 c8e6 d1e1,-8
r1bqk2r/1p3p2/p2np1pp/3p3N/3Q4/P3P3/1PP1BPPP/R3K2R b KQkq -,e8d7 h5f6 d7c7 e1a1 c8d7 e3e4 d7c6 e4d5 e6d5 d4f4,303
r2qr1k1/5pb1/3p1npp/1NpPn3/4P1P1/4BP2/1P1NQ2P/R5RK b - -,d8b6 a1b1 e8b8 b5a3 b6a6 e2a6 a8a6 a3c4 f6d7 e3f4,57
rnb4r/1pp1kppp/p7/3Bp3/P7/5N2/1P1K1PPP/R3R3 b - -,h8d8 e1e5 c8e6 f3g5 b8c6 g5e6 c6e5 e6c7 a8c8 a1c1,-551
r2r2k1/ppp2ppp/1bnqb3/8/Q2N1P2/2P1BN2/PP4PP/R4RK1 b - -,e6d5 d4c2 d8e8 e3b6 a7b6 a4b5 h7h6 a2a3 a8a5 b5d3,-157
r4rk1/pp2p3/6pR/n1pP2Q1/4P3/8/P1K2PP1/1R3q2 b - -,e6d5 d4c2 d8e8 e3b6 a7b6 a4b5 h7h6 a2a3 a8a5 b5d3,Mate
n1r1r1k1/p1P2pbp/q5p1/8/1QP1PB2/5N2/5PPP/2R2RK1 b - -,a8c7 c4c5 a6b5 b4d2 c7e6 f4d6 g7f8 d2d5 b5c6 d5c6,59
r2qkbnr/ppp2p1p/2npb3/6p1/2B1Pp2/2N2N1P/PPPPQ1P1/R1B1K2R b KQkq -,f8g7 c4b5 h7h6 d2d4 e6d7 b5c6 d7c6 c1d2 g8f6 e1a1,-97
k6r/p1N1Rpp1/8/3q3p/8/2P2b2/PP3PpK/8 b - -,a8b8 c7d5 f3d5 c3c4 d5c4 f2f4 c4d5 e7d7 d5e6 d7d2,-555
8/8/6pp/3kp3/6PP/3K1P2/8/8 b - -,,0
3k4/8/r7/3PK3/8/8/8/3R4 b - -,,0
b1r2rk1/p3bppp/2p1p3/q1P5/3P1P2/5N2/P1Q2PBP/R2R2K1 b - -,g7g6 h2h4 g8h8 c2e4 a5d8 d1d3 e7h4 d3a3 a7a5 f4f5,71
8/3N4/2kQ4/4K3/8/8/8/8 b - -,g7g6 h2h4 g8h8 c2e4 a5d8 d1d3 e7h4 d3a3 a7a5 f4f5,Mate
4r1b1/1R3p1k/6p1/p2pP1P1/2pP1NKP/P1P5/8/1R6 b - -,g7g6 h2h4 g8h8 c2e4 a5d8 d1d3 e7h4 d3a3 a7a5 f4f5,Mate
r1bqk2r/p3bppp/2p5/n2np3/B3N3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,a8b8 e1h1 e8h8 d2d3 b8b4 a4b3 f7f5 e4c3 a5b3 a2b3,-52
r3kb1r/1bq2ppp/p4n2/3p1N2/1p4P1/1P2B3/P1PQ2BP/2KR2R1 b kq -,c7a5 g4g5 f6d7 c1b1 e8a8 g1e1 d7c5 e3f4 c5e6 g2h3,335
r4rk1/1b1q1pbp/p1npP1pn/1ppB2B1/8/2N2N2/PPP2PPP/R2QR1K1 b - -,d7c7 c3e4 h6f5 e6f7 g8h8 g5f6 g7f6 e4f6 c6d4 f3g5,240
rn2kb1r/pp3ppp/2p1b3/6B1/3PQP2/3BP3/qP4PP/2KR2NR b kq -,f7f5 e4f3 b8a6 g1e2 a2a1 d3b1 f8b4 e3e4 e8h8 g2g4,-195
5k2/1R6/5N1p/3K2p1/1p3p2/r7/5P1P/8 b - -,b4b3 d5e6 a3a6 e6f5 b3b2 f5g6 b2b1b b7b1 f8e7 b1e1,529
8/6p1/2p4p/2k5/p1r5/R1PK2PP/5P2/8 b - -,,0
rnb1k1nr/ppp2ppp/1q6/4P3/2P5/1N3NP1/PP2Q2P/R3KB1R b KQkq -,b8c6 f1g2 c8g4 h2h3 b6b4 e2d2 g4f3 g2f3 b4d2 b3d2,-25
r5k1/pp2p3/6pR/n1pP2Q1/4P3/2K5/P4rP1/1R3q2 b - -,b8c6 f1g2 c8g4 h2h3 b6b4 e2d2 g4f3 g2f3 b4d2 b3d2,Mate
rnbqk2r/5ppp/p2ppn2/2pP4/QbP1P3/2N2P2/1P1B2PP/R3KBNR b KQkq -,c8d7 a4c2 f6h5 f1d3 d8h4 e1d1 e6e5 g1e2 h4f6 h1g1,100
2r5/4q1p1/3Rpk1p/1p3pPP/5Q2/4P1P1/8/6K1 b - -,h6g5 f4d4 f6f7 d6d7 c8c1 g1g2 c1c2 g2f1 c2c1 f1e2,343
rnb2rk1/pp3ppp/4p3/q3P3/2PQ4/P1P5/5PPP/R1B1K1NR b KQ -,b8c6 d4e3 c6e5 g1f3 e5c4 e3d3 a5c5 a3a4 e6e5 e1h1,-199
1N6/8/3Q4/1k2K3/8/8/8/8 b - -,c8d7 g1e2 d7a4 c1f4 b8d7 e1h1 a8c8 a1b1 d7b6 b1b4,Mate
rn3rk1/pp2qpp1/1np1p2p/8/3PPP1b/2NQB1P1/PP5P/R2BR1K1 b - -,e6e5 g3h4 e5d4 e3d4 f8d8 d3e3 b8a6 e3f2 d8d4 f2d4,421
r2r2k1/ppp2ppp/1bnq4/3b4/Q4P2/2P1BN2/PPN3PP/R4RK1 b - -,d8e8 e3b6 a7b6 a4b5 h7h6 a2a3 a8a5 b5d3 d6f4 a1e1,-157
2r3k1/5pp1/4p2p/p7/P2R1P2/7P/1P2Q1PK/1q6 b - -,c8b8 d4d2 b1f5 d2d4 g8h7 d4c4 f5b1 e2e4 b1e4 c4e4,-37
r2r2k1/pp3ppp/4pB2/8/P1n5/8/NPRb1PPP/R5K1 b - -,c4e3 f2e3 d2e3 g1f1 g7f6 c2c3 e3b6 a2b4 b6a5 c3g3,-375
8/8/3k2pp/4p3/6PP/5P2/3K4/8 b - -,,0
3b1rk1/1b1q2pp/5p1N/1p2r3/2p1p3/2P1B2Q/1PB2PPP/R5K1 b - -,g8h8 h3d7 e5e7 d7b5 g7h6 a1a7 f8f7 g1f1 h8g7 b5c4,690
r5k1/1b3rbp/p1nQ2pn/1pp3B1/8/2N2N2/PPP2PPP/R3R1K1 b - -,h6f5 d6d1 h7h6 c3e4 g7b2 a1b1 c6e5 b1b2 e5f3 d1f3,485
1N6/8/3Q4/8/2k1K3/8/8/8 b - -,h6f5 d6d1 h7h6 c3e4 g7b2 a1b1 c6e5 b1b2 e5f3 d1f3,Mate
r1bqkbnr/ppp2ppp/3p4/8/2BpPP2/8/PPP3PP/RNBQK2R b KQkq -,d6d5 c4d5 g8f6 d1d4 f8e7 c1e3 f6d5 e4d5 e8h8 b1c3,-14
3r1rk1/pb2qp2/1p2nn2/2ppN1pp/B2P2P1/P3PPQP/1P2N3/3R1RK1 b - -,e7c7 h3h4 b7a6 f1f2 f6g4 f3g4 a6e2 f2e2 f7f6 g4h5,78
r1q1kb1r/pp3ppp/2n1pn2/2pp1b2/3P1B1P/1QP1PN2/PP1N1PP1/R3KB1R b KQkq -,c5c4 b3d1 b7b5 f3e5 h7h5 f1e2 a7a5 e1h1 f8e7 e2f3,-34
r1b1k1nr/ppp2ppp/1qn5/2P1P3/8/1N3NP1/PP2Q2P/R3KB1R b KQkq -,b6b4 e2d2 b4d2 b3d2 g8h6 f1c4 h6g4 c4d5 g4e5 e1h1,-64
rn3rk1/pp2qpp1/1np4p/4p3/3PPP1P/2NQB3/PP5P/R2BR1K1 b - -,e5d4 e3d4 f8d8 d3e3 b6c4 e3f2 c4b2 c3d5 c6d5 d4b2,423
q2r1rk1/4ppbp/8/ppNn1Q2/8/2PR2P1/PP3B1P/5RK1 b - -,e7e6 f5f3 d5e7 f3a8 d8a8 c5d7 f8e8 d7b6 a8b8 a2a3,5
r3r1k1/ppp2ppp/1Bnq4/3b4/Q4P2/2P2N2/PPN3PP/R4RK1 b - -,a7b6 a4b5 h7h6 a2a3 a8a5 b5d3 d6f4 a1e1 e8e1 f1e1,-158
1r2r1k1/1pqb1pbp/2pp1np1/p1n5/P1P1PB2/1PN2NPP/1R3PB1/3QR1K1 b - -,f6d5 c3d5 c6d5 b2e2 c7b6 c4d5 b6b3 d1b3 c5b3 f4d6,52
2q1r1k1/5p1p/pprp2p1/3R1n2/2PRp3/1P2P1PB/P4P1P/4Q1K1 b - -,e8e6 h3f5 g6f5 d5f5 b6b5 e1e2 b5c4 b3c4 c6c5 e2h5,307
5r1r/pbpqn1kn/1p1p2p1/3Pp1Np/2P1N3/1P4P1/P3P1BP/2QR1RK1 b - -,e7f5 g5e6 g7g8 g2h3 d7e6 d5e6 b7e4 c4c5 d6d5 h3f5,459
rn2kb1r/pp2pppp/1qpp1n2/3P4/4P1b1/1PN2N2/P1PB1PPP/R2QKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 h2h3 g4f3 e2f3 b6c7 a1c1,33
r4rk1/pppq2bp/2n1bpp1/3n2P1/2BP3Q/2P2N2/PP5P/RNB2RK1 b - -,c6e7 g5f6 g7f6 h4f2 e7f5 b1a3 a8e8 f1e1 c7c6 c4b3,-158
rn3rk1/pp2qpp1/1np4p/8/3BPP1P/2NQ4/PP5P/R2BR1K1 b - -,f8d8 d3e3 b8a6 e3f2 d8d4 f2d4 a8d8 d4f2 a6c5 d1e2,432
rnbqkb1r/pp1p1ppp/5n2/2p2N2/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f5g3 h7h5 c2c4 d5d4 f1d3 h5h4 g3e4 h4h3 g2g3,-96
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,b7b5 g2g3 c8b7 f1g2 d7d6 e1h1 g8f6 f3h4 b5b4 c3a4,30
5k2/1R6/4KN1p/6p1/5p2/rp6/5P1P/8 b - -,a3a6 e6f5 b3b2 f5g6 b2b1b b7b1 f8e7 b1e1 e7d8 e1e8,554
rnbr4/1pp1kppp/p7/3BR3/P7/5N2/1P1K1PPP/R7 b - -,c8e6 d2c3 d8d5 e5d5 e6d5 f3g5 b8d7 a1e1 e7f8 g5h7,-560
2r1r1k1/p1n2pbp/q5p1/2P5/1Q2PB2/5N2/5PPP/2R2RK1 b - -,a6b5 b4d2 c7e6 f4d6 g7f8 d2d5 b5c6 d5c6 c8c6 f3e5,68
rn2kb1r/pp4pp/2p1b3/5pB1/3P1P2/3BPQ2/qP4PP/2KR2NR b kq -,b8a6 g1e2 a2a1 c1d2 f8b4 d2c2 a1a4 c2c1 e8h8 e2c3,-241
r3kbnr/pp2pppp/1qn5/4P2P/1p1Pp3/P3B3/2P2PP1/RN1QKB1R b KQkq -,a8d8 b1d2 e7e6 d4d5 f8c5 d2c4 c5e3 c4b6 e3b6 d1g4,199
r1b2rk1/pp3ppp/2n1p3/q3P3/2P5/P1P1Q3/5PPP/R1B1K1NR b KQ -,c6e5 g1f3 e5c4 e3d3 a5c7 f3g5 f7f5 e1h1 h7h6 g5f3,-202
2rbr1k1/3q1pp1/p2P2b1/2B1p3/6Pp/5P1P/P2Q4/2RB1RK1 b - -,c8c5 c1c5 d8b6 g1g2 b6c5 d2a5 d7d6 d1a4 e8f8 f1d1,-450
1b6/3b4/2p2pk1/p1p1pN1p/P1P1P2P/1P3K2/5P2/5B2 b - -,b8c7 f1d3 g6h7 f3e3 d7e8 f5g3 h7g6 d3e2 g6h6 e2f3,19
b1r2rk1/p3bp1p/2p1p1p1/q1P5/3P1P2/5N2/P1Q2PBP/R2R3K b - -,e7f6 f3e5 f8d8 a1b1 a5c7 h1g1 c8b8 c2c3 b8b1 d1b1,41
2r5/4qkp1/3Rp1Pp/1p3p1P/5Q2/4P1P1/8/6K1 b - -,f7e8 f4e5 e8f8 d6e6 e7a7 e5f5 f8g8 e6e5 c8f8 f5e6,Mate
r3r1k1/1pp2ppp/1pnq4/1Q1b4/5P2/2P2N2/PPN3PP/R4RK1 b - -,h7h6 a2a3 a8a5 b5d3 d6f4 a1e1 e8e1 f1e1 d5e6 c2d4,-167
3qk1r1/1pp2p2/3pb2p/4p3/1PPbP1pP/1Q1P2N1/r4PB1/1R2NRK1 b - -,a2d2 b3a4 e8f8 b1d1 d2b2 d1b1 b2b1 e1c2 b1f1 g2f1,-292
r3k2r/1ppn1p2/1p1p1q1p/4p1pb/3PP3/P1P2PBP/1P2BP2/R2QK2R b KQkq -,,0
4r1b1/1R3p1k/6p1/3NP1P1/p1pP2KP/P1P5/8/1R6 b - -,d7f8 h3h4 f8g6 h4g5 h6g5 d1d3 e8e7 e1d2 a8d8 a1g1,Mate
r1b1k1nr/ppp2ppp/2n5/2P1P3/1q6/1N3NP1/PP1Q3P/R3KB1R b KQkq -,b4d2 b3d2 c8e6 f1c4 e8a8 f3g5 e6c4 d2c4 g8h6 e1h1,-64
1N6/8/8/8/3QK3/2k5/8/8 b - -,b4d2 b3d2 c8e6 f1c4 e8a8 f3g5 e6c4 d2c4 g8h6 e1h1,Mate
rn1q1rk1/pp3pp1/1np1p2p/6b1/3PP3/2NQB3/PP3PPP/R2BR1K1 b - -,e6e5 d4d5 g5e3 e1e3 b8d7 d5c6 b7c6 c3e2 c6c5 e2g3,52
r4rk1/p1pb1qp1/3N1p1R/2pPp3/2P5/P1PB4/4Q1PP/5RK1 b - -,g7h6 d6f7 f8f7 d3g6 f7e7 e2h5 a8f8 d5d6 c7d6 g6e4,608
r2q1r2/pbn1p1kp/1p1p2p1/5p2/1PP1PP2/2N4R/P2QB1PP/3R2K1 b - -,g7h8 e4e5 a7a5 e5d6 d8d6 d2d6 e7d6 b4a5 a8a5 d1d6,196
r1b1k1nr/pp3p1p/2n1p1p1/3pP3/q1pP1Q2/P1P2N2/2PBBPPP/R3K2R b KQkq -,h7h6 e2d1 h8h7 h2h4 c8d7 f3h2 e8a8 h2g4 a4b5 e1h1,35
krB5/3Q4/3p4/3r2p1/4p3/p1P1P2P/P5P1/6K1 b - -,b8b1 g1h2 d5c5 d7e8 c5c3 c8f5 a8a7 f5e4 b1b4 e8d7,744
