6k1/1b1qbppp/pB1pp1n1/8/2Q1P1P1/1P5P/P3NPB1/6K1 b - -,g6e5 c4c3 e7d8 b6e3 h7h6 a2a4 e5c6 b3b4 c6e5 c3b3,-19
3k4/8/2K5/3N4/7p/7N/8/8 b - -,g6e5 c4b4 h7h6 b6e3 e5g6 b4a5 g6h4 g2h1 e7d8 a5d2,Mate
rnbqkb1r/1p3ppp/4pn2/p1pp4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 d4c5 e7c5 c3b5 b8a6 c2c4 e8h8 f1e2 c8d7 b5c3,34
2k3r1/1bpp3p/1P2p3/p1q1Np2/2P1Pp2/P7/2B2RrP/1RBQ3K b - -,f4f3 d1d7 c8b8 b6c7 c5c7 d7c7 b8c7 f2g2 g8g2 c2d3,447
3k4/7P/3PB3/2p5/4K3/2b5/8/8 b - -,f4f3 d1d7 c8b8 b6c7 c5c7 d7c7 b8c7 f2g2 g8g2 c2d3,Mate
r2q1rk1/1p1b1pbp/2n1p1p1/pBPp4/PP3N2/1QP1P3/R4PPP/1N3RK1 b - -,a8c8 b1d2 c6e5 f1c1 b7b6 b5d7 e5d7 c5b6 d7b6 f4e2,85
5k2/5p2/4p3/6R1/2q3P1/4P3/P4P2/4K3 b - -,c4e4 a2a4 e4h1 e1e2 h1h4 f2f4 f7f6 g5c5 h4g4 e2f2,-354
2k5/4N3/2K5/8/7p/7N/8/8 b - -,c4e4 a2a4 e4h1 e1e2 h1h4 f2f4 f7f6 g5c5 h4g4 e2f2,Mate
r1bqk2r/p1pnppbp/1p1p1np1/6N1/3P1B1P/3BP3/PPP2PP1/RN1QK2R b KQkq -,e7e5 d4e5 d6e5 f4g3 d8e7 b1c3 c8b7 d3c4 e8h8 h4h5,-98
rn1qk2r/p3bppp/bpp1pn2/3P4/3P4/5NP1/PPQBPPBP/RN3RK1 b kq -,c6d5 b1c3 e8h8 f3e5 a6b7 c2a4 f6d7 e5d3 b8c6 e2e3,21
rn2k1nr/pp1b1ppp/3qp3/8/3P4/1BN2P2/PP2N1PP/R2QK2R b KQkq -,g8e7 d4d5 e6d5 b3d5 e7d5 d1d5 d6d5 c3d5 b8a6 e1a1,8
rn1qk2r/p3bppp/bp2pn2/3p4/3P1B2/5NP1/PPQ1PPBP/RN3RK1 b kq -,a6b7 f1c1 b8c6 c2a4 d8d7 a4d1 a8c8 b1d2 e8h8 f3e5,17
5k2/5p2/4p3/7R/6P1/4P3/q4P2/4K3 b - -,a2b1 e1e2 b1e4 h5h4 e4g2 g4g5 g2g5 h4b4 g5g2 e2e1,-416
2B5/2R5/kr6/3R4/1p1p1n1p/1K2b3/7P/8 b - -,a2b1 e1e2 b1e4 h5h4 e4g2 g4g5 g2g5 h4b4 g5g2 e2e1,Mate
K7/8/8/8/8/8/3pk2Q/8 b - -,a2b1 e1e2 b1e4 h5h4 e4g2 g4g5 g2g5 h4b4 g5g2 e2e1,Mate
rn1q1rk1/p3bppp/bp2pn2/3pN3/3P1B2/6P1/PPQ1PPBP/RN3RK1 b - -,f6d7 e5d3 a6b7 b1d2 b8c6 c2a4 a8c8 d2f3 d7f6 f1c1,4
4k3/8/2NK4/8/7p/7N/8/8 b - -,f6d7 e5d3 a6b7 b1d2 b8c6 c2a4 a8c8 d2f3 d7f6 f1c1,Mate
r2qk2r/pbpnppbp/1p1p1np1/6NP/3P1B2/3BP3/PPP2PP1/RN1QK2R b KQkq -,h7h6 g5f7 e8f7 d3g6 f7g8 b1c3 d7f8 g6d3 c7c5 f2f3,-91
3k4/7P/3PB3/2pK4/3b4/8/8/8 b - -,d8e8 d6d7 e8e7 d5c6 c5c4 e6c4 d4e5 c4e6 e7d8 c6d5,Mate
rnb1kbnr/pp1p1ppp/1q2p3/2p1P3/3P4/N7/PPPB1PPP/R2QKBNR b KQkq -,c5d4 a3c4 b6d8 d1g4 b8c6 g1f3 d7d5 e5d6 g8f6 g4f4,28
1kr5/P2R3p/6p1/2bB1p2/8/4p2P/1PP3P1/2K5 b - -,c5d4 a3c4 b6d8 d1g4 b8c6 g1f3 d7d5 e5d6 g8f6 g4f4,Mate
5k2/8/2N5/4K3/7p/7N/8/8 b - -,c5d4 a3c4 b6d8 d1g4 b8c6 g1f3 d7d5 e5d6 g8f6 g4f4,Mate
rn1q1rk1/1p2nppp/p2p4/P1pPp3/4P3/2N2B2/1PPQ1PPP/R4RK1 b - -,h7h6 c3d1 f7f5 d1e3 b8d7 g2g3 d8c7 e3c4 d7f6 e4f5,96
8/5k2/2N5/5K2/7p/7N/8/8 b - -,h7h6 c3d1 f7f5 d1e3 b8d7 g2g3 d8c7 e3c4 d7f6 e4f5,Mate
r1b1k1nr/ppppqppp/1bn5/4p3/1PB1P3/BQP2N2/P2P1PPP/RN2K2R b KQkq -,d7d6 d2d3 g8f6 a3c1 e8h8 a2a4 a7a5 e1h1 c8g4 b1d2,-30
r2qk2r/pbpnppb1/1p1p1n1p/6pP/3P4/3BPNB1/PPP2PP1/RN1QK2R b KQkq -,f6e4 d3e4 b7e4 b1c3 e4h7 e3e4 e8h8 e4e5 f7f5 f3g5,-94
8/8/k7/1p6/1P1K4/8/8/8 b - -,,0
2k5/6Rp/1p3p2/3N1b2/5P2/5pK1/1r3P2/8 b - -,,0
5k2/8/2N2K2/8/7p/7N/8/8 b - -,b2b5 d5f6 b5c5 g3f3 b6b5 f3e3 b5b4 e3d4 c5c1 g7g5,Mate
2k1r3/pp6/2p1r3/3p1pp1/2nP3p/2PKP2P/P3RPPB/1R6 b - -,b7b5 a2a4 a7a6 a4b5 c6b5 h2e5 c4e5 d4e5 e6e5 g2g3,-177
r2qk2r/pb1nppb1/1p1p1n1p/2p3pP/3P4/2PBPNB1/PP3PP1/RN1QK2R b KQkq -,e8h8 f3g5 c5d4 c3d4 e7e5 d4e5 d6e5 d3f5 e5e4 g5h3,-91
2B5/1rR5/k2R4/8/1p1p1n1p/1K2b3/7P/8 b - -,e8h8 f3g5 c5d4 c3d4 e7e5 d4e5 d6e5 d3f5 e5e4 g5h3,Mate
8/p5pk/R6p/5R2/8/4PPPK/Pr3r2/8 b - -,f2e2 a6a7 b2a2 a7e7 e2h2 h3g4 a2a6 e3e4 h7g6 f5d5,95
rnbq1rk1/p2pppbp/5np1/1BpP4/4PB2/5P1N/PPP3PP/RN1QK2R b KQ -,d8b6 a2a4 d7d6 h3f2 a7a6 b5e2 b6b2 a1a3 b8d7 e1h1,54
r1bq3r/ppp2k1p/2n5/2Q3p1/3pp3/6B1/PPPN1PPP/R3K2R b KQ -,d8e7 c5e7 f7e7 d2e4 c8f5 e1d2 f5e4 a1e1 e7d7 e1e4,98
r1bqkbnr/p4ppp/2p5/3pp3/8/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,f7f6 f2f4 f8d6 f4e5 f6e5 c1f4 d8e7 f4g3 g8h6 g1f3,-92
rnbqk1nr/ppp1bp2/4p3/3pB1p1/3P3p/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 f3g5 c7c5 b1c3 b8c6 f2f4 d8b6 c3b5 c6e5 f4e5,105
rnbqkbnr/ppp2ppp/8/3N4/2p1P3/5N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 d5c3 d8d1 e1d1 b7b5 a2a4 b5b4 c3b1 g8f6 f1c4,-8
8/8/5k2/R7/8/8/3K4/8 b - -,c7c6 d5c3 d8d1 e1d1 b7b5 a2a4 b5b4 c3b1 g8f6 f1c4,Mate
r2q1rk1/p1nbbppp/1pn5/2p1p3/4N3/P2PBNP1/1P2PPBP/2RQ1RK1 b - -,f7f5 e4c3 g8h8 e3d2 a8c8 e2e3 e7f6 f3e1 d8e8 c3e2,-82
7r/Q1pnn1kp/3pbq2/4B3/3PP3/2P1b1P1/PP4KP/RN3R2 b - -,f6e5 d4e5 e3a7 e5d6 c7d6 a2a4 e6c4 b1a3 c4f1 a1f1,-330
r1bqk2r/ppp2ppp/3b1p2/8/2BPP3/8/PPP3PP/R2QK1NR b KQkq -,d8e7 d1e2 e8h8 g1f3 c8e6 c4e6 e7e6 e1h1 a8e8 f1e1,-39
r1bq1bnr/pppp2k1/2n4p/8/2BPP1pP/2N2P2/PPP5/R1BQK2R b KQ -,d7d5 c4d5 g8f6 c1e3 f8b4 d5c4 c6a5 c4b5 c7c6 b5d3,-111
r1bqr3/ppp2k1p/2n5/2Q3p1/3pp3/6B1/PPPN1PPP/2KR3R b - -,f7g6 f2f3 e4e3 d2b3 d8e7 c5e7 e8e7 b3d4 c6d4 d1d4,26
6k1/5N2/4K3/8/7p/7N/8/8 b - -,f7g6 f2f3 e4e3 d2b3 d8e7 c5e7 e8e7 b3d4 c6d4 d1d4,Mate
8/6k1/3NK3/8/7p/7N/8/8 b - -,f7g6 f2f3 e4e3 d2b3 d8e7 c5e7 e8e7 b3d4 c6d4 d1d4,Mate
5r1k/1p4pp/8/3Pp1R1/8/7P/PP2q1P1/6QK b - -,f8f1 g5g3 f1g1 h1g1 e2d1 g1h2 d1d5 g3c3 h7h6 h2g3,-723
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQkq -,f6g4 g1h3 d8d7 e1h1 h7h6 d2f3 c5b6 d3d4 g4f6 h3f4,-91
r2q1rk1/ppp2ppp/1bnp1n2/4pb2/2PP4/2N1P1PP/PP2NPB1/R1BQ1RK1 b - -,f5c8 f2f4 c6e7 g3g4 e5d4 e3d4 c7c6 f4f5 d6d5 b2b3,97
4k3/7P/2KPB3/2p5/3b4/8/8/8 b - -,f5c8 f2f4 c6e7 g3g4 e5d4 e3d4 c7c6 f4f5 d6d5 b2b3,Mate
r1bq1bnr/ppp3k1/2n4p/3B4/3PP1pP/2N2P2/PPP5/R1BQK2R b KQ -,g8f6 c1e3 f8b4 d5c4 d8e7 d1e2 h8d8 e1a1 b4c3 b2c3,-60
4k2r/6Bp/4B1p1/8/8/8/6PP/6K1 b - -,e8e7 g7h8 e7e6 g1f2 e6f5 f2f3 g6g5 h8c3 f5g6 f3e4,801
3k4/3P3P/2K1B3/2p5/3b4/8/8/8 b - -,e8e7 g7h8 e7e6 g1f2 e6f5 f2f3 g6g5 h8c3 f5g6 f3e4,Mate
r1bqk2r/ppp2ppp/2n5/8/2P5/5N2/PP2PKPP/RNBQ1B1R b kq -,d8e7 b1c3 c8e6 c1f4 a8d8 d1c1 e6c4 e2e3 c4f1 h1f1,640
8/8/3N2k1/4K3/7p/7N/8/8 b - -,d8e7 b1c3 c8e6 c1f4 a8d8 d1c1 e6c4 e2e3 c4f1 h1f1,Mate
3k3b/3P3P/4B3/2K5/8/8/8/8 b - -,d8e7 b1c3 c8e6 c1f4 a8d8 d1c1 e6c4 e2e3 c4f1 h1f1,Mate
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d5e4 b1c3 e7e5 c3e4 f6e4 g2e4 f8g7 e4g2 e8h8 g1e2,-43
2r2rk1/1b4q1/p3pB2/1p5Q/4p2P/1P2P3/P1P3P1/3R1RK1 b - -,f8f6 f1f6 g7f6 d1f1 f6g7 f1f4 g7a1 g1h2 c8c7 h5g6,599
8/8/8/1B1K1k2/8/2B5/8/8 b - -,f8f6 f1f6 g7f6 d1f1 f6g7 f1f4 g7a1 g1h2 c8c7 h5g6,Mate
r2q1rk1/pp3ppp/3bb3/8/Qn1PN3/5N2/PP3PPP/R1B1R1K1 b - -,b4d3 e1e3 d3c1 e4d6 d8d6 a1c1 h7h6 h2h3 f8d8 a2a3,62
rnbqkb1r/ppp2pp1/3p1n1p/4p3/3PP2B/3B4/PPP2PPP/RN1QK1NR b KQkq -,e5d4 g1e2 b8c6 c2c3 d4c3 b1c3 g7g5 h4g3 f6h5 h2h3,-55
r1bqk2r/pp2ppbp/2n2np1/1BPp4/1P6/P4N2/1BP2PPP/RN1Q1RK1 b kq -,e8h8 h2h3 a7a5 b5c6 b7c6 f1e1 d8d7 b1d2 a5b4 a3b4,63
8/8/8/1B1KB3/5k2/8/8/8 b - -,e8h8 h2h3 a7a5 b5c6 b7c6 f1e1 d8d7 b1d2 a5b4 a3b4,Mate
2r3k1/1b4q1/p3pR2/1p5Q/4p2P/1P2P3/P1P3P1/3R2K1 b - -,g7f6 d1f1 f6g7 f1f4 c8c2 f4g4 b7d5 h5e8 g8h7 g4g7,584
r1bqkb1r/pp3ppp/2n1pn2/2p5/Q2P4/5NP1/PP2PPBP/RNB2RK1 b kq -,c8d7 a4d1 a8c8 b1c3 c5d4 f3d4 f8e7 c1e3 f6g4 d4c6,24
7b/3Pk2P/2K1B3/8/8/8/8/8 b - -,c8d7 a4d1 a8c8 b1c3 c5d4 f3d4 f8e7 c1e3 f6g4 d4c6,Mate
rnbq1rk1/pp1nppb1/6p1/8/5p1Q/2N2N2/PPP3P1/R1B1KB1R b KQ -,f7f6 h4h7 g8f7 f1d3 f8g8 h7g6 f7f8 d3c4 d8e8 g6h7,613
r1bqkbnr/1ppppppp/2n5/P7/3P4/8/P1P1PPPP/RNBQKBNR b KQkq -,e7e5 d4d5 c6a5 e2e3 g8f6 c1b2 f8b4 c2c3 b4c5 c3c4,-51
rnb1kb1r/ppqp1ppp/4pn2/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 b7b6 b1d2 c6d4 e3d4 f8c5 c2c3 e6e5 d4c5,29
8/8/5K1k/8/2N4p/7N/8/8 b - -,b8c6 e1h1 b7b6 b1d2 c6d4 e3d4 f8c5 c2c3 e6e5 d4c5,Mate
8/8/8/8/8/p1K3k1/1p6/1R6 b - -,a3a2 c3b2 a2b1r b2b1 g3g4 b1c1 g4f3 c1c2 f3f2 c2b3,Mate
1r3rk1/4nppp/3qpn2/pp1pN3/3P1PP1/P1PQR3/1P1N3P/5RK1 b - -,f8d8 e3h3 e7g6 b2b4 d6c7 g4g5 f6e8 d2b3 e8d6 b3c5,44
8/8/8/3K4/8/6p1/5k2/8 b - -,f8d8 e3h3 e7g6 b2b4 d6c7 g4g5 f6e8 d2b3 e8d6 b3c5,Mate
r1bqk2r/b2pnppp/p2p4/1p6/4PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,a7b6 c3d5 c8b7 d5e7 d8e7 f4d6 e7e6 f1e1 b6d8 a1c1,154
8/8/8/8/8/k1r5/1p6/1K5R b - -,,0
rnbqk2r/pp3ppp/5n2/2bp4/8/1B2B3/PPP2PPP/RN1QK1NR b KQkq -,d5d4 e3g5 e8h8 g1e2 c8g4 e1h1 f8e8 b3c4 b8c6 b1d2,-95
r3r1k1/1bqN1p1p/pp1bpnp1/2pp3B/3P1P1B/P1N1P3/1PP3PP/R2Q1RK1 b - -,f6d7 h5e2 c5d4 d1d4 a8c8 d4d2 d6f8 a3a4 c7c5 f1d1,-105
8/8/4K2k/4N3/7p/7N/8/8 b - -,f6d7 h5e2 c5d4 d1d4 a8c8 d4d2 d6f8 a3a4 c7c5 f1d1,Mate
rnb1kbnr/ppp2ppp/8/1B6/3pN3/8/PPP2PPP/R1B1K1NR b KQkq -,c8d7 b5d7 b8d7 g1f3 d7c5 e4c5 f8c5 c1d2 e8a8 e1a1,-69
7k/1p4pp/8/3Pp3/8/6RP/PP2q1P1/5rQK b - -,f1g1 h1g1 e5e4 a2a4 e2d1 g1h2 h7h6 a4a5 d1d5 a5a6,-727
2r1r1kR/1p2bnP1/p2p4/3q4/3N4/6Q1/PPP5/K4R2 b - -,f7h8 g7h8q g8h8 d4f5 e7f6 g3g6 f6b2 a1b1 b2e5 a2a4,497
8/4K1k1/8/4N3/7p/7N/8/8 b - -,f7h8 g7h8q g8h8 d4f5 e7f6 g3g6 f6b2 a1b1 b2e5 a2a4,Mate
5K2/8/7k/4N3/7p/7N/8/8 b - -,f7h8 g7h8q g8h8 d4f5 e7f6 g3g6 f6b2 a1b1 b2e5 a2a4,Mate
4k1B1/6Bp/6p1/8/8/8/6PP/6K1 b - -,f7h8 g7h8q g8h8 d4f5 e7f6 g3g6 f6b2 a1b1 b2e5 a2a4,Mate
r3kbnr/pp1b1pp1/1q2p2p/2npP2P/5PP1/1N2B3/PPP5/R2QKBNR b KQkq -,a7a6 g1f3 a6a5 a2a4 a8c8 d1d2 b6c7 b3c5 f8c5 f1d3,100
rnb2rk1/pp2ppb1/5np1/qB6/5B1Q/2N2N2/PPP3P1/R3K2R b KQ -,f8d8 f4h6 g7h8 h6d2 h8g7 e1a1 b8c6 b5c6 d8d2 d1d2,99
8/8/6k1/3Q4/8/3K4/8/8 b - -,f8d8 f4h6 g7h8 h6d2 h8g7 e1a1 b8c6 b5c6 d8d2 d1d2,Mate
8/5K1k/8/4N3/7p/7N/8/8 b - -,f8d8 f4h6 g7h8 h6d2 h8g7 e1a1 b8c6 b5c6 d8d2 d1d2,Mate
2k3nr/1p4Bp/8/8/8/1P6/P6P/2KR4 b - -,g8h6 g7h8 b7b6 h8d4 h6f5 d4f2 c8b7 c1b2 b7c6 b2a1,656
8/5K2/7k/8/6Np/7N/8/8 b - -,g8h6 g7h8 b7b6 h8d4 h6f5 d4f2 c8b7 c1b2 b7c6 b2a1,Mate
rn2k2r/ppqnbppp/2p1p3/3p3b/2PP3N/1QN1PPP1/PP1B3P/2KR1BR1 b kq -,e8h8 g3g4 e7h4 g4h5 d7f6 e3e4 f8d8 h5h6 g7g6 e4e5,71
4q1k1/1b2bppp/pB1pp1n1/8/P1Q1P1P1/1P5P/4NPB1/6K1 b - -,e8a8 c4d3 h7h6 b6e3 g6h4 g2h1 a8d8 d3d4 h4g6 h1g2,-38
5K2/8/8/8/5Q2/8/6p1/5k2 b - -,e8b8 a4a5 b8a8 e2g3 h7h6 c4c7 e7f8 c7d7 a8b8 g2f1,Mate
8/5K2/8/7k/7p/4N2N/8/8 b - -,e8b8 a4a5 b8a8 e2g3 h7h6 c4c7 e7f8 c7d7 a8b8 g2f1,Mate
q5k1/1b2bppp/pB1pp1n1/8/P1Q1PPP1/1P5P/4N1B1/6K1 b - -,h7h6 a4a5 e7f6 b6f2 b7c6 c4c2 a8b7 f2b6 e6e5 f4f5,-85
8/8/5K1k/8/7p/4N2N/8/8 b - -,h7h6 a4a5 g6h4 g2h1 g7g5 b6f2 h4g6 f4f5 g6e5 c4c2,Mate
r2qk2r/pb2ppb1/1p1p3p/2p3pP/3P2n1/2PBPNP1/PPQ3P1/R3KN1R b KQkq -,e8h8 c2e2 d8d7 f1d2 a8d8 e3e4 c5d4 f3d4 g4e5 d4f5,-111
rnbqkb1r/ppp3pp/4pn2/5p2/2BPp3/4BP2/PPPN2PP/R2QK1NR b KQkq -,f6d5 c4d5 e6d5 g1e2 b8d7 c2c4 d7f6 e1h1 c7c6 e2c3,-98
r3r3/2q2pk1/p5pp/1pp1p3/3b4/P1P2P1P/1P1RQP2/1N1R2K1 b - -,c5c4 c3d4 e5d4 e2f1 d4d3 b1c3 e8e5 d1e1 a8e8 d2d1,-64
8/8/5K2/7k/5N1p/4N3/8/8 b - -,c5c4 c3d4 e5d4 e2f1 d4d3 b1c3 e8e5 d1e1 a8e8 d2d1,Mate
rnbqk2r/pp2ppbp/5np1/3p4/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b8c6 d4c5 f6e4 c5a3 e4c3 b2c3 d5c4 e1h1 e8h8 a1b1,-83
r4rk1/pp2ppbp/1qnpb1p1/8/P1P1P3/1PN3P1/3B1PBP/2RQ1RK1 b - -,b6d8 h2h3 e6d7 d2e3 d8a5 c3d5 e7e6 b3b4 a5d8 d5c3,82
r1bqk2r/pp1p1ppp/2n1p3/2b1P3/6n1/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g4f2 h1f1 f2d3 e2d3 d7d5 a2a3 d8a5 c1d2 a5c7 d2f4,-306
rnb1kbnr/pp3ppp/2p5/4p3/4PP2/3B4/PPP3PP/RNBK2NR b kq -,b8d7 h2h3 g8f6 g1f3 e5f4 c1f4 f8e7 b1d2 d7c5 a2a4,-44
8/8/3k4/pP6/P7/1K6/8/8 b - -,b8d7 h2h3 g8f6 g1f3 e5f4 c1f4 f8e7 b1d2 d7c5 a2a4,Mate
r1bqkbnr/p2n1ppp/2p5/1p2p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 a8b8 a2a3 c5e7 d1e2 g8f6 a3a4 a7a6 b1d2,38
8/6K1/4k1P1/8/8/8/6R1/7r b - -,h1h3 g7g8 e6f6 g6g7 h3a3 g2h2 a3g3 g8f8 g3g7 h2f2,506
r3k1nr/1ppqn1b1/p2p2pp/3Pp3/2P1N3/8/PP3PPP/R1BQNRK1 b kq -,g8f6 e4f6 g7f6 e1f3 e7f5 f3d2 e8h8 d2e4 f6g7 b2b3,43
rnb1kb1r/pp1ppp1p/1q4p1/3n4/3P4/1P1B2B1/P1P2PPP/RN1QK1NR b KQkq -,b6d4 c2c3 d4b6 g1e2 f8g7 e1h1 d5f6 c3c4 f6h5 b1c3,-118
7Q/6k1/6p1/8/7P/5K2/8/8 b - -,,0
r1bqk2r/2p1bppp/p2p1n2/np2p1B1/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 b kq -,c7c6 h2h3 e8h8 c3e2 a5b3 a2b3 c6c5 e2g3 h7h6 g5d2,-29
rn1qkb1r/pp2n2p/2p1pB2/3p4/3P4/3Q1N2/PPP2PPP/RN2K2R b KQkq -,d8a5 c2c3 h8g8 d3h7 g8g2 h7h5 e8d8 f3g5 g2g5 f6g5,458
r1b1k2r/2qpbppp/p3p3/1p2P3/2nB1Pn1/1NN5/PPP3PP/2KRQB1R b kq -,d7d6 f1c4 d6e5 c4b5 a6b5 f4e5 c7c6 e1e2 b5b4 c3e4,144
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 h2h3 d7f6 d1d3 e8h8 c4b3 a7a6 a2a4 b7b6 g2g4,43
r1Bq1rk1/p4pb1/1p1p3p/2p1p1pP/3P2n1/2P1PNP1/PP1Q2P1/R3KN1R b KQ -,d8c8 d4e5 g4e5 f3e5 g7e5 a1d1 c8g4 e1f2 a8e8 d2e2,-151
7r/4kPRp/8/1p1bN1K1/8/5p2/5P2/8 b - -,,0
r1b1k2r/ppp2ppp/2nqpn2/2Pp4/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,d6e7 e2e3 a7a6 d1c2 e8h8 f1e2 e6e5 f3e5 c6e5 d4e5,19
r1bqkb1r/1pp1pppp/p2p1n2/n7/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c3d5 c7c5 d5f6 e7f6 d4d5 g7g6 h2h3 g4f3 d1f3,88
2k3r1/1bpp3p/1P2p1r1/p1q2p2/2P1Ppn1/P4N2/2B1R1PP/1RBQ1K2 b - -,f5e4 b1b5 c5c4 f3g5 g4h2 f1e1 c4b5 c2a4 b5d3 d1c2,-491
r1b2rk1/p4pbp/n4np1/1Npq4/2Q2B2/5N2/PP2BPPP/R4RK1 b - -,a6b4 f4d6 f8d8 d6c5 b4d3 c4d5 d8d5 c5d4 d5b5 e2d3,102
5rk1/pp5p/7r/2Pp2p1/8/5Q2/PP2PK2/R3R2q b - -,a6b4 f4d6 f8d8 d6c5 b4d3 c4d5 d8d5 c5d4 d5b5 e2d3,Mate
rnb1kb1r/pp2pppp/1qp2n2/8/2BP4/2N2Q2/PPPB1PPP/R3K1NR b KQkq -,b8d7 g1e2 b6b2 a1b1 b2a3 e1h1 d7b6 c4d3 a3d6 a2a4,61
rnbqkb1r/ppp2ppp/4pn2/P2p4/3P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 a7a6 c1d2 b8c6 f1e2 c5d4 f3d4 c8d7 e1h1,-47
8/8/5R2/8/5p2/5k2/3K4/1r6 b - -,b1a1 d2c3 a1a4 c3d2 f3f2 d2d3 f4f3 f6f7 a4a3 d3d2,-455
rnb1k2r/pp1ppp1p/1q4pb/8/2PP1n2/1P3NB1/P3BPPP/RN1QK2R b KQkq -,f4g2 e1f1 g2f4 b1c3 b8a6 h2h4 f4h5 g3h2 d7d6 f3g5,-73
r3kbnr/pp1b1pp1/nq2p2p/2PpP2P/6P1/1N2B3/PPP2P2/R2QKBNR b KQkq -,b6c7 f1a6 b7a6 f2f4 g8e7 g1e2 e7c6 d1d2 a6a5 a2a4,150
6Q1/5R1k/8/4b2K/8/8/8/8 b - -,b6c7 f1a6 b7a6 f2f4 g8e7 g1e2 e7c6 d1d2 a6a5 a2a4,Mate
8/6k1/6p1/2N3P1/8/5K2/8/8 b - -,b6c7 f1a6 b7a6 f2f4 g8e7 g1e2 e7c6 d1d2 a6a5 a2a4,Mate
2k3r1/1bpp3p/1P2p1r1/p1q5/B1P1ppn1/P4N2/4R1PP/1RBQ1K2 b - -,c7c6 a4c2 e4f3 c2g6 g4h2 f1e1 f3e2 d1e2 c5g1 e1d2,-637
6k1/pp5p/7r/2Pp2p1/8/5P2/PP3K2/R3R2q b - -,d7d6 b1b5 c5c4 f3g5 g6g5 b5g5 g8g5 h2h4 g5d5 d1c2,Mate
8/8/8/6pK/5k2/4N2P/8/8 b - -,f4g3 h5g5 g3h3 g5f4 h3h4 e3g2 h4h5 f4f5 h5h6 g2f4,Mate
1r4k1/4p1bp/3p2p1/2pPn3/2q5/2N5/PP2Q1PP/2B2RK1 b - -,c4e2 c3e2 b8a8 e2c3 e5d3 h2h3 a8b8 c3a4 d3c1 f1c1,-266
8/8/8/5k2/8/5p2/8/3K4 b - -,c4e2 c3e2 b8a8 e2c3 e5d3 h2h3 a8b8 c3a4 d3c1 f1c1,Mate
1r4k1/4p1bp/3p2p1/2pn2B1/8/1P6/P3N1PP/3R2K1 b - -,d5f6 d1f1 g8f7 g2g3 f7e6 e2f4 e6d7 f1e1 f6g8 f4e6,-252
rnbqk1nr/ppp2ppp/8/2bp4/3P2P1/8/PP2PPBP/RNBQK1NR b KQkq -,c5b4 b1c3 b8c6 h2h3 h7h5 g4h5 c8f5 a2a3 b4c3 b2c3,-47
rnbqk1nr/ppp2ppp/1b6/3p4/3P2P1/2N5/PP2PPBP/R1BQK1NR b KQkq -,g8e7 h2h3 b8c6 e2e3 h7h5 g4h5 c8f5 g1e2 c6b4 e1h1,-42
2r2rk1/1pq3p1/p3Q2p/8/P2PB3/2P1n1P1/5RPP/6K1 b - -,g8h8 e6g6 e3f5 f2f5 h8g8 f5e5 c7e5 g6h7 g8f7 d4e5,639
rnbqkb1r/ppp1np2/3pp2p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f8g7 b1c3 b8c6 d1d2 a7a6 e1a1 b7b5 c3e2 d8d7 c1b1,19
6K1/6P1/4k3/8/8/8/6R1/1r6 b - -,e6f6 g2e2 b1a1 e2h2 a1g1 h2h6 f6e5 g8h7 e5d4 h6g6,503
rnb1k2r/pp3ppp/1q2pn2/2bp4/5B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,b6b2 f4e5 b2b6 e5f6 g7f6 c2c4 b8c6 c4d5 e6d5 d1d5,-91
2k1r3/pp6/2p1r3/3p2p1/2nP1p1p/2PKP2P/P3RPPB/4R3 b - -,f4e3 f2f3 c8d8 h2g1 d8e7 g1e3 c4e3 e2e3 e7f6 e3e6,-129
r3kbnr/1bqp1ppp/p1n1p3/1p6/3NP3/P1N1B1P1/1PP2PBP/R2QK2R b KQkq -,c6e5 e1h1 f8e7 f1e1 a8c8 e3f4 h7h5 h2h4 c7b8 d1e2,-17
2Q3k1/1p3qp1/p6p/8/P2PB3/2P1n1P1/6PP/6K1 b - -,f7f8 e4h7 g8f7 c8b7 f8e7 b7f3 f7e8 g1f2 e3c4 f3a8,608
