4r1k1/4qpp1/pn1b3p/1p1p4/2pP4/P1P3PP/3R1P1K/2BQR1N1 b - -,e7e1 d1e1 e8e1 g1e2 b6a4 d2c2 e1d1 h2g2 d1d3 g2f1,-320
4k3/2Q2p2/1N2p1p1/p2r3p/5P2/8/1PP5/2K5 b - -,d5f5 b6c8 e8f8 c8d6 f8g7 d6f5 g6f5 c7e7 g7g8 c1d2,906
8/5kp1/5p2/1bB4p/1P5P/8/2nr4/7K b - -,d5f5 b6c8 e8f8 c8d6 f8g7 d6f5 g6f5 c7e7 g7g8 c1d2,Mate
r4rk1/4pp1p/p2pbbp1/1p1N3P/4P3/5P2/PPPR2P1/1K3B1R b - -,e6d5 d2d5 f6e5 h5g6 h7g6 h1h4 g8g7 f3f4 g6g5 f4g5,-8
rnbqk2r/ppp1ppbp/3P2p1/8/3P1Bn1/2N5/PPP2PPP/R2QKBNR b KQkq -,,0
r1b1qrk1/ppp1b1pp/2n2n2/4pP2/2P5/2N2NP1/PPQ2PBP/R1B2RK1 b - -,g8h8 c1g5 e5e4 c3e4 f6e4 c2e4 c8f5 e4h4 e7g5 f3g5,82
4r1k1/4Pp1p/5p1P/4p3/1p6/6P1/3R1PK1/8 b - -,g8h8 c1g5 e5e4 c3e4 f6e4 c2e4 c8f5 e4h4 e7g5 f3g5,Mate
2r4k/6pp/b7/5Q2/3Pp3/1P2P1P1/qb3PBP/5RK1 b - -,b2d4 e3d4 a2e2 f1a1 e4e3 g2f1 e2f2 f5f2 e3f2 g1f2,442
6k1/5q2/1pK5/5P2/6Q1/8/p7/8 b - -,g8h8 g4d4 h8h7 d4e5 b6b5 e5a1 b5b4 a1h1 h7g7 h1g1,Mate
8/7k/8/1p6/6K1/pP2B2n/P7/8 b - -,h3f4 g4f4 h7g6 b3b4 g6f6 e3c5 f6e6 f4e4 e6f6 e4d5,1135
8/1p4p1/4n1P1/PP1k4/1P1pr2P/6K1/1B1R4/8 b - -,e4e3 g3f2 e3b3 h4h5 b3h3 a5a6 b7a6 b5a6 h3h2 f2e1,293
8/Q3brk1/3p1p1p/2p3p1/1r2Pn2/1P3P2/PBP3PP/R4RK1 b - -,d6d5 g1h1 e7d6 a7a6 d6c7 g2g3 f4h5 a6c6 c7g3 c6c5,627
2r5/5pk1/6p1/p2BK3/1p2P3/r4P2/PR4P1/8 b - -,a3c3 d5b3 c8a8 b3d5 a8e8 e5f4 c3c5 d5b3 e8d8 b3d5,-286
1r6/3R1kpp/pP2p3/5p2/2b4P/bN3P2/P5P1/1K5R b - -,f7f6 b6b7 c4d5 h1d1 d5b7 d7d8 b8d8 d1d8 b7d5 b3d4,60
3K2k1/5q2/1p6/4QP2/p5p1/8/8/8 b - -,a4a3 f5f6 f7f8 d8d7 a3a2 e5b2 f8f7 d7c8 f7e6 c8c7,-1114
r1r3k1/1N2Rp2/pNp3p1/3b4/3P4/8/Pn3PPP/R5K1 b - -,g8g7 b7d6 c8b8 b6a8 b8a8 e7e8 a8a7 e8e3 b2c4 d6c4,374
8/p7/5P2/1pb5/3pP1k1/1P1K4/P5p1/6N1 b - -,g4g5 e4e5 a7a5 a2a3 c5a3 d3d4 g5g6 g1f3 g6f7 f3g5,-391
r4q2/ppp3bk/6pp/3PN3/2P1Q3/6P1/PP5P/4R1K1 b - -,f8f6 e5d3 a8f8 d3f4 c7c6 g1h1 c6d5 c4d5 f6a6 e1e2,195
r4rk1/4pp1p/p2p1bp1/1p1R3P/4P3/5P2/PPP3P1/1K3B1R b - -,f6e5 h5g6 h7g6 h1h4 g8g7 f3f4 g6g5 f4g5 e7e6 d5d3,-15
3r4/R2n1kpp/6b1/2R5/1P6/7P/P7/K7 b - -,f7f6 c5d5 f6e6 d5d1 g6c2 d1d2 c2f5 h3h4 e6f6 d2d5,47
r1b1kb1r/1pq2ppp/p1npp3/8/4PBn1/2N2NP1/PPPQ1P1P/2KR1B1R b kq -,g4e5 f3e5 d6e5 f4e3 f8b4 h2h4 e8h8 h4h5 h7h6 a2a3,-28
8/1p6/p1p1n1p1/PnPpPp1k/3P1P2/3KBP2/8/5B2 b - -,b5a7 e3d2 a7b5 d2e3 h5h6 f1e2 h6g7 e2f1 g7h7 f1e2,-329
1rq1r1k1/1bn1bppp/5n2/pN1PN3/P7/4PB2/5PPP/2RQ1RK1 b - -,c8f5 b5c7 f5e5 c7e8 b8e8 d1b3 e7b4 f1d1 b7c8 g2g3,-98
r1bqk2r/pppp1ppp/2n5/8/2BP4/5N2/P1PQ1PPP/R3K2R b KQkq -,d7d5 d2e3 c8e6 c4b5 d8d6 e3c3 e6d7 e1h1 e8h8 f1b1,-94
5k2/R4p1p/4p1p1/4P3/p4P2/r5PP/6K1/8 b - -,h7h6 g3g4 a3a2 g2f3 a4a3 a7a8 f8g7 g4g5 a2a1 f3f2,-89
8/2K5/P7/3k4/2N5/1Pb5/8/8 b - -,c3e5 c4e5 d5e5 b3b4 e5e4 c7b6 e4d3 b4b5 d3e2 a6a7,1712
rnbqk2r/ppppp1bp/6p1/6B1/3Pp2N/8/PPPQPPPP/R3KB1R b KQkq -,c7c5 d4c5 b8a6 c2c3 a6c5 g5e3 c5a4 g2g3 d8a5 a1c1,-37
8/7k/8/8/1p6/pP2B2K/P7/8 b - -,h7g8 e3c5 g8g7 h3g4 g7f6 g4f4 f6g6 f4e5 g6h5 e5f5,Mate
5Q2/3K4/1p4k1/8/p7/4q3/8/8 b - -,h7g8 e3c5 g8g7 h3g4 g7f6 g4f4 f6g6 f4e5 g6h5 e5f5,Mate
r1bqkbnr/5ppp/pp6/4P3/N2p4/1P6/P3PPPP/R1BQKB1R b KQkq -,g8h6 e2e4 b6b5 a4b2 d8h4 f1e2 f8b4 c1d2 b4c3 d2c3,38
r1b2rk1/ppp1b1pp/2n2n2/3NpP1q/2P5/5NP1/PPQ2PBP/R1B2RK1 b - -,e5e4 f3h4 f6d5 c4d5 c6d4 c2e4 d4e2 g1h1 e7h4 e4h4,70
2kr4/1bp3pp/2p2p2/QnB1p3/2q1P3/5N1P/5PP1/R5K1 b - -,c4c5 f3h4 c5d4 a1e1 d4c4 h4f5 g7g6 f5e7 c8d7 e7f5,-499
r1b1r1k1/pppnqpbp/5np1/4p3/2P1P3/2N3P1/PPQ1NPBP/R1B2RK1 b - -,c7c6 c1e3 b7b6 a1d1 c8a6 b2b3 a8d8 g2h3 d7c5 f2f3,5
r4rk1/1bqpbppp/p1n1pn2/8/PpPNPP2/1N1BB3/1P4PP/2RQ1RK1 b - -,c6d4 e3d4 f6e4 d3e4 b7e4 d4g7 g8g7 d1d4 e7f6 d4e4,-71
4rq2/ppp3bk/6Qp/3PN3/2P5/6P1/PP5P/4R1K1 b - -,h7g8 g1g2 e8e7 e5d7 f8f7 g6f7 g8f7 e1e7 f7e7 d7c5,416
rn2k2r/5ppp/p3pn2/q7/PbpP1B2/1pN1PP2/1P1Q1P1P/RB2K2R b KQkq -,f6d5 e1f1 b4c3 b2c3 a5c3 d2c3 d5c3 f1g2 e8e7 e3e4,-368
8/5qk1/1pK5/5PQ1/8/8/p7/8 b - -,g7h7 g5h4 h7g7 h4g5 g7f8 g5h6 f8g8 h6g5 f7g7 g5d8,Mate
8/8/8/3K4/8/p7/1k6/8 b - -,g7h7 g5h4 h7g7 h4g5 g7f8 g5h6 f8g8 h6g5 f7g7 g5d8,Mate
1k1r3r/p2qbpp1/1p1p1n2/1P1Pp3/4P1b1/R1N1BNPp/2P1QP1P/5RK1 b - -,d8c8 f1a1 d7b7 e3d2 c8c5 c3a2 a7a5 b5a6 b7c7 a2c3,149
r1b2rk1/pp1nnpp1/3q4/1N1pb1P1/Q7/4PN2/PP1B1P2/2R1KBR1 b - -,d6g6 d2b4 g6e4 f3d2 e4h4 a4a3 e7c6 b4f8 d7f8 d2f3,163
3K2k1/5q2/1p3P2/4Q3/6p1/p7/8/8 b - -,f7f8 d8d7 a3a2 e5b2 f8f7 d7d6 g4g3 d6e5 f7c4 f6f7,-705
2r2rk1/1b1p1ppp/p2bp1n1/q2P4/Pp2P3/1B3N2/1P3PPP/R1BQR1K1 b - -,a5c7 c1e3 d6f4 e3f4 c7f4 d1d4 e6d5 e4d5 f4d4 f3d4,58
8/8/k4pN1/P7/1K4bP/8/8/8 b - -,g4f3 g6f4 a6a7 h4h5 f3e4 h5h6 e4h7 f4h5 f6f5 b4c5,711
r3r1k1/1N2Rp2/pNp3p1/3b4/3P4/8/Pn3PPP/4R1K1 b - -,e8b8 b6a8 b8a8 e7e8 a8e8 e1e8 g8g7 b7c5 b2d1 a2a4,506
2r2rk1/4pp1p/p2p1bp1/1p1R3P/P3P3/5P2/1PP3P1/1K3B1R b - -,b5a4 f3f4 a4a3 b2a3 f6c3 b1c1 c8c6 h1h3 f8c8 f1d3,-62
5k2/5R2/7p/p4nN1/8/5K2/r7/8 b - -,f8e8 f7f5 a5a4 g5e6 a4a3 f5a5 e8d7 a5a6 h6h5 f3g3,-18
4r1k1/5pp1/pn1b3p/1p1p4/2pP4/P1P3PP/2QR1P1K/2B1q1N1 b - -,e1f1 d2d1 e8e1 d1e1 f1e1 c1e3 d6g3 h2g2 g3c7 h3h4,-377
3K2k1/6q1/1p4P1/3Q4/5Pp1/p7/8/8 b - -,,0
r4rk1/1bqpbppp/p3pn2/8/PpPBPP2/1N1B4/1P4PP/2RQ1RK1 b - -,f6e4 d3e4 b7e4 d4g7 g8g7 d1d4 e7f6 d4e4 f6b2 c1d1,-70
r2r4/p4pkp/2p4p/2P5/1P6/5P2/P4P1P/R2R2K1 b - -,a8b8 d1d8 b8d8 g1f1 d8d4 a1b1 g7f6 a2a3 d4d3 a3a4,100
1r5k/3P1p1p/5p1P/4pN2/1p6/2n3P1/2R2PK1/8 b - -,e5e4 c2d2 b8d8 d2d6 c3b5 d6c6 b5a7 c6c7 e4e3 f2e3,9605
1r1q3k/4nQ2/p2p2p1/1p1Pp1b1/8/2PB4/PP2KPP1/R7 b - -,e7g8 d3g6 d8e7 a1h1 g5h4 f7e7 g8e7 h1h4 h8g8 g6h7,407
r2q1rk1/pp3ppp/2nbpnb1/8/2pPN3/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,c6e7 e4d6 d8d6 c2g6 e7g6 e2c4 f8c8 c4d3 d6c6 a2a4,119
r1b1kb1r/pp3ppp/1qn1pn2/3p2B1/3P4/1P3NP1/P3PPBP/RN1QK2R b KQkq -,f8b4 b1d2 f6e4 g5e3 e8h8 a2a3 b4c3 a1a2 c3d2 e3d2,-103
8/5p2/3b1p2/p4P1p/Pp4PP/1k2p3/4K1R1/8 b - -,b3c3 g4h5 d6f4 g2g1 b4b3 g1c1 c3b4 c1f1 f4h6 e2d3,-259
8/8/8/4k3/8/BP5K/P7/8 b - -,d6f4 g4g5 b3a4 g5g6 f4h6 g6g7 h6g7 g2g7 b4b3 e2d3,Mate
r1bqr3/ppp1npk1/2np2pp/1B1N4/3pP3/5N2/PPPQ1PPP/R3R1K1 b - -,c8e6 c2c4 a7a6 b5a4 e6d7 a4c6 e7c6 f3d4 d7e6 d4c6,76
4rqk1/ppp3b1/6Qp/3PN3/2P5/6P1/PP4KP/4R3 b - -,e8e7 b2b3 b7b5 e5d7 f8f7 g6f7 g8f7 e1e7 f7e7 d7c5,439
rnbqk2r/pp2ppbp/3p2p1/1B6/3P1Bn1/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 e8h8 h2h3 e7e5 b5c6 b7c6 d4e5 g4e5 f3e5,-11
2r2rk1/4pp1p/B2p1bp1/3R3P/p3P3/5P2/1PP3P1/1K5R b - -,c8a8 a6c4 f8c8 c4d3 a4a3 e4e5 f6e5 d5e5 d6e5 b2b4,-253
1r3r1k/pp3pp1/2nbp2p/3p4/PP1P1q2/2PB1N1P/5PP1/R2QR1K1 b - -,,0
8/5kp1/5p2/1b5p/1P5P/8/2nr1B2/6K1 b - -,b8c8 g2g3 f4f6 g1g2 c8c7 a4a5 f8c8 d1d2 f6e7 b4b5,Mate
8/2K5/PN6/3k4/3b4/1P6/8/8 b - -,d5e4 c7c6 e4e3 b6d5 e3f2 b3b4 d4a7 b4b5 a7e3 b5b6,9605
5r2/p2Qb1k1/3p1p1p/2p3p1/1r2Pn2/1P3P2/PBP3PP/R4RK1 b - -,g7f7 g1h1 f4e6 g2g3 f8b8 b2c3 b4b7 d7c6 a7a5 f3f4,657
4B3/6pk/5p2/p1p1pP2/6P1/1P6/2P2PK1/3b4 b - -,d1c2 e8f7 h7h6 g2g3 h6g5 f7d5 c2d1 f2f3 d1c2 d5c4,-536
r2qr1k1/1pp2pp1/p1npbn1p/8/4P3/P1BBQN1P/1PP2PP1/R3R1K1 b - -,e6f5 e3f4 f5e6 f4g3 f6h5 g3h2 g7g5 g2g3 f7f6 d3e2,130
2R5/p4p2/3b1r2/3P4/2p2kPp/2P2P1P/P5K1/8 b - -,f4e3 c8d8 e3d3 g4g5 f6g6 g2f1 d3c3 f3f4 d6f4 f1e2,-550
r1b2rk1/pp1nnpp1/6q1/1N1pb1P1/QB6/4PN2/PP3P2/2R1KBR1 b - -,g6e4 f3d2 e4h4 a4a3 e7c6 b4f8 d7f8 d2f3 h4e4 f1e2,171
4r1k1/1p3qbp/4b3/p5p1/P3BB2/2PQ2P1/1P3P1P/3R2K1 b - -,e6c4 e4h7 g8h8 h7g6 f7e6 d3d6 g7f8 d6e6 e8e6 g6f7,367
8/3PN3/4K3/6b1/8/8/8/5k2 b - -,e6c4 e4h7 g8h8 h7g6 f7e6 d3d6 g7f8 d6e6 e8e6 g6f7,Mate
r3kbnr/pp3ppp/1qp5/8/2NPP1b1/3n1N2/PP4PP/R1BQ1RK1 b kq -,b6d4 f3d4 g4d1 f1d1 d3c1 a1c1 e8a8 d4f5 d8d1 c1d1,-102
8/5kp1/5p2/1b5p/1P5P/8/2n5/3rB1K1 b - -,b6d4 f3d4 g4d1 f1d1 d3c1 a1c1 e8a8 d4f5 d8d1 c1d1,Mate
8/1pn3p1/P5P1/1P1k4/1P1pr2P/6K1/1B1R4/8 b - -,c7b5 a6b7 e4e8 h4h5 e8b8 h5h6 g7h6 g6g7 b8g8 g3f4,467
r1b1k2r/pp3ppp/2n2n2/3q4/3P4/P4N2/4BPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 d1d3 c3e2 d3e2 c8e6 a1b1 e8h8 b1b5,-37
3K3k/6q1/1p4P1/8/5Pp1/p7/8/7Q b - -,,0
8/R2n2K1/3k4/2p5/1p1p4/3P4/1PP5/8 b - -,b4b3 c2b3 d7e5 g7f6 e5d3 f6f5 d6d5 a7a8 d3b2 a8d8,10
3rk3/2Q2p2/4p1p1/p6p/2N2P2/8/1PP5/2K5 b - -,d8d7 c7c8 d7d8 c4d6 e8e7 c8c7 d8d7 d6c8 e7e8 c7c6,1087
3r1rk1/6pp/pp6/2b5/P1P1Q3/5PPb/1B5P/R6K b - -,d8d2 f3f4 d2b2 e4d5 g8h8 a4a5 f8b8 a5b6 b2b6 d5c5,-472
3r2k1/p2qnp1p/bp1rp1p1/2Pp4/8/1P2P1P1/PNQ2PBP/2RR2K1 b - -,d6c6 b3b4 b6c5 b4c5 d8c8 c2a4 d7b7 a4a3 a6e2 d1d2,-43
3R4/pkp4p/1p4p1/3B4/4q1PP/8/1PP2P2/1K6 b - -,b7a6 d5e4 a6b5 d8d7 b5c5 d7c7 c5d4 f2f3 h7h5 g4h5,1052
r2q1rk1/pp3ppp/2nbp3/8/2pPQ3/2P2N1P/PP3PP1/R1B1R1K1 b - -,d8a5 f3g5 a5f5 d4d5 c6e5 d5e6 f5e4 e6f7 f8f7 e1e4,100
r4rk1/4pp1p/3p1bp1/3R3P/4P3/p1PB1P2/1P4P1/1K5R b - -,f8b8 d5b5 b8b5 d3b5 a3b2 b1c2 f6c3 h5g6 h7g6 b5c4,-407
rn1qkb1r/ppp2ppp/4pn2/3pNb2/3PPB2/5P2/PPP3PP/RN1QKB1R b KQkq -,d5e4 b1d2 e4f3 d1f3 d8d5 f1e2 b8c6 e5c6 d5c6 f3c6,-95
3K2k1/8/1p4q1/3Q4/p4Pp1/8/8/8 b - -,g8f8 d5d2 g4g3 f4f5 g6f6 d8c8 a4a3 d2b4 f6e7 b4b6,-671
2k4r/1p1r2pp/1p1bN3/2p1n3/8/4B3/PP3PPP/R3R1K1 b - -,e5d3 e1e2 h8e8 e6g5 d6e5 a1b1 d3b2 g5h7 e8h8 f2f4,-161
rn1qk2r/pp3ppp/4p3/2bpPn2/8/P1N2B1P/1PP2PP1/R1BQ1RK1 b kq -,b8c6 c1f4 e8h8 f3e2 f5h4 e2d3 c5d4 d1g4 c6e5 f4e5,-85
r1b1kb1r/pp3ppp/1qn1p3/3p2B1/3Pn3/1P3NP1/P3PPBP/RN1Q1RK1 b kq -,e4g5 f3g5 b6d4 b1d2 f8e7 h2h4 h7h6 g5f3 d4b6 e2e4,-170
rn1q1rk1/1bp1ppbp/p4np1/1p1p4/1P1P1B2/2N1PN1P/P1P1BPP1/R2Q1RK1 b - -,f6e4 d1e1 e4d6 a2a4 c7c6 e2d3 b8d7 e3e4 d6e4 c3e4,52
r1b1kb1r/1pq2ppp/p1npp3/4N3/4PB2/2N3P1/PPPQ1P1P/2KR1B1R b kq -,d6e5 f4e3 f8b4 h2h4 e8h8 h4h5 h7h6 g3g4 f7f6 a2a3,-45
8/P7/6k1/8/8/1pK2b1P/8/2B5 b - -,g6h5 c1g5 h5g5 h3h4 g5h4 c3b3 f3a8 b3c2 h4g4 c2d2,12
1k3rr1/pp6/2P4p/4qppP/8/P5P1/5P2/1RQR2K1 b - -,g8g7 c1c4 b7b6 d1e1 e5d6 b1d1 d6c5 c4e6 g7c7 e6h6,234
2kr1bnr/ppp2ppp/2nq4/3p4/5PQ1/1PN1P3/PBP2P1P/R3KB1R b KQ -,c8b8 e1a1 g8f6 g4f3 d6c5 c1b1 d5d4 c3a4 c5f5 f1h3,115
r4k2/b1R2ppq/p2p3p/np6/3P1NP1/4Bb1P/PP3P2/5RK1 b - -,a5c4 c7a7 a8a7 e3c1 h7c2 f4g2 f3b7 d4d5 c2d3 g2e3,-684
rnb2rk1/pp2ppbp/6p1/1N3n2/2BPq3/4BN2/PP3PPP/R2Q1RK1 b - -,e7e6 b5c7 e4c6 c7a8 c6c4 d1b3 c4b3 a2b3 b8c6 a8c7,115
8/2KP4/8/8/3N3b/8/8/5k2 b - -,f1g2 d4c6 g2h3 c7d6 h4g3 d6c5 g3f2 c5c4 f2b6 c4b5,9605
rr4k1/4pp1p/3p1bp1/1R5P/4P3/p1PB1P2/1P4P1/1K5R b - -,b8b5 d3b5 a3b2 b1c2 f6c3 h5g6 h7g6 f3f4 a8c8 h1b1,-430
r4rk1/1bqpbppp/p3p3/8/PpPBBP2/1N6/1P4PP/2RQ1RK1 b - -,b7e4 d4g7 g8g7 d1d4 e7f6 d4e4 f6b2 c1d1 a8d8 f1f3,-64
r1b2rk1/pp1nnpp1/8/1N1pb1P1/QB2q3/4P3/PP1N1P2/2R1KBR1 b - -,e4h4 a4a3 e7c6 b4f8 d7f8 d2f3 h4e4 f1e2 c8e6 c1d1,191
8/Q3brk1/3p1p1p/6p1/1rp1Pn2/1PB2P2/P1P3PP/R4RK1 b - -,f4e2 g1h1 e2c3 a7e3 c3a2 a1a2 b4b7 e3c3 c4b3 c2b3,585
r1b1kbnr/ppp1qp1p/2p3p1/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1g5 f8g7 e4e5 h7h6 g5f6 g7f6 f2f4 f6g7 f1d3,59
r2qr1k1/1b3pp1/1pn1p2p/3pP3/1B1P4/1PQ2N1P/2P2PP1/R3R1K1 b - -,a8c8 c3d2 c6b4 d2b4 c8c2 e1e3 c2c6 f3e1 d8c7 e1d3,95
3r2k1/1pp2pp1/pbn2n1p/7b/7N/P1P3BP/BR3PPK/4R3 b - -,d8d3 e1c1 f6e4 a2b1 d3c3 g3f4 c3c1 f4c1 e4c3 g2g4,144
8/P1K5/1N6/8/3bk3/1P6/8/8 b - -,d8d3 e1c1 f6e4 a2b1 d3c3 g3f4 c3c1 f4c1 e4c3 g2g4,Mate
1r3q1k/4nQ2/p2p2p1/1p1Pp1b1/8/2PB4/PP2KPP1/7R b - -,f8h6 h1h6 g5h6 f7e7 b8g8 e7d6 h6f8 d6e5 g8g7 d5d6,Mate
1k1r1bnr/ppp2ppp/2nq4/3p4/5PQ1/1PN1P3/PBP2P1P/2KR1B1R b - -,g8f6 g4f3 d6c5 c1b1 d5d4 c3a4 c5d5 f1g2 f8e7 e3d4,117
2Q1k3/3r1p2/4p1p1/p6p/2N2P2/8/1PP5/2K5 b - -,d7d8 c4d6 e8e7 c8c7 d8d7 d6c8 e7e8 c7c6 e8d8 c8b6,Mate
2r2rk1/1p2bppp/p1q1pn2/2p5/N1PpPP2/1P1P4/PB2Q1PP/R4RK1 b - -,b7b5 c4b5 a6b5 a4c5 c6c5 a2a4 c5a7 a4b5 a7b6 f1b1,-317
3r2k1/p2qnp1p/b2rp1p1/2Qp4/8/1P2P1P1/PN3PBP/2RR2K1 b - -,,0
1rr3k1/3QP1p1/6q1/p2P1pP1/2p2P2/P1Nb4/1P1R2K1/4R3 b - -,c8e8 d5d6 b8b6 d7e8 g6e8 d6d7 e8d7 e7e8q d7e8 e1e8,603
r4rk1/2qpbpBp/p3p3/8/PpP1bP2/1N6/1P4PP/2RQ1RK1 b - -,g8g7 d1d4 e7f6 d4e4 f6b2 c1d1 c7c6 e4c6 d7c6 d1d6,-64
1k3r2/pR4r1/2P4p/4qppP/8/P5P1/5P2/2QR2K1 b - -,g7b7 c6b7 f5f4 c1c4 e5c7 c4c7 b8c7 g3f4 g5f4 d1d5,105
8/2KP4/2N5/8/7b/8/5k2/8 b - -,f2f3 c7d6 h4g3 c6e5 f3e4 d7d8q g3e5 d6e6 e5g3 d8g5,9605
r4r2/2qpbpkp/p3p3/8/PpPQbP2/1N6/1P4PP/2R2RK1 b - -,e7f6 d4e4 f6b2 c1d1 a8d8 f1f3 f7f5 e4e2 b2f6 c4c5,-55
2Q5/3rkp2/4p1p1/p3N2p/5P2/8/1PP5/2K5 b - -,e7f6 d4e4 f6b2 c1d1 a8d8 f1f3 f7f5 e4e2 b2f6 c4c5,Mate
r5k1/4pp1p/3p1bp1/1B5P/4P3/p1P2P2/1P4P1/1K5R b - -,a3b2 h1f1 f6c3 h5g6 h7g6 b5e2 c3d4 b1c2 g6g5 f1d1,-440
8/3P4/2NK4/8/7b/4k3/8/8 b - -,h4g3 c6e5 g3h4 d6d5 h4d8 e5f7 d8b6 f7d6 b6d8 d6b7,Mate
7R/P4k2/7p/4PPpP/4K1P1/r7/8/8 b - -,h4g3 c6e5 g3h4 d6d5 h4d8 e5f7 d8b6 f7d6 b6d8 d6b7,Mate
8/2R2p1p/4p1p1/4P3/3k1P2/6PP/p5K1/r7 b - -,h4g3 c6e5 g3h4 d6d5 h4d8 e5f7 d8b6 f7d6 b6d8 d6b7,Mate
r1b1kb1r/pp3ppp/1qn1p3/3p2N1/3P4/1P4P1/P3PPBP/RN1Q1RK1 b kq -,b6d4 b1d2 f8e7 g5f3 d4b6 e2e4 e8h8 a1c1 e7f6 e4d5,-169
8/p4p2/3b1r2/3P4/2R3Pp/2P1kP1P/P5K1/8 b - -,f6f3 c4d4 f3g3 g2f1 g3h3 f1g1 h3g3 g1h1 e3f2 d4d2,-626
3R1bk1/p1r1p2p/1p2pnp1/2p1P3/2P5/1PN3PP/P4PB1/6K1 b - -,c7d7 d8a8 f6h5 g2c6 d7d3 c3e4 h5g7 a8a7 g7f5 a7b7,389
r1b1kbnr/ppp1qp1p/2p3p1/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8e6 d1e2 e8a8 e1h1 g8f6 f2f4 h7h5 h2h3 f6d7 c1e3,25
1k3r2/pP6/7p/4qppP/8/P5P1/5P2/2QR2K1 b - -,f5f4 c1c6 e5f6 d1c1 f6c6 c1c6 f4g3 f2g3 f8f3 g1g2,182
3r4/6k1/5pp1/p7/1p2PK2/1Br2P2/PR4P1/8 b - -,g7f8 b2e2 f8e7 e2b2 c3c5 b2f2 d8a8 b3d5 a8c8 d5b3,-279
1k1r1b1r/ppp2ppp/2n2n2/2qp4/5P2/1PN1PQ2/PBP2P1P/1K1R1B1R b - -,d5d4 c3a4 c5f5 f1h3 f5b5 e3d4 b5h5 h3g2 f8d6 h1g1,120
r7/p1p3bk/1p4pp/3Pp3/2P5/1P1N2P1/P5KP/4R3 b - -,g6g5 g2f3 a7a5 h2h3 a5a4 b3b4 a4a3 f3e4 a8a4 e4f5,182
r4r2/2qp1pkp/p3pb2/8/PpP1QP2/1N6/1P4PP/2R2RK1 b - -,f6b2 c1d1 a8d8 f1f3 b2c3 f4f5 d7d5 e4h4 d5c4 b3d4,-54
r3kbnr/pp3ppp/2p5/8/2NNP3/8/PP4PP/2RR2K1 b kq -,e8a8 d4f5 f8c5 g1f1 d8d1 c1d1 g8f6 e4e5 f6d5 d1d3,-92
8/6p1/2B2p1k/p1p1pP2/6P1/1P6/2P2PK1/3b4 b - -,d1c2 c6d5 c2d1 g2g3 h6g5 f2f3 a5a4 b3a4 d1a4 g3f2,-587
3K1k2/3Q4/1p4q1/8/p4Pp1/8/8/8 b - -,g4g3 d7e7 f8g8 f4f5 g6f5 e7e2 f5f8 d8c7 a4a3 c7b7,-1414
r1b2rk1/pp1nnpp1/8/1N1pb1P1/1B5q/Q3P3/PP1N1P2/2R1KBR1 b - -,e7c6 b4f8 d7f8 d2f3 h4e4 f1e2 c8e6 c1d1 f8g6 b5d4,192
r2Qkb1r/1b2nppp/pp6/4P3/8/1P2p3/PN3PPP/R1B1KB1R b KQkq -,e8d8 c1e3 e7d5 e3d2 f8b4 b2c4 d8e7 c4d6 b4d6 e5d6,88
r2qk2r/pp1nbpp1/2p1pnp1/8/2pPP3/2N3P1/PP2QPBP/R1B2RK1 b kq -,d8a5 e2c4 e6e5 d4d5 c6d5 e4d5 e8h8 f1d1 a8c8 c4e2,68
2rqr1k1/1b3pp1/1pn1p2p/3pP3/1B1P4/1P3N1P/2PQ1PP1/R3R1K1 b - -,c6b4 d2b4 c8c2 e1e3 c2c8 f3e1 c8a8 a1a8 d8a8 b4b6,72
r1b2br1/1pk2p2/2p2p1p/p1n1p3/2P1P3/2N3P1/PPB1NP1P/1K1R3R b - -,c8h3 f2f4 a5a4 e2c1 a4a3 b2b4 c5a6 b4b5 f8b4 b5a6,-143
6k1/5q2/1K3P2/4Q3/6p1/8/p7/8 b - -,g8h7 e5a1 h7g6 b6a5 f7d5 a5b6 d5d6 b6b7 d6b4 b7c6,-20000
8/Q3brk1/3p1p1p/2r3p1/P1pBPn2/1P3P2/2P3PP/R4RK1 b - -,f4e2 g1h1 e2d4 b3b4 e7d8 a7a8 c5c7 c2c3 d4e2 a8d8,607
r2q1rk1/pp4p1/2nbp2p/5p1Q/2pP4/2P2N1P/PP3PP1/R1B1R1K1 b - -,d8c8 c1h6 c8e8 h5e8 a8e8 h6g5 e6e5 d4e5 c6e5 f3e5,222
r4r2/2qp1pkp/p3p3/8/PpP1QP2/1N6/1b4PP/3R1RK1 b - -,a8d8 f1f3 d7d5 c4d5 c7b6 g1f1 e6d5 d1d5 d8d5 e4d5,-67
1k3r2/pPq5/7p/5ppP/8/P5P1/3Q1P2/3R2K1 b - -,f8f6 d2e2 f6d6 e2e8 b8b7 d1b1 d6b6 b1e1 b7a6 e8e2,321
8/1P6/K1k5/P7/2n5/8/8/8 b - -,c6c7 a6a7 c7d6 b7b8q d6c5 a7a6 c4d2 b8c7 c5b4 a6b6,1099
