6rk/pR6/5Q2/2Pp4/4p1qr/4P3/P4PP1/5RK1 b - -,g8h7 e4e1 f5b1 e1b1 h7g6 b1d1 g6f7 c3c4 f7e7 c4c5,Mate
r1b2rk1/1p1n1pb1/p5pp/4p3/4B2B/1PP5/1PN2PPP/R4RK1 b - -,g6g5 h4g3 f7f5 e4d5 g8h7 f2f3 d7b6 c2b4 a8b8 c3c4,-43
r2qkb1r/pppb1ppp/2n1p3/1B1N4/8/5N2/PPP3PP/R1BQ1RK1 b kq -,f8c5 g1h1 c6e7 b5d7 d8d7 c1e3 c5e3 d5e3 d7d1 a1d1,295
r3b1k1/pp4q1/2p1p2R/2npPBN1/5P2/2P3P1/PPQ5/2K4R b - -,g8f8 h6h8 g7h8 h1h8 f8e7 h8h7 e7d8 f5e6 e8d7 c2f5,1362
3r4/pp1P1k2/8/8/R7/P3K3/8/8 b - -,,0
5rk1/pp1N2p1/2p2r1p/3n4/3PQ1Rp/6Pq/PP2RP2/6K1 b - -,h4g3 d7f6 d5f6 e4e6 g8h8 g4g3 h3h5 e6d6 f8g8 e2e6,123
7k/6p1/2B3K1/q7/p2PR3/8/8/8 b - -,a5d8 e4e8 d8e8 c6e8 a4a3 e8f7 a3a2 f7a2,Mate
8/1k2Q3/8/2p5/2K3P1/5P2/8/7q b - -,b7c8 e7c5 c8d8 c5f8 d8c7 c4d5 h1d1 d5e5 c7c6 e5f4,675
r3b1k1/pp4q1/2p4R/2npPQN1/5P2/2P3P1/PP6/2K4R b - -,b7c8 e7c5 c8d8 c5f8 d8c7 c4d5 h1d1 d5e5 c7c6 e5f4,Mate
3q4/ppp3pk/1b5p/5Q2/8/3N4/PB3PPP/6K1 b - -,h7g8 f5e6 g8h7 e6e4 h7g8 g2g3 d8d7 g1g2 a7a6 d3f4,Mate
r1b2rk1/1p3pb1/p5pp/2nBp3/7B/1PP5/1PN2PPP/R4RK1 b - -,g6g5 h4g3 c8e6 d5e6 c5e6 f1e1 f7f6 b3b4 f8d8 c2e3,-26
r3k2r/1p1nqppp/2p1pn2/5b2/PpBP4/1Q2PN2/1P1B1PPP/R4RK1 b kq -,f5e4 d2b4 c6c5 d4c5 e8h8 b3a3 e4c6 f3d4 f6d5 c4d5,287
rnr3k1/1p2qppp/p3p3/2Pb4/P7/2Q2NP1/1P2PPBP/R1R3K1 b - -,e7f6 f3d2 d5g2 g1g2 a6a5 c3f6 g7f6 c1c3 b8a6 d2b3,155
5rk1/pp4p1/2p2N1p/3n4/3PQ1R1/6pq/PP2RP2/6K1 b - -,d5f6 e4e6 g8h8 g4g3 h3h5 e6d6 f8g8 e2e6 f6g4 d6f4,115
7k/p5R1/5Q2/2Pp4/4p1qr/4P3/P4PP1/5RK1 b - -,d5f6 e4e6 g8h8 g4g3 h3h5 e6d6 f8g8 e2e6 f6g4 d6f4,Mate
r1bq1rk1/pp4bp/2n2np1/2P1ppN1/8/1QN1B2P/PP2BPP1/R4RK1 b - -,c8e6 g5e6 d8e7 e6f8 g8f8 a1d1 f5f4 e3c1 g7h6 c3d5,549
r1b2rk1/1p3pb1/p6p/2nBp1p1/8/1PP3B1/1PN2PPP/R4RK1 b - -,f8d8 c2e3 c8e6 d5e6 f7e6 b3b4 c5d3 f1b1 h6h5 h2h4,-26
2bqr1k1/1pp1bppp/r1n5/p3p3/Q7/P2P1NP1/1P1BPPBP/2R2RK1 b - -,h7h6 d2e3 c8d7 a4c2 d7e6 f3d2 a5a4 g2c6 b7c6 d2e4,15
5Q2/pp3N1k/2p3pp/5p2/8/1P1P3P/1PP2PP1/R3K2R b KQ -,h7h6 d2e3 c8d7 a4c2 d7e6 f3d2 a5a4 g2c6 b7c6 d2e4,Mate
r1r3k1/1p1nqppp/p3p3/2Pb4/PP6/2Q2NP1/4PPBP/R1R3K1 b - -,h7h6 a4a5 c8d8 c1d1 d7f6 a1c1 e7c7 c3e5 c7c6 e5b2,195
5r1k/pp4p1/2p1Qn1p/8/3P4/6Rq/PP2RP2/6K1 b - -,h3h5 e6d6 f8g8 e2e7 f6g4 d6f4 h5h2 g1f1 h2h1 f1e2,111
r3b1k1/pp4q1/2p4R/3pP1N1/5P2/2PQ2P1/PP6/2K4R b - -,h3h5 e6d6 f8g8 e2e7 f6g4 d6f4 h5h2 g1f1 h2h1 f1e2,Mate
r4rk1/1p3pb1/p3n2p/4p1p1/8/1PP3B1/1PN2PPP/R3R1K1 b - -,f7f6 c2e3 f8d8 f2f3 g8f7 b3b4 h6h5 g1f1 g7h6 e1d1,-24
r1b2rk1/pp4bp/1nn3p1/2P1pp2/8/2N1BN1P/PP2BPP1/R2R2K1 b - -,e5e4 c5b6 g7c3 b2c3 e4f3 e2f3 a7b6 f3d5 g8g7 a2a4,295
r2qk2r/1bpnnpbp/pp1pp1p1/4P3/P2P1P2/2N1BB2/1PP3PP/R2QK1NR b KQkq -,a8b8 f3b7 b8b7 g1f3 e8h8 c3e4 d6d5 e4g3 c7c5 h2h4,39
2kr3r/pppq1p2/2nb2p1/3p1b1p/3Pn3/1P2PNP1/PB1N1PBP/2RQ1RK1 b - -,f5g4 h2h4 g6g5 d2e4 d5e4 d4d5 c6b8 b2h8 e4f3 g2f3,-146
8/2k3b1/1p1p1p2/3BpP1P/P1P1P1K1/8/8/8 b - -,g7h6 g4f3 c7c8 f3e2 c8c7 e2d3 c7c8 d3c3 c8c7 c3b3,6
8/8/4kp2/1p4p1/1P2K2p/P6P/2N1nPP1/8 b - -,f6f5 e4e3 e2f4 c2d4 e6d5 d4f5 d5e5 f5g7 f4g2 e3f3,30
7Q/pp3N1k/2p4p/5pp1/8/1P1P3P/1PP2PP1/R3K2R b KQ -,f6f5 e4e3 e2f4 c2d4 e6d5 d4f5 d5e5 f5g7 f4g2 e3f3,Mate
3r4/1p1Pk3/p7/8/5R2/P4K2/8/8 b - -,e7d7 f3e3 d7c6 f4c4 c6b6 c4b4 b6a7 a3a4 d8d5 e3e4,-10
3q3k/ppp2Qp1/1b5p/8/8/3N4/PB3PPP/6K1 b - -,d8d4 b2d4 b6d4 f7c7 d4f6 c7b7 h8h7 g2g3 h6h5 g1g2,960
r1b2rk1/1p1n1pb1/p6p/4p1p1/4B3/1PP3B1/1PN2PPP/R4RK1 b - -,f7f5 e4d5 g8h7 f2f3 d7b6 c2b4 a8b8 c3c4 b6d5 b4d5,-45
rnbqk2r/pp3ppp/2p1pn2/8/2pP4/P1P2NP1/4PPBP/R1BQK2R b KQkq -,e8h8 a3a4 d8a5 d1c2 b8d7 f3d2 a5a6 e1h1 f8e8 c1a3,78
8/8/4k3/1p3pp1/1P5p/P3K2P/2N1nPP1/8 b - -,e2f4 c2d4 e6d5 d4f5 d5e5 f5g7 f4g2 e3f3 g2f4 f3g4,26
2rr2k1/p4p1p/4bp2/q1pp4/1bpP4/PP2P1P1/2Q1NPBP/R1R3K1 b - -,a5b5 a3b4 c5b4 e2f4 c4b3 c2b3 c8c1 a1c1 a7a5 f4e6,305
r1r3k1/1p1nqppp/4p3/p1Pb4/PP1Q4/5NP1/4PPBP/R1R3K1 b - -,d7f6 b4b5 f6e4 c5c6 b7c6 f3e5 e7b4 d4b4 a5b4 b5b6,184
2rr1bk1/1b1n1ppp/1p1ppn2/8/1PPNPP2/2NB4/3BR1PP/5R1K b - -,d7e5 f4e5 d6e5 c3b5 e5d4 e4e5 f6g4 h1g1 b7a6 e2e4,-160
6rk/pR6/8/2Pp2q1/4p1pr/4P1QP/P4PP1/5RK1 b - -,h4h6 h3g4 h6h4 g3d6 h4g4 g2g3 g8g6 d6c7 g6g7 c7g7,526
r2qk2r/1p1n1ppp/4pn2/p4b2/PpBP4/1Q2P3/1P3PPP/R1B1NRK1 b kq -,e8h8 f2f3 d7b6 c4e2 a8c8 e3e4 f5g6 c1e3 f6d7 g2g4,103
rnbq1rk1/pppp1pbp/4p1p1/3NP3/3P4/5N2/PPPB1PPP/R2QKB1R b KQ -,e6d5 d2g5 d8e8 f1e2 e8e6 g5f4 f8e8 d1d2 d7d6 e5d6,57
r1b2rk1/1p1n2b1/p6p/3Bppp1/8/1PP3B1/1PN2PPP/R4RK1 b - -,g8h8 f2f3 d7b6 c2b4 f5f4 g3e1 b6d5 b4d5 c8f5 c3c4,-49
8/PR6/3k4/8/8/1K6/8/r7 b - -,,0
r4rk1/p4ppp/4p3/1p1p4/1P1P4/4P3/P1R2PPP/2R3K1 b - -,,0
2r1rqk1/1b3p1p/pnpp1np1/1p2p3/PP1PP3/1BP2NNP/3Q1PP1/R3R1K1 b - -,h7h6 f3h4 b6c4 b3c4 b5c4 h4f3 e8e6 d4e5 d6e5 d2e2,120
rnbq1rk1/pp3ppp/2p1pn2/8/P1pP4/2P2NP1/4PPBP/R1BQK2R b KQ -,b8d7 f3d2 d8a5 d1c2 a5a6 c1a3 f8e8 e1h1 e6e5 e2e4,73
r1bq1rk1/pp1n1pb1/2pp2pp/4p3/2BPP3/2P1NN2/PP3PPP/R2QR1K1 b - -,b7b5 c4b3 a8b8 h2h3 e5d4 f3d4 d8c7 f2f4 a7a5 f4f5,-11
6rk/pR6/8/2Pp2Q1/4p2r/4P2p/P4PP1/5RK1 b - -,h3h2 g1h1 g8g5 c5c6 g5g8 c6c7 h4g4 b7b8 g4g2 c7c8q,Mate
r1b2rk1/p1q1bppp/2pp1n2/1p2n3/4PB2/PBN2N1P/1PP2PP1/R2Q1RK1 b - -,a7a6 f4g3 c8b7 f3h4 c6c5 c3d5 b7d5 b3d5 f6d5 d1d5,18
8/5k2/1R4p1/pP1K2P1/P3r3/8/8/8 b - -,e4a4 b6f6 f7g7 f6a6 a4g4 a6a7 g7f8 b5b6 g4g5 d5c6,460
r2qr1k1/pb1nbppp/1pp2n2/3pN1B1/3P1P2/1PN3P1/P1R1P1BP/3Q1RK1 b - -,b6b5 d1c1 a7a5 c3d1 d8b6 e2e3 e7f8 e5d7 f6d7 g2h3,48
3q3k/ppp3p1/1b5p/8/6Q1/3N4/PB3PPP/6K1 b - -,b6d4 g4d4 d8e7 d4c3 b7b5 g2g3 h8g8 h2h4 b5b4 c3d4,631
r2qk2r/1p1n1ppp/4pn2/p7/PpBPb3/1Q2PP2/1P4PP/R1B1NRK1 b kq -,b7b5 c4b5 e4d5 b3d3 d8b6 f1f2 a8c8 e3e4 d5c6 b5c6,254
r1b2r1k/1p1n2b1/p6p/3Bppp1/8/1PP2PB1/1PN3PP/R4RK1 b - -,d7b6 c2b4 f5f4 g3f2 b6d5 b4d5 c8f5 d5b6 a8d8 f2c5,-49
rnbqk1nr/p4ppp/8/2b5/1pPNP3/4B3/5PPP/RN1QKB1R b KQkq -,g8f6 f1e2 e8h8 e4e5 f6e4 e1h1 a7a5 e2f3 c8b7 f1e1,-101
7k/pR6/8/2Pp2r1/4p2r/4P1Pp/P4P2/5RK1 b - -,h4h7 c5c6 g5g8 f1c1 h3h2 g1h1 g8c8 c6c7 h8g7 b7b8,509
2kr3r/pppq1p2/2nb2p1/3p3p/3Pn1b1/1P2PNP1/PB1N1PBP/2R1QRK1 b - -,d6b4 a2a3 g4f3 a3b4 f3g2 g1g2 h5h4 d2e4 d5e4 d4d5,-192
8/1p2Np2/1P6/2P5/4b3/5k2/8/6K1 b - -,f7f6 c5c6 e4c6 e7c6 f3e4 g1f2 f6f5 f2g2 e4d5 c6a7,403
8/8/4kp2/1p4p1/1P2KP1p/P3N2P/4n1P1/8 b - -,,0
r2qk2r/1p1n1ppp/2b1pn2/p7/PpBP4/4PP2/1P4PP/R1BQNRK1 b kq -,d8c7 c4e2 c7b8 d1d3 d7b6 b2b3 b6d5 c1b2 e8h8 f1f2,86
3qr1k1/1ppb1ppp/r1n2b2/p3p3/8/P1BP1NP1/1P2PPBP/2RQ1RK1 b - -,d7g4 d1a4 g4d7 a4c2 c6d4 c3d4 e5d4 c2c7 e8e2 b2b4,7
8/8/4k3/4b3/4q3/4r3/3Q2RP/7K b - -,d7g4 d1a4 g4d7 a4c2 c6d4 c3d4 e5d4 c2c7 e8e2 b2b4,Mate
r2q1rk1/pp2ppbp/2npbnp1/8/8/1PN1PNP1/P1P2PBP/R1BQ1RK1 b - -,f6d5 c3d5 g7a1 d5f4 e6g4 h2h3 g4f3 g2f3 d8a5 a2a4,-137
b1rr2k1/p1q1bppp/1pn1pn2/2p5/2PP4/P3PN2/1BQNBPPP/2RR2K1 b - -,c5d4 e3d4 c7f4 c2b1 c6d4 b2d4 d8d4 f3d4 f4d4 b1b3,-36
r1bq1rk1/pp1n1ppp/2p1pn2/8/P1pP4/2P3P1/3NPPBP/R1BQK2R b KQ -,c6c5 d2c4 d7b6 c4e5 b6d7 e5d3 c5d4 c3d4 e6e5 d4e5,117
2kr1b1r/ppp1pppp/2nq1n2/8/3P2b1/2NBBN2/PPP2PPP/R2Q1RK1 b - -,d6d7 c3e4 e7e5 h2h3 g4f5 f3e5 c6e5 d4e5 f5e4 e5f6,32
r4rk1/5ppp/4p3/pp1p4/1P1P4/P3P3/2R2PPP/2R3K1 b - -,,0
1rb1r1k1/1q2b1pp/2p2n2/P1PpN3/8/P1N2P2/2QB2PP/3RR1K1 b - -,e7f8 c3a4 b7c7 d2c3 f6d7 e5d7 c7d7 c3d4 c8a6 a4b6,148
2r3k1/p2qbpp1/Pp2pn1p/3p4/3P3B/2RQP2P/1P1N1PP1/6K1 b - -,g7g5 h4g3 e7b4 c3c8 d7c8 d2f1 b4f8 g3e5 f6e4 f1g3,-14
r1b2r1k/pp1n2b1/2n1N1pp/2P1pp2/2B5/2N1B2P/PP3PP1/R2R2K1 b - -,a8b8 e6f8 d7f8 f2f3 c6d4 a1c1 c8e6 e3d4 e5d4 c3e2,320
7k/ppp1q1p1/1b5p/4N3/6Q1/8/PB3PPP/6K1 b - -,e7f8 e5g6 h8g8 g6f8 g8f8 b2g7 f8e7 g4e4 e7d7 g1f1,953
r1bq1rk1/3n2pp/pp1p4/3P1pb1/BPP1P3/2N5/P4BPP/R2Q1RK1 b - -,a8a7 a4d7 a7d7 c4c5 f5e4 c3e4 d6c5 b4c5 d7d5 d1b3,104
r4rk1/5ppp/4p3/1p1p4/1P1P4/4P3/2R2PPP/2R3K1 b - -,,0
7k/pR6/8/2Pp2r1/4p2r/4P1P1/P4P1p/5R1K b - -,h4h3 c5c6 h3h7 f1c1 g5g8 c6c7 g8c8 b7b8 h7c7 b8c8,714
1rb2knr/p1p2RN1/3p4/2p3Qp/4P1p1/1PNB4/P1P3PP/R5K1 b - -,h4h3 c5c6 h3h7 f1c1 g5g8 c6c7 g8c8 b7b8 h7c7 b8c8,Mate
rnb1k2r/pp2pp2/3p4/6pp/8/1P4qP/P1PNQ1P1/R2K1B1R b kq -,b8c6 d2f3 h8g8 a2a4 g5g4 h3g4 h5g4 f3e1 g3c3 a1b1,-360
r2qkbnr/ppp2ppp/2np4/3N4/2B1P1b1/5N2/PP3PPP/R1BQK2R b KQkq -,f8e7 d1b3 c6a5 b3a4 c7c6 c4e2 b7b5 a4d4 g4f3 d5e7,1
2kr3r/pppq1p2/2n3p1/3p3p/1b1Pn1b1/PP2PNP1/1B1N1PBP/2R1QRK1 b - -,g4f3 a3b4 f3g2 g1g2 h5h4 d2e4 d5e4 d4d5 h4g3 b2h8,-207
8/8/k2Q4/2p5/2K3P1/5P2/8/7q b - -,a6a5 d6c5 a5a6 c5d6 a6a7 d6f6 h1h2 c4d5 h2a2 d5d6,772
8/8/4k3/4b3/4q3/8/6RP/4Q2K b - -,a6a5 d6c5 a5a6 c5d6 a6a7 d6f6 h1h2 c4d5 h2a2 d5d6,Mate
rnbqkb1r/pp3ppp/4pn2/2p1P3/8/5NP1/PP1P1PBP/RNBQK2R b KQkq -,f8e7 e5f6 e7f6 e1h1 b8c6 f1e1 h7h6 b1c3 e8h8 d2d3,307
r3k2r/1bp5/p1q1pb2/1p1p1p1p/3B3P/2N2NP1/PPP2PB1/2KRR3 b - -,h8h6 c3e2 f6d4 e2d4 c6b6 d4f5 h6f6 f5g7 e8d7 g7h5,-89
b1rr2k1/p1q1bppp/1pn1pn2/8/2PP4/P4N2/1BQNBPPP/2RR2K1 b - -,c7f4 d2b3 e7f8 d1e1 h7h6 c2b1 c6e7 d4d5 e6d5 b2e5,-45
r5k1/1ppq1rp1/4p2p/pN1pP3/Pn1P4/4R2P/1P1NQnP1/2R3K1 b - -,a8c8 e3g3 f2e4 d2e4 d5e4 e2e4 b4d5 b5c3 d5e7 c3b5,-5
r1b2r1k/1p4b1/pn5p/3Bp1p1/1N3p2/1PP2P2/1P4PP/R3BRK1 b - -,b6d5 b4d5 c8f5 c3c4 e5e4 f3e4 f5e4 e1c3 g7c3 b2c3,-39
8/8/4k3/4b3/8/8/7P/4q1RK b - -,a6a5 e1f2 b6d5 b4d5 c8f5 f1e1 f8d8 c3c4 a8a6 b3b4,Mate
8/4Rpk1/4n1p1/3NP2p/6PK/5r2/7P/8 b - -,a6a5 e1f2 b6d5 b4d5 c8f5 f1e1 f8d8 c3c4 a8a6 b3b4,Mate
r1bq1rk1/p2n1ppp/2p1pn2/1P6/2pP4/2P3P1/3NPPBP/R1BQK2R b KQ -,f8e8 g2c6 d7b6 c6a8 b6a8 e1h1 a8b6 e2e4 c8d7 f1e1,304
r2qkbnr/ppp2ppp/3p4/3Nn3/4P1b1/5N2/PP2BPPP/R1BQK2R b KQkq -,c7c6 d5c3 e5f3 g2f3 g4e6 c1e3 g7g6 f3f4 f7f5 h2h4,-46
8/8/4k3/4b3/4q3/8/6RP/7K b - -,c7c6 d5c3 e5f3 g2f3 g4e6 c1e3 g7g6 f3f4 f7f5 h2h4,Mate
5rk1/5ppp/4p3/1p1p4/rP1P4/4P3/1R3PPP/2R3K1 b - -,,0
2kr3r/pppq1p2/2n3p1/3p3p/1P1Pn3/1P2PbP1/1B1N1PBP/2R1QRK1 b - -,e4f2 d2f3 f2d3 e1c3 d3c1 f1c1 a7a6 f3e5 c6e5 d4e5,263
7k/pR6/7r/2Pp2r1/4p3/4P1P1/P4P1p/2R4K b - -,h6e6 c5c6 e6e8 c6c7 e8c8 b7b8 g5g8 b8c8 g8c8 h1h2,591
r1b3rk/pp1n2N1/2n3pp/2P1pp2/2B5/2N1B2P/PP3PP1/R2R2K1 b - -,f5f4 c4g8 f4e3 f2e3 h8g7 g8d5 d7c5 d5c6 b7c6 d1d6,502
r2qk2r/pp3ppp/2nbbn2/1B6/5p2/2N2N2/PPPPQ1PP/R1B2RK1 b kq -,e8h8 d2d3 f8e8 g1h1 h7h6 c1d2 e6f5 e2f2 f6g4 f2g1,-98
6k1/4p3/2pp1pp1/8/4P3/6QP/r3q1P1/2R4K b - -,g8g7 c1e1 e2f2 g3f2 a2f2 h1g1 f2c2 h3h4 c2c3 g1h2,-454
B1bq1rk1/p2n1ppp/4pn2/1p6/2pP4/2P3P1/3NPP1P/R1BQK2R b KQ -,d8b6 a8g2 e6e5 e1h1 e5d4 c3d4 c8b7 g2b7 b6b7 d1c2,441
r1b2r1k/1p4b1/p6p/3Np1p1/5p2/1PP2P2/1P3BPP/R4RK1 b - -,c8f5 d5b6 a8d8 f2c5 f8f7 a1d1 d8d1 f1d1 e5e4 f3e4,-46
1rb3nr/p1p2kN1/3p4/2p3Qp/4P1p1/1PNB4/P1P3PP/5RK1 b - -,c8d7 f2c5 f8f7 d5b6 a8g8 b6c4 d7e6 c5d6 e5e4 f3e4,Mate
2kr3r/pppq1p2/2n3p1/3p3p/1P1Pn3/1P2P1P1/1B1N1PKP/2R1QR2 b - -,h5h4 d2e4 d5e4 d4d5 h4g3 b2h8 d8h8 h2h4 g3f2 e1f2,-199
8/8/4k3/4b3/4q3/4r3/6QP/6RK b - -,c6b4 d2e4 b4d3 e1a5 d5e4 a5a7 d7d5 a7b6 d5d6 b6d6,Mate
r4r2/pp3pkp/1b1q4/3pPB1Q/8/8/P4PPP/R5K1 b - -,d6h6 h5f3 a8e8 a1e1 g7h8 g2g3 b6d4 e1d1 d4b2 d1b1,-495
1rnr1bk1/3q1ppp/p2N4/2P1B3/P7/3Q2P1/4RP1P/4R1K1 b - -,h7h5 e2e4 c8d6 c5d6 b8b6 e1c1 d7f5 e5f4 h5h4 e4d4,206
7k/R7/2r5/2Pp2r1/4p3/4P1P1/P4P1p/2R4K b - -,g5f5 c1c2 d5d4 e3d4 f5d5 a7a4 h8g7 h1h2 g7f6 h2g2,545
rn2kbnr/pp1q1ppp/2pp4/4p3/2B1P3/1Q5P/PPPP1PP1/RNB2RK1 b kq -,a7a5 d2d4 g8f6 b1d2 a5a4 b3g3 d7c7 b2b4 g7g6 d4e5,113
3q2k1/1r3p1p/p1b2np1/8/2BP1Q2/P7/1PP2PPP/4R1K1 b - -,b7b2 c4b3 c6e4 f4d2 d8c8 d2e3 g8g7 h2h3 h7h6 a3a4,-282
r1b2rk1/2q1bppp/2pp1n2/pp2n3/4PB2/PBN2N1P/1PP2PP1/R2QR1K1 b - -,f6d7 f3d4 d7c5 f4g3 e7f6 g1h1 c8d7 f2f3 f8e8 a1b1,-18
8/8/4k3/1p3pp1/1P1N1n1p/P3K2P/5PP1/8 b - -,e6d5 d4f5 d5e5 f5g7 f4g2 e3f3 g2f4 f3g4 e5f6 g7e8,23
2bq1rk1/p4ppp/1n2pn2/1p6/2pP4/2P3P1/3NPPBP/R1BQK2R b KQ -,e6e5 d4e5 f6d5 d2e4 b6a4 a1a4 b5a4 d1a4 d8c7 e4d6,473
r2q1rk1/pp3ppp/2nbbn2/1B6/3P1p2/2N2N2/PPP1Q1PP/R1B2RK1 b - -,a8c8 e2d3 d6b8 b2b3 c6b4 d3d2 e6f5 f3h4 f5g4 h4f3,-144
3n1k2/6b1/1p4b1/pPpB1pp1/8/1PB1P2P/2P1N3/6K1 b - -,d8f7 c3g7 f8g7 c2c4 f5f4 e3f4 g6c2 f4g5 c2b3 h3h4,-3
8/2k5/1p1p1p2/3BpP2/P1P1P1KP/8/8/4b3 b - -,e1f2 h4h5 f2e3 g4f3 e3f4 f3e2 f4g5 e2d3 g5c1 d3c2,2
r1bq1rk1/1p2b1pp/p2p4/2nPpp2/2P5/2NBBP2/PP4PP/R2Q1R1K b - -,d8a5 d3e2 f5f4 e3f2 a5b4 a1b1 b7b6 f2c5 b4c5 e2d3,55
rnbqk2r/4bppp/p1p1pn2/1pPp4/3P4/P1N2NP1/1P2PPBP/R1BQK2R b KQkq -,a8a7 d1c2 b8d7 e1h1 e8h8 f1e1 a6a5 e2e4 d5e4 c3e4,124
r2qkbnr/ppp2ppp/3p4/3Nn3/4P3/5B2/PP3PPP/R1BQK2R b KQkq -,e5f3 d1f3 c7c6 d5c3 d8f6 c1f4 g8e7 e1a1 e7g6 f4d6,-50
r4r1k/1p2N1b1/p6p/4pbp1/5p2/1PP2P2/1P3BPP/R4RK1 b - -,f5h7 e7d5 a8d8 d5b6 f8e8 f2c5 e5e4 f3e4 h7e4 b6c4,-97
3n1k2/6b1/1p4b1/pPpB2p1/4Pp2/1PB4P/2P1N3/6K1 b - -,g7c3 e2c3 g6e8 g1g2 d8f7 d5c6 e8c6 b5c6 f8e8 c3d5,-35
r1b2r1k/pp1nqpb1/2p3pp/4p3/2B1P3/2P1NN2/PP1Q1PPP/3RR1K1 b - -,a7a5 c4e2 d7b6 e2c4 b6a4 b2b4 a4b6 h2h3 f7f5 b4a5,-28
8/2k5/1p1p1p2/3BpP1P/P1P1P1K1/8/5b2/8 b - -,f2e1 h5h6 b6b5 c4b5 c7b6 h6h7 b6c5 h7h8q e1a5 g4h5,1618
r2qr1k1/pb3pp1/1ppbnn1p/3pN3/3P3P/1PN1P1P1/PBR2PB1/3Q1RK1 b - -,a7a5 f2f4 a8c8 g3g4 b7a6 g4g5 a6f1 g2f1 d6e5 d4e5,43
r2q1rk1/p3npbp/b1npp1p1/2p1P3/1p1P1P2/2P2NP1/PP2N1BP/R1BQ1RK1 b - -,c5d4 c3d4 a8c8 c1e3 d6e5 f4e5 e7f5 e3f2 g7h6 f1e1,-246
r1bqkbnr/p1pppppp/2n5/3P4/2p5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6a5 e2e4 c7c6 d5c6 e7e6 c6d7 c8d7 g1f3 f8b4 f1e2,39
3k3r/pq1R1ppp/1p6/2p5/Q2P4/2N5/PP3PPP/4R1K1 b - -,b7d7 d4c5 d7a4 c3a4 b6b5 a4c3 b5b4 e1d1 d8c8 c3d5,587
8/8/8/1N1k1pp1/1P3n1p/P3K2P/5PP1/8 b - -,,0
1rb3nr/p1p2kN1/3p4/2p3Qp/2B1P1p1/1PN5/P1P3PP/R5K1 b - -,f4g2 e3e2 g2f4 e2f1 f4h3 b5c7 d5e5 a3a4 h3f4 a4a5,Mate
rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/3B1P2/PPP1N1PP/RNBQ1RK1 b - -,c7c5 c2c3 b8c6 c1e3 c8d7 b1a3 a7a6 a1c1 a8c8 d3b1,30
8/5nk1/1p4b1/pPpB2p1/4Pp2/1PN4P/2P5/6K1 b - -,f7d6 d5c6 c5c4 e4e5 d6f7 e5e6 f7d6 e6e7 g7f7 c3d5,-39
rn2kb1r/pp1q1ppp/2pp1n2/4p3/2BPP3/1Q5P/PPP2PP1/RNB2RK1 b kq -,a7a5 b1d2 a5a4 b3g3 f6h5 g3f3 h5f6 d4e5 d6e5 f3g3,113
7r/p2k1ppp/1p6/2P5/8/2N5/PP3PPP/4R1K1 b - -,b6c5 e1c1 h8c8 c3e4 c5c4 e4d2 d7e7 g1f1 c8b8 d2c4,541
1rb3nr/p1p2kN1/8/2pB2Qp/4P1p1/1PN5/P1P3PP/R5K1 b - -,b6c5 e1c1 h8c8 c3e4 c5c4 e4d2 d7e7 g1f1 c8b8 d2c4,Mate
4r1k1/1b3p1p/p4Pp1/1pb5/2p5/P1N5/1PPB2PP/1R3R1K b - -,h7h5 f1e1 e8b8 d2e3 c5f8 e3f2 b5b4 a3b4 f8b4 b1d1,564
3r1r1k/1p4b1/pN5p/2B1pbp1/5p2/1PP2P2/1P4PP/R4RK1 b - -,f8f7 a1d1 d8d1 f1d1 e5e4 f3e4 f5e4 b6c4 h8h7 b3b4,-52
3r3k/1p3rb1/pN5p/2B1pbp1/5p2/1PP2P2/1P4PP/R2R2K1 b - -,d8d1 a1d1 e5e4 f3e4 f5e4 b6c4 h8h7 d1d8 g7f6 d8d2,-39
rnb1kbnr/pppp1ppp/5q2/1N2p3/8/5N2/PPPPPPPP/R1BQKB1R b KQkq -,f8d6 d2d4 e5e4 f3d2 e4e3 d2e4 d6b4 c2c3 f6b6 a2a4,158
r1b1kb1r/ppp1pppp/2n2n2/3P3q/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c6b8 h1g1 f6d7 d1e2 f7f6 c1f4 c7c6 e1a1 g7g5 f4h2,302
8/8/8/1N1k1pp1/1P5p/P6P/4KPn1/8 b - -,,0
8/6k1/1p4b1/pPpBn1p1/N3Pp2/1P5P/2P5/6K1 b - -,g7f6 a4b6 g6e8 c2c4 e8d7 g1h2 f6e7 b6a8 e5d3 a8c7,46
8/8/4k3/4b3/4q3/7r/6QP/R6K b - -,g7f6 a4b6 g6e8 c2c4 e8d7 g1h2 f6e7 b6a8 e5d3 a8c7,Mate
8/8/4k2p/2p1B3/P1K5/8/8/8 b - -,,0
8/8/8/1N1k1pp1/1P3n1p/P6P/5P2/5K2 b - -,,0
7k/1p3rb1/pN5p/2B1pbp1/5p2/1PP2P2/1P4PP/3R2K1 b - -,e5e4 f3e4 f5e4 d1d8 h8h7 b6c4 g7f6 d8d2 e4f5 c5d4,-40
