2r1qrk1/1bpn1ppp/p2bpn2/Bp6/1P1P4/5NP1/P1QNPPBP/R3R1K1 b - -,e8e7 a2a3 f8e8 e2e4 e6e5 d2b3 e5d4 f3d4 b7a8 a1c1,96
8/8/8/4B3/2k2pp1/5pP1/2K2P2/8 b - -,e8e7 a2a3 f8e8 e2e4 e6e5 d2b3 e5d4 f3d4 b7a8 a1c1,Mate
8/Bp1r2bk/6N1/4pn2/4Q3/8/PPP5/1K4R1 b - -,e8e7 a2a3 f8e8 e2e4 e6e5 d2b3 e5d4 f3d4 b7a8 a1c1,Mate
r3k2r/pp3Np1/1qpnp1Pp/3n4/3P4/P1N1P3/1PQ2PP1/R3K2R b KQkq -,b6c7 c3d5 e6d5 f7h8 e8a8 h8f7 d6f7 g6f7 d8f8 c2g6,584
3rr3/pkp1qppp/1Np5/4P3/3P2n1/3QB3/PP4PP/R4RK1 b - -,a7b6 e3f4 g7g5 f4d2 g4e5 d3c3 e7d6 d2g5 d6d4 c3d4,-83
rn2k2r/pp2q1Np/1bp2n2/4p3/3pP3/1N6/PPP3PP/R1BQ1RK1 b kq -,e7g7 a2a4 b8d7 a4a5 h8g8 g2g3 b6c7 d1d3 e8a8 a5a6,-431
8/4Kpp1/7p/8/5P2/7k/5P2/8 b - -,h3g4 e7d6 h6h5 d6e5 h5h4 f4f5 h4h3 f2f3 g4f3 e5d5,-1561
6k1/3bppb1/p5pp/8/2PnP2P/B4N2/3R1PP1/1r3BK1 b - -,d4f3 g2f3 d7h3 g1h2 h3f1 d2d8 g8h7 f3f4 f1c4 a3e7,-410
2r1nrk1/p2bNp1p/3p2p1/1p4P1/3bP3/1B3P2/PPPR3P/2K4R b - -,g8h8 d2d4 c8c5 h2h4 a7a5 a2a3 a5a4 b3d5 h8g7 h4h5,194
7R/1k3p2/4pP2/1qn3B1/1p1r3P/6P1/1P3PK1/R7 b - -,c5d7 h8d8 b5d5 g2h2 d4d1 a1d1 d5d1 h2g2 d1d5 g2h2,-453
5k2/5p2/8/7R/P5p1/1KN5/4Bq2/8 b - -,g4g3 e2d3 g3g2 c3e2 f2f3 h5h8 f8e7 b3c2 f3f2 h8g8,-139
r4rk1/pp3pbp/4p3/3pP1B1/4b2q/1BP1Q3/PP3PPP/R4RK1 b - -,h4g5 e3g5 a7a5 b3a4 f8b8 a4b5 a5a4 a2a3 a8a5 b5e2,776
r4Bk1/pp2b3/2p1p1p1/8/3P2n1/5q2/PPPQ1P2/1K4RR b - -,g8f8 h1h8 f8g7 h8a8 e7h4 a8a7 f3f2 d2f2 g4f2 a7b7,517
r1b1kb1r/pp2pp1p/2n3p1/2qp4/8/2P1PNP1/PP1N1PP1/R1Q1KB1R b KQkq -,f8g7 f1e2 e8h8 e3e4 c8e6 f3g5 d5d4 g5e6 f7e6 d2b3,-67
rnbqkbnr/ppp4p/3p4/3Q4/2B1Ppp1/2N2N2/PPP3PP/R1B1K2R b KQkq -,d8f6 e4e5 f6f5 f3g5 h7h6 g5f7 h8h7 e5e6 f5e6 d5e6,238
4kb1r/2R2ppp/p3p1b1/4N1Pn/5P2/4B2P/PP6/R5K1 b - -,f8d6 c7c8 e8e7 c8h8 g6e4 a1d1 f7f6 g5f6 h5f6 h8d8,Mate
6k1/3bppb1/p5pp/8/2P1P2P/B4P2/3R1P2/1r3BK1 b - -,d7h3 g1h2 h3f1 d2d8 g8h7 f3f4 b1b3 a3c5 f1c4 d8e8,-485
4r1k1/6bp/p2Rp1p1/6B1/3n4/2p5/2P3PP/3K3R b - -,d4f5 d6d7 e8b8 d1c1 b8b4 d7d8 g8f7 h1d1 g7d4 d8d7,64
5rk1/ppp2p1p/6pq/4b3/4PN2/3B1R1P/P1P3P1/5R1K b - -,f7f6 d3c4 g8h8 f4d3 h6g5 c4d5 c7c6 d5b3 e5d6 e4e5,-292
8/5Kp1/7p/8/5Pk1/8/5P2/8 b - -,h6h5 f7e6 g4f4 e6d7 h5h4 d7c6 h4h3 c6b5 h3h2 b5b6,-1739
r2qk2r/pp1nppbp/3p1np1/8/2PQP3/2N2N2/PP3PPP/R1B2RK1 b kq -,,0
4r1k1/1pp2ppp/5n2/1N2p3/2NrP1bP/PP6/1P4P1/4RRK1 b - -,d4d7 b3b4 c7c6 b5c3 h7h6 b4b5 d7d4 c4a5 e8c8 e1c1,-47
r2q2r1/ppk2p1p/2b2b2/4p3/3p1N2/5P1Q/PPP3PP/R1B1R1K1 b - -,e5f4 c1f4 c7b6 c2c4 d8d7 h3h5 a7a5 f4d2 b6c7 a2a3,-355
4r1k1/2qn1pbp/pPbR2p1/8/PPP5/1Q3NBP/4rPP1/2R3K1 b - -,,0
r3r3/p2bp1kp/3p1npQ/2qN4/2p1P1P1/5P2/PPP5/2KR3R b - -,g7f7 g4g5 d7c6 g5f6 c6d5 h6g7 f7e6 e4d5 e6d7 h1e1,450
2r2rk1/1bpnqppp/p2bpn2/Bp6/1P1P4/P4NP1/2QNPPBP/R3R1K1 b - -,f8e8 e2e4 e6e5 d2b3 e5d4 f3d4 b7a8 a1d1 g7g6 d4c6,82
5k2/5p2/8/7R/P7/1KNB2p1/5q2/8 b - -,g3g2 c3e2 f2f3 h5h8 f8e7 b3c2 f3f2 h8g8 f7f5 c2c3,-149
7k/3p1p2/1p4p1/pPp5/2r3N1/P6P/7P/6RK b - -,c4c3 g1g3 c3c1 h1g2 c1b1 g3f3 h8g7 g4e5 f7f6 e5d7,119
r3rbk1/1b1n1pp1/p2p1q1p/1p1P4/P1pNP3/R2B1N1P/1P3PP1/2BQR1K1 b - -,b5b4 a3b3 c4b3 d4b3 f6d8 f3d4 a8c8 d4f5 d7e5 d3b1,35
5b1r/2pRkppp/p3p1b1/4N1Pn/5P2/4B2P/PP6/R5K1 b - -,e7e8 d7c7 f8d6 c7c8 e8e7 e5g6 h7g6 c8h8 h5f4 e3f4,645
1R6/6p1/1P2pk2/7p/7P/1r4P1/5P2/5K2 b - -,f6f5 b8b7 f5g6 f1e2 e6e5 e2d2 e5e4 d2c2 b3f3 b7e7,256
r2q1rk1/2p1bppp/p1n5/1p1B2B1/3p2b1/2P2N2/PP3PPP/RN1QR1K1 b - -,d4c3 b1c3 g4f3 g5e7 f3d1 e7d8 a8d8 a1d1 c6b4 g1f1,432
r2q1rk1/4bppp/p2pb3/2p1p2n/PpB1P3/3P1PP1/1PPNQ2P/R1B1R1K1 b - -,g7g6 c4e6 f7e6 d2c4 d8c7 c2c3 a8b8 c1d2 b4b3 a4a5,74
rnb1kbnr/ppp4p/3p1q2/3QP3/2B2pp1/2N2N2/PPP3PP/R1B1K2R b KQkq -,f6f5 f3g5 h7h6 g5f7 h8h7 e5e6 g8e7 d5f5 e7f5 c3d5,259
rn1qkbnr/ppp2pp1/7p/3B4/3PP3/5Q2/PP3PPP/RNB1K2R b KQkq -,d8e7 e4e5 c7c6 d5b3 b8a6 b1c3 e8a8 e1h1 c8b8 c1e3,446
1rb3r1/3npqbk/p2p3p/P1pP1p2/2N2P2/2N2BP1/1P2Q2P/3R1R1K b - -,g7d4 f1e1 g8g7 e2c2 h7h8 c3e2 d4f6 d1b1 b8b4 c4e3,66
8/5p2/5k2/pp2rPp1/6P1/PPKR4/8/8 b - -,e5c5 c3d4 c5c2 d4e4 c2e2 e4f3 e2h2 f3e4 h2h4 d3g3,-22
8/6K1/8/7p/5Pk1/8/5P2/8 b - -,e5c5 c3d4 c5c2 d4e4 c2e2 e4f3 e2h2 f3e4 h2h4 d3g3,Mate
rn2k2r/pbppqpp1/1p2p2p/8/2PPn3/3BPN2/PPQ2PPP/RN2K2R b KQkq -,e4f6 b1c3 c7c5 d4c5 b6c5 d3e2 e8h8 e1h1 b8c6 f1d1,6
8/p4pk1/8/2r5/4p2R/P4bP1/5K1P/4R3 b - -,f7f6 g3g4 c5c2 f2g3 c2c3 g3f4 c3a3 e1e3 a3a1 e3c3,193
r2q1rk1/pp1nppbp/3p1np1/8/2PQP3/1PN2N2/P4PPP/R1B2RK1 b - -,f6e4 d4e4 g7c3 a1b1 d7c5 e4e3 c3f6 c1b2 c5d7 f1d1,-70
7R/1k3p2/4pP2/2n5/1p1r3P/4BqP1/1P3P1K/R7 b - -,c5b3 e3d4 b3a1 h8f8 a1c2 f8f7 b7c6 d4e3 c2e1 h2h3,-484
3r1r2/ppN2pk1/2n2bpp/4p3/2P1P3/5B2/PP3PPP/R4RK1 b - -,f6e7 c7d5 e7c5 a2a3 a7a5 f1c1 h6h5 a1b1 a5a4 f3d1,56
1R6/6p1/1P3k2/4p2p/7P/1r4P1/4KP2/8 b - -,f6g6 e2d2 b3f3 b8c8 f3f2 d2c3 f2f7 c8c7 f7f6 b6b7,315
rnbqkbnr/4pNpp/pp1p4/2p5/5P2/4P3/PPPP2PP/RNBQKB1R b KQkq -,e7e5 f7d8 e8d8 f4e5 c8b7 d2d3 d6e5 e3e4 b8c6 f1e2,645
4r1k1/6bp/R3p1p1/5nB1/8/2p5/2P3PP/3K3R b - -,h7h6 g5c1 e8d8 d1e1 f5d4 a6a2 d8d5 e1f2 h6h5 h2h3,60
5rk1/pp2b3/2p1p1p1/3P4/6n1/5q2/PPPQ1P2/1K4RR b - -,f8f5 d2d4 g4e5 d4a7 f3d5 a7b7 d5d7 g1g6 g8f7 b7d7,66
7k/6pP/ppb2p2/2p1pP1P/2P1P3/2P1KB2/P6r/1R6 b - -,b6b5 c4b5 c6b5 a2a4 b5a4 b1b8 h8h7 b8c8 h2h3 e3f2,-18
8/1k6/8/2R5/K7/8/8/8 b - -,c6a4 b1b6 h2c2 e3d3 c2a2 h5h6 h8h7 h6g7 h7g7 b6b7,Mate
8/6K1/8/5P2/6kp/8/5P2/8 b - -,c6a4 b1b6 h2c2 e3d3 c2a2 h5h6 h8h7 h6g7 h7g7 b6b7,Mate
r3k1nr/ppp2ppp/2n5/4P3/1BP3bq/2KQ4/PP4PP/RN3BnR b kq -,h4e1 b1d2 e1a1 b4c5 a8d8 d3b1 a1b1 d2b1 g1e2 f1e2,-742
rnbq1rk1/2p1ppbp/p4npB/1p1p4/3P3P/2N2N2/PPPQPPP1/2KR1B1R b - -,b5b4 h6g7 b4c3 d2c3 g8g7 h4h5 f6h5 c3d2 d8d6 f3e5,-219
rn1q1rk1/1p3ppp/p2pbb2/4p1N1/4P3/2N5/PPP1BPPP/R2Q1RK1 b - -,f6g5 a2a4 b8d7 c3d5 g7g6 a4a5 a8c8 c2c4 d7f6 d5b6,-447
8/8/8/5p2/2k3p1/2p1BpP1/2K2P2/8 b - -,e6d7 g5f3 d7e6 d1d2 d8c7 a1d1 f8d8 c3d5 e6d5 d2d5,Mate
r2qr2k/5p2/2p1b1BQ/3p4/N2b4/1P4P1/P1P2P1P/4R1K1 b - -,h8g8 e1e6 d4g7 e6e8 d8e8 g6h7 g8h8 h6h5 g7d4 h7f5,256
r5k1/pp2brp1/2p4p/4Pp1P/8/8/PPPB1P2/2KR2R1 b - -,a8e8 e5e6 f7f6 d2c3 f6e6 g1g7 g8f8 d1d7 e6e2 f2f4,182
5k2/5p2/8/7R/P7/1K1B4/4Nqp1/8 b - -,f2f3 h5h8 f8e7 b3c2 f3f2 h8g8 f7f5 c2c3 f5f4 g8g7,-154
rn1qkbnr/ppp3p1/5p1p/3B3Q/3PP3/8/PP3PPP/RNB1K2R b KQkq -,e8d7 d5b7 f8b4 b1c3 g8e7 b7a8 d7c8 h5e2 b4c3 b2c3,670
r4rk1/2p1Bppp/p1n5/1p1q4/3p2b1/2P2N2/PP3PPP/RN1QR1K1 b - -,f8b8 e7h4 b8e8 b1d2 d4c3 b2c3 c6e5 e1e3 c7c5 d1e1,282
8/8/8/7k/4K2p/7P/8/b7 b - -,h5g5 e4f3 g5f5 f3e3 a1e5 e3e2 f5f4 e2f2 e5d4 f2g2,-42
r1bqk2r/ppp2ppp/2pb4/8/3Qn3/1P2P3/PBP2PPP/RN2K1NR b KQkq -,f7f5 d4g7 h8f8 g7h7 c8e6 g1f3 d6b4 e1e2 e6f7 h1d1,172
3rr3/1kp1qppp/1pp5/4P3/3P1Bn1/3Q4/PP4PP/R4RK1 b - -,g4e5 f4e5 e7e5 d4e5 d8d3 f1f7 e8e5 f7g7 h7h5 h2h4,-87
rn2k2r/pp5p/1bp2q2/4p2Q/3pP3/1N6/PPP3PP/R1B3K1 b kq -,e8d7 c1g5 f6g6 h5g6 h7g6 g2g3 d7e8 h2h4 b8d7 g1g2,-512
r1r1k3/p4ppb/7p/3n4/P5N1/B4P2/6PP/R3R1K1 b - -,d5e7 a3e7 f7f5 e7c5 e8f7 e1e7 f7f8 e7a7 f8g8 a7a8,560
r1b1kb1r/pp2pp1p/1qn3p1/2pp4/3P4/2P1PNP1/PP1N1PP1/R1Q1KB1R b KQkq -,c5d4 c3d4 c8f5 a2a3 a8c8 c1c3 e7e5 d4e5 f8g7 c3b3,-68
r3k2r/p4pp1/2pq4/n7/4p2p/6P1/PPPPB1RK/RNBQ4 b kq -,c5d4 c3d4 c8f5 a2a3 a8c8 c1c3 e7e5 d4e5 f8g7 c3b3,Mate
4r1k1/1pN2ppp/5n2/4p3/2N1P1bP/PP1r4/1P4P1/4RRK1 b - -,e8d8 c4e5 d3g3 g1h2 f6h5 c7d5 g4e6 e1d1 g8f8 d1d4,313
2r1r1k1/1bpnqppp/p2bpn2/Bp6/1P1P4/P4NP1/2QNPPBP/2R1R1K1 b - -,e6e5 e2e4 b7a8 c2b1 e7e6 h2h3 h7h6 b1c2 g7g6 d4e5,87
rnb1kbnr/ppp4p/5q2/3QN3/2B2pp1/2N5/PPP3PP/R1B1K2R b KQkq -,f8g7 d5f7 f6f7 e5f7 f4f3 f7h8 g8e7 c3b5 f3g2 h1g1,398
8/8/8/7k/7p/5K1P/1b6/8 b - -,h5g5 f3e4 b2g7 e4e3 g5f5 e3e2 f5f4 e2f2 g7c3 f2g1,-39
r3rbk1/1b1n1pp1/p2p1q1p/3P4/PppNP3/1R1B1N1P/1P3PP1/2BQR1K1 b - -,c4b3 d4b3 a8b8 f3d4 g7g6 c1e3 d7c5 b3a5 c5e4 a5b7,53
2r1r1nk/ppN2R2/2n1q1pp/4p3/2P1P3/P3P1Q1/1PP3PP/5RK1 b - -,e6f7 f1f7 g6g5 c7e8 c8e8 g3h3 c6d8 f7f1 d8c6 c4c5,581
4r1k1/2q2pbp/pnbR2p1/1P6/P1P5/1Q3NBP/4rPP1/2R3K1 b - -,,0
r3k1nr/ppp2ppp/2n5/4P3/1BP3b1/2KQ4/PP1N2PP/R3qBnR b kq -,e1a1 b4c5 a8d8 d3b1 a1b1 d2b1 g1e2 f1e2 g4e2 b2b4,-730
2kr3r/ppp2pp1/2nq1n2/5b2/7p/P1N2NP1/1PP1PPBP/R1QR2K1 b - -,d6d1 c3d1 f5g4 c1f4 h4h3 d1e3 g4d7 g2h1 h8e8 a1d1,400
5rk1/1pq2pp1/p6p/n2Pp3/2p1Q2b/2P1B2P/BP3PP1/3R2K1 b - -,h4e7 d5d6 e7d6 a2b1 g7g6 e4d5 d6e7 b1g6 e7g5 e3g5,134
3r2k1/pRp2ppp/2p5/8/3P4/4P3/P2K1PPP/8 b - -,d8c8 b7a7 g8f8 a7a5 g7g6 a2a4 f8e7 g2g4 e7d7 h2h4,317
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/1BN1PN1P/PP3PP1/R1BQR1K1 b kq -,c5c4 b3c2 b5b4 c3a4 f8e7 d1e2 b7c6 e3e4 d8a5 a4c5,-12
r3k2r/p4pp1/2pq4/n7/4p3/6p1/PPPPB1R1/RNBQ2K1 b kq -,f8e7 e3e4 c5d4 f3d4 d7c5 e4e5 f6e4 b3c2 e4c3 b2c3,Mate
8/8/8/5p2/1k1B2p1/2p2pP1/2K2P2/8 b - -,f8e7 e3e4 c5d4 f3d4 d7c5 e4e5 f6e4 b3c2 e4c3 b2c3,Mate
rn3rk1/pbppq1p1/1p2p2p/5p2/2PP4/3BPN2/PP1Q1PPP/2KR3R b - -,a7a5 h1e1 d7d6 e3e4 b7e4 d3e4 f5e4 e1e4 b8d7 d1e1,-10
8/3p1pk1/1p4p1/pPp1N3/2r5/P6P/7P/6RK b - -,c4c3 a3a4 c3a3 e5d7 a3a4 g1b1 a4d4 d7b6 a5a4 b1a1,220
3r2k1/p4ppp/8/8/2pNP3/5PPb/P4K1P/3R4 b - -,f7f5 f2e3 f5e4 f3e4 g8f7 d1c1 d8c8 d4b5 c8b8 b5d6,49
2r3k1/pb5p/1p3bp1/n7/1B6/5N2/P3BPPP/3R2K1 b - -,c8c2 d1d2 c2c1 d2d1 c1d1 e2d1 g8f7 g1f1 f7e6 f1e2,-33
r5k1/ppp2p1p/6p1/7n/4P1nq/2NBBR1P/PPPQ2P1/R6K b - -,g4e5 f3f4 h5f4 e3f4 a8e8 f4g5 h4g3 a1f1 e5d3 c2d3,708
rnbqk2r/pp1pbppp/4p3/2pnP3/8/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d8c7 g1e2 b8c6 e1h1 e8h8 d2d4 c5d4 e2d4 c6d4 b2d4,48
r4rk1/pp3pbp/4p1p1/3pP1q1/3QbP2/1BP3B1/PP4PP/R4RK1 b - -,g5d8 g3f2 b7b5 d4d2 d8c7 f2d4 a7a5 b3d1 f8c8 d1f3,-37
4r1k1/6b1/R3p1pp/5n2/8/2p5/2P3PP/2BK3R b - -,e8d8 d1e1 f5d4 a6a2 d8d5 e1f2 h6h5 h1e1 d5f5 f2g1,68
1rq1kR2/p1pr2pp/2n1p3/1pb1P1NQ/3P4/2N1P1P1/PP5P/R1B3K1 b - -,e8f8 c3e4 h7h6 g5e6 f8g8 e6c5 d7d5 c1d2 c8e8 h5g4,Mate
rnbqk2r/ppp1bppp/4p3/3pPn2/3P2P1/1QP2N2/PP3P1P/RNB1KB1R b KQkq -,f5h4 f3h4 e7h4 b1d2 c7c5 d2f3 h4e7 h2h4 b8c6 h4h5,28
8/1R4p1/1P6/4pk1p/7P/1r4P1/4KP2/8 b - -,g7g6 b7b8 f5g4 b6b7 g4h3 e2d2 h3g2 d2c2 b3b6 c2d3,308
8/8/8/7k/7p/7P/6K1/b7 b - -,h5g5 g2h2 a1g7 h2g2 g5f4 g2h2 g7e5 h2h1 f4g3 h1g1,-44
r3k2r/p4pp1/2p5/n7/3qp3/6p1/PPPPB1R1/RNBQ1K2 b kq -,h5g5 g2h2 a1g7 h2g2 g5f4 g2h2 g7e5 h2h1 f4g3 h1g1,Mate
5k1R/5p2/8/8/P7/1K1B1q2/4N1p1/8 b - -,f8e7 b3c2 f3f2 h8g8 f7f5 c2c3 f5f4 g8g7 e7f8 g7g2,-161
r4rk1/2p1Bppp/p1n5/1p1q4/3p4/2P2Q2/PP3PPP/RN2R1K1 b - -,d4c3 f3d5 c3b2 e7f8 b2a1q f8e7 a8c8 d5c6 a1a2 e7b4,550
2r1r1k1/1bpnqppp/p2b1n2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/2R1R1K1 b - -,b7a8 d2b3 e5d4 f3d4 g7g6 d4c6 a8c6 c2c6 f6g4 c6d5,81
8/5p2/5k2/pp1R1Pp1/4r1P1/PPK5/8/8 b - -,e4g4 d5b5 a5a4 b5a5 g4g3 c3d4 a4b3 d4e4 g3g4 e4f3,-433
1qr2rk1/pp2bpp1/4p1p1/8/P2R1B2/2P2Q2/5PPP/2R3K1 b - -,e6e5 d4d7 e5f4 d7e7 c8c7 e7e4 f8e8 f3f4 e8e4 f4e4,-25
4r1k1/2q2pbp/pn1R2p1/1P6/P1P5/5QBP/4rPP1/2R3K1 b - -,,0
2kr1b1r/pp1b1pp1/2p1pq1p/8/3P4/3B1N2/PPP1QPPP/R4RK1 b - -,c6c5 a2a4 c5d4 a4a5 d7c6 f3e5 c6d5 a5a6 b7b6 d3c4,12
8/8/8/1k3p2/3B2p1/2K2pP1/5P2/8 b - -,c6c5 a2a4 c5d4 a4a5 d7c6 f3e5 c6d5 a5a6 b7b6 d3c4,Mate
r3k1nr/ppp2ppp/2n5/2B1P3/2P3b1/2KQ4/PP1N2PP/q4BnR b kq -,a8d8 d3b1 a1b1 d2b1 g1e2 f1e2 g4e2 b2b4 b7b6 b4b5,-732
6k1/pb5p/1p3bp1/n7/1B6/5N2/P1rRBPPP/6K1 b - -,c2c1 d2d1 c1d1 e2d1 g8f7 g1f1 f7e6 f1e2 a5c4 d1b3,-35
r7/7r/2pP1n2/p2p1kp1/N2Pp3/1P2Pp1P/P4K2/1R5R b - -,g5g4 h3h4 g4g3 f2g3 a8g8 g3f2 f6g4 f2e1 g4e3 b3b4,-535
8/6pk/7p/5p2/3K1P2/7P/5P2/8 b - -,,0
rn5r/pp1k3p/1bp2q2/4p1BQ/3pP3/1N6/PPP3PP/R5K1 b - -,f6g6 h5g6 h7g6 g2g3 d7e8 g1g2 b8d7 a1f1 b6d8 g5d8,-526
r4rk1/pp3pbp/4p1p1/3pPq2/B2QbP2/2P3B1/PP4PP/R4RK1 b - -,e4d3 f1f3 d3e4 f3f1 h7h5 g3h4 f5g4 h4g3 f7f6 e5f6,-65
8/1R4p1/1P4k1/4p2p/7P/1r4P1/3K1P2/8 b - -,g6f6 d2c2 b3b4 c2c3 b4b1 c3c4 g7g5 h4g5 f6g5 c4d5,326
r4rk1/2p1Bppp/p1n5/1p6/3p4/2P2P2/PP3P1P/RN2R1K1 b - -,f8b8 e7c5 b8e8 e1e8 a8e8 g1f1 c6e5 b1d2 d4c3 b2c3,330
rn2kbnr/ppp2ppp/8/7q/3P1Bb1/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,e8d7 f3e5 d7d8 e5g4 f8b4 e2c4 h5g4 c4c7 d8e8 f1b5,1010
3r2k1/6b1/R3p1pp/5n2/8/2p5/2P3PP/2B1K2R b - -,f5d4 a6a2 d8d5 e1f2 d5f5 f2e3 g6g5 g2g4 f5e5 e3d3,69
4r1k1/2q2pbp/pn1R2p1/1P6/P1P5/5QBP/5PP1/4R1K1 b - -,,0
8/5p2/5k2/p2R1Pp1/1P2r1P1/1PK5/8/8 b - -,a5b4 c3d2 e4g4 d5b5 g4g2 d2d3 g2g3 d3d4 g3b3 d4e4,-540
7R/4kp2/8/8/P7/3B1q2/2K1N1p1/8 b - -,f3f2 h8g8 f7f5 c2c3 f5f4 g8g7 e7f8 g7g2 f2g2 e2f4,-164
8/1R4p1/1P4k1/7p/4p2P/1r4P1/2K2P2/8 b - -,b3b4 c2c3 b4b5 c3d4 b5b2 d4e4 b2e2 e4d4 e2b2 d4c4,449
8/3r3p/1b2B3/p4k2/2P1p3/1P5R/5P1P/6K1 b - -,f5e5 e6d7 e5d4 d7a4 h7h5 g1f1 h5h4 h3h4 d4d3 h4h5,713
6k1/6pp/8/1p6/p3pp2/P1P5/1P3PPP/6K1 b - -,g8f7 g2g3 f7e6 g3f4 e6d5 f2f3 e4f3 g1f2 d5e4 f4f5,-376
r1bqkb1r/ppppnp1p/2n3p1/4p3/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,f8g7 b2b4 e8h8 f1e2 a7a6 e1h1 d7d6 b1d2 d8e8 c1b2,8
2k4r/p1p4p/1pp1p3/4Pp2/5r1p/P3K3/1PP2P1P/R6R b - -,f4e4 e3f3 e4e5 h1e1 e5e1 a1e1 c8d7 e1g1 d7d6 g1g7,-309
r5k1/ppp2p1p/6p1/8/4P1P1/2NBB1q1/PPPQ2P1/R6K b - -,a8e8 h1g1 e8e6 a1f1 h7h6 d2e2 g6g5 e3f2 g3e5 e2e3,856
r1b1kb1r/ppp1qppp/2n2n2/4P3/5B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f6e4 b1d2 c8g4 d2e4 e7b4 e4c3 b4f4 f1b5 g4f3 d1f3,-34
6k1/p1p2pp1/4q2b/8/P1PpPp1p/3P1R2/1r2P1QN/7K b - -,g7g6 f3f1 c7c5 h2g4 g8g7 g2f3 h6g5 h1g2 e6c6 f1a1,-255
5rk1/pp2b3/4p1p1/3p4/3Q2n1/5q2/PPP2P2/1K4RR b - -,e7f6 d4g4 f3g4 g1g4 g8f7 h1h7 f6g7 h7h3 b7b6 h3a3,203
r2k3r/pp1n1R2/2p1Q2b/3p3p/2qP2p1/2P5/6PP/1N1B2K1 b - -,h6e3 g1h1 c4f1 f7f1 h8e8 e6d6 e3g5 d6g6 g5e7 f1e1,Mate
8/1b6/4Q1kp/pPp3r1/P7/3p2R1/5qPK/6R1 b - -,g6h7 e6d7 h7h8 d7d8 h8h7 d8d3 f2f5 d3f5 g5f5 g1e1,Mate
r1bqkb1r/pp1npppp/5n2/1Pp5/Q1Pp4/4PNP1/P2P1PBP/RNB1K2R b KQkq -,e7e5 e1h1 f8e7 d2d3 a7a6 f1e1 e8h8 a4b3 f8e8 a2a4,12
r3k2r/p3bppp/2p2n2/q3p3/P3P3/2PQ4/5PPP/RNB2RK1 b kq -,e8h8 b1d2 a8d8 d3c2 f8e8 h2h3 h7h6 f1e1 a5a6 a4a5,-8
n3kq2/5p2/2n1p1rp/3pP3/1PNP4/2P2Q2/6PP/5RK1 b - -,g6g5 c4d6 e8d7 f3e2 f7f5 b4b5 c6e7 b5b6 f8b8 f1b1,313
8/8/8/8/1k1B1Pp1/2p2p2/2K2P2/8 b - -,g6g5 c4d6 e8d7 f3e2 f7f5 b4b5 c6e7 b5b6 f8b8 f1b1,Mate
r2q1r2/2p1bppk/p1n5/1pnpP1Nb/8/2P1B2P/PP1N1PP1/R2Q1RK1 b - -,h7g8 d1h5 e7g5 e3g5 d8d7 f2f4 d7f5 h5f3 c5e4 d2e4,259
rn3rk1/pbp1q1p1/1p1pp2p/5p2/2PP4/3BPN2/PP1Q1PPP/2KRR3 b - -,e7f7 e3e4 f5e4 d3e4 b7e4 e1e4 b8d7 e4e3 a7a6 d1e1,-33
8/1R4p1/1P4k1/1r5p/4p2P/2K3P1/5P2/8 b - -,g6h7 c3d4 h7g6 d4e4 b5b2 e4d4 g6h7 b7b8 h7g6 d4d5,502
1r6/1p2k1pp/p2bpp2/8/1P6/P3P3/1B1R1PPP/2K5 b - -,d6h2 g2g3 h7h5 c1d1 h5h4 g3h4 b8h8 f2f4 h8h4 d2g2,-42
8/8/8/8/2K1k1pB/5p2/5P2/8 b - -,b8d8 h2h3 d8c8 c1d1 c8c6 f2f3 c6c7 d1e2 b7b5 g2g4,Mate
r2qr1k1/5p2/2p1R1BQ/3p4/N2b4/1P4P1/P1P2P1P/6K1 b - -,d4g7 g6h7 g8h8 e6e8 d8e8 h6h5 g7d4 h7f5 h8g7 h5g4,259
rnb1k1nr/ppp2Qbp/5q2/4N3/2B2pp1/2N5/PPP3PP/R1B1K2R b KQkq -,f6f7 e5f7 f4f3 f7h8 g7h8 c4g8 b8c6 c1g5 h7h6 g5h6,435
6k1/pb1R3p/1p3bp1/n7/1B6/5N2/P1r1BPPP/6K1 b - -,c2e2 b4a5 b7f3 g2f3 b6a5 d7a7 e2a2 a7b7 f6d4 g1g2,-528
2kr3r/p1bn1p1p/Pp1qp2P/6p1/2pP1PP1/3B1Q2/1P1B4/R4RK1 b - -,d8f8 d3c4 c8d8 a1c1 g5f4 d2e1 b6b5 e1h4 f7f6 c4b3,232
5rk1/1pq2p2/p2b2pp/n2Qp3/2p5/2P1B2P/1P3PP1/1B1R2K1 b - -,d6e7 b1g6 e7g5 e3g5 h6g5 g6c2 g8g7 d5e4 f8h8 d1e1,149
r2q2k1/3n1pbp/2p1p1p1/1rPpP3/1P1B4/1Q3N2/5PPP/2R1R1K1 b - -,d8b8 c1b1 g7f8 h2h4 d7c5 b3c3 c5a6 c3c6 a6b4 c6c3,-150
6k1/2q2pbp/pn1R2p1/1P6/P1P5/5QBP/5PPK/4r3 b - -,,0
