1rb1qrk1/2p3b1/3p3p/1p1PpP1p/1P5P/2N3P1/P4P1N/R2Q1RK1 b - -,c8f5 d1e2 e8g6 a1d1 f8f7 c3b5 f5h3 a2a4 b8f8 a4a5,-102
3r2k1/ppp2ppp/2n5/8/8/PbP3PP/8/6K1 b - -,g7h8 a1c1 c8f5 f1e1 e8g6 e1e3 f8f7 a2a4 b5a4 d1a4,Mate
8/p1b5/2p2k1p/5pp1/2NK4/1PP4P/1P4P1/8 b - -,c7b6 d4d3 h6h5 c4d6 f6e5 d6e8 e5f4 d3e2 f4g3 e2f1,-139
r1bqr1k1/pp1n1ppp/3b1n2/2pp4/3P4/2NBPP2/PPQ1N1PP/R1B2RK1 b - -,a7a6 a2a4 b7b6 g1h1 c8b7 c1d2 a8c8 c2c1 g7g6 c1e1,-58
4rrk1/2n1q1b1/4p1Qp/4N1p1/1B6/P5PB/4PP1P/5RK1 b - -,e7d8 b4f8 e8f8 h3e6 c7e6 g6e6 g8h7 e6g6 h7g8 e5g4,513
6k1/3R2bp/8/5KP1/1r1P4/6P1/8/8 b - -,b4b3 f5f4 b3b4 d7d8 g7f8 d8d7 b4b1 f4f5 b1g1 f5g4,-66
6k1/ppp2ppp/2n5/8/8/PbP3PP/3r4/7K b - -,b4b8 d4d5 b8f8 f5g4 f8f2 d7d8 g7f8 d8d7 f2f1 d7c7,Mate
8/4R3/5K1k/8/5P2/8/8/1r6 b - -,,0
2kr1bnr/Qp1q1ppp/8/2Pp4/1P6/8/P3BPPP/R3K2R b KQ -,d8e8 e1h1 e8e2 c5c6 b7c6 a7a6 c8d8 a6e2 f8d6 e2a6,-90
r2q1rk1/pb2bppp/1pn1pn2/8/2BP1B2/2N2N2/PP2QPPP/3R1RK1 b - -,c6b4 a2a3 b4d5 c3d5 f6d5 f4g3 a7a6 c4a2 b6b5 f3e5,-7
6k1/r7/p2N1nPp/1pbb3Q/3p4/3P4/PB1P2PP/2R3K1 b - -,f6h5 c1c5 d5e6 c5h5 a7d7 d6f5 e6f5 h5f5 d7d6 f5f4,569
6k1/ppp2ppp/8/4n3/8/PbP3PP/3r4/6K1 b - -,f6h5 c1c5 d5e6 c5h5 a7d7 d6f5 e6f5 h5f5 d7d6 f5f4,Mate
6k1/5pp1/8/1p2P3/2p4p/2P1r3/1P4Q1/qNK2R2 b - -,a1a6 g2f2 a6h6 f2f7 g8h7 f7f5 h6g6 f5f2 g6h6 b1d2,162
6k1/3R2bp/8/6P1/3P2K1/1r4P1/8/8 b - -,b3e3 d4d5 e3e1 g4f5 e1f1 f5e4 f1f2 d7b7 f2e2 e4f4,-86
1r1q1rk1/3b3p/pp1p1bp1/n1nPp3/PRP1Pp2/2N2P2/3QBBPP/2N2RK1 b - -,g6g5 d2b2 h7h5 c1d3 g5g4 f1b1 g4f3 g2f3 b8a8 e2f1,-35
8/p1b5/2p2k1p/2K5/2N3p1/1PP5/1P4P1/8 b - -,h6h5 c5c6 c7b8 c6d5 f6f5 d5d4 f5f4 d4d3 f4g3 c4e3,-273
r1b1k1r1/3p1p1p/pp3N1b/4p3/4P3/8/PPP2PPP/1K1R1B1R b - -,e8f8 f6g8 f8g8 f1c4 b6b5 c4b3 a8b8 d1d5 h6g7 d5d3,515
r4rk1/1p1nbppp/1qp1pn2/p2p4/2PP4/PP1QPN2/1B1N1PPP/RR4K1 b - -,f8c8 c4c5 b6a6 d3c2 a6e2 b1e1 e2a6 b3b4 b7b6 b2c3,16
r3k2r/pb2qp2/1p3b1p/5Np1/1pp1p1P1/5N2/1P1Q1PP1/2KR1B1R b kq -,c4c3 b2c3 e7c7 f5d6 e8f8 d6b7 e4f3 d2d6 c7e7 g2f3,134
r2q1rk1/pb1nbppp/5n2/2pp2B1/8/P1NBPN2/1P3PPP/2RQ1RK1 b - -,,0
r2r2k1/1p1nbppp/1qp1pn2/p1Pp4/3P4/PP1QPN2/1B1N1PPP/RR4K1 b - -,d7c5 d4c5 b6c5 b1c1 c5b6 c1c2 c6c5 a3a4 f6d7 a1c1,209
r1b2r1k/2q1bppp/p1pppn2/4P3/5P2/2N1B1Q1/PPP1B1PP/R4RK1 b - -,f6d5 e5d6 e7d6 c3d5 c6d5 a1c1 e6e5 f4e5 d6e5 g3h4,15
8/r3n1k1/p5Pp/1pqbQ3/3p4/3PN3/PB1P2PP/6K1 b - -,,0
r2q1rk1/1bp1ppbp/ppn2np1/6B1/P2P4/2N2N1P/BPP2PP1/R2QR1K1 b - -,d8d6 g5h4 a8d8 c3e2 e7e5 c2c3 e5d4 e2d4 c6d4 d1d4,-6
rnbqkb1r/1p3p1p/p5p1/3Np3/2PpP2N/8/PP2BPPP/R2QK2R b KQkq -,c8e6 h4f3 b8d7 h2h4 h7h5 e1h1 f8h6 d1c2 a8c8 b2b4,-81
4rBk1/2n3b1/4pqQp/4N1p1/8/P5PB/4PP1P/5RK1 b - -,e8f8 g6f6 g7f6 e5d7 f8f7 d7f6 f7f6 a3a4 c7a6 f1c1,473
3R2k1/6bp/8/6P1/3P2K1/4r1P1/8/8 b - -,e3e8 d8e8 g8f7 e8e4 f7g6 d4d5 g7c3 e4e6 g6f7 g4f5,3557
4R3/5K2/5P1k/8/8/8/8/1r6 b - -,,0
4R3/p2n2k1/6p1/PP3bP1/1KP5/3r4/8/8 b - -,d3d4 b4c3 d4g4 e8a8 f5e6 a8a7 g4c4 c3d2 g7f8 b5b6,-400
r2r2k1/1p1nbppp/q1p1pn2/p1Pp4/3P4/PP2PN2/1B1N1PPP/RR3QK1 b - -,d8b8 b3b4 a6f1 g1f1 f6e8 f3e1 f7f6 e1d3 a5a4 g2g3,13
r1b2r1k/2q1bppp/p1ppp3/3NP3/5P2/4B1Q1/PPP1B1PP/R4RK1 b - -,c7d8 d5e7 d8e7 g3f2 h8g8 a1d1 f8d8 c2c4 c6c5 e5d6,615
5k2/r3n1P1/p6p/1pqbQ3/3p4/3PN3/PB1P2PP/6K1 b - -,,0
4r1k1/pB3ppp/1q2pn2/1r6/2Rn4/BP1P2P1/P4P1P/3QR1K1 b - -,f6d5 a3b2 b6b7 b2d4 b7d7 d1g4 f7f6 e1c1 e8d8 d4c5,114
1r2qrk1/2p3b1/3p3p/1p1Ppb1p/1P5P/2N3P1/P4P1N/R2QR1K1 b - -,e8g6 e1e3 f8f7 a1c1 g7f6 g1h1 f6e7 c3e2 b8a8 e2c3,-114
3R1bk1/7p/8/3P2P1/6K1/4r1P1/8/8 b - -,g8f7 d8d7 e3e7 d7d8 e7a7 g4f5 a7b7 f5f4 f8e7 d8h8,-155
r4rk1/1bpqppbp/ppn2np1/6B1/P2P4/2N2N1P/BPP1QPP1/R3R1K1 b - -,,0
r1bnk2r/p1ppnppp/8/q1p1P3/2B1P3/2PQBN1P/5PP1/1R3RK1 b kq -,c8b7 b1b5 a5a6 b5c5 a6g6 c5c7 b7c6 e3c5 d8e6 c4e6,385
6k1/r3n1P1/p6p/1pqbQ3/3p2N1/3P4/PB1P2PP/6K1 b - -,,0
r2r2k1/1p1nbppp/2p1pn2/p1Pp4/3P4/PP2PN2/1B1N1PPP/RR3K2 b - -,d8b8 b3b4 e7d8 f1e2 h7h6 b2c3 g7g5 h2h3 a5b4 a3b4,11
4rrk1/1bpqppbp/ppn2np1/6B1/P2P4/2N2N1P/BPP1QPP1/3RR1K1 b - -,c6b4 a2b3 d7f5 e2e5 b7f3 e5f5 g6f5 g2f3 e7e6 g1h1,37
4R3/4K3/1r3P1k/8/8/8/8/8 b - -,,0
r3k1nr/ppq3pp/4Pp2/3pnP2/3Q3b/P1P4P/1PK4P/RNB2B1R b kq -,g8e7 f1b5 e8d8 d4h4 c7b6 b5e2 e7f5 h4f4 b6e6 e2g4,359
4r1k1/pq3ppp/4pn2/1r6/3R4/BP1P2P1/P4P1P/3QR1K1 b - -,h7h5 d1c2 f6d7 c2e2 b5a5 a3b4 a5f5 e2e4 b7b5 e1c1,56
1r3rk1/2p3b1/3p2qp/1p1Ppb1p/1P5P/2N1R1P1/P4P1N/R2Q2K1 b - -,e5e4 a1c1 g7e5 g1h1 g6g7 d1h5 e5d4 h5e2 f8f7 h1g2,-117
4RK2/1r6/5P1k/8/8/8/8/8 b - -,,0
4r1k1/p4q1p/1pb2ppB/2p5/3n2N1/1PQ1N1bP/1PP3P1/5R1K b - -,g3h4 c3d3 f6f5 b3b4 f7e6 b4c5 b6c5 g4h2 g6g5 c2c3,-356
3R1b2/5k1p/3P4/6P1/6K1/4r1P1/8/8 b - -,e3d3 d6d7 d3d5 d8b8 d5d7 g4h5 f8e7 b8b3 d7d5 h5g4,-239
4rBk1/2n3b1/4p1Np/6p1/8/P5PB/4PP1P/5RK1 b - -,e8d8 f8g7 g8g7 g6e5 c7b5 a3a4 b5c3 h3g4 d8d4 g4f3,561
4r1k1/pq3ppp/4pn2/r7/1R6/BP1P2P1/P4P1P/3QR1K1 b - -,b7d7 a3b2 e6e5 b4a4 a5a4 b3a4 e5e4 d3e4 e8e4 a4a5,50
3rrnk1/pbq2pp1/1p2p2p/8/2Pb2N1/1PB3R1/P1Q2PPP/1B3RK1 b - -,e8e7 g4f6 g8h8 c2d2 f8g6 c3d4 e6e5 b1g6 f7g6 d2c2,156
1r4k1/2p2rb1/3p2qp/1p1Ppb1p/1P5P/2N1R1P1/P3QP1N/R5K1 b - -,e5e4 a1d1 g7e5 c3b5 e5f4 e3c3 e4e3 c3e3 f4e3 e2e3,-129
4r1k1/p4ppp/4pn2/r2q4/1R6/1P1P2P1/PB3P1P/3QR1K1 b - -,d5g5 h2h4 g5g6 e1e5 a5e5 b2e5 h7h5 e5f6 g7f6 d3d4,125
4R3/p2n2k1/6p1/PP3bP1/2Pr4/2K5/8/8 b - -,d4d3 c3b4 d3d4 b4c3 d4e4 e8a8 f5e6 a8a7 e4c4 c3d2,-415
1r4k1/2p2rb1/3p2qp/1p1P1b1p/1P2N2P/4R1P1/P3QP1N/R5K1 b - -,g7a1 e4d2 a1g7 d2f1 b8f8 e3e8 f8e8 e2e8 f7f8 e8c6,-562
4r1k1/p4ppp/4pn2/3q4/1R6/1P1P2P1/rB3P1P/1Q2R1K1 b - -,a2a6 b2f6 g7f6 b4g4 g8h8 b1c1 e6e5 d3d4 d5f3 h2h3,30
2r2rk1/p3ppbp/1q4p1/3p1b2/3PnB2/1Q1N1N1P/PP3PP1/R4RK1 b - -,g6g5 f4e3 h7h6 f1e1 f8d8 g2g4 f5d7 b3b6 a7b6 a1c1,-38
r2qk2r/1pp1bppp/p1bp1n2/4p3/2P1P3/2N2N1P/PP1P1PP1/R1BQR1K1 b kq -,h7h6 d1c2 e8h8 d2d4 e5d4 f3d4 f8e8 c1f4 f6h5 f4h2,120
3r4/pp6/5nk1/2P5/5n2/1P2KP2/P1PB2P1/R7 b - -,f4g2 e3e2 g2h4 a1g1 g6f7 d2g5 d8e8 e2f2 h4f5 g1d1,-56
r3k2r/pb2qp2/1p3b1p/5Np1/1p2p1P1/2P2N2/3Q1PP1/2KR1B1R b kq -,e7c7 f5d6 e8f8 d6b7 c7b7 d2d6 f8g7 f3d4 a8c8 d6b4,147
r3k2r/1ppbqppp/1n2p3/p1n1P1NQ/P7/1BN5/1PP2PPP/3R1RK1 b kq -,h7h6 g5f3 e8a8 h5g4 f7f5 g4f4 g7g5 f4e3 f5f4 e3e1,-58
4r1k1/p4ppp/4pn2/q7/1R6/1PBP2P1/r4P1P/1Q2R1K1 b - -,a5c5 b1a2 c5c3 b4e4 f6e4 e1e4 c3d3 e4c4 d3d1 g1g2,-51
r1bk2N1/3p1p1p/pp5b/4p3/4P3/8/PPP2PPP/1K1R1B1R b - -,h6g7 f1c4 c8b7 f2f3 d8e8 d1d6 a8c8 d6b6 b7c6 c4a6,626
1r4k1/2p2r2/3p2qp/1p1P1b1p/1P2N2P/4RPP1/P3Q2N/b5K1 b - -,a1d4 g1g2 d4e3 e4d6 c7d6 e2e3 f7g7 h2f1 b8e8 e3f4,-749
r3k2r/1ppbqpp1/1n2p2p/p1n1P2Q/P7/1BN2N2/1PP2PPP/3R1RK1 b kq -,e8a8 h5g4 f7f5 e5f6 g7f6 g4h4 c5b3 c2b3 d8g8 g2g3,-71
6k1/r3n1P1/p4N1p/1p1bQ3/3p4/3P4/PBqP2PP/6K1 b - -,g8f7 g7g8q e7g8 e5d5 f7f6 b2d4 f6e7 d4a7 c2d1 g1f2,200
2r3k1/p4pp1/4p2p/3bP3/2r2P2/P6P/5RP1/R6K b - -,c4c2 a1f1 h6h5 h1g1 g7g6 f1d1 c2f2 g1f2 c8c2 f2e3,-570
2rq1rk1/p3bppp/1p2p3/3BN3/3P4/2PQ2P1/P4PP1/R3R1K1 b - -,d8d5 c3c4 d5d6 e1e4 d6a3 d3e2 e7d6 d4d5 a3c3 a1e1,-6
r1bqk1nr/pppnbppp/4p3/8/3PN1P1/8/PPP2PBP/R1BQK1NR b KQkq -,g8f6 e4f6 d7f6 g4g5 f6d5 c2c4 d5b6 g1f3 e8h8 b2b3,31
4r1k1/p4ppp/4pn2/2q5/1R6/1PBP2P1/Q4P1P/4R1K1 b - -,a7a5 b4c4 c5h5 c3f6 g7f6 a2a4 g8f8 c4h4 h5f3 a4a5,513
3r4/pp6/5nk1/2P5/5n2/1PK2P2/P1PB2P1/R7 b - -,f4e2 c3b4 d8d2 c2c4 f6d7 c5c6 b7c6 b4a5 d7b8 a5b4,-457
6Q1/r3nk2/p4N1p/1p1bQ3/3p4/3P4/PBqP2PP/6K1 b - -,e7g8 e5d5 f7f6 b2d4 f6e7 d4a7 c2d1 g1f2 d1d2 f2f3,256
2kr3r/1ppbqpp1/1n2p2p/p1n1P3/P5Q1/1BN2N2/1PP2PPP/3R1RK1 b - -,f7f5 e5f6 g7f6 f3d2 c8b8 g4h4 d7c6 f2f3 h8g8 d2e4,-67
r1bk4/3pNpbp/pp6/4p3/4P3/8/PPP2PPP/1K1R1B1R b - -,d8e7 f1c4 d7d6 c4b3 a6a5 d1d3 b6b5 d3g3 g7h6 g3f3,452
6K1/8/5Rk1/8/8/8/8/8 b - -,,0
rn2kb1r/ppq2ppp/2p5/5p1P/2BP2n1/2N2Q2/PPPB1P2/R3K2R b KQkq -,f8b4 e1a1 e8h8 f3f5 c7d7 f5f3 g8h8 a2a3 b4e7 h5h6,346
6n1/r4k2/p4N1p/1p1Q4/3p4/3P4/PBqP2PP/6K1 b - -,f7f6 b2d4 f6e7 d4a7 c2c1 g1f2 c1d2 f2f3 d2d1 f3g3,250
4r1k1/p4ppp/4pn2/8/4R3/1PqP2P1/Q4P1P/4R1K1 b - -,h7h5 e4e3 f6d5 e3e5 g7g6 a2a7 c3b3 a7d4 e8b8 e1c1,113
r6k/pQ4pp/5r2/5p2/3P2q1/2PB4/P4P1K/R1B2R2 b - -,g4h5 h2g1 f6g6 b7g2 g6g2 g1g2 h5g4 g2h2 g4f3 f1g1,-244
2kr3r/1ppbq1p1/1n2p2p/p1n1Pp2/P4Q2/1BN2N2/1PP2PPP/3R1RK1 b - -,g7g5 f4c1 c8b8 f1e1 c5b3 c2b3 e7c5 c1d2 c5b4 f3d4,-66
3R1b2/5k1p/3P4/5KP1/8/3r2P1/8/8 b - -,d3d6 d8b8 d6d5 f5g4 d5d7 b8b3 f7g6 b3b6 d7d6 b6b3,-224
6n1/r7/p4k1p/1p1Q4/3B4/3P4/P1qP2PP/6K1 b - -,f6e7 d4a7 c2c1 g1f2 c1d2 f2f3 d2d1 f3g3 d1e1 g3f4,263
r2q1r2/ppp1n1bk/2n3pp/3p4/3P1B2/2NB1N1b/PP1Q1PP1/R3R1K1 b - -,h3f5 c3e2 f5e4 f3e5 e4d3 d2d3 c6e5 f4e5 d8d7 g2g3,-49
6n1/B3k3/p6p/1p1Q4/8/3P4/P1qP2PP/6K1 b - -,c2c1 g1f2 c1d2 f2f3 d2d1 f3g3 d1e1 g3f4 e1f1 f4e5,276
4r1k1/p4ppp/4p3/8/4R3/1PqP2P1/Q4P1P/6K1 b - -,c3d3 e4c4 d3d1 g1g2 d1d5 g2g1 d5b7 a2c2 e8d8 c4c7,-28
2kr3r/1ppbq1p1/1n2pP1p/p1n5/P5Q1/1BN2N2/1PP2PPP/3R1RK1 b - -,g7f6 f3d2 d7c6 g4h4 c8b8 f2f3 h6h5 d2e4 c5b3 d1d8,-72
1R3b2/5k1p/3r4/5KP1/8/6P1/8/8 b - -,d6d5 f5g4 f8e7 b8b6 d5g5 g4h3 g5h5 h3g2 h5a5 g2h3,-251
6k1/p4pp1/4p2p/3bP3/5P2/P1r4P/1R4PK/8 b - -,c3a3 b2b8 g8h7 h3h4 h6h5 b8f8 a3a2 f8f7 a2g2 h2h3,-594
r2qkb1r/ppp1pp1p/2np1np1/4P3/3P1P2/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,c6d4 f3d1 d6e5 f4e5 f6g8 f1c4 e7e6 e1h1 d4f5 d1e2,12
r2q1rk1/pp2Bpp1/1np1p3/4Pn1p/2NP3P/3Q1NP1/PP3P2/R4RK1 b - -,d8d5 c4b6 a7b6 e7f8 a8f8 f1d1 g7g6 d3b3 d5e4 f3g5,481
6n1/B3k3/p6p/1p1Q4/8/3P4/P2P1KPP/2q5 b - -,c1d2 f2f3 d2d1 f3g3 d1e1 g3f4 e1f1 f4e5 f1f6 e5e4,284
r1bqkb1r/pp2np1p/2pp1np1/3Pp3/2B1P3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,f8g7 c1g5 e8h8 a3a4 d8c7 d1d2 c6d5 g5f6 g7f6 c3d5,46
r6k/pQ4pp/5r2/5p2/3P3q/2PB4/P4P2/R1B2RK1 b - -,f6g6 b7g2 g6g2 g1g2 h4g4 g2h2 g4f3 f1g1 f3d3 c1f4,-254
r2q1rk1/1pp1bppp/p1bp1n2/4p3/2PPP3/2N2N1P/PP3PP1/R1BQR1K1 b - -,a8c8 d1c2 e5d4 f3d4 c6d7 c1f4 f6h5 f4h2 e7g5 a1d1,122
4r1k1/p4ppp/4p3/8/Q3R3/1P1q2P1/5P1P/6K1 b - -,e8d8 e4e1 d8d7 h2h4 d3d5 e1c1 h7h6 b3b4 d5b7 a4c2,-51
2r2rk1/p4ppp/1p1qpb2/3PN3/2P2P2/3Q2P1/P5P1/R3R1K1 b - -,f8e8 a1d1 e6d5 c4d5 g7g6 g1h2 f6e5 f4e5 e8e5 e1e5,-18
r2q1r2/ppp1n1bk/2n3pp/3p1b2/3P1B2/3B1N2/PP1QNPP1/R3R1K1 b - -,f5e4 f3e5 c6e5 f4e5 e4d3 d2d3 e7c6 e5g3 f8f5 a1c1,-51
6n1/B3k3/p6p/1p1Q4/8/3P1K2/P2q2PP/8 b - -,d2d1 f3f4 d1f1 f4e5 f1f6 e5e4 f6e6 e4d4 g8f6 a7c5,277
r1bqkb1r/1pp2ppp/nn2p3/p3P2Q/P7/1BN5/1PP2PPP/R1B1K1NR b KQkq -,b6d5 g1e2 g7g6 h5f3 f8g7 f3g3 d5c3 e2c3 d8d4 f2f4,75
r4rk1/1p1bppb1/2n3Np/8/P1BP4/2n3B1/3N1PPP/R4RK1 b - -,f8e8 g6e5 c6e5 g3e5 g7e5 d4e5 a8a4 a1a4 d7a4 f1c1,-10
r3k2r/pb2qp2/1p3b1p/3p2p1/1p1NP1P1/2P2N2/3Q1PP1/2KR1B1R b kq -,d5e4 d4f5 e7c7 f5d6 e8f8 d6b7 c7b7 d2d6 b7e7 d6e7,138
3r4/pp6/5nk1/2P5/8/1P3P2/PKPBn1P1/R7 b - -,d8d2 a1e1 f6d5 b3b4 d5e3 b2b3 d2c2 e1e2 c2e2 b4b5,-517
6n1/B3k3/p6p/1p1Q4/5K2/3P4/P5PP/3q4 b - -,d1f1 f4e5 f1e1 d5e4 e1e4 d3e4 g8f6 h2h3 e7f7 a7e3,280
rnb1r1k1/ppN2pbp/2pp2p1/6B1/2P1P3/2N2P2/PP2BqPP/R2Q3K b - -,e8e5 d1d2 b8a6 c7a8 e5g5 d2g5 g7c3 g5d8 g8g7 b2c3,311
3r2k1/p4ppp/4p3/8/Q7/1P1qR1P1/5P1P/6K1 b - -,d3d1 g1g2 d1d5 g2g1 h7h6 a4e4 d5d2 e4c4 a7a5 h2h4,-73
r4r2/1p1b2k1/p5pn/2p1Q3/3pP2P/1B1P4/PPP3P1/6K1 b - -,f8f6 e5e7 h6f7 e4e5 f6f5 e7d7 b7b5 e5e6 a8d8 d7c7,614
r6k/p5pp/8/5p2/3P3q/2PB4/P4PK1/R1B2R2 b - -,h4g4 g2h2 g4f3 f1g1 f3d3 c1f4 h8g8 g1g3 d3e2 h2g1,-244
4q1k1/1p3pbp/p1p3p1/2Pp4/PP1P3Q/4B2P/5PP1/6K1 b - -,,0
1R4k1/p4pp1/4p2p/3bP3/5P2/r6P/6PK/8 b - -,g8h7 g2g4 a3f3 b8b4 a7a5 b4a4 f3f2 h2g3 f2a2 a4d4,-610
6n1/B3k3/p6p/1p1QK3/8/3P4/P5PP/5q2 b - -,f1f6 e5e4 f6e6 e4d4 g8f6 a7c5 e7f7 d5e6 f7e6 c5b4,298
r2q1rk1/1pp1bppp/p1bp1n2/8/2PNP3/2N4P/PP3PP1/R1BQR1K1 b - -,c6d7 c1f4 a8b8 d1f3 b7b5 c4b5 a6b5 b2b4 d8c8 f3d3,138
3r2k1/p4ppp/4p3/8/Q7/1P2R1P1/5PKP/3q4 b - -,d1d5 g2g1 h7h6 a4e4 d5e4 e3e4 g8f8 g1g2 d8d7 h2h4,-68
r1bqkbnr/pppp1ppp/2n5/8/2PPpB2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8f6 a2a3 b4d2 d1d2 h7h6 g1e2 d7d5 f4e5,82
5R2/p4ppk/4p2p/3bP3/5P2/r6P/6PK/8 b - -,a3a2 f8f7 a2g2 h2h1 d5e4 f7f8 g2a2 h1g1 e4f5 h3h4,-625
2b1r1k1/bpp2ppp/3p4/p7/2P2n1P/1Pq1PP2/PQ3KB1/1RB4R b - -,f4d3 f2g3 d3b2 c4c5 b2d3 g2h3 c3e5 f3f4 e5f6 c1d2,-948
2q1rrk1/1bp1ppbp/pp4p1/4N1B1/P2PnQ2/7P/NPP2PP1/3RR1K1 b - -,e4g5 f4g5 f7f6 g5g4 f6e5 g4c8 e8c8 d4d5 f8f4 a4a5,-729
r1bqkb1r/1pp2ppp/nn2p3/p3P2Q/P7/1B6/1PP1NPPP/RNB1K2R b KQkq -,,0
6k1/8/8/7p/4q1pP/4n1PQ/7K/3R2N1 b - -,a6c5 b1c3 c5b3 c2b3 d8d3 e1h1 c8d7 c1e3 d3g6 h5f3,Mate
r6k/p5pp/8/5p2/3P2q1/2PB4/P4P1K/R1B2R2 b - -,g4f3 f1g1 f3d3 c1f4 g7g6 f4e5 h8g8 c3c4 d3c2 g1g2,-248
3r2k1/p4p1p/4p1p1/3q4/4Q3/1P2R1P1/5P1P/6K1 b - -,a7a6 b3b4 d5e4 e3e4 d8d6 e4c4 d6b6 g1g2 g8g7 h2h4,-72
5R2/p4pp1/4p1kp/3bP3/5P2/r5PP/7K/8 b - -,a3a2 h2g1 a2g2 g1f1 g2g3 h3h4 g3f3 f1g2 f3f4 g2g3,-680
1r4k1/6RR/1p2p3/2b1Pp1K/5P2/p6P/P1r5/8 b - -,,0
8/p1b5/3N3p/3K1k2/6p1/1PP5/1P4P1/8 b - -,f5f6 d6e8 f6f5 e8c7 h6h5 d5d4 h5h4 d4e3 h4h3 g2h3,524
6k1/8/8/7p/4q1pP/6P1/6QK/3n2N1 b - -,,0
r3k2r/pb2qp2/1p3b1p/3p2p1/3NP1P1/2p2N2/Q4PP1/2KR1B1R b kq -,e8f8 e4e5 f6e5 f3e5 e7e5 h1h3 f8g8 h3e3 e5f6 e3f3,208
6k1/p3rp2/1p1q1bp1/2rPN2p/5PP1/5Q2/P3R1P1/3R2K1 b - -,f6e5 f4e5 e7e5 e2e5 d6e5 g4h5 e5h5 f3h5 g6h5 d5d6,-47
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,f6g4 d2c4 f8e7 h2h3 g4f6 f1e2 e8h8 e1h1 f8e8 f1e1,33
6n1/B3k3/p4q1p/1p1Q4/4K3/3P4/P5PP/8 b - -,f6h4 e4f3 h4f6 f3e3 f6e6 e3d4 g8f6 a7c5 e7f7 d5e6,303
r6k/p5pp/B7/5p2/3P4/2P2q2/P4P1K/R1B2R2 b - -,f3h5 h2g1 h5g6 g1h2 g6d6 h2h3 d6a6 c1f4 h8g8 f1g1,-297
r1b1kb1r/1pp2ppp/1n2p3/p3P2Q/P7/1PNq4/1P2NPPP/R1B2RK1 b kq -,c8d7 c1e3 d3g6 h5f3 d7c6 f3h3 b6d7 e2f4 g6f5 h3f5,-6
4r3/pp1k1p2/3p1pp1/4q3/Q7/5P2/PPP5/2K1R3 b - -,d7d8 e1e5 f6e5 a4a7 d8c7 a7a5 c7b8 b2b4 e8c8 a5d5,566
3r2k1/p4p1p/4p1p1/1q6/4Q3/1P2R1P1/5PKP/8 b - -,d8d1 e4c4 b5b7 c4e4 d1d7 h2h4 g8f8 g2h2 b7e4 e3e4,-83
8/p7/3K3p/5k2/6p1/1PP5/1P4P1/8 b - -,f5g6 d6e5 h6h5 e5f4 g4g3 b3b4 g6f6 c3c4 f6e6 f4g3,614
5R2/p4pp1/4p1kp/3bP3/5P2/6PP/r7/6K1 b - -,a2g2 g1f1 g2g3 f4f5 g6f5 f8f7 f5g6 f7a7 g3h3 f1f2,-722
r3kb1r/1ppb1ppp/1n2p3/p3P2Q/P4N2/1PNq4/1P3PPP/R1B2RK1 b kq -,d3c2 c1e3 g7g6 h5h3 c2b3 f1c1 f8e7 f4e2 b3b4 e2d4,-26
r1bqk2r/ppppbpBp/2n4n/3Q4/2B1P3/5N2/P4PPP/RN3RK1 b kq -,c6b4 d5d2 d7d5 e4d5 d8d6 g7h8 c8g4 c4b5 e8f8 f1e1,492
6n1/B3k3/p6p/1p1Q4/7q/3P1K2/P5PP/8 b - -,h4f6 f3e3 f6e6 e3d4 e6g4 d4c3 g8f6 a7c5 e7e8 d5d6,314
8/p2k4/1p6/3p4/4qp2/P1B4Q/1P1KN1n1/8 b - -,d7d6 h3h6 d6d7 h6g7 d7e8 g7g8 e8e7 c3b4 e7f6 e2c3,289
r1bqk2r/pppp1pp1/2n2n1p/8/1bPPpB2/2N1P1P1/PP2NP1P/R2QKB1R b KQkq -,d7d5 a2a3 b4c3 e2c3 e8h8 h2h4 d5c4 f1c4 c8g4 c4e2,31
1nq1r1k1/r3bppp/pp1pp3/8/P1PNQ3/1P4P1/4PPBP/R2R2K1 b - -,g7g6 e2e3 c8c5 a1a2 a7d7 h2h4 e8d8 a2d2 d6d5 c4d5,32
r3kb1r/1ppb1ppp/1n2p3/p3P2Q/P7/1PNqB3/1P2NPPP/R4RK1 b kq -,d3g6 h5f3 d7c6 f3h3 b6d7 e2f4 g6f5 h3f5 e6f5 c3b5,-3
6n1/B3k3/p4q1p/1p1Q4/8/3PK3/P5PP/8 b - -,f6e6 e3d4 g8f6 a7c5 e7f7 d5e6 f7e6 c5b4 h6h5 h2h3,317
R7/8/8/4K3/8/4kp2/8/8 b - -,e3e2 e5e4 f3f2 a8a2 e2e1 e4e3 f2f1n e3d3 f1g3 a2g2,Mate
8/8/pR6/4R1P1/1kpp4/7P/3K4/r7 b - -,e3e2 e5e4 f3f2 a8a2 e2e1 e4e3 f2f1n e3d3 f1g3 a2g2,Mate
5R2/p4pp1/4p1kp/3bPP2/8/6rP/8/5K2 b - -,e6f5 f1e2 g6h5 f8g8 g7g5 h3h4 h5h4 g8h8 h4h5 e2f2,-777
