3q1rk1/4bppp/pr1p4/2pQB3/2B1P3/5P2/PP3P1P/3R1RK1 b - -,d6e5 d5d8 b6g6 g1h1 f8d8 d1d8 e7d8 f1d1 d8h4 d1d7,65
r1b2rk1/1pp1qppp/pbp2n2/4N1B1/P2PP3/2P5/1P3PPP/RN1Q1RK1 b - -,e7e6 f1e1 c6c5 a4a5 b6a7 g5f4 c5d4 c3d4 f6e4 e1e4,172
r5k1/p1p1q1pp/1p6/n4p2/1P6/2PP4/P2N1PPP/R2Q2K1 b - -,a5c6 d1f3 e7f6 b4b5 a8d8 f3c6 f6c6 b5c6 d8d3 d2f3,500
8/8/8/6kP/6P1/1P2N3/5K2/8 b - -,a5c6 d1f3 e7f6 b4b5 a8d8 f3c6 f6c6 b5c6 d8d3 d2f3,Mate
r2qkb1r/pp1n1ppp/4p1n1/2ppPb2/3P1P2/2P2N2/PP2B1PP/R1BQKN1R b KQkq -,,0
4r2b/ppp2k1P/5p2/3P1P2/8/8/P2B2R1/5K2 b - -,e8a8 d2f4 a8d8 g2c2 d8d5 c2c7 f7e8 c7c8 d5d8 c8d8,354
1b1qBn2/1p5p/p1p2p1k/2Pp1PN1/PP1P1p2/8/4QPP1/6K1 b - -,d8c7 g5f7 h6g7 e2g4 f8g6 f5g6 h7g6 f7d6 g7f8 e8g6,1208
7k/pB3p1p/8/3P4/1P5b/P4b1P/1B1qr1R1/6RK b - -,d8c7 g5f7 h6g7 e2g4 f8g6 f5g6 h7g6 f7d6 g7f8 e8g6,Mate
8/7k/8/P6P/5R2/r7/5KP1/8 b - -,a3a1 f4f5 a1a4 f2g3 h7h6 g3h3 a4b4 g2g3 b4a4 h3g2,632
k3r3/5R2/p4p1p/3p2p1/q7/3P2QP/1P3PP1/6K1 b - -,a4f4 g3f4 g5f4 f7f6 a8a7 f6f4 a6a5 f4a4 a7b6 f2f4,262
r4rk1/pp2bpp1/1qn1pn1p/3pNb2/2pP4/2P1P1BP/PP1NBPP1/R1Q2RK1 b - -,c6e5 g3e5 b6c6 a2a4 a7a6 a4a5 b7b6 a5b6 c6b6 e5f6,-18
8/P1rk4/K7/8/8/8/8/1R6 b - -,a7a5 a2a4 c6e5 g3e5 f6e4 d2e4 f5e4 e2d1 e7d6 e5d6,Mate
2k1r1r1/1pb2n2/p1p1p1pp/3p2P1/PP3P1P/1KP1PN2/3N4/5R1R b - -,a6a5 b4b5 h6h5 b5c6 b7c6 b3c2 g8f8 c2d3 c8d7 d2b3,-2
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p1BQ1/3B1N2/PPPN1PPP/R3K2R b KQkq -,g8e7 e1h1 e7g6 a2a4 g6f4 g4f4 f8e7 d2b3 f7f6 f4g4,-17
2kr1b1r/pp1n1p1p/2p2p2/q3pb2/3P4/2P1BNP1/PP2QP1P/R3KB1R b KQ -,f5g4 h2h3 g4h5 g3g4 h5g6 f1g2 h7h5 f3h4 g6h7 a1d1,-52
8/8/B7/8/5K1p/8/5kP1/3b4 b - -,,0
8/7k/8/r6P/5RP1/8/5K2/8 b - -,h7h6 f4f6 h6g5 f6g6 g5h4 h5h6 a5a2 f2e3 a2a3 e3e2,632
8/8/kPp5/2P2p1K/8/8/8/8 b - -,h7h6 f4f6 h6g5 f6g6 g5h4 h5h6 a5a2 f2e3 a2a3 e3e2,Mate
r2r2k1/1ppb1pp1/pq5p/3pP3/8/2QBP3/P4PPP/1R3RK1 b - -,b6a7 c3c7 b7b5 c7a7 a8a7 f2f4 d5d4 e3d4 d7e6 b1b4,-27
1n4k1/r4qb1/n1p1p2p/p2p4/Pp1P3B/2P2R2/1PBQ1PP1/5K2 b - -,f7h5 d2d3 g7f8 d3e2 h5e8 h4f6 b4b3 c2b1 e6e5 f3g3,409
4k3/8/r5pp/PR2K3/6P1/5P2/8/8 b - -,e8f7 f3f4 f7e8 e5d4 e8e7 d4c4 a6f6 b5b7 e7d8 c4b5,355
8/8/n2K3p/2p2Qn1/1b6/2p1p1k1/2B5/8 b - -,b4a5 c2d1 a6b4 f5g4 g3f2 g4e2 f2g3 e2e3 g3g2 e3e2,154
5rk1/pp1bpp1p/3p2pP/8/2R5/2b1BN2/P1P3B1/1K6 b - -,f8c8 c4c8 d7c8 e3a7 c8d7 f3d4 b7b5 b1c1 g6g5 g2f1,35
4r1k1/p4rbp/2q3p1/1p1N1p2/2Ppp2Q/1P1P4/P3RPPP/4R1K1 b - -,b5c4 b3c4 c6c5 h4g5 e8f8 g5h4 a7a5 e1b1 f8e8 h4g5,-28
r5k1/p1p1q1pp/1pn5/5p2/PP6/2PP4/3N1PPP/R2Q2K1 b - -,e7e6 d3d4 c6e7 d2f3 a8e8 f3g5 e6c6 d1b3 e7d5 g2g3,288
rn1qk1nr/pp2bppp/2p1p3/2Pp1b2/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5d3 d1d3 b7b6 c5b6 a7b6 g1f3 g8f6 e1h1 e8h8 e3e4,-36
6k1/ppp1n2p/7q/2Pp1p1r/1P1P4/PQ2P3/4R1P1/5RK1 b - -,h5h1 g1f2 h6h4 g2g3 h1f1 f2f1 h4h1 f1f2 h1h2 f2e1,81
b2rr3/p1q2kbp/2pppnp1/8/2P5/Q1N1BB2/PP3PPP/R4RK1 b - -,a7a5 a1c1 g7f8 f1d1 d8b8 b2b3 f6d7 c3e4 c6c5 e3d2,95
3r3b/ppp2k1P/5p2/3P1P2/8/8/P2BK1R1/8 b - -,b7b5 g2g1 d8d5 g1g8 d5f5 g8h8 f5h5 h8b8 h5h7 b8b5,189
8/8/kPp5/2P5/5pK1/8/8/8 b - -,b7b5 g2g1 d8d5 g1g8 d5f5 g8h8 f5h5 h8b8 h5h7 b8b5,Mate
4r1k1/pp5p/2P3pB/4rp2/N7/P4P2/6PP/R5K1 b - -,e5a5 c6b7 e8b8 a1c1 b8b7 c1c4 g8f7 g1f2 b7d7 h6c1,213
rnbk1b1r/ppp2ppp/5n2/4p3/4PP2/3B4/PPP3PP/RNB1K1NR b KQ -,,0
1B6/p6R/1kp2pp1/1b2p3/6PP/4P3/5PBK/r2n4 b - -,d1f2 h2g3 f2d1 b8c7 b6c5 c7b8 c5b4 b8a7 c6c5 h7c7,-33
7k/pB5p/3P1p2/8/1P5b/P4b1P/1B1qr1R1/6RK b - -,b5d3 h2g3 a1a2 h7f7 d1f2 f7f6 f2g4 f6c6 b6b5 c6e6,Mate
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p1BQ1/3B1N2/PPPN1PPP/R4RK1 b kq -,e7g6 d2b3 c8d7 h2h4 e8a8 d3g6 h7g6 f1d1 h8h5 a2a4,-21
2k1r1r1/1pb2n2/p1p1p1p1/3p2Pp/PP3P1P/1KP1P3/3N4/4NR1R b - -,a6a5 e1d3 e8e7 e3e4 f7d6 f1e1 g8d8 b4a5 d6e4 d2e4,3
rn1qk1nr/pp2bppp/2p1p3/2Pp4/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,b7b6 c5b6 a7b6 g1f3 h7h6 e1h1 g8f6 c1d2 e8h8 e3e4,-34
r1bqkb1r/1pp1pppp/P4n2/3p4/2n5/2B1PN2/P1PP1PPP/RN1QKB1R b KQkq -,b7b6 d2d3 c4d6 a2a4 e7e6 a4a5 c8a6 a5b6 c7c5 b1d2,3
r1bqkb1r/pp2pppp/2n5/1B1p4/8/5Q2/PPPPNPPP/R1B1K2R b KQkq -,e7e5 e1h1 f8e7 d2d4 e5e4 f3h5 e8h8 c2c3 g7g6 h5h6,-18
r1b1kbnr/ppp2pp1/n2p2qp/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,c8g4 d4e5 g4f3 d1f3 d6e5 f3e2 e8a8 a1d1 a6c5 c3b5,285
rnbqkb1r/ppp2ppp/4pn2/8/2P5/B4N2/P2PPPPP/RN1QKB1R b KQkq -,f8a3 d1a4 b8c6 a4a3 e6e5 d2d3 e5e4 d3e4 f6e4 b1c3,-30
2rq2rk/1b1nbppp/2n1p3/2ppP1NP/1p3BN1/pP1P2P1/P1PQ1PB1/2R1R1K1 b - -,d7e5 g4e5 c6e5 e1e5 e7g5 f4g5 f7f6 e5e6 f6g5 d3d4,287
8/5k2/r5pp/PR2K3/5PP1/8/8/8 b - -,f7e8 e5d4 e8e7 d4c4 e7d7 b5d5 d7c6 c4d4 a6a7 f4f5,397
4rrk1/pp1n1pp1/2pb1q1p/3p4/3P2b1/P1NBPN2/1PQ2PPP/1R3RK1 b - -,g4f3 g2f3 f6h4 f3f4 d7f6 d3e2 g7g5 g1h1 g5f4 e2f3,-300
2rq1rk1/1p1b1p2/p1n1pbpp/3p4/3PP3/P1N2N2/1PB2PPP/R2QR1K1 b - -,d5e4 c2e4 d8b6 c3a4 b6a7 a4c5 f8d8 c5d7 d8d7 a1c1,-80
r2qkb1r/pp1n1ppp/4p1n1/3pPb2/3P1P2/5N2/PP2B1PP/R1BQKN1R b KQkq -,,0
r1bq1rk1/1ppn1pbp/3p2p1/p7/P7/2P4P/1P1NBPPB/R2QR1K1 b - -,f8e8 d2b3 d8g5 e2c4 e8e1 d1e1 g5d8 c4e2 d7b6 e2f3,-107
r1bq1rk1/pppp1ppp/8/1B1P4/Pb1np3/8/1PPP1PPP/R1BQNRK1 b - -,d8h4 g2g3 h4h3 c2c3 d4b5 a4b5 b4e7 a1a4 f7f5 e1g2,34
8/8/4r3/1K3k2/3Q4/8/8/8 b - -,e6e4 d4f2 e4f4 f2g2 f4g4 g2h3 f5g5 b5c5 g5f4 c5d5,210
r3r1k1/pp2bpp1/1qn1pn1p/3pNb2/2pP4/2P1PNBP/PP2BPP1/R1Q2RK1 b - -,f6e4 g3f4 a7a5 a2a4 f7f6 e5c6 b7c6 e2d1 c6c5 d1c2,-70
r4k2/1n5p/2p1b2Q/2P1qp2/1pBr4/8/PB3PPP/R5K1 b - -,f8g8 c4e6 g8h8 e6f5 h8g8 f5h7 g8f7 b2d4 e5d4 h6g6,728
r3kb1r/pppbnppp/1q6/1B2N3/Q2pN3/3P4/PP3PPP/R1B2K1R b kq -,e7c6 e5c4 f8e7 c4b6 c7b6 h2h4 e8h8 a4d1 c6e5 c1f4,660
6Rb/ppp2k1P/5p2/3r1P2/8/8/P2BK3/8 b - -,c7c5 g8h8 f7g7 h8b8 g7h7 b8b7 h7g8 b7a7 d5f5 a2a4,415
r2qk2r/pp1bbppp/4pn2/n2pN3/3P1B2/2PB4/PPQ2PPP/RN2K2R b KQkq -,a8c8 b1d2 a7a6 a2a4 a5c6 c2d1 d8b6 d2b3 c6e5 d4e5,58
3b1r1k/4qpp1/4p2p/p2pP3/3P2QP/2PB2B1/Pr6/6RK b - -,b2a2 g1f1 a5a4 h1g1 e7a3 g3e1 a3c1 g4h3 a4a3 c3c4,-411
7k/pb5p/3P1p2/8/1P5b/P6P/1B1qr1RK/6R1 b - -,a5a4 c3c4 d5c4 d3c4 e7b7 d4d5 d8b6 g1g2 b6c5 g2b2,Mate
b2r4/p1qr1kbp/2pppnp1/8/1PP5/Q1N1BB2/P4PPP/3R1RK1 b - -,c7b8 d1b1 d6d5 c3a4 f7g8 a4c5 d7e7 f1c1 b8d6 c5d3,127
r1bk1b1r/pppn1ppp/5n2/4p3/4PP2/3B1N2/PPP3PP/RNB1K2R b KQ -,,0
8/p1B4R/1kp2pp1/1b2p3/6PP/4P1K1/6B1/r2n4 b - -,b6c5 c7b8 c5b4 b8a7 a1a3 h4h5 g6h5 g4h5 d1e3 a7e3,-36
8/8/5R1k/r6P/6P1/8/5K2/8 b - -,h6g7 f6g6 g7h7 f2g3 a5b5 g3h4 b5b4 g6f6 b4b7 h4g5,718
rnb1kbnr/ppp2ppp/3p1q2/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR b KQkq -,f6d8 f1e2 c7c6 d5c3 g8f6 g1f3 e5e4 f3d4 g7g6 d2d3,30
8/PP5p/8/3b1pk1/8/6pK/7P/6B1 b - -,d5c6 a7a8q c6b7 a8b7 g3h2 b7g7 g5f4 g7d4 f4g5 g1e3,1232
r1b2rk1/1pp1qpp1/pbp2B1p/4N3/P2PP3/2P5/1P3PPP/RN1Q1RK1 b - -,e7e8 f6h4 c6c5 f1e1 c5d4 c3d4 f7f6 e5c4 b6a7 h4g3,505
6k1/ppp1n2p/7q/2Pp1p2/1P1P4/PQ2P3/4RKP1/5R1r b - -,h6h4 g2g3 h4h2 f2e1 h1f1 e1f1 h2h1 f1f2 h1h2 f2e1,64
r1bq1rk1/pppp1ppp/8/1P1P4/1b2p3/8/1PPP1PPP/R1BQNRK1 b - -,f7f5 d2d3 a7a5 b5a6 a8a6 a1a6 b7a6 c1f4 d7d6 f4e3,-2
r2q1rk1/pp1bbppp/4pn2/n2pN3/3P1B2/2PB4/PPQ2PPP/RN3RK1 b - -,d7e8 b1d2 a8c8 a2a4 a5c6 e5c6 e8c6 d2f3 e7d6 f4d6,57
r1bqk1nr/pp3pb1/2n3pp/2pp4/3P3P/2N1PNP1/PP3PB1/R1BQK2R b KQkq -,g8f6 d4c5 e8h8 e1h1 d8e7 b2b3 e7c5 c1b2 f8d8 c3e2,14
r1bq2r1/ppppbpk1/2n2n2/4p1B1/2B1P2P/2NP1Q2/PPP2PP1/2KR3R b - -,d7d6 d1f1 c6d4 f3g3 c7c6 f2f4 f6h5 g3f2 g8f8 g2g4,-50
r1bqkb1r/pp1npp1p/2pp1np1/6B1/P2PP3/2N2P2/1PPQ2PP/R3KBNR b KQkq -,f8g7 f1c4 d8a5 g1e2 d7b6 c4d3 e8h8 e1h1 e7e5 g5e3,63
3r2k1/p1p1q1pp/1pn5/1P3p2/P7/2PP4/3N1PPP/R2Q2K1 b - -,c6e5 d3d4 e5f7 d1b3 d8e8 d2f3 g7g5 h2h4 g5h4 a1e1,271
3b2rk/4qpp1/4p2p/p2pP2Q/3P3P/2PB2B1/Pr6/6RK b - -,b2d2 h5f3 d2a2 d3b1 a2a1 f3d3 a1b1 g1b1 e7a7 d3b5,-359
2kr1b1r/pp1n1p1p/2p2p2/q4b2/3N4/2P1B1P1/PP2QP1P/R3KB1R b KQ -,h7h5 f1g2 f5g4 f2f3 g4e6 d4e6 f7e6 g2h3 f6f5 a1d1,63
r1bqr1k1/1pp2pbp/3p2p1/p3n3/P7/R1P4P/1P1NBPPB/1Q2R1K1 b - -,c8h3 g2h3 d8g5 g1h1 g5d2 b1d1 e5f3 d1d2 f3d2 a3a1,-274
r3r1k1/pp2bpp1/1qN1p2p/3p1b2/2pPn3/2P1PNBP/PP2BPP1/R1Q2RK1 b - -,b7c6 g3h2 c6c5 e2d1 a7a5 d1a4 e8c8 a4d7 c8d8 d7a4,-119
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P4/2NQ1NP1/PPPBPPBP/R3K2R b KQkq -,d8c7 c3d1 b7b6 b2b3 e8h8 c2c4 c8a6 e1h1 a8e8 a1c1,-49
8/8/8/8/8/7K/1p1N4/1k6 b - -,d8c7 c3d1 b7b6 b2b3 e8h8 c2c4 c8a6 e1h1 a8e8 a1c1,Mate
r3kb1r/pp2pppp/2B2n2/8/2Pq4/8/PP3PPP/RNBQK2R b KQkq -,b7c6 d1d4 g7g6 d4e3 f8g7 e1h1 e8h8 b1c3 f6d7 g1h1,674
3r2k1/4n1bp/4p1p1/1pB1p3/4P3/r1P2NPP/5PB1/1R4K1 b - -,a3a2 c5e7 d8c8 b1b5 g7f8 e7f8 c8f8 b5b1 a2c2 b1f1,300
2rq1rk1/1p1b1p2/p1n2bpp/3pP3/4P3/P1N2N2/1PB2PPP/R2QR1K1 b - -,,0
r1b1k2r/2p2pp1/1bp4p/p3P3/P2NpB1P/2P3P1/1PP5/R3K2R b KQkq -,c8g4 h4h5 b6d4 c3d4 g4f3 h1h4 e8e7 f4e3 h8d8 e1f2,-58
1k1r3r/1p2R3/p4p1p/3p2p1/P2q4/3P1Q1P/1P3PP1/4R1K1 b - -,b8a8 e1e6 f6f5 g1h2 d8c8 f3f5 h8f8 e7f7 f8f7 f5f7,88
1b1qBn2/1p3Nkp/p1p2p2/2Pp1P2/PP1P1p2/8/4QPP1/6K1 b - -,d8e8 e2e8 f4f3 f7d8 g7h6 e8f8 h6g5 f8g7 g5f4 g7f6,1192
r2q1rk1/p2bbppp/4pn2/np1pN3/3P1B2/2PB4/PPQN1PPP/R4RK1 b - -,d7e8 f1e1 h7h6 d2f3 a8c8 c2c1 f6e4 f4h6 g7h6 c1h6,59
8/3k4/r5pp/P2R4/3K1PP1/8/8/8 b - -,d7e6 d5b5 e6e7 d4c4 a6f6 b5b7 e7d8 c4b5 f6f4 a5a6,387
r5kr/pbpp2Rp/1p5B/3P1p2/2n1n2N/8/P4PPP/4R1K1 b - -,g8f8 g7h7 f8g8 h7g7 g8f8 h4g6 f8e8 g6h8 b7d5 f2f3,585
1n4k1/r5b1/n1p1p2p/p2p3q/Pp1P3B/2PQ1R2/1PB2PP1/5K2 b - -,a7f7 d3h7 g8f8 c2g6 h5f3 g2f3 c6c5 h4g3 f7e7 g3d6,546
6k1/1b3rp1/1qn1r2B/2b1pN1Q/1p1pP3/1B1P4/1P3PPP/R5K1 b - -,c5f8 b3e6 c6d8 h6g7 f8g7 e6f7 d8f7 h5g4 b6f6 f5g7,496
8/8/6R1/r5kP/6P1/8/5K2/8 b - -,g5f4 f2g2 a5a2 g2h3 f4e4 h5h6 e4d5 g6f6 d5c4 f6f5,741
8/8/5K2/2N5/8/6k1/8/3B4 b - -,g3f4 d1c2 f4e3 c5b3 e3f4 c2f5 f4e3 f6e5 e3f3 f5g6,200
1rb2rk1/p2n1pbp/1p2p1p1/1N6/2P2P2/4BB2/PP4PP/R2R2K1 b - -,e6e5 b5a7 e5e4 f3e4 d7c5 a7c6 c5e4 c6b8 g7b2 b8c6,120
r3k2r/pppq1pb1/3p4/3N2Bp/4P1n1/8/PPP1Q1PP/R4RK1 b kq -,g7b2 a1d1 c7c6 d5f4 f7f6 g5h4 e8a8 h2h3 d8g8 h3g4,185
8/8/8/8/8/1N5K/1p6/2k5 b - -,g7b2 a1d1 c7c6 d5f4 f7f6 g5h4 e8a8 h2h3 d8g8 h3g4,Mate
br3b2/p1qr1k1p/2pppnp1/8/1PP3P1/2N1BB2/PQ3P1P/3R1RK1 b - -,f8g7 e3f4 a7a5 a2a3 a5b4 a3b4 e6e5 f4g3 f7g8 f1e1,112
8/pppk2rp/5R2/4p3/8/1P4P1/P1P4P/2K5 b - -,a7a5 f6h6 g7f7 a2a4 c7c6 c1d1 f7f1 d1e2 f1c1 e2d3,97
r1bq1rk1/ppp2ppp/3p4/1P1P4/Rb2p3/8/1PPP1PPP/2BQNRK1 b - -,c7c5 b5c6 a7a5 d2d4 b4e1 f1e1 b7c6 d5c6 d6d5 c2c4,117
r1bqk1nr/pp3pb1/6pp/3p4/3P3P/2N3P1/PP3PB1/R1BQK2R b KQkq -,g8f6 d1b3 d8b6 b3b6 a7b6 e1h1 c8e6 f1e1 e8h8 c1f4,55
8/5K2/2pp4/8/3kP3/8/8/1B6 b - -,d4e5 f7e7 d6d5 e4d5 c6d5 b1a2 d5d4 a2b1 d4d3 b1d3,Mate
8/3n1k1p/6p1/3p4/3B1P2/5KP1/7P/8 b - -,,0
r4k1r/pbpp3R/1p5B/3P1p2/2n1n2N/8/P4PPP/4R1K1 b - -,f8e8 h7h8 e8e7 h8a8 b7a8 f2f3 a8d5 h4f5 e7d8 f3e4,577
8/p4ppp/2pk4/1p1p4/6P1/1PN4P/P1n1KP2/8 b - -,d6e5 e2d2 c2d4 b3b4 d4e6 c3e2 e5e4 e2g3 e4d4 g3f5,-507
7k/pb5p/3P1p2/8/1P5b/P6P/1B1q2RK/8 b - -,d6e5 e2d2 c2d4 b3b4 d4e6 c3e2 e5e4 e2g3 e4d4 g3f5,Mate
6k1/ppp1n2p/8/2Pp1p2/1P1P3q/PQ2P1P1/4RK2/5R1r b - -,h1f1 f2f1 h4h1 f1f2 h1h2 f2e1 h2g3 e1f1 g3h3 f1g1,97
rnbqk2r/ppp2ppp/4pn2/8/2P5/N4N2/P2PPPPP/R2QKB1R b KQkq -,d8e7 a3c2 e8h8 g2g3 e6e5 f1g2 f8d8 e1h1 e5e4 f3e1,-56
8/B6R/2p2pp1/1b2p3/1k4PP/4P1K1/6B1/r2n4 b - -,a1a3 h4h5 g6h5 g4h5 d1e3 a7e3 a3e3 g3f2 e3e2 f2g1,-28
3r2k1/4B1bp/4p1p1/1p2p3/4P3/2r2NPP/5PB1/1R4K1 b - -,d8b8 e7b4 c3c2 g2f1 g7f8 f1d3 c2a2 b4e1 a2a3 f3e5,258
2rq1rk1/p2bbppp/4pn2/np1pN3/3P1B2/2PB4/PPQN1PPP/4RRK1 b - -,h7h6 d2f3 d7e8 c2c1 b5b4 f4h6 f6e4 h6g7 g8g7 d3e4,71
r1b1kbnr/ppp2pp1/n2p2qp/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,g8f6 f2f4 g6h5 d1d2 a6c5 d4b5 e8d8 e4e5 c5e4 c3e4,289
r2qkbnr/1bpnpppp/p2p4/1p6/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 g8f6 b2b4 g7g6 a2a4 b5a4 a1a4,37
2r2rk1/p4ppp/1pbQp3/q3P3/2P2B2/P7/5PPP/R2R2K1 b - -,h7h6 a1c1 c6a4 d1d4 a5c5 f4e3 c5d6 e5d6 a4d7 c4c5,-5
Qb1r3r/1pkb1p2/2p2P2/1n2p3/8/1R6/PP1P2PP/1RB3K1 b - -,b8a7 a8a7 b5a7 b3e3 d7f5 b1a1 h8e8 b2b4 a7b5 c1b2,-357
rn6/4P2p/pkb5/1p2Q3/8/2N5/PPP3PP/2K2B1R b - -,b8a7 a8a7 b5a7 b3e3 d7f5 b1a1 h8e8 b2b4 a7b5 c1b2,Mate
6k1/1bR2pp1/p2rp3/1pQ4p/8/5P2/5KPP/3r4 b - -,d6d2 f2g3 b7f3 g2f3 d2d8 c5h5 d8d7 c7c8 d7d8 h5c5,134
8/B6R/2p2pp1/1b2p2P/1k4P1/r3P1K1/6B1/3n4 b - -,g6h5 g4h5 d1e3 a7e3 a3e3 g3f2 e3e2 f2g1 e2e1 g1f2,-27
8/8/8/2K5/R7/1R6/k7/8 b - -,d1e3 h5g6 e3d5 g3h2 d5f4 g6g7 b5c4 a7f2 a3a2 h2g3,Mate
br3b2/p1qr1k1p/2pppnp1/8/1PP5/P1N1BB2/1Q3PPP/3R1RK1 b - -,b8d8 f1e1 f8g7 b2b3 d8e8 a3a4 d6d5 b4b5 f7g8 b5c6,165
1r3rk1/5pbp/1pB1p1p1/2n5/2P2P2/4B3/PP4PP/R2R2K1 b - -,b8d8 d1d8 f8d8 a1b1 d8d3 g1f2 g7d4 e3d4 d3d4 b2b4,105
rnb1k1nr/ppppqpp1/7p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 d7d6 e1h1 e8h8 f1e1 b8c6 b2b4 c5b6 a2a4,40
r1b2rk1/bpp2pp1/p1p2q1p/P3N3/3PPP2/2P5/1P4PP/RN1Q1RK1 b - -,g7g5 e5g4 f6g7 f4g5 c8g4 d1g4 g7g5 g4g5 h6g5 b1a3,225
r3kb1r/ppp1qppp/2n5/3p1b2/3Pn3/3BBN2/PPP2PPP/RN1QR1K1 b kq -,e8a8 c2c4 f7f6 b1c3 d5c4 d3e4 f5e4 e3f4 f6f5 c3e4,97
3r2k1/p1p1q1pp/1p6/nP3p2/P7/2PP1N2/5PPP/R2Q2K1 b - -,e7f7 f3e5 f7d5 d3d4 c7c5 b5c6 a5c6 e5c6 d5c6 d1b3,266
1k1r3r/1p2R3/p3Rp1p/3p2p1/P7/3P1Q1P/1q3PP1/6K1 b - -,b2a1 g1h2 a1a4 f3f6 b8a8 f6b2 a4b5 b2d4 h8e8 e7e8,92
2k1r1r1/1p3n2/pbp1p1p1/3p2Pp/PP3P1P/1KP1P3/2NN4/5R1R b - -,a6a5 d2f3 b6c7 c2d4 c8d7 b4b5 c6c5 d4e2 f7d6 f3e5,-31
2rq1rk1/1p1b1p2/p4bpp/3Nn3/4P3/P4N2/1PB2PPP/R2QR1K1 b - -,d7g4 c2b3 f6g7 d1e2 g8h7 e2e3 g4f3 g2f3 d8g5 g1f1,-3
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/3P1P2/2P3P1/PP4BP/RNBQK1NR b KQ -,f6g4 h2h3 g4h6 g3g4 c5d4 c3d4 d6e5 f4e5 f7f6 d1b3,-37
3b2rk/4q1p1/4pP1p/p2p3Q/3P3P/2PB2B1/Pr6/6RK b - -,e7f6 g1f1 f6f1 d3f1 b2b1 h1g2 b1b2 g2h3 b2c2 f1d3,Mate
8/B6R/2p2p2/1b2p2P/1k6/r3P1K1/6B1/3n4 b - -,d1e3 a7e3 a3e3 g3f2 e3e2 f2g1 b5d3 h7b7 b4c5 h5h6,-26
2r2r2/1q3pkp/p2Qbnp1/1p2p2P/1P2P1P1/2N2PN1/1PP5/R3K2R b KQ -,b7b8 d6b8 c8b8 h5h6 g7h8 a1a6 f8c8 e1d2 f6g8 a6a5,551
1b2Bn2/1pq2Nkp/p1p2p2/2Pp1P2/PP1P1pQ1/8/5PP1/6K1 b - -,b7b8 d6b8 c8b8 h5h6 g7h8 a1a6 f8c8 e1d2 f6g8 a6a5,Mate
6Rb/ppp2k1P/5p2/4rP2/8/4B3/P3K3/8 b - -,e5e7 g8h8 f7g7 h8b8 g7h7 b8b7 h7g8 b7a7 e7e5 a7c7,410
br3b2/p1qr1k1p/2pppnp1/8/PPP5/2N1BB2/1Q3PPP/3R1RK1 b - -,e6e5 e3g5 f8e7 g5f6 e7f6 c3e4 d7d8 c4c5 d6d5 e4f6,136
r1n1kb1r/1p1q1ppp/1P2p1n1/p2pP3/8/P2B1N2/5PPP/1RBQ1RK1 b kq -,g6e7 f3d4 e7c6 d4c6 b7c6 b6b7 a8b8 b7c8q d7c8 b1b8,356
3b2rk/6p1/4pq1p/p2p3Q/3P3P/2PB2B1/Pr6/5R1K b - -,b2d2 f1f6 d8f6 h5g6 d2d3 g6d3 g8c8 g3e1 c8c7 d3a6,540
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/1PPP4/P1N2N2/4PPPP/R2QKB1R b KQkq -,d5c4 e2e3 c7c5 b4c5 b6c5 f1c4 c5d4 d1d4 f8c5 d4d2,-58
rn3rk1/ppp2pb1/4p1pp/8/8/2N2P2/PPPP1P1P/R1B1R1K1 b - -,b8c6 c3b5 f8d8 d2d3 a7a6 b5a3 b7b5 g1g2 a8c8 e1e4,-180
r1bqk2r/ppp2pp1/1bn5/4pP1p/7P/3P1NN1/PPP3P1/R1BQK2R b KQkq -,f7f6 d1e2 d8d6 c2c3 c6e7 h1f1 e7f5 g3f5 c8f5 f3e5,-118
r2r2k1/p4p1p/1p1N2pb/4p3/2P5/5PP1/1PP1K2P/R2R4 b - -,h6f8 d6e4 d8d1 a1d1 a8c8 b2b3 b6b5 e4d6 f8d6 d1d6,27
r1b2rk1/bpp2pp1/p4q1p/P1pPN3/4PP2/2P5/1P4PP/RN1Q1RK1 b - -,f6d8 c3c4 d8e8 b1c3 f7f6 e5d3 c7c6 d1f3 e8d8 f4f5,240
8/p4ppp/2pk4/1p1p4/3n2P1/1PNK3P/P4P2/8 b - -,d4e6 c3e2 d6e5 f2f3 g7g5 e2g3 c6c5 g3f5 e5f4 f5d6,-523
r1b1kbnr/pp3ppp/n7/1Npq4/2P1p3/8/PP1P1PPP/RNBQKB1R b KQkq -,d5e5 a2a3 g8f6 b1c3 a6b8 c3d5 f6d5 c4d5 b8d7 g2g3,-22
