2bqr1k1/4r1pp/p2bp3/1p1pN3/2pP4/2P5/PPB1QPPP/1R2R1K1 b - -,d6e5 e2e5 e7f7 f2f3 e8f8 e1e3 d8f6 e5g3 f6f4 g3f2,47
5R2/8/p2p4/1p1Np3/1Pn3k1/3K4/r1P5/8 b - -,a2a1 d5e3 c4e3 d3e3 d6d5 c2c3 a1a3 e3d2 e5e4 f8d8,-367
8/3k1p1p/2p1p3/2Rp4/1P1P1p2/1K5P/r5r1/8 b - -,a2a1 d5e3 c4e3 d3e3 d6d5 c2c3 a1a3 e3d2 e5e4 f8d8,Mate
2rqr1k1/1p2ppbp/p2pbnp1/8/2PBP3/5P2/PP1QB1PP/1NRR2K1 b - -,f6d7 d4e3 c8c7 b2b3 d8b8 b1c3 e8c8 f3f4 d7f6 e3d4,42
r2q1rk1/pbpN1ppp/1p1bp3/3p4/3Pn3/PP1BP3/1BP2PPP/R2QRNK1 b - -,d8d7 f2f3 e4f6 e3e4 d5e4 f3e4 e6e5 f1d2 d6e7 c2c3,34
6k1/5pp1/4p2p/3p4/2qP1PP1/2P5/2R1Q1KP/1r6 b - -,c4b3 e2f2 b3a4 f4f5 e6e5 c2b2 b1b2 f2b2 e5e4 b2d2,-71
rn1q1rk1/pp2bppp/2p1pn2/3pBb2/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,b8d7 e2d3 f6e4 c3e2 c6c5 d4c5 d7e5 f3e5 d8c7 e5f3,-49
1r4k1/5ppp/pp1np3/3p4/1n1P4/1P3N2/P3RPPP/1NR2K2 b - -,b8d8 a2a3 b4d3 c1c6 f7f6 e2e3 e6e5 e3d3 e5e4 d3d1,504
rnb1kbnr/ppp2pp1/7p/3qp3/4N3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e4c3 d5d6 d3d4 c8f5 d4d5 c6b4 f1b5 c7c6 b5a4,-27
2r3k1/5p2/2B2np1/R2Pp3/1p2P2p/1P3P1P/6P1/6K1 b - -,g8h8 a5b5 f6h5 b5b4 h5f4 b4c4 h8g7 b3b4 c8c7 c4c5,331
rnb1kbnr/ppp2ppp/8/3P4/3P4/8/PPP2KPP/RNB2BNR b kq -,g8f6 c2c4 c7c5 g1f3 c5d4 f1d3 f6g4 f2e2 f8d6 h2h3,91
r1bqkb1r/ppp2ppp/2n2n2/4pP2/3pP3/1B1P4/PPP3PP/RNBQK1NR b KQkq -,f6e4 d3e4 d8h4 e1f1 h4e4 d1f3 e4f5 h2h4 h7h5 f3f5,-81
2r5/1p1k4/p3b3/3pQ3/P3p1p1/2B1P3/2K5/1R3q2 b - -,f1e2 c2c1 e2e3 c1c2 e3f2 c2d1 c8c7 e5g7 f2f7 d1d2,-472
1r5r/b1pq4/p2p1pk1/Pp1QpN2/4P2B/2P5/1P3PPP/3R2K1 b - -,h8h5 d1d3 g6h7 h2h3 b8f8 d5b7 h5f5 e4f5 a7b8 d3f3,379
2rq1rk1/4bppp/p3pn2/1p1p4/3P4/1P2BQ1P/1PP1NPP1/3RR1K1 b - -,c8c2 d1a1 d8b6 e1b1 f6e4 e2f4 e7f6 f3d1 f8c8 f4h5,-191
r2qrnk1/pp3pnp/6p1/3pP1R1/1b1p1P2/2NB4/PPQB1P1P/1K4R1 b - -,a8c8 f4f5 d4c3 d2f4 c3b2 c2b3 c8c3 b3b4 c3d3 h2h4,-402
2r5/p2R1p2/p3p1k1/4P1P1/3p1N2/P7/2P3PP/6K1 b - -,g6g5 d7f7 g5h6 f4e6 c8c3 e6d4 c3a3 e5e6 h6g6 g1f2,799
3r2k1/5pp1/B2p3p/4p3/1P6/P4P1P/5QKP/2q5 b - -,d6d5 a3a4 e5e4 f3e4 d5e4 a6e2 c1g5 g2h1 d8c8 e2f1,-469
r3k2r/pbpp1pp1/1pn1pq1p/4P3/1bBP4/2N2N2/PPP1QPPP/R3K2R b KQkq -,f6e7 e2e3 b4c3 e3c3 e7b4 c3b4 c6b4 e1a1 b4d5 h1g1,-27
8/1k6/2Q5/1P4K1/2P5/8/8/8 b - -,f6e7 e2e3 b4c3 e3c3 e7b4 c3b4 c6b4 e1a1 b4d5 h1g1,Mate
2r3k1/p2b1p1p/1r2qnp1/3p4/8/P1N1PB2/1PK3Q1/R1B3R1 b - -,d5d4 e3d4 e6c4 d4d5 d7f5 c2d1 c4d3 d1e1 c8c3 b2c3,-452
r2qk2r/1bp1b1pp/1p1p1n2/p2Ppp2/1PP1N3/P5PN/1B2PPBP/R2Q1RK1 b kq -,f6e4 f2f4 e8h8 g3g4 a5b4 g4f5 e4c3 b2c3 b4c3 f4e5,127
8/3k1p1p/2p1p3/2Rp4/KP1P1p2/7P/1r4r1/8 b - -,f6e4 f2f4 e8h8 g3g4 a5b4 g4f5 e4c3 b2c3 b4c3 f4e5,Mate
7k/1p2r3/p2qp1n1/3pPpPb/5P1P/P1P3R1/1P5K/4Q3 b - -,d6b6 b2b4 g6f4 e1d2 f4g6 d2d4 b6c7 h2g2 f5f4 g3d3,-1077
8/4k3/8/p2pPBP1/2bP4/P1p1P1K1/8/8 b - -,c4b5 g3f2 b5d7 f5c2 d7c8 e3e4 c8b7 e4d5 b7d5 f2e3,707
rn1q1rk1/pp2bppp/2p1pn2/3pNb2/3P1B2/2N1P3/PPP1BPPP/R2Q1RK1 b - -,h7h6 e2d3 f5d3 c2d3 d8b6 c3a4 b6b5 a1c1 b8d7 b2b4,-14
8/4K3/8/8/1Q6/1k6/8/R7 b - -,h7h6 e2d3 f5d3 c2d3 d8b6 c3a4 b6b5 a1c1 b8d7 b2b4,Mate
r5k1/ppn2r1p/2p2pp1/5P2/P1PNR3/7P/1P2R2K/8 b - -,a8d8 e2g2 g6g5 a4a5 c6c5 d4e6 c7e6 e4e6 g8g7 a5a6,-92
r4rk1/pbpq1ppp/1p1bp3/3p4/3Pn3/PP1BPP2/1BP3PP/R2QRNK1 b - -,e4f6 e3e4 d5e4 f3e4 e6e5 f1d2 d6e7 c2c3 a8d8 d2f3,43
4rrk1/6p1/8/p5p1/2N5/2P2n1R/PP6/K2R4 b - -,a5a4 h3g3 f8f4 c4b6 g5g4 c3c4 e8e5 b6a4 f4d4 d1c1,-48
r2qrnk1/pp3pnp/6p1/3pP1R1/1b3P2/2BB4/PPQ2P1P/1K4R1 b - -,a8c8 f4f5 b4c3 b2c3 d8a5 e5e6 g7e6 f5e6 e8e6 b1a1,-486
8/8/8/2n2P2/2pk2Pp/1p5P/1K6/3N4 b - -,c5d3 b2a3 b3b2 d1b2 c4c3 a3b3 c3b2 b3c2 d3e1 c2b2,-909
8/1p4k1/8/1b1p2r1/P2n4/3n1P2/1P1K2P1/R5R1 b - -,b5c4 a1d1 g7f6 b2b3 c4a6 b3b4 a6c4 d2e3 d4f5 e3d2,-646
1kbr3r/p2qn2B/npPp1p2/4p2P/2P3PN/2B2P2/PPQ5/2K3RR b - -,d7e6 b2b3 a6c5 h7e4 d6d5 c4d5 e7d5 h4f5 e6e8 c3d2,217
1r1R2k1/6pp/p1p1bp2/q3b3/2P1P2Q/2N4P/PPR1B1P1/5K2 b - -,a5d8 h4f2 d8a5 f2e3 h7h5 b2b3 b8d8 c3d1 h5h4 d1f2,Mate
2rq1rk1/4bppp/p3pn2/1p1p4/3P4/1P2BQ1P/PP2NPP1/3RR1K1 b - -,f6e4 e2f4 b5b4 f4d3 d8a5 d1a1 c8c2 e1c1 c2c1 e3c1,-41
3b1rk1/1p4p1/p2p3p/P1rPpp2/1Pq4P/R5P1/2PQNPK1/2R5 b - -,c5d5 a3d3 d5d3 c2d3 c4d5 f2f3 f5f4 e2c3 d5e6 g3g4,-181
5R2/8/p2p1N2/1p2p3/1Pn3k1/3K4/2P5/r7 b - -,g4f5 f6e4 f5e6 f8e8 e6f7 e4d6 c4d6 e8e5 d6c4 e5e2,-403
6k1/5pp1/4p2p/3p4/q2P1PP1/2P5/R3Q1KP/1r6 b - -,a4c6 e2e3 c6c4 a2f2 b1b3 f2c2 b3b8 c2f2 b8c8 f2f3,-72
r2q1rk1/pp1nbppp/2p1pn2/3pNb2/3P1BP1/2N1P3/PPP1BP1P/R2Q1RK1 b - -,f5g6 h2h4 h7h6 e5g6 f7g6 d1d3 f6h7 d3g6 f8f7 f4h2,41
r2qrnk1/pp3pnp/6p1/3pP1R1/5P2/2QB4/PP3P1P/1K4R1 b - -,f8e6 g5g4 a8c8 c3d2 e6c5 h2h4 c5d3 d2d3 d8c7 h4h5,-476
8/2p1b3/1p2P1k1/4R1pp/1PP2p2/5K2/5P2/8 b - -,,0
8/4k3/8/p2pPBP1/3P3K/Pbp1P3/8/8 b - -,c3c2 f5c2 b3c2 h4g4 c2g6 g4g3 e7f7 g3f4 g6b1 f4g4,-38
r1b1r1k1/ppp2ppp/8/3P2Q1/2q3n1/4B3/PPP2PPP/RN4KR b - -,c4c2 b1a3 c2b2 a1b1 b2a3 e3d4 f7f6 g5c1 a3d6 h2h3,-559
3r2k1/5pp1/BQ1p3p/4p3/1P6/q4P1P/6KP/8 b - -,a3b2 g2g3 d8f8 b4b5 b2c1 a6b7 d6d5 h3h4 c1f4 g3g2,-486
8/pQ5p/6pk/4pr2/2P1R3/1P4PK/P6P/6q1 b - -,a3b2 g2g3 d8f8 b4b5 b2c1 a6b7 d6d5 h3h4 c1f4 g3g2,Mate
r2qk2r/1bp1b1pp/1p1p4/p2Ppp2/1PP1B3/P5PN/1B2PP1P/R2Q1RK1 b kq -,f5e4 d1a4 c7c6 d5c6 b7c8 c6c7 d8d7 a4d7 e8d7 c4c5,-65
r3r1k1/pbpq1ppp/1p1bpn2/3p4/2PPP3/PP1B1P2/1B4PP/R2QRNK1 b - -,d5e4 f3e4 e6e5 d4d5 d6c5 f1e3 f6g4 b2c1 f7f5 e4f5,13
1r5r/b1p2q2/p1Qp1pk1/Pp2pN2/4P2B/2P5/1P3PPP/3R2K1 b - -,h8h7 d1d5 f7e8 c6a6 b8a8 a6b5 e8b5 d5b5 c7c6 b5b4,1
1r3rk1/n1q2ppp/p1pp1nb1/P3p3/B1P1P1P1/3PNN1P/3Q1P2/R4RK1 b - -,a7c8 d2c3 f6d7 a4c2 f8e8 a1b1 c8e7 d3d4 e5d4 b1b8,39
2r5/1p1k4/p3b3/3pQ3/P3p1p1/2B1P3/4q3/1RK5 b - -,e2e3 c1b2 c8c4 b1d1 e3b6 b2c2 b6c5 c2b2 e4e3 e5g7,-471
8/4k3/8/p2pP1PK/3P4/P3P3/2b5/8 b - -,e7f8 h5g4 f8e7 g4f4 e7e6 f4g4 c2g6 g4f4 a5a4 f4g4,-28
8/3r3p/8/1p2pk2/p4p1P/P1P5/1P2R3/2K5 b - -,f4f3 e2h2 e5e4 b2b4 a4b3 c1b2 e4e3 h2h1 f3f2 h1f1,-987
2R3k1/5ppp/pp1np3/3p4/1n1P4/1P3N2/P3RPPP/1N3K2 b - -,d6c8 f1e1 c8d6 a2a3 b4c6 e2c2 c6a5 c2c7 h7h5 b1d2,512
8/B7/4K3/8/8/3k4/6B1/8 b - -,d6c8 f1e1 c8d6 a2a3 b4c6 e2c2 c6a5 c2c7 h7h5 b1d2,Mate
r3r1k1/pbpq1ppp/1p1bpn2/8/2PPP3/PP1B4/1B4PP/R2QRNK1 b - -,e6e5 d4d5 b7c8 h2h3 d7e7 d1f3 g7g6 f1g3 h7h5 e1f1,20
5rk1/pp1n1ppp/1b2p3/1P1pPn2/3B3P/NQ1N2P1/P2q1PK1/R6R b - -,f5d4 b3d1 d2c3 a3c2 c3c2 h4h5 c2d1 h1d1 d4b5 a2a4,-428
rn2kbnr/ppp1qppp/3p4/7b/3Pp3/4P2P/PPPNBPP1/R1BQK1NR b KQkq -,h5g6 h3h4 h7h5 c2c4 g6f5 g1h3 g7g6 h3f4 c7c6 d2f1,30
8/4K3/8/Q7/3k4/8/8/R7 b - -,h5g6 h3h4 h7h5 c2c4 g6f5 g1h3 g7g6 h3f4 c7c6 d2f1,Mate
3r2k1/5pp1/BQ1p3p/4p3/1P6/5PKP/1q5P/8 b - -,d8f8 b6d6 b2b1 g3f2 e5e4 d6d4 e4f3 f2f3 b1f5 d4f4,-494
5R2/8/p2p4/1p1Npk2/1Pn5/3K4/2P5/r7 b - -,f5e6 d5c7 e6d7 f8f7 d7c6 c7e6 a1d1 d3c3 d1e1 c3b3,-500
r1b1k2r/1p2ppbp/p1n3p1/3p4/1qP2B2/1R2PN2/P3BPPP/2Q2RK1 b kq -,b4a4 c4d5 a4a2 e2d1 c6a7 e3e4 a7b5 f3e5 e8h8 h2h4,90
r4rk1/4qp1p/6p1/p2p4/1npP4/3bP3/PQ2BPPP/1NR2RK1 b - -,f8b8 b2d2 a5a4 b1c3 e7d6 e2d3 b4d3 c1b1 a4a3 b1b5,-115
2rq1rk1/4bppp/p3p3/1p1p4/3PnN2/1P2BQ1P/PP3PP1/3RR1K1 b - -,d8b6 f3e2 f8d8 f4d3 e7f6 d3e5 e4d6 d1c1 c8c1 e1c1,-35
r1bq1rk1/pppnpp1p/6pB/4b2n/7P/2N5/PPPQ1PP1/2KR1BNR b - -,e7e6 f1e2 e5g7 e2h5 g6h5 h6g7 g8g7 g1e2 d8f6 h1h3,228
4rnk1/p3q1pp/2p1P3/3p4/2P5/8/PP2Q1PP/3NR1K1 b - -,e7e6 e2e6 f8e6 c4d5 c6d5 e1e5 d5d4 d1f2 g8f7 g1f1,27
3r2k1/6pp/p1p1bp2/q3b3/2P1P3/2N4P/PPR1B1P1/4QK2 b - -,e5d4 e1g3 d4b6 c3d1 a5a2 c2c1 b6c5 g3c7 d8c8 c7b7,-117
3r4/5pkp/4pbp1/pQ6/P1P5/1B4P1/3q1P1P/5RK1 b - -,d2c3 c4c5 d8d4 b3d1 d4d5 d1e2 d5c5 b5b1 f6d4 e2b5,-348
r2r2k1/pp3p1p/4b1p1/nP6/3RB1n1/P1N3N1/1B3PPP/4R1K1 b - -,d8d4 h2h3 a5c4 b2a1 g4e5 e4b7 a8d8 g3e4 e5d3 e1d1,-79
8/1p4k1/b7/3p2r1/PP1n4/3n1P2/3K2P1/R5R1 b - -,a6c4 a1d1 g7f6 d2e3 d4f5 e3d2 d5d4 g2g4 f5e3 d1b1,-661
8/8/1B2K3/8/8/8/2k3B1/8 b - -,d4b3 d2c3 b3a1 b4b5 d3f4 b5a6 b7a6 g1a1 g7f6 g2g4,Mate
3r2k1/1ppqnpb1/r1n1b1pp/p3p3/P1PpP1P1/3P1N1P/1P2QPB1/R1B1RNK1 b - -,c6b4 f1g3 a6b6 e1f1 b4a6 f3e5 g7e5 c1h6 e5g3 f2g3,-132
2r5/1p1k4/p3b3/3pQ3/P3p1p1/2B1q3/1K6/1R6 b - -,c8c4 b1d1 e3b6 b2c2 b6c5 c2b2 e4e3 e5g7 c5e7 g7e5,-483
5rk1/pp1n1ppp/1b2p3/1P1pP3/3n3P/N2N2P1/P2q1PK1/R2Q3R b - -,d2c3 a3c2 c3c2 a2a4 c2d1 h1d1 d4b3 a1a2 f8c8 f2f4,-413
2r5/p2R1p2/p3p1k1/4P1P1/3p4/P5N1/2P3PP/6K1 b - -,c8c2 d7d4 c2c1 g1f2 c1c2 g3e2 g6g5 h2h4 g5h5 g2g3,525
r2q1rk1/pp1n1pbp/2p3p1/3bp1N1/2PP3P/3BB3/PP1Q1PP1/R3K2R b KQ -,e5d4 e3f4 d5g2 h1g1 f8e8 e1d1 f7f6 g1g2 f6g5 f4g5,-176
r2Q1rk1/pp3pp1/5n1p/4b3/7B/2P5/PP3PPP/RN3RK1 b - -,e5h2 g1h2 a8d8 h4f6 g7f6 b1a3 f6f5 a1d1 f8e8 d1d8,512
1kbr3r/p3n3/npqp1p2/4p2P/2P3PN/2BB1P2/PPQ5/2K3RR b - -,c8b7 c1b1 a6c5 d3e2 c5e6 g1c1 c6c7 e2d3 e6f4 b1a1,150
8/5k2/7K/p2pP1P1/3P4/P3P3/2b5/8 b - -,c2f5 g5g6 f5g6 h6g5 g6d3 g5h5 d3b1 h5h6 f7e7 h6h5,-73
1r4k1/3n1pp1/4qn1p/Rp1p1b2/1Q1P4/4PP2/1Pr1BBPP/4RNK1 b - -,f5g6 a5b5 b8c8 f1g3 e6c6 h2h3 c2c1 g3f1 c1c2 b4b3,210
4r3/5pk1/2R3p1/1pNn1bq1/1P1Pp3/1Q2P1P1/5PK1/5N2 b - -,g5h5 g3g4 f5g4 f2f3 g4f3 g2f2 h5h4 f1g3 h4h2 f2e1,-1030
r1bq2k1/pppprppp/5n2/8/5B2/2P2Q2/PP2B1PP/RN3RK1 b - -,e7e6 b1d2 d7d6 e2d3 c8d7 f3f2 d7c6 f4g5 h7h6 g5h4,375
2kr3r/ppp5/3p3p/q1nPpNp1/2P3P1/2P2R1P/PK2Q1B1/8 b - -,c8b8 f3f1 d8f8 g2e4 c5a4 b2b3 a7a6 e4c2 e5e4 a2a3,-472
5rk1/5pp1/B2Q3p/4p3/1P6/5PKP/1q5P/8 b - -,b2b1 g3f2 e5e4 d6d4 e4f3 a6c4 b1h1 d4g4 f8d8 f2e3,-497
4rnn1/5pkp/2p1b1p1/p2pN1P1/Pq1P1P1R/r1N1P3/3K2P1/1BQ4R b - -,e6f5 b1f5 g6f5 c1c2 e8e5 f4e5 g8e7 g2g3 e7g6 h1b1,41
2r3k1/p2b1p1p/1r2qnp1/8/3P4/P1N2B2/1PK3Q1/R1B3R1 b - -,e6c4 d4d5 d7f5 c2d1 c4d3 d1e1 c8c3 g1f1 c3c2 f3e2,-468
r3r1k1/pbpq1ppp/1p3n2/2bPp3/2P1P3/PP1BN3/1B4PP/R2QR1K1 b - -,f6g4 b2c1 a7a5 h2h3 g4e3 c1e3 d7e7 e3c5 b6c5 a3a4,21
r1b2r1k/1pp1b1pp/1nn3q1/p3p3/3PNp2/1BP2N1P/PP3PP1/R1BQRK2 b - -,e5d4 c3d4 c8f5 e4c3 a8d8 c3e2 e7d6 f3h4 g6f6 h4f5,-26
5r1k/ppp3qn/1b1p4/4p3/4P1r1/3P1NP1/PPP2PQP/4RR1K b - -,f8g8 c2c3 g4f4 d3d4 g7f7 f3g1 a7a5 a2a4 f4f6 g1e2,-177
r1b2rk1/ppq2ppp/4p3/2Ppn3/6Q1/2PBP1B1/PP1N1PPP/R4RK1 b - -,h7h6 f1c1 a7a5 a2a4 e5g4 g3c7 c8d7 c7d6 f8c8 c1b1,570
2rqr1k1/pp4np/4nPp1/3p4/5PR1/3B4/PP1Q1P1P/1K4R1 b - -,d8f6 h2h4 g8h8 d3g6 h7g6 g4g6 f6f5 b1a1 c8c2 g6h6,-439
8/2p1b3/1p2P1k1/4R2p/1PP2pp1/8/5PK1/8 b - -,f4f3 g2g1 h5h4 c4c5 b6c5 b4c5 g6f6 e5e4 g4g3 e4e3,-3
5R2/8/p2p4/1p2pk2/1Pn1N3/3K4/2P5/r7 b - -,f5e6 f8e8 e6f7 e4d6 c4d6 e8e5 a1d1 d3c3 d6c4 e5f5,-441
3k4/p3bpp1/2N1p2n/1pr1P3/b5P1/P4B2/5PKN/1R6 b - -,d8c7 c6e7 c7d7 e7c6 c5c6 f3c6 d7c6 b1c1 c6d5 c1c7,174
4rrk1/p2n2pp/1pq5/2p1ppQ1/2N5/1P1P2P1/P1P2P1P/4RRK1 b - -,e8e6 a2a4 a7a6 f2f4 h7h6 g5h4 f8e8 c4e5 d7e5 f4e5,-10
5rk1/pp1n1ppp/1b2p3/1P1pP3/3n3P/2qN2P1/P1N2PK1/R2Q3R b - -,c3c2 h4h5 h7h6 a2a4 c2d1 h1d1 d4b3 a1a2 f8c8 f2f4,-417
4r1k1/p3q1pp/2p1n3/3P4/8/8/PP2Q1PP/3NR1K1 b - -,e7c5 e2f2 c5f2 d1f2 c6d5 e1e5 e6c7 e5e8 c7e8 f2d3,44
3r2k1/ppn2r1p/2p2pP1/8/P1PNR3/7P/1P2R2K/8 b - -,d8d7 g6f7 g8f7 d4f5 f7g6 e4e7 d7e7 e2e7 c7a6 f5h4,585
5rk1/5pp1/B2Q3p/4p3/1P5P/5PK1/7P/1q6 b - -,e5e4 d6d4 b1e1 g3g2 e4f3 g2f3 f8b8 b4b5 e1f1 d4f2,-490
r1b2qk1/2pn1pp1/p2p1n1p/8/2QP3B/3B1N1P/P4PP1/4R1K1 b - -,c7c5 d4c5 d6c5 e1b1 a6a5 c4c2 f6d5 d3h7 g8h8 h7e4,56
r2q1rk1/pp1nbppp/2p1pnb1/3pN3/3P1BPP/2N1P3/PPP1BP2/R2Q1RK1 b - -,h7h6 e5g6 f7g6 d1d3 f6h7 d3g6 f8f7 a2a4 h7f8 g6d3,37
r3r1k1/pbpq1ppp/1p6/2bPp3/2P1P1n1/PP1BN3/6PP/R1BQR1K1 b - -,f7f5 e4f5 e5e4 d1g4 e4d3 b3b4 h7h5 g4f4 c5d6 f4f1,13
2r1r1k1/pp4np/4nqp1/1B1p4/5PR1/8/PP1Q1P1P/1K4R1 b - -,e8e7 b5d3 c8f8 g1e1 e7f7 h2h4 e6f4 d3c2 g7e6 a2a3,-500
rn1qkb1r/ppp2ppp/3pp3/3nPb2/3P4/P4N1P/1PP1BPP1/RNBQK2R b KQkq -,b8d7 c2c4 d5b6 e5d6 c7d6 e1h1 f8e7 b1c3 e8h8 d1b3,86
8/1p1k2Q1/p3b3/3p4/P1r1p1p1/2B1q3/1K6/1R6 b - -,d7c6 g7e5 e3c3 e5c3 c4c3 b2c3 c6c5 b1d1 e6f5 d1f1,-720
1r4k1/3bppbp/3p2p1/p5P1/1p1NPP2/1P1PB3/P6P/1KR5 b - -,,0
rn1qk2r/pp2Pppp/2p2b2/5b2/4QP2/3B4/PPPP2PP/RNB1K2R b KQkq -,f6e7 e4f5 b8d7 b1c3 d7c5 d3e2 d8b6 f5h3 c5e6 h1f1,415
r3kb1r/p4ppp/2p5/2p1Pb2/2N1n3/8/PP3PPP/RNBR2K1 b kq -,a8b8 f2f3 f5e6 c4a5 c5c4 f3e4 f8c5 g1h1 e8h8 b1d2,325
2kr3r/pp1bqp1p/2n2n2/2b3p1/8/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,h8e8 a2a3 g5g4 f3h4 f6e4 c3e4 e7e4 a1c1 c5e7 c1c4,98
1kbr3r/p3n3/1pqp1p2/2n1p2P/2P3PN/2B2P2/PPQ1B3/2K3RR b - -,c8e6 g1d1 a7a5 h4g6 e7g6 c2g6 c5a4 g6c2 d8c8 c1b1,139
r1bq1rk1/pp2nppp/2n1p3/2ppP3/3P1P2/P1PBB3/2P3PP/R2QK1NR b KQ -,c5d4 c3d4 e7f5 d3f5 e6f5 g1e2 b7b6 e2g3 d8d7 e1h1,-11
rnbqkb1r/ppp1ppp1/5n1p/3pN3/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,e7e6 b1c3 b8d7 c1f4 d7e5 f4e5 f8d6 e2e3 e8h8 d1f3,17
r1b1k2r/1p2ppbp/p1n3p1/2N5/1qp2B2/R3PN2/P3BPPP/2Q2RK1 b kq -,a8a7 e2c4 g7b2 a3a4 b2c1 a4b4 c1a3 f3e5 c6e5 f4e5,146
r2r2k1/pp2bpp1/2bBpn1p/q7/2P1N3/6P1/PP2QPBP/R2R2K1 b - -,e7d6 e4d6 c6g2 g1g2 a5b6 d6b5 a7a6 b5c3 b6c6 g2g1,-9
2n3k1/5ppp/pp2p3/3p4/1n1P4/1P3N2/P3RPPP/1N2K3 b - -,c8e7 e1d1 e7f5 b1c3 h7h5 e2d2 f5d6 a2a3 b4c6 c3a4,521
rn1qk2r/pp1bnppp/2pP1b2/8/4QP2/3B4/PPPP2PP/RNB1K2R b KQkq -,b8a6 d6e7 f6h4 e1d1 h4e7 d3a6 b7a6 e4f3 e8h8 d2d3,-47
r2q1rk1/pp1nbpp1/2p1pnNp/3p4/3P1BPP/2N1P3/PPP1BP2/R2Q1RK1 b - -,f7g6 d1d3 f6h7 d3g6 f8f7 a2a4 h7f8 g6d3 e7h4 f4h2,45
4R3/8/p2pk3/1p2p3/1Pn1N3/3K4/2P5/r7 b - -,e6f7 e4d6 c4d6 e8e5 a1d1 d3c3 d6c4 e5g5 d1d6 g5g1,-490
8/2p1b3/1p2P1k1/4R2p/1PP3p1/5pK1/5P2/8 b - -,e7d6 g3h2 d6e5 h2h1 g6f6 h1g1 f6e6 g1f1 e6f5 f1g1,-1089
8/6p1/5pk1/1R1p3p/3P1P1P/4PKP1/1P6/1r6 b - -,f6f5 f3e2 g6f6 e2d3 b1d1 d3c3 d1c1 c3b4 c1e1 b5d5,414
r4rk1/pbpq1ppp/1p6/2bPp3/2P1P3/PP1BB2P/6P1/R2QR1K1 b - -,a7a5 e3c5 b6c5 e1e3 d7e7 d3e2 b7c8 d1d2 a8a6 a1f1,37
8/3k1p1p/2p1p3/R2p4/3P4/1PK3pP/2P1r3/3r4 b - -,a7a5 e3c5 b6c5 e1e3 d7e7 d3e2 b7c8 d1d2 a8a6 a1f1,Mate
8/8/8/2K3k1/6p1/8/8/R7 b - -,g5f4 c5d4 f4f3 d4d3 f3f4 a1e1 f4f5 d3d4 g4g3 e1f1,Mate
5rk1/5pp1/B2Q3p/8/1P2P2P/6K1/7P/1q6 b - -,b1e4 h2h3 e4e1 g3g2 e1h4 a6e2 f8d8 d6c5 h4e4 g2f2,-528
r1b1r1k1/ppp2pp1/7p/3P2Q1/2q3n1/4B3/PPPN1PPP/R5KR b - -,c4c2 g5f4 g4e3 f2e3 c2d2 f4d4 d2d4 e3d4 c8f5 g1f2,-557
4r1k1/p3q1pp/4n3/1Q1p4/8/8/PP4PP/3NR1K1 b - -,e7d8 d1c3 d5d4 c3d5 e6c7 e1e8 c7e8 h2h3 e8f6 d5b4,15
r3r1kb/p4p1n/b2p2p1/q2P1P2/1np1P3/2N1B1N1/P2Q2BP/2R2R1K b - -,a5a3 g2h3 h8e5 f5g6 f7g6 h3e6 g8h8 g3e2 e8f8 e2f4,182
r1b1k2r/1pq2pp1/p2p1n1p/2bNp3/4PB2/6P1/PPPQ1PBP/R3R1K1 b kq -,c7c6 d5f6 g7f6 f4h6 c6b6 h6g7 h8g8 g7f6 g8g6 f6g5,127
1r3rk1/n1q2ppp/p2p1nb1/P1p1p3/B1P1P1PN/3PN2P/3Q1P2/R4RK1 b - -,h7h6 f2f4 e5f4 f1f4 c7d8 a1f1 f6e4 d2e1 e4d2 h4g6,67
r4rk1/pbp1qppp/1p6/2bPp3/1PP1P3/P2BB2P/6P1/R2QR1K1 b - -,c5e3 e1e3 a7a5 a1b1 a5b4 a3b4 b7c8 d1c2 a8b8 c2c3,70
r1b2rk1/ppB2ppp/4p3/2Pp4/6n1/2PBP3/PP1N1PPP/R4RK1 b - -,a7a5 e3e4 c8d7 f1e1 f8c8 c7b6 d7c6 e4e5 d5d4 c3d4,587
r2q1rk1/pp1nb1p1/2p1pnpp/3p4/3P1BPP/2NQP3/PPP1BP2/R4RK1 b - -,f6h7 d3g6 f8f7 g4g5 h6g5 h4g5 e7g5 f4g5 d8g5 g6g5,31
3K4/4P3/8/p7/b3k3/P2p4/8/8 b - -,f6h7 d3g6 f8f7 g4g5 h6g5 h4g5 e7g5 f4g5 d8g5 g6g5,Mate
3r2k1/6pp/p1p1bp2/q7/2PbP3/1PN4P/P1R1B1P1/4QK2 b - -,a5e5 e2f3 e5h2 c3d1 e6h3 d1f2 h3c8 e1a5 d8f8 c4c5,-111
2rr2k1/pp5p/4nqp1/3p1n2/5PR1/P2B4/1P1Q1P1P/1K4R1 b - -,e6c5 d3c2 c5e4 c2e4 d5e4 d2a5 b7b6 a5e5 f6e5 f4e5,-477
