2Q5/8/8/8/3K2P1/8/1k6/8 b - -,a7a5 e3g2 e8c8 c3a3 e4d4 f4e3 d4d3 a3d3 d5d4 d1c1,Mate
5k2/6pp/4p3/2P1p3/6PK/3q4/6QP/8 b - -,h7h6 g2b7 d3e2 b7c8 f8f7 h4g3 e2d3 g3g2 d3d2 g2f3,-165
2r5/6pp/4ppk1/R2b3q/2p5/6P1/P1Q2P1P/1R4K1 b - -,g6h6 a5a3 h5h3 f2f3 h3h5 a3c3 h5e5 c2d2 g7g5 b1e1,6
6k1/1b3pp1/p4b1p/1pp5/2P1P3/1P3PNP/5KP1/8 b - -,b5c4 b3c4 f6h4 f2e3 h4g3 e3d3 a6a5 d3c2 g8f8 c2b3,-778
rnbqkb1r/ppp2ppp/5n2/3p4/2P1p1P1/1Q5P/PP1PPPB1/RNB1K1NR b KQkq -,d5d4 d2d3 f6d7 d3e4 b8c6 g1f3 d7c5 b3d1 h7h5 g4g5,-64
6k1/1b3pp1/p4b1p/2p5/2P1P3/5PNP/5KP1/8 b - -,f6h4 f2e3 h4g3 e3d3 a6a5 h3h4 g8f8 d3c2 a5a4 c2b2,-823
8/2BP4/p3k3/4N3/1PN4p/2q5/5K2/8 b - -,c3d3 e5d3 e6d7 c7a5 d7e6 c4e5 e6f5 e5f3 f5g4 d3c5,3636
8/8/8/7p/5k1K/8/6P1/8 b - -,c3d3 e5d3 e6d7 c7a5 d7e6 c4e5 e6f5 e5f3 f5g4 d3c5,Mate
1qr1r1k1/1p3NpB/pn2p3/3nP1b1/8/P7/1P2Q1PP/3R1R1K b - -,g8f8 f7g5 f8e7 g5e6 c8c4 e2h5 e7d7 h7f5 b8e5 e6g7,Mate
2r1rQk1/1b1n1p2/p5p1/1p4P1/3NpN2/1P2P3/P5K1/1B2B1R1 b - -,g8f8 d4e2 e8e5 g2f2 f8g8 e1c3 e5f5 c3b2 b5b4 g1d1,Mate
r1bq1rk1/pp3p2/4pn1p/2nP2p1/8/P1Q2NB1/1P2PPPP/R3KB1R b KQ -,f6d7 d5e6 c5e6 a1d1 d8f6 c3f6 d7f6 e2e3 f6e4 g3e5,235
8/2BP4/p3k3/4N3/1PN4p/6q1/4K3/8 b - -,g3h2 e2d3 h2g3 c4e3 g3e5 c7e5 e6d7 d3d4 d7c6 d4c4,Mate
4r1k1/pp1q2bp/2n3p1/3p4/3P1P2/2QRN3/PP5P/3R2K1 b - -,e8e3 d3e3 d7g4 g1h1 g4d1 e3e1 d1g4 c3b3 g4d7 b3e3,-385
6k1/1b3pp1/p6p/2p1P3/2P5/5PKP/6P1/8 b - -,a6a5 e5e6 f7e6 g3f4 a5a4 f4e5 a4a3 e5d6 a3a2 d6c7,-1128
rnb2rk1/pp4p1/4p1Bp/2bpP2Q/8/P7/1PP2RPP/RNB3K1 b - -,b8d7 g6f7 f8f7 h5f7 g8h7 c1h6 h7h6 g1h1 d7e5 f7f4,708
2r5/3Q1kpp/4pp2/R2b4/2p5/5qP1/P4P1P/1R4K1 b - -,f7g8 a5d5 f3d5 d7c8 g8f7 c8c7 f7g6 b1c1 c4c3 c7c3,573
r1bqk2r/pp3pbp/2p3pn/2p1p3/4P3/P2P1N2/1PP2PPP/RNBQR1K1 b kq -,f7f6 b2b4 c5b4 a3b4 e8h8 h2h3 h6f7 c2c4 c8e6 b1c3,26
6k1/pp1q2bp/2n3p1/3p4/3P1P2/2Q1R3/PP5P/3R2K1 b - -,g8h8 g1h1 c6e7 d1e1 g7f6 e3e7 f6e7 c3e3 e7f6 e3e8,410
3r3k/8/4RbB1/4p2P/8/4P3/5P2/5K2 b - -,f6g5 e6e5 d8d1 f1e2 d1g1 f2f4 g5h6 e2f2 g1a1 f2f3,647
8/R1r2kpp/4pp2/3b3q/Q1p5/6P1/P4P1P/1R4K1 b - -,h5e5 a4a5 c7a7 a5a7 f7g6 a7e3 e5d6 e3c3 d6a6 a2a3,52
8/6k1/Q5p1/5p1q/5P2/2NKP3/8/8 b - -,h5h3 a6a7 g7h6 a7b8 h3f1 d3d4 h6h5 b8h8 h5g4 h8f6,613
rnbqkb1r/ppp2ppp/8/3p2P1/2P1p1n1/1Q5P/PP1PPPB1/RNB1K1NR b KQkq -,g4e5 c4d5 d8g5 g2e4 f7f5 h3h4 g5f6 e4g2 f8c5 g1f3,70
rnbqkb1r/ppp2ppp/8/3Pn1P1/4p3/1Q5P/PP1PPPB1/RNB1K1NR b KQkq -,d8g5 g2e4 f7f5 h3h4 g5f6 e4g2 f8c5 b1c3 b8a6 d2d3,88
r2b1rk1/1b1n1p1p/p1qpp1pQ/1p1N2P1/4P3/1B2B3/PPP2P1P/2KR2R1 b - -,a6a5 e3d4 e6e5 d5f6 d7f6 g5f6 c6c2 b3c2 d8f6 d4e3,545
rnbqkbnr/5ppp/p1p1p3/1p1p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e3e4 d5e4 d2e4 b8d7 f3e5 d7e5 d4e5 f6e4 d3e4,80
r2b1rk1/1b1n1p1p/p1qp2pQ/1p1B2P1/4P3/4B3/PPP2P1P/2KR2R1 b - -,c6c7 g1g4 b7d5 g4h4 f8e8 h6h7 g8f8 e4d5 d7e5 c1b1,114
r2qkb1r/ppp1pppp/2n2n2/5bB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f5g4 d3b5 h7h6 g5f6 e7f6 d1e2 d8e7 d4d5 a7a6 b5a4,111
8/8/p7/P1P1k3/8/2K5/8/8 b - -,e5d5 c3b4 d5e6 c5c6 e6d6 c6c7 d6d7 b4c4 d7c7 c4c5,Mate
rnbqk2r/pppp1pbp/4pnp1/4P3/2PP4/5P2/PP4PP/RNBQKBNR b KQkq -,f6g8 f3f4 g8e7 g1f3 d7d6 b1c3 e8h8 f1e2 b7b6 c1e3,42
rnbqk1nr/pppp1pbp/4p1p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 b1c3 d6e5 f4e5 c7c5 c3b5 c5d4 g1f3 b8c6 c1f4,53
r2qk1nr/pp3ppp/2nbp3/2ppNb2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQkq -,d6e5 d4e5 g8e7 b1d2 d8c7 f1e2 c6e5 e2b5 e7c6 b5c6,-59
rnbqkbnr/pp2pppp/8/2Pp4/8/N7/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 e2e3 f8c5 c2c4 e8h8 c4d5 f6d5 f1c4,-44
2r5/pb1nqpkp/1p2p1p1/3n2NP/3PN3/PB6/1P1Q1PP1/4R1K1 b - -,c8f8 h5h6 g7g8 b3d5 b7d5 e4c3 d7f6 d2f4 f8d8 f4e5,108
8/8/6K1/7p/6k1/8/7P/8 b - -,,0
r3nrk1/1pqbbppp/p1npp3/6P1/3NPP2/1BN1B3/PPP1Q2P/2KR3R b - -,c7c8 h2h4 c6a5 f4f5 b7b5 e2g2 b5b4 c3a4 e7d8 f5f6,173
r1bqkbnr/2p2ppp/p1pp4/4P3/3P1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,f8e7 e1h1 c8e6 d1d2 h7h6 h2h3 d8d7 a1e1 d6d5 c3a4,178
rn1qkb1r/pp2pppp/5n2/3p2P1/3Pb3/5N1P/PPP2P2/RNBQKB1R b KQkq -,f6d7 b1c3 d8a5 c1d2 a5b6 d1e2 e4f3 e2f3 e7e6 e1a1,42
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f2f3 c7c6 d1d2 h7h5 e1a1 b7b5 c1b1 b8d7 f1d3,36
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2PPP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 f6e4 d4c6 b7c6 f1d3 e4f6 e1h1 d7d5 d1c2,-104
2r5/3Q2pp/4ppk1/3R4/2p5/5qP1/P4P1P/1R4K1 b - -,f3e2 d5d2 e2e4 d2d1 c8g8 d1e1 e4d5 d7e6 d5e6 e1e6,577
k7/2K5/q7/8/4Q3/8/8/8 b - -,f3e2 d5d2 e2e4 d2d1 c8g8 d1e1 e4d5 d7e6 d5e6 e1e6,Mate
rn1q1bnr/pp3kpp/2p5/4pb2/3P4/5N2/PPP2PPP/R1BQKB1R b KQ -,f7e8 f1c4 b8d7 d1e2 f5g4 c1d2 d8e7 e1h1 e5e4 f1e1,-81
8/6bk/3R1qp1/P1r4p/8/1P6/KN1Q4/8 b - -,c5a5 a2b1 f6f1 d2d1 f1g2 d6d2 g2e4 d1c2 e4e7 c2c4,-603
8/8/B7/3K4/2N5/8/2k5/8 b - -,c2b3 c4e5 b3c3 a6b7 c3c2 d5d4 c2b3 e5d7 b3b2 b7e4,197
3r4/R4kpp/4pp2/3b3q/Q1p5/6P1/P4P1P/1R4K1 b - -,f7g6 a4c2 g6h6 a7a3 g7g5 b1f1 h5g6 c2g6 h6g6 f1a1,Mate
r1q2rk1/pp1n1ppp/1b1p1n2/3Pp3/1PP5/1N2BP2/P2QB1PP/R4RK1 b - -,a8b8 a2a4 b6e3 d2e3 b7b6 a4a5 f6h5 g2g3 g7g6 e3d2,54
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,a5c4 d2c4 f8e7 c4e3 e8h8 h2h3 f8e8 b2b3 e7f8 a2a4,2
r1b2k1r/ppp2ppp/2nb1n2/3p4/3P4/N2B1N2/PPP2PPP/R1B1R1K1 b - -,a7a6 c2c3 c6e7 a3c2 c8f5 f3e5 h7h6 c2e3 f5d3 e5d3,12
8/8/4bk1Q/8/3K4/8/8/8 b - -,a7a6 c2c3 c6e7 a3c2 c8f5 f3e5 h7h6 c2e3 f5d3 e5d3,Mate
r1b2k1r/ppp2ppp/2n2n2/3p4/3P4/P2B1N2/P1P2PPP/R1B1R1K1 b - -,c8g4 f3e5 c6e5 e1e5 a8e8 h2h3 g4c8 a3a4 e8e5 d4e5,48
8/6r1/8/5K2/1k2R3/8/8/8 b - -,,0
7Q/8/8/8/3K4/8/2pk4/8 b - -,c2c1q h8h2 d2d1 h2g1 d1c2 g1c1 c2c1 d4e4 c1d2 e4f5,Mate
2Q5/6pp/5pk1/3p4/2p5/5qP1/P4P1P/1R4K1 b - -,h7h6 c8e8 g6h7 e8e3 f3g4 e3c5 g4f3 b1e1 h6h5 c5d4,551
r4k1r/ppp2ppp/2n2n2/3pN3/3P2b1/P2B4/P1P2PPP/R1B1R1K1 b - -,c6e5 e1e5 a8e8 h2h3 g4c8 a3a4 e8e5 d4e5 f6d7 f2f4,42
5r2/6k1/4RbB1/4p2P/8/4P1K1/5P2/8 b - -,g7g8 h5h6 f6g5 g6e4 g8f7 e6g6 g5f6 h6h7 f8h8 g3f3,505
8/8/p6K/5k2/1P6/8/8/8 b - -,f5e6 h6g5 e6e5 g5g4 e5e4 g4g5 e4d3 g5f4 d3c4 f4e3,-3
8/6r1/8/5K2/8/8/k3R3/8 b - -,,0
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b - -,d7d5 c3b4 d5e4 d3e4 f6e4 f1e1 e4g5 f3g5 d8g5 d2d4,5
5k2/1Q4p1/4p2p/2P1p3/6PK/3q4/7P/8 b - -,d3e2 b7c8 f8f7 h4g3 e2e1 g3g2 e1d2 g2f1 d2d1 f1f2,-78
r1q2rk1/pp1n1ppp/1b1p1n2/2PPp3/1P6/1N2BP2/P2QB1PP/R3K2R b KQ -,d7c5 b4c5 d6c5 e2c4 e5e4 e1h1 f8e8 d5d6 c8c6 e3f4,311
2q5/5pbk/6p1/2r3Bp/2n1P2P/5P2/1r2NP2/2RR1QK1 b - -,b2b3 d1d5 b3f3 e2g3 c5d5 e4d5 g7d4 c1c4 f3g3 g1h2,-23
8/2p3p1/6PP/2pKpk2/2P5/8/8/8 b - -,,0
2r3k1/1p1b4/4p1p1/3pPqPn/pPr2P2/P7/2PR3Q/1KBR4 b - -,d5d4 c1b2 d4d3 c2d3 c4f4 h2g1 d7c6 g1c5 c8f8 d1c1,-374
8/2p3k1/8/2p1K3/2P5/8/8/8 b - -,,0
r3k2r/1ppqp2p/p3N1p1/4b3/2Q5/N7/PP2KPPP/n1BR4 b kq -,b7b5 d1d7 b5c4 d7d1 a8b8 a3c4 e5f6 e6c7 e8f7 c7a6,-36
r2qk1nr/ppp2ppp/2B5/2bpP3/3p2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 c3d4 c5b4 c1d2 b4d2 b1d2 g8h6 a2a4,756
rnb1k1nr/pp2ppbp/3q2p1/1Bp5/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e1h1 g8h6 d2d3 e8h8 d1e1 d7b6 b1d2 d6c7 a2a4,-80
6k1/5ppp/p1p1r3/1p1n3q/3P1P2/6Pb/PP1N1Q1P/R2B2K1 b - -,h3g4 d1b3 h7h6 a1e1 h5g6 e1e6 g4e6 f2f3 d5b4 f3e4,-97
r2qk1nr/ppp1bpp1/2np3p/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g4h5 b1d2 a7a6 c4d5 g8f6 d2f1 c6a5 d3d4 f6d5 e4d5,69
8/8/8/8/8/1r6/k7/2K5 b - -,g4h5 b1d2 a7a6 c4d5 g8f6 d2f1 c6a5 d3d4 f6d5 e4d5,Mate
r1bq1r2/1pp2ppk/p7/4b2Q/8/8/PPP2PPP/R1B1R1K1 b - -,h7g8 h5e5 c8d7 e5g3 d8f6 c1f4 a8e8 f4c7 e8e1 a1e1,102
r2qkbnr/1pp2pp1/p1np3p/4p3/2B1P1b1/1P1P1N2/P1PN1PPP/R1BQ1RK1 b kq -,d8f6 c2c3 g8e7 a2a4 g7g5 a1b1 e7g6 b3b4 g6f4 d2b3,8
8/pp3k2/8/2p4P/6R1/8/5PP1/6K1 b - -,d8f6 c2c3 g8e7 a2a4 g7g5 a1b1 e7g6 b3b4 g6f4 d2b3,Mate
r1b2rk1/p2qnpp1/1p1p1n2/2p2P1p/2PPp1P1/1NP1P2P/P3B3/R1BQ1RK1 b - -,g7g6 f5g6 d7e6 b3d2 e7g6 d1e1 h5g4 h3g4 g8g7 g4g5,-139
2bq1rk1/5pp1/pr1p1nnp/4p3/R3P3/2PB1NNP/1P3PP1/3QR1K1 b - -,b6b2 f3d2 d8b6 e1e2 b6c6 d2c4 b2e2 d3e2 f8d8 c4e3,-91
3r4/R5pp/4ppk1/3b3q/2p5/6P1/P1Q2P1P/1R4K1 b - -,d5e4 c2e4 h5f5 e4f5 g6f5 a7c7 d8a8 b1a1 a8a3 c7g7,Mate
Q1b3nr/p1p1kppp/2Nb4/8/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,e7e6 a8c8 e6f6 h1f1 g7g6 c8a6 f6g7 d2d3 e4d3 c1e3,Mate
6R1/8/5k2/1r4Pp/8/6PK/6P1/8 b - -,f6e7 h3h4 e7f7 g8a8 b5b1 h4h5 b1h1 h5g4 h1f1 a8a6,88
2Q3nr/p1p2ppp/2Nb1k2/8/4p3/2P5/PP1P1PqP/RNB1K2R b KQ -,g2h1 e1e2 g8e7 c8h8 h1f3 e2f1 e7c6 h8h7 f3d1 f1g2,-549
2r1rnk1/1b3p2/p5p1/1p4P1/4pN2/1P2P3/P3N1K1/1B2B1R1 b - -,c8c5 g2h3 f8h7 h3h4 e8c8 e1b4 c5f5 e2d4 f5e5 b4a3,201
2Q3nr/p1p2ppp/2Nb1k2/8/4p3/2P2q2/PP1P1P1P/RNB1K3 b - -,f3h1 e1e2 g8e7 c8a6 e7g6 d2d4 h1c1 b1d2 g6f4 e2e3,-570
4rr2/1p1b1Rkp/pn1p2p1/2q5/3N3Q/2P5/PPB2PPP/4R1K1 b - -,f8f7 e1e8 c5h5 h4h5 g6h5 e8e4 g7f6 h2h4 f7e7 e4e7,Mate
2r1nrk1/p3Qp1p/1p4p1/nPqbRp2/8/P2B4/1BP2PPP/3R2K1 b - -,c5e7 e5e7 c8c7 b2f6 d5e6 d3f1 a5b7 g2g3 f5f4 g3f4,-295
8/8/8/1P1k3P/3p1P2/3n4/3B2K1/8 b - -,d5e6 h5h6 e6f7 b5b6 d3c5 g2f3 d4d3 d2b4 c5b7 f3e3,1010
r1bq1rk1/ppp3pp/2np1n2/4pp2/2P5/2PP2P1/P2NPPBP/R1BQ1RK1 b - -,d8e8 f2f4 e5f4 f1f4 c6e5 f4f1 e5g4 d2b3 g8h8 d1e1,-42
4R3/1p1b1rkp/pn1p2p1/2q5/3N3Q/2P5/PPB2PPP/6K1 b - -,a6a5 c2g6 d7e8 d4e6 g7g6 e6c5 d6c5 h4e4 g6f6 e4e8,561
8/7k/8/5P2/8/5K2/8/8 b - -,,0
rnbqkbnr/pp3ppp/4p3/1Bpp4/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b8c6 e4d5 e6d5 d1e2 f8e7 d4c5 g8f6 c1e3 e8h8 e1a1,49
4R1k1/6b1/3rp1B1/4p2P/8/4P3/5P2/5K2 b - -,g7f8 h5h6 d6d7 f1g2 d7e7 h6h7 e7h7 g6h7 g8g7 e8e6,860
1rbq1rk1/2p2pp1/pbnp1n1p/1p2p3/3PP3/1BP1BN1P/PP1N1PP1/R2QR1K1 b - -,e5d4 c3d4 c6e7 d1c2 c8b7 a1d1 f8e8 f3e5 d6e5 d4e5,59
r1b1kbnr/ppq1pppp/2n5/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 e7e6 b1c3 a7a6 b5e2 g8e7 f3h4 g4e2 c3e2,14
4R3/1p1b1rkp/pn1p2p1/7Q/3N4/2P5/PPB2PPP/6K1 b - -,b6c8 c2g6 d7e8 h5h7 g7f6 g6f7 e8f7 h7h8 f6g6 h2h4,1035
rnbqkbnr/pp2pppp/8/2pp4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5e4 f1b5 c8d7 d4c5 g8f6 c1e3 e7e6 g1e2 f8e7 b5d7,-40
2r3k1/1p1b4/4p1p1/3pPqPn/pP6/P4r2/1BP1R2Q/1K1R4 b - -,h5g3 e2g2 g3f1 h2h6 f3h3 g2f2 h3h6 f2f5 f1d2 b1c1,-489
8/3R1p2/6pk/2bQ2p1/6PP/5B2/5PK1/1qr5 b - -,c1g1 g2h2 b1b8 h2g1 b8g3 f3g2 g3f2 g1h2 f2h4 g2h3,269
3r4/R5pp/4pp1k/3b3q/2p5/6P1/P2Q1P1P/1R4K1 b - -,h5g5 d2g5 f6g5 a2a4 d8c8 g1f1 c4c3 b1c1 c3c2 a4a5,131
2Q2k2/6p1/4p2p/2P1p3/6PK/8/4q2P/8 b - -,f8f7 h4g3 e2e3 g3g2 e3d2 g2f1 d2d1 f1f2 d1d4 f2e1,-110
r1b2k2/ppp2pNp/1b5n/8/2pp4/5N2/PPP2PPP/R2Q2K1 b - -,h6g4 h2h3 g4f2 g1f2 f8g7 d1e1 d4d3 f2g3 c7c6 g3h2,414
3b4/7P/kP6/8/4K3/8/1P6/8 b - -,d8f6 e4e3 a6b6 h7h8q f6h8 e3d2 b6b5 b2b4 h8b2 d2e2,Mate
r1bqk1nr/pppp1ppp/2n1p3/8/2PP4/P3P3/1P3PPP/RN1QKBNR b KQkq -,b7b6 b1c3 g8f6 g1f3 c6e7 d1c2 d7d5 c4d5 e6d5 f1d3,58
8/8/8/7k/6NP/6K1/8/8 b - -,b7b6 b1c3 g8f6 g1f3 c6e7 d1c2 d7d5 c4d5 e6d5 f1d3,Mate
r7/ppp2nkp/1b3p2/8/2pN2b1/7P/PPPQ1PP1/4R1K1 b - -,a8d8 c2c3 g4c8 d2f4 d8d6 f4g3 g7f8 g3h4 h7h6 g1h1,459
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d6 d1c2 e6e5 a1d1 e5d4 f3d4 d8e7 f1e2,55
rnq1kb1r/pp3ppp/4pn2/2pp1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,h7h6 c3b5 b8a6 b3a4 f6d7 b5d6 f8d6 f4d6 a6b4 a1c1,196
8/8/8/4K3/6kp/8/7P/8 b - -,,0
5Q2/8/4k3/3b4/8/3K4/8/8 b - -,g4h5 e5f4 h5h6 f4g4 h4h3 g4h3 h6h5 h3g3 h5g5 h2h3,Mate
r1b4N/ppppkBpp/5n2/4p3/7q/2N1KP2/PPPP3P/R1B4R b - -,b7b6 e3e2 c8b7 b2b3 a8h8 f7c4 e7d8 c1a3 e5e4 a3e7,-812
r2q1rk1/1pp2pp1/n1b4p/p2N4/P1Q5/5NP1/1b2PPBP/1R1R2K1 b - -,c6d5 d1d5 d8f6 d5b5 b2c3 f3h4 g7g5 h4f5 c7c6 b5b7,89
r1bqkbnr/pppp1ppp/8/4P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 d1g4 e8f8 b1c3 d7d6 g4g3 d6e5 g3e5 c5d6 e5d4,209
r2q1rk1/1pp2pp1/n1b2b1p/p2N4/P1Q1P3/5NP1/5PBP/1R1R2K1 b - -,c6d5 d1d5 d8c8 d5h5 c8e6 c4e6 f7e6 b1b7 f6c3 b7b3,44
5r2/6k1/4RbB1/4p2P/8/4P2K/5P2/8 b - -,f8h8 h3g4 h8f8 f2f3 g7h6 g6d3 h6g7 d3e4 g7f7 e6a6,450
3r4/p4p1k/1p1p2bp/2q5/4P2P/PP4PB/2Q2PK1/2R5 b - -,c5c2 c1c2 g6e4 g2f1 e4c2 b3b4 d6d5 f1e1 d5d4 e1d2,-617
rnbq1rk1/pp5p/2pnp3/3pNpp1/2PP4/2NBP3/PPQ2PPP/R4RK1 b - -,d6f7 c3e2 f7e5 d4e5 b8d7 c2c3 d8e7 c4d5 e6d5 f2f4,127
r3kb1r/pb1n1p1p/4p1p1/q2nP1B1/Np1p4/3B4/PP1N1PPP/R2QR1K1 b kq -,f8e7 d2c4 a5c7 g5e7 e8e7 a1c1 b7c6 d3c2 h8c8 d1d4,108
4r3/p4pkp/2p3p1/5n2/5P2/2N5/PPP2R1P/2K5 b - -,g7h6 c1d2 h6h5 d2d3 f5d6 d3d4 h5g4 d4c5 e8e6 a2a4,-71
8/8/8/6kp/7b/5K2/8/7R b - -,e8e1 c1d2 e1e3 c3e2 e3h3 e2g1 h3h4 b2b3 g7f6 d2d3,Mate
r2qkb1r/pbppp1pp/1pn2n2/5p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 a2a3 g7g6 e1h1 f8g7 b2b4 e8h8 c1b2 d8e7 d4d5,57
8/4Q3/1k3N2/8/8/4K3/8/8 b - -,e7e6 a2a3 g7g6 e1h1 f8g7 b2b4 e8h8 c1b2 d8e7 d4d5,Mate
8/8/4QN2/1k6/8/4K3/8/8 b - -,e7e6 a2a3 g7g6 e1h1 f8g7 b2b4 e8h8 c1b2 d8e7 d4d5,Mate
3r2k1/3P2p1/p7/8/4P3/8/6PP/2R3K1 b - -,g8f8 c1c7 f8e7 c7a7 d8d7 a7a6 d7d2 a6g6 e7f7 g6g3,336
5r2/8/4RbBk/4p2P/6K1/4P3/5P2/8 b - -,h6g7 f2f3 g7h6 g6c2 h6g7 c2d3 f8f7 d3g6 f7e7 e6c6,559
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c7c6 d1e2 b7b5 e4e5 b5c4 e5f6 g7f6 c3e4 c4c3 b2c3,80
8/8/8/7k/7P/7K/5N2/8 b - -,c7c6 d1e2 b7b5 e4e5 b5c4 e5f6 g7f6 c3e4 c4c3 b2c3,Mate
r1bqk1nr/1pp2pbp/p1npp1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6e5 f3e5 g7e5 f2f4 e5g7 d5e6 c8e6 c4d3 g7d4 g1h1,72
r1bqkb1r/pppp1ppp/5n2/4p3/3NP3/1P1P4/P1P2PPP/RNBQKB1R b KQkq -,,0
rnbqkb1r/pp1p1ppp/4p3/1N1nP3/8/8/1BPP1PPP/R2QKBNR b KQkq -,f8e7 c2c4 d5b4 b5d6 e7d6 e5d6 d8g5 h2h4 g5g6 d2d3,25
r3k2r/p2n1pbp/q3p1p1/2NnP1B1/1p1pN3/8/PP3PPP/R2QR1K1 b kq -,a6b6 d1a4 e8h8 c5d7 b6b7 d7f8 a8f8 e4c5 b7a8 a1c1,497
8/8/8/6kp/8/5K2/8/4R3 b - -,a6b6 d1a4 e8h8 c5d7 b6b7 d7f8 a8f8 e4c5 b7a8 a1c1,Mate
2r2nk1/1b3p2/p5p1/1p2r1P1/4pN2/1P2P3/P3NK2/1B2B1R1 b - -,f8e6 f4e6 f7e6 e1b4 e5f5 f2e1 f5f3 b4d2 f3h3 e2f4,175
r1b1k2r/pppp1ppp/2n2q1n/1Bb1p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c5e7 c1e3 f6g6 g2g4 g6e4 b1d2 e4g6 d4e5 d7d5 e5d6,196
4K3/8/4k3/7p/8/8/7P/8 b - -,,0
r5Qk/1p6/p1pp1b2/5Q2/2B4p/2P1q2P/PPP5/1K1R4 b - -,e6d6 e8f7 h5h4 f7g6 h4h3 g6h5 d6e5 h5g5 e5e6 g5h4,Mate
r3k2r/p4pbp/q3p1p1/2NnP1B1/1p1p4/8/PP3PPP/R2QR1K1 b kq -,a6b5 c5e4 e8h8 d1d4 b5b6 d4b6 a7b6 e4f6 g7f6 e5f6,-43
r4r2/6kp/2p1ppp1/pR6/3P4/P4N2/5PPP/2R3K1 b - -,c6b5 g2g4 b5b4 a3b4 a5b4 c1b1 f8b8 f3d2 f6f5 g4f5,-442
8/4K3/8/4k2p/8/8/7P/8 b - -,,0
8/5k2/6NP/6K1/8/8/8/8 b - -,e5d5 e7f6 h5h4 f6g5 h4h3 g5h4 d5e5 h4h3 e5f5 h3h4,Mate
r1bqk2r/p1p2ppp/2p2n2/8/Q1p1P3/B1P5/P4PPP/R3KB1R b KQkq -,f6g4 f1c4 d8f6 e1h1 f6h6 h2h3 g4e5 f2f4 e5c4 a4c4,312
Q7/ppp2kpp/8/2b5/4RP2/6K1/PPP4P/5q2 b - -,f6g4 f1c4 d8f6 e1h1 f6h6 h2h3 g4e5 f2f4 e5c4 a4c4,Mate
8/8/5k2/7p/7R/5K2/8/8 b - -,f6g4 f1c4 d8f6 e1h1 f6h6 h2h3 g4e5 f2f4 e5c4 a4c4,Mate
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/2NQ1NP1/PP2PPBP/R1BR2K1 b - -,d5c4 d3c4 d8b6 h2h3 a7a5 a2a4 e7d6 e2e4 e6e5 c1e3,75
Q7/ppp2kpp/8/2b5/4RP2/7K/PPP2q1P/8 b - -,d5c4 d3c4 d8b6 h2h3 a7a5 a2a4 e7d6 e2e4 e6e5 c1e3,Mate
rnbq1rk1/ppppppbp/5np1/8/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQ -,c7c5 f1d3 c5d4 c3d4 f6h5 g1e2 b8c6 g2g4 h5f6 h2h3,-23
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1PP1P3/PB1N1PPP/R2QKBNR b KQ -,c7c5 f1e2 c5d4 c3d4 c8f5 g1f3 d8a5 e1h1 f8c8 f3e1,-22
2q5/5pbk/6p1/2r3Bp/2n1P2P/1r3P2/4NPQ1/2RR2K1 b - -,c4e5 g5e3 c5c1 d1c1 c8d7 e2f4 g7f6 g2g3 f6h4 g3h3,-25
