r1bqk2r/ppppnppp/2n5/1N6/3NP3/8/PPPQ1PPP/2KR1B1R b kq -,c6d4 d2d4 e8h8 h2h4 d7d6 f1e2 e7c6 d4d2 f7f5 e4f5,148
1r3r1k/bp1q3p/p2p4/3B1bp1/1PPR4/P2P1QPP/1B5K/1R6 b - -,d7g7 d4g4 f5g6 b2g7 h8g7 g4g5 f8f3 d5f3 b7b5 b1f1,476
2kB4/pppb2p1/8/2b1p3/3n1p2/P2PRB2/1PP2KPq/1R1Q2Nr b - -,d7g7 d4g4 f5g6 b2g7 h8g7 g4g5 f8f3 d5f3 b7b5 b1f1,Mate
8/8/8/1k3p2/pPp1pPp1/P1PpP1Pp/1QpP3P/1NK1RN2 b - -,d7g7 d4g4 f5g6 b2g7 h8g7 g4g5 f8f3 d5f3 b7b5 b1f1,Mate
2r2rk1/4bpp1/p4P2/2p1p1P1/Np2n2p/PP5P/1P6/1K1R1BR1 b - -,e7f6 g5f6 e4f6 f1a6 c8c7 a6c4 f8e8 a4b6 e5e4 a3a4,348
r2r3k/2q2pp1/1p2pn1p/8/5P1P/1Q6/PPPB2P1/2KR3R b - -,d8d4 a2a3 a8c8 c2c3 c8d8 d2e3 d4d1 h1d1 f6d5 c3c4,9
3Q4/8/8/4K1k1/8/5r2/8/8 b - -,g5g4 d8d1 g4g3 d1g1 g3h4 e5e4 f3f7 g1h2 h4g4 h2g2,235
r2r4/p1q1bp2/1p1ppk1Q/3P4/2P5/1P2n3/P4PPP/1B3RK1 b - -,g5g4 d8d1 g4g3 d1g1 g3h4 e5e4 f3f7 g1h2 h4g4 h2g2,Mate
8/8/8/1p6/1P1kn3/2p5/8/1K6 b - -,g5g4 d8d1 g4g3 d1g1 g3h4 e5e4 f3f7 g1h2 h4g4 h2g2,Mate
r2q1r2/1b2p1bk/pp4Pp/2pP4/P4p2/2PB3P/1P1N4/R2Q1RK1 b - -,h7h8 d3e4 b7d5 d1g4 d8d6 e4d5 d6d5 d2f3 a8e8 a1e1,-73
r1bk3r/1p1nqp1p/pn1Np1p1/4P3/5N2/2QR4/PPP2PP1/2K4R b - -,g6g5 f4h5 b6d5 d3d5 e6d5 c3a5 b7b6 a5d5 a8a7 d6f7,157
1r1r2k1/1b2bppp/p1n1p3/2N1P1P1/1p3P2/P3BB2/1PP4P/R3K2R b KQ -,e7c5 e3c5 b4a3 b2a3 c6d4 c5d4 b7f3 h1f1 d8d4 f1f3,-11
r5k1/p1qn1p1p/1p1b2p1/2p2pB1/P1PP4/2P2N1P/4QPP1/R5K1 b - -,g8g7 e2e3 f5f4 e3e4 a8c8 g5e7 d6e7 e4e7 d7f6 a1e1,2
r1b2rk1/pppnqppp/3p4/8/1nBPP3/1Q3N2/PP1N1PPP/R4RK1 b - -,b7b5 c4b5 c7c5 a2a3 a8b8 b3c4 d7b6 c4c3 a7a6 d4c5,190
1k1r2r1/p1p2ppp/q4n2/4RQ2/1b1p4/5P2/PPPB1P1P/1NK3R1 b - -,b4d2 b1d2 d4d3 e5a5 a6c6 a5c5 c6d6 c2d3 d6h2 g1e1,7
r3k3/1R3ppp/1pN5/2pP4/2P1n3/1P4P1/P4PK1/8 b - -,e4g5 a2a4 e8f8 b7b6 g5e4 a4a5 e4d6 a5a6 d6c8 b6b7,570
8/8/2K5/4k3/6pP/6P1/8/8 b - -,,0
2rb1rk1/5pp1/B4P2/2p1p1P1/Np2n2p/PP5P/1P6/1K1R2R1 b - -,d8a5 a3b4 c5b4 a6c8 f8c8 d1d5 a5c7 d5d7 c7d8 g1c1,338
1r6/2k1b3/4p3/1BP2pP1/PK1P3p/7P/5BP1/8 b - -,b8g8 b5c4 g8g5 f2h4 g5g7 h4e7 g7e7 a4a5 e7d7 b4c3,292
2r5/1p1bprkp/3p1pp1/p1nN1P2/PqP1P3/1P2Q2P/4B1P1/1R3R1K b - -,g6f5 d5b4 a5b4 e4f5 g7h8 e2f3 f7g7 f3d5 d7e8 b1d1,531
r1b1r1k1/1p3pb1/p2p2pp/q1pN3n/2PnP3/1P2BP2/P2QBNPP/3R1RK1 b - -,a5d2 d1d2 a8b8 f1d1 c8e6 d5c7 e8e7 c7e6 e7e6 g2g4,89
8/R4pp1/2Bk1n1p/1P3p2/3r4/7P/5PP1/6K1 b - -,g7g5 g1f1 d4b4 a7f7 d6e5 f7e7 e5d4 e7e6 b4b1 f1e2,51
6Q1/8/8/4K3/6k1/5r2/8/8 b - -,g4h4 e5e4 f3f1 g8c4 f1g1 c4e2 g1g7 e2h2 h4g5 h2e5,244
rn1q1rk1/pppbbppp/3p1n2/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQ -,c7c5 d4b5 d7b5 f1b5 a7a6 b5e2 b7b5 g2g4 b5b4 c3a4,93
4r2k/6p1/2q4p/p7/2P5/1P6/P1Q2R2/4R1K1 b - -,e8g8 c2e4 c6b6 e4e6 b6a7 e6e7 a7d4 e7e5 d4a7 c4c5,537
8/8/1k6/1P3p2/p1p1pPp1/P1PpP1Pp/1QpP3P/1NK1RN2 b - -,e8g8 c2e4 c6b6 e4e6 b6a7 e6e7 a7d4 e7e5 d4a7 c4c5,Mate
r5k1/3B2p1/4p3/p1Rb3P/P5n1/5p2/1P6/5K2 b - -,a8f8 d7b5 f3f2 c5c1 g8h7 f1e2 h7h6 e2d2 e6e5 b2b4,-757
3b1rk1/2r2pp1/B4P2/2pRp1P1/Np2n2p/PP5P/1P6/1K4R1 b - -,g7f6 g5f6 g8h8 g1g4 e4f6 g4h4 h8g7 d5e5 f8g8 a3b4,174
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/5B2/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 d3d4 c6c5 d4c5 d7c5 f1d3 d5d4 c3e2 f5d3 c2d3,-18
r1b2rk1/pppnqppp/2np4/3P4/2B1P3/1Q3N2/PP1N1PPP/R4RK1 b - -,c6d8 f1e1 d7e5 c4f1 e5f3 d2f3 c8g4 f3d2 f8e8 a1c1,146
rn1qkbnr/ppp3pp/5p2/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 h2h3 g4h5 f1e2 g8e7 d1d2 b8c6 a2a3 b4d6 c3b5,57
r2r2k1/1b2bppp/p1n1p3/1pp1P1P1/5P2/P1N1BB2/1PP4P/R3K2R b KQ -,b5b4 a3b4 c5b4 c3e2 c6a5 f3b7 a5b7 e1f2 a6a5 b2b3,-4
8/8/5p2/pp3k1R/2p1R3/1PPP1P2/1P1B1P1P/6K1 b - -,b5b4 a3b4 c5b4 c3e2 c6a5 f3b7 a5b7 e1f2 a6a5 b2b3,Mate
r4rk1/2qb2p1/1np1p2p/1p2Pp2/2pP2P1/2P2N1B/2Q2P1P/R3R1K1 b - -,a8a1 e1a1 b6d5 g4f5 e6f5 h3g2 c7d8 c2c1 d7e6 h2h3,-205
8/8/8/1p6/1P2n3/2pk4/8/K7 b - -,a8a1 e1a1 b6d5 g4f5 e6f5 h3g2 c7d8 c2c1 d7e6 h2h3,Mate
rnbqnrk1/pp3pbp/3pp1p1/2pPP1B1/2P5/2NB1N2/PP3PPP/R2QK2R b KQ -,d8b6 e1h1 b6b2 c3b5 e6d5 f1e1 d6e5 e1e2 b2a1 d1a1,136
r1bk3r/1p1nqp1p/pn1Np1p1/4P3/5N2/2Q5/PPPR1PP1/2K4R b - -,g6g5 f4h5 b6d5 d2d5 e6d5 c3a5 b7b6 a5d5 a8a7 d6f7,139
2rq2k1/1n5p/p2ppNp1/1p6/1P1Q1P2/7P/P5P1/R5K1 b - -,g8f7 f6e4 h7h6 d4a7 c8c7 a7a6 d8d7 a2a4 b5a4 a1a4,22
r2q1rk1/ppp1ppbp/2n3p1/2P1P3/Q1pP1Pb1/2N1BN2/PP4PP/R4RK1 b - -,g4f3 g2f3 e7e6 a4c4 c6e7 a1d1 c7c6 e3f2 g7h6 g1h1,49
2r4k/5pp1/Q6p/1p2p3/1P2q1P1/P6P/2P2P2/2R3K1 b - -,c8c3 c1f1 c3h3 a6c8 h8h7 c8f5 e4f5 g4f5 h3a3 f1d1,-271
1n2r1k1/1q1n1pbp/p2pp1p1/Np1P4/4P3/P3B2P/1PQ1BPP1/2R3K1 b - -,b7a8 d5e6 f7e6 a3a4 d6d5 a4b5 a6b5 b2b4 a8a6 e4d5,282
2rq4/1n3k1N/p2pp1p1/1p6/1P1Q1P2/7P/P5P1/R5K1 b - -,d8h8 d4h8 c8h8 h7g5 f7e7 a1e1 b7d8 g2g3 e7d7 h3h4,17
2r5/1p1bprkp/3p1pp1/p1nN1P2/P1P1P3/qP2QR1P/4B1P1/1R5K b - -,c8f8 f3g3 g7h8 f5g6 f7g7 h3h4 d7c6 h4h5 e7e6 e3f4,164
1k1r2r1/p1p2ppp/q4n2/4RQ2/3p4/5P2/PPPN1P1P/2K3R1 b - -,g7g6 e5b5 b8a8 f5d3 f6d7 d2b3 g8e8 b3d4 c7c6 b5b3,2
8/2K5/4k3/8/6pP/6P1/8/8 b - -,,0
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp3/2P1Pn2/2NNB3/PP2BPPP/R2Q1RK1 b - -,f8e8 d3f4 e5f4 e3f4 g7c3 b2c3 e8e4 f4e3 a6c5 d1d2,26
8/7Q/8/4K3/7k/5r2/8/8 b - -,h4g3 h7h6 f3f1 e5e4 f1e1 e4d3 g3g4 h6f6 e1b1 f6d4,309
1r6/2k5/4p3/1BP2pb1/P2P3p/2K4P/5BP1/8 b - -,b8a8 f2e1 a8g8 b5c4 c7d7 c3d3 g5f4 d4d5 e6d5 c4d5,70
7k/6p1/2q4p/p7/2P5/1P6/P1Q5/4rRK1 b - -,e1e8 c2d3 c6c5 g1g2 c5g5 d3g3 g5d8 g3f3 a5a4 f1f2,-50
2r4q/1n3k2/p2pp1p1/1p4N1/1P1Q1P2/7P/P5P1/R5K1 b - -,f7e7 d4h8 c8h8 a1e1 b7d8 g1h2 h8f8 h2g3 f8f5 g3g4,17
r1bq1rk1/pp3ppp/1bn2n2/8/N2p4/PN4P1/1P2PPBP/R1BQ1RK1 b - -,f8e8 c1g5 c8g4 b3c1 h7h6 g5f6 d8f6 h2h3 g4f5 c1d3,-25
2r4k/6p1/1R6/p3b3/3p4/P4QP1/1P1BqPP1/6K1 b - -,e2f3 g2f3 c8c2 d2a5 d4d3 b6b5 e5d4 b5d5 d4f2 g1f1,214
r2q1rk1/pppbbppp/3p1n2/8/2BQP3/2N2P2/PPP3PP/R1B2RK1 b - -,d7e6 f1d1 d8c8 c4e6 c8e6 c1g5 c7c6 c3e2 a8e8 c2c3,55
2r4k/6p1/1R6/p3b2Q/3p4/P5P1/1P1q1PP1/6K1 b - -,d2h6 b6h6 g7h6 h5e5 h8h7 e5f5 h7g7 f5c8 h6h5 c8d7,996
r5k1/6p1/4pn2/pBRb3P/P7/5p2/1P6/5K2 b - -,f6g4 h5h6 a8d8 b5e2 g7h6 b2b3 d8f8 f1e1 f3e2 e1e2,-691
8/1K2k3/8/8/6pP/6P1/8/8 b - -,,0
rnbqkb1r/2pppppp/p4n2/1p6/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b5c4 d1a4 e7e6 f1g2 c8b7 a4c4 f8e7 e1h1 a6a5 b1c3,22
r1b1k1nr/pppp1ppp/5q2/1N6/3pP3/8/PPPQ1PPP/R3KB1R b KQkq -,e8d8 b5d4 c7c5 d4f5 f6b2 a1d1 b2b4 f5d6 b4d2 d1d2,150
1n2r1k1/1q1n1pbp/p1Npp1p1/1p1P4/1P2P3/P3B2P/2Q1BPP1/2R3K1 b - -,e6d5 e4d5 h7h5 a3a4 d7f6 e2f3 b5a4 c2a4 f6e4 c6d4,132
8/2P1Q3/6pk/p7/8/1P3q1P/P7/6K1 b - -,f3f5 e7h4 h6g7 h4d4 g7h7 d4c4 f5g5 g1f1 g5f5 f1e2,751
2r2k2/1p1bpr1p/3p1ppQ/p1nN1P2/P1P1P3/qP3R1P/4B1P1/1R5K b - -,f8g8 f5g6 f7g7 f3f6 d7e6 g6h7 g8h8 d5e7 g7e7 f6f8,751
r4r1k/1b2p1b1/pp4Pp/2p2p2/P4P2/2P2B1P/1P5B/3R1RK1 b - -,b7f3 f1f3 a8d8 d1e1 g7f6 e1e6 d8b8 f3d3 h8g7 d3d7,-68
2Q5/2K5/8/3P4/8/8/3k4/8 b - -,f8b8 h3h4 b6b5 a4a5 b5b4 d1d7 b7f3 f1f3 g7f6 h4h5,Mate
8/R4pp1/1PB1kn1p/5p2/3r4/7P/5PP1/6K1 b - -,d4b4 b6b7 e6d6 a7a8 d6c6 b7b8r b4b8 a8b8 c6d7 g1f1,47
r3kb1r/pp1nnppp/1qp1p3/3pPb2/3P4/4BN2/PPPNBPPP/R2Q1RK1 b kq -,h7h6 a2a4 a7a5 d2b3 g7g5 h2h3 f5g6 a1c1 f8g7 f1e1,47
1n2r1k1/1q1n1pbp/p1NpP1p1/1p6/4P3/P3B2P/1PQ1BPP1/2R3K1 b - -,f7e6 c6a5 b7a8 a3a4 d6d5 a4b5 a6b5 b2b4 a8a6 e4d5,271
2kr1b1r/1b3pp1/p2ppn1p/1p6/q3PP2/1NNB3Q/PPP3PP/2KRR3 b - -,c8b8 c3a4 b5a4 b3a5 b7a8 d3a6 d6d5 d1d4 a4a3 b2a3,573
2r1k3/1p1bpr1p/3p1pPQ/p1nN4/P1P1P3/qP3R1P/4B1P1/1R5K b - -,d7h3 g6f7 e8d7 h6h3 c5e6 d5b6 d7c7 h3e6 c8h8 b6d5,1319
1n2r1k1/1q1n2bp/p2pp1p1/Np6/4P3/P3B2P/1PQ1BPP1/2R3K1 b - -,b7a8 a3a4 d6d5 a4b5 a6b5 b2b4 a8a6 e4d5 e6d5 c2b3,266
r1bqr1k1/p1p2ppp/2Q2n2/3p4/4P3/1PN5/P1P2PPP/R1B2RK1 b - -,c8e6 c1g5 d5d4 g5f6 d8f6 c3e2 a8d8 a1d1 e6d5 c6f6,271
rn2kbnr/pppq2pp/5p2/1N1p4/3P1Bb1/5N2/PPP2PPP/R2QKB1R b KQkq -,b8a6 b5c3 e8a8 h2h3 d7e6 f4e3 g4f5 a2a3 h7h5 d1d2,34
8/RP3pp1/2B1kn1p/5p2/1r6/7P/5PP1/6K1 b - -,e6d6 a7a6 d6c7 a6a8 c7c6 b7b8q b4b8 a8b8 c6d7 g1f1,46
r4r1k/4p1b1/pp4Pp/2p2p2/P4P2/2P2R1P/1P5B/3R2K1 b - -,a8d8 d1e1 g7f6 e1e6 d8b8 f3e3 f8d8 g1f2 h8g7 h2g3,-68
r1bqkb1r/ppp2ppp/3p1n2/4p1B1/2BPP3/5Q2/PPP2PPP/RN2K2R b KQkq -,e5d4 f3b3 d8e7 e1h1 h7h6 g5f6 e7f6 c2c3 f8e7 c3d4,7
8/3k4/K7/8/6pP/6P1/8/8 b - -,,0
2r3k1/p1qn1p1p/1p1b2p1/2pP1pB1/P1P5/2P2N1P/4QPP1/R5K1 b - -,f7f6 g5h6 d7e5 f3e5 c8e8 h6f4 f6e5 g2g3 g8g7 e2e3,24
r3k2r/1p1b1pp1/p1n1p2p/q1ppP1NQ/P2P4/2P5/2PB1PPP/R3K2R b KQkq -,e8h8 g5f3 d7e8 e1h1 f7f5 h5h4 c5d4 c3d4 a5c7 f1b1,-27
8/6k1/5bpp/8/6PP/6K1/4R3/8 b - -,h6h5 g4g5 f6a1 e2d2 g7f7 g3f3 f7g7 d2d6 g7f7 d6d7,47
2r1k2Q/1p1bpr2/3p1pp1/p1nN4/P1P1P3/qP3R1P/4B1P1/1R5K b - -,f7f8 h8h7 f8f7 h7g8 f7f8 g8g6 e8d8 e4e5 d6e5 g6h7,522
qn2r1k1/3n2bp/p2pp1p1/Np6/P3P3/4B2P/1PQ1BPP1/2R3K1 b - -,d6d5 a4b5 a6b5 b2b4 a8a6 e4d5 e6d5 c2b3 d7f6 c1c5,275
rn1qkb1r/1bpppppp/p4n2/1p6/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 b1d2 f8e7 e1h1 e8h8 b2b3 c7c5 d4c5 e7c5 c1b2,16
r4rk1/p3pp1p/q1p3p1/4B3/4P1b1/7P/P1Q2PP1/1R3RK1 b - -,g4e2 e5a1 e2f1 b1f1 a6a3 h3h4 f8d8 h4h5 a8c8 g2g3,-266
5rk1/3r1q2/2p1pPp1/1p2P1p1/1P1P4/3R3R/6QK/8 b - -,f8a8 h3h6 d7a7 d3h3 f7f6 e5f6 a7a2 h6h8 g8f7 h8a8,728
rn1qk2r/2p1bpp1/p3p2p/4N3/Pp1PN3/4P3/1PQ2PPP/R3K2R b KQkq -,a8a7 e1h1 e8h8 a1c1 a6a5 f1d1 e7d6 f2f4 d8e7 g2g4,150
R7/1P3pp1/2Bk1n1p/5p2/1r6/7P/5PP1/6K1 b - -,d6c6 b7b8r b4b8 a8b8 c6d7 g1f1 f6h5 g2g3 h5f6 f1e2,34
2kr3r/ppp2ppp/8/4Q3/8/P2q1P1b/P2B1P1P/2R1R1K1 b - -,d3d6 d2f4 d6e5 e1e5 d8d7 e5h5 h3e6 a3a4 b7b6 a4a5,-304
r3r1k1/ppp2ppp/1qn1pnb1/8/2BP3P/P1B2NR1/1PP1QP2/2K3R1 b - -,c6e7 g3g5 e7f5 e2f1 c7c5 g5f5 e6f5 d4c5 b6c6 f3e5,-15
8/8/6p1/4pk1p/P6P/1Bn2KP1/8/8 b - -,g6g5 h4g5 f5g5 a4a5 g5f5 a5a6 c3b5 b3d1 f5e6 f3e3,534
1r1q1rk1/3b1ppp/pp1n4/2pPp3/P1P1P3/1P2Q1PP/6B1/3NRRK1 b - -,d8e7 d1b2 h7h6 g1h2 a6a5 b2d1 b8e8 d1c3 f7f6 f1f2,14
r1b2rk1/2qpbppp/p1n1p3/1p4Pn/3NP3/2N1BP2/PPPQ3P/1K1R1B1R b - -,f8d8 d4f5 e6f5 c3d5 c7d6 d2g2 g8h8 f3f4 c6b4 e4e5,64
r1bq3r/bpp2Bk1/p2p1n1B/4n3/P2pP2Q/2P4P/1P3PP1/RN2R1K1 b - -,g7f7 f2f4 d4c3 g1h1 e5g6 h4g5 c3b2 a1a3 h8h6 g5h6,Mate
8/8/4k3/P4p2/2P2R1R/2P2P2/3B1P1P/6K1 b - -,g7f7 f2f4 d4c3 g1h1 e5g6 h4g5 c3b2 a1a3 h8h6 g5h6,Mate
2r1kr2/1p1bp1Q1/3p1pp1/p1nN4/P1P1P3/qP3R1P/4B1P1/1R5K b - -,a3c1 b1c1 f8f7 g7g6 d7e6 d5f4 e8d7 f4e6 c5e6 g6f7,Mate
r4k2/2Q2n2/1p3qp1/p4b1p/5R2/2P4P/P1P2PP1/1R4K1 b - -,a8d8 b1b6 f6e7 c7e7 f8e7 f4d4 d8a8 c3c4 f5c2 c4c5,104
2kB4/pppb2p1/8/2b1p3/3n4/P2PKB2/1PP3Pq/1R1Q2Nr b - -,a8d8 b1b6 f6e7 c7e7 f8e7 f4d4 d8a8 c3c4 f5c2 c4c5,Mate
r1b1k1nr/pppp1ppp/1q6/1N6/3pP3/8/PPPQ1PPP/2KR1B1R b kq -,d7d6 d2d4 b6d4 d1d4 e8d7 e4e5 a7a6 b5c3 g8e7 e5d6,143
r5k1/6p1/2B1p3/p1Rb3n/P7/5p2/1P6/5K2 b - -,h5g3 f1e1 a8f8 c6b5 f3f2 e1d1 d5b3 c5c2 b3a4 b2b4,-884
rn1q1rk1/pp1bbppp/3p1n2/1Np5/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQ -,d7b5 f1b5 a7a6 b5e2 b7b5 g2g4 d6d5 c3d5 f6d5 d2d5,83
r1bk3r/1p1nqp1p/pn1Np3/4P1pN/8/2Q5/PPPR1PP1/2K4R b - -,b6d5 d2d5 e6d5 h1d1 d7b6 c3c5 e7c7 d6f7 c7f7 c5b6,143
rn1qk2r/2p2pp1/p1Nbp2p/8/Pp1PN3/4P3/1PQ2PPP/R3K2R b KQkq -,d8h4 e4d6 c7d6 c6b8 a8b8 c2c6 e8e7 e1h1 h8c8 c6a6,198
qn2r1k1/3n2bp/4p1p1/Np1p4/1P2P3/4B2P/2Q1BPP1/2R3K1 b - -,d5d4 e3d2 a8a6 c2d3 e8c8 c1c8 a6c8 d3b5 h7h5 a5c4,271
3rrbk1/p4Rp1/1p1P3p/2p1P3/2P4P/2B3P1/P5K1/5R2 b - -,e8e6 f7a7 e6g6 g2h3 h6h5 f1f4 d8e8 f4f5 g6h6 a2a4,651
1r3rk1/2qb2p1/3n1p1p/1ppPp3/2P1P1P1/1PQ4P/1N4B1/R4RK1 b - -,b5c4 b2c4 d7b5 c3a5 c7a5 a1a5 b5c4 b3c4 f8c8 a5a4,-54
r3k3/4Rppp/1pNn4/2pP4/2P5/1P4P1/P4PK1/8 b - -,e8f8 e7d7 d6f5 d7b7 f5d4 b7b6 g7g6 a2a4 f7f5 d5d6,496
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1P2/3B3P/PPP2PP1/RNBQK2R b KQkq -,c7c5 d4c5 f8c5 b1d2 b8c6 e1h1 e8h8 g2g3 c6b4 d3e2,-2
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/3PP2P/5NP1/PPP2P2/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 f1g2 g8f6 e1h1 f8e7 b1c3 e8h8 c1e3,-40
2r1k1Q1/1p1bpr2/3p1pp1/p1nN4/P1P1P3/qP3R1P/4B1P1/1R5K b - -,f7f8 g8g6 e8d8 e4e5 d6e5 b3b4 a3a2 g6h7 f8e8 d5c3,539
rn1qkbnr/ppp1p1pp/5p2/3p4/2PPb3/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d4e5 b8c6 b1c3 f8b4 c1d2 e4f3 d1f3 d5d4 e3d4,157
r1bk3r/1p1nqp1p/p2Np3/3RP1pN/8/2Q5/PPP2PP1/2K4R b - -,e6d5 c3a5 b7b6 a5d5 a8a7 d6f7 d8c7 d5d6 e7d6 e5d6,121
5rk1/2qb2p1/2p1p2p/1p1nPP2/2pP4/2P2N1B/2Q2P1P/R5K1 b - -,e6f5 h3g2 d7e6 c2c1 c7e7 f3e1 f8b8 g2d5 e6d5 e1g2,-218
RQ6/5pp1/2k2n1p/5p2/1r6/7P/5PP1/6K1 b - -,b4b8 a8b8 c6d7 g1f1 f6h5 g2g3 d7e7 f1e2 h5f6 e2e3,39
8/6k1/5b2/7p/4R2P/6K1/8/8 b - -,g7f7 e4e1 f6d8 e1b1 d8f6 b1b7 f7g6 g3h3 f6d8 b7d7,18
8/8/6p1/5k1p/P3p2P/1Bn3P1/5K2/8 b - -,f5f6 a4a5 c3b5 f2e3 g6g5 a5a6 g5g4 b3a4 b5a7 e3e4,562
r2qk2r/2p2pp1/p1Qbp2p/8/Pp1PN3/4P3/1P3PPP/R3K2R b KQkq -,d8d7 c6a8 d7d8 e4d6 c7d6 a8a6 e8h8 a4a5 e6e5 e1h1,632
rn3rk1/1bq1bppp/p2pp3/1pn3P1/4PP1P/PNN1BB2/1PP5/R2QK2R b KQ -,,0
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/P2B3P/1PP2PP1/RNBQK2R b KQkq -,c6d4 d3h7 h8h7 d1d4 c7c5 d4a4 d8d7 a4d7 e8d7 b1d2,-77
r4k2/3R1ppp/1pNn4/2pP4/2P5/1P4P1/P4PK1/8 b - -,f7f6 d7d6 a8a2 d6d8 f8f7 d8d7 f7f8 d7b7 a2d2 c6d8,670
2r1kr2/1p1bp3/3p1pQ1/p1nN4/P1P1P3/qP3R1P/4B1P1/1R5K b - -,f8f7 f3f6 d7e6 f6e6 c5e6 g6e6 a3c5 e2h5 e8d8 e6f7,3169
1R6/5pp1/2k2n1p/5p2/8/7P/5PP1/6K1 b - -,c6d7 g1f1 f6h5 g2g3 h5f6 f1e2 f6e4 e2e3 d7e7 g3g4,45
r1bqnrk1/p3bppp/2ppp3/4P3/2B5/2N2Q2/PPP2PPP/R1B1R1K1 b - -,d6d5 c4d3 g7g6 c1f4 e8g7 b2b3 c8b7 a1d1 f7f6 f3h3,-5
r3r1k1/p4ppp/8/n1p5/2N4q/3P4/PP1PNPP1/R1BQ2K1 b - -,h4h5 c4e3 a5c6 b2b3 c6d4 e2c3 h5d1 c3d1 f7f5 c1a3,216
qn2r1k1/3n2bp/4p1p1/Np6/1P1pP3/7P/2QBBPP1/2R3K1 b - -,a8a6 c2d3 e8c8 c1c8 a6c8 d3b5 h7h5 b5c4 c8c4 e2c4,291
2kr1b1r/1b3pp1/p2ppn1p/1p6/1q2PP2/PNNB3Q/1PP3PP/2KRR3 b - -,d6d5 a3b4 f8b4 e4e5 f6e4 c3e4 d5e4 e1e4 a6a5 e4d4,645
r4rk1/1p1b1pp1/p1n1p2p/q1ppP2Q/P2P4/2P2N2/2PB1PPP/R3K2R b KQ -,d7e8 e1h1 f7f5 h5h4 c5d4 c3d4 a5c7 f1b1 e8g6 b1b2,-13
8/2P1Q3/6pk/p7/8/1P4qP/P7/5K2 b - -,g3d3 f1e1 d3c3 e1d1 c3a1 d1e2 a1a2 e2f3 a2c2 e7h4,752
r5k1/6p1/2B1p3/p1Rb4/P7/5pn1/1P6/6K1 b - -,d5c6 c5c6 a8f8 g1f2 g3e4 f2e3 f3f2 c6c1 e4g3 c1d1,-1283
r1bk3r/1p1nqp1p/p2N4/Q2pP1pN/8/8/PPP2PP1/2K4R b - -,b7b6 a5d5 a8a7 d6f7 d8c7 d5d6 e7d6 e5d6 c7c6 f7h8,119
r1b1kbnr/ppqppppp/2n5/2p5/4P1Q1/1P6/PBPP1PPP/RN2KBNR b KQkq -,d7d5 g4g3 c7g3 h2g3 d5e4 b1c3 g8f6 g1h3 c8f5 e1a1,-44
r2r1k2/p1q1bpp1/1p1p1n1p/3P4/2P1pP2/1PQ5/PB2R1PP/1B3RK1 b - -,f6e8 c3e3 f7f5 g2g4 e7f6 b2a3 g7g6 g4g5 h6g5 f4g5,168
8/pp2kp1p/4Nn2/1B6/1P6/4P3/P3KPPr/2B5 b - -,f6e4 e6d4 h2g2 e2f3 g2g1 c1b2 e4d6 b5a4 g1g5 d4e2,234
r4r1k/1B2p1b1/pp5p/2p1p3/P4PQ1/2P4P/1P1q3B/R4RK1 b - -,d2b2 b7e4 b2b3 g1h1 a8d8 f1g1 b3f7 f4e5 d8d2 h2f4,489
2r1k2r/ppqb1p2/2n1p2n/3pP1P1/5P2/P1pQ4/2P1N3/R1B1KB1R b KQ -,a7a6 h1h6 h8f8 g5g6 c6e7 g6g7 f8g8 h6h8 d7b5 h8g8,436
5rk1/2qb2p1/2p4p/1p1nPp2/2pP4/2P2N1B/3Q1P1P/R5K1 b - -,d7e6 h3g2 c7f7 f3e1 f7g6 g1h1 f5f4 g2f3 f8b8 a1a6,-227
rnbqkb1r/ppp1pppp/5n2/3P4/8/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 f1g2 f6d5 d3d4 b8c6 c2c3 d8d7 g1e2 f8g7 e1h1,44
3r1rk1/1b4p1/pq1b3p/5B2/2ppP2Q/7R/P1P3PP/2B1R2K b - -,d6b4 c1h6 f8f5 h6g7 g8f7 e4f5 b4e1 h4h7 b7g2 h1g1,255
r1bk3r/3nqp1p/pp1N4/3QP1pN/8/8/PPP2PP1/2K4R b - -,a8a7 d6f7 d8c7 d5d6 e7d6 e5d6 c7c6 f7h8 d7f8 h5f6,120
1r3r1k/bp4qp/p2p4/3B1bp1/1PP3R1/P2P1QPP/1B5K/1R6 b - -,f5g6 b2g7 h8g7 g4g5 f8f3 d5f3 b7b5 b1f1 b5c4 d3c4,479
