2R2R2/5p1k/p2q2pp/p3N3/1n6/7P/5PP1/6K1 b - -,d6d1 g1h2 d1d5 f8f7 d5f7 e5f7 a5a4 f7d6 a4a3 c8c1
8/7P/8/5k2/1K6/8/8/8 b - -,d6d1 g1h2 d1d5 f8f7 d5f7 e5f7 a5a4 f7d6 a4a3 c8c1
3rk1r1/2P2Rp1/3bp1Pp/p7/8/1Pq5/K1P2QB1/8 b - -,d8d7 f2e2 d6e7 f7f2 g8f8 f2f8 e8f8 e2f3 c3f3 c7c8q
r1nqkb1r/3n1pp1/1pp1p2p/pP1pPb2/N2P4/2P1BN2/P3BPPP/R2Q1RK1 b kq -,c6b5 e2b5 a8b8 c3c4 c8a7 b5a6 b6b5 c4b5 a7b5 a4c5
2r1r1k1/pq1nbpp1/5n1p/2pp4/7B/P1N1PN2/1P2QPPP/R2R2K1 b - -,b7c6 h2h3 e7f8 e2b5 c6e6 h4g3 d7b6 a1c1 f6h5 g3h2
3r1rk1/ppp2pbp/n1n1p3/4Pp2/5P2/P1N1BN2/1PP3PP/R2R2K1 b - -,c6a5 e3a7 b7b6 f3d4 d8a8 b2b4 a8a7 b4a5 a6c5 d4c6
5k2/6p1/p4r2/1p2p3/4P3/2P1KP1p/PP1R2PP/8 b - -,h3g2 d2g2 f6d6 h2h4 d6h6 g2g5 h6h4 g5e5 h4h2 b2b4
2r2q1k/p2R4/1p4B1/2r1p2p/P6P/4QPP1/1PP3K1/8 b - -,b6b5 e3g5 f8f3 g2f3 e5e4 g6e4 c5g5 h4g5 c8c5 g5g6
r1B1r1k1/pp3pp1/2p5/2Pp4/P2P2pq/4P2P/2Q2PPK/R4R2 b - -,a8c8 c2f5 g4h3 g2g3 h4e7 f5h3 b7b6 c5b6 a7b6 f1h1
r4rk1/2qb1pbp/3p2p1/p1pPp2n/1pP1Pn2/PP2BNNP/R1BQ1PP1/4R1K1 b - -,c7c8 g3h5 f4h5 e1a1 c8b7 d2d1 h5f4 g1h2 f8e8 d1d2
r4rk1/6p1/p3p1pp/1p1p4/2nqPP1P/2NBnQ2/PP2K3/2R4R b - -,e3g2 f4f5 d5e4 f3e4 g2f4 e2d1 d4d3 e4d3 c4b2 d1c2
r1b1k2r/1p3ppp/p3pn2/n1PQN1B1/Pbp5/2N1P3/1P2BPPP/R3K2R b KQkq -,f6d5 e3e4 d5c3 g5d2 c3d5 e4d5 b4d2 e1d2 a5b3 d2c3
8/1p4kp/p4pn1/4r3/2B3K1/1P5P/P5P1/3R4 b - -,
1r6/5p2/4p1k1/p2pP1p1/P2N4/5P2/1PRb1PK1/8 b - -,d2b4 f3f4 g5f4 g2f3 b8h8 c2c1 h8h3 f3e2 h3h4 e2f3
7k/2pp2p1/1pb1p1p1/r1q1Pr2/pQPRp3/P3P1BP/1P3PP1/2R3K1 b - -,
6k1/5pp1/p2Rpb1p/1p6/8/1P4P1/5P1P/5K2 b - -,a6a5 d6a6 a5a4 b3a4 b5a4 a6a8 g8h7 f1e2 h6h5 a8a4
r3kb1r/1bqn1ppp/pp3n2/2pN4/P1B5/4PN2/1P2QPPP/R1BR2K1 b kq -,c7d6 e3e4 f6d5 c4d5 b7d5 e4d5 f8e7 d1e1 e8d8 g2g3
r1bk4/p2n1pp1/1pp2n1p/3p2r1/4PQP1/3P3B/PPP4P/4RK1R b - -,g5g6 e4d5 f6d5 f4g3 a7a5 h3g2 d7f6 g2d5 f6d5 h2h3
rn1q1rk1/pbp1b1pp/1p1pp3/5p2/2PP4/1PBBPN2/P1Q2PPP/R4RK1 b - -,c7c5 e3e4 e7f6 a1d1 b8a6 a2a3 c5d4 f3d4 f6d4 c3d4
1qr3k1/rp2bpp1/pQn1p2p/3pNb2/3P4/P3P2P/1P1BBPP1/2R2RK1 b - -,b8a8 e2h5 c8f8 e5d7 f8c8 d2b4 e7d8 b6c5 d8c7 f2f4
8/pb2q1k1/1p2p1p1/3pP2p/3Pp3/2Q1P2P/PP2B1P1/6K1 b - -,g7g8 g1h2 g8g7 e2b5 g7h6 c3e1 h6h7 e1d1 h7g7 d1c2
r1b1kb1r/ppp2ppp/2nqpn2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6a5 c4e2 c7c5 d2d4 c5d4 c3b5 d6b6 c1f4 f6d5 f4g3
1R1b1n2/3r1k2/1p6/3N2pp/1P2Pp2/3K1P1P/5B2/8 b - -,f8e6 f2b6 d8b6 b8b6 d7a7 b6b5 e6d8 d5c3 d8c6 b5g5
8/5kp1/p4r2/1p2p3/4P1R1/2P1KP2/PP5P/8 b - -,f6b6 g4g5 f7f6 f3f4 e5f4 e3f4 f6f7 f4e5 b6h6 g5g2
r3kb1r/ppp2pp1/3p4/3Pq2p/4n3/5B2/PPP2PPP/RNBQ1RK1 b kq -,f7f5 f1e1 e8a8 b1c3 e4c3 b2c3 e5f6 e1e6 f6h4 c1e3
1r4k1/5ppp/P2Rb3/1B2p3/4P3/1p2P3/r5PP/3R2K1 b - -,h7h5 d6d8 b8d8 d1d8 g8h7 d8b8 b3b2 b5f1 a2a1 b8b2
r1nqkb1r/3n1pp1/1p2p2p/pB1pPb2/N2P4/2P1BN2/P4PPP/R2Q1RK1 b kq -,a8b8 f3e1 f8e7 g2g4 f5h7 f2f4 c8a7 b5d3 h7d3 d1d3
3Q3k/p1r3q1/1p4B1/4p2p/P6P/5PP1/1PP3K1/8 b - -,g7g8 d8c7 g8g6 c7e5 h8h7 e5e7 h7h8 e7d8 h8h7 d8d3
8/1p4kp/p4pn1/6r1/2B5/1P3K1P/P5P1/3R4 b - -,
1qrb2k1/rp3pp1/p1n1p2p/3pNb2/3P4/PQ2P2P/1P1BBPP1/2R2RK1 b - -,d8e7 e5d7 b8c7 d7c5 e7d6 e2d3 f5d3 b3d3 a7a8 c1c2
r1q2rk1/3b1pbp/3p2p1/p1pPp2N/1pP1Pn2/PP2BN1P/R1BQ1PP1/4R1K1 b - -,f4h5 e1a1 c8b7 d2d1 h5f4 g1h2 f8e8 d1d2 f4h5 d2e2
6k1/5pp1/R3pb1p/pp6/8/1P4P1/5P1P/5K2 b - -,a5a4 a6a8 g8h7 b3a4 b5a4 f1e2 h6h5 a8a4 g7g6 e2d3
rnb1k2r/1p2b1Bp/p3p3/8/8/5B2/PPP2P1P/2KR2R1 b kq -,h8f8 f3h5 f8f7 g7h6 e7f8 h5f7 e8f7 h6f8 b8c6 f8h6
3r2k1/p2r2pp/1pb1pp2/3p4/5P2/3R4/PP2NKPP/3R4 b - -,e6e5 d1c1 c6b5 d3d2 d5d4 f4e5 f6e5 e2g3 d8e8 g3e4
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/P1PBPP2/4N1PP/R1BQ1RK1 b - -,b7a6 e3e4 a8c8 c1g5 c7c5 a1c1 h7h6 g5e3 f6h5 g2g4
r1q2rk1/pbpn1ppp/1p2p3/6Q1/4N3/3P2P1/PPP2PBP/R4RK1 b - -,f7f5 e4c3 b7g2 g1g2 c7c5 g5e3 c8c6 e3f3 d7e5 f3c6
rn1q1rk1/pbp1b1pp/1p1pp3/5p2/2PPn3/1PNBPN2/PB3PPP/R2QR1K1 b - -,c7c5 d1c2 e4c3 b2c3 b7f3 g2f3 e7f6 a1d1 b8c6 d3f1
r3kb1r/1bqn1ppp/pp6/2pB4/P7/4PN2/1P2QPPP/R1BR2K1 b kq -,b7c6 e3e4 f8e7 c1f4 c7b7 a1c1 a8c8 f3e5 c6d5 e4d5
rq3rk1/5pb1/3Np1p1/3bP3/pp6/3B2Q1/PPP3P1/1K1R3R b - -,b8c7 g3h3 f8d8 d1f1 a8a7 d6f7 c7f7 h3h7 g8f8 h7h4
r5k1/1p1bppb1/p2p1npp/q7/2r1PB2/P1N2N1P/1PP2PP1/R2QR1K1 b - -,a8c8 f4d2 a5d8 d1e2 e7e5 e2d3 d8c7 a1d1 b7b5 d2e3
8/ppp1kb2/3p4/5PP1/2P1P3/3P1B2/Pb5r/3K1R2 b - -,b7b5 c4b5 f7a2 f1g1 a2f7 g1g2 h2g2 f3g2 f7e8 d3d4
8/1pr3k1/p7/4p3/P1P5/1P1P1B2/1K3P2/8 b - -,
5r2/1p1bq1kp/p2p1np1/2rP1pNn/2PQpP1P/2N3P1/PP2B3/1K2R1R1 b - -,g7g8 e1d1 h5g7 d1c1 h7h6 g5h3 e4e3 a2a4 f8e8 b2b4
5k2/R7/4p2P/6K1/5PP1/8/p7/r7 b - -,f8e8 h6h7 a1h1 a7a2 e8f8 a2a8 f8g7 a8a7 g7f8 g5g6
rn1q1rk1/pp5p/5pp1/2p2bP1/P1BppP1P/1PB1P3/2P5/Q3K1NR b - -,g8g7 e3d4 c5d4 c3d4 b8c6 g5f6 f8f6 d4c3 h7h5 h1h2
r1b1kb1r/2qn1ppp/pp1p4/2n1pNP1/P3PP2/2N1BQ1B/1PP4P/R3K2R b KQkq -,g7g6 c3d5 c7c6 f5h6 f8h6 g5h6 c8b7 h1f1 f7f5 h3f5
r1b5/p1kp1p1p/2p3p1/PQ2B3/1p6/1P1P2P1/P4PBP/4R1K1 b - -,g7g6 c3d5 c7c6 f5h6 f8h6 g5h6 c8b7 h1f1 f7f5 h3f5
r3k2r/5ppp/p1pbp1b1/1q2N3/P2P2P1/2P4P/5P2/R1BQ1RK1 b kq -,b5b6 e5c4 b6c7 f2f4 d6e7 d1f3 e8h8 f4f5 e6f5 g4f5
Q5R1/6k1/8/5P1p/8/8/5K2/1r6 b - -,b5b6 e5c4 b6c7 f2f4 d6e7 d1f3 e8h8 f4f5 e6f5 g4f5
8/8/1K5p/pP6/5kp1/P3n3/8/5B2 b - -,
2r2rk1/1p1b2p1/p3pp1p/8/2q2P2/1N4R1/1PP2QPP/1K1R4 b - -,c4c7 b3c5 c7c5 d1d7 f8f7 f2d2 f7d7 d2d7 c5c2 b1a2
2r1kbr1/3b1p2/p2p1n2/qp2p1p1/4P3/2NQ2B1/PPPN1PP1/1K1R3R b - -,f8e7 c3d5 f6d5 e4d5 a5c7 f2f3 c7c5 h1h6 f7f5 d1h1
r1q2rk1/3b1pbp/3p2p1/p1pPp2n/1pP1P3/PP2BN1P/R1BQ1PP1/R5K1 b - -,c8b7 d2d1 h5f4 g1h2 f8b8 d1d2 f4h5 a3a4 b7c7 a1g1
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1P1B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,b4a5 e2c1 g8f6 c1b3 a5c3 b2c3 e8h8 c3c4 f8e8 f1e2
8/4r3/8/8/2k2K2/4P3/8/6R1 b - -,
1r6/5p2/2N1p1k1/p2pP1p1/P4b2/5P2/1PR2PK1/8 b - -,b8a8 c2c5 a8a6 b2b3 g6f5 c6a5 f5e5 g2f1 a6a8 b3b4
r1bq1rk1/pp3ppp/6B1/2ppP3/3P4/6Q1/PP1N1PPP/R3K2R b KQ -,h7g6 e1h1 c8f5 d4c5 d5d4 a1c1 d8d5 f1d1 d4d3 d2c4
r2qkbnr/5ppp/p1p1p3/2ppPb2/3P4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d8d7 c1e3 c5d4 c3d4 g8e7 b1c3 f5g4 c3a4 a8b8 h2h3
5rk1/pppr1pp1/7p/4p3/4P2P/2PP1q2/PPK5/3R1R2 b - -,f3g2 c2c1 d7d3 d1d3 g2f1 c1c2 f1e2 d3d2 e2e4 c2d1
rn2k1nr/1ppb1ppp/p2bq3/4N3/3P1B2/2N5/PPP1B1PP/R2QK2R b KQkq -,b7b5 e1h1 g8f6 a2a4 b8c6 e5d7 d6f4 d7f6 e6f6 c3d5
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/P1N1P1N1/1PP2PPP/R2QKB1R b KQkq -,g7g5 f4e5 d7e5 d4e5 d8c7 d1d4 c8d7 f2f4 h7h5 f1e2
1r1n1rk1/ppq2p2/2b1B1Q1/2p4p/2P4P/4P3/Pb3PP1/1R3RK1 b - -,b2g7 e6d5 c6d5 g6h5 d5c6 f1d1 f7f5 b1b5 c6e8 h5e2
1R1b4/3r1k2/1p4n1/3N2pp/1P2Pp2/5P1P/4KB2/8 b - -,g6f8 d5b6 d8b6 b8b6 f8e6 b6b5 d7d8 b5f5 f7g6 b4b5
4rrk1/pp2ppBp/6n1/2PN4/5R2/7P/PP4P1/3R2K1 b - -,e7e5 g7f8 g6f4 f8h6 f4d5 d1d5 f7f5 h6d2 g8f7 d2c3
rnq1kb1r/ppp1pppp/8/3QN2b/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq -,e4d6 b1c3 f7f6 e5c4 h5f7 c4d6 c7d6 d5f3 a7a6 h2h4
rnbqr1k1/ppp1bp1p/4p1pB/4P2P/2BP2Q1/2P5/P4PP1/R3K1NR b KQ -,b8c6 g1f3 e8f8 c4d3 d8e8 h5g6 f7g6 h6f8 e7f8 f3g5
8/1p4kp/p4p2/6r1/2B1K2n/1P5P/P5P1/3R4 b - -,g5g2 a2a4 g7h6 d1d7 b7b5 a4b5 f6f5 e4d5 h4g6 d7f7
2r2rk1/1p4p1/p3pp1p/8/b1qR1P2/1N4R1/1PP2QPP/1K6 b - -,c4b3 c2b3 a4c6 f2e2 c8e8 b3b4 e6e5 e2g4 f8f7 f4e5
6k1/2Q2pp1/4rb1p/p1p5/4p3/1PN2N2/P1P2PPP/3RR1K1 b - -,e4f3 c7c8 g8h7 e1e6 f7e6 c8e6 f6d4 c3e4 h7h8 e6c8
8/4r3/5K2/8/2k5/4P3/8/6R1 b - -,
r1bk4/p4pp1/1pp2n1p/3Pn1r1/5QP1/3P3B/PPP4P/4RK1R b - -,c8g4 h3g4 f6d5 f4e5 g5e5 e1e5 f7f6 e5e2 f6f5 g4h5
3r2k1/p2r2pp/1pb2p2/3pP3/8/3R4/PP2NKPP/3R4 b - -,f6e5 d3e3 d8e8 d1c1 c6b7 e3a3 a7a6 a3c3 d5d4 c3c7
r1q2rk1/p1pn2pp/1p2p3/5pQ1/8/3P2P1/PPPN1PKP/R4R2 b - -,e6e5 g2g1 c8b7 g5e7 c7c5 a1e1 a8e8 e7h4 b6b5 a2a4
r7/5p2/2N1p1k1/p2pP1p1/P4b2/5P2/1P2RPK1/8 b - -,a8a6 e2c2 g6f5 c6b8 a6a8 b8c6 f4e5 c2c5 a8a6 b2b3
r1bq1rk1/1p2bppp/p2p4/2pPp3/1P1n4/P4NP1/2PP1PBP/R1BQR1K1 b - -,d4f3 d1f3 b7b6 d2d3 f7f5 a1b1 a8a7 b4c5 b6c5 f3e2
8/7p/5pp1/n3p3/2k1P3/b2NB2P/1pK3P1/8 b - -,b2b1q c2b1 c4d3 e3h6 f6f5 b1a2 a3b4 e4f5 g6f5 a2b2
6k1/1p1b3p/2pp2p1/p4q2/2P5/1PKPQ3/P1N4P/1R6 b - -,b7b5 b1e1 f5f6 d3d4 g8f8 c3d2 f8g8 c4b5 c6b5 e3e7
7r/1prbkp2/pR1p2p1/P2Pp1P1/1P2P2p/4NP2/3K2PR/8 b - -,h8h5 h2h1 d7b5 h1h3 b5d7 h3h2 h5h8 g2g3 h4h3 f3f4
2r2rk1/1p4p1/p3pp1p/1q6/b2R1P2/1N4R1/1PPQ2PP/1K6 b - -,f8f7 d2d1 g8h7 d1e1 f7e7 g3e3 e7c7 d4b4 a4b3 b4b5
2r2rk1/pb3ppp/1qpRp3/2n1N3/3Q4/1P4P1/P4PBP/R5K1 b - -,c5a6 d4b6 a7b6 g2c6 b7c6 e5c6 f8e8 c6e5 f7f6 e5d7
8/1pN2kpp/p3pn2/4n3/4P3/5P2/PP4PP/3N2K1 b - -,e5d3 d1f2 d3b2 f3f4 f7e7 f4f5 e6f5 e4f5 b2a4 c7e6
2r1r1k1/pp3pp1/2p5/2Pp4/P2P2pq/4P2P/2Q2PPK/1R3R2 b - -,
2r1r1k1/pq2bpp1/1n3n1p/2ppN3/7B/P1N1P3/1P2QPPP/R2R2K1 b - -,f6h7 h4g3 e7d6 f2f4 f7f6 e5g6 d5d4 c3b5 d6b8 b2b4
r5k1/1p1bppb1/p2p2pp/q6n/2r1P3/P1N2N1P/1PPB1PP1/R2QR1K1 b - -,a5d8 d1e2 d7e6 a1d1 d8c7 e4e5 a8d8 g2g4 h5f4 d2f4
2b2kr1/p4p2/1r5p/7Q/3p4/P1qB4/2P2PPP/1R3RK1 b - -,c8b7 f2f3 g8g5 h5h3 c3c5 b1b6 c5b6 h3h4 b6f6 g1h1
r3k2r/5ppp/p1pbp1b1/3qN3/P1PP2P1/7P/5P2/R1BQ1RK1 b kq -,d5e5 d4e5 d6b4 c1g5 h7h6 g5h4 a6a5 d1f3 a8c8 a1d1
1R1b4/3r1k2/1N6/4n1pp/1P2Pp2/5P1P/4KB2/8 b - -,d7c7 b8d8 g5g4 f3g4 h5g4 h3g4 c7c2 d8d2 f4f3 e2d1
r4rk1/2q2ppp/2p1p3/P2pPb2/Q4P2/2P5/P5PP/RN3RK1 b - -,f8b8 b1d2 a8a5 a4d4 c6c5 d4e3 a5a3 d2b1 a3a4 b1d2
rq5r/2pb1kp1/p1pb2np/3p1PB1/B2P4/2P1Q3/PP1N2PP/1R3RK1 b - -,h6g5 f5g6 f7g8 a4c6 d6h2 g1f2 h8h6 c6d7 h6g6 d7e6
r2qkbnr/5ppp/p1p1p1b1/2ppP3/Q2P4/2P2N2/PP3PPP/RNB1R1K1 b kq -,d8d7 c1e3 c5d4 c3d4 g8e7 e1c1 e7f5 a4c6 d7c6 c1c6
6k1/1p1b3p/2p3p1/p3p3/2P5/1P1P4/P1NK3P/1R6 b - -,g8f7 b1e1 g6g5 d3d4 e5d4 c2d4 h7h5 d2e3 g5g4 d4e2
5k2/5pp1/p3pb1p/1p6/8/r1PR2P1/PR2KP1P/8 b - -,
5rk1/pppr1pp1/7p/4p3/4P2P/2PP4/PP2q3/2KR1R2 b - -,d7d3 d1e1 e2g2 f1g1 g2d2 c1b1 d2f2 g1f1 f2h4 f1h1
r4rk1/pb1qn1bp/1p1p2p1/1P2pp2/1NPpP3/P2P2P1/4QPBP/1RB2RK1 b - -,f8f7 g2h3 d7c7 c1g5 f5e4 d3e4 b7c8 h3c8 a8c8 b1c1
3r2k1/p4ppp/1p2p3/8/2pPPPP1/2P5/P6P/1R5K b - -,g7g6 b1b4 d8c8 h1g2 f7f6 a2a4 g8f7 g2f3 f7e8 f3e3
r2qnrk1/pbpn1ppp/1p1pp3/8/2PP4/P1PBPP2/2Q1N1PP/R1B2RK1 b - -,f7f5 a3a4 a7a5 c1a3 d8g5 e2f4 e8f6 a1e1 a8e8 c4c5
8/5p2/r3p1k1/p2pP1p1/P2N1b2/5P2/1P2RPK1/8 b - -,a6b6 d4b5 b6c6 e2e1 c6c4 b2b3 c4b4 e1b1 f4e5 b5a7
N1b3k1/pp3p1p/1q1ppp2/8/P1p5/6P1/1P2PPBP/R2R2K1 b - -,b6a5 d1d6 g8g7 a1c1 e6e5 d6d5 a5b4 d5d1 c8g4 g2f3
5rk1/5ppp/3bp3/3q4/3P4/4PP2/4QP1P/2R2RK1 b - -,d5g5 g1h1 g5h5 f3f4 h5e2 h2h3 e2f3 h1h2 h7h5 c1b1
8/8/p4k2/1p1K2p1/2P1P3/1P2r3/P2R3P/8 b - -,b5c4 b3c4 f6e7 d5c6 e3e4 c4c5 e4b4 c6c7 a6a5 d2e2
6k1/1P5p/p2b2p1/4P3/P2p4/6P1/1B5P/6K1 b - -,d6b8 b2d4 g8f7 g1g2 f7e6 g2f3 e6f5 f3e3 f5e6 e3e4
2rq1rk1/p4pp1/3bbn1p/2p5/2Pp3B/1P1B1N1P/P4PP1/R2QR1K1 b - -,d6c7 b3b4 c5b4 f3d4 g7g5 d4e6 f7e6 h4g3 c7g3 f2g3
r4rk1/pb2qppp/1pp1p3/8/3PQ3/5N2/PPP2PPP/3RR1K1 b - -,h7h6 e4e3 c6c5 d4c5 b7f3 e3f3 e7c5 f3e2 c5a5 a2a3
6k1/1p5p/2p3p1/p3pb2/2P5/1P1P4/P1NK3P/4R3 b - -,g8f7 e1e5 h7h5 d3d4 f7f6 e5e1 g6g5 d4d5 h5h4 d5d6
8/3r1k2/1R6/4n1pp/1P2Pp2/5P1P/4KB2/8 b - -,e5c4 b6c6 c4e5 c6c5 f7e6 c5c8 e5d3 b4b5 d3f2 e2f2
2r1r1k1/pp3pp1/2p5/2Pp4/P2P3q/4P2P/2Q2P1K/1R3R2 b - -,
r3kbnr/3q1ppp/p1p1p1b1/2ppP3/Q2P4/2P1BN2/PP3PPP/RN2R1K1 b kq -,c5d4 c3d4 g8e7 e1c1 e7f5 a4c6 d7c6 c1c6 e8d7 c6b6
r1b1kb1r/2qn1p1p/pp1p2p1/2nNpNP1/P3PP2/4BQ1B/1PP4P/R3K2R b KQkq -,c7b7 f5h6 f7f5 h3f5 f8h6 g5h6 e8h8 b2b4 d7f6 f5c8
8/1p4kp/p4p2/4r3/2BK3n/1P5P/P5P1/3R4 b - -,b7b5 c4f1 a6a5 d4c3 b5b4 c3c4 h4f5 d1d7 g7f8 f1d3
8/1pr3k1/8/p3p3/P1P5/1PKP1B2/5P2/8 b - -,g7f8 b3b4 a5b4 c3b4 c7f7 f3e4 f7f2 b4c5 f8e7 e4b7
r2r2k1/pp1nbpp1/q1p1p3/P2pPn1p/2PP3P/1P1Q1N2/1B1N1PP1/R2R2K1 b - -,d7f8 d3c3 d5c4 b3c4 c6c5 d2e4 c5d4 f3d4 d8d4 d1d4
3rb1k1/5p1p/5Pp1/4Q3/p1RP4/q3P1P1/6BP/6K1 b - -,a3d3 e5f4 d3b1 g2f1 b1b6 c4c7 d8b8 f4e5 a4a3 c7e7
4R3/8/5k2/5P1p/8/8/5KQ1/1r6 b - -,a3d3 e5f4 d3b1 g2f1 b1b6 c4c7 d8b8 f4e5 a4a3 c7e7
5k2/5pp1/p3p2p/1p6/8/r1bR2P1/P1R1KP1P/8 b - -,
r1bq1rk1/ppp2ppp/3ppn2/3Pn1B1/2P1P3/P1P2P2/6PP/R2QKBNR b KQ -,h7h6 g5h4 e6d5 c4d5 c7c6 c3c4 b7b5 g1e2 b5c4 e2c3
1qRb2k1/rp3pp1/p3p2p/3pnb2/3P4/PQ2P2P/1P1BBPP1/5RK1 b - -,
5bk1/ppp4p/b3p1p1/4Pp2/4PB2/1P3P2/P1Pr3P/3BR1K1 b - -,f8c5 g1h1 d2d7 c2c4 c5b4 e1f1 b4d2 f4d2 d7d2 e4f5
5k2/8/4p2P/6K1/5PP1/8/R7/7r b - -,e6e5 f4e5 f8f7 h6h7 h1h3 a2a8 h3h7 a8a7 f7g8 a7h7
6k1/1P5p/p5p1/4b3/P2p4/6P1/7P/2B3K1 b - -,g8f7 c1f4 d4d3 g1f1 e5f4 g3f4 g6g5 b7b8q g5f4 f1f2
7k/2pp1rp1/1pb1p1p1/r1q1P3/p1PRp3/P3P1BP/1P1Q1PP1/2R3K1 b - -,c5e7 c1c2 h8g8 g1h2 a5c5 d2e2 e7g5 h3h4 g5h5 h2h3
r2qnrk1/pbpn2pp/1p1pp3/5p2/2PP1N2/P1PBPP2/2Q3PP/R1B2RK1 b - -,d8e7 a3a4 a7a5 e3e4 g7g5 f4h3 f5f4 e4e5 d6e5 c1a3
8/1pN2kpp/p3pn2/8/4P3/1P1n1P2/P5PP/3N2K1 b - -,f7e7 a2a4 e7d6 c7a8 f6d7 d1e3 d6c6 e3c2 e6e5 c2e3
2r5/pp6/7R/4pk2/2B1b3/1P6/P4P1K/8 b - -,f5g5 h6e6 g5g4 h2g1 c8d8 g1f1 g4f5 e6e7 e4c6 f1e2
r3kbnr/3q1ppp/p1p1p1b1/3pP3/Q2P4/4BN2/PP3PPP/RN2R1K1 b kq -,g8e7 e1c1 e7f5 a4c6 d7c6 c1c6 e8d7 c6b6 f8e7 b1c3
3r3k/pp4pp/8/2P5/1P6/2P1qQP1/P5KP/5R2 b - -,e3e6 f3f8 e6g8 f8g8 h8g8 g2f3 d8d3 f3e4 d3c3 e4d5
8/1p4kp/p4p2/4r3/2BK4/1P5P/P5n1/6R1 b - -,e5g5 c4d5 g2f4 g1g5 f6g5 d5b7 a6a5 d4c4 h7h5 a2a4
3r2k1/5p1p/5Pp1/1Q6/p1RP4/q3P1P1/6BP/6K1 b - -,h7h6 h2h4 a3e3 g1h2 a4a3 c4a4 g6g5 h4g5 e3g5 b5e5
5rk1/ppp2pp1/7p/4p3/4P2P/2Pr4/PP2q3/2K1RR2 b - -,e2g2 f1g1 g2d2 c1b1 d2f2 g1f1 f2h4 a2a3 d3d2 b1a1
r1bqkb1r/1p2pppp/p1np1n2/8/B3P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,b7b5 a4b3 e7e6 f2f3 a6a5 a2a4 b5b4 c3b5 f8e7 d2f2
r1bk4/p2p1p1p/2p3p1/P3B3/1Q6/1P1P2P1/P4PBP/4R1K1 b - -,b7b5 a4b3 e7e6 f2f3 a6a5 a2a4 b5b4 c3b5 f8e7 d2f2
rnb1kbnr/ppqppp1p/6p1/2p5/3PP3/N1P5/PP3PPP/R1BQKBNR b KQkq -,f8h6 c1h6 g8h6 d1d2 h6g8 g1f3 a7a6 f1c4 b7b5 c4d5
3q2k1/ppp3pp/4pn2/4n3/4P3/2N1NP2/PP4PP/3Q2K1 b - -,d8d1 e3d1 g8f7 g1f2 g7g5 b2b3 f7e7 g2g3 a7a6 d1b2
r1bq1rk1/pp3pp1/6p1/2PpP3/8/6Q1/PP1N1PPP/R3K2R b KQ -,d8a5 g3c3 a5c3 b2c3 f8e8 d2b3 e8e5 e1d2 e5e7 h1e1
8/7p/1B3pp1/n3p3/4P3/b2k3P/6P1/1K6 b - -,a5c4 b6d8 d3c3 b1a2 f6f5 d8c7 f5e4 c7e5 c3c2 e5g3
r4rk1/p2n2pp/1pq1p3/2p2pQ1/8/3P2P1/PPPN1P1P/4RRK1 b - -,b6b5 g5f4 e6e5 f4f3 c6d6 a2a4 a7a6 e1e2 h7h6 f1a1
5k2/5p2/P2b2p1/7p/3B4/3K2P1/7P/8 b - -,h5h4 a6a7 f8e7 a7a8q d6c7 a8c6 c7d6 g3h4 f7f6 c6c8
2r2rk1/1p4p1/p3pp1p/1q6/3R1P2/1R6/1PPQ2PP/1K6 b - -,b5h5 b3b7 g8h8 h2h3 h5c5 b2b3 c8b8 b7d7 f8c8 b1b2
8/5p2/1r2p1k1/pN1pP1p1/P4b2/5P2/1P2RPK1/8 b - -,b6c6 e2e1 c6c4 b2b3 c4b4 e1b1 f4e5 b5a7 e5d6 a7b5
8/3r1k2/2R5/6pp/1Pn1Pp2/5P1P/4KB2/8 b - -,c4a3 c6c5 a3b1 f2e1 d7a7 c5g5 f7e6 g5f5 a7a2 e2f1
1K6/8/1NP5/2Nk1q1B/8/1PP5/1P6/8 b - -,d5e5 c6c7 e5f4 c7c8q f5h5 c8c6 f4g3 c5e4 g3f4 e4f6
3r2k1/p2r2pp/1pb5/3pp3/8/3R4/PP2NKPP/2R5 b - -,c6b7 d3a3 d8a8 a3e3 a8e8 e3a3 a7a6 a3c3 d5d4 c3c7
3B4/7p/5pp1/4p3/2n1P3/b2k3P/6P1/1K6 b - -,d7f7 f2e1 c6b5 d3b3 b5c4 b3f3 d8f8 c1c3 f7f3 g2f3
6k1/2Q2pp1/4rb1p/p1pN4/8/1P3p2/P1P2PPP/3RR1K1 b - -,d7f7 f2e1 c6b5 d3b3 b5c4 b3f3 d8f8 c1c3 f7f3 g2f3
r1bq1rk1/ppp2pp1/3ppn1p/3Pn3/2P1P2B/P1P2P2/6PP/R2QKBNR b KQ -,e6d5 c4d5 c7c6 f1d3 c6d5 g1e2 e5d3 d1d3 d5e4 f3e4
