r2q1rk1/4pp1p/n1pp2p1/p4P2/2P3n1/PPQ1NN2/4P1BP/R4RK1 b - -,g4e3 c3e3 e7e5 f5e6 f7e6 f3d4 e6e5 f1f8 d8f8 d4c6,498
r1bqk2r/pp3pp1/2n4p/2bpPp2/2P5/5NB1/PP3PPP/RN1Q1RK1 b kq -,d5c4 d1d8 e8d8 f1d1 d8e8 h2h4 c8e6 b1c3 a8d8 c3b5,-282
2kr4/pppb1pp1/8/r6p/3B4/2PP1P2/PRPK2PP/7R b - -,c7c5 d4e3 b7b6 c3c4 a5a3 h1a1 d7a4 h2h4 d8e8 d2e2,52
rr4k1/5ppp/2pb4/3n4/3BB3/4PP2/b4KPP/R1RN4 b - -,d5b4 d1b2 a2e6 a1a4 b8c8 d4c5 d6c5 c1c5 a8a4 b2a4,7
rnbq1k1r/ppp1ppbp/3p2p1/6Nn/3P1B2/4P3/PPP1BPPP/RN1Q1RK1 b - -,h5f4 e3f4 c7c5 c2c3 c5d4 c3d4 d8b6 b1c3 b6d4 d1c1,-59
r2qr1k1/1b1n1ppp/pp3n2/3pN3/PbpP4/2N1P1BP/1P3PP1/1BRQ1RK1 b - -,b4c3 b2c3 d7e5 d4e5 f6e4 b1e4 d5e4 d1e2 b6b5 a4b5,50
r4rk1/pp1nppbp/1qp2np1/3p2P1/3PbB2/2N1P2P/PPPNBP2/R2Q1RK1 b - -,c6c5 g5f6 d7f6 d2e4 d5e4 d4d5 b6b2 f4e5 b2a3 a1b1,301
r5k1/pp4b1/2bpp2p/4qrp1/2P3p1/1P1QP1N1/P4PP1/1BR2RK1 b - -,f5f7 d3h7 g8f8 b1g6 f7d7 g6h5 f8e7 h5g4 a8h8 h7g6,107
6k1/pp2rppp/2p5/2PrP2R/8/8/PP3K2/4R3 b - -,d5c5 e1h1 h7h6 h1e1 c5d5 f2g3 d5b5 e1d1 b5b2 g3f3,-571
8/1P1k4/1K6/1R6/8/8/8/1r6 b - -,,0
2kr3r/pp3ppp/4b3/8/3PQ3/q7/P2KPPPP/3R1B1R b - -,a3b4 d2e3 h8e8 e4c2 c8b8 e3f3 d8d4 d1d4 b4d4 e2e4,-612
2k4r/pp6/1bp2R2/8/N2P4/4B3/5P1r/5K2 b - -,b6d8 f6e6 h2h5 f1e2 d8g5 e2d3 g5e3 f2e3 c8b8 a4c3,-391
8/1p2kp2/p3b2p/3p1p2/1P3P2/2P1N2P/1P2K1P1/8 b - -,e7d7 e2d3 d7d6 d3d4 b7b6 h3h4 f7f6 g2g4 f5g4 f4f5,122
r1b1nrk1/ppq1ppb1/2n3pp/2P1p3/1PB5/2P1BN2/P2NQPPP/R2R2K1 b - -,c8d7 d2b3 e8f6 h2h3 e5e4 f3d4 c6e5 e3f4 e7e6 f4h2,75
2kr4/Bp1rb1pp/5q2/3R1B2/8/1Q3P2/PP3P1P/1K2R3 b - -,c8d7 d2b3 e8f6 h2h3 e5e4 f3d4 c6e5 e3f4 e7e6 f4h2,Mate
3qbk2/5pbQ/3p2Bp/2pP1R2/1pP3p1/1P4NP/6PK/r7 b - -,d8e7 g3h5 g4g3 h5g3 e7e3 g3f1 e3d4 h2h1 f8e7 g6h5,-164
rn1q1rk1/pp3pp1/2p1bn1p/3pN3/1b1P3B/2NBP3/PPQ2PPP/R3K2R b KQ -,c6c5 e1h1 b8c6 c2a4 c6e5 d4e5 g7g5 h4g3 b4c3 b2c3,56
r1bqk1nr/1p1pppbp/p5p1/3P4/4PB2/2N2Q2/PP3PPP/R3KB1R b KQkq -,e7e5 d5e6 d7e6 a1d1 d8b6 d1d2 c8d7 f1e2 d7c6 f3g3,111
8/1P1k4/8/1K6/8/8/8/8 b - -,,0
6k1/pp2rp1p/2p3p1/2PrP1R1/8/8/PP3K2/4R3 b - -,d5c5 g5g3 c5e5 e1e5 e7e5 g3b3 e5e7 b3a3 a7a6 a3e3,-596
4rrk1/1ppq3p/p2p2p1/3P1p2/7P/1P1PR3/PBP3P1/R2Q2K1 b - -,e8e3 b2d4 e3e8 d1f3 f5f4 c2c4 h7h5 b3b4 d7g4 d4f2,-331
r2qk2r/p3pp1p/2p2bp1/2ppP3/6b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f6e5 c3a4 e8h8 h2h3 g4f3 d1f3 a8b8 c2c3 d8d6 b2b3,-144
r1bqkb1r/3n1ppp/p2p1n2/3Np3/1p2P3/1P6/PBPQ1PPP/1K1R1BNR b kq -,f6d5 d2d5 a8a7 f2f4 f8e7 f4e5 d6e5 f1c4 e8h8 g1f3,99
r2qkb1r/pp1b1ppp/2np4/1B1n4/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 d1b3 d5b6 b1c3 f8e7 d4d5 c6a5 b3b4 a5c4 b2b3,75
2kr4/ppp2pp1/4b3/r6p/3B4/2PP1P2/PRPK2PP/R7 b - -,b7b6 a2a3 c7c5 d4e3 a5a4 d2e2 d8g8 c3c4 g7g5 e2d2,54
Q1bq1rk1/p3npbp/1p2p1p1/2p5/7P/3P1NP1/PPn2PB1/R1B1RNK1 b - -,c2a1 a8a7 a1c2 e1d1 e7c6 a7a4 c6d4 f3d4 c2d4 c1e3,-111
r3k2r/ppp1qp1p/4bp2/4p3/4P3/N1P5/PP4PP/R2Q1RK1 b kq -,h8g8 g1h1 g8g4 a3c2 e7d7 d1f3 d7d2 f1f2 d2g5 f3d3,-168
r2q1rk1/4pp1p/n1pp1np1/p4P2/2PN4/PPQ1N3/4P1BP/R4RK1 b - -,d8c7 d4c6 a6b8 e3d5 f6d5 c4d5 b8c6 d5c6 e7e6 f5e6,528
r3kb1r/pp1qpppp/5n2/1N1P4/Qn6/4BP2/PP3P1P/R3KB1R b KQkq -,e7e6 d5e6 f7e6 b5c7 e8d8 a4d7 d8d7 c7a8 f8d6 h1g1,487
r1b1k2r/ppp2ppp/2nq1n2/4P3/2P5/P2B1N2/2P2PPP/R1BQK2R b KQkq -,d6e6 e1h1 f6g8 f3g5 e6e7 f1e1 c8e6 d3h7 a8d8 h7d3,290
r2q1rk1/1ppnbppp/p2p1n2/3Pp3/2P1P3/5N2/PP2QPPP/RNB2RK1 b - -,b7b5 b1c3 b5b4 c3a4 f6h5 e2c2 d8c8 c4c5 d6c5 f1d1,56
1nbq1rk1/p1npb1p1/1p2p2p/2p1P3/2PPB2p/3Q1N2/PP1N1PP1/R3K2R b KQ -,b8a6 a2a3 c5d4 d3d4 g7g5 e4c2 f8f7 e1a1 c8b7 c1b1,219
8/1p1k1p2/p3b2p/3p1p2/1P3P2/2PKN2P/1P4P1/8 b - -,d7c7 e3f1 c7d6 f1g3 e6c8 d3d4 c8d7 g3f1 d7c8 f1d2,128
2k4r/pp6/1bp2R2/8/N2P4/4B3/4KP2/7r b - -,b6c7 f6g6 h1h5 a4c3 a7a6 e2d3 h8d8 c3a4 h5h8 a4c5,-374
r1br2k1/1p2bpp1/p1n1p2p/q3P2P/2B1Q3/2P2N2/P4PP1/1RB2RK1 b - -,d8d5 f1e1 a5c3 b1b3 c3a5 c4d3 d5d3 b3d3 a5b4 f3d4,243
6k1/5pp1/5r2/P2B2q1/4P2p/Q6P/2r2PP1/5RK1 b - -,g5f4 a3e3 f4e3 f2e3 f6f1 g1f1 c2c1 f1e2 c1a1 e2f3,-52
6k1/pp2rp1p/2p3p1/2r1P1R1/8/8/PP3K2/3R4 b - -,c5e5 g5e5 e7e5 a2a4 a7a5 d1d4 g8g7 b2b3 h7h5 d4c4,-630
r3k2r/1p2bppp/p1bppn2/q5B1/3NP2P/2NQ4/PPP2PP1/2KR3R b kq -,a5b6 f2f3 a8d8 g2g4 b6c7 d3e2 c6d7 c1b1 b7b5 a2a3,64
rnb1kb1r/5pp1/p2p1q1p/2pP4/Pp2P3/8/1PQN1PPP/RN2KB1R b KQkq -,b8d7 d2c4 g7g6 f1e2 h6h5 e1h1 f8h6 b1d2 e8h8 a1e1,30
r1b2rk1/1pQ2ppp/1q2p3/p7/3b1B2/P5P1/1P2PPBP/R4RK1 b - -,e6e5 c7b6 d4b6 f4e5 f8e8 e5c3 e8e2 a1e1 e2e1 f1e1,81
Q1bq1rk1/p3npbp/1p2p1p1/2p3B1/7P/3P1NP1/PP3PB1/n3RNK1 b - -,f7f6 e1a1 f6g5 h4g5 d8d7 a8e4 g7b2 a1e1 b2c3 e1e2,-145
rn2k2r/1pqbppbp/p2p1np1/P1p5/3P1B2/2N1PN2/1PP1BPPP/R2Q1RK1 b kq -,,0
R3n1k1/2pq1p2/5P1p/4n1p1/1Q6/2P3PP/6P1/6K1 b - -,,0
r2qk2r/pp1bbppp/2np4/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c3d5 a6b5 d1d3 e8h8 c1d2 h7h6 a2a3 f8e8 h2h3,40
8/1p3p2/p1k1b2p/3p1p2/1P1K1P2/2P1N2P/1P4P1/8 b - -,c6d6 e3f1 e6c8 f1d2 c8e6 d2f3 e6d7 f3e5 d7e6 d4d3,114
r1bq1r2/pp2k1Q1/2nbp3/3pnpN1/5B2/2N5/PPP2PPP/R3K2R b KQ -,f8f7 g5f7 e5f7 f4g5 e7d7 g5d8 c6d8 e1a1 b7b5 h1e1,580
8/8/8/1KR5/1P2k3/P7/8/2r5 b - -,c1e1 a3a4 e4d3 a4a5 e1e8 a5a6 e8b8 b5a5 b8a8 b4b5,899
rnbq1rk1/ppp1ppbp/5np1/4N3/2PPp3/2N1B3/PP3PPP/R2QKB1R b KQ -,c7c5 d4d5 d8b6 f1e2 b6b2 e3d2 b2b6 f2f4 e4f3 e5f3,-168
5rk1/1ppq3p/p2p2p1/3P1p2/7P/1P1Pr3/PBPQ2P1/R5K1 b - -,d7e7 a1f1 f5f4 d2c3 e3e5 f1f3 f8f7 c3d4 e7h4 b2c3,-352
3R4/p3rppk/1p4n1/7p/1P4PP/3B4/P4K2/8 b - -,e7c7 g4h5 c7c3 d8d6 c3c1 h5g6 f7g6 d3g6 h7h6 g6f7,515
r2qr1k1/pp3p1p/2pB1np1/3p4/3P4/2NQP2P/PP3PP1/R4RK1 b - -,f6e4 c3e4 d5e4 d3a3 e8e6 d6g3 a7a5 a3b3 d8e7 a1c1,458
r2qkb1r/pp3ppp/4p3/3n4/5P2/2NQ4/PP4PP/R1B2RK1 b kq -,f8c5 g1h1 e8h8 c3d5 d8d5 d3d5 e6d5 c1d2 f8e8 a1c1,-163
r4rk1/5ppp/pp2p3/1bp1P3/P1pq1P2/8/2PNQ1PP/R4R1K b - -,c4c3 a4b5 c3d2 b5a6 c5c4 h2h4 f8d8 e2f3 c4c3 h1h2,-370
1r1r2k1/2p2pp1/p4n2/1bN1q2p/5P2/R3P1P1/2Q3BP/R5K1 b - -,e5e7 g2f3 b8b6 c2c1 b5c6 e3e4 c6e4 c5e4 f6e4 a3e3,-137
8/1p4p1/p1pPkp1p/2P4P/PP3KP1/8/8/8 b - -,b7b6 c5b6 e6d6 a4a5 d6d7 f4f5 d7d6 f5g6 d6d7 g6g7,1341
r1r3k1/4nppp/2pb4/8/3BB3/2N1PP2/b5PP/R1R3K1 b - -,a2d5 a1a8 c8a8 g2g4 d6b4 c3d5 c6d5 e4b1 b4a3 c1c7,17
2kr3r/pp3ppp/4b3/8/1q1PQ3/8/P1K1PPPP/3R1B1R b - -,b4c4 c2b2 c4a2 b2c3 a2c4 c3b2 c4b4 b2c2 e6b3 c2d3,-826
Rq3rk1/1Q1n2p1/1p5p/4ppb1/1PPp4/3P2P1/1BN2PBP/6K1 b - -,b8b7 g2b7 e5e4 a8f8 g8f8 c2d4 d7e5 d3e4 e5c4 d4e6,532
r4rk1/pbq1ppbp/2p2np1/3P4/5P2/2NBBQ2/PPP3PP/R4R1K b - -,c7d7 e3d4 c6d5 f4f5 a8e8 a1e1 a7a6 b2b4 e7e5 f5e6,35
rn3rk1/1pqbppbp/p2p1np1/P1pP4/5B2/2N1PN2/1PP1BPPP/R2Q1RK1 b - -,d7g4 f3d2 g4e2 d1e2 b8d7 e3e4 f6h5 f4g5 a8e8 d2c4,60
2r2rk1/p2qb1pp/bp2p3/3pPp1n/P2P4/2N3P1/1PQ2PBP/R1BR2K1 b - -,f5f4 a4a5 b6a5 a1a5 a6c4 g2h3 f4g3 h2g3 e7b4 a5a1,47
5rk1/1pp1q2p/p2p2p1/3P1p2/7P/1PQPr3/PBP3P1/R5K1 b - -,e3e5 c3b4 e5e2 b4d4 e7e3 d4e3 e2e3 a1c1 f8e8 b2c3,-383
r4rk1/pb2ppbp/1q1p1np1/8/4PB2/1NN4P/PP3PP1/2RQR1K1 b - -,f8c8 d1d2 a7a5 f4e3 b6a6 e3h6 g7h6 d2h6 a5a4 b3d2,-34
r1bqk2r/p4pb1/2pp1n1p/4p3/4PB2/2PB1N1P/PP1Q1PP1/R4RK1 b - -,e5f4 e4e5 f6d5 f1e1 d6e5 f3e5 g7e5 e1e5 e8f8 a1e1,-132
r4rk1/1p1nqppp/1np1p1b1/8/p2PPN2/P1N2P2/1P2B1PP/R2QK2R b KQ -,f8d8 d1c2 e6e5 d4e5 d7e5 a1d1 b6c4 c2c1 b7b5 e1h1,-55
r2qk2r/1b2npb1/pn2p2p/2p3pP/1p2PPP1/3BB2N/PPPQN3/1K1R3R b kq -,g7b2 b1b2 b7e4 h1g1 e4d3 d2d3 d8d3 d1d3 e7d5 e3c1,215
2r1k3/3bBp2/2qp2p1/p3p1Q1/1p2PP2/3B3r/PPP1N3/1K1R4 b - -,h3d3 c2c3 d3d1 b1c2 d1h1 g5g3 c6e4 c2d2 e4d5 d2e3,-1071
8/8/8/1KR5/PP2k3/8/8/r7 b - -,e4f3 a4a5 f3g4 a5a6 g4h4 b5b6 a1g1 c5c6 g1d1 b4b5,952
r4rk1/pp4b1/2bQp2p/5qp1/2P3p1/1P2P3/P3NPP1/1BR2RK1 b - -,f5e5 d6d3 e5f5 d3d1 f5f7 e2g3 h6h5 d1c2 g7e5 g3e4,53
R3n1k1/2p2p2/5P1p/4n1p1/1Q6/2P3PP/6PK/3q4 b - -,,0
r2qr1k1/1b1n1ppp/pp3n2/3pN3/P1pP4/2P1P1BP/5PP1/1BRQ1RK1 b - -,d7e5 d4e5 f6e4 b1e4 d5e4 d1e2 b6b5 a4b5 a6b5 f1d1,48
r2qk2r/pp2nppp/1bn1p3/1B1pPb2/3N4/1N6/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4f5 e7f5 a2a4 a7a6 b5d3 f5d4 a1a3 d4b3 a3b3,-51
2kr4/pppb1p2/5B2/7p/8/2PP1P2/P1P3rP/R1K4R b - -,d8e8 c1b2 d7a4 a1e1 e8e2 e1e2 g2e2 h1c1 e2h2 f6e5,-145
r1r1n1k1/2q2pp1/p1N1pbb1/N1P5/QP2pP2/2P3Pp/P4B1P/3R1RK1 b - -,g8h7 a4b3 g6h5 d1d2 g7g6 f2d4 h5f3 d4e5 f6e5 c6e5,185
5bk1/5p2/1r4Np/1rp5/2Qp4/1P4P1/3PPP1P/6K1 b - -,b5b4 c4d5 b6g6 d5f3 b4b8 h2h4 g6b6 f3g4 f8g7 g4f5,-282
3r1bk1/2p2pp1/7p/Rp6/3P4/2P4P/2b2PP1/2B2NK1 b - -,b5b4 c3b4 f8b4 a5a7 b4d6 f1e3 c2d3 c1a3 d6a3 a7a3,-27
5rk1/6pp/2N2p2/p2p4/P7/3rB2P/5PP1/R5K1 b - -,f8a8 g1f1 h7h5 f1e2 d3b3 c6e7 g8f7 e7d5 a8c8 h3h4,125
rn3rk1/2qbppbp/pP1p1np1/2pP4/5B2/2N1PN2/1PP1BPPP/R2Q1RK1 b - -,c7b6 e3e4 b6b2 d1d2 b2b4 e4e5 d6e5 f4e5 b4b7 a1b1,71
8/8/2k3p1/1p2KpPp/pP3P1P/P7/8/8 b - -,c7b6 e3e4 b6b2 d1d2 b2b4 e4e5 d6e5 f4e5 b4b7 a1b1,Mate
8/1p3p2/p2kb2p/3p1p2/1P3P2/2PKN2P/1P4P1/8 b - -,d6d7 e3f1 d7d6 d3d4 e6c8 f1d2 c8e6 d2f3 e6c8 f3e5,138
r3k2r/1p1bbppp/p2ppn2/q5B1/3NP2P/2NQ1P2/PPP3P1/2KR3R b kq -,a8c8 d4b3 a5d8 g5f4 e6e5 f4g5 e8h8 g5f6 e7f6 d3d6,79
8/8/3n1p2/1p1Pp3/4Pp2/2K2B2/k7/8 b - -,a8c8 d4b3 a5d8 g5f4 e6e5 f4g5 e8h8 g5f6 e7f6 d3d6,Mate
3k4/2n2ppp/1p1K4/8/q7/P2P1Q2/1RP4P/8 b - -,c7e8 d6d5 a4a8 d5c4 a8f3 b2b6 f3f2 b6b8 d8d7 c4b3,-770
2r1k3/3bBp2/2qp2p1/p3p1Q1/1p2PP2/3r4/PPP1N3/1KR5 b - -,a4d7 d6e5 f7f6 e5f4 d7d4 f4g3 d4b2 f3e4 d8d7 a3a4,Mate
r3qrk1/p1p3p1/2pB1n1p/8/3Np3/6P1/PPP2P1P/R2Q1RK1 b - -,c7d6 f2f3 e8d7 f3e4 f6e4 d1h5 d6d5 h5g6 e4d2 f1f8,-24
2r4r/ppnbkppp/3bp2q/8/3QP3/1P3N2/PB2NPPP/2R2RK1 b - -,c7b5 d4d3 d7c6 c1c6 b7c6 e4e5 d6b4 a2a3 h8d8 d3c4,202
R4rk1/1B1n2p1/1p5p/4ppb1/1PPp4/3P2P1/1BN2P1P/6K1 b - -,f8a8 b7a8 g8h8 g1f1 h8h7 f2f4 e5f4 b2d4 f4g3 h2g3,524
rn2kb1r/p2q1pp1/1p2p3/2ppPnBp/3P4/2PQ2N1/PP1N1PPP/R4RK1 b kq -,b8c6 g3f5 e6f5 d4c5 f8c5 d2f3 e8h8 f1d1 f8e8 d3d5,187
3r1bk1/2p2pp1/7p/R7/1P1P4/7P/2b2PP1/2B2NK1 b - -,f8b4 a5a7 b4d6 f1e3 c2d3 e3d5 c7c6 d5e7 d6e7 a7e7,-15
r4rk1/pp1nppbp/2p5/6Pp/3PNB2/3QP2P/PqP2P2/R4RK1 b - -,c6c5 f1b1 c5c4 d3c4 b2a3 b1b7 f8d8 f4c7 d7b6 c4d3,351
4r1k1/1pp4p/p2p2p1/3P1p2/3P3P/1P2r1q1/PBPQ2P1/5RK1 b - -,c6c5 f1b1 c5c4 d3c4 b2a3 b1b7 f8d8 f4c7 d7b6 c4d3,Mate
2kr4/pppb1p2/5B2/6rp/8/2PP1P2/P1PK2PP/R6R b - -,g5f5 f6d8 c8d8 g2g3 h5h4 h1f1 h4g3 h2g3 f5g5 a1e1,503
2rr2k1/pp2ppbp/4b1p1/n3P3/8/2PBBN1P/P4PP1/R2R1K2 b - -,a5c4 d3c4 e6c4 f1e1 b7b6 d1d8 c8d8 a1b1 d8d5 b1b4,-79
r1bqkbnr/1p1p1ppp/p1n5/4p3/2B1P3/P7/1PP2PPP/RNBQK1NR b KQkq -,g8f6 c1e3 d7d6 b1c3 c8e6 c4d5 f8e7 g1e2 a8c8 e1h1,15
r2qk2r/1p1bbppp/p1np4/3n4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d5f6 d4d5 c6a5 c4e2 b7b5 d1d4 e8h8 b2b3 a5b7 c1b2,78
8/2P3p1/6Pk/8/3n3K/7B/8/8 b - -,d4f5 h4g4 f5e7 g4f3 h6g6 h3d7 g6f6 f3e4 g7g6 e4d4,Mate
2bq1rk1/Q3npbp/1p2p1p1/2p3B1/1n5P/3P1NP1/PP2RPB1/5NK1 b - -,b4c6 a7a3 c8b7 g5e7 d8e7 a3b3 e7c7 f1e3 f8d8 e2d2,-126
r6r/4kpp1/p3p1p1/1p1p3n/3P4/P1PBKPq1/1PQ3P1/R6R b - -,g3g5 e3f2 g5g3 f2e3 h5f4 a1g1 h8h1 g1h1 f4g2 e3e2,-930
r1b2rk1/1pQ2ppp/4p3/p7/3b1B2/P3P1P1/1q3PBP/R4RK1 b - -,d4a7 f1b1 b2f6 c7a5 h7h6 a3a4 f8e8 a5b5 e8d8 b1d1,183
3R4/pp2rpkp/2p3p1/4P3/6R1/5K2/Pr6/8 b - -,e7e5 g4a4 a7a6 d8d7 e5f5 f3e3 h7h5 a4e4 b2a2 d7b7,-633
r2q1rk1/pp3pbp/2np2p1/4P2n/4P3/2N1BP2/PP3P1P/R2QRBK1 b - -,g7e5 h2h3 e5c3 b2c3 d8f6 f1e2 c6e5 g1g2 g6g5 e1g1,-85
2r2rk1/1p2bppp/p3q3/8/3PNR2/8/P1P1Q1PP/R5K1 b - -,f7f5 e4g3 e6e2 g3e2 c8c2 g1f1 b7b5 f4f2 e7f6 f2f5,-476
2kr4/Bppb1pp1/8/5r1p/8/2PP1P2/P1PK2PP/R6R b - -,b7b6 h1e1 c8b7 a7b6 c7b6 h2h4 d8a8 e1e7 b7c8 a2a3,-184
r4rk1/p2q2p1/2pp1n1p/8/2PNp3/6P1/PP2QP1P/R4RK1 b - -,a8e8 f2f4 d6d5 c4d5 c6d5 f1e1 e4e3 a1d1 e8e4 e2d3,-68
rn3rk1/3bppbp/pq1p1np1/2pP4/5B2/2N1PN2/RPP1BPPP/3Q1RK1 b - -,a6a5 f3d2 a5a4 d2c4 b6b7 e3e4 b8a6 e2f3 d7b5 c4a5,67
3r2k1/R1p2pp1/7p/8/1b1P4/7P/2b2PP1/2B2NK1 b - -,b4d6 f1e3 c2d3 e3d5 c7c6 d5e7 d6e7 a7e7 d8d4 f2f3,-19
r1r3k1/4nppp/2pb4/8/N1bBB3/4PP2/6PP/R1R3K1 b - -,c4d5 a4c5 a8a1 c1a1 d6c5 d4c5 d5e4 c5e7 e4g6 a1a5,11
2kr4/pppbqp1p/5pr1/1N2p3/4P3/1QP5/PP4PP/R4R1K b - -,a7a6 b3a3 e7a3 b5a3 d7c6 f1f2 c6e4 a3c4 d8g8 a1g1,-382
2kr4/pp3pp1/4b3/r1p4p/8/2PPBP2/PRPK2PP/R7 b - -,h5h4 a2a4 e6d7 e3g5 d8h8 c3c4 f7f6 g5e3 h8e8 b2a2,65
1r1qr1k1/2pb1p2/2n2n1p/6B1/4P2N/1BP3PP/6P1/R2QR1K1 b - -,g8h8 g5h6 d8e7 h6g5 e7c5 g5e3 c5c3 b3f7 e8e4 a1c1,401
k2r4/p1r2p2/2Pq3p/8/2Q2Pp1/6P1/P6P/1R4K1 b - -,c7c6 c4e4 d6c5 g1f1 c5c2 b1e1 c2e4 e1e4 c6c2 e4e2,-775
5bk1/5p2/1r4Np/2pQ4/1r1p4/1P4P1/3PPP1P/6K1 b - -,b6g6 d5f3 b4b8 h2h4 g6b6 f3g4 f8g7 g4h5 b6b5 h5d5,-302
2kr3r/pp3ppp/4b3/8/2qPQ3/8/P3PPPP/1K1R1B1R b - -,b6g6 d5f3 b4b8 h2h4 g6b6 f3g4 f8g7 g4h5 b6b5 h5d5,Mate
8/1p3kp1/p1pP1p1p/2P2K1P/PP4P1/8/8/8 b - -,b6g6 d5f3 b4b8 h2h4 g6b6 f3g4 f8g7 g4h5 b6b5 h5d5,Mate
r3kb1r/pp1qpppp/3N1n2/3n4/Q7/4BP2/PP3P1P/R3KB1R b KQkq -,e8d8 d6f7 d8e8 f1b5 e8f7 b5d7 f6d7 a4d7 d5e3 f2e3,807
r2k4/p2bb2p/2p2r2/1p4Q1/5B2/2P5/qP3PPP/3R1RK1 b - -,a2f7 f4g3 f6f5 g5d2 f5d5 d2e2 d8c8 c3c4 b5c4 b2b3,-257
2rr3k/2q1bPp1/p3p3/1p1p3B/3NbP1P/2QR4/P1P2B2/1K2R3 b - -,c7d7 c3d2 c8c4 f4f5 e6e5 d4e6 e4d3 c2d3 c4b4 b1a1,413
2r2rk1/p2qb1pp/bp2p3/3pPp1n/3P4/2N3P1/PPQB1PBP/R2R2K1 b - -,a6c4 g2f3 d7e8 d1c1 g7g5 b2b3 c4a6 c2d1 h5g7 a2a4,60
3rrnk1/1Q3ppp/5q2/p2p2B1/Pb6/1P3N1P/5PP1/R2R2K1 b - -,d8d7 b7b4 a5b4 g5f6 g7f6 d1d4 e8b8 a1d1 f8e6 d4d5,207
2k3r1/pp1bn2Q/4p3/2q1n3/3p1P2/P1p3B1/2P1BP1P/R4RK1 b - -,e5g6 e2d3 g6f4 d3e4 f4e2 g1h1 g8g4 a1e1 e2g3 h2g3,20
r4knr/ppp2ppp/1bnpb3/3Np1NQ/2BqP3/3P4/PPP3PP/R1BK1R2 b - -,g7g6 g5e6 f8e8 h5f3 f7f5 e4f5 d4f4 c1f4 e5f4 d5c7,1044
8/3k4/5Kp1/1p3pPp/pP3P1P/P7/8/8 b - -,g7g6 g5e6 f8e8 h5f3 f7f5 e4f5 d4f4 c1f4 e5f4 d5c7,Mate
r2qk2r/1p1bbppp/p1np4/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 b kq -,a8c8 f1e1 e8h8 c4d3 f8e8 h2h4 c6a5 f3g5 e7g5 c1g5,10
rnb1qrk1/ppp3bp/5np1/4pp2/1PP5/2N1PNP1/P4PBP/R1BQ1RK1 b - -,e5e4 f3d4 e8f7 c1b2 b8d7 c3a4 f8e8 c4c5 d7e5 b4b5,-38
3r2k1/pp2ppbp/4b1p1/n3P3/4B3/2r1BN1P/P4PP1/R2R1K2 b - -,d8a8 a1b1 a7a6 f1g1 a8b8 e3b6 c3a3 b6c7 b8e8 c7a5,-57
r2qr1k1/1b3ppp/pp3n2/3pP3/P1p5/2P1P1BP/5PP1/1BRQ1RK1 b - -,f6e4 b1e4 d5e4 d1e2 b6b5 a4b5 a6b5 f1d1 d8c8 d1d6,45
2kr4/pppb1pp1/8/5r1p/3B3P/2PP1P2/P1PK2P1/R6R b - -,b7b6 c3c4 c7c5 d4f2 f5e5 a1e1 e5e1 h1e1 d8e8 e1g1,68
r1bqk2r/pp2npp1/2n1p2p/2bpP3/5B2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e7g6 f4g3 e8h8 f1e1 a7a6 d1d2 c6b4 d3f1 b4c6 c3e2,52
r3r1k1/1p3p1p/2pq1np1/p2p4/3P4/P1NQP2P/1P3PP1/1R3RK1 b - -,h7h5 b1c1 g8g7 c3a4 f6e4 a4c5 e4c5 c1c5 a5a4 d3c3,-7
r3qrk1/1bp2pp1/np3n1p/p2pN3/1b1P4/1PN3PB/P1Q1PP1P/2BR1RK1 b - -,c7c5 e2e3 b4c3 c2c3 f6e4 c3b2 f7f6 e5d3 a6b4 d3f4,-8
r1b2rk1/1p3ppp/8/p7/3P1Q2/P5P1/1q3PBP/R4RK1 b - -,c8d7 f1b1 b2c3 g2b7 a8b8 f4e3 c3c7 b7g2 c7d6 h2h4,72
2kr3r/pp3ppp/4b3/8/3PQ3/8/q3PPPP/2KR1B1R b - -,c8d7 f1b1 b2c3 g2b7 a8b8 f4e3 c3c7 b7g2 c7d6 h2h4,Mate
r3q1k1/5ppp/2p1r3/ppRpPP2/3Pb2N/1Q5P/PP4P1/2R3K1 b - -,e6e5 d4e5 e8e5 b3e3 a5a4 e3f2 h7h6 c5c6 d5d4 c1e1,406
3k4/pppb1p2/8/8/7p/2PP1P2/PKP3rP/R6R b - -,d7a4 a1c1 h4h3 c3c4 d8e7 b2c3 e7f6 h1d1 g2h2 d1h1,327
r1r3k1/4nppp/1Npb4/1b6/3BB3/4PP2/6PP/R1R3K1 b - -,a8a1 c1a1 c8d8 a1a7 c6c5 d4c3 d6b8 a7a1 b8c7 b6a8,9
2rq1rk1/1p1bb1pp/p1n1p1n1/3pPpP1/1P1P1P2/P1NBB2P/7N/2RQ1RK1 b - -,c6a7 h2f3 a7b5 c3b5 d7b5 d3b5 a6b5 d1e2 c8c4 f3d2,7
