r1bqkb1r/pp1ppppp/2n2n2/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 f3d4 c6d4 d1d4 e7e6 c2c4 b7b6 b1c3,-90
r1bqkbnr/pp1p1ppp/8/2p5/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c5d4 c3d5 g8e7 f1c4 e7d5 c4d5 d8c7 d5b3 f8d6 g2g3,-1115
5rr1/p2nk1b1/1q1Np2p/1p1nP1p1/2ppQ1B1/6B1/PP3PPP/3R1RK1 b - -,d7c5 e4d4 d5f4 d6b5 h6h5 g4f3 h5h4 d4c4 g7e5 g3f4,256
8/8/8/5k1K/6PP/8/8/8 b - -,d7c5 e4d4 d5f4 d6b5 h6h5 g4f3 h5h4 d4c4 g7e5 g3f4,Mate
r1bqkbnr/p2n1ppp/2p1p3/1p6/3PP3/1B3N2/PPP3PP/RNBQK2R b KQkq -,f8e7 e4e5 c6c5 c2c3 e7h4 g2g3 h4e7 a2a4 c8b7 e1h1,116
8/8/2Q5/2n5/3k4/8/3K4/8 b - -,f8e7 e4e5 c6c5 c2c3 e7h4 g2g3 h4e7 a2a4 c8b7 e1h1,Mate
2r1r1k1/ppp1bppp/8/8/2qPb3/P3B2P/3N1PP1/R2QR1K1 b - -,c4e6 e3f4 f7f5 f2f3 e7h4 e1e3 h4f6 d2b3 g7g5 f4h2,204
2r1r1k1/ppp2ppp/8/Q5b1/3P4/P6P/5PP1/R5K1 b - -,g5d8 a5a7 d8f6 a1c1 b7b6 c1c7 c8c7 a7c7 f6d4 g2g4,134
rn3rk1/pp2b1p1/2b1p1qp/2p2p2/2P4P/2P3P1/PP1NQPB1/R1B2RK1 b - -,f8e8 h4h5 g6f7 f1d1 b8d7 g2c6 b7c6 d2f3 e7f6 c1e3,-110
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,f8e7 g1f3 e8h8 c4d5 e6d5 f1e2 c8b7 e1h1 b8d7 f1d1,-4
rnbqkb1r/1p1npp1p/p2p2p1/2pPP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8c7 f3g5 f8g7 e5e6 f7e6 g5e6 g7c3 b2c3 c7a5 c1d2,173
rnbqk2r/ppp1ppbp/6p1/3P2P1/3P4/2N5/PP2PPP1/R2QKBNR b KQkq -,c7c6 e2e3 c6d5 f2f4 b8c6 e1f2 a8b8 g2g4 h7h6 g5h6,122
r1bqk2r/pp3ppp/2n1pn2/2Pp4/1bP5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 d5c4 d3c4 b4c5 a2a3 c5d6 d1e2 a7a6 f1d1,21
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,c8b7 g1f3 b8d7 c4d5 e6d5 a2a3 f8d6 f1d3 e8h8 b2b4,-27
rnbqkbnr/3p1ppp/p7/1ppP4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 a2a4 b5b4 d5d6 b8c6 e4e5 f8g7 f1c4 g8h6 c1g5,314
rnbq1rk1/ppp2ppp/3p1n2/2P1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,d6d5 d1d4 f6e4 c3e4 d5e4 d4d8 f8d8 c1e3 c8e6 f1e2,784
r1bqk2r/pp1nbppp/2p1pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 b kq -,b7b6 c2c4 e8h8 b1d2 c8b7 a1c1 c6c5 c1c2 f8e8 d1b1,7
rnbq1rk1/1p3pbp/2p2pp1/p7/P1BP4/5N1P/1PP2PP1/R1BQ1RK1 b - -,d8d7 f1e1 b8a6 c1f4 a6c7 f4h2 d7d8 c2c3 c7d5 f3d2,103
4r1k1/3rppbp/pRN2np1/4P3/8/6PP/q4PB1/2Q1R1K1 b - -,h7h5 e5f6 g7f6 c6b4 a2b2 b4d5 b2c1 d5f6 e7f6 e1c1,385
rn1qk2r/pp2ppbp/2p1b1p1/2Pn4/2BP4/1QN2N2/PP3PPP/R1B2RK1 b kq -,d8d7 f3g5 d5c7 c4e6 c7e6 g5e6 f7e6 c1f4 e8h8 f4e5,177
r1bq1rk1/5pp1/pb1p1nnp/1pp1p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 b - -,f8e8 a2a4 e5d4 c3d4 a8b8 e4e5 d6e5 d4e5 d8d1 e1d1,11
r1b1kb1r/pp2pppp/1nB5/3qN3/3P4/8/PP3PPP/RNBQK2R b KQkq -,b6d7 c6d5 d7e5 d4e5 e7e6 d5e4 f8b4 e1f1 b4e7 d1c2,1552
r1bq1rk1/pp3ppp/2nppn2/8/1pPP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,c8d7 e2e4 e6e5 d4d5 c6a5 c4c5 d8c7 c5d6 c7d6 a2a3,67
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/2PQ4/5N2/PP3PPP/RNB1K2R b KQkq -,c8d7 b5c6 d7c6 b1c3 d5c4 d4c4 a8c8 c4e2 g8e7 e1h1,-62
rnb2rk1/pp1pppbp/5np1/q1pP2B1/2P5/2N2N2/PP1QPPPP/R3KB1R b KQ -,e7e6 h2h4 h7h5 e2e3 b7b6 f1d3 e6d5 c4d5 d7d6 g5f4,136
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/PP3N2/4PPPP/RNBQKB1R b KQkq -,h7h5 b1c3 g8f6 c1b2 f6e4 e2e3 e4c3 b2c3 g7g5 c4d5,34
rn1qkbnr/pp2pp1p/6p1/3pP3/3P4/5Q2/PP3PPP/RNB1KB1R b KQkq -,a7a6 c1e3 b8c6 b1c3 e7e6 f1d3 c6b4 d3b1 b4c6 e1h1,97
r1bqk2r/pppp1ppp/2n5/1Bb1p3/3PP1n1/2P2N2/PP3PPP/RNBQR1K1 b kq -,e5d4 h2h3 g4f2 g1f2 d4c3 f2g3 a7a6 b5c4 c3b2 c1b2,300
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,a7a6 f1d3 c6c5 d4c5 b8c6 e1h1 e7c5 a1d1 c8e6 c3d5,61
r1bq1rk1/pp3ppp/2n2n2/2bp4/5B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,d8e7 c3a4 c5d6 f4d6 e7d6 h2h3 f8d8 a4c3 a7a6 c3e2,80
r1b1kb1r/pp3ppp/nq2pn2/1Npp4/3P1B2/P3PN2/1PP2PPP/R2QKB1R b KQkq -,f6h5 d4c5 f8c5 f4e5 c8d7 c2c4 h5f6 b2b4 d5c4 b5c3,129
rn1qkb1r/ppp1pppp/3p1n2/3P4/2P5/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,b8d7 d1b3 d7c5 b3c2 c7c6 c1e3 g7g6 b2b4 c5d7 d5c6,161
r1bqkb1r/2p1pp1p/p1p2np1/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 f8g7 f1d1 e8h8 b2b3 f8e8 c1b2,93
8/Q4k1r/1p2r3/5p2/2pP4/2P5/PP3P2/4RK2 b - -,c8g4 h2h3 g4f3 d1f3 f8g7 f1d1 e8h8 b2b3 f8e8 c1b2,Mate
r1bq1rk1/1p1pppbp/p1n2np1/8/3PP3/3B1N2/PP3PPP/RNBQR1K1 b - -,e7e6 e4e5 f6d5 b1c3 d7d6 c1g5 d5c3 b2c3 d8c7 e5d6,104
rn1qkb1r/ppp2ppp/3p1n2/4P3/2B2pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g4f3 d1e1 d6e5 e1e5 f8e7 g2f3 b8c6 e5f4 e8h8 g1h1,-232
8/1Q6/8/2k5/8/1N2K3/8/8 b - -,d6d5 c4e2 f6e4 d2d3 f8c5 d3d4 c5b6 c1f4 e8h8 g1h1,Mate
8/5p2/6p1/5k1p/4p2P/1R4P1/r4PK1/8 b - -,f5e6 b3b6 e6d5 g2f1 a2a5 b6f6 a5a7 f6b6 a7d7 f1g2,-13
8/5p2/4pkpp/3r4/4RPPP/5K2/8/8 b - -,d5d3 f3e2 d3h3 e4a4 h3h4 e2f3 h4h1 f3g3 h1g1 g3f3,-428
rnb1k2r/pp1p1pp1/4pn1p/q7/1bPN3B/2N5/PPQ1PPPP/R3KB1R b KQkq -,f6e4 a1c1 e4c3 b2c3 b4e7 h4e7 e8e7 g2g3 b8c6 c2d2,-36
r7/p4k2/1pn2p2/4p3/3Pp2r/2P2qN1/PP1Q1P2/R3R1K1 b - -,g7g5 h4g3 f6e4 e1a1 e4g3 h2g3 b8c6 d4b3 a5e5 c2d2,Mate
rnbqkb1r/pp3ppp/4pn2/2pP4/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,d8b6 g1f3 c5c4 d5d6 f6h5 f4d2 f8d6 e4e5 d6e7 g2g4,240
rnbqk2r/pp2ppbp/5np1/2pp4/P4P2/1P2PN2/1BPP2PP/RN1QKB1R b KQkq -,e8h8 b1a3 c8g4 f1e2 g4f3 e2f3 b8c6 e1h1 f8e8 c2c4,-79
r3Q3/2RK1k2/8/8/8/8/8/8 b - -,a8e8 d7d6 f7f6 d6c5 f6e6 c7g7 e8d8 c5c4 e6f6 g7b7,Mate
rnb1kb1r/pppp1ppp/5n2/8/4Pp1q/2N5/PPPP1NPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8b4 f1c4 f6e4 e1h1 e4c3 d1e1 b4e7 b2c3,-202
r2RK3/8/4Pk2/8/8/8/8/8 b - -,a8a1 e6e7 a1a2 d8d6 f6g5 e8d7 a2a7 d7e6 a7a8 e6f7,20000
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,,0
r2qk1nr/ppp2ppp/2n5/3p4/1b1P2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4d7 a2a3 b4c3 b2c3 g8f6 c3c4 d7f5 f1e2 f6e4 c1b2,109
r2qkbnr/pQpn1pp1/4p1p1/3p4/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,g6g5 c2c4 d5c4 b1d2 a8b8 b7a6 g8f6 g1e2 c7c5 d2c4,27
r1bqk2r/pp2bppp/2nppn2/2p5/3PP3/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 e2d3 c5d4 c3d4 e6e5 d4d5 c6b4 d3b1,48
8/8/8/4k3/R4p2/7P/p5PK/r7 b - -,,0
rnb1kbnr/pp2pppp/2p3q1/8/2PP4/5B2/PP2NP1P/RNBQK2R b KQkq -,g6f5 e2g3 f5h3 b1c3 g8f6 d4d5 g7g6 d5c6 b7c6 c3b5,-35
8/8/8/8/R3kp2/7P/p5PK/r7 b - -,,0
rnbqkbnr/ppp1p1pp/3p4/8/4B3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e5 e1h1 d6d5 e4d5 f6d5 f3e5 f8e7 d1h5,-3
2kr1b1r/ppp2ppp/2n5/3q3b/3P4/5N1P/PP2BPP1/R1BQ1RK1 b - -,f8d6 d1a4 h8e8 e2d1 c8b8 c1e3 a7a6 a1c1 f7f6 a2a3,-99
rn1qkbnr/pp2pppp/8/2p5/3PP1b1/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f1e2 g4f3 e2f3 e7e5 e1h1 b8c6 b1d2 g8f6 a2a4,36
rnbqkb1r/p4ppp/2pppn2/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 c6c5 c2c3 b4c3 b2c3 c8b7 e2g3 d8c7 e1h1,74
r1bqk2r/ppp2ppp/2n2b2/1P1p4/2Bp4/2P2N2/P4PPP/RNBQK2R b KQkq -,c6b4 c4e2 d4c3 d1b3 a7a5 b5a6 b4a6 b1c3 e8h8 e1h1,106
r1bqk1nr/1p1pppbp/p1n3p1/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c6a7 b5e2 a7c6 e1h1 a8b8 c3d5 b7b5 a4b3 g8f6 d5f6,68
8/6pp/p1P4k/P4r2/1p2K1b1/8/4RP1P/3r4 b - -,c6a7 b5e2 a7c6 e1h1 a8b8 c3d5 b7b5 a4b3 g8f6 d5f6,Mate
r1b1k2r/3nbppp/pq2pn2/1p2N3/8/1BN1B3/PP2QPPP/R2R2K1 b kq -,b6a5 e5c6 a5c7 c6e7 e8e7 c3d5 f6d5 b3d5 c8b7 a1c1,500
rnbq1rk1/pp2bppp/2pppn2/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,f6h5 c2c3 b8d7 a2a4 c6c5 a4a5 h5f4 e3f4 c5d4 f3d4,42
rnbqkb1r/pp2pppp/3p1n2/8/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4 b8c6 g1f3,208
rnbqk2r/pp2ppbp/3p1np1/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,e8h8 f3e2 c8g4 e2e3 b8c6 h2h3 g4d7 e1h1 c6d4 c4b3,-91
rnbqkb1r/pp2pp1p/2p3p1/8/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,d8d5 e4c3 d5d6 c1e3 f8g7 d1d2 b8d7 f2f3 d6b4 e1a1,50
r2qkbnr/pp2pppp/8/2Ppnb2/1P6/P1P5/5PPP/RNBQKBNR b KQkq -,a7a5 b1d2 g7g6 g1f3 e5f3 d2f3 f8g7 c1b2 g8h6 f1b5,21
r1b2rk1/pp1n1ppp/7q/3pP3/1b1NnP2/2N3P1/PPQ3BP/R1B1K2R b KQ -,h6a6 a2a3 b4c3 b2c3 d7c5 c3c4 a6c4 c2c4 d5c4 e1h1,-91
rnbq2k1/ppp1prbp/6p1/3p2N1/3P4/5N2/PPP2PPP/R1BQ1RK1 b - -,d8e8 g5f7 e8f7 c2c3 b8c6 f3g5 f7f6 f2f4 h7h6 g5f3,219
rn1qkbnr/pb2pppp/2P5/1p6/P1p1P3/8/1P3PPP/RNBQKBNR b KQkq -,b7c6 d1d8 e8d8 a4b5 c6e4 b1c3 e4b7 g1f3 b8d7 f3d2,153
rn2k1nr/p2b1pp1/2p1p2p/q1PpP3/1p4PP/P1P1B3/1P3P2/R2QKBNR b KQkq -,a5c7 a3b4 c7e5 g1f3 e5c7 d1d4 f7f6 e3f4 c7d8 f1d3,361
rn2k1nr/p2b1pp1/2p1p2p/q1PpP3/1P4PP/P1p1B3/5P2/R2QKBNR b KQkq -,a5a6 f1a6 b8a6 e3d4 h6h5 g4h5 c3c2 d1c2 g8e7 c2e2,796
rnbqkbnr/pp1pppp1/2p5/7p/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g7g6 d2d4 d7d5 c4d5 c6d5 b1c3 g8f6 c1g5 b8c6 g5f6,100
r1bqkbnr/pppp1ppp/2n5/4p3/5PPP/8/PPPPP3/RNBQKBNR b KQkq -,d7d5 f4e5 c6e5 g4g5 f8d6 d2d4 e5g4 d1d3 g8e7 f1h3,-343
3q1rk1/pp1bppbp/2rp1np1/8/4P3/1BN1BP2/PPPQ2PP/2KR3R b - -,h7h5 c1b1 d7e6 b3e6 f7e6 c3b5 c6a6 b5d4 d8d7 c2c4,156
rnbqkb1r/ppp2p2/7p/3p2p1/3Pn3/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,b8c6 a2a3 f8g7 e2e3 h6h5 c3b5 e8h8 g3e5 c6e5 f3e5,-74
rnb1kb1r/1pp1pppp/p2q1n2/8/P7/2N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c8f5 g2g4 f5g6 f1g2 b8c6 e1h1 e7e5 f1e1 e8a8 d2d3,26
r1bqkb1r/pppp1ppp/8/4n3/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8d6 f4e5 d6e5 d1f3 d8h4 g2g3 e5c3 b2c3 h4e7 f1d3,677
r2qk2r/pp1nbppp/2n1p3/3pPb2/3P2B1/2N5/PP3PPP/R1BQNRK1 b kq -,d7b6 g4f5 e6f5 c1e3 d8d7 e1d3 c6b4 b2b3 b4d3 d1d3,79
rnbqkb1r/pp2pp1p/5np1/3p4/2pP4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,c4b3 a2b3 b8c6 c2c4 f8g7 c1a3 e8h8 b1c3 c8f5 e2e3,146
r1bnkbnr/ppp2ppp/8/4p3/4P3/5N2/PPP1BPPP/RNB1K2R b KQkq -,d8c6 b1c3 g8f6 a2a3 f8d6 c1g5 c8e6 e2b5 a7a6 b5c6,41
rnbqkbnr/pp2pppp/3p4/2p5/2P5/BP6/P2PPPPP/RN1QKBNR b KQkq -,g7g6 a3b2 e7e5 g2g3 g8e7 f1g2 b8c6 g1f3 h7h6 d2d3,-7
rnbqkb1r/pp3ppp/2p2p2/8/2B5/P7/1PPP1PPP/R1BQK1NR b KQkq -,f8c5 g1e2 e8h8 d2d4 c5b6 e1h1 b8d7 e2f4 b6c7 f1e1,26
r1b2rk1/ppppnppp/8/3PP3/8/qR3N2/P1PQBPPP/5RK1 b - -,a3a6 e2a6 b7a6 f3g5 d7d6 f1e1 d6e5 g5f7 a6a5 f7e5,895
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1B3N2/PPPPNPPP/R1BQK2R b KQkq -,f6e4 d2d3 e4c5 b3c4 c8g4 e2g3 f7f6 e1h1 d8d7 a2a3,-161
r2qkb1r/ppp1pppp/2n2n2/1B3b2/3P1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,e7e6 f3e5 f8b4 e1h1 e8h8 b5c6 b4c3 b2c3 b7c6 f4g5,-54
r1bqk2r/pppp1ppp/1b3n2/4P3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f6e4 c3e4 d7d6 e1h1 e8h8 e5d6 f8e8 e2f3 e8e4 f3e4,861
8/3k4/6N1/1Q6/8/4K3/8/8 b - -,f6e4 c3e4 d7d6 e1h1 e8h8 e5d6 f8e8 e2f3 e8e4 f3e4,Mate
rnbqk2r/ppppb1pp/4Pn2/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 e6d7 c8d7 f1e2 d7f5 g1f3 d8d7 e1h1 e8a8 e2b5,368
rnbqkbnr/ppp4p/6p1/3p1p2/3P4/3B4/PPP1QPPP/RNB1K1NR b KQkq -,e8d7 g1f3 d8e8 f3e5 d7d8 b1c3 c7c6 e1h1 b8d7 f1e1,347
r1b1kb1r/ppq2ppp/2p2n2/2p1p3/P3P3/N2P1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 a3c4 c8e6 b2b3 f6d7 h2h4 f7f6 h4h5 h8g8 d1e2,83
r1b1k2r/pp2bppp/2n1pn2/2Pq4/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7c5 d1e2 e8h8 c1g5 d5d8 f1d1 d8c7 b1d2 f6d5 d3c2,83
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P1PBPN1P/1P3PP1/RNBQK2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 c5c4 d3c2 e5c7 b1d2,-82
q4rk1/1brn1pbp/pp1p1np1/4p3/P2PP3/3B1N1P/1P1NQPPB/R3R1K1 b - -,c7c8 d4e5 d6e5 f3e5 d7c5 e5c4 c5d3 e2d3 f8d8 d3e3,155
rn1qkbnr/pp2ppp1/2p5/3p3p/6b1/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,g4c8 d2d3 g7g6 b1d2 a7a5 a2a4 e7e6 e2e4 b7b6 d3d4,113
r1bqk2r/pp2ppbp/2n3p1/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8e6 f3g5 e8h8 b5c6 b7c6 g5e6 f7e6 c3e4 d5f4 d1f3,47
rnbqkbnr/pppp1p1p/8/4p1P1/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 b1c3 d7d6 f1b5 f8g7 b5c6 b7c6 d2d3 c8e6 g1e2,219
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,d8c7 e4e5 f6h5 g1f3 d7d6 e5d6 c7d6 e1h1 f8g7 b1d2,19
r4rk1/pppn1ppp/5n2/5q2/7N/P1B5/1PP2PPP/R2QR1K1 b - -,f5g4 d1g4 f6g4 a1d1 g4f6 e1e7 a8d8 g1f1 g7g6 h4f3,285
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d5 f1b5 b8c6 c1f4 e7e6 d1e2 f8d6 f4g3 a7a6 b5c6,-216
rn1qkb1r/p2ppppp/1pp2n2/3P2B1/8/2N2Q2/PPP2PPP/R3KB1R b KQkq -,d8c8 g5f6 g7f6 e1a1 f8g7 f1d3 e8f8 h1e1 a7a6 c1b1,305
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2Q1N/PPP3PP/R1B1KB1R b KQkq -,d8d4 c1d2 d4g4 f3f2 c8d7 f1e2 g4f5 f2f5 e6f5 d2f4,-237
8/8/8/8/3k4/8/7R/6K1 b - -,f8d6 f1b5 b8d7 c1e3 e8h8 e1a1 d7b6 e3g5 h7h6 g5h4,Mate
r1bqkb1r/ppp2ppp/4pn2/8/1n1P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,b7b6 a2a3 b4c6 e1h1 f8d6 c2c4 c6e7 b2b4 c7c6 b1c3,84
r1bqkb1r/ppppnp1p/2n3p1/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8g7 b1c3 h7h6 g5e3 c6a5 d1e2 e7c6 a2a3 c6d4 e2d2,-13
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/7P/PPPNPPP1/R1BQKBNR b KQkq -,e7e6 e2e3 b8d7 g1f3 c7c6 c2c4 g8f6 d1b3 d8b6 b3d1,-32
r1b3r1/ppp2k1p/1b6/nP2B1q1/3PP3/8/P1PN1PPP/R2QK2R b KQ -,c8g4 d2f3 g5h5 d1d3 c7c5 d4d5 c5c4 d3e2 c4c3 e5c3,-98
rnbqkbnr/1pp2ppp/p7/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,c7c5 d3d4 e5d4 e3d4 g8f6 g1f3 b8c6 b1c3 f6e4 d4c5,-75
r1bqkb1r/ppppnp1p/2n3p1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 a2a4 e8h8 c2c3 d7d5 c4a2 c8e6 b1d2 h7h6 b2b4,30
r2qk1nr/pppbppbp/2np2p1/1B6/3PPB2/2N5/PPP1NPPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 d1d3 e7e5 f4e3 g8f6 f2f3 e8h8 h2h4,35
rnbqkb1r/pppp2pp/5n2/4pp2/8/2PP4/PPQNPPPP/R1B1KBNR b KQkq -,d7d5 e2e4 c7c6 g1f3 f8d6 d3d4 f5e4 d4e5 e4f3 d2f3,-65
r1b1qrk1/pp3pbp/n2p1np1/8/N1PNPP2/3B4/PP4PP/R1BQ1RK1 b - -,a6b4 a4c3 e8d8 g1h1 f6g4 d3e2 g7d4 e2g4 c8g4 d1g4,137
r1b1kbnr/3ppppp/pqp5/2p5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,b6b7 b1c3 d7d6 e4e5 d6d5 h2h3 a6a5 d2d3 e7e6 c3e2,138
r3r1k1/ppq2pbp/4B1p1/5p2/5N2/2P1QP2/PP4PP/1K1R3R b - -,b7b5 f4d5 c7b7 e6f7 g8f7 e3c5 a8d8 d5b4 e8e5 c5f2,158
r2qr1k1/pbpn1ppp/1p1bpn2/3p4/2PP4/1PNBPN2/PB3PPP/2RQ1RK1 b - -,e6e5 d4e5 d7e5 c3d5 f6d5 c4d5 e5d3 d1d3 b7d5 d3d4,49
rnbq1rk1/pppp2bp/4pnp1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,b8c6 e3e4 d7d6 f1e1 e6e5 d4e5 c6e5 f3e5 d6e5 d1c2,108
8/1Q2K3/8/k7/8/8/8/8 b - -,b8c6 e3e4 d7d6 f1e1 e6e5 d4e5 c6e5 f3e5 d6e5 d1c2,Mate
r1bqk2r/bpp2pp1/p1np1n1p/4p3/P1B1P3/2PPBN2/1P3PPP/RN1QR1K1 b kq -,a6a5 e3a7 a8a7 h2h3 e8h8 d3d4 a7a8 c4f1 c8d7 b1d2,41
r1bqkb1r/ppp3pp/2n2n2/1B1pp3/4p3/2N5/PPPP1PPP/R1BQNRK1 b kq -,f8d6 d2d3 c8g4 c3e2 e4d3 e1d3 e8h8 b5c6 b7c6 f2f3,-372
r3k1nr/ppp2ppp/2nbp3/3q4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8a8 h2h3 h7h5 f1e1 g8f6 b1d2 g7g5 d2f1 g4f3 e2f3,149
rn1qk2r/ppp2ppp/4pn2/b2p1b2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 d3f5 e6f5 f4g5 c7c6 d1b3 b8d7 b3b7 a8b8 b7c6,76
r2q1rk1/2p1bppp/p1np1n2/1p2p2b/P3P3/1BPPBN1P/1P3PP1/RN1Q1RK1 b - -,g8h8 b1d2 c6a5 b3a2 d8d7 b2b4 a5c6 g2g4 h5g6 f3h4,94
r1bqkbnr/pppp1ppp/2n5/8/2PPp3/4P3/PP2BPPP/RNBQK1NR b KQkq -,g8f6 a2a3 d7d5 b1c3 c6e7 f2f3 g7g6 c4d5 e7d5 c3e4,48
r1bqkbnr/3ppppp/p1n5/8/2p1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 b2b3 g8f6 e4e5 f6g4 d1e2 f7f6 e5f6 d8f6 b1c3,-524
r3qrk1/pp3pb1/2pP1R1p/7Q/3p4/2NB3P/PPP3P1/R5K1 b - -,b7b5 c3e4 a8d8 a1f1 d8d6 f6d6 e8e5 e4f6 g7f6 h5h6,1378
rnbqkb1r/pppp1p1p/5p2/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 c2c4 f8b4 b1c3 e8h8 d1b3 f8e8 c1d2 b4c5 c3d5,970
1N6/8/8/3K4/6B1/4k3/8/8 b - -,e3d2 g4e6 d2c1 e6f5 c1d1 b8c6 d1d2 d5d4 d2e2 f5g4,20000
rnb1kbnr/pp3ppp/4p3/3pP3/2pP4/4BN2/PqPN1PPP/RQ2KB1R b KQkq -,b2b1 d2b1 b7b5 b1c3 a7a6 a2a3 b8c6 g2g3 a8b8 c3e2,-281
rnbq1rk1/pppp1ppp/4pn2/4P3/3P4/2PB4/P1P2PPP/R1BQK1NR b KQ -,b8c6 c1g5 f6d5 g5d8 c6d8 g1h3 f7f5 c3c4 d5e7 e1h1,804
rn1q1rk1/4bppp/p1p1pn2/1p6/3P4/2N2BP1/PP1BPP1P/R1Q2RK1 b - -,d8d6 a2a4 b5b4 c3e4 d6d4 d2e3 d4e5 e4f6 e7f6 c1c4,98
8/8/3k1p1K/5P2/8/8/8/8 b - -,d8d6 a2a4 b5b4 c3e4 d6d4 d2e3 d4e5 e4f6 e7f6 c1c4,Mate
r1bqk1nr/ppp1bppp/2np4/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,a8b8 f1g2 g8f6 b2b3 e8h8 c1b2 f8e8 e1h1 e7f8 f1e1,105
4K3/5Pq1/8/2k5/8/8/8/8 b - -,a8b8 f1g2 g8f6 b2b3 e8h8 c1b2 f8e8 e1h1 e7f8 f1e1,Mate
