rnb1r1k1/pp3ppp/2p2n2/Q1b2N2/8/1B6/PPP2PPP/R1B2RK1 b - -,b7b6 f5h6 g8f8 a5c3 c8a6 c1e3 b8d7 h6f7 a6f1 a1f1
3Q2k1/4np1p/4p1p1/pp6/5Pb1/P7/BP3K1P/2r5 b - -,g8g7 d8e7 a5a4 e7b4 c1a1 b4b5 a1a2 b5a4 e6e5 a4b3
r1bqkbnr/1p2pppp/p7/4P3/3N4/8/PP3PPP/R1BQKB1R b KQkq -,d8a5 b2b4 a5b4 d1d2 e7e6 f1e2 b4d2 c1d2 f8a3 a1b1
4k2r/8/1p6/p3n2p/P1p1p3/2P1PpPq/1P3P1P/RQ4RK b - -,e5d3 b1f1 h3d7 h2h3 h8h6 h1h2 e8e7 a1b1 d7a4 g3g4
1k4r1/pppqn1r1/5p2/1B1p3p/P2P1nbN/2P1R3/1PQ2PPN/R6K b - -,d7c8 a1e1 f4g2 h4g2 g4f5 e3e7 g7e7 c2d2 e7g7 g2f4
r1bq1rk1/1p2nppp/p1np4/2p1p3/2N1P3/1PPB1N2/P2PQPPP/R3R1K1 b - -,g8h8 a2a3 f7f5 e4f5 e7d5 g2g3 c8f5 d3f5 f8f5 e2d3
6k1/pp3rp1/2n2q2/2p1p3/3pP3/7P/PPP3Q1/1K4R1 b - -,f6f2 g2f2 f7f2 b1c1 g8h7 h3h4 c5c4 a2a3 f2f8 h4h5
1q1r1rk1/pb3ppp/1p3n2/2pP1N2/8/1PR3P1/P3QPBP/3R2K1 b - -,h7h6 d5d6 b7g2 g1g2 d8d7 c3e3 g8h7 e3e7 f8e8 e2e5
8/1R3pk1/7p/4bPp1/6K1/3P1N1P/4r3/8 b - -,e2g2 g4h5 e5f6 b7d7 g2g3 f3d2 g3h3 h5g4 h3h4 g4f3
3rr1k1/1bq1bppp/p2pp3/1pp1n3/4P3/P2PB1NP/BPP2PP1/2QRR1K1 b - -,e7f8 f2f4 e5d7 c2c3 g7g6 f4f5 e6f5 e4f5 d6d5 g3f1
4kn2/1pN1bpr1/p1qB4/P1pbP1p1/3pR2p/1P1P3P/2P3PQ/5R1K b - -,e8d7 c7d5 c6d5 e5e6 f8e6 d6e7 d7e7 h2c7 d5d7 c7c5
5r2/8/3R3R/4p2k/1P6/p6P/P1P1r1P1/2K5 b - -,h5g5 h6g6 g5h5 g6f6 f8c8 d6c6 c8d8 f6d6 d8f8 c6c3
r1bq1r1k/3n1ppp/1ppp4/p1b1p3/2P1P3/1PNQ2N1/P1P2PPP/2BR1RK1 b - -,f8e8 g3f5 e8e6 c3a4 a8a7 g1h1 b6b5 c4b5 c6b5 a4c5
8/3b2p1/7p/ppkp4/2pNp2P/P1P1P1P1/1P4K1/8 b - -,b5b4 a3b4 a5b4 g2f2 b4b3 f2e2 c5d6 e2e1 d6e5 e1f2
r5k1/p3Bppb/2P5/5P2/6Pp/2p5/r6P/2R2BK1 b - -,a2a4 h2h3 a8c8 c1c3 a4d4 f1b5 a7a6 b5a6 c8c7 e7g5
r1b2rk1/5pp1/1qp2n2/p2p3p/Nb6/4P1P1/PPQB1PBP/R4RK1 b - -,b6a7 h2h4 f8e8 b2b3 c8g4 d2c3 a8c8 c3d4 a7b8 d4f6
rn1qkb1r/ppp1p1pp/5n2/3p2N1/3P4/3Q4/PPP1PP2/RNB1K2R b KQkq -,b8c6 g5h7 h8h7 h1h7 f6h7 d3h7 d8d6 c2c3 e7e5 d4e5
bq2nrk1/2rn1pbp/1p1pp1p1/p5P1/2PN1P1Q/PPN1B2B/4P2P/2RR2K1 b - -,
1kq3r1/ppp1n1r1/5p2/1B1p3p/P2P1nbN/2P1R3/1PQ2PPN/4R2K b - -,f4g2 h4g2 g4f5 e3e7 g7e7 c2d2 e7g7 g2f4 a7a6 b5e2
r3k2r/pp1q1pp1/2n1pn1p/3p4/3P1Q2/2PB3P/PP2NPP1/2KR3R b kq -,c6e7 h3h4 e8a8 h1h3 e7f5 d3f5 e6f5 h4h5 f6e4 e2g3
r3kb1r/pp1b1ppp/2n1p1n1/1N1pP3/3P3P/3BBN2/Pq3PP1/R2QK2R b KQkq -,f8b4 e1f1 e8h8 a2a3 a7a6 a1b1 b2a2 b5c7 a8c8 a3b4
r1bq1rk1/2p1b1pp/p1n1p3/1p2Pp2/3P4/P4N2/B1P2PPP/1RBQR1K1 b - -,h7h6 d4d5 c6a5 f3d4 a5c4 d5e6 g8h7 a2c4 b5c4 d1f3
6k1/pp3rp1/2n5/2p1p3/3pP3/5q1P/PPP3Q1/2K3R1 b - -,f3e3 c1b1 e3f3 b1c1 f3g2 g1g2 g8h7 c2c3 h7h6 h3h4
r4rk1/pp3p2/2b3p1/q3p1P1/2B1p3/7Q/PPP2P2/2KR2R1 b - -,f8d8 h3h6 a5c7 h6g6 g8f8 g6h6 f8e7 h6f6 e7f8 d1d8
r1bqkbnr/1p2pppp/p7/4P3/3Q4/5N2/PP3PPP/R1B1KB1R b KQkq -,c8e6 d4f4 h7h6 c1e3 e6d5 f1c4 e7e6 c4d5 d8a5 e1e2
6k1/pp3rp1/2n5/2p1p3/3pP3/7P/PPP3R1/2K5 b - -,c5c4 c2c3 g8h7 c1d1 h7h6 h3h4 g7g6 c3d4 e5d4 a2a4
1kq3r1/ppp1n1r1/5p2/1B1p3p/P2P2b1/2P1R3/1PQ2PNN/4R2K b - -,g4f5 e3e7 g7e7 c2d2 e7g7 g2f4 a7a6 b5e2 c8d7 e2f3
4r1k1/p5pp/b1pq4/3p4/N2P1p2/5Q2/P1P3PP/R5K1 b - -,d6b4 f3f2 b4a4 h2h4 a4a3 f2f4 a3b2 a1c1 a6c4 h4h5
r1bqkbnr/2p3pp/p1p5/4p2Q/3Pp3/2P5/PP3PPP/RNB1K2R b KQ -,g7g6 h5e5 e8f7 e5h8 h7h6 h8e5 g8f6 e5a5 f7g8 b1a3
3rr1k1/1bq2ppp/p2ppb2/1pp1n3/4PP2/P2PB1NP/BPP3P1/2QRR1K1 b - -,d6d5 f4e5 f6e5 g3f1 d5e4 d3e4 d8d1 e1d1 c5c4 c2c3
1r3q1k/p3p2p/3p1rp1/8/1PQ1P3/2N5/2P3PP/4R2K b - -,b8b4 c4d3 f8g7 h2h3 b4d4 d3g3 f6f8 e4e5 d4f4 h1h2
rnbqk1nr/pp2ppbp/3p2p1/2p5/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g8f6 d4c5 d6c5 g1f3 e8h8 h2h3 d8b6 d1c1 b8c6 e1h1
1r2R1k1/3q1ppp/5n2/p1p5/2Pp4/1P3Q1P/P4PP1/1B1R1K2 b - -,
8/8/p5pp/1p6/1P3KPk/P7/6P1/8 b - -,b8e8 d1e1 e8d8 b1d3 d7d6 f3b7 d6h2 e1e7 h2h1 f1e2
r4rk1/p1p5/bp3q1p/n2p1pN1/2PP3B/P1P2P2/2Q4P/RB2K2R b KQ -,a8e8 e1d1 h6g5 h1g1 a6c4 h4g5 f6g6 b1a2 g8f7 h2h4
rn1b1r2/pp4pk/2p1R3/3p1nB1/6Q1/2P5/PP3PPP/RN4K1 b - -,b8a6 g5d8 a8d8 b1d2 a6c5 e6e5 f5d6 e5g5 d6e8 g5h5
4r1k1/p5pp/b1p5/2Np4/1q1P1p2/5Q2/P1P3PP/R5K1 b - -,b8a6 g5d8 a8d8 b1d2 a6c5 e6e5 f5d6 e5g5 d6e8 g5h5
1kq3r1/ppp1R1r1/5p2/1B1p1b1p/P2P4/2P5/1PQ2PNN/4R2K b - -,g7e7 c2d2 e7g7 g2f4 a7a6 b5d3 f5e4 f2f3 e4d3 d2d3
r1bq1r1k/3n1ppp/1ppp4/p3p3/NbP1P3/1P1Q2N1/P1P2PPP/2BR1RK1 b - -,d7f6 a2a3 b6b5 c4b5 c6b5 d3b5 c8a6 b5c6 a6f1 a3b4
8/1R3pk1/7p/4NPp1/8/3P2KP/4r3/8 b - -,e2e3 e5f3 e3d3 h3h4 d3d5 g3g4 g5h4 f3h4 d5d4 g4h5
4r3/8/3p3k/p1p4p/P2p1p1P/1P1N4/3K1P2/7B b - -,f4f3 h1f3 h6g6 f3d5 e8b8 d2e2 g6f5 e2f3 b8e8 d5f7
1kq3r1/ppp1r3/5p2/1B1p1Q1p/P2P4/2P5/1P3PNN/4R2K b - -,e7e1 g2e1 c8f5 f2f4 f5f4 e1f3 f4g3 b5f1 a7a5 b2b3
r1b2b1r/2p1k1pp/p1p2P2/6Q1/4p3/2Pq4/PP3PPP/RNB1K2R b KQ -,e7e6 f6g7 f8g7 g5g7 h8d8 g7h6 e6f7 h6h7 f7f6 h7h6
6k1/pp3pp1/2p4p/8/3P4/P7/1P1n2PK/4q3 b - -,e7e6 f6g7 f8g7 g5g7 h8d8 g7h6 e6f7 h6h7 f7f6 h7h6
r2qkbnr/pp1n1ppp/2ppp3/3P4/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 e6e5 d1e2 a8c8 c1e3 f8e7 h2h4 e7h4 e2b5
1rbQ1rk1/pp2ppbp/2n2np1/2P5/2p5/1P3NP1/PB2PPBP/RN3RK1 b - -,f6e4 d8f8 g8f8 b2g7 f8g7 b1d2 e4c3 d2c4 c8e6 g1h1
3r4/2p2kp1/1p2bp2/2p3P1/p3PP2/P1B3R1/1PP5/4K3 b - -,e6d7 g3d3 f6g5 f4g5 f7e8 c3g7 d7g4 g7e5 d8d3 c2d3
8/1R3pk1/7p/4rPp1/6K1/3P3P/8/8 b - -,e5d5 b7b4 d5d3 h3h4 d3d1 h4g5 d1g1 g4h5 g1g5 h5h4
rn1qkb1r/pp3ppp/2p1pnN1/3p4/2PP4/4PP2/PP1N2PP/R1BQKB1R b KQkq -,f7g6 g2g3 c6c5 d2b3 b8c6 c1d2 c5d4 b3d4 e8f7 d1b3
r2q1rk1/1p2nppp/p1npb3/2p1p3/4P3/1PPBNN2/P2PQPPP/R3R1K1 b - -,h7h6 a1d1 e7g6 g2g3 d8f6 d3b1 a8e8 h2h4 g6e7 h4h5
1kq3r1/ppp5/5p2/1B1p1Q1p/P2P4/2P5/1P3P1N/4N2K b - -,c8f5 e1f3 f5c2 f3h4 c2f2 h2f3 a7a6 b5d7 g8g3 b2b4
r3kbnr/2pb1p2/p1pp1q2/4p1pp/4P3/3P3P/PPPN1PPN/R1BQR1K1 b kq -,g5g4 g2g3 g4h3 d2f3 g8h6 f3h4 h6g4 f2f3 g4h6 h2f1
r1bq1rk1/ppp1bppp/2np1n2/6B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f4 c8e6 c4d5 f8e8 d5e6 f7e6 d1d2 e8f8 e1a1
r4rk1/2p2ppp/bnp3q1/p2pP3/1bP4P/1P1B1Q2/PB1N1PP1/2KR3R b - -,b4d2 d1d2 g6h6 g2g4 h6e6 d3f5 e6e7 f3d3 g7g6 d3g3
r1bq1rk1/5pp1/2Q5/3p4/Np4n1/1P2PBPp/P4P1P/R2R2K1 b - -,g4e5 c6d5 d8f6 f3e2 c8g4 e2g4 e5g4 d1f1 a8c8 d5h5
2bq3k/1r3r1p/3p2N1/pp3pQ1/3p1P2/6P1/PPP4P/4R1K1 b - -,h7g6 g5d8 h8g7 d8c8 b7c7 c8a6 f7d7 a6b5 g7h6 b5d3
2q2k2/1p1r1pp1/3P1pp1/1PP5/2Q1R3/7P/5PPK/8 b - -,g6g5 c4d5 f6f5 d5f5 c8d8 f5h7 f7f6 h7h8 f8f7 h8d8
2r4r/4b3/p2p1p2/6kp/2n1Q3/5NP1/PP1q3P/K1R2R2 b - -,g5h6 f3d2 c4e5 c1c8 h8c8 d2f3 h6g7 f3d4 c8e8 d4f5
rnbqk2r/pp3pQp/4p1n1/2bpP3/8/P1N5/1PP2PPP/R1B1KBNR b KQkq -,b8d7 g7h6 d7e5 h6h5 c8d7 g1f3 d8f6 f1e2 e5f3 h5f3
3r1r2/pp4pk/n1p1R3/3p1n2/6Q1/2P5/PP1N1PPP/R5K1 b - -,h7g8 d2b3 a6c7 e6e5 f5h6 g4b4 b7b6 f2f3 h6f7 e5e7
4r1k1/p5pp/b1p5/3p4/Nq1P1p2/2P2Q2/P5PP/R5K1 b - -,b4a4 f3f4 a4c2 h2h4 h7h6 g1h2 c2g6 f4f2 e8e2 f2f3
8/8/p6p/1p3Kp1/1P4Pk/P7/6P1/8 b - -,h4g3 f5e6 g3g4 e6d7 g4g3 d7c7 g3g2 c7b7 g5g4 b7a6
r1bqk2r/ppp1nppp/1b1p1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQR1K1 b kq -,a7a5 a2a4 e7g6 b4b5 e8h8 b1d2 h7h6 d3d4 f8e8 d1b3
rnb1k1nr/pp2pp1p/1q1p2p1/2P5/5B2/2PBP3/P1P2PPP/R2QK1NR b KQkq -,b6c5 d1d2 e7e5 f4g3 g8f6 f2f3 c8e6 e3e4 e8h8 g1e2
6k1/p5p1/8/3n3P/2ppr3/8/P2K3R/8 b - -,e4e3 d2c1 d4d3 c1b2 c4c3 b2b3 d3d2 h2h1 g8h7 h5h6
1k4r1/ppp5/5p2/1B1p1q1p/P2P4/2P2N2/1P3P1N/7K b - -,d5b4 h2h3 c4c3 h3c3 d4c3 d2c3 g8h7 h5h6 h7h6 a2a4
rnb1kbnr/1pq2ppp/p2pp3/8/3QP3/2NB1N2/PPP2PPP/R1B2RK1 b kq -,b8c6 d4e3 g8f6 c3a4 f8e7 a4b6 a8b8 h2h3 e8h8 c1d2
6k1/p5p1/8/3n3P/2pp4/4r3/P1K4R/8 b - -,d4d3 c2b2 c4c3 b2b3 d3d2 h2h1 e3e1 h1e1 d2e1q b3a4
rn2r1k1/pp3ppp/2p2n2/2Q2b2/8/1B6/PPP2PPP/R1B2RK1 b - -,f5e4 c5b4 a7a5 b4b7 b8d7 f2f3 e4d5 b3d5 c6d5 c1e3
r1b2rk1/p3qppp/1pn1pn2/2pp4/1bP5/1PN1PNP1/PBQP1PBP/R4RK1 b - -,c8b7 c4d5 e6d5 c3e2 a8c8 e2f4 f8d8 a2a3 b4a5 a1c1
1rbr2k1/pp2ppbp/2n2np1/2P1N3/2p5/1P4P1/PB2PPBP/RN3RK1 b - -,c6d4 b2d4 d8d4 b1a3 c4b3 a2b3 f6d7 e5d7 d4d7 a1a2
rn1qkb1r/pp2pppp/2p1b3/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,h7h5 b1d2 b8d7 c2c4 g7g6 d1b3 d8b6 b3c2 f8h6 e1h1
r1bq1rk1/pppnBppp/2np4/8/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,d8e7 e1h1 d7b6 c4e2 c8g4 f1e1 a8e8 b2b3 f7f5 e4f5
6k1/p5p1/8/3n3P/2p5/3pr3/P6R/3K4 b - -,d8e7 e1h1 d7b6 c4e2 c8g4 f1e1 a8e8 b2b3 f7f5 e4f5
rn2r1k1/pp3p1p/2p2npB/2Q2b2/8/1B6/PPP2PPP/R4RK1 b - -,f5e4 f2f3 b8d7 c5a5 e8e5 a5b4 e4d5 c2c4 d5e6 b4b7
8/8/p6K/1p4p1/1P4P1/P7/6k1/8 b - -,g2f3 h6g5 f3e4 g5f6 e4d5 g4g5 d5c4 g5g6 c4b3 g6g7
r1bq1rk1/5pp1/8/3Qn3/Np6/1P2PBPp/P4P1P/R2R2K1 b - -,d8f6 f3h5 c8g4 h5g4 e5g4 d1f1 a8d8 d5h5 g4e5 h5h3
r2qr1k1/pp3pp1/2n1bn2/3p3p/3P1N2/P1NB1PP1/1P5P/R2Q2RK b - -,c6d4 d3h7 g8h7 d1d4 e6d7 g1e1 d7c6 e1e8 d8e8 h1g1
rn1q1rk1/pbp1bpp1/1p2pB1p/3p2N1/2P4P/1P2P3/P1QP1PP1/RN2KB1R b KQ -,g7g6 g5e6 e7f6 e6d8 f8d8 b1c3 b8c6 a2a3 f6c3 c2c3
r1bq1r1k/2p1b1pp/p1n1p3/1p1PPp2/8/P4N2/B1P2PPP/1RBQR1K1 b - -,c6a7 h2h4 e6d5 a2d5 c7c6 d5b3 d8d1 e1d1 a6a5 e5e6
1QqkR2r/pp3P2/7p/2p5/3p4/3P4/PPP2PPP/4R1K1 b - -,c6a7 h2h4 e6d5 a2d5 c7c6 d5b3 d8d1 e1d1 a6a5 e5e6
r1bqkb1r/pppnpppp/3p1n2/8/2PPP3/3Q4/PP3PPP/RNB1KBNR b KQkq -,c7c5 d4d5 e7e6 g1f3 e6d5 c4d5 g7g6 b1c3 f8g7 f1e2
8/3b2p1/7p/p1kp4/1ppNp2P/P1P1P1P1/1P3K2/8 b - -,b4b3 f2f1 c5d6 f1f2 d7g4 f2e1 d6e5 d4c6 e5f6 e1f2
6k1/p5p1/8/3n3P/8/2ppr3/P1R5/3K4 b - -,b4c3 b2c3 c5d6 f2e2 d6e5 e2e1 e5f6 e1e2 f6g6 e2f2
8/8/p7/1p4K1/1P4P1/P5k1/8/8 b - -,g3f3 g5f5 f3e3 f5e5 e3d3 g4g5 d3c2 e5d4 c2b3 d4c5
2q2k2/3r1pp1/1P1P1pp1/1P6/2Q1R3/7P/5PPK/8 b - -,c8b7 c4c6 f6f5 e4e7 b7c6 b5c6 d7d6 e7c7 d6d1 b6b7
1r3nk1/4npp1/2p1p2p/q3P3/p2Q3P/P4NP1/1PR1BPK1/8 b - -,b8b7 e2d3 b7d7 d4c4 d7d8 d3e4 f8d7 c4d4 d7f8 d4e3
8/5pk1/7p/3r1Pp1/6K1/1R1P3P/8/8 b - -,d5d4 g4f3 h6h5 b3c3 d4f4 f3g2 g7f6 c3c1 f6f5 c1d1
3rr1k1/1bq2ppp/p1nppb2/1pp4N/4PP2/P2PB2P/BPP3P1/2QRR1K1 b - -,f6e7 f4f5 g8h8 e1f1 d6d5 e4d5 e6d5 f5f6 g7f6 h5f6
3r3k/1bp3b1/1p2R2p/2q2p2/Q4p2/5N2/PP2B1PP/5K2 b - -,c5c1 f3e1 g7f8 a4b5 b7d5 e6e5 d5c6 b5b3 f8g7 e5e7
r1b2rk1/pppnqppp/2np4/8/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 b - -,d7b6 c4e2 f7f5 c3d5 b6d5 e4d5 c6e5 d1d2 c8d7 d2c3
6k1/R5pp/1p3p2/2p5/2P2rP1/7P/4K3/8 b - -,f4c4 a7b7 c4b4 e2f3 h7h6 b7b8 g8h7 b8c8 h7g6 c8c6
3R4/5ppk/8/2p5/2P1n2Q/7P/4KPP1/1q6 b - -,h7g6 h4g4 g6f6 e2f3 e4g5 f3g3 g5e6 d8e8 b1b2 g4f3
r2qr1k1/pp3pp1/2n1bn2/3p3p/3P1P2/P1NB1P2/1P2N2P/R2Q2RK b - -,
r6r/1p2kppp/8/1N2p3/1p2b3/1P2N3/P4RPP/3R2K1 b - -,h8b8 b5d6 e4g6 d6c4 b8d8 d1d8 a8d8 c4e5 g6b1 e5f7
2r1r1k1/p3q1p1/bpp1p1Q1/8/3PP3/1P4PB/4P3/2R2RK1 b - -,c8d8 c1c6 a6c8 e4e5 c8d7 c6d6 e8f8 d6d7 f8f1 g1f1
8/3b2p1/7p/p1kp4/2pNp2P/P1P1P1P1/5K2/8 b - -,c5d6 f2e1 d7h3 e1f2 h3g4 f2f1 d6c7 f1f2 g4d7 f2e1
R5k1/6pp/1p3p2/2p5/2r3P1/7P/4K3/8 b - -,g8f7 a8b8 c4b4 b8c8 f7g6 c8c6 b4b2 e2f3 b2b3 f3g2
8/8/p5Kp/1p4p1/1P4P1/P5k1/6P1/8 b - -,g3g4 g6h6 g4h4 h6g6 g5g4 g6f6 h4g3 f6g5 g3g2 g5g4
3r1r2/pp4pk/2p4n/2npR3/8/2P3Q1/PP1N1PPP/R5K1 b - -,d8e8 e5e8 f8e8 b2b4 e8e2 b4c5 e2d2 g3e3 d2b2 e3c1
8/4kp2/1p3p1p/p2p1bp1/1P1PB2P/3NP1P1/1PK2P2/8 b - -,f5g4 e4d5 a5a4 c2c3 h6h5 b4b5 g4d1 d5g2 e7d6 e3e4
r3k2r/pp1q1pp1/2n1pn1p/3p4/3P1QP1/2PB3P/PP2NP2/R3K2R b KQkq -,d7d8 h3h4 d8e7 f2f3 e8a8 h4h5 d8d6 e1a1 e7c7 g4g5
b2qnrk1/2rn1pbp/1p1pp1p1/pN4P1/2PN1P1Q/PP2B2B/4P2P/2RR2K1 b - -,c7c8 d4e6 f7e6 h3e6 f8f7 e6f7 g8f7 h4h7 d8e7 e3d4
rn1q1rk1/1b2npb1/p3p1p1/1ppPN1Pp/3P1P2/1PN4P/PBPQ2B1/2KR3R b - -,e6d5 d4c5 a6a5 c3d5 b7d5 g2d5 d8d5 d2d5 e7d5 d1d5
2bq1r1k/r2n1ppp/8/2pQp3/PpP1P3/6N1/2P2PPP/2BR1RK1 b - -,a7a4 g3f5 d8c7 f5d6 d7b6 d5e5 f7f6 e5f4 c8e6 e4e5
6k1/1b3pp1/1p2r3/p2pP2p/4nP2/4B1P1/1R5P/5BK1 b - -,e6c6 f1b5 c6c3 e3b6 d5d4 b6d4 c3c1 g1g2 a5a4 b5a4
r2q1rk1/pp2ppbp/3p2p1/2p2P1n/2P1P2Q/2N4R/PPP3PP/R1B3K1 b - -,e7e6 c1g5 g7f6 g5f6 d8f6 h4f2 f6e5 a1d1 h5f6 f2d2
4rrk1/p1p5/bp3q1p/n2p1pN1/2PP3B/P1P2P2/2Q2K1P/RB5R b - -,a5c4 h1g1 g8h8 c2a4 f6e7 a1a2 f8g8 b1f5 h6g5 h4g3
8/4Qpkp/4p1p1/pp6/5PP1/P6b/BP4rP/7K b - -,g2f2 e7c5 f2f1 c5g1 f1g1 h1g1 g7f6 b2b4 a5b4 a3b4
r1bqk2r/pp1n1p1p/4p1nQ/2bpP3/8/P1N5/1PP2PPP/R1B1KBNR b KQkq -,d7e5 h6h5 c8d7 g1f3 d8f6 f1e2 e5f3 h5f3 f6f3 e2f3
3k4/1pp5/3q4/3P1p2/2PQp1r1/5pPp/PP3K1P/4R3 b - -,d8e7 e1d1 b7b6 b2b4 d6b4 d4e5 e7d8 d5d6 b4c5 e5c5
r1bqkb1r/1p1n1npp/p1p1p3/3p1p2/2PP4/3BPN1P/PP1N1PP1/R1BQ1RK1 b kq -,g7g5 g2g3 h8g8 c4d5 c6d5 b2b4 f8b4 d3e2 b4d6 a2a4
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/1PP1PN2/2Q2PPP/RN2KB1R b KQkq -,a7a6 c3c4 b8c6 b1c3 f6h5 f4g3 f8e7 f1e2 b6d8 c2d2
8/6R1/6K1/8/7p/6pk/8/8 b - -,
4rrk1/p1p5/bp3q1p/n2p1pN1/2PP3B/P1P2P2/2Q4P/RB1K3R b - -,h6g5 h1g1 a6c4 h4g5 f6e6 c2f2 g8f7 b1c2 e6e2 f2e2
r1b1r1k1/p1p1qp1p/1pnb4/3p1pN1/3P4/2PQ1N2/PP2BPPP/R3K2R b KQ -,a7a5 e1f1 c8a6 d3a6 a8a6 e2a6 c6d8 g2g3 h7h6 g5h3
2r4r/6k1/p2p1p2/5N1p/2n1Q2P/6P1/PP1q4/K1R2R2 b - -,a7a6 g2g3 a6a5 e1a1 h7h6 g5h3 c8a6 d3a6 a8a6 e2a6
5rk1/1p2b1p1/pB1p3p/P2Rpr2/2P5/1P5P/5PP1/3R2K1 b - -,f8f6 d1d2 f6e6 g1f1 f5f8 b6c7 f8f6 f1e2 g8f7 c7b6
5k1r/1r1q1p2/1p1p4/1NnPb3/p1P2p2/8/PPQ5/1K1B1RR1 b - -,d7h3 d1f3 h3h6 f3d1 b7e7 g1g2 h6h7 a2a3 h7c2 d1c2
2bq1r1k/3n1ppp/8/2pQp3/rpP1P3/4B1N1/2P2PPP/3R1RK1 b - -,a4a5 g3f5 d8c7 d5d6 c7d6 f5d6 c8a6 d1a1 a5a3 a1a3
r3k2r/3p1ppp/p2qp3/2pb4/2P5/8/PP3PPP/R1BQR1K1 b - -,e8d8 c1e3 h8e8 a1c1 a8c8 c4d5 e6d5 d1f3 e8e4 f3f7
3r2k1/4qppp/p3bn2/1pp5/4P1P1/2N2P2/PPP4P/K3QB1R b - -,b5b4 c3a4 c5c4 f1e2 a6a5 a1b1 c4c3 b2c3 b4c3 e1c3
r1b2rk1/ppp1qppp/2np1n2/3N4/2B1P3/5N2/PPP2PPP/R2Q1RK1 b - -,e7e4 d5f6 g7f6 c4d5 e4f4 d5c6 b7c6 f3d4 c8g4 d4e2
8/4Qpkp/4p1p1/pp4P1/5P2/P6b/r6P/4K3 b - -,h3g4 e7f6 g7g8 f6d8 g8g7 d8a5 g4e2 a5c3 g7g8 c3c8
8/3b2p1/3k3p/p2p4/2pNp2P/P1P1P1P1/6K1/8 b - -,d7c8 g2f1 d6d7 f1f2 d7e8 f2e1 c8g4 e1d2 e8e7 d2e1
rn1qkbnr/pp3ppp/4p3/1B1pPb2/3p4/P1N1B3/1PP2PPP/R2QK1NR b KQkq -,e8e7 d1d4 f7f6 e1a1 a7a6 b5a4 b8c6 a4c6 b7c6 g2g4
4rr2/pp4pk/2p4n/2npR3/8/2P3Q1/PP1N1PPP/4R1K1 b - -,e8e5 g3e5 h7g8 e5e2 c5a4 f2f3 a4b2 d2b3 b2c4 e2e7
2r4r/8/p2N1pk1/7p/2n1Q2P/6P1/PP1q4/K1R2R2 b - -,e8e5 g3e5 h7g8 e5e2 c5a4 f2f3 a4b2 d2b3 b2c4 e2e7
R7/5kpp/1p3p2/2p5/2r3P1/3K3P/8/8 b - -,c4b4 d3c3 b4f4 c3d2 f7g6 d2e2 f4b4 a8c8 h7h6 e2f3
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/2NQ2PP/PPP1P1B1/R1B1K1NR b KQkq -,c7c5 g1f3 c5d4 f3d4 b8c6 c1f4 f8d6 e1a1 e6e5 d4b5
r2q1rk1/4npp1/p1npb2p/1ppBp3/4P3/1PP1NN2/P2PQPPP/R3R1K1 b - -,e6d7 h2h3 f8e8 a2a4 e7d5 e3d5 c6e7 d5e7 d8e7 a4b5
rn1q1rk1/1b1p1pbp/p3pnp1/1PP5/2P1P3/2N2NP1/1P3PBP/R1BQR1K1 b - -,a6b5 a1a8 b7a8 c4b5 d8a5 e4e5 f6d5 d1a4 a5a4 c3a4
5r2/8/2Bp3k/p1p4p/P2p1p1P/1P1N4/3K1P2/8 b - -,f8g8 d3f4 g8f8 f4d3 h6g7 d2e2 g7f6 d3f4 f8b8 c6b5
r4rk1/ppqn1ppp/3bpn2/2pp2P1/3P1P2/2PBPQ1P/PP6/RNB2RK1 b - -,c5c4 d3c2 f6e8 f4f5 d6e7 f3g2 g8h8 f5e6 f7e6 f1f8
2b2r1k/2qn1ppp/8/2pQpN2/rpP1P3/4B3/2P2PPP/3R1RK1 b - -,h7h6 f5d6 h8h7 d1a1 c7a5 a1a4 a5a4 f1c1 f7f6 d5e6
8/8/p6K/1p4p1/1P4k1/P7/6P1/8 b - -,g4h4 h6g6 g5g4 g6f6 h4g3 f6g5 g3g2 g5g4 g2f2 g4f4
8/6R1/5p2/6p1/3B1k2/2P5/3r2P1/5K2 b - -,f4g3 g7g6 d2b2 d4f6 g3f4 g6g7 b2b1 f1e2 b1b2 e2d3
r1b1k2r/pppp1pBp/2n5/7N/1b6/2n5/PPP2PPP/R3KB1R b KQ -,h8f8 b2c3 b4e7 f1d3 h7h6 e1h1 d7d6 f1e1 c6e5 d3h7
rn1q1rk1/1b2npb1/p3P1p1/1p2N1Pp/3p1P2/1PN4P/PBPQ2B1/2KR3R b - -,d8c7 e6f7 g8h7 c3e4 e7f5 e4f6 g7f6 g5f6 b8d7 h1g1
