rnbk1b1r/ppp2ppp/5n2/4p1B1/4P3/8/PPP2PPP/RN2KBNR b KQ -,h7h6 g5h4 g7g5 h4g3 f6e4 g3e5 f8b4 b1c3 b4c3 e5c3
rnbqkb1r/ppp2ppp/3p1n2/4P3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d6e5 d1d8 e8d8 g1f3 f8d6 b1c3 d8e7 f3d2 b8c6 d2c4
8/8/5k2/8/1B2K3/3B4/8/8 b - -,d6e5 d1d8 e8d8 g1f3 f8d6 b1c3 d8e7 f3d2 b8c6 d2c4
rn1qkb1r/pp2pppp/2p2n2/3P1b2/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d5c6 b7c6 d1e2 d8a5 c1d2 e7e6 f3d4 a5e5 d4f5
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,d5d4 c3b1 f8e7 g1f3 e8h8 e1h1 a7a5 d2d3 a5a4 b3c2
rnbqkb1r/pp3ppp/4pn2/2p1N3/8/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,b8d7 e5d7 f6d7 f3g3 a7a6 f1e2 d7f6 d2d3 f8e7 c1f4
1r6/4npk1/1p1n2pp/p1pNp3/P1P1P3/2P2PPP/4KB2/1R6 b - -,e7c6 d5b6 d6c4 f2c5 c4b6 b1b6 b8c8 e2d3 g6g5 d3c4
8/6k1/3R2pp/p1pPp3/P1P1P3/5rPP/4K3/8 b - -,f3f6 d6c6 h6h5 c6c5 h5h4 g3g4 g7h6 c5a5 h6g5 e2e3
8/8/8/8/2k5/4K3/4N1B1/8 b - -,c4b3 e3d3 b3b4 g2d5 b4a3 d3c3 a3a4 d5g8 a4a3 e2c1
8/8/3k4/8/3K4/8/4N1B1/8 b - -,d6e6 d4e4 e6d6 e2f4 d6c5 e4d3 c5b4 g2d5 b4b5 d3c3
8/8/4k3/8/4K3/8/4N1B1/8 b - -,e6f7 g2f1 f7f6 e2g1 f6g6 e4e5 g6h5 g1f3 h5g4 e5e4
rnbqkb1r/ppp3pp/5n2/3P2B1/4p3/5N2/PPP1QPPP/RN2KB1R b KQkq -,c8g4 b1c3 d8e7 g5f6 e4f3 f6e7 f3e2 f1e2 g4e2 e7f8
8/8/1k6/3N4/2K2B2/8/8/8 b - -,b6c6 f4h2 c6b7 c4b5 b7a7 d5b6 a7b7 h2g3 b7a7 b5c6
rnbqkb1r/ppp1pppp/5n2/3p4/8/P1P1P3/1P1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 c3c4 c7c6 b1c3 f8d6 d1b3 d5c4 f1c4
rnbqk1nr/pp1pbppp/2p1p3/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4d3 b5b4 c3a4 d7d6 g1f3 b8d7 a2a3 b4a3 a1a3
rnbqkb1r/ppp1p1pp/5n2/5pN1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 c4f7 e8d8 f7b3 d8e8 g5f7 d6d7 f7h8 e7e6 d2d3
rnbqk1nr/pp3ppp/2p5/3p4/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,h7h6 a3a4 c8f5 g1e2 g8e7 e2g3 e8h8 f1e2 f8e8 e1h1
rnbqkb1r/ppppp2p/5np1/5p1P/2PP4/8/PP2PPP1/RNBQKBNR b KQkq -,g6h5 b1c3 f8g7 c1g5 e8h8 e2e3 c7c5 d4c5 d8a5 g5f6
8/8/3K4/8/2P1p3/8/5k2/8 b - -,g6h5 b1c3 f8g7 c1g5 e8h8 e2e3 c7c5 d4c5 d8a5 g5f6
r1bqkbnr/pp1p1ppp/8/1B2p3/3pP3/8/PPPP1PPP/RNBQR1K1 b kq -,f8d6 c2c3 a7a6 b5c4 d6c5 d2d3 g8f6 c3d4 c5d4 c1e3
r2qk2r/pppbnppp/2n1p3/3pP3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 e7f5 f1d3 f7f6 g2g4 f5h6 d1e2 f6e5 d4e5
rnbqkbnr/pp2pppp/2p5/3pP3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,c6c5 d1f3 e7e6 c1d2 b8c6 e1a1 c8d7 g2g3 c6d4 f3f2
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,d8b6 e4e5 f6d5 c4b3 e8h8 f1e1 d7d6 e5d6 c6a5 b1d2
rn1qkbnr/ppp2ppp/3p4/3Ppb2/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f5d7 f2f4 g8f6 g1f3 d7g4 f4f5 c7c6 h2h3 g4f3 d1f3
r1bqk2r/ppp2ppp/2p5/2b1P3/3Pn3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5f8 f1c4 d8h4 e1h1 f7f5 b1d2 f8e7 f2f4 e4d2 c1d2
rnbqkb1r/ppp1pppp/5n2/8/2B2P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c8f5 h2h3 e7e6 g2g4 f5g6 d1e2 f8e7 d2d3 e8h8 c1d2
rnbqk2r/ppp2ppp/4p3/3p2N1/3P4/3B4/PPP2PPP/R2QK1NR b KQkq -,d8e7 g5f3 e7b4 c2c3 b4b2 g1e2 c7c5 e1h1 e8h8 d3c2
rnb1kb1r/pp2pppp/1qp2n2/3p4/2PP1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,d5c4 b3c4 e7e5 f4e5 c8e6 c4d3 b6b2 a1b1 b2a3 e5f6
r1bqkb1r/pp1npppp/5n2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 f1e1 e8h8 b1d2 a7a6 b5d3 d8c7 d1e2
r1b1kbnr/pp1p1ppp/1qnNp3/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8d8 d6f7 d8e8 f7h8 g8f6 f1d3 f8b4 b1c3 c6e5 e1h1
r2qk1nr/ppp2ppp/2n1p3/3p4/3P2b1/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,a7a6 d1b3 a8b8 b1d2 g8f6 c3c4 e8h8 a1c1 f8e8 f1d3
8/p6k/ppP5/8/8/8/8/7K b - -,f7f6 d1c2 g8h6 c3c4 g4f5 c2b3 e8h8 c4d5 e6d5 f1d3
r2qkb1r/pbpnpppp/1p1p4/7n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,h5g3 h2g3 g7g6 a2a4 f8g7 a4a5 a7a6 a5b6 c7b6 d3e4
rn1qkb1r/4pppp/p1p2n2/1p1P1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,g7g6 g2g4 f6g4 e2e4 f5c8 a2a4 b5b4 f1c4 f8h6 f4h6
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5N1P/PPPNPPP1/R1BQKB1R b KQkq -,e7e6 e2e3 b8d7 c2c4 c7c6 f3h4 f5e4 h4f3 f8d6 f1e2
rnbqkbnr/pp3ppp/3p4/2pB4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 b1c3 g8f6 g1e2 f8e7 e1h1 e8h8 f2f4 b8d7 f4f5
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 e4d5 d8d5 e2f3 d5d7 b1d2 b8c6 d2c4 g8f6 c1d2
r1bqkbnr/ppp2ppp/2np4/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,c8f5 e4f5 d8d7 f1d3 e8a8 b1c3 d8e8 c3e2 d6d5 e1h1
r2qkbnr/ppp2ppp/2np4/5P2/8/8/PPP2PPP/RNBQKB1R b KQkq -,d8f6 f1d3 e8a8 e1h1 g8e7 b1d2 d6d5 c2c3 e7f5 d1g4
8/8/1k6/8/1NK5/8/7B/8 b - -,b6b7 c4d5 b7a8 h2f4 a8a7 f4d6 a7b7 b4d3 b7b6 d3c5
r1b1kbnr/ppppqp1p/2n3p1/4p3/2B1P2Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,e7h4 f3h4 c6d4 c4d3 d7d6 c2c3 d4e6 d3c2 g8e7 h4f3
rn1qk1nr/pbpp1ppp/1p2p3/8/1bP5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,f7f5 a2a3 b4c3 c2c3 d8f6 d2d4 d7d6 b2b4 g8e7 c1b2
rnbqk1nr/ppppppbp/6p1/8/8/1QP3P1/PP1PPP1P/RNB1KBNR b KQkq -,a7a5 f1g2 a5a4 b3d1 d7d5 d2d4 g8f6 g1f3 e8h8 e1h1
rnbqk2r/ppp1bppp/3p1n2/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
8/8/5k2/8/2B2B2/8/4K3/8 b - -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
8/3k4/8/4BK2/2B5/8/8/8 b - -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
8/8/3K4/3BB3/1k6/8/8/8 b - -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
Q7/1K6/8/2k5/8/8/8/8 b - -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
8/8/1K6/3B4/k2B4/8/8/8 b - -,e8h8 e5f6 e7f6 b2f6 d8f6 b1d2 c8f5 c4d5 c7c6 d2e4
r2qkb1r/pp2ppp1/2np1B1p/2p5/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g7f6 c3d5 h6h5 f3d2 g4e2 d1e2 e7e6 d5e3 d8c7 e1a1
rnb1kbnr/ppp1qppp/8/4N3/3Pp3/8/PPP1QPPP/RNB1KB1R b KQkq -,e7b4 c2c3 b4e7 c1f4 b8d7 e5d7 c8d7 f4c7 g8f6 b1d2
8/8/8/1BK5/3B4/k7/8/8 b - -,e7b4 c2c3 b4e7 c1f4 b8d7 e5d7 c8d7 f4c7 g8f6 b1d2
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4PP2/2NP2P1/PPP1N1BP/R1BQ1RK1 b - -,a8b8 a2a4 c6d4 h2h3 h7h6 c1d2 c8d7 g1h2 a7a6 g3g4
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,c6a5 d5e6 c8e6 d2d4 g8f6 e3e4 c5d4 e2d4 a7a6 f1e2
8/4k3/8/8/2B5/4B3/8/4K3 b - -,c6a5 d5e6 c8e6 d2d4 g8f6 e3e4 c5d4 e2d4 a7a6 f1e2
r2qk1nr/ppp2ppp/2np4/4p3/3PP1b1/2N1PN2/PPP3PP/R2QKB1R b KQkq -,e5d4 e3d4 g4f3 d1f3 c6d4 f3d3 d4c6 e1a1 d8g5 c1b1
rnbqkb1r/1pp1pppp/p4n2/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 c8f5 f3h4 f5c8 g2g3 e7e6 h4f3 b8d7 f1g2
rnbqkbnr/ppp3pp/5p2/4p3/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,g8e7 f1c4 b8c6 e1h1 a7a6 d1e2 c8g4 d2e3 e7g6 c2c3
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 d1d2 b7b5 h2h4 h7h5 g4g5 f6g8 e1a1
8/8/5k2/8/2B1KB2/8/8/8 b - -,f6d7 d1d2 b7b5 e1a1 d8a5 c1b1 b5b4 c3e2 c5c4 e3e4
8/8/3k4/3B4/4K3/2B5/8/8 b - -,f6d7 d1d2 b7b5 e1a1 d8a5 c1b1 b5b4 c3e2 c5c4 e3e4
3BB3/8/k2K4/8/8/8/8/8 b - -,f6d7 d1d2 b7b5 e1a1 d8a5 c1b1 b5b4 c3e2 c5c4 e3e4
rnb1kbnr/ppq2ppp/2ppp3/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e6e5 f1c4 f8e7 f3g5 e7g5 e3g5 b7b5 c4e2 b8d7 d1d2
r1bqkb1r/2p2ppp/p1n1pn2/1p1p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a8b8 e1h1 h7h6 b2b4 f8d6 a2a4 e8h8 a4b5 a6b5 h2h3
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b1P4/1P6/P2B1PPP/RN1QKBNR b KQkq -,b6d4 g1f3 b4d2 b1d2 d4b6 f1d3 g8e7 e1h1 c8d7 a1b1
rn1qkbnr/ppp2ppp/8/3pp3/2P3b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 c4d5 f8d6 d2d3 g8e7 b1c3 e8h8 g2f3 g4f5 e2e4
rn1qkbnr/pQp2ppp/8/4p3/2p3b1/8/PP1PPPBP/RNB1K1NR b KQkq -,f8c5 b7a8 g8f6 g1f3 e8h8 b1c3 g4f5 b2b4 c4b3 a2b3
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P4/1PP1B3/P4PPP/RN1QKBNR b KQkq -,c5d4 e3d4 b6c7 g1f3 b8c6 f1b5 g8e7 e1h1 e7f5 d1e2
8/8/2k1B3/4B3/8/3K4/8/8 b - -,g8h6 f1d3 c5d4 e3d4 b6c7 g1f3 b8c6 e1h1 f8e7 a2a4
8/4B3/4B3/1k6/3K4/8/8/8 b - -,g8h6 f1d3 c5d4 e3d4 b6c7 g1f3 b8c6 e1h1 f8e7 a2a4
8/8/5B2/5B2/2k1K3/8/8/8 b - -,g8h6 f1d3 c5d4 e3d4 b6c7 g1f3 b8c6 e1h1 f8e7 a2a4
8/8/5B2/1k1K1B2/8/8/8/8 b - -,g8h6 f1d3 c5d4 e3d4 b6c7 g1f3 b8c6 e1h1 f8e7 a2a4
r1bqk2r/pp1pnpbp/2n1p1p1/2p3N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 d7d5 c4a2 b7b6 e4d5 e6d5 e1h1 e8h8 f1e1
r2q1rk1/4ppbp/bn1p2p1/2pP2Bn/8/2N2NP1/PP2PPBP/R2QR1K1 b - -,a8b8 d1c1 g7c3 b2c3 b6d5 g5h6 f8e8 e2e4 d5c7 e4e5
r2qkb1r/pp2pppp/2n2n2/1B1p2B1/3P2b1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 h2h3 g4f3 d1f3 e7e6 b5c6 b7c6 g5f4
rnbqk2r/pp1pppbp/5np1/8/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,d8c7 d2e4 f6e4 d3e4 d7d6 h2h4 e7e5 g1e2 b8c6 h4h5
r1bqk2r/pppp1ppp/5n2/3Np1B1/3bP3/3P4/PPP2PPP/R2QKB1R b KQkq -,d4c5 g5f6 g7f6 d1f3 c5e7 f1e2 c7c6 d5e3 d7d6 e1h1
rnbqk2r/pppp1ppp/5n2/2bPp3/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d6 a2a3 e8h8 g1f3 c7c6 f1c4 a7a5 d5c6 b7c6 c3a4
8/3n4/3k4/8/2KQ4/8/8/8 b - -,d8e7 a2a3 d7d6 b2b4 c5b6 c3a4 b8d7 g1e2 a7a6 c2c4
8/8/2p5/3p2p1/kP1P2P1/8/PK6/8 b - -,a4b4 a2a3 b4c4 a3a4 c4d4 a4a5 d4c5 b2c3 c5b5 c3d4
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P1B3/PP2NPPP/RN1QKB1R b KQkq -,b6b2 b1d2 b2a3 g2g3 c5c4 f1g2 b7b5 e1h1 c8d7 d2b1
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/2P1B3/Pq1NNPPP/R2QKB1R b KQkq -,b2a3 g2g3 c5c4 f1h3 b7b5 e1h1 a8b8 d1c2 b5b4 f1b1
rnbqkbnr/1p3ppp/p3p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e7 g8e7 d4c5 d8a5 d1d2 a5c5 e1a1 b8d7 f1d3
r1bq1rk1/pppp1ppp/2n2n2/4P3/1bB1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f6e8 c3d5 b4e7 f1e1 h7h6 c2c3 d7d6 e5d6 e8d6 c4b3
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,d6d5 c4d5 f6d5 e1h1 c8e6 f2f4 f7f6 d3d4 b4e7 f4e5
r2qkbnr/ppp1pppp/2n5/5b2/2BP4/4P3/PP1B1PPP/RN1QK1NR b KQkq -,f5g6 h2h4 e7e6 h4h5 g6f5 g2g4 f5b1 a1b1 g8f6 b2b4
2K5/8/8/8/8/5p2/4k3/3n2B1 b - -,f5g6 h2h4 e7e6 h4h5 g6f5 g2g4 f5b1 a1b1 g8f6 b2b4
rn1qkb1r/pp2pppp/3p4/3n3b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,b8d7 c2c4 d5f6 b1c3 e7e6 e1h1 f8e7 a2a4 e8h8 a4a5
rnbqk2r/ppp1nppp/3p4/2b1P3/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 e5d6 c7d6 b1c3 e8h8 h2h3 g4e6 f1e2 d8b6 e1h1
8/8/8/3k4/5K2/7B/3N4/8 b - -,d5d4 h3f5 d4d5 d2e4 d5c4 f5e6 c4b4 f4e5 b4a3 e5d4
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2Q1RK1 b - -,c7c5 h2h3 g4c8 c2c3 b8c6 d1e2 c6a5 c4b5 a7a6 b5a4
r1bqk2r/1pp2pp1/p1np1n1p/4p3/2B1P3/P1NPPN1P/1PP3P1/R2QK2R b KQkq -,c6e7 d1e2 c8e6 c4e6 f7e6 e1a1 e7c6 d3d4 d8e7 d4d5
N1b3k1/p2nbrpp/3p1n2/q3p3/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,f6e4 e1h1 e4c3 b2c3 c8b7 d4e5 d7e5 a1b1 b7a8 c1e3
rn1qkbnr/1p2pppp/p1p5/5b2/3P4/6NP/PPP2PP1/R1BQKBNR b KQkq -,f5d7 g1f3 g8f6 f1d3 e7e6 g3e4 c6c5 e4c5 f8c5 d4c5
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,e5d4 g1e2 f8c5 b1d2 g8e7 e1h1 e8h8 f3f4 c5b6 e2g3
rnbqk2r/ppp1ppbp/5np1/3p4/7P/1PN1P3/PBPP1PP1/R2QKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 e8h8 e1a1 c7c6 d4d2 d8e7 f2f3
8/6k1/8/5K2/4N1B1/8/8/8 b - -,g7f7 e4g5 f7g7 g4e2 g7h8 f5g6 h8g8 g5e4 g8f8 e2c4
8/5k2/8/5K1B/4N3/8/8/8 b - -,f7e7 f5e5 e7d7 e5d5 d7c7 e4f6 c7b6 h5e8 b6c7 d5c5
4b2r/6k1/4p3/pp1p1n1P/2pP1R2/P1P2B1N/2P1KP2/8 b - -,g7f6 e2d2 e8h5 d2c1 h5f3 f4f3 h8h4 c1d2 h4g4 f3f4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/2NPB3/PP3PPP/R2QKBNR b KQkq -,g8f6 g1f3 f6g4 e3c1 f8d6 f3g1 g4f6 g2g3 d6e7 f2f4
rnbqkb1r/pppp1ppp/7n/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4d5 c6b4 d5d2 d7d5 e4d5 d8e7 g1e2 e7h4 e2f4
r1bqkbnr/pp2pppp/2n5/2pPP3/8/8/PP1P1PPP/RNBQKBNR b KQkq -,c6a5 b1c3 c8d7 g1f3 e7e6 d5d6 d8b6 d2d3 f7f6 d3d4
r1bqkb1r/ppp2ppp/2n2n2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 c6e5 c4b5 c8d7 b5d7 f6d7 d1e2 e8a8 h1d1
r1b1kb1r/ppp2ppp/2n2n2/4N3/2B1P3/8/PPP2PPP/RNBK3R b kq -,c6e5 c4d3 f6g4 d1e2 f8c5 f2f3 g4f2 h1e1 c8e6 c1e3
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,g8h6 d2d4 e5d4 c1h6 e8h8 f3g3 d8f6 h6g5 f6e5 g3e5
rnbqk1nr/1p1pppbp/p5p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d8a5 g1f3 d7d6 f1d3 g8f6 e1h1 e8h8 h2h3 e7e5 d3c4
rnbq1rk1/pp2ppbp/3p2p1/2p3Bn/3P4/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,b8d7 e3e4 d7f6 d1c2 d8c7 d4d5 h7h6 g5e3 e7e5 h2h3
rnbq1rk1/pp2ppb1/3p2pp/2p4n/3P3B/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,c5d4 c3d4 g6g5 h4g3 b8d7 a2a4 a8b8 b1c3 d7f6 a4a5
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/1P2P3/PBPN1PPP/R2QKBNR b KQkq -,f6e4 g1f3 f8e7 f1e2 e8h8 e1h1 a7a5 c2c4 c7c6 d1c2
rnbqkb1r/pppppp1p/5npB/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,f8h6 e2e3 c7c5 d4d5 d8a5 b1c3 f6e4 f1d3 e4c3 d1d2
8/8/8/8/3K4/8/Q1p5/3k4 b - -,d7d5 h6f8 e8f8 b1c3 c7c6 e2e3 f8g7 h2h3 c8e6 c4d5
rnb1kbnr/pp2pppp/8/q7/8/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e6 f1g2 g8f6 d2d4 b8c6 g1e2 f8d6 c1d2 e8h8 c3e4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3PPN1P/PP3PP1/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 e3e4 h7h6 c1e3 b8d7 a1c1
r2qkbnr/p1pppppp/np6/8/3PP3/8/PPP1QPPP/RNB1K1NR b KQkq -,c7c5 e2a6 c5d4 g1f3 a8c8 e1h1 e7e5 a6d3 d8c7 c2c3
rnb1kb1r/ppppqppp/8/4N1B1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,e7g5 e1h1 d7d5 c4d5 f8d6 f2f4 g5f5 d5f7 e8d8 b1d2
r2qkbnr/pb1ppppp/2n5/2p5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a8c8 e3c5 g7g6 h2h3 f8g7 f1d3 g8f6 e1h1 d7d5 c5a3
rnb1kb1r/pppp1Npp/8/6q1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,g5g2 h1f1 f8b4 c2c3 h8f8 c3b4 d7d5 d1e2 e8f7 e2h5
r1bqkbnr/pppp2pp/2n5/5p2/2P1p3/6P1/PP1PPPBP/RNBQK1NR b KQkq -,f8e7 d2d3 g8f6 b1c3 c6e5 c1f4 e5g6 g1h3 e8h8 e1h1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 f3h4 h5f4 h4f5 f4g6 f1e2 e7e6 f5g3 f7f5 g3h5
8/4k3/4Q3/8/4B3/4K3/8/8 b - -,
r2qkbnr/pp2pppp/2n5/3p4/3PP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 h2h3 g4f3 g2f3 c6d4 f3e4 e7e5 c1e3 f8c5 d1a4
rnbq1rk1/ppp2ppp/4pn2/4P1B1/1bpP4/2N2N2/PP3PPP/R2QKB1R b KQ -,b7b5 e5f6 g7f6 g5h6 c8b7 h6f8 b4f8 c3b5 b8d7 f1c4
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8c5 e1h1 e8h8 e2d3 c5d6 f4g5 h7h6 g5h4 d6e7 f1e1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NBPP2/PPP3PP/R1BQK1NR b KQkq -,c6b4 d3b5 c7c6 b5a4 b7b5 a4b3 a7a5 a2a3 b4a6 e3e4
r1bqk1nr/pppp1p1p/2n5/6p1/1bBPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d5 e4d5 c6a5 c4d3 h7h6 c3e4 c7c6 d5d6 b7b6 c1d2
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d5d4 c3e4 h7h6 f1g2 g8f6 e4f6 d8f6 c1f4 f8e7 a2a3
rnbqk1nr/pp1pppbp/2p3p1/6B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1d2 c6c5 d4c5 d6c5 g1f3 g8f6 f1c4 e8h8 h2h3
r1bqk1nr/ppp2ppp/3p4/2b1n3/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e5f3 d1f3 g8e7 c1e3 c5e3 f3e3 f7f5 f1e2 e8h8 e1h1
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/1P1P1N2/PB1NPPPP/R2QKB1R b KQ -,f8e8 e2e3 c7c5 c4d5 f6d5 b2g7 g8g7 a1c1 b8d7 d2e4
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NPBQ2/PPP2PPP/R3K1NR b KQkq -,c6d4 e3d4 e5d4 c3d5 c7c6 d5f6 e7f6 g1e2 d8a5 e1f1
2b5/2p5/pk1b4/N2P4/1PQ4p/p6P/K3R1P1/5q2 b - -,c8d7 c4d4 b6b5 d4d3 b5b6 a5c4 b6b7 c4d6 c7d6 d3c4
rnbqk2r/pppp1ppp/5n2/8/Nb1pP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4e7 e4e5 f6e4 f1d3 d7d5 c3d4 e7b4 e1f1 b8c6 a2a3
rnbq1rk1/p1p1bppp/1p2p3/3N4/8/1P2PN2/PB1P1PPP/R2QKB1R b KQ -,e7d6 d5c3 c8b7 f1e2 d8f6 e1h1 f8d8 d1c2 f6g6 c2g6
r1bqk2r/1ppp1ppp/p1n5/2bNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c5e7 d2d4 d7d6 h2h3 e8h8 f1e1 f8e8 d5e7 d8e7 d4d5
rnbqkbnr/pp4pp/2p2p2/3pP3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c8e6 f3f4 f6e5 f4e5 f8b4 g1f3 b8d7 c1d2 b4c3 d2c3
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 f3d4 a7a6 b5f1 e7e6 c2c4 f8e7 d4c6 b7c6 c1f4
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/4P3/3P1N1P/PPP1BPP1/R1BQK2R b KQkq -,f6d5 e4d5 c6e7 d3d4 e5d4 f3d4 e7d5 d4b3 c8e6 b3c5
8/8/8/4k3/8/1BN2K2/8/8 b - -,e5f6 f3f4 f6g6 f4e5 g6g7 e5f5 g7h7 f5f6 h7h6 c3a4
