6k1/p4ppp/7Q/8/8/5PKP/6P1/8 b - -,a7a6 h6e3 g8f8 e3c5 f8e8 c5e5 e8d7 e5g7 d7e7 g3f4,907
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,f8g7 c2c3 d7d5 c4b5 c8d7 b5c6 d7c6 d2d3 g8f6 b1d2,-196
rnbqk1nr/ppp2pp1/3b3p/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d3 g8f6 a2a3 b8c6 e1h1 e8h8 f3h4 c8g4 f2f3,14
rn1qk2r/pbpp1ppp/1p2p3/4P3/1bPPn3/2N5/PPQB1PPP/R3KBNR b KQkq -,e4d2 c2d2 d7d6 e5d6 d8d6 e1a1 b8c6 a2a3 b4c3 d2c3,-83
3kr3/p1pb1Rpp/8/3p1N2/3P4/6P1/P1P2PKP/8 b - -,a7a6 f5g7 e8e2 h2h4 e2c2 g7f5 d8e8 f7e7 e8d8 f5e3,207
r1b1k1nr/pppp1ppp/8/4n3/3PP2q/8/PPP3PP/RNBQ1BKR b kq -,e5g6 b1c3 d7d6 g2g3 h4d8 h2h3 g8e7 h1h2 e8h8 h2f2,98
rnbqkb1r/pp1p1ppp/8/2p1P3/2Pp4/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d1e2 d6e5 f3e5 d8e7 e1d1 e8d8 c1f4 f7f6 h2h4,-45
rnb1kbnr/ppp1pp1p/4q1p1/8/8/2N4P/PPPPBPP1/R1BQK1NR b KQkq -,e6b6 d2d4 g8f6 g1f3 f8g7 e1h1 e8h8 f1e1 f8d8 e2f1,146
rn2kb1r/pp3ppp/2p1pn2/6P1/1q6/2N1BQ1P/PPP2P2/2KR1B1R b kq -,f6g8 c3e4 b4a5 c1b1 a5f5 f3g3 f5a5 e3f4 b8d7 f4c7,585
r1b1kb1r/1pqn1ppp/p3pn2/2p5/P1BP4/2N1PN2/1P2QPPP/R1B2RK1 b kq -,a8b8 h2h3 c5d4 e3d4 f8d6 c1e3 e8h8 f1c1 d7b6 c4a2,108
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/1PNBPN2/PBQ2PPP/3R1RK1 b - -,g7g6 d4c5 b6c5 d3b5 a8c8 f1e1 a7a6 b5d7 d8d7 c3d5,57
rn1q1rk1/pp2bpp1/2p1bn1p/3p4/3P1B2/2NBPN2/PPQ2PPP/R3K2R b KQ -,a7a6 h2h3 b8d7 e1h1 a8c8 a1c1 c6c5 d4c5 d7c5 f1d1,42
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP2P/2N1BN2/PP3PP1/R2QKB1R b KQ -,f6g4 h4h5 g4e3 f2e3 c5d4 e3d4 c8g4 h5h6 g7f6 d1d2,-61
6r1/6P1/6R1/8/5K1p/8/7k/8 b - -,h2h1 f4f3 h4h3 f3g3 h3h2 g6g4 h1g1 g3h3 g1h1,Mate
8/8/1Q6/3k4/3n4/2K5/8/8 b - -,d4f5 b6f6 d5e4 f6e6 e4f4 c3d3 f5g3 e6e3 f4g4 e3f2,3354
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/3PBNP1/PP3P1P/RN1QKB1R b KQkq -,a8b8 b1c3 a7a6 a2a4 g7g6 f1g2 f8g7 e1h1 e8h8 f3e1,-27
8/8/4Q3/6K1/3k4/4n3/8/8 b - -,e3d5 e6e2 d5e3 g5f4 e3c4 e2d1 d4c5 d1d3 c4b6 f4e5,2778
1brr2k1/1b3pp1/pp2pqRp/4N2Q/3P4/1B6/PP1B1PPP/4R1K1 b - -,f7g6 e5g6 d8e8 h5g4 g8h7 e1e6 e8e6 b3e6 c8e8 e6f5,-3
rnb1k2r/ppqp1ppp/2p2n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,c5b4 d1b3 b4a5 e1h1 e8h8 d2d3 f8e8 c1d2 c7d8 c4c5,48
r2qkbnr/pp2ppp1/2n5/1BppPb1p/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8b6 a2a4 e7e6 b1c3 e8a8 d2d3 c8b8 b5c6 b6c6 a4a5,-42
r1bqk2r/ppp2ppp/8/n2P4/1QP2p2/4nN2/PP1B2PP/RN2KB1R b KQkq -,b7b6 d2e3 f4e3 b4a3 f7f6 f1e2 e8f7 b1c3 a5b7 e1a1,445
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d5c4 e2e3 f8d6 f1c4 e8h8 e1h1 a7a6 a1c1 e6e5 d4d5,6
rnbqkb1r/4pppp/2pn4/p7/Pp1P1B2/1B3N2/NP3PPP/R2QK2R b KQkq -,c8a6 a2c1 e7e6 c1d3 d6f5 d3e5 f8d6 e5f7 e8f7 f3g5,-33
1k6/8/1K6/1N6/1B6/8/8/8 b - -,b8c8 b6c6 c8b8 b4f8 b8a8 f8c5 a8b8 c5b4 b8a8 b5c7,20000
2kr3r/pp1n1ppp/1qn1p3/4P2N/2PpQP2/b6P/PPP3P1/1KBR1B1R b - -,d7c5 e4f3 d4d3 c2d3 c5a4 f3e3 a4c3 b1c2 a3c5 e3c5,-438
rnb1kbnr/pppp1ppp/4q3/6B1/3pP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f1c4 e6g6 h2h4 f8e7 d1e2 e7g5 f3g5 g8h6 e1a1,77
r1bqkbnr/2pnpppp/p7/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c8b7 a4b5 a6b5 a1a8 d8a8 c3b5 a8a5 b5c3 e7e6 f1c4,95
r2q1rk1/1Q2bppp/p2pp3/3n2P1/3BP2P/5P2/PPP5/2KR1B1R b - -,e6e5 b7d5 e5d4 c1b1 g8h8 f1c4 f7f6 f3f4 d8c8 d5d4,405
r1bq1rk1/1pp2pp1/p1np1n1p/2bNp3/2B1P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,f6d5 c4d5 d8f6 c2c3 c5a7 d5b3 c8e6 c1e3 c6e7 d3d4,17
2kr3r/pp3ppp/1qn1p3/4P2N/n1P2P2/b2P1Q1P/PP1R2P1/1KB2B1R b - -,c6d4 f3f2 a4c3 b1a1 b6b3 b2c3 b3c3 c1b2 a3b2 d2b2,-568
rnb1kbnr/pppp1ppp/5q2/4p3/2B1P3/5QP1/PPPP1P1P/RNB1K1NR b KQkq -,b8c6 c2c3 a7a6 a2a4 f8c5 d2d3 d7d6 b1d2 c5a7 f3f6,-8
6r1/4kp2/7B/1Q1RPp2/8/P5P1/q1r1BK1P/8 b - -,a2d5 b5d5 g8g6 d5b7 e7d8 b7b8 d8d7 h6f4 g6c6 b8f8,Mate
3r2k1/p2r1p1p/1p2p1p1/q7/3N4/PQ1R3P/1P3PP1/3R2K1 b - -,a5d5 b3d5 d7d5 d3d2 g8f8 d4f3 d5d2 d1d2 d8d2 f3d2,492
r2qk2r/1p2bppp/p1npbn2/4p3/P3P3/1NN1B3/1PP1BPPP/R2Q1RK1 b kq -,h7h6 c3d5 e8h8 f2f3 e6d5 e4d5 c6b4 c2c4 b7b5 a4b5,39
r3k1nr/ppp1qppp/2npB3/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f7e6 c2c3 g8f6 b2b4 c5b6 b1d2 a7a6 a2a4 e8h8 a1b1,70
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP4/P1N2P1P/1P3PP1/R1BQKB1R b KQkq -,d5c4 c1e3 c6a5 f1c4 a5c4 d1a4 c7c6 a4c4 f8e7 g2g3,-67
r1b1kb1r/ppqnpppp/2pp1n2/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d5e6 f7e6 e4e5 d6e5 f1d3 f8b4 d1e2 e5e4 d3e4,39
rnbqk2r/pp3ppp/5n2/2bp4/8/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1g5 e8h8 e1a1 c8e6 g5f6 d8f6 c3d5 f6h6 d3d2,-23
r3kbnr/pp3ppp/2n5/4P3/6b1/4BN2/PP3PPP/RN1K1B1R b kq -,g8e7 b1d2 e8a8 d1e1 e7g6 a2a3 g6e5 f3e5 c6e5 e3a7,33
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P2b1/1PPBPN2/PB3PPP/RN1QK2R b KQkq -,b4f8 b1d2 g4f5 d1b1 f5d3 b1d3 a7a5 e1h1 f8e7 c3c4,28
r3k2r/ppp2ppp/3p4/4p3/3bP3/PB1P3n/1PPK4/RNB4q b kq -,b4f8 b1d2 g4f5 d1b1 f5d3 b1d3 a7a5 e1h1 f8e7 c3c4,Mate
r3k2r/ppp2ppp/3p4/4p3/3bP3/PB1P3n/1PP3q1/RNB1K3 b kq -,b4f8 b1d2 g4f5 d1b1 f5d3 b1d3 a7a5 e1h1 f8e7 c3c4,Mate
r1b1k1nr/pppp1ppp/8/2b3q1/B2nP1N1/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 g4f6 g5f6 e1h1 b7b5 a4b3 f6g6 c2c3 d4b3 d1b3,62
r3r1k1/pp1q1pp1/2pn3p/3p1b2/3PP3/2NB1P2/PPQ3PP/R4RK1 b - -,f5e6 e4e5 d6f5 c2f2 f5e7 h2h3 e6f5 d3f5 d7f5 f3f4,88
r3r1k1/pp1q1pp1/2pn3p/5b2/3PP3/2NB4/PPQ3PP/R4RK1 b - -,f5e6 a1d1 a8d8 e4e5 d6c4 c2f2 c4b2 f2b2 d7d4 g1h1,55
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P3P/2PQ1N2/PP3PP1/RNB1K2R b KQkq -,c6c5 e1h1 a7a6 c1g5 f8e7 b1d2 e7g5 f3g5 g8e7 d2f3,93
r1bqk1nr/pp1pppbp/2n3p1/8/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,g8f6 e2e4 e8h8 f1g2 b7b5 e1h1 b5b4 c3d5 f6e4 f3g5,-72
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B2/1QP2N1P/PP2PPP1/RN2KB1R b KQkq -,a8b8 e2e3 e7e6 f1e2 f8d6 f4h2 e8h8 e1h1 b7b5 f1c1,8
rnbqkb1r/p3pp1p/6p1/1Q1pP3/1p6/1B6/PPP2PPP/R1B1K1NR b - -,b8d7 b5d5 d8c7 d5f7 e8d8 c1f4 g6g5 f4e3 c7c6 a1d1,542
r2q1rk1/ppp1bppp/2n2n2/4p3/2B1P1b1/2NP1N1P/PPP3P1/R1BQ1RK1 b - -,g4d7 c3d5 f6d5 c4d5 g8h8 c1e3 f7f6 c2c3 a7a5 d1e2,86
1r2qrk1/2pb1pp1/1bnp1n1p/1N2p3/3PP3/1BPQ1N2/1P1B1PPP/R3R1K1 b - -,e8c8 b5a3 f8e8 a3c2 b8a8 a1a8 c8a8 h2h3 c6a5 b3a2,136
rnb1kb1r/p2qpp1p/6p1/3QP3/1p6/1B6/PPP2PPP/R1B1K1NR b - -,d7d5 b3d5 b8d7 d5a8 d7e5 f2f4 e5c4 g1f3 f8g7 a8d5,807
8/2k2Rr1/ppp1P2p/3b4/P1p1n3/6P1/1PP4K/3R4 b - -,g7f7 e6f7 d5f7 d1e1 f7g6 c2c3 a6a5 e1f1 e4c5 f1f6,-483
Q7/8/7R/8/2k5/4K3/8/8 b - -,g7f7 e6f7 d5f7 d1e1 f7g6 c2c3 a6a5 e1f1 e4c5 f1f6,Mate
Q7/8/8/8/7R/1k2K3/8/8 b - -,g7f7 e6f7 d5f7 d1e1 f7g6 c2c3 a6a5 e1f1 e4c5 f1f6,Mate
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,d8a5 f3h2 a7a6 f1e2 b7b5 h2g4 f6g4 e2g4 c5c4 g4c8,52
rn3rk1/pp1qppbp/4b1p1/2p5/4PPP1/7P/PPP3B1/RNBQ1RK1 b - -,d7d4 d1d4 c5d4 e4e5 b8c6 f4f5 e6c4 f5f6 g7h8 f1f2,-7
r2qk2r/ppp2ppp/3p1n2/4p3/NPP1P3/P2PPQ2/6PP/R3K2R b KQkq -,a7a6 a4c3 e8h8 e1h1 c7c6 a1c1 h7h6 h2h3 d8d7 a3a4,35
rn3rk1/pp2ppbp/4b1p1/4P3/3p1PP1/7P/PPP3B1/RNB2RK1 b - -,b8c6 f4f5 e6c4 f5f6 g7h8 f1f2 c6e5 f6e7 f8e8 c1g5,-1
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 g8f6 c4b3 e6e5 f1d1 d8c7 h2h3,46
r1bqk1nr/ppp2pbp/2np2p1/1B6/3BP3/2N5/PPPQ1PPP/R3K1NR b KQkq -,g8f6 e1a1 e8h8 d4e3 f8e8 f2f3 a7a6 b5c6 b7c6 e3h6,12
rnbq1rk1/ppppppbp/5np1/6B1/3P4/N1P2N2/PP2PPPP/R2QKB1R b KQ -,h7h6 g5h4 d7d5 e2e3 f6e4 f3d2 e4d6 f1d3 d6f5 d3f5,-37
r1b1kb1r/pp1ppppp/2n2n2/8/3P1B2/2P2N2/Pq1N1PPP/R2QKB1R b KQkq -,b2c3 f1e2 e7e6 a1c1 c3a5 e1h1 d7d5 d2b3 a5d8 f3e5,-183
8/1k6/8/3Q4/5K2/8/8/8 b - -,b2b6 d2c4 b6d8 d4d5 c6a5 c4e5 e7e6 d5e6 f7e6 f1d3,Mate
6k1/4pr2/1PN1p3/2R1P3/7p/4RbPP/5K1B/r7 b - -,a1a2 f2g1 a2a1 g1f2 f3e4 f2e2 a1a2 c5c2 a2c2 e2e1,-811
8/4k3/6K1/6p1/6P1/8/8/8 b - -,e7f8 g6g5 f8g7 g5h5 g7h7 g4g5 h7g7 g5g6 g7g8 h5h6,Mate
r1bqkbnr/pppp2pp/4p3/3Pnp2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 f3d4 e6d5 c4d5 g8f6 f2f4 e5g4 e2e4 f6e4 c3e4,173
r2q1rk1/pp3pbp/2npbnp1/2p1p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 b - -,a8c8 c3d5 c6d4 e2d4 c5d4 e3g5 e6d5 e4d5 h7h6 g5f6,40
rnb1kbnr/pppp1p1p/5qp1/4p1BQ/4P3/3P4/PPP2PPP/RN2KBNR b KQkq -,g6h5 g5f6 g8f6 g1f3 d7d6 d3d4 h8g8 b1c3 e5d4 c3d5,-857
2k3nr/ppp3pp/4p3/8/3pP3/1P1P1NP1/P1P4P/3R1K2 b - -,g8e7 f3d4 c8d7 d4f3 e7c6 c2c3 d7e7 f1e2 c6b8 f3e5,239
rnb1kb1r/pppp1p1p/5n2/4p2p/4P3/3P1N2/PPP2PPP/RN2KB1R b KQkq -,d7d6 d3d4 b8d7 b1c3 c7c6 e1a1 f6g4 f1e2 h8g8 d4e5,-838
rnbqk2r/ppp1ppbp/1n1P2p1/8/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,,0
rn2kbnr/ppp1ppp1/8/5b1p/2PP4/2N1B3/PPQ2PPP/R3KBNR b KQkq -,f5c2 g1f3 e7e6 f1e2 a7a6 d4d5 b8d7 d5e6 f7e6 f3g5,89
r3k1nr/1bq1bppp/p1p1R3/1p5B/8/2N5/PPP2PPP/R1BQ2K1 b kq -,b7c8 e6c6 c7c6 h5f3 c6c7 f3a8 g8f6 c3d5 f6d5 a8d5,132
r1bq1rk1/1pp3bp/n2p2p1/p2PpP2/2P3n1/2N2N2/PP1BBPPP/R2Q1RK1 b - -,a6c5 f5g6 h7h6 g2g3 e5e4 f3h4 d8d7 d2e3 g4e3 f2e3,147
8/8/8/8/3Q4/2K3k1/8/8 b - -,a6c5 f5g6 h7h6 g2g3 e5e4 f3h4 d8d7 d2e3 g4e3 f2e3,Mate
8/6k1/8/4KB2/7Q/8/8/8 b - -,a6c5 f5g6 h7h6 g2g3 e5e4 f3h4 d8d7 d2e3 g4e3 f2e3,Mate
rnbqk2r/1pp1bppp/p2p1n2/1P2p3/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,e8h8 c2c4 e5e4 f3d4 c7c5 d4e2 d6d5 c4d5 f6d5 e2g3,-19
8/5k2/7Q/4KB2/8/8/8/8 b - -,e8h8 c2c4 e5e4 f3d4 c7c5 d4e2 d6d5 c4d5 f6d5 e2g3,Mate
2r5/pb2q1pk/6p1/2b5/5Q2/8/P1PP1PPP/RN3RK1 b - -,c8f8 f4e3 c5e3 d2e3 e7e4 f2f3 e4e3 g1h1 g6g5 b1d2,-713
r3qrk1/pp1bp1bp/n1Pp1np1/5p2/2PN4/2N3P1/PP2PPBP/1RBQ1RK1 b - -,e8f7 c6d7 a6c5 c1g5 f6d7 c3d5 c5e4 g5e7 f8e8 g2e4,506
1r3rk1/p3Rp1p/3pb1p1/8/2PqPQ2/4NP2/P4R1P/6K1 b - -,e6h3 f2e2 g6g5 f4g5 g8h8 g1f2 f8g8 g5g3 g8g3 h2g3,-746
8/3BN1k1/8/4K3/8/8/8/8 b - -,g7f7 e7c8 f7g7 e5f5 g7f7 d7e6 f7e8 f5f6 e8d8 f6e5,194
r2q1rk1/ppn1bppp/2n1b3/2p1p3/8/1PNP1NP1/PB2PPBP/2RQ1RK1 b - -,c7a6 e2e3 a6b4 f3e1 d8d7 c3e4 b4a2 e4c5 e7c5 c1c5,-49
r1bqk2r/pp1pb1pp/2np4/3Q2B1/8/2P2N2/P4PPP/4RRK1 b - -,h8f8 g5e7 c6e7 d5h5 f8f7 f3g5 g7g6 h5h6 d6d5 g5f7,569
B7/4kR1p/p5pB/1pq5/4p3/2P5/P1P2RPP/6K1 b - -,e7e6 h6g7 c5e3 g7d4 e3c1 f2f1 e4e3 f7f6 e6d7 f1c1,2484
8/8/8/8/5B2/2k2B2/5K2/8 b - -,c3d4 f2e2 d4c3 e2e3 c3c4 f4g3 c4c3 e3e4 c3c4 e4e5,Mate
8/8/8/4K3/8/8/2k1Q3/8 b - -,c3d4 f2e2 d4c3 e2e3 c3c4 f4g3 c4c3 e3e4 c3c4 e4e5,Mate
rnbqk2r/ppppppbp/5np1/8/3P4/2PQ1P2/PP2P1PP/RNB1KBNR b KQkq -,d7d5 e2e4 d5e4 f3e4 e7e5 g1f3 e5d4 e4e5 f6d7 c3d4,-64
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2BP1P2/5N2/PPP3PP/RNBQK2R b KQ -,f6h5 b1c3 d6e5 d4e5 d8d1 c3d1 b8c6 d1f2 c6b4 e1h1,127
6k1/4Q3/8/8/8/3N4/3K4/8 b - -,f6h5 b1c3 d6e5 d4e5 d8d1 c3d1 b8c6 d1f2 c6b4 e1h1,Mate
r1bqk1nr/pp1p1pbp/2nBp1p1/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g7f8 d6f8 e8f8 d3d4 d8b6 d1d2 c5d4 c3a4 b6a5 d2a5,48
1r4k1/8/6KP/R5P1/8/8/8/8 b - -,g7f8 d6f8 e8f8 d3d4 d8b6 d1d2 c5d4 c3a4 b6a5 d2a5,Mate
r1bqkb1r/ppp1pppp/2np4/3n4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,,0
r1bq1rk1/pppn1ppp/3bpn2/3p4/8/8/8/K7 b - -,d5f4 e3f4 g7g6 d2c4 f8g7 c2c3 e8h8 f1e2 b7b5 c4e3,Mate
2r5/6pk/4p3/2Bp1p2/5P1p/1P2P2P/3Q2PK/8 b - -,c8c5 d2b4 c5c6 b4e7 c6b6 e7h4 h7g6 h4e7 g6h7 b3b4,630
r2q1rk1/pbpn1ppp/1p1bpn2/3p4/8/8/8/K7 b - -,c8c5 d2b4 c5c6 b4e7 c6b6 e7h4 h7g6 h4e7 g6h7 b3b4,Mate
4N3/4N1k1/4K1p1/8/8/8/8/8 b - -,g7h6 e8f6 h6g5 e6e5 g5h4 e5e4 g6g5 e7f5 h4h3 f6h5,57
r2q1rk1/pbpn2pp/1p1bp3/3p1p2/4n3/8/8/K7 b - -,g7h6 e8f6 h6g5 e6e5 g5h4 e5e4 g6g5 e7f5 h4h3 f6h5,Mate
r2q2k1/pbpn2pp/1p1bpr2/3p1p2/4n3/8/8/1K6 b - -,g7h6 e8f6 h6g5 e6e5 g5h4 e5e4 g6g5 e7f5 h4h3 f6h5,Mate
5rk1/6p1/4p3/1Q1pBp2/5P1p/1P2P2P/2r3PK/8 b - -,c2a2 b5d7 f8f6 e5f6 g7f6 b3b4 a2a8 b4b5 a8b8 b5b6,723
rnbq1rk1/pp2bppp/4pn2/2pp4/2P2P2/1PN1PN2/PB1P2PP/R2QKB1R b KQ -,b8c6 f1d3 d5d4 e3d4 c5d4 c3e2 b7b6 e1h1 a7a5 g1h1,-54
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/P3Q3/1PP2PPP/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 a7a6 b1c3 e8h8 c1d2 f6g4 e3e1,-13
rnb1k2r/ppppqppp/4p3/4P3/3Pn2P/8/PPP2PP1/RN1QKBNR b KQkq -,e7b4 b1d2 b4d4 d2e4 d4e4 d1e2 e4e2 f1e2 b8c6 f2f4,-128
r1b1k2r/5ppp/pqn1p3/1pnpP3/5P2/P3QN2/1PP1N1PP/R3KB1R b KQkq -,a6a5 e2d4 c6d4 f3d4 c8d7 d4b3 a8c8 b3c5 b6c5 e3c5,47
rn1qkbnr/pp3ppp/4p3/2PpP3/8/1P1Q4/P1P2PPP/RNB1K1NR b KQkq -,f8c5 g1f3 b8c6 e1h1 g8e7 c2c4 e8h8 b1c3 c5b4 c4d5,-66
r3kb1r/pp1npppp/5n2/3P1b2/3P4/1PN2N2/1P3PPP/R1B1KB1R b KQkq -,f5e4 f3e5 e4d5 c3b5 a8c8 b5a7 c8d8 a7b5 e7e6 b5c7,151
3k4/R7/3K4/4P3/8/8/8/4r3 b - -,d8c8 a7a8 c8b7 a8a5 b7b6 a5d5 e1c1 e5e6 c1c6 d6d7,438
rnb1kbnr/pp2pppp/1qp5/8/3Pp3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,e4f3 g1f3 c8f5 c1f4 b6b2 e1d2 b2b6 a1b1 b6a5 b1b7,-62
r1b2rk1/ppp1b1pp/2nppn2/5p1q/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 b - -,f5f4 g3f4 f6g4 e2e3 e6e5 c3e2 c8f5 c2d1 e5e4 e2g3,128
1K6/8/1k6/4R3/1p6/8/8/8 b - -,b7b6 c3b5 c6b4 c2d2 b4a6 f3g5 d6d5 b2a3 e7a3 b5a3,Mate
1b6/4p3/3P4/8/4kR2/8/7K/8 b - -,b7b6 c3b5 c6b4 c2d2 b4a6 f3g5 d6d5 b2a3 e7a3 b5a3,Mate
r1bqk2r/p1p2ppp/2p5/2bpN3/4n3/3P4/PPP1QPPP/RNB2RK1 b kq -,d8d6 e5f3 c8a6 b1d2 f7f5 d2b3 e8h8 b3c5 d6c5 c2c4,139
8/8/2Q1k3/7N/3K4/8/8/8 b - -,d8d6 e5f3 c8a6 b1d2 f7f5 d2b3 e8h8 b3c5 d6c5 c2c4,Mate
rnbqk2r/ppppppbp/6p1/4P2n/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,d7d6 g2g4 f7f5 g4h5 f5e4 h5h6 g7f8 c1g5 d6e5 d4e5,64
2k1r2r/pbppb1p1/2p2q2/8/2N4p/3P3Q/PPP2PPP/R1B2RK1 b - -,g7g5 c1d2 g5g4 h3g4 h8g8 g4h3 c6c5 f2f3 b7d5 a1e1,55
r1bq1k1r/pp1p1ppp/2n2n2/4pNB1/1b2P3/2NQ4/PPP2PPP/R3KB1R b KQ -,h7h6 g5f6 d8f6 e1a1 b4c3 d3c3 d7d5 d1d5 f8g8 f1c4,158
rnb1kb1r/p1pp1pp1/1p2pq1p/8/3PP3/2P3P1/PP3P1P/RN1QKBNR b KQkq -,c8b7 f1g2 b8c6 e4e5 f6g6 b1d2 e8a8 d2c4 h6h5 h2h4,23
rn2kb1r/pbpp1pp1/1p2pq1p/8/3PP3/2P3P1/PP3PBP/RN1QK1NR b KQkq -,f6d8 g1h3 f8e7 e1h1 d7d6 f1e1 e8h8 a2a4 b8d7 b1a3,54
rnbqkb1r/pppp1p2/5n1p/4N1p1/8/3P2B1/PPP2PPP/RN1QKB1R b KQkq -,f8g7 f1e2 d7d6 e5c4 b8c6 b1c3 c6d4 c4e3 c8e6 f2f4,-62
r2q1rk1/pbpnbppp/1p6/3P3N/5B2/P7/1PPQ2PP/2KR1B1R b - -,e7d6 d2d4 d6f4 d4f4 d7f6 h5f6 d8f6 f4f6 g7f6 f1e2,136
r1bqkbnr/pp3ppp/3p4/2p1p3/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,g8f6 e2d4 c5d4 c3e2 f8e7 d2d3 e8h8 c2c3 d4c3 e2c3,32
r4rk1/ppqn1pbp/2p3p1/2P1p3/P3P1b1/3P1N2/2PN1PPP/R1BQR1K1 b - -,d7c5 c1a3 b7b6 h2h3 g4e6 d2b3 c5b3 a3f8 b3a1 f8g7,59
r7/p5r1/1pN1R3/2p1pBk1/6P1/P7/1PP5/2K5 b - -,g5f4 b2b3 f4g3 c1b2 a8c8 c6e5 c8c7 e6d6 b6b5 b3b4,432
r3rBk1/2qn1p1p/1pp3p1/4p3/P3P1b1/1N1P1N2/2P2PPP/R2QR1K1 b - -,g4f3 d1f3 d7f8 h2h4 h7h5 a4a5 b6a5 a1a4 e8b8 e1a1,64
8/8/3K4/3B4/2N3k1/8/8/8 b - -,g4f4 d6e6 f4g5 e6e5 g5g4 d5f7 g4g3 e5f5 g3f2 f7h5,261
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2P1PN2/PP2QPPP/RN2K2R b KQkq -,c7c5 b1d2 b8c6 e1h1 a8c8 a2a3 c5d4 e3d4 d8b6 f1b1,22
r2q1rk1/pbpnppbp/1p3np1/3p4/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,a7a5 d1c2 c7c5 a2a4 f6e8 d2b1 d7f6 f3d2 a8c8 f1d1,50
r1bqkb1r/pp2pppp/2n5/3p4/3pB3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 e4d3 e7e6 b1d2 f8b4 a2a3 b4d6 h2h3 g4h5 d3e2,441
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,c7c6 f1e1 f5d3 d1d3 h7h6 b2b3 b8d7 c1d2 d7f6 c3c4,-13
r1b3k1/p1qnb1pp/2p4N/1p1np3/2Q1P3/8/PPP2PPP/RNBR2K1 b - -,g7h6 c4b3 c8b7 e4d5 c6d5 b1c3 d7c5 b3b5 a7a6 b5e2,363
r1b3k1/p1q1b2p/5n1B/1p1pp3/8/1Q6/PPP2PPP/RN1R2K1 b - -,g8h8 b1c3 c8b7 h6g5 d5d4 c3b5 c7c6 f2f3 a8f8 d1e1,469
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,b8a6 a2a3 a6c7 f4g3 c7d5 b1d2 e7e6 g1f3 f8e7 e1h1,69
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/2N1B3/PP3PPP/R2QK1NR b KQkq -,g8f6 h2h3 f8e7 g1f3 e8h8 e1h1 a7a6 d1c2 b7b5 c4e2,-23
8/6p1/8/8/K1k4p/2P2B2/6P1/8 b - -,,0
