7r/5kb1/4ppp1/pp2B3/3P1P2/4R3/P5P1/6K1 b - -,f6e5 d4e5 g6g5 g2g3 f7g6 e3b3 b5b4 a2a3 h8b8 a3b4,-526
rnbqk2r/ppppbppp/8/4PN2/4n3/8/PPP2PPP/RNBQKB1R b KQkq -,e7b4 c2c3 b4f8 d1d5 e4c5 f1c4 c5e6 h2h4 d7d6 e5d6,151
r1bqk2r/pppp1ppp/4pnn1/3P4/2P1P3/5N2/PP1N1PPP/R2QKB1R b KQkq -,d8e7 d1c2 d7d6 d5e6 c8e6 g2g3 h7h5 h2h4 g6e5 f1g2,-12
r1bqk2r/pppp1ppp/5nn1/3pP3/2P5/5N2/PP1N1PPP/R2QKB1R b KQkq -,d8e7 d1e2 f6g4 c4d5 e8h8 g2g3 g4e5 f3e5 g6e5 f1g2,-122
rnbqkb1r/ppp2p1p/5np1/3p4/3P4/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 c7c6 a2a4 a7a5 c3e2 f8e8 e2f4,-6
r1b1k1nr/ppppqpbp/2n3p1/3N4/3PPB2/5N2/PPP3PP/R2QKB1R b KQkq -,a7a6 d5e7 g8e7 d4d5 c6a7 f1d3 d7d6 c2c3 e8h8 d1b3,900
r1bqk2r/pppp1ppp/5nn1/3P4/4P3/5N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1c4 e8h8 e1h1 c7c6 d5c6 b7c6 f1e1 a8b8 b2b3,24
rnb1k2r/pp3ppp/1q2pn2/2bP2B1/8/2N4N/PPP2PPP/R2QKB1R b KQkq -,c5d4 c3a4 b6a5 c2c3 h7h6 g5h4 d4e5 f2f4 e5c7 d5d6,89
rnb1kbnr/ppp1q1pp/5p2/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 e1h1 e4f3 f1e1 c8e6 d1f3 b8c6 d3c4 e6c4 e1e7,-133
r1b1k2r/ppppqppp/1bn2n2/4p3/2BPP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 f3e5 c6e5 d4e5 b6e3 e5f6 e3d2 d1d2 e7f6 f2f4,47
rn1q1rk1/pb3ppp/3bpn2/2pp4/2P1P3/2NB1N2/PP2QPPP/R1B2RK1 b - -,d5d4 e4e5 b7f3 g2f3 d6e5 e2e5 d4c3 f1d1 c3b2 c1b2,-25
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1N1PP1N1/PPP2PPP/R1BQKB1R b KQ -,b7b6 f1e2 c7c5 c2c3 d8c7 e1h1 c8b7 b3d2 b8c6 d1c2,-64
rn1q1rk1/pb3ppp/3bpn2/2p1P3/2Pp4/2NB1N2/PP2QPPP/R1B2RK1 b - -,d6e5 f3e5 d4c3 b2c3 b8c6 f1d1 d8e7 c1g5 c6e5 e2e5,60
rn1q1rk1/p4ppp/3bpn2/2p1P3/2Pp4/2NB1P2/PP2QP1P/R1B2RK1 b - -,d4c3 e5d6 d8d6 b2c3 d6c7 f1d1 b8d7 a1b1 f8b8 c1g5,-33
rn1q1rk1/p4ppp/3Ppn2/2p5/2P5/2pB1P2/PP2QP1P/R1B2RK1 b - -,d8d6 b2c3 d6c7 f1d1 b8d7 a1b1 f8b8 c1g5 h7h6 g5h4,-29
rnb1k2r/ppppqppp/5n2/8/1bB1P3/2N5/PB2NPPP/R2Q1RK1 b kq -,b8c6 e2f4 e8h8 c3d5 f6d5 f4d5 e7h4 d5b4 c6b4 a1c1,75
rn1q1rk1/pb3ppp/1p1bpn2/2Pp4/2P5/2NBPN2/PP2QPPP/R1B2RK1 b - -,d5c4 d3h7 f6h7 c5d6 d8d6 f1d1 d6c7 e3e4 a7a6 a2a4,64
r2qkb1r/p2n1ppp/b1p1pn2/2N5/1p1P4/1B2PN2/PP3PPP/R1BQK2R b KQkq -,d7c5 d4c5 f6d7 d1c2 d7c5 f3e5 a6b5 b3c4 d8d6 c4b5,-142
rn1qkb1r/pp1nppp1/2p3b1/3p2Pp/3P1B1P/2N1PP2/PPP5/R2QKBNR b KQkq -,d8b6 f1d3 b6b2 g1e2 g6d3 c2d3 b2a3 e1h1 d7b6 e3e4,35
rn2k2r/pp3pp1/2pqbn1p/3pN3/3P4/2NBP3/PP3PPP/R2QK2R b KQkq -,b8d7 f2f4 e8h8 e1h1 d7b6 g1h1 d6e7 a1c1 b6c4 d1e2,82
r1b2rk1/pp1n2pp/2pbp2q/3p1p2/2PPn3/1P3NP1/PBQ1PPBP/R3NRK1 b - -,b7b6 e1d3 c8b7 f3e5 a8d8 a1d1 c6c5 b2c1 h6h5 c4d5,78
8/8/4K2R/8/1k6/8/8/8 b - -,b7b6 e1d3 c8b7 f3e5 a8d8 a1d1 c6c5 b2c1 h6h5 c4d5,Mate
rnbqkb1r/1p2pp1p/p1p2np1/3p4/P1PP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,c8e6 f1g2 f8g7 e1h1 h7h6 a4a5 e8h8 d1b3 b7b5 a5b6,79
r2qkb1r/pp1npppp/2p5/3pN2n/2PP1Bb1/1Q2P3/PP3PPP/RN2KB1R b KQkq -,h5f4 e5g4 f4g6 c4d5 c6d5 f2f4 e7e6 b1c3 f8d6 f1d3,35
rn1q1rk1/pb3ppp/1p1bpn2/2pp4/2PP4/2NBPN2/PP2QPPP/R1BR2K1 b - -,b8c6 d4c5 b6c5 e3e4 c6d4 f3d4 c5d4 e4e5 d4c3 e5d6,-14
rnbqk2r/1p2ppbp/p1p2np1/3p4/P1PP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,c8e6 a4a5 e8h8 e1h1 h7h6 d1b3 d8c8 c4d5 c6d5 c3a4,63
r3kbnr/ppp1q1pp/2n1bp2/8/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7d7 c1e3 e8a8 d1d7 e6d7 e1a1 d8e8 a2a3 a7a6 h2h3,182
rn1qk2r/ppp2ppp/4bn2/2b5/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 f1b5 d8d6 d2d4 c5b6 e1h1 e8a8 b5c6 d6c6 a2a4,81
rnb1kb1r/ppp1pppp/5n2/3q4/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,d5e4 c1e3 f6d5 d1e2 d5e3 f2e3 g7g6 e1a1 e4d5 c1b1,-421
N2k1b1r/pb1pn2p/1p1n1qp1/3QppB1/7P/1B1P4/PPP2PP1/R3K1NR b KQ -,b7d5 g5f6 d5g2 h1h2 g2a8 f6h8 d8c8 h8e5 e7c6 e5h8,610
rnbqkb1r/p3pppp/2p2n2/8/PpBP4/4PQ2/1P1N1PPP/R1B1K1NR b KQkq -,a7a5 g1e2 e7e6 e3e4 f8e7 e4e5 f6d5 d2e4 e8h8 h2h4,99
r2q1rk1/pb3ppp/2nbpn2/2pp4/2P1P3/2NB1N2/PP2QPPP/R1BR2K1 b - -,,0
5b2/8/2N2N2/8/8/5k2/8/6K1 b - -,f3e3 c6d4 f8h6 f6d5 e3d2 g1f2 h6e3 f2f3 d2d3 d5b4,-7
r2q1rk1/pb3ppp/3bpn2/2pp4/2PNP3/2NB4/PP2QPPP/R1BR2K1 b - -,d5e4 d3e4 f6e4 d4b5 d6h2 g1h2 d8h4 h2g1 f7f5 b5d6,282
r2q1rk1/pb3ppp/3bpn2/3pP3/2Pp4/2NB4/PP2QPPP/R1BR2K1 b - -,d5c4 d3h7 f6h7 d1d4 b7d5 e5d6 d8d6 c3d5 e6d5 e2c4,139
r2q1rk1/pb3ppp/3Ppn2/3p4/2P5/2pB4/PP2QPPP/R1BR2K1 b - -,a8c8 c4c5 c8c5 b2c3 c5a5 c1f4 h7h6 h2h3 d8c8 a2a4,50
N2k1b1r/pb1p3p/1p1n1qp1/3BppB1/7P/3P4/PPP2PP1/R3K1NR b KQ -,f6e7 d5b7 e7g5 h4g5 d6b7 g1f3 d7d6 h1h3 d8d7 e1a1,477
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/4PP2/3B4/PP1NN1PP/R1BQ1RK1 b - -,f6g4 f1f3 g4h6 h2h3 f7f5 a2a4 a7a5 e4f5 h6f5 d3f5,16
N2k1b1r/pb1p3p/1p1n2p1/3BppP1/8/3P4/PPP2PP1/R3K1NR b KQ -,b7c6 d5c6 d7c6 g1f3 d6f7 e1f1 f8g7 c2c3 d8d7 a8b6,420
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P2P2/1P3N2/P2PP1PP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 g2g3 h7h5 f1g2 h5h4 e1h1 h4g3 h2g3,-35
3k1b1r/p2p3p/1N1n2p1/3bppP1/8/3P4/PPP2PP1/R3K1NR b KQ -,a7b6 g1f3 d5f3 g2f3 d6f7 a2a4 f7g5 c2c3 f8d6 f3f4,-336
r1bq1rk1/p3bppp/1pn1pn2/3p4/2PP4/1PN2N2/PB2BPPP/R2Q1RK1 b - -,c8b7 d1d2 d5c4 b3c4 c6a5 f3e5 f6d7 d2f4 a8c8 a1d1,-38
r1bqkb1r/pppp2pp/2n2n2/4p3/8/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,d7d5 g1e2 a7a6 c2c3 c8e6 b1d2 d8d7 e1h1 e8a8 b2b4,-51
rnbqk2r/p4ppp/1p1bpn2/2pP4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,e6d5 d4c5 d6c5 b2b4 c5d6 b1c3 e8h8 a2a3 a7a5 b4a5,71
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP4/3BPN2/PPQN1PPP/R1B2RK1 b - -,a7a5 b2b3 h7h6 c1b2 b8d7 a2a3 a5a4 b3b4 c7c5 c4d5,11
rn1qkbnr/pb4pp/1p2pp2/2ppP3/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 e5f6 g8f6 f1b5 f8d6 d1e2 e8h8 e2e6 g8h8 e1a1,94
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2N2PB1/PPPQP1PP/2KR1BNR b kq -,b7b5 d2e1 f8b4 a2a3 b4a5 g3d6 h7h5 e2e3 d7b6 d6c5,-91
r1bqkb1r/ppp2pp1/2np1n2/4p2p/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,c8e6 h2h3 f8e7 c1g5 d6d5 g5f6 e7f6 e4d5 e6d5 c3d5,62
r1bqk2r/pppp2pp/2n2n2/4pp2/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f2f4 d7d6 f4e5 d6e5 c2c3 b7b5 c4d5 c7c6 c3d4,24
5qk1/p1p3pp/1bp5/2BpP3/P5b1/1N2Q3/1PP3PP/6K1 b - -,h7h6 a4a5 b6c5 b3c5 g4e2 h2h3 e2c4 g1h2 f8e7 b2b3,168
8/8/2k5/8/8/3K3R/8/8 b - -,h7h6 a4a5 b6c5 b3c5 g4e2 h2h3 e2c4 g1h2 f8e7 b2b3,Mate
r1b1kb1r/2qn1ppp/2n1p3/ppNpP3/1PpP1P2/P1P1BN2/4B1PP/R2QK2R b KQkq -,c7b8 e1h1 f8e7 d1e1 e8h8 h2h4 a5b4 a3b4 a8a1 e1a1,135
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P2P2/1P3NP1/P2PP1BP/RNBQ1RK1 b kq -,b7b6 e2e3 e8h8 d1e2 c8b7 d2d3 f6g4 b1a3 e7f6 a1b1,-9
r2q1rk1/pbpn1ppp/1p1bpn2/8/2PPN3/3B1N2/PPQ2PPP/R1B2RK1 b - -,f8e8 c1g5 h7h6 g5h4 d6e7 a1d1 b7e4 d3e4 f6e4 h4e7,7
r1b1kb1r/2q2ppp/2n1p3/ppPpP3/1Pp2P2/P1P1BN2/4B1PP/R2QK2R b KQkq -,c8d7 f3d4 c6d4 e3d4 g7g6 g2g4 f8e7 h2h4 d7c6 h4h5,82
r2q1rk1/p2n1ppp/1p1bp3/2p5/2PPQ3/5N2/PP3PPP/R1BR2K1 b - -,f8e8 c1f4 d6f4 e4f4 d8e7 f4e3 a8d8 h2h3 d7b8 d1d3,15
r1b1k2r/2q1bppp/2n1p3/ppPpP3/1Pp2P2/P1P1BN2/4B1PP/R2Q1RK1 b kq -,a5a4 f4f5 e6f5 d1d5 c8e6 d5d2 a8d8 d2e1 h7h6 f3d4,84
r1b2rk1/ppp1nppp/1bnp1q2/8/2BNPP2/N1P1B3/PP4PP/R2Q1RK1 b - -,c8e6 f4f5 e6d7 d1d2 d6d5 c4d5 c6d4 e3d4 e7d5 e4d5,24
6B1/8/3k4/6Q1/8/4K3/8/8 b - -,c8e6 f4f5 e6d7 d1d2 d6d5 c4d5 c6d4 e3d4 e7d5 e4d5,Mate
r1b1r1k1/pp3pb1/2n3pp/4p3/4P3/4BN2/PP2BPPP/R4RK1 b - -,c8g4 h2h3 g4e6 f1c1 c6d4 e2d3 d4f3 g2f3 e8c8 b2b3,-4
r4rk1/p1qn1ppp/1p1bp3/2p3B1/2PPQ3/5N2/PP3PPP/R2R2K1 b - -,a8e8 g5h4 e6e5 d4e5 d7e5 h4g3 e5f3 e4f3 d6g3 h2g3,-8
r1b2rk1/2q1bppp/4p3/ppPpP3/1PpB1P2/P1P5/4B1PP/R2Q1RK1 b - -,c8d7 d1d2 a5b4 a3b4 a8a1 f1a1 c7b7 g2g4 f8a8 a1f1,158
r2q1rk1/1p2ppb1/p2pbnp1/7p/3BP1PP/2N2P2/PPPQ4/1K1R1B1R b - -,g8h7 c3d5 e6d5 e4d5 f8h8 d4f6 g7f6 g4h5 h7g7 h5g6,186
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1PP2/1P6/PBPPN1PP/RN1Q1RK1 b kq -,c8d7 d2d3 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5 d8h4 f1f2,38
4B3/8/1k6/6Q1/8/4K3/8/8 b - -,c8d7 d2d3 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5 d8h4 f1f2,Mate
8/8/8/3Kp3/8/4rp1k/8/5R2 b - -,c8d7 d2d3 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5 d8h4 f1f2,Mate
r1br2k1/pp3pb1/2n3pp/4p3/2B1P3/4BN2/PP3PPP/R4RK1 b - -,,0
r1b2rk1/2q1b1pp/4p3/ppPpPp2/1PpB1PP1/P1P5/4B2P/R2Q1RK1 b - -,g7g6 g1h1 c7c6 d1d2 c8d7 g4f5 e6f5 e2f3 d7e6 d2f2,115
8/8/8/3Kp3/8/4rp2/6k1/R7 b - -,e7d8 g4f5 f8f5 e2g4 f5f8 d1f3 c7f7 g1h1 a8a6 a1e1,Mate
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,a7a5 c1e3 f8e7 e1h1 e8h8 b1d2 c6c5 d3d4 e5d4 c3d4,-25
rnbqkb1r/pp2pppp/8/8/Qn1N4/6P1/PP2PP1P/RNB1KB1R b KQkq -,d8d7 d4b5 b8c6 f1g2 a7a6 e1h1 a8b8 b5c3 b7b5 a4d1,116
rnbqk2r/1ppp1ppp/p4n2/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8e7 c3d5 f6d5 c4d5 e5e4 f3h4 e8h8 e1h1 f7f5 d2d3,60
8/8/8/3Kp3/8/4r3/5pk1/1R6 b - -,d8e7 c3d5 f6d5 c4d5 e5e4 f3h4 e8h8 e1h1 f7f5 d2d3,Mate
8/8/8/8/6k1/8/5K2/4RR2 b - -,d8e7 c3d5 f6d5 c4d5 e5e4 f3h4 e8h8 e1h1 f7f5 d2d3,Mate
r2q1rk1/pb3pp1/1pn1p2p/2b1N3/4B3/2P3B1/PP3PPP/R2Q1RK1 b - -,d8e8 d1d7 e8d7 e5d7 f8d8 d7c5 b6c5 e4f3 a8c8 f1d1,83
rnbq1rk1/ppp1bBp1/3p1n1p/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8f7 g5f7 g8f7 e1h1 f7g8 f2f4 c8e6 d1f3 b8d7 f4f5,-158
r1q2rk1/pb1Q1pp1/1pn1p2p/2b1N3/4B3/2P3B1/PP3PPP/R4RK1 b - -,c8d7 e5d7 f8d8 d7c5 b6c5 e4f3 a8c8 a1d1 g7g5 h2h4,76
R7/P4p1k/r6P/5K2/7P/8/8/8 b - -,,0
8/4R3/8/5k2/8/4K3/8/6R1 b - -,a6a5 f5f6 a5a1 f6f7 a1a5 f7e6 a5a4 e6d6 a4a5 d6c7,Mate
3r1rk1/ppq1bppp/1np2n2/8/3P1B2/2N2BP1/PPQ2P1P/R2R2K1 b - -,c7f4 g3f4 b6d5 g1h1 d5f4 c2f5 f4e6 d4d5 c6d5 c3d5,546
rnbqkbnr/ppp3pp/3pp3/5pB1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f5e4 g5d8 e4f3 d8g5 f8e7 d1f3 b8c6 b1a3 e6e5 f1b5,593
8/7p/6k1/8/6K1/R5PP/5r2/8 b - -,f2f6 a3a5 h7h6 h3h4 f6b6 h4h5 g6g7 g4f5 b6b4 a5a7,3
rnbqkb1r/pp2pppp/2p5/3pP3/5Pn1/2N5/PPPPB1PP/R1BQK1NR b KQkq -,h7h5 g1f3 g4h6 f3g5 g7g6 d2d4 e7e6 c1e3 b7b6 e3f2,44
R7/P4p1k/7P/2K4P/8/8/8/r7 b - -,,0
3R4/P4p1k/1K5P/7P/8/8/8/r7 b - -,h7h6 d8d5 a1b1 d5b5 b1b5 b6b5 f7f5 b5a5 h6h5 a7a8q,985
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N5/PPPNPPPP/R1BQKB1R b KQkq -,c8f5 e2e3 e7e6 f1d3 f5g6 d1e2 c6c5 d4c5 f8c5 d2b3,-35
r2r2k1/p4pp1/4p2p/P1p5/8/2P3B1/P4PPP/R4RK1 b - -,c5c4 f1d1 f7f6 f2f3 a7a6 g3f2 a8c8 d1b1 d8d3 f2e1,429
R7/P4p1k/1K5P/7P/8/8/r7/8 b - -,,0
r2qkbnr/ppp1pppp/2n3b1/4P3/2Bp2PP/5N2/PPPP1P2/RNBQK2R b KQkq -,d4d3 c2d3 e7e6 d1b3 c6b4 a2a3 b4d3 e1e2 d3c5 b3c3,-90
r1bq1rk1/pp2bppp/3p1n2/2p1n3/2B1PN2/1PNP4/PBP3PP/R2Q1RK1 b - -,e5c4 b3c4 f6g4 c3d5 g4e5 a2a4 c8d7 a4a5 e7g5 b2c3,104
8/2k5/5K2/8/8/8/6P1/8 b - -,e5c4 b3c4 f6g4 c3d5 g4e5 a2a4 c8d7 a4a5 e7g5 b2c3,Mate
r1bqkb1r/pp2pppp/2p2n2/4P3/4p3/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,d8d2 c1d2 f6g4 d2f4 g7g5 f4g5 g4e5 c3e4 c8f5 f2f3,-36
r3k2r/ppqb1ppp/8/n2Np3/2p2Bn1/Q5P1/PP2PPBP/2R2RK1 b kq -,c7d8 a3d6 a8c8 f4e5 f7f6 e5c3 a5c6 c1d1 h7h5 d1d2,435
rnb1kbnr/pp3ppp/8/qN1pB3/2Pp4/8/PP1QPPPP/R3KBNR b KQkq -,a5a4 b2b3 a4b4 b5c7 e8d8 c7a8 g8f6 g1f3 b4d2 f3d2,379
r2qk2r/pp1b1ppp/3Q4/n2Np3/2p2Bn1/6P1/PP2PPBP/2R2RK1 b kq -,e5f4 d5c7 d8c7 d6c7 f4g3 h2g3 a5c6 c7b7 a8b8 b7c7,500
r1br2k1/1pq1bppp/p1nppn2/8/P2NPP2/2N1B3/1PP1B1PP/R3QR1K b - -,c6a5 e1g3 a5c4 e3c1 e6e5 d4b3 c8d7 f4e5 c4e5 c1g5,77
r2q1rk1/1bpn1ppp/pp1b1n2/3p1B2/3P4/1PN1PN2/PB3PPP/R2Q1RK1 b - -,d8e7 a1c1 f6e4 c3e4 d5e4 f3e5 d7f6 e5c4 b7d5 d1c2,-10
8/8/8/1k6/4N3/Q3K3/8/8 b - -,f6e4 c3e4 d5e4 f3e5 d7f6 d1c2 g7g6 f5h3 d8e7 g2g3,Mate
3r1rk1/1bq1bppp/pp1p1n2/2n1pPB1/2P1P3/2NB4/PPN1Q1PP/4RR1K b - -,,0
r1bqk2r/pp1n2pp/2pbp3/3p2N1/2PPp3/6P1/PPQ1PPBP/R1B2RK1 b kq -,d7f6 f2f3 e4f3 f1f3 d8e7 e2e4 d5e4 g5e4 f6e4 c2e4,150
r1bqr1k1/pp2bpp1/2n2n1p/2P5/3P3B/2NB4/PPQ1NPPP/R3K2R b KQ -,e7f8 e1a1 c6b4 c2b1 c8e6 e2f4 e6d7 d3c4 b7b5 c4b3,143
rnbq1rk1/p1p1bpp1/1p2pn1p/3pN3/2PP3B/2N1P3/PP3PPP/R2QKB1R b KQ -,a7a5 f1e2 c8b7 h4f6 e7f6 c4d5 f6e5 d4e5 e6d5 f2f4,31
3r1rk1/1bq1bppp/pp1p1n2/4pPB1/2P1P3/2NQ4/PPN3PP/4RR1K b - -,,0
8/5k2/6pr/8/4p1p1/2R1P1K1/6PP/8 b - -,h6h5 c3c4 f7g7 c4e4 g7h6 g3g4 h5g5 g4f3 g5f5 e4f4,430
r1b1k2r/pp1n2pp/2pbpq2/3p2N1/2PPp3/4B1P1/PPQ1PPBP/R4RK1 b kq -,d6e7 f2f3 f6g6 c2d2 e4f3 g5f3 e8h8 e3g5 g6e8 g5e7,88
r1bqkbnr/ppppnppp/8/3Pp3/1P2P3/8/P1P2PPP/RNBQKBNR b KQkq -,e7g6 d1d2 a7a5 b4b5 f8b4 c2c3 b4c5 c1a3 c5a3 b1a3,-50
r2qkbnr/1pp2ppp/p3p3/n3N3/P1pP2b1/2N1P3/1P2BPPP/R1BQK2R b KQkq -,f7f5 e2g4 f5g4 d1g4 d8e7 g4h5 g7g6 h5f3 e7f6 f3e2,187
8/8/5kpr/8/4p1p1/4P1K1/6PP/2R5 b - -,f6e6 c1h1 e6f5 h2h3 g4h3 h1h3 h6h3 g2h3 f5g5 h3h4,3
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6f4 e3f4 d8f6 h2h3 g4f3 d1f3 f6d4 e1a1 d4f6 g2g4,-94
r1b1kbnr/pppp1ppp/2n5/1N6/3PPB2/5N2/PqP3PP/R2QKB1R b KQkq -,e8d8 f4c7 d8e8 f1c4 f8b4 e1e2 a7a6 a1b1 a6b5 b1b2,730
3R4/7k/4K3/r6P/6P1/8/8/8 b - -,a5g5 d8d4 h7g7 d4e4 g7h6 e4c4 h6g7 c4d4 g7h6 e6f6,477
r2qkbnr/pp1bpppp/2n5/2ppP3/5PPP/2PP4/PP6/RNBQKBNR b KQkq -,g8h6 f1h3 d8c8 g4g5 d7h3 h1h3 h6f5 h4h5 h7h6 g5g6,-86
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 b8c6 g1f3 a8c8 d4c5 f8c5 e1h1 g8e7 d3e2,-32
R7/P6k/5p1p/4p1pP/2K1P1P1/5P2/8/r7 b - -,h7g7 c4b5 f6f5 g4f5 a1a3 b5c6 a3f3 a8b8 f3a3 a7a8q,957
r1b2rk1/1pqn1pbp/p2p1np1/2pP4/P4B2/2N2NP1/1P2PPBP/2RQ1RK1 b - -,c7b8 c1b1 f8e8 d1c2 b8c7 f1c1 d7b6 e2e4 f6h5 f4d2,38
rnbq1rk1/pp2bppp/3p1n2/2p1p1B1/2B1P3/2PP1N1P/PP3PP1/RN1QK2R b KQ -,a7a6 a2a4 b8c6 e1h1 a8b8 b1a3 c8e6 g5f6 e7f6 a3c2,8
r1bqr1k1/pp3ppB/2n2n1p/2b5/7B/2p1P3/PPQ1NPPP/3R1RK1 b - -,g8h8 d1d8 e8d8 h4f6 g7f6 c2c3 c5f8 h7b1 f8g7 c3c2,393
2r4k/5RP1/7K/8/8/8/8/8 b - -,,0
8/8/5K1k/6rP/4R1P1/8/8/8 b - -,g5g8 e4d4 g8f8 f6e7 f8f2 d4d6 h6h7 e7e6 h7g7 e6e5,730
2Q5/p3kp2/5p1p/4pP2/3pP2P/3q4/5P1K/6R1 b - -,g5g8 e4d4 g8f8 f6e7 f8f2 d4d6 h6h7 e7e6 h7g7 e6e5,Mate
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPPQb1/2N5/PP3PPP/R3KBNR b KQ -,,0
r1bqk2r/pp4pp/2pbpn2/3p2N1/2PPp3/5PP1/PPQ1P1BP/R1B2RK1 b kq -,d6e7 f3e4 d5e4 c1e3 e8h8 c2b3 a7a5 g5e4 c8d7 a1d1,191
rn1qkbnr/p2bpppp/2p5/1P6/3P4/1pN1P3/5PPP/R1BQKBNR b KQkq -,d8b6 g1f3 e7e6 f3e5 g8f6 e5d7 f6d7 d1b3 a7a5 c1a3,132
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPP1b1/2N1Q3/PP3PPP/R3KBNR b KQ -,c7c5 d4d5 d8a5 f2f3 g4c8 g5h6 g7h6 e3h6 b8d7 f1e2,44
8/8/5P2/3Q3p/8/4k1R1/8/1K6 b - -,c7c5 d4d5 d8a5 f2f3 g4c8 g5h6 g7h6 e3h6 b8d7 f1e2,Mate
8/8/8/2P1k1pp/8/4K1P1/8/8 b - -,,0
r2nr1k1/pp3ppn/4b2p/2bN4/8/4P3/PPQ2PPP/3R1RK1 b - -,c5f8 c2a4 e6d5 a4e8 h7f6 e8b5 d5c6 b5a5 d8e6 d1c1,173
1r4k1/6P1/4R2K/8/8/8/8/8 b - -,,0
r1bqk2r/ppp1p1bp/n2p1np1/3P1p2/2P2N2/6P1/PP2PPBP/RNBQK2R b KQkq -,f6e4 b1d2 a6c5 d2e4 c5e4 a2a4 e8h8 h2h4 d8e8 a1a3,58
rnb2rk1/ppp3p1/3ppq1p/5p2/2PP4/2PBPN2/P4PPP/R2Q1RK1 b - -,b8c6 e3e4 e6e5 e4f5 c8f5 d3f5 f6f5 c4c5 e5e4 d1b3,-17
4Q3/8/3k4/1R6/8/4K3/8/8 b - -,c7c5 e3e4 b8c6 d3c2 c5d4 f3d4 c6d4 c3d4 e6e5 d4e5,Mate
r2q1rk1/pp2npbp/2npB1p1/2p2p2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,g7d4 f3d4 c5d4 c3d5 f7e6 d5f6 g8f7 f6h7 f7g8 c1g5,424
6k1/8/3q4/3P2p1/1P4P1/P2R4/6K1/3R4 b - -,g8f7 d3e3 d6c7 d1d3 c7c2 g2f3 c2c1 f3e2 c1c2 d3d2,350
6k1/4R1P1/8/6K1/8/8/8/1r6 b - -,,0
rnbqk2r/pp2bppp/3ppn2/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 f2f4 e8h8 e1h1 a7a6 c1e3 b7b5 d1f3 c8b7 f3h3,21
rnbqkb1r/pp3ppp/2p1pn2/8/2BPp3/2P2P2/PP1N2PP/R1BQK1NR b KQkq -,c6c5 d4c5 e4f3 g1f3 f8c5 d1e2 e8h8 d2e4 f6e4 e2e4,-82
8/5K2/7k/6rP/5RP1/8/8/8 b - -,g5g7 f7e6 g7g5 f4c4 h6g7 c4d4 g7h6 e6f6 g5g8 f6e5,525
r1bqk1nr/ppp3bp/3p2Pn/3PppN1/2B1P3/2N5/PPP2PP1/R1BQK2R b KQkq -,g8f6 e4f5 h7g6 f5g6 c8g4 f2f3 g4d7 d1d3 d7f5 d3e2,314
r1bqkb1r/p2p1ppp/2n1pn2/1p6/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,a8b8 c1f4 d7d6 c2c4 b5c4 b3c4 f8e7 b1c3 c6b4 d3e2,85
