r1b1k2r/1pqpbppp/p1n1pn2/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,a8b8 g2g4 e8h8 g4g5 f6h5 c1b1 b7b5 d4c6 d7c6 f3f4,91
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a5 h3g4 d7d6 f3h2 c6d4 c3d5 b7b5 c2c3 b5c4 c3d4,465
1k6/1pp2pp1/p1p5/8/8/2PKBqp1/PP6/R7 b - -,f7f5 d3d2 f5f4 e3d4 c6c5 d4g1 f3g2 d2d3 f4f3 c3c4,-1200
rnb2rk1/ppppq1pp/5n2/2b3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,e7e6 g5e6 d7e6 f2f3 b8c6 c2c3 c5b6 d2d4 f6e8 b1d2,1033
r1bqk2r/pp1pnpbp/2n3p1/2p1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,a7a5 e1h1 d7d6 f3e1 f7f6 g5d2 e8h8 e1c2 f6f5 a1b1,47
2r1bknr/ppq2pp1/2nbp2p/3pNP2/P2P3B/2PB3P/1P1N2P1/RQ3RK1 b - -,e6f5 d3f5 d6e5 d4e5 c8a8 h4g3 g8e7 f5d3 c6d8 d2f3,375
4n3/7Q/2k1K3/8/8/8/8/8 b - -,e6f5 d3f5 d6e5 d4e5 c8a8 h4g3 g8e7 f5d3 c6d8 d2f3,Mate
5Q2/1p4q1/p4k2/6p1/P3b3/6BP/5PP1/6K1 b - -,g7f8 f2f3 e4c6 g3f2 f8b4 f2a7 c6a4 g1h2 a4c6 h2h1,-1414
8/2n1K2Q/2k5/8/8/8/8/8 b - -,g7f8 f2f3 e4c6 g3f2 f8b4 f2a7 c6a4 g1h2 a4c6 h2h1,Mate
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 d8e7 d3e2 c8e6 e1h1 b8d7 f1e1 g7g5 h4g3,-57
r4rk1/pp2ppbp/6p1/5q2/3N2P1/3n1PK1/PP4BP/R1BQ3R b - -,g7e5 g3h4 e5f6 h4g3 f5e5 f3f4 e5d4 d1f3 e7e5 h1d1,-548
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b6d8 h2h3 d7d5 e2e3 f8e7 f1e2 e8h8 e1h1 b7b6 d4c5,24
r1bqkbnr/ppp2ppp/2np4/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8h4 d5c6 h4e4 c4e2 e4c6 g1f3 g8f6 c2c4 f8e7 b1c3,248
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/1PB1P3/2PP1N2/P2N1PPP/R1BQ1RK1 b - -,c6b4 c3b4 c5b4 a1b1 c7c5 a2a3 b4a5 d2b3 a5c7 a3a4,228
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,g8e7 g1f3 d7d6 f1e2 e8h8 f4h2 b8d7 e1h1 e6e5 c2c4,55
r3kbnr/pp2pppp/2Pp4/qB2N3/4P3/2N5/PPP2PPP/R1BbK2R b KQkq -,a5b5 c3b5 d1h5 b5c7 e8d8 c7a8 d8c8 g2g4 d6e5 g4h5,744
2r1bknr/ppq2pp1/4P2p/3pb3/P6B/2PB3P/1P1N2P1/RQ3RK1 b - -,e5h2 g1h1 f7f6 b1e1 h2d6 e1e2 d6f4 d2b3 g8e7 b3d4,431
rnbqkbnr/ppppp1pp/8/8/4B3/8/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 d1h5 g7g6 e4g6 h7g6 h5h8 g8h6 d2d3 h6f7 h8h4,248
rnbqkbnr/pp1ppp1p/2p3p1/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8g7 f1d3 f7f6 e1h1 f6e5 f3e5 b8d7 e5f3,135
rnb1k2r/ppppqppp/8/4P3/1bP3n1/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,b4a5 d2a5 e7c5 d1d4 c5a5 b2b4 b8c6 b4a5 c6d4 f3d4,821
r1bq3r/pp1ppkbp/5np1/n3P3/3N4/2N1B3/PPP2PPP/R2QK2R b KQ -,h8f8 e5f6 g7f6 e1h1 d7d5 e3h6 f8e8 d1f3 e7e6 f1e1,163
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,e7e6 d2f4 g8f6 e2e3 f8d6 f4d6 d8d6 h2h3 e8h8 f1d3,-33
r1b2rk1/1pqpbppp/p1n1pn2/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e8 d4c6 b7c6 h2h4 d7d5 g4g5 a8b8 h4h5 e7b4 a2a3,111
r1b2rk1/2qpbppp/p1n1pn2/1p4P1/3NP3/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e4 c3e4 c6e5 d2c3 c7b8 c3e1 d7d5 e4f2 e7d6 e3f4,520
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,c6b4 d5c3 e8h8 a2a3 b4c6 b2b4 c5d4 c1d2 d7d5 c4d5,71
r4rk1/pp2ppbp/6p1/5P2/3n4/3n1PK1/PP2N1BP/R1BQ3R b - -,c6b4 d5c3 e8h8 a2a3 b4c6 b2b4 c5d4 c1d2 d7d5 c4d5,Mate
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 g2g4 h5g6 e1h1 f8e7 f3e5 e8h8 f2f4,-42
rnbq4/pppp1kpp/5n2/2b5/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,f7g8 d2d4 c5e7 e4e5 f6e8 f2f4 d7d5 f4f5 c7c5 c2c3,203
r1bqkb1r/p2ppp1p/2p2np1/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7d6 e4e5 d6e5 d4d8 e8d8 f3e5 d8e8 c1d2 f8g7 e1a1,78
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/2NBPN2/PP3PPP/R1BQK2R b KQ -,c5b4 d1c2 b4c3 c2c3 f8e8 d3c2 g4e5 f3e5 c6e5 e1h1,118
rnbqkbnr/ppp2ppp/8/4p3/3pN3/3PP3/PPP2PPP/R1BQKBNR b KQkq -,c7c5 e3d4 c5d4 c2c3 b8c6 g1f3 f8e7 f1e2 g8f6 c3d4,-53
rnbqkb1r/pp3ppp/5n2/2pp4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d5d4 c3b5 b8c6 e1h1 a7a6 b5a3 f8e7 e2e3 d4e3 d2e3,-89
r1bqk2r/ppp2ppp/2p2n2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b4c5 f3e5 d8d4 c1e3 d4e5 d3d4 e5e7 d4c5 f6e4 c3e4,39
rn1qkbnr/pp1bpppp/8/2p5/2QP4/4P3/PP3PPP/RNB1KBNR b KQkq -,c5d4 e3d4 e7e6 b1c3 f8d6 g1f3 g8e7 f1d3 d7c6 d3e4,-53
3k1r2/ppr3p1/2q2nBp/3pQ3/PPP5/7P/6P1/4RR1K b - -,c6d7 c4d5 d7e7 e5f4 f6h7 e1e7 f8f4 e7e8 d8d7 f1f4,887
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c7c6 a2a4 d8c7 a4a5 e8h8 h2h3 f8e8 d1c2 d6d5 e4d5,103
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N3P1/PPQPPPBP/R1B1K1NR b KQkq -,c6d4 c2d1 e8h8 e2e3 b4c3 b2c3 d4e6 d2d3 d7d6 e3e4,-19
rnbqk2r/ppp1bppp/3p4/8/2B1n3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,h7h6 b1c3 e4c3 d2c3 e8h8 e1h1 c7c6 f1e1 b8d7 c1f4,36
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P3B/2NBPN2/PP3PPP/R2QK2R b KQ -,g7g5 h4g3 d6g3 h2g3 g8g7 e1h1 d8e7 d1c2 c8e6 a1e1,77
r1b1kbnr/pp2pppp/2N5/3q4/8/8/PPP2PPP/RNBQKB1R b KQkq -,d5e4 f1e2 e4c6 b1c3 c8d7 c1e3 g8f6 d1d4 c6g2 e1a1,211
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 e5f6 g7f6 f1b5 c8d7 c2c4 c5d4 d1d4 d7b5 c4b5,619
r1bqkb1r/p2ppp1p/2p2np1/4P3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,f8g7 e5f6 g7f6 d4a4 e8h8 g1f3 f6g7 e1h1 d8c7 a4h4,244
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7e5 a3b4 e5f3 d1f3 e8h8 f1b5 c8d7 b5d7 d8d7 f3d1,753
rn1qkbnr/pbpppppp/8/1P6/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,c7c6 b5c6 b8c6 g1f3 g8f6 b1c3 c6b4 a2a3 b4d5 e2e3,172
r4rk1/pp2ppbp/6p1/5n2/6K1/3n1P2/PP2N1BP/R1BQ3R b - -,c7c6 b5c6 b8c6 g1f3 g8f6 b1c3 c6b4 a2a3 b4d5 e2e3,Mate
rnbqkb1r/pppp1ppp/5n2/8/2BQ4/4P3/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4e2 c7c5 d4d1 f8d6 g1f3 e8h8 e1h1 b8c6 c2c4,-100
r1bqk2r/ppp2ppp/2pb1n2/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8h8 e4e5 f8e8 d2d4 d6f8 e1h1 f6d7 f1e1 d7b6 c1g5,142
rnb1kb1r/ppppqppp/5n2/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4d3 f1d3 d7d6 e1h1 d6e5 f3e5 c8e6 f1e1 b8d7 e5f3,114
r1bqkbnr/pppn1ppp/4p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h5 g1f3 c7c5 c3e2 h5h4 c2c3 g8e7 h2h3 e7c6 a2a3,70
rn1qkbnr/pbpp1ppp/4p3/1P6/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c5 b5c6 b8c6 e2e4 g8f6 g1f3 d8b6 a2a3 f8e7 f1e2,173
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 b1d2 h7h6 g5f4 f6h5 f4e5 h5f6 e1h1 d7e5 f3e5,32
r1b1kb1r/ppppqppp/2n2n2/4P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 b1c3 e7c5 c4b3 c6e5 f3e5 g4e5 f1e1 d7d6 c3d5,289
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQ -,c7c5 e1h1 h7h6 g5f6 g7f6 d1d2 c5d4 e3d4 b8c6 d2h6,-44
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d1d5,71
rnbqkb1r/ppp2ppp/8/3n4/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 e1h1 e8h8 b1a3 c7c5 a3c2 e7d6 c3c4,-98
r1bq1rk1/pppnppbp/5np1/3p2B1/3P3P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c7c6 d1d2 f8e8 e1a1 b7b5 g5f6 e7f6 h4h5 f6f5 h5g6,-67
8/8/5k2/3K2nQ/8/8/8/8 b - -,a7a6 h4h5 c7c5 h5h6 g7h8 a2a4 b7b6 g5f4 c8b7 f3e5,Mate
rnb1kb1r/1p2pppp/1p3n2/3p4/2pP1B2/2P2N2/PP1NPPPP/R3KB1R b KQkq -,b6b5 g2g3 b8d7 f1g2 d7b6 a2a3 b6a4 e1a1 c8f5 f3h4,-39
r1b1kbnr/1pp2ppp/p1pq4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c1e3 g8e7 b1d2 e7g6 b2b4 d6e6 a1b1 f7f6 h2h3,13
rnbqkbnr/pppp1p1p/4p3/6p1/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,f8h6 f4g5 h6g5 g1f3 g5c1 d1c1 d7d6 d3d4 c8d7 f1e2,137
r1bqkb1r/1pp2ppp/p1np1n2/3Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e4d5 b7b5 d5c6 b5a4 e1h1 f8e7 c2c4 e8h8 b1c3,678
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f7f6 e3d4 f6e5 d4d5 e5e4 f3d4 c6d4 d1d4 d8f6 c1e3,264
rnb1kbnr/pppp1ppp/5q2/4p3/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,c7c6 d4e5 f6e5 g1f3 e5e6 c3c4 g8f6 c1d2 d7d5 c4d5,76
5N2/8/2N5/3p4/8/4k3/8/6K1 b - -,,0
8/8/k7/8/1Q1K4/7b/8/8 b - -,d5d4 g1f1 e3d2 f8e6 d4d3 e6d4 d2d1 d4f3 d3d2 c6d4,Mate
r2qkbnr/1p2pppp/p1p5/2p5/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c5c4 b1a3 d8d3 f1e1 g4f3 d1f3 d3f3 g2f3 b7b5 b2b3,33
rnbq1rk1/ppppppbp/5np1/8/2PP1B2/4P3/PP2BPPP/RN1QK1NR b KQ -,c7c5 g1f3 c5d4 e3d4 d7d5 b1c3 d5c4 e2c4 c8g4 a1c1,-50
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/P1N2N2/2P1PPPP/R1BQKB1R b KQkq -,c8e6 e2e3 f8e7 c1b2 e8h8 f1e2 d5d4 e3d4 e5d4 c3a4,165
rnb1kb1r/pp2pppp/1q3n2/2pp2B1/3P4/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 b1d2 b6b3 d2b3 c5c4 b3d2 c8f5 f3h4 f5e6 g5f6,-12
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PP2/2N2N1P/PPP3P1/R1BQKB1R b KQ -,b8d7 a2a4 f6h5 e1f2 f7f5 e4f5 g6f5 f1c4 d8a5 a1a3,48
8/8/k7/2Q1K3/8/7b/8/8 b - -,b8d7 a2a4 f6h5 e1f2 f7f5 e4f5 g6f5 f1c4 d8a5 a1a3,Mate
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 e5d4 e4e5 d7d5 c4b5 f6e4 f3d4 c8d7 b5c6,-116
rnbqk2r/ppp1bppp/8/3R4/2B5/5N2/PPPP1nPP/RNBQ2K1 b kq -,f2d1 d5d8 e7d8 c4e2 d1b2 c1b2 e8h8 b1c3 f8e8 e2d3,-631
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,c7c5 d3e2 b8c6 d2d3 e8h8 h2h3 a7a6 c1e3 b7b5 a2a3,-64
rnbqkb1r/ppp2ppp/5n2/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 f1c4 f8e8 c1e3 a7a6 e1h1 b7b5 c4b3,89
r1bqkb1r/pp1ppppp/2n2n2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 d5d4 c3e2 e7e5 e2g3 h7h5 h2h4 f8e7 f1c4,-91
rn1qkbnr/ppp2ppp/8/4p3/6b1/4PN2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 d2d4 e5e4 f3d2 g4e2 d1e2 f7f5 e2b5 g8h6 b5b7,-51
rnbqk2r/ppp2ppp/3bpn2/3pN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,b8d7 f2f4 f6e4 g2g3 e8h8 b1d2 d7f6 f1d3 b7b6 d1e2,-53
rnbqkb1r/pp3ppp/5n2/2pp4/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,h7h6 c3d5 b8c6 d5f6 d8f6 g1f3 a7a5 d2d3 f8e7 e1h1,96
rnbk1bnr/ppp2ppp/8/4p1B1/2P5/8/PP2PPPP/RN2KBNR b KQ -,f7f6 g5e3 g8e7 b1c3 c8e6 g2g3 e7f5 e3d2 e6c4 h2h4,-95
rnb1kbnr/ppp2ppp/8/8/5p2/2N2N2/PPPPB1PP/R1B1K2R b KQkq -,b8c6 d2d3 c6b4 e1d1 g8f6 c1f4 b4d5 c3d5 f6d5 f4d2,34
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d8c7 h2h3 g4f5 d5c6 b8c6 d2d4 a8d8 d1a4 a7a6 c1d2,213
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f3e5 d5c4 e5c6 b7c6 f1c4 e7e6 f2f3 f5g6 e3e4,155
r1bqkb1r/2pp1ppp/p1n5/1p1Bp3/3Pn3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4d6 d4e5 d6c4 f3g5 c4e5 e1h1 h7h6 g5f3 e5f3 d1f3,184
8/6Q1/4K3/6k1/8/5r2/8/8 b - -,g5f4 g7d4 f4g3 e6e5 f3f1 d4d2 f1f8 d2h6 f8e8 e5f5,711
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,f8b4 g1f3 h7h6 g5f6 d8f6 a2a3 b4c3 b2c3 b8d7 a1b1,-60
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2PP2P1/PP2NPBP/RNBQ1RK1 b - -,d7d5 b1d2 e7e5 e4d5 f6d5 d2e4 b7b6 f2f4 c8a6 e4f2,-64
5k2/p1p2pp1/7p/2r5/1P6/5P2/PBP3PP/1K6 b - -,c5h5 h2h3 h5g5 g2g4 g5d5 c2c4 d5d3 b2e5 f8e7 b1b2,-369
8/8/4K3/6k1/4Q3/5r2/8/8 b - -,f3g3 e6e5 g3a3 e4f5 g5h4 f5f8 a3a1 f8h6 h4g4 h6d2,6050
8/8/4K3/8/3Q2k1/5r2/8/8 b - -,g4g5 d4e4 f3f6 e6e5 f6f8 e4e3 g5g4 e3g1 g4h5 g1c5,20000
r1bqkb1r/1pp1nppp/p1np4/4p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 c4f7 e8d8 g5e6 d7e6 f7e6 c8e6 c2c3 d6d5 d2d4,635
r1b1k1nr/p1pp1ppp/1pn2q2/2b3B1/4P3/2N3Q1/PPP2PPP/R3KBNR b KQkq -,f6e5 f2f4 e5d4 g1e2 d4c4 f4f5 g8e7 e1a1 f7f6 g5f4,512
8/8/4K3/8/4Q1k1/5r2/8/8 b - -,f3f4 e4g2 g4h4 e6e5 f4f8 g2g6 f8f1 g6e4 h4g3 e4e3,15246
r1bqkbnr/pppp1ppp/8/3Pp3/2PnP3/4B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 e3d4 e5d4 d1d4 f8b4 b1c3 d7d6 f2f3 e8h8 e1a1,88
rnbqkb1r/pp2pppp/3p1n2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 b1c3 e7e6 d1b3 d8b6 b3b6 a7b6 d4d5 e6e5 c1e3,128
rnbqkbnr/pp2pppp/2p5/6N1/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,e7e5 d2d3 e5f4 c1f4 g8f6 b1c3 f8b4 g5e4 e8h8 f1e2,-85
7K/8/8/8/8/Q7/1p6/3k4 b - -,,0
r1bqkb1r/1ppp1ppp/p1n2n2/8/B2NP3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 d1d4 b7b5 a4b3 c7c5 d4e5 f8e7 c2c4 d7d6 e5f4,-124
r1bqkb1r/1ppp1ppp/p4n2/8/B2QP3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1h1 c7c5 d4d1 b7b5 e4e5 f6g8 a4b5 a6b5 b1c3,-137
rnbqkb1r/ppp2ppp/4pn2/6B1/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 f1c4 c7c5 g1f3 f8e7 c4e2 c5d4 f3d4 c8d7 e2f3,26
r1bqk1nr/pppp1ppp/2n5/4p3/3PP3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,f7f6 f1c4 d7d6 f3h4 g8e7 e1h1 c6a5 c4d3 e8h8 f2f4,135
4k3/1bp5/p7/1p1P4/2P3pP/1P2r3/1BP2RPK/8 b - -,g4g3 h2g1 g3f2 g1f2 e3e4 c4b5 a6b5 h4h5 b7d5 b2c1,-412
rn1qkb1r/pp3ppp/4pn2/2pp3b/3P4/2PBPP2/PP1NN1PP/R1BQK2R b KQkq -,f8d6 e3e4 c5d4 c3d4 h5g6 d3b5 f6d7 e4d5 e6d5 d2b3,-65
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 b1c3 e8h8 h2h3 a6a5 b2b3 f6e4 c3a4 c8f5 c1b2,62
rnbqkbnr/pp3ppp/2p5/3PN3/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,g7g6 d5c6 b8c6 b1c3 c8f5 f1b5 g8e7 d1e2 f8g7 c3e4,94
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,d7d5 c4d5 f6d5 c3d5 d8d5 d2d3 d5d8 h2h4 c8g4 c1e3,-35
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1N3/6P1/PP1PPP1P/R1BQKBNR b KQkq -,f6a6 e4c5 a6c6 g1f3 c6c5 d2d4 c5c4 d4e5 b8c6 c1d2,169
rnbqk1nr/ppp2p1p/4p1p1/4P3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,c8d7 h2h4 d7c6 d1d8 e8d8 h4h5 g8e7 c1g5 d8e8 b1d2,136
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 g7g6 b1c3 f8g7 f1e2 e8h8 f4h2 e7e6 e1h1,98
8/7p/5k2/8/5KP1/7P/8/8 b - -,f6g7 f4g5 g7g8 g5f6 g8f8 h3h4 f8g8 f6e5 g8g7 e5f5,Mate
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d6 c4b3 d6d5 e4d5 e6d5 d2d4 c5d4 f3d4 g8f6 h2h3,44
rnbqkbnr/1ppppppp/8/p7/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,d7d6 e2e4 g8f6 f1d3 e7e5 g1e2 f8e7 e1h1 e8h8 h2h3,91
rnbqkbnr/pp3ppp/4p3/3p4/3Q1B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,a7a6 g1f3 g8f6 h2h3 f8e7 d4d1 b7b5 f1d3 c8b7 c3e2,-60
rnbqk2r/ppppppbp/5np1/8/3P1B2/2P5/PP1NPPPP/R2QKBNR b KQkq -,d7d5 e2e3 e8h8 f1e2 c7c5 g1f3 d8b6 d1b3 b8c6 h2h3,30
rnbqkbnr/1ppppppp/p7/8/8/1P6/PBPPPPPP/RN1QKBNR b KQkq -,b7b5 d2d4 g8f6 b1d2 e7e6 e2e4 d7d5 e4e5 f6d7 f2f4,40
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c5b6 e1h1 d7d6 c2c3 g8f6 d2d3 h7h6 b1d2 e8h8 d2c4,29
8/5kN1/8/4K3/4N3/8/8/8 b - -,,0
r1bqkbnr/pppp1pp1/2n1p2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 d4d5 c6e7 d5e6 c8e6 f1d3 g7g5 h2h4 g5h4 f2f4,145
r1bqk1nr/p2pppbp/2p3p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8h6 h2h3 e8h8 b1c3 f7f5 c1h6 g7h6 e4e5,-19
r1b1kbnr/pp1ppppp/1qn5/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 e7e5 d4f3 h7h6 a2a3 d7d5 e4d5,74
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c7c5 d1c2 b8c6 f1e2 b7b6 a2a3 c5d4 e3d4 b4c3 d2c3,68
5N2/6p1/3N2k1/4K3/8/8/8/8 b - -,g6g5 f8e6 g5g4 e6d4 g4h4 d6e4 h4g4 e4c3 g4g5 c3d5,110
rnbqkb1r/ppp1pppp/5n2/8/8/3Q4/PPPP1PPP/RNB1KBNR b KQkq -,b8d7 b1c3 e7e5 d3g3 f8c5 d2d3 e8h8 f1e2 f8e8 h2h4,-67
rn1qkb1r/ppp1pppp/4Bn2/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d2 c1d2 f7e6 c3b5 b8a6 d1f3 e8a8 b5a7 c8b8 e5c6,1475
5Q2/3kr3/8/2K5/8/8/8/8 b - -,e7e3 f8f5 d7e8 f5g6 e8d7 g6g4 d7e8 c5d6 e3d3 d6e6,6036
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a6 f3h4 d5c4 h4f5 e6f5 e2c4 f8d6 e1h1 e8h8 d1f3,63
r1b1kb1r/pppp1Npp/2n2q2/4p3/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,c6e7 f7h8 g7g6 e1h1 f6h8 f2f4 e5e4 f4f5 d7d5 f5f6,571
2B4k/5Qp1/7p/p1p5/1P6/6PK/5r1P/8 b - -,f2f7 b4a5 c5c4 c8e6 c4c3 e6f7 c3c2 a5a6 c2c1q a6a7,Mate
rnbqkb1r/ppp1pppp/8/4P3/4p3/8/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 e2e4 c8e6 f1c4 e6c4 e4c4 c6e5 c4b5 e5d7 b5b7,162
8/6kp/8/6K1/6PP/8/8/8 b - -,g7f8 h4h5 f8g8 g5f6 g8f8 g4g5 f8g8 f6e7 g8g7 e7e8,Mate
8/4k3/3r4/4KQ2/8/8/8/8 b - -,g7f8 h4h5 f8g8 g5f6 g8f8 g4g5 f8g8 f6e7 g8g7 e7e8,Mate
r1bqkb1r/pppp2pp/2n2n2/4pp2/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,h7h5 d4d5 c6b8 h2h4 f8b4 b1d2 a7a5 g1h3 d7d6 h3g5,61
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,e7e6 b1c3 d7d6 c1g5 h7h6 g5e3 f6g4 e3d2 e8h8 h2h3,27
