8/2K5/4P1pn/7k/5P2/5N2/8/8 b - -,g6g5 e6e7 h5g4 f4g5 h6f5 e7e8q g4f3 g5g6 f5g3 g6g7,3571
8/8/k7/3N4/4p3/2p1P3/6K1/8 b - -,g6g5 e6e7 h5g4 f4g5 h6f5 e7e8q g4f3 g5g6 f5g3 g6g7,Mate
r5k1/5p2/2BRb1p1/7p/3B4/6PP/8/6K1 b - -,f7f5 c6a8 g8f7 h3h4 f7e7 d6a6 g6g5 h4g5 e6c4 a6h6,958
2r3k1/5p2/2BRb1p1/7p/3B3P/6P1/8/6K1 b - -,c8f8 g1f2 e6b3 d4f6 g8h7 c6d5 f8b8 f2g2 b3d5 d6d5,459
r4rk1/p1q1nppp/1pn5/2P1p3/4P1Q1/P1P2P2/4NKPP/R1B4R b - -,c6a5 c5b6 a7b6 h1d1 a5b3 c1h6 e7g6 a1b1 a8a3 h6e3,-63
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/PP1PP3/2Q2PPP/RNB1KBNR b KQkq -,d5d4 g2g3 e6e5 f1g2 f8e7 b1d2 c8f5 g2c6 b7c6 e3e4,-82
r1bq1b1r/pp2n1pp/1k6/1N1pP1B1/8/1Q6/PPP2PPP/R3K2R b KQ -,h7h6 g5e3 b6c6 c2c4 b7b6 e1h1 c6b7 b5d6 b7b8 c4d5,439
Q7/8/8/8/3k2K1/8/8/8 b - -,h7h6 g5e3 b6c6 c2c4 b7b6 e1h1 c6b7 b5d6 b7b8 c4d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP3N/4P3/PP3PPP/RNBQ1RK1 b kq -,f5b1 a1b1 c6c5 h4f3 c5d4 f3e5 b8c6 d1a4 a8c8 e3d4,61
rnq2rk1/1b2bppp/p7/2pP4/p4B2/2PB1N2/4QPPP/1R3RK1 b - -,e7d8 c3c4 b8d7 f4d6 d8f6 d6f8 g8f8 e2a2 a6a5 f1e1,461
r1b1kb1r/p4ppp/2p5/n3p3/4N3/3q4/PP1P1PPP/RNBQR1K1 b kq -,d3d4 d2d3 f8e7 c1d2 a5b7 d2c3 d4d5 e4g3 f7f6 d3d4,98
rnbqk2r/p1ppb1pp/1p2pn2/4Np2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d7d6 d1a4 c8d7 e5d7 b8d7 g2a8 d8a8 e1h1 h7h5 h2h4,193
r2qk1nr/ppp1bppp/2np4/1B6/3PP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 d1a4 g8f6 e4e5 f6d7 b5c6 b7c6 a4c6 e8h8 c6d5,69
2k1r3/2p2ppp/1n3q2/p1N3P1/Pn6/1Nb1B3/1P2QP1P/2KR4 b - -,f6f5 b2c3 b6d5 c3b4 d5b4 d1d2 e8d8 d2d8 c8d8 g5g6,625
k7/1B6/2N5/8/4p3/4P3/2p3K1/8 b - -,f6f5 b2c3 b6d5 c3b4 d5b4 d1d2 e8d8 d2d8 c8d8 g5g6,Mate
8/1k6/8/N7/4p3/4P3/2p3K1/8 b - -,f6f5 b2c3 b6d5 c3b4 d5b4 d1d2 e8d8 d2d8 c8d8 g5g6,Mate
rnbq1rk1/ppp2ppp/3b4/3P3n/2BP3P/2N2P2/PPP1N3/R1BQK2R b KQ -,a7a6 c1g5 f7f6 g5e3 f6f5 d1d2 b7b5 c4d3 b5b4 c3a4,35
r3kb1r/pp3ppp/1qn1p3/3pP3/3n4/2N1BB1P/PP3PP1/R2Q1R1K b kq -,a7a5 a1c1 a5a4 c3e2 f8c5 c1c5 b6c5 e2d4 c5a5 d4c6,205
8/8/1k6/8/4p3/1N2P3/2p3K1/8 b - -,a8c8 c3e2 f8c5 b2b4 b6b4 a1b1 b4a3 e2d4 c6d4 e3d4,Mate
8/8/8/5k2/7Q/8/8/4K3 b - -,a8c8 c3e2 f8c5 b2b4 b6b4 a1b1 b4a3 e2d4 c6d4 e3d4,Mate
rnbqr1k1/ppp2ppp/3b4/3P3n/2BPN2P/5P2/PPP1N3/R1BQK2R b KQ -,d6g3 e1d2 g3d6 d1g1 b8d7 d2d1 d7f6 e4d6 d8d6 g1h2,47
3n4/4k3/1p4p1/p1pB1p1p/P4P1P/2P2KP1/1P6/8 b - -,,0
r1bqk2r/pp1n1ppp/2pbp3/3p4/2PPN3/1P2PN2/PB3PPP/R2QKB1R b KQkq -,d5e4 c4c5 d6c7 f3d2 f7f5 d1h5 g7g6 h5h6 d7f6 f1e2,15
rnbqkbnr/pp3ppp/4p3/2p5/4P3/1PP2N2/PB3PPP/RN1QKB1R b KQkq -,c8d7 g2g3 b8c6 b1a3 f8e7 d1e2 d8c7 e4e5 g8h6 a3b5,78
rn3rk1/ppqb1pbp/3p1np1/2pP4/4PB2/1QNB1N2/PP3PPP/R3K2R b KQ -,b8a6 e1h1 f6h5 f4g5 h7h6 g5d2 f8e8 f1e1 c7b6 b3d1,74
rnbqk2r/1p3p2/p2p1bp1/3Np3/4P2P/4B3/PPP2P2/R2QKB1R b KQkq -,f6g7 e3b6 d8d7 d5c7 e8e7 c7a8 d7c6 d1d5 c6d5 e4d5,391
8/6p1/5p1k/1P1B1P2/7p/4K2P/6P1/2r4n b - -,h1g3 d5c6 g3f5 e3e4 f5d6 e4d5 d6b5 c6b5 c1g1 d5e6,-630
rnbqr1k1/ppp2ppp/8/3P3n/2BPN2P/5Pb1/PPPKN3/R1BQ3R b - -,d8e7 d1g1 g3d6 g1g5 g7g6 h1g1 g8h8 d2d1 b8d7 c4d3,118
8/3KP1k1/8/8/8/8/4R3/r7 b - -,d8e7 d1g1 g3d6 g1g5 g7g6 h1g1 g8h8 d2d1 b8d7 c4d3,Mate
r1bqkbnr/ppp1pppp/8/n7/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,c7c5 d4c5 d8d1 e2d1 a5c6 a2a3 g7g6 b1c3 f8g7 c3b5,71
rnbqk2r/1p3p2/p2p2pP/4p3/4P1nP/2N1B3/PPP2P2/R2QKB1R b KQkq -,g4e3 f2e3 h8h6 f1c4 c8e6 d1d3 d8c7 c4e6 f7e6 e1a1,48
8/6pk/R5p1/5p2/7P/6P1/p5K1/r7 b - -,h7g8 a6a7 g8h7 a7a6 h7h6 g2h2 h6h5 a6a4 g6g5 g3g4,-38
rnbqk2r/1p3p2/p2p2pP/4p3/4P2P/2N1P3/PPP5/R2QKB1R b KQkq -,h8h6 f1c4 c8e6 d1d3 d8c7 c4e6 f7e6 e1a1 b8c6 a2a3,41
8/8/8/pk1p2p1/3P2P1/1P2Nb2/2K5/8 b - -,,0
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/8/3P1NP1/PPPNPPBP/R2QK2R b KQkq -,f8e7 c2c4 h7h6 g5f4 b8d7 d1b3 d7c5 b3c2 a7a5 e1h1,-36
rn1qkb1r/pp2pppp/2b2n2/2p5/2Q5/3P1NP1/PP2PPBP/RNB1K2R b KQkq -,d8b6 e1h1 e7e6 a2a4 f8e7 a4a5 b6d8 b1c3 e8h8 f1d1,34
r4rk1/p3nppp/2q5/n3p3/4P1Q1/P1P1BP2/4NKPP/R2R4 b - -,f7f5 g4g5 f8f7 f2g1 a5c4 e3c1 f5e4 f3e4 c6e4 e2g3,-187
rn1qk2r/p1p1bppp/bp2pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a6f1 d5e6 f1a6 e6f7 e8f8 f3e5 d8d6 g5f4 d6e6 d4d5,80
8/8/8/3p2p1/k2P2P1/2K1Nb2/8/8 b - -,,0
rnbqr1k1/ppp2ppp/3b4/3P3n/2BPN2P/2K2P2/PPP1N3/R1BQ3R b - -,c7c6 e4d6 d8d6 b2b3 c6d5 c4d3 b8c6 c3b2 c6b4 a2a3,-61
rnbqk2r/ppp2ppp/4pn2/6B1/3Pp3/2P2P2/P1P3PP/R2QKBNR b KQkq -,d8d5 d1d2 b8d7 c3c4 d5c6 e1a1 e8h8 g1e2 c6c4 e2c3,-89
6rk/2p2R1p/1q1p1p1p/1r1P4/2P2P2/RB5P/1P5P/3Q3K b - -,b5d5 c4d5 b6f2 f7h7 h8h7 d1c2 f2c2 b3c2 h7h8 a3b3,738
rnb2r2/p3ppkp/2pp2p1/qp5n/3PP3/2N5/PPPQBPP1/2KR2NR b - -,g7h8 e2h5 g6h5 h1h5 f7f6 d2f4 f8g8 g1f3 b8d7 e4e5,306
8/4P1k1/4K3/8/8/8/4R3/3r4 b - -,g7h8 e2h5 g6h5 h1h5 f7f6 d2f4 f8g8 g1f3 b8d7 e4e5,Mate
8/6p1/6p1/5p1k/R6P/6P1/p6K/r7 b - -,h5h6 a4a6 h6h5 a6a4 g6g5 g3g4 h5h4 g4f5 g5g4 h2g2,-38
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,a7a6 a2a4 d7c5 f3g5 h7h6 b2b4 c5e4 g5e4 f6e4 c3e4,34
r2qkbnr/ppp1pppp/2n5/5b2/3PpBP1/2N5/PPP2P1P/R2QKBNR b KQkq -,e7e5 f4e5 f5d7 d1e2 c6e5 e2e4 f8b4 e4e5 d8e7 g1e2,-14
r2qkb1r/ppp1pp1p/2np1np1/5b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 f8g7 e3e4 e8h8 e1a1 d8c8 h1e1 f6g4 d3e2,51
r2q1rk1/pp1nbpp1/2p1pn1p/3p4/3PP1b1/1QP2NP1/PP1N1PBP/R1B1R1K1 b - -,b7b5 h2h3 g4h5 e4d5 f6d5 f3e5 d7e5 e1e5 h5g6 a2a4,23
rnbqkbnr/pp4pp/2p2p2/3pP3/3P1B2/2N5/PPP3PP/R2QKBNR b KQkq -,g7g6 f1d3 f8g7 d1e2 d8e7 g1f3 f6e5 f4e5 g7e5 f3e5,88
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2N2Q2/PPPB1PPP/R3KB1R b KQkq -,g8f6 e4e5 b4c3 d2c3 f6e4 e1a1 c6c5 f1b5 b8d7 d4c5,26
6r1/2p4k/3p1p1p/1r1P4/2P2P2/RB5P/1PQ2q1P/7K b - -,f2c2 b3c2 h7g7 c4b5 g8e8 a3c3 e8e7 h1g2 g7f8 g2f3,997
r2qkbnr/ppp1pppp/2n5/1B6/3PpB2/8/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1e2 f8d6 f4e3 g8f6 c2c4 e8h8 b5c6 b7c6 d1c2,-46
6r1/2p4k/3p1p1p/1r1P4/2P2P2/R6P/1PB4P/7K b - -,h7h8 c4b5 g8b8 c2d3 b8e8 a3a7 e8e3 d3c4 e3e7 h1g2,841
rnb1r1k1/p4ppp/2pq4/3P3n/B2P3P/2K2P2/PPP1N3/R1BQ3R b - -,c8a6 h1e1 d6d5 b2b3 d5f3 c3b2 a6e2 d1d3 f3d3 c2d3,-374
r1bqk2r/pppp1ppp/4pn2/3Pn3/1bPQ4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,f6g4 f2f3 e8h8 f3g4 d7d6 g1f3 e5f3 g2f3 e6e5 d4d2,231
2kr1b1r/p1pb1pp1/7p/2q1p3/3nP3/2NB4/PPP2PPP/R1BQ1RK1 b - -,h6h5 c1e3 d7e6 c3b5 e6g4 d1e1 h5h4 h2h3 g4h3 e3d4,221
rnbqkbnr/pp4pp/2p5/3pB3/3P4/2N5/PPP3PP/R2QKBNR b KQkq -,b8d7 e5g3 g8h6 f1d3 f8e7 g1f3 d7f6 g3f4 h6f7 e1h1,8
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1P2/2N2NP1/PPP1P2P/R1BQKB1R b KQkq -,g8f6 f1g2 h7h5 e1h1 b8d7 h2h3 f8b4 c1d2 d7b6 b2b3,-74
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1P2/2N2NP1/PPP1P1BP/R1BQK2R b KQkq -,h7h5 e1h1 c6c5 h2h3 b8c6 c1e3 a8c8 e3f2 d8a5 g1h2,-87
r1bq1rk1/pp2Bppp/8/3pP3/2p3n1/2N3P1/PP2PPBP/R2Q1RK1 b - -,d8c7 e7f8 g8f8 d1d5 g4e5 d5e4 f8g8 a1d1 c8d7 e4b7,638
rn2r1k1/ppqb1pbp/3p2p1/2pP3n/4P3/1QNBB3/PP1N1PPP/R3K2R b KQ -,f7f5 e4f5 h5f4 d3f1 g6f5 g2g3 f4g6 f1e2 b8a6 c3b5,53
rn1qkb1r/ppp1pppp/5n2/7b/2B5/1Q2PN1P/PP1P1PP1/RNB1K2R b KQkq -,d8c8 b1c3 e7e6 g2g4 h5g6 f3e5 a7a5 d2d4 f8b4 h3h4,53
rnbqkb1r/pp2n1pp/2pp1p2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d6d5 c4b3 d5d4 c3e2 c6c5 e1h1 b8c6 c2c3 c8d7 a2a3,73
r2q1rk1/pp3ppp/2nN4/2P5/2b5/P4Q2/5PPP/R1B1R1K1 b - -,d8d7 d6c4 d7d4 c4b2 f8e8 e1f1 d4e5 f3g3 e5g3 f2g3,355
r1b2rk1/1p4pp/p1n1p3/3p2B1/3P4/2NB1NqP/PP2K1Pb/R2QR3 b - -,g3g2 e2e3 e6e5 d3e2 f8f3 e2f3 e5d4 e3d3 c8f5 c3e4,-820
r2qk1nr/pbpp1ppp/1pn1p3/8/3PPB2/2PB1N2/P1P2PPP/R2QK2R b KQkq -,g8e7 e1h1 d7d5 f1e1 h7h6 c3c4 d5e4 d3e4 e8h8 d4d5,78
8/3nkp1p/4p1Q1/1B6/PP1p1p2/2r2P2/5P1P/4R1K1 b - -,f7g6 a4a5 d4d3 g1f1 c3a3 a5a6 e7d6 b5d7 d6d7 b4b5,30
8/3nkp2/4p1p1/PB6/1P1p1p2/2r2P2/5P1P/4R1K1 b - -,c3a3 g1g2 d4d3 e1e4 g6g5 a5a6 f7f5 e4d4 d7e5 h2h3,-4
2r3k1/1p2rp1p/p1n3p1/3B4/8/P1B2N2/1P3PPP/R5K1 b - -,h7h6 g2g3 e7c7 g1g2 b7b5 a1e1 c7e7 e1b1 e7c7 h2h4,432
r2q1rk1/p3bppp/2p1bn2/3p2B1/3P4/1QN3P1/P3PPBP/R4RK1 b - -,a8b8 b3a4 d8d7 f1c1 e6f5 a2a3 h7h6 g5f6 e7f6 e2e3,-22
2kr3r/pp3ppp/2npb3/3q4/3N1B2/2P5/PP3PPP/R2QR1K1 b - -,h7h5 d4e6 f7e6 d1e2 e6e5 f4g5 d8d7 b2b4 c8b8 a2a4,130
r1bq1rk1/ppp2ppp/3b1n2/3pN3/8/2PBP3/PP1N1PPP/R1BQ1RK1 b - -,d6e5 d1c2 f8e8 b2b3 c7c5 c1b2 d8c7 h2h3 c8e6 c3c4,-7
r1bqk2r/pp1n1ppp/4pn2/2pP4/1b1P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d7b6 e2e4 f6e4 d5e6 c8e6 b3c2 d8d5 f1b5 e6d7 e1h1,46
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/3Q4/PPPB1PPP/RN2KBNR b KQkq -,f6d5 b1c3 d8e7 d3e2 d5c3 d2c3 c6b4 c3b4 e7e2 f1e2,-45
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2N1P1P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 a2a3 c8g4 f2f3 c5d4 e3d4 g4d7 c1e3 d8b6 c3a4,-45
rn2kbnr/pp1bqppp/8/1BppN3/5P2/8/PPPPQ1PP/RNB1K2R b KQkq -,h7h5 b1c3 g8f6 b5d7 b8d7 c3b5 a8b8 e1h1 a7a6 b5c3,41
8/P1p4k/8/4K3/4P3/p7/6r1/2R5 b - -,g2g5 e5e6 g5a5 e6f7 h7h6 e4e5 a3a2 e5e6 a5a7 e6e7,Mate
rnbqk2r/5pbp/p2pp3/8/3NP3/1Pp1B3/P1P2P1P/R2QKB1R b KQkq -,g7e5 d1h5 d8f6 e1a1 c8b7 h1g1 b8c6 d4e2 f6e7 f2f4,225
rnbqk2r/ppppppb1/5np1/7p/3PP2P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,c7c6 f2f3 d7d6 a2a4 e8h8 g1e2 b8d7 d1d2 e7e5 e1a1,44
r2q1rk1/pp2bpp1/2n1bn1p/3pN3/2pP1P1B/2N3P1/PP2P1BP/R2Q1RK1 b - -,d8b6 f4f5 c6e5 c3a4 b6b4 d4e5 e6d7 a4c3 e7c5 g1h1,77
8/6p1/8/5Pp1/R6k/8/p6K/r7 b - -,g5g4 h2g2 h4g5 a4a6 g5f5 a6a5 f5f6 a5a6 f6e7 a6a5,-23
8/6p1/8/5P2/R5pk/8/p5K1/r7 b - -,h4h5 a4a7 h5h4 a7a3 h4g5 a3a7 g5f5 a7a5 f5e4 a5a4,-36
r1b2rk1/pp3ppp/7q/5P2/3Np1n1/1B2P1K1/PP2Q1P1/R1B2R2 b - -,a1b1 a4a2 b1b7 a2f2 b7b3 f5f6 g7f6 f2f6 b3b2 g2h1,Mate
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 c6e7 e3e4 f7f5 b2b4 b7b6 b4c5 b6c5 f3g5,45
8/P1p4k/5K2/6r1/4P3/p7/8/2R5 b - -,g5a5 f6f7 h7h6 e4e5 a3a2 e5e6 a5a7 e6e7 a2a1q c1a1,Mate
rnbqkb1r/pp3ppp/2p5/2PpPn2/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8d7 e3e4 d5e4 c3e4 d8c7 e4d6 f8d6 c5d6 c7a5 c1d2,-52
r1b2rk1/pp3ppp/8/5P2/3Np1K1/1B2P3/PP2Q1Pq/R1B2R2 b - -,f5h6 g1f3 f8c5 f1d3 b8d7 e1h1 h6g4 e3e4 d7e5 e4d5,Mate
rnbqkbnr/3ppppp/pp6/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 g7g6 d4d5 f8g7 h2h3 g8f6 e3e4 e8h8 a2a4,77
rnbqk2r/ppp1ppbp/3p1n2/8/3PN3/3B4/PPP3PP/R1BQK1NR b KQkq -,f6e4 d3e4 c7c5 g1f3 d6d5 e4d3 c8g4 d4c5 d8a5 d1d2,-89
r1b2rk1/pp1n2pp/2p1pq2/3p4/2PPnp2/QP2PN2/P2NBPPP/4RRK1 b - -,e6e5 c4d5 e4d2 f3d2 c6d5 e3e4 e5d4 d2f3 d5e4 e2c4,75
r4rk1/p3n1pp/2q2p2/4p3/2n1P1Q1/P1P2P2/4NKPP/R1BR4 b - -,f6f5 e4f5 e7f5 f2g1 c6b6 g1h1 c4e3 c1e3 f5e3 g4a4,-308
r4rk1/p3n1pp/1q3p2/4p3/2n1P1Q1/P1P2PK1/4N1PP/R1BR4 b - -,f6f5 e4f5 e7f5 g3h3 f5e3 c1e3 c4e3 g4e4 a8e8 g2g4,-561
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,g8f6 d2d4 d7d5 d4c5 f8c5 c4d5 f6d5 c3d5 b7d5 b2b4,36
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,c8b7 c4d5 e6d5 e4e5 f6e4 g1h3 e8h8 e1h1 c7c5 h3f4,127
3n1Br1/1q1kQ1p1/1pb1p2p/3pPp2/3P3P/1NRP4/5PP1/6K1 b - -,d7c8 e7b4 g7g5 h4h5 g8h8 f8e7 d8f7 c3c1 b7c7 c1a1,239
r4rk1/p3n1pp/1q6/4pP2/2n3Q1/P1P2PK1/4N1PP/R1BR4 b - -,e7f5 g3h3 c4e3 c1e3 f5e3 g4e4 e3f5 g2g3 f5e3 d1d6,-524
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b7b6 c2c4 e8h8 c4d5 e6d5 c1b2 c8b7 b1c3 a7a6 f3e5,31
8/5K2/r7/6k1/8/4Q3/8/8 b - -,b7b6 c2c4 e8h8 c4d5 e6d5 c1b2 c8b7 b1c3 a7a6 f3e5,Mate
r4rk1/p5pp/1q6/4pn2/6Q1/P1P1BP1K/4N1PP/R2R4 b - -,f5e3 g4e4 a8e8 g2g4 e3d1 a1d1 b6f2 e2g3 f2f3 d1d7,-584
r4rk1/p5pp/1q6/4p3/4Q3/P1P1nP1K/4N1PP/R2R4 b - -,a8e8 g2g4 e3d1 a1d1 b6f2 e2g3 f2f3 d1d7 f3e4 g3e4,-568
r4rk1/p5pp/4q3/4p3/4Q3/P1P1nPK1/4N1PP/R2R4 b - -,e3d1 a1d1 a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 h2h4,-303
r1b2rk1/3nqppp/p1n1p3/1p1pP2P/3B1P2/P1N5/1PPQ2P1/2KR1B1R b - -,c8b7 h5h6 g7g6 d4f2 b5b4 a3b4 e7b4 h1h3 f8c8 c1b1,80
rnbqk2r/pp3ppp/2p5/2bpPn2/8/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c5b6 g1f3 f5h4 f3h4 d8h4 e1h1 e8h8 c3a4 b6c7 f2f4,-21
rnb1kb1r/pppp1ppp/4pn2/4P2q/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6 h4h5,242
r4rk1/p5pp/4q3/4p3/4Q3/P1P2PK1/4N1PP/3R4 b - -,a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 g3f2 d5d2 h2h4,-308
6k1/8/8/1p3p2/2pNq3/2P4K/1P6/8 b - -,a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 g3f2 d5d2 h2h4,Mate
6k1/8/8/1p3p2/2pN2q1/2P5/1P5K/8 b - -,a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 g3f2 d5d2 h2h4,Mate
6k1/8/8/1p6/2pN1pq1/2P5/1P6/7K b - -,a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 g3f2 d5d2 h2h4,Mate
6k1/8/8/1p6/2p3q1/2P2N2/1P6/7K b - -,a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 g3f2 d5d2 h2h4,Mate
2k2Br1/1q3np1/1pb1p2p/3pPp2/3P3P/Q1RP4/5PP1/N5K1 b - -,f7d8 a1c2 c8d7 c2b4 d7e8 b4c6 d8c6 c3c6 g8f8 a3d6,464
6k1/8/8/1p6/2p5/2P2q2/1P6/6K1 b - -,f7d8 a1c2 c8d7 c2b4 d7e8 b4c6 d8c6 c3c6 g8f8 a3d6,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c5 c3d5 b8d7 g1e2 e7e6 d5f6 d7f6 e1h1 d8c7 a2a4,31
3K2n1/8/4P1p1/7k/5P2/5N2/8/8 b - -,h5g4 d8e8 g8f6 e8e7 f6d5 e7d6 d5b6 d6e5 b6c8 f3g5,Mate
rnbq1rk1/1p2bppp/p2ppn2/2pP4/P1B1PP2/2N2N2/2PB2PP/1R1Q1RK1 b - -,b7b6 d5e6 c8e6 c4e6 f7e6 f3g5 d8d7 d1f3 f6e8 f4f5,69
r3k2r/pp2q1pp/2npp3/2B5/8/5N2/P1Q2PPP/R3R1K1 b kq -,d6c5 e1e6 e7e6 a1e1 e6e1 f3e1 e8a8 c2c5 h8e8 c5f5,-21
rnbqk1nr/ppppppb1/6Pp/8/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,d7d6 g6f7 e8f7 d2d4 c7c5 d4c5 d8a5 c2c3 a5c5 c1e3,304
r2qrnk1/pp3pb1/3p4/2pPp1p1/2P1PP2/2N3BR/PPQ2P2/2KR4 b - -,e5f4 g3h2 d8d7 c2d3 f8g6 d1g1 e8e5 h3h5 g5g4 h5e5,-199
r3k2r/pp2q1pp/2n1R3/2p5/8/5N2/P1Q2PPP/R5K1 b kq -,,0
r2qkbnr/ppp1p1pp/2b2p2/3p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,d8d7 b1d2 e8a8 h2h4 g8h6 g1f3 h6g4 a2a4 d7f5 b2b4,-32
r1bqkbnr/pp2ppp1/2n5/2pp4/5P1N/6P1/PPPPP1BP/RNBQ1RK1 b kq -,e7e6 d2d3 d8b6 c2c3 f8e7 h4f3 g8h6 f1e1 c8d7 e2e4,89
r3k2r/pp4pp/2n1q3/2p5/8/5N2/P1Q2PPP/4R1K1 b kq -,c6d8 e1e6 d8e6 c2e4 e8a8 e4e6 c8b8 h2h4 d8d1 g1h2,333
r3k2r/pp4pp/2n5/2p5/8/8/P1Q2PPP/4N1K1 b kq -,e8a8 c2c5 h8e8 c5f5 c8b8 f5b1 d8d7 h2h4 c6e5 g2g3,-39
r2qkbnr/ppp1pppp/2n3b1/3pP3/3P2P1/P7/1PP2P1P/RNBQKBNR b KQkq -,f7f6 f2f4 f6e5 f4e5 g8h6 g1f3 e7e6 f1d3 h6g4 d3g6,-23
2kr3r/pp4pp/2n5/2Q5/8/8/P4PPP/4N1K1 b - -,h8e8 c5f5 d8d7 f5b1 e8d8 h2h3 g7g6 g1h2 d7d2 f2f4,-19
r1b2rk1/pp3pp1/8/5PKp/3Np3/1B2P3/PP2Q1Pq/R1B2R2 b - -,g7g6 h2h4 c8b8 e1f3 h8e8 g2g3 a7a6 g1g2 e8e2 c5c4,Mate
r5k1/1p3ppp/2p2b2/p7/8/Q1BP2Pq/PPP1rR1P/4R2K b - -,g7g6 h2h4 c8b8 e1f3 h8e8 g2g3 a7a6 g1g2 e8e2 c5c4,Mate
rnbq1rk1/1pp1ppbp/p2p1npB/8/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQ -,c7c5 h2h4 g7h6 d2h6 f6g4 h6d2 h7h5 d3d4 b7b5 f1e2,23
2k2Br1/1q3n2/1pb1p2p/3pPpp1/3P3P/Q1RP4/2N2PP1/6K1 b - -,f7d8 c2b4 g8f8 b4c6 b7c6 c3c6 d8c6 a3f8 c6d8 f8h6,550
rnb1kb1r/pppp1ppp/4p3/3nP2q/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5c3 b2c3 h5g6 f3g5 h7h5 e2d3 f7f5 e5f6 g6f6 d1e2,232
1rbq1rk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P1P1/2N2N1P/PP2BP2/R2QK2R b KQ -,a6c5 f3d2 c8d7 a2a3 a5a4 d1c2 c7c6 e1a1 h7h6 g5e3,65
r1bq1rk1/1p1p1pbp/p1n1p1p1/4P3/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,d7d5 c1g5 d8a5 e1e3 h7h6 g5h4 c8d7 h4f6 a5c7 c3e2,150
rnb1kb1r/ppp2ppp/4p3/4P3/4n3/3B4/PPP2PPP/R1BNK1NR b KQkq -,e4c5 d3b5 c8d7 b5d7 c5d7 f2f4 b8c6 g1f3 c6b4 d1e3,-13
rnbqk1nr/ppppp1b1/7p/6pQ/3PP3/8/PPP2PP1/RNB1KBNR b KQkq -,e8f8 h5f3 f8e8 c1g5 h6g5 h1h8 g7h8 f3h5 e8f8 h5h8,345
rnb1kb1r/pppp1ppp/4p3/4P2q/3P4/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,h5g6 f3g5 h7h5 e2d3 f7f5 e5f6 g6f6 g5f3 f8e7 f3e5,293
B2q1k1r/p1p2ppp/4b3/3p4/4n3/2P2Q2/P1P3PP/R1B2K1R b - -,d8a8 f1g1 f7f6 h2h3 f8f7 g1h2 a8c6 h1e1 h7h5 c1a3,3
