rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2N5/PPPN1PPP/R1BQKB1R b KQkq -,f7f5 f1d3 b8c6 a2a3 b4c3 b2c3 f5e4 d2e4 g8f6 e4f6
r1bnkbnr/pp3ppp/4p3/2p5/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8e7 b2b3 d8c6 c1b2 c8d7 a2a4 e8a8 f1d1 e7g6 g2g3
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 d5c4 f1c4 f8d6 f4g5 h7h6 g5f6 d8f6 c4e2
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 f1e2 c7c5 e1h1 d5c4 e2c4 f6d5 f4g3
rn1q1rk1/p3bppp/1p6/1Q1p4/3P1B2/5N2/PP3PPP/R3R1K1 b - -,a7a5 e1e5 a8a7 e5d5 a7d7 d5d7 b8d7 a1c1 d7f6 c1c6
r1bqkb1r/1pp2ppp/p1np1n2/4P3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g8 b1c3 b7b5 a4b3 c8e6 e5d6 f8d6 d1e2 g8e7 c1g5
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,c5d4 f1b5 b8d7 h3g4 d4e3 f4e3 f6g4 d1e2 g4e3 e2e3
r1bqkbnr/2p2ppp/p1pp4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 d2d4 f7f6 c2c4 g8e7 c4c5 e7g6 c5d6 c7d6 b1a3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,c6c5 d4c5 d7c5 b2b4 c5d7 f1d3 f5g6 e1h1 e7c6 c1f4
rnbqkb1r/pp2pppp/5n2/2Pp4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c8f5 c1g5 b8c6 g5f6 e7f6 d1d5 d8d5 c3d5 e8a8 e1a1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 d4d5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 g8e7 f4e5
r1bqkb1r/2p2ppp/p1pp1n2/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d1d8 e8d8 f3e5 c8e6 e5c6 d8d7 c6e5 d7c8 f2f3
r1bqkbnr/pppp1ppp/8/4n3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,f8c5 b1c3 d7d6 f1e2 g8f6 g1f3 e5g4 f3d4 d8e7 e2g4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 c3b5 f8d6 e4e5 d6f8 b5c3 b7b6 h2h4 c6a5 g1f3
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,f8d6 b5c6 b7c6 d4e5 f6e5 b2e5 g8f6 g1f3 e8h8 b1d2
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQ -,b8a6 c5d6 e7d6 f1e2 a6c5 f3d2 f8e8 d1c2 f6g4 e2g4
rnbqkbnr/pppp1ppp/8/4p3/3P4/7P/PPP1PPP1/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4a4 a7a6 c2c3 d7d5 c1f4 g7g5 f4h2
r1bqkbnr/1p3ppp/p1np4/4pN2/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4e2 c8e6 c3d5 a8c8 e1h1 g7g6 f5e3 f8g7 b2b3
r1bqk2r/pppp1pQp/3n4/3P4/2n5/2P2N2/P4PPP/R1B2RK1 b kq -,c6a5 c4e2 c8e6 c3d5 a8c8 e1h1 g7g6 f5e3 f8g7 b2b3
3r2k1/1B3ppp/pb2p3/1p2P3/1P3Pnq/P1r3P1/1B2Q2P/R4R1K b - -,c3g3 b2c3 g3c3 b7f3 g4e3 e2f2 h4h3 f1c1 c3c1 a1c1
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d8d7 c4c5 f5d3 d1d3 d6e7 b2b4 a7a6 e1h1 e8h8 f1d1
r4rk1/pppbqppp/2nbpn2/3pN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 b - -,d7e8 d1f3 c6d8 b2b4 a7a5 b4b5 a5a4 f3h3 c7c6 b5c6
rn2kbnr/pBp1pppp/8/6N1/6b1/8/PPP2P1P/RNB1K2R b KQkq -,c7c6 b7a8 h7h6 h1g1 g8f6 g5e4 h6h5 b1c3 f6e4 c3e4
rn2kb1r/ppp1qppp/5n2/4p1B1/2B1P3/1Q6/PPP2PPP/RN2K2R b KQkq -,b8c6 b3b7 e7b4 b7b4 c6b4 g5f6 g7f6 b1a3 e8a8 c4f7
R7/P5k1/2P5/8/8/K7/8/1r6 b - -,b1a1 a3b2 a1h1 c6c7 h1h2 b2b3 h2h3 b3b4 h3h4 b4c3
r1bqkb1r/pppnpppp/5n2/6B1/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5h4 d7b6 c4b3 a7a5 a2a4 c8f5 f2f3 e4e3 g1e2
r1bqkbnr/p1p2pp1/2pp3p/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6c5 d4c6 d8d7 c6a5 f8e7 b1c3 e7f6 c3d5 f6d8 f1e1
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/4P3/1NN5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 h7h6 g5f6 d8f6 e1a1 c8e6 c1b1 f8e7 h2h4
r1bqkbnr/pp1p1ppp/8/3Pp3/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5d6 d8a5 f1c4 a5b4 d1e2 f8d6 c1g5 d6e7 e1a1
rnbq1rk1/pp2ppbp/5np1/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,c8e6 e2e4 d5e4 d3e4 b8c6 e4e5 f6g4 f3g5 e6f5 g2c6
r1bqkb1r/pppnppp1/5n1p/8/2BPp2B/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b6 c4b3 a7a5 a2a4 c8f5 f2f3 e4f3 g1f3 e7e6 d1e2
rnbqk2r/ppp2ppp/3bpn2/4N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6e7 d1f3 e8h8 e1a1 f6d5 c1b1 d5f4 f3f4 f7f6 e5f3
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,d5c4 d3c4 a7a6 d4c5 d8d1 c3d1 e7c5 c4e2 b7b5 c1d2
rnbqkbnr/pppp1ppp/8/8/3Q4/7P/PPP1PPP1/RNB1KBNR b KQkq -,b8c6 d4d1 g8f6 g1f3 d7d5 e2e3 f8d6 c2c4 e8h8 b1c3
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g8e7 d4c5 e7g6 c1e3 g6e5 f3e5 c6e5 a2a4 f8e7 b2b4
rnbqkbnr/pp3ppp/4p3/3P4/3Q1B2/8/PP2PPPP/RN2KBNR b KQkq -,d8a5 b1c3 g8f6 e2e4 f8b4 f4g5 f6e4 d4g7 h8f8 g1e2
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 e1h1 b8d7 a1b1 f8e7 e3e4 d5e4 d2e4 e8h8 f1e1
r1bqkbnr/5ppp/p1p1p3/2pp4/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,a6a5 b1c3 g8f6 c3a4 f8e7 f3e5 d8c7 c1b2 e8h8 c2c4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2P2N2/P1QP1PPP/RNB1K2R b KQ -,d7d5 d2d4 c6d4 c3d4 c5b4 c1d2 b4d2 b1d2 d5c4 d4e5
r1bqk2r/ppp1nppp/8/8/QPpP4/5N2/P4PPP/R1B1R1K1 b kq -,b7b5 a4b5 d8d7 b5c5 d7d6 c1f4 d6c5 d4c5 c7c6 f4d6
r1bqkbnr/pppp1p1p/2n5/6p1/2P1p3/6P1/PP1PPPNP/RNBQKB1R b KQkq -,h7h6 b1c3 f8g7 h2h4 g8e7 g2e3 f7f5 d2d3 e4d3 e2d3
rnbqkb1r/pp3ppp/2p5/3pp3/B3n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e4c5 b1c3 f8d6 d2d3 b8d7 a4b3 a7a5 d3d4 c5b3 d4e5
r2qk2r/pppbnppp/8/1P6/Q1pP4/5N2/P4PPP/R1B1R1K1 b kq -,c7c6 b5c6 d7c6 a4a3 c6f3 g2f3 a8c8 c1f4 e8h8 a3e7
r2qkb1r/ppp1pppp/2n2n2/8/3PP1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4d7 d4d5 c6b4 a2a3 b4a6 e4e5 f6g8 f1a6 b7a6 e1h1
r1b1kb1r/pppn2pp/2n1pq2/3p4/3P4/5N2/PPP1BPPP/R1BQKN1R b KQkq -,f8b4 c2c3 b4d6 f1e3 f6f7 e3g4 e8h8 f3g5 f7e8 d1d3
rnbqkbnr/p1p1pppp/8/1p6/2pP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8b7 b1c3 a7a6 a2a4 b5b4 c3a2 e7e6 g1f3 b7d5 d1c1
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,d5c4 f1c4 c7c5 a2a3 b4c3 b2c3 d8c7 e1h1 b7b6 c4d3
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,b7b6 c2e2 c6c5 b1d2 c5c4 d3c2 b6b5 a2a3 a7a5 g2g4
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,b8c6 a3b4 c6b4 c2b1 b7b6 f1e2 d5c4 e2c4 c8b7 e3e4
r1bqkb1r/ppp2Npp/8/n2np3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4d5 c7c6 f7h8 c6d5 d1h5 g7g6 h5h7 c8f5 c1g5
rnbqkbnr/pppppp2/8/6pp/5PPP/8/PPPPP3/RNBQKBNR b KQkq -,h5g4 f4g5 d7d5 e2e4 d5e4 d2d4 f7f5 b1c3 e7e5 d4e5
rnbqkbnr/2pp1ppp/p3p3/1p6/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1d3 c7c5 c2c3 d7d5 e1h1 f8e7 h2h3 e8h8 c1e3
rnbqkbnr/ppppp3/8/5ppp/4PPPP/8/PPPP4/RNBQKBNR b KQkq -,b8c6 h4g5 f5g4 d2d4 d7d5 g1e2 f8g7 f1g2 e7e6 e2g3
r1bqk1nr/pp1pppbp/2n3p1/2p1P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d6 d4d5 c6b8 g1f3 a7a6 f1e2 g8h6 a2a4 e8h8 e1h1
rnb1kb1r/pppp1ppp/8/4q3/4B3/8/PPPP1PPP/RNBQ1RK1 b kq -,e5f6 f1e1 f8e7 b1c3 c7c6 d2d4 e8h8 d4d5 b8a6 e4f3
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 e1h1 c7c5 f4f5 c5c4 d3e2 b7e4 c1h6 g7h6 f3e5
r1bq1rk1/p4pp1/2pb1n1p/3p4/5B2/2NB1Q1P/PPP2PP1/R3R1K1 b - -,a7a5 c3a4 c8e6 a1d1 d5d4 f4e5 d6e5 e1e5 d8d6 d1e1
rnbqkbnr/1p3ppp/p2pp3/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1c4 e6e5 e1h1 f8h6 h2h3 h6c1 d1c1 e8f8 f1e1
rnbqkb1r/pppp1pp1/5n1p/4p3/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,f8c5 b1c3 e8h8 c4b3 b8c6 h2h4 c6d4 g2g4 d7d5 g4g5
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 d1e2 b8c6 d4d5 c5c4 d5c6 f8c5 f1f2
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3PPP2/2PB1N2/PP2Q1PP/RNB1K2R b KQkq -,d7d5 e4e5 f6e4 b1d2 b8c6 d2e4 d5e4 d3e4 c5d4 e4c6
r1bqkb1r/ppp2ppp/8/n2np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d5f6 c4f7 e8d7 d3d4 f8b4 c2c3 b4d6 d4e5 d6e5 f3f5
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 c1e3 b8c6 f2f4 a8c8 c3e2 d8b6 d1c1
r1bqkbnr/pp3ppp/2n1p3/1Bp5/3pPP2/5N2/PPPPN1PP/R1BQK2R b KQkq -,d8b6 a2a4 c8d7 d2d3 a7a6 b5c4 e8a8 e1h1 g8f6 c2c3
r1b1qrk1/p2n2pp/1ppbpn2/3P1p2/3P4/3N1NP1/PPQ1PPBP/R1B2RK1 b - -,f6d5 c2c6 d7e5 f3e5 e8c6 e5c6 c8b7 c6b4 d6b4 d3b4
rn1qk1nr/pbppppbp/1p4p1/8/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 c7c5 e1h1 g8e7 e2e4 b8c6 c1e3 b7a6 c3b5
r1bqkb1r/1pp2ppp/p1p5/4p3/4n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4d6 f3e5 f8e7 d2d4 e8h8 c1f4 f8e8 b1d2 e7f8 c2c3
rnbqk1nr/ppppp1bp/6p1/5p2/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 e4e5 d6e5 d4e5 b8c6 d1d5 g6g5 e1a1 d8d5 c3d5
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,b7b6 g2g3 c8b7 g1f3 g7g6 f1g2 f8g7 d2d4 c5d4 d1d4
r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/P1N4P/1PP2PP1/R1BQKB1R b KQkq -,c8d7 g2g4 g7g6 c1e3 c6d4 e3d4 d7c6 c3d5 c6d5 e4d5
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8e7 c2c4 h7h6 d3d4 e5e4 f3e5 b8d7 c4d5 d7e5 d4e5
r1b1kbnr/pppp1ppp/2n2q2/1N2p2Q/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,f8d6 f1c4 a7a6 b5d6 c7d6 g1e2 f6g6 h5g6 h7g6 c4b3
r3kb1r/1p1n1ppp/p1p1pn2/1PPp1b2/3P1B2/2N1P3/1P3PPP/R3KBNR b KQkq -,f6e4 c3e4 f5e4 f2f3 e4f5 g2g4 f5g6 b5c6 b7c6 a1a6
r3kb1r/1p1n1ppp/p3pn2/1NPp1b2/3P1B2/4P3/1P3PPP/R3KBNR b KQkq -,a8b8 f4b8 d7b8 g1f3 g7g5 b5c3 b8c6 f3g5 e6e5 g5f3
r2qkbnr/pppbpppp/2B5/3p4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,e7e5 c6b7 a8b8 b7d5 e5d4 d1d4 g8f6 d5c4 f8d6 g1f3
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,b7b6 b1c3 c8b7 g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 d2d4
r2qkbnr/ppp1pppp/2b5/3p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b2b3 f7f6 a2a4 h7h5 d1d3 d8d7 d3g6 d7f7 g6f7
r1bqk1nr/pppp1ppp/8/1B2n3/3PP3/8/PPP2KPP/RNBQ3R b kq -,d8h4 g2g3 h4e7 d4e5 e7c5 c1e3 c5b5 b1c3 b5c6 d1g4
r1b1k1nr/pppp1ppp/5q2/1B2n3/3PP3/8/PPP3PP/RNBQ2KR b kq -,h7h6 b1c3 a7a6 b5a4 e5c6 e4e5 f6d8 d1g4 e8f8 g4f4
rnbqk2r/pppp1ppp/5n2/4p3/2P1P3/2P3P1/P2P1P1P/R1BQKBNR b KQkq -,c7c5 f1g2 b8c6 d2d3 d7d6 g1e2 a8b8 a1b1 h7h6 h2h3
r1bqkbnr/pppp1ppp/2n5/8/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 e2e3 f6e4 b1c3 f8b4 c1d2 b4c3 d2c3
rnbqkbnr/pppp1pp1/4p3/7p/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d7d5 d2d4 c7c5 c4d5 e6d5 g1f3 b8c6 f1g2 h5h4 f3h4
rnbqk2r/pppp1ppp/8/4p3/2P1n3/2P3P1/P2PQP1P/R1B1KBNR b KQkq -,e4d6 e2e5 d8e7 e5e7 e8e7 c1a3 h8e8 g1e2 b8c6 d2d3
rnbqk2r/pppp1ppp/5n2/4Q3/2P5/2P3P1/P2P1P1P/R1B1KBNR b KQkq -,e8f8 f1g2 b8c6 e5e2 d8e7 d2d3 d7d6 c1e3 f6g4 g1f3
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b7b6 g1f3 e7e6 e1h1 g8e7 b1c3 e8h8 h2h3 b8a6 c1d2
r1bqk1nr/1pp2ppp/p1pb4/4p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 b1c3 g8e7 d2d3 e7g6 c1e3 e8h8 h2h3 a6a5 d1e2
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,f6h5 g1f3 e8h8 e1h1 e6e5 f1e1 b7b6 c1g5 g7f6 g5d2
r1bqkb1r/pppp1pp1/2n2n1p/3N4/3pPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f4c7 f8b4 e1e2 b7b6 c7d8 c8a6 d1d3 a6d3 c2d3
rnbqkbnr/ppppp3/7p/5pp1/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,g5g4 f4e5 h8h7 h2h3 d7d6 e5g3 b8c6 h3g4 f5g4 f1d3
r2qkb1r/ppp1pppp/2n2n2/8/Q1pP4/5BP1/PP2PP1P/RNB1K2R b KQkq -,a8c8 e1h1 d8d7 f1d1 e7e6 a4c4 c8d8 e2e3 f8d6 c4b3
r2qkb1r/ppp1pppp/2n2n2/8/Q1pP2b1/5NP1/PP2PPBP/RNB1K2R b KQkq -,f6d5 f3e5 g4d7 a4c4 c6e5 d4e5 c7c6 e2e4 d5b6 c4c3
r1b1k2r/pp2qppp/2np1n2/2pPp3/2P5/P1PBPN2/2Q2PPP/R1B1K2R b KQkq -,e5e4 d5c6 e4d3 c2d3 e8h8 e1h1 b7c6 f1e1 f6e4 f3d2
rnbqk1nr/1p2bppp/p2pp3/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 c4d3 g8f6 b1c3 b7b5 e4e5 d6e5 d4e5 f6d7 d3e4
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 d1d3 d7d6 c1e3 c5e3 d3e3 e8h8 g2g3 c7c6 f1g2
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,b7b5 a4b3 c6a5 e1h1 e8h8 c2c3 a5b3 a2b3 c7c5 b1d2
rnbqkb1r/ppp2ppp/5n2/3p4/8/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,c8f5 g1f3 f8e7 e1h1 e8h8 d2d3 c7c6 c1b2 a7a5 b1c3
r2qkbnr/pp1bpppp/2np4/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a8c8 c1f4 h7h6 d1d3 e7e5 f4e3 g8f6 a2a3 f8e7 f3h4
rnbq1rk1/ppp1p1bp/3p1np1/5p2/1P1P4/5NP1/PBP1PPBP/RN1Q1RK1 b - -,c7c6 a2a4 d6d5 b1d2 f6e4 c2c4 c8e6 d1c2 b8d7 a4a5
rnbk1bnr/ppp2ppp/8/4p1B1/8/2N5/PPP1PPPP/R3KBNR b KQ -,g8f6 e1a1 b8d7 g1f3 f8d6 g2g3 d8e8 c3b5 e8e7 f3h4
rnbk1bnr/ppp3pp/5p2/4p1B1/8/2N5/PPP1PPPP/2KR1BNR b - -,d8e7 c3d5 e7f7 d5c7 f6g5 c7a8 b8d7 e2e3 g8f6 a8c7
rnb1kb1r/ppp1pppp/8/8/8/2N2Q2/PPPP1PqP/R1B1K1NR b KQkq -,g2f3 g1f3 b8c6 d2d4 c8g4 f3e5 c6e5 d4e5 g7g6 c1e3
1kR5/8/1K6/8/8/8/8/8 b - -,
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1P3NP1/PB1PPPBP/RN1QK2R b KQ -,f8e8 e1h1 d6f8 d2d3 a7a5 e2e3 h7h6 b1c3 c7c6 f3d4
r1b1kbnr/ppppqppp/2n5/4P3/8/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 b1c3 c6e5 f3e5 e7e5 e3d4 e5e6 e2e4 b7b6 f1e2
r1bqkb1r/pp1pnppp/2B1p3/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8a5 c6d5 e6d5 e4d5 e7d5 f1e1 f8e7 c2c4 d5f6 d1e2
rnbq1rk1/ppppppbp/5np1/8/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQ -,c7c5 g1f3 d7d6 c2c3 c5d4 e3d4 b8c6 f1e2 f8e8 f4h2
rnbqkb1r/ppppppp1/8/3n3p/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d5b6 g1f3 d7d5 b1d2 e7e6 f1d3 h5h4 g3f4 b8c6 e1h1
1k6/R7/1K6/8/8/8/8/8 b - -,d5f6 g1f3 e7e6 c2c4 f8b4 b1c3 f6e4 d1c2 b4c3 b2c3
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d5 c4b5 e8h8 b5c6 b7c6 e1h1 f6d7 f1e1 f7f6 c1d2
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,d7d5 c4a2 d5d4 c3e2 b7b5 e2g3 a7a5 a3a4 b5a4 a2c4
1k6/2R5/K7/8/8/8/8/8 b - -,b8c7 a6b5 c7d6 b5c4 d6e6 c4c3 e6f7 c3b2 f7g7 b2a1
r2q1rk1/pb1n1ppp/2pbpn2/1p6/3P4/P1NBPN2/1PQ2PPP/R1B2RK1 b - -,a7a6 b2b4 a6a5 a1b1 a5b4 a3b4 d8e7 e3e4 e6e5 c3e2
1k6/1R6/1K6/8/8/8/8/8 b - -,a7a6 b2b4 a6a5 a1b1 a5b4 a3b4 d8e7 e3e4 e6e5 c3e2
r2qkbnr/1b1p1ppp/p1n1p3/3N4/Pp2P3/1B3N2/1P3PPP/R1BQ1RK1 b kq -,f8d6 c1g5 f7f6 g5f4 d6f4 d5f4 g8e7 d1d3 c6a5 a1d1
rnbqkb1r/1pp2ppp/p2p1n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,c8e6 d4e6 f7e6 f1c4 d8e7 d1e2 b8c6 e1a1 e7f7 c1b1
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,g8f6 g1f3 f8e7 b1c3 e8h8 e1h1 c7c5 d3f5 e6f5 d4c5
8/8/8/3k4/8/3BB3/5K2/8 b - -,d8h4 g2g3 h4d8 d1e2 f5d3 c2d3 c7c5 g1f3 b8c6 d4c5
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,h7h6 c1e3 e8h8 b1d2 b8c6 c2c3 c5e3 f2e3 c6a5 h3f2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1N2NP1/1PPP1P1P/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 d2d3 d5c3 b2c3 e8h8 d1e2 e5e4 d3e4
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 b7e4 d4d5 e6d5 c4d5 d8f6 d1b3 e4f3 g2f3
8/8/8/3k4/5K2/3BB3/8/8 b - -,f6e4 c3e4 b7e4 d4d5 e6d5 c4d5 d8f6 d1b3 e4f3 g2f3
8/8/2k1n3/4Q3/8/4K3/8/8 b - -,f6e4 c3e4 b7e4 d4d5 e6d5 c4d5 d8f6 d1b3 e4f3 g2f3
8/8/4k3/8/4BK2/4B3/8/8 b - -,f6e4 c3e4 b7e4 d4d5 e6d5 c4d5 d8f6 d1b3 e4f3 g2f3
r2qkbnr/ppp3pp/2np4/3Npb2/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c2c4 f8e7 f1e2 e8h8 c1e3 a7a5 a2a3 f6d5 c4d5
8/8/4k3/4B3/4BK2/8/8/8 b - -,g8e7 d5e3 f5e6 g2g3 e7f5 f1g2 f8e7 e1h1 e8h8 c2c3
r1bqkb1r/1p1p1ppp/p1N1pn2/8/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 c6d8 e4c3 b2c3 e8d8 d1d4 f7f6 f1e2 d8e8 f4e3
8/4k3/8/3BB3/5K2/8/8/8 b - -,f6e4 c6d8 e4c3 b2c3 e8d8 d1d4 f7f6 f1e2 d8e8 f4e3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2P1P2P/PP1NBPP1/R2QK1NR b KQ -,c5d4 c3d4 b8c6 f4g5 c8e6 g1f3 h7h6 g5h4 d8b6 e1h1
8/4k3/4B3/4BK2/8/8/8/8 b - -,a7a5 a2a4 c5d4 e3d4 b8d7 f4h2 e7e5 d2c4 e5d4 c3d4
2rq1rk1/pb1n1ppN/3bpn2/1pp5/3P4/P1NBP3/1PQ2PPP/R1B2RK1 b - -,c5d4 h7f8 d4c3 f8d7 f6d7 f2f4 d7c5 b2c3 a7a6 c1b2
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1P2NP1/1PP2P1P/R1BQKB1R b KQkq -,f6e4 f1g2 e4f6 c1e3 d7d6 d1e2 e8h8 e1a1 f6g4 h1e1
rnbqkbnr/pp1pp1pp/2p5/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1d2 g8f6 b1c3 d7d6 e2e3 e7e6 g1f3 f8e7 f1e2
rnbqk2r/pp3pp1/2pbpn1p/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d6e5 d4e5 f6e4 c3e4 d5e4 g2g4 d8a5 d1d2 a5d2 e1d2
