r2q1rk1/ppn1ppbp/2p3p1/4P3/3PN1b1/1PP2N2/5PPP/R1BQR1K1 b - -,g4f5 h2h3 f5e4 e1e4 c6c5 d1d3 c5d4 e4d4 d8c8 c1a3
r1r5/4qk1p/3bppp1/p2p4/1P1P4/P3Q1P1/1P3PP1/R1N1R1K1 b - -,a5b4 a3a4 d6c7 c1b3 c7b6 e1c1 b6a7 e3e2 e7d6 a4a5
4Q3/2qnNpk1/5b2/1p2p1p1/2p1B1P1/2P5/1P5P/5R1K b - -,a5b4 a3a4 d6c7 c1b3 c7b6 e1c1 b6a7 e3e2 e7d6 a4a5
r1bqkb1r/p1p2ppp/2p5/4p1P1/2P2n2/3P3P/PP2PP2/RNBQK1NR b KQkq -,f8b4 b1c3 b4c3 b2c3 d8g5 g1f3 g5e7 d3d4 e8h8 d1a4
2k5/2pb1pp1/6r1/4r3/2P4p/P1K2P1P/6P1/R1B3R1 b - -,e5e2 a3a4 d7h3 g1h1 h3g2 h1h4 g2f3 h4h8 c8b7 h8f8
8/8/P1bB2p1/1pP3P1/3k4/P4p2/5K2/8 b - -,
rnbq1rk1/p3bppp/1p1pp3/4P3/1nBP4/5N2/PP2QPPP/RNB2RK1 b - -,d6d5 c4b5 a7a6 b5a4 c8d7 a4d7 b8d7 b1c3 b6b5 f3e1
r1r3k1/p4pbp/4pnp1/8/6P1/2NR3P/PPP2P2/R1B3K1 b - -,f6e8 c1d2 f7f5 a1d1 c8c6 a2a4 e8d6 g1f1 d6c4 d2c1
8/8/8/5Pk1/2P3P1/1K6/8/8 b - -,f6e8 c1d2 f7f5 a1d1 c8c6 a2a4 e8d6 g1f1 d6c4 d2c1
r3k2r/p1Qpn3/Bp5q/3p4/8/6PP/PPP1R1K1/R7 b - -,a8d8 h3h4 h8g8 a1e1 g8g7 g2h2 h6f6 a6b7 d5d4 b7d5
rnbqkb1r/pp2pppp/2p2P2/8/3p1P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g7g6 c3e4 e7f6 f1e2 f8g7 a2a4 f6f5 e4f2 c8e6 g1f3
1r6/6pk/8/1Nppp1Bp/1n1P3P/1Q6/5PP1/1R4K1 b - -,e5e4 d4c5 e4e3 g5e3 b8b5 b3c3 h7g8 b1b4 d5d4 c3c4
8/P7/2bB2p1/1pP3P1/2k5/P4p2/5K2/8 b - -,
r2q1rk1/1p2bppp/2pnp1b1/p2P4/P3P3/2NB1P2/1P2Q1PP/R1BR2K1 b - -,d6e8 d5e6 f7e6 d3c4 e7c5 c1e3 c5e3 e2e3 d8e7 c3e2
2k5/2pb1pp1/4R3/7r/2P4p/P1K2P1P/5BP1/6R1 b - -,d7e6 c3b4 c8b7 f2e3 h5e5 e3d4 e5g5 b4c3 b7c8 d4e3
bk6/p1r1r3/N1p1p1pp/3pP3/1P3PP1/2P3KP/3R4/R7 b - -,b8b7 a6c7 b7c7 a1a7 a8b7 a7a1 c7b6 g3f2 e7f7 f2e3
r2rn1k1/1bq1bpp1/p3p1n1/2pP2P1/1p2PP2/3PBBN1/PPR5/3NQRK1 b - -,a6a5 d5e6 f7e6 f3h5 g6f8 e1e2 g7g6 h5f3 e8g7 d1f2
2k5/2pb1pp1/r7/4r3/PKP4p/5P1P/3B2P1/4R1R1 b - -,
r2q1rk1/p1pp1p2/bpn1pn1p/4P1p1/2PP4/P1P2P2/5BPP/R2QKBNR b KQ -,f6h7 h2h4 f7f5 f1d3 c6a5 h4g5 h6g5 g2g4 a6c4 g4f5
r2q1rk1/1p2bppp/2pn2b1/p2P4/P7/2NB1P2/1P2Q1PP/R1BR2K1 b - -,f8e8 c1e3 d8c7 e2f2 g6d3 e3b6 c7c8 d1d3 d6c4 a1d1
rnbqkb1r/pp2ppPp/2p5/8/5P2/2p5/PPPP2PP/R1BQKBNR b KQkq -,h8g8 g7f8q e8f8 d2c3 d8b6 a2a4 b8d7 a4a5 b6c7 g1f3
Q7/8/2bB2p1/1pP3P1/8/Pk3p2/5K2/8 b - -,c6a8 c5c6 a8c6 d6f8 c6d5 f8e7 d5e4 f2g3 b3c3 e7b4
8/8/5k2/5PP1/2P5/1K6/8/8 b - -,f6g5 b3a4 g5f5 a4b5 f5f6 c4c5 f6f5 c5c6 f5e6 b5b6
r2qk1nr/pppnppb1/6p1/3p1bPp/3P3P/2P5/PP1NPPB1/R1BQK1NR b KQkq -,e7e6 e2e4 d5e4 d2e4 g8e7 g1e2 e8h8 e1h1 f5e4 g2e4
r3kb1r/1bqn1ppp/pn1pp3/1p4B1/3NP1P1/P1NB1P2/1PPQ3P/2KR3R b kq -,a8c8 c1b1 h7h6 g5h4 h6h5 h2h3 d7e5 d2e1 h5g4 h3g4
8/2p5/1pR5/p3bkp1/P4p2/5P1K/2P5/8 b - -,e5d6 c6c3 d6c5 c3d3 c7c6 d3d8 f5e5 h3g4 b6b5 a4b5
r1r5/4qk1p/3bppp1/3p4/Pp1P4/4Q1P1/1P3PP1/R1N1R1K1 b - -,a8a6 c1b3 a6c6 a4a5 d6b8 e1c1 b8a7 c1c6 c8c6 a5a6
r1b1nrk1/p1q1b3/2p1ppQ1/2pp4/5P2/1P2P2R/PBPP2PP/RN4K1 b - -,e8g7 b1c3 c8a6 g2g4 e7d6 g4g5 f6g5 g6h7 g8f7 c3d5
b7/8/2PB2p1/1p4P1/8/Pk3p2/5K2/8 b - -,
r7/p4pk1/4pn1r/2Nq4/1Qp5/5PP1/PP4KP/R4R2 b - -,a7a5 c5e6 d5e6 b4d2 e6h3 g2h1 a8d8 d2e2 d8d3 f1f2
2k5/2p2pp1/4b3/7r/2PB3p/P1K2P1P/6P1/6R1 b - -,h5a5 c3b4 a5g5 a3a4 c8b7 b4b3 b7a6 b3c3 e6d7 d4f2
r1bq1rk1/4bppp/p1np1n2/1pp1p3/P3P3/2PP1N1P/1PB2PP1/RNBQR1K1 b - -,c8d7 d3d4 e5d4 c3d4 c6b4 b1c3 b4c2 d1c2 b5b4 c3e2
4Qn2/2q1Npk1/5R2/1p2p1p1/2p1B1P1/2P5/1P5P/7K b - -,c8d7 d3d4 e5d4 c3d4 c6b4 b1c3 b4c2 d1c2 b5b4 c3e2
5r1k/p3q1pp/1p1p4/3P4/2Q1R3/P6P/1P3rPK/2R5 b - -,e7f7 c1c3 h7h6 c3g3 f7f6 b2b4 f2f1 c4c3 f8f7 e4e8
8/5p2/1K4b1/8/2R5/8/2p3k1/8 b - -,g2f2 b6c6 f2e3 c6d5 e3d2 c4d4 g6d3 d4g4 c2c1q g4g2
8/5p2/7p/2pk3P/6P1/2PK4/8/8 b - -,f7f5 g4g5 h6g5 h5h6 d5e5 h6h7 g5g4 h7h8q e5f4 c3c4
8/8/6P1/5k2/2P5/1K6/8/8 b - -,f7f5 g4g5 h6g5 h5h6 d5e5 h6h7 g5g4 h7h8q e5f4 c3c4
r2rn1k1/1bq1bpp1/p5n1/2ppP1P1/1p3P2/3PBBN1/PPR5/3NQRK1 b - -,b7c8 c2h2 a8b8 e3c1 b8b6 d1f2 b4b3 a2a3 c5c4 d3d4
r1b1k2r/1p2nppp/p1pq1n2/3p4/3P4/2NBPN2/PPQ2PPP/2KR3R b kq -,e8h8 h2h3 h7h6 g2g4 f6d7 g4g5 h6h5 f3h4 c6c5 d3h7
rnbq1rk1/4bppp/1pp1pn2/p7/P1pPP3/2N2NP1/1P1B1PBP/R2QR1K1 b - -,b8d7 d1e2 c8a6 d4d5 f6g4 f3d4 d7e5 d4c6 e5c6 e2g4
1r3r1k/pp1qb1pp/2n1bp2/2p1p3/2P1N3/P2PB1PP/1PQ2PBK/3RR3 b - -,b8d8 e4c5 e7c5 e3c5 c6d4 c5d4 d7d4 b2b4 b7b6 e1e4
r4rk1/ppq1ppbp/6p1/2pp1b1n/3P3B/2P1PN2/PP2BPPP/R2Q1RK1 b - -,g7f6 h2h3 f5d7 h4f6 h5f6 d4c5 c7c5 d1d4 f8c8 a2a4
r1b2bnr/2p1p1pp/p2k4/8/3N4/2N5/PPP2PPP/R1B1K2R b KQ -,c8g4 c1e3 e7e5 d4b3 g4h5 f2f3 d6d7 e1a1 f8d6 b3a5
2k5/2pb1pp1/8/4r3/r1P4p/1K3P1P/3B2P1/4R1R1 b - -,
2rq1rk1/pp2bpp1/2n1pn1p/3p1b2/2PP4/PP3N2/1B1NBPPP/2RQ1RK1 b - -,d5c4 b3c4 d8b6 d2b3 f8d8 f1e1 a7a5 c4c5 b6a7 e2b5
rnbqkb1r/pp2ppPp/2p5/8/5P2/8/PPPQ2PP/R1B1KBNR b KQkq -,h8g8 d2d8 e8d8 g7f8q g8f8 c1e3 d8c7 g1f3 c8f5 e1a1
3Rr3/4P2p/p1k2n2/1p6/1Bp5/8/1P2K2P/8 b - -,c6b7 e2e3 a6a5 b4c5 b5b4 e3d4 c4c3 b2c3 b4b3 d4d3
r1b1k2r/1pq2ppp/4pn2/1Nb5/p1P5/8/PP2BPPP/R1BQ1RK1 b kq -,c7e5 e2f3 e5b8 c1g5 e8h8 f1e1 e6e5 g5f6 g7f6 d1d3
r4rk1/pbppbppp/1pnn4/8/3P1B2/1BN2N2/PPP2PPP/2KR3R b - -,d6e8 b3a4 e7f6 h1e1 d7d6 c3d5 c6a5 d5b4 a7a6 a4d7
8/8/6k1/2P5/8/1K6/8/8 b - -,d6e8 b3a4 e7f6 h1e1 d7d6 c3d5 c6a5 d5b4 a7a6 a4d7
8/5p2/7p/2p1k2P/2K3P1/2P5/8/8 b - -,e5e6 c4c5 e6d7 c5d5 d7e8 c3c4 e8e7 d5c6 e7e6 c4c5
2r1k1r1/ppqb1p2/2n1pQ1p/2ppP1pP/3P4/2PB4/P1PK1PPN/RR6 b - -,a7a5 h2g4 c5d4 d2e2 d4c3 e2f1 c6b4 b1b4 a5b4 f6h6
r1r1q1k1/5ppp/8/1p1pN3/1PnP4/3QPP2/2R3PP/2R3K1 b - -,f7f6 e5g4 c8d8 c2e2 a8a3 d3c2 e8g6 c2g6 h7g6 c1b1
2k5/2p2p2/4b1p1/7r/2PB3p/P1K2P1P/6P1/4R3 b - -,h5g5 e1e2 g5a5 c3b4 a5a8 e2e1 a8b8 b4c3 b8a8 d4c5
8/ppp2k2/1bbp4/7R/6nN/8/PPP5/2KR4 b - -,c6e4 d1f1 f7e6 h4f3 e4g6 h5h4 g6f5 f3g5 e6e5 g5f7
r2q1rk1/6p1/p3ppQp/1b6/2pP2PB/2n5/5PBP/4RRK1 b - -,c3d5 f2f4 d8d7 f4f5 d5e7 g6h5 a8c8 f5e6 d7d4 h4f2
r1bq1rk1/1pp3bp/n2p2p1/p2PppB1/2P1N3/P4N1P/1P3PP1/R2QKB1R b KQ -,f5e4 g5d8 e4f3 d8g5 e5e4 g2f3 e4f3 g5e3 b7b6 h3h4
8/8/2P2k2/8/8/1K6/8/8 b - -,
r3kb1r/1bq2ppp/pn1pp3/1p2n1B1/3NPPP1/P1NB4/1PPQ3P/2KR3R b kq -,e5c4 d3c4 b6c4 d2d3 h7h6 g5h4 g7g5 f4g5 f8e7 d4f3
5r1k/p5pp/1p1p4/3P2q1/2Q3R1/P6P/1P3rPK/2R5 b - -,g5e5 g4g3 g7g6 c4c3 h8g7 b2b4 f8f5 c1e1 e5c3 g3c3
6k1/5p1p/4p1p1/3p4/8/P4P2/2K2P1P/8 b - -,g8f8 c2c3 f8e7 f3f4 e7d6 c3b4 d6c6 h2h3 c6b6 b4c3
5r2/2pk4/p1n5/3qp2p/P2pNrp1/2PQ4/5PPP/3RR1K1 b - -,a6a5 d1b1 h5h4 c3d4 c6b4 d3e2 e5d4 b1c1 d7c8 e4c5
2k5/2p2pp1/8/4r1B1/2P4p/P1K2P1P/8/R5r1 b - -,g1a1 f3f4 e5e3 c3b4 e3h3 a3a4 c8d7 a4a5 h3h1 f4f5
rn3rk1/1pqb1pbp/3p1np1/p1pPp3/2P1P3/P1N1BNPP/1P3PB1/1R1Q1RK1 b - -,g8h8 g1h1 c7d8 g3g4 f6g8 d1d2 f7f5 e4f5 g6f5 g4f5
8/2p5/1p1b4/p4kp1/P4p2/2R2P1K/2P5/8 b - -,d6c5 c3d3 c7c6 d3d8 f5e5 h3g4 b6b5 a4b5 c6b5 d8b8
r1bq2k1/1p4bp/2pNr1p1/p1Pnpp2/P7/BQ1P2P1/2P2PBP/R3R1K1 b - -,e5e4 a1b1 d8e7 d3e4 f5e4 d6e4 c8d7 b3c4 g8h8 b1b7
q4rk1/3n1bp1/2p4Q/2PpPp1P/1p1P3N/rP6/1R4RK/3B4 b - -,e5e4 a1b1 d8e7 d3e4 f5e4 d6e4 c8d7 b3c4 g8h8 b1b7
8/2K2p2/6b1/2R5/8/8/2p5/4k3 b - -,g6e4 c7d6 f7f5 c5c4 e1d2 d6e5 c2c1q c4e4 f5e4 e5f4
2k5/2pb1pp1/6r1/4r3/2P4p/P2KBP1P/6P1/R5R1 b - -,g6d6 d3e2 d6e6 g1d1 e5e3 e2f1 e3b3 d1d4 b3b2 a1d1
8/4b3/8/8/3kb3/8/8/3K4 b - -,g6a6 g1e1 e5a5 d3e2 a5a4 a1c1 a6c6 e2f2 c6c4 c1c4
2k5/2pb1pp1/8/2r5/r1P1R2p/1K3P1P/3B2P1/6R1 b - -,
rnbqkb1r/pp2ppPp/2p5/8/5P2/8/PPPB2PP/R2QKBNR b KQkq -,d8d4 g7h8b d4h8 g1f3 h8b2 f1d3 c8g4 a1b1 b2a2 e1h1
2k5/2p2p2/4b1p1/6r1/2PB3p/P1K2P1P/4R1P1/8 b - -,g5a5 c3b4 a5a8 d4f2 a8b8 b4c3 b8a8 f2c5 c8d7 e2a2
r4rk1/pbppbppp/1p1n4/n2B4/3P1B2/2N2N2/PPP2PPP/2KR3R b - -,a8c8 h1e1 f8e8 b2b4 a5c6 a2a3 e7f8 c1b2 e8e1 d1e1
8/4k3/8/5Q2/8/2K5/8/8 b - -,f8c8 h1e1 e7f8 a2a3 c8d8 h2h4 a8c8 h4h5 h7h6 g2g4
1r6/8/8/2kB4/8/8/8/3N3K b - -,c5d5 h1g2 d5e4 g2f2 b8c8 d1e3 c8f8 f2e2 f8a8 e2d2
3r3k/pbq3p1/1p2Q2p/3nPr2/4BP2/2P5/P5PP/3RR1K1 b - -,b7c8 e6d5 d8d5 e4d5 f5f4 e5e6 c7e7 h2h3 g7g6 g1h1
2k5/ppp2pp1/8/2bB4/8/3P2P1/PP1P3r/RNB1K3 b - -,c7c6 d5e4 g7g6 d3d4 c5d4 e1d1 f7f5 e4d3 a7a6 d1c2
2k5/2p2pp1/8/4r3/2P2B1p/P1K2P1P/8/R5r1 b - -,g1a1 f4e5 a1a3 c3d2 a3f3 c4c5 f3h3 e5g7 h3a3 g7h6
r4rk1/1bqnbppp/p3p3/2pP2P1/N1P2P1P/1P2B3/P5B1/R2Q1RK1 b - -,d7b6 d5d6 e7d6 g2b7 c7b7 d1d6 b6a4 b3a4 b7e4 d6e5
2r2rk1/4pp2/2p3p1/p3Q1P1/2P5/1q2P3/3R2B1/5RK1 b - -,a5a4 g2c6 b3b8 e5b8 c8b8 c6a4 f8c8 f1f4 b8b4 a4b5
2k5/B2b1pp1/6r1/2p1r3/2P4p/P1K2P1P/6P1/R2R4 b - -,d7e6 d1e1 e5f5 a7b6 g6g2 e1e3 g2h2 a3a4 h2h3 a4a5
6k1/6pp/5p2/2B1p3/1P2P2P/3b1B2/5PPK/2r5 b - -,g7g6 g2g4 c1c4 f3d1 c4e4 h2g3 e4e1 d1b3 g8g7 f2f4
r1b1k2r/1p2qppp/4pn2/1Nb5/p1P2B2/8/PP2BPPP/R2Q1RK1 b kq -,a8a6 b5c7 e8f8 c7a6 b7a6 b2b4 a4b3 d1b3 f6e4 f4e3
r1b1k1nr/pppp1ppp/2n5/2P1p3/2B1P3/2P5/PP3PqP/RNBQK2R b KQkq -,g2h1 c4f1 h1e4 c1e3 g8f6 b1d2 e4g6 d2c4 e8h8 d1a4
8/5p2/7p/2K4P/5kP1/2P5/8/8 b - -,f4e4 c3c4 e4e5 c5c6 e5e6 c4c5 e6e7 c6b6 e7f6 c5c6
2k5/8/1p5p/4b3/2R3Pq/1P6/2P3P1/6K1 b - -,c8b7 g1f1 e5g3 f1e2 h4h2 e2f3 g3h4 f3e4 h2g2 e4f5
8/2P5/8/4k3/8/1K6/8/8 b - -,c8b7 g1f1 e5g3 f1e2 h4h2 e2f3 g3h4 f3e4 h2g2 e4f5
r2q1rk1/1b1nbppp/p2ppn2/1p4B1/3NP1PP/2N2P2/PPPQ4/1K1R1B1R b - -,b5b4 c3e2 d6d5 g5f6 e7f6 g4g5 f6d4 e2d4 d5e4 f3e4
8/8/8/6R1/3k4/8/8/3K4 b - -,a8c8 g5e3 d7e5 h1h3 b5b4 c3a4 d6d5 g4g5 f6h5 e4d5
7k/1b3pp1/7p/6rP/1Q6/7P/6P1/7K b - -,b7g2 h1h2 g2d5 b4b8 h8h7 b8b1 f7f5 h3h4 g5g2 h2h3
r4rk1/1bqnbppp/p7/2pP2P1/N4P1P/1P2B3/P5B1/R2Q1RK1 b - -,f8b8 a1c1 a6a5 a4c3 d7b6 d1g4 b8e8 f1d1 a8d8 e3f2
r4rk1/ppq1pp1p/5bp1/2pp1b1n/3P3B/2P1PN1P/PP2BPP1/R2Q1RK1 b - -,f5d7 d4c5 c7c5 h4f6 h5f6 d1d4 a8c8 f1d1 d7b5 e2b5
r3kb1r/1bq2ppp/p2pp3/1p4B1/2nNPPP1/P1NQ4/1PP4P/2KR3R b kq -,c7c5 f4f5 h7h6 d4b3 c5b6 d3h3 e6e5 b3d2 a8c8 d2c4
r1b2rk1/p1q1b1n1/2p1ppQ1/2pp4/5PP1/1P2P2R/PBPP3P/RN4K1 b - -,e6e5 h3h7 e7d6 f4f5 d5d4 b1a3 c8a6 a3c4 a6c4 b3c4
2r2rk1/4pp2/2p3p1/p3Q1P1/2q5/4P3/3R2B1/3R2K1 b - -,c8b8 g2f3 b8b5 e5e7 c4c5 e7c5 b5c5 g1f2 a5a4 d2d7
4r1k1/pp3p1p/2p3p1/8/2P1PP2/PP1rq1P1/6BP/1QR4K b - -,d3b3 b1a1 b3a3 a1b1 e8d8 c1e1 a3b3 b1a1 e3c3 a1c3
r1b1k2r/1p2qppp/4pn2/1Nb5/p1P5/5B2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c1f4 e8h8 f4d6 c5d6 d1d6 e7d6 b5d6 f6e8 a1d1
1r6/3q2pk/5b1p/1P1p4/1p1p4/N3Q2P/5PP1/1R4K1 b - -,d4e3 a3c2 e3f2 g1f2 d7f5 f2g1 f5c2 b1f1 b4b3 g1h2
8/6k1/2b2p1p/2Np1P2/p5P1/2P3K1/1P6/8 b - -,c6b5 c5e6 g7g8 e6f4 b5c4 g3g2 g8f7 g2f2 f7e7 f2g3
r1b1qrk1/1pp3bp/n2p2p1/p2P1pB1/2PNp3/P1N4P/1P3PP1/R2QKB1R b KQ -,h7h6 g5f4 g6g5 f4c1 c7c6 h3h4 f5f4 h4g5 h6g5 d5c6
8/1k6/1p5p/4b3/2R3Pq/1P6/2P3P1/5K2 b - -,e5g3 f1e2 h4h2 e2f3 g3h4 c2c3 h2g3 f3e4 g3g2 e4e5
2k5/2pb1pp1/r7/2r5/2P4R/1K3P1P/3B2P1/6R1 b - -,
8/8/8/1P3p2/8/4K1k1/P7/8 b - -,f5f4 e3d2 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q g3h4 b8d8
8/3K1p2/8/2R5/4b3/8/2p5/4k3 b - -,f5f4 e3d2 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q g3h4 b8d8
r1b1kb1r/p1p2ppp/2p5/4p1q1/2P2n2/3P1N1P/PP2PP2/RNBQK2R b KQkq -,f8b4 b1c3 g5e7 d1c2 e8h8 a2a3 b4c3 c2c3 f7f6 c1f4
4Qn2/2q2p2/5k2/1p1Np1p1/2p1B1P1/2P5/1P5P/7K b - -,g5f6 b1c3 f8b4 d1c2 e8h8 c1f4 f6f4 a2a3 b4e7 c2d2
r4rk1/1bqnbppp/p7/2pB2P1/N1P2P1P/1P2B3/P7/R2Q1RK1 b - -,d7b8 d5b7 c7b7 d1f3 b8c6 a4c5 b7c7 c5e4 f7f6 e4c5
3Rr3/4P2p/2kB1n2/pp6/2p5/8/1P2K2P/8 b - -,b5b4 e2e3 c4c3 b2c3 b4c3 e3d3 c6d5 d6a3 d5e6 d3c3
r1b2rk1/2q1bppp/p2p1n2/nppPp3/1P2P3/P1P2N2/2BN1PPP/R1BQR1K1 b - -,a5c6 d5c6 c7c6 d2f1 c8e6 f3g5 e6g4 d1d3 c5c4 d3g3
r1bqk2r/1pp1bpp1/P6p/3n4/2N5/2PP4/P4PPP/RNBQ1RK1 b kq -,a8a6 a2a4 e8h8 d3d4 b7b5 c4e5 e7d6 d1b3 d6e5 d4e5
3r1rk1/2pn1pp1/bp1ppq1p/p7/P1PP4/2P1PB2/2QN1PPP/R3R1K1 b - -,f6e7 a1b1 a6c8 f3e4 d7f6 e4c6 c8d7 c6b5 d8b8 e3e4
2b3k1/p3r1pp/1pp5/2P1n3/P3B3/4P1P1/7P/2RN2K1 b - -,c8e6 c5b6 a7b6 c1b1 e7a7 b1b6 a7a4 b6b8 g8f7 e4h7
r4rk1/pb1pbppp/1ppn4/n2B4/3P1B2/2N2N2/PPP2PPP/2KRR3 b - -,d6e8 e1e7 c6d5 f3e5 e8f6 e5d7 f6d7 e7d7 b7c6 d7e7
r4rk1/ppqbpp1p/5Bp1/2pp3n/3P4/2P1PN1P/PP2BPP1/R2Q1RK1 b - -,h5f6 a2a4 a8c8 a4a5 f8d8 f3e5 f6e4 e2f3 d7b5 f1e1
r2qrbk1/pppn1pp1/3p1n1p/7b/3PN2B/3BRN1P/PPP2PP1/R2Q2K1 b - -,a7a6 e4f6 d7f6 e3e8 d8e8 h4f6 g7f6 g2g4 h5g6 f3h4
5k2/3r1p2/8/1P4K1/3b4/8/3Q4/8 b - -,a7a6 e4f6 d7f6 e3e8 d8e8 h4f6 g7f6 g2g4 h5g6 f3h4
2k5/P1p2pp1/2b5/8/2PB3p/5r1P/3K4/R7 b - -,g7g5 a7a8q c6a8 a1a8 c8d7 a8g8 f7f6 g8g7 d7e6 g7c7
r2qr1k1/ppp1b1pp/1nn2p2/4pb2/8/1PNP1NP1/PBQ1PPBP/2R2RK1 b - -,a7a5 f1d1 e7f8 c3b5 a5a4 e2e4 f5d7 d3d4 c6b4 c2e2
r2qkb1r/pp3ppp/2n1bn2/3p4/8/PPN5/1BPQ1PPP/2KR1BNR b kq -,d8c7 g1f3 a7a6 f3d4 f8d6 c1b1 c6d4 d2d4 e8a8 f2f3
8/8/8/1P6/5p2/6k1/P3K3/8 b - -,g3g2 b5b6 f4f3 e2d2 f3f2 b6b7 f2f1q b7b8q f1f2 d2c3
8/2p5/1p6/p3bkp1/P4p2/3R1P1K/2P5/8 b - -,e5f6 d3d5 f5e6 d5b5 f6d8 h3g4 c7c6 b5b1 d8c7 g4g5
rnbqk2r/ppp2ppp/1n2p3/3pP3/1b1P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,b4f8 f1d3 b8c6 h2h4 h7h6 h4h5 c8d7 b2b3 a7a5 f3d2
8/5p2/7p/7P/3K2k1/2P5/8/8 b - -,g4g5 c3c4 f7f5 c4c5 g5f6 d4d5 f6e7 d5e5 f5f4 e5f4
8/5k2/2b2p1p/2Np1P2/p4KP1/2P5/1P6/8 b - -,
2k5/ppp2pp1/8/2bp4/8/1B1P2P1/PP1P2r1/RNBK4 b - -,c7c6 b1c3 g2g3 d3d4 c5d6 c3d5 c6d5 b3d5 g7g5 d1c2
r1bq1k1r/ppp1bBpp/2np1n2/8/3NP3/1QP5/PP3PPP/RNB1K2R b KQ -,c6d4 c3d4 c7c6 f7c4 f6e4 c4d3 d6d5 c1e3 e4d6 e1h1
1r6/3q2pk/5b1p/1P1pp3/1Q1p4/N6P/3B1PP1/1R4K1 b - -,f6d8 b1e1 d8c7 e1c1 c7d6 b4b2 d7e7 a3b1 e7d8 d2e1
r2qrbk1/pppn1pp1/3p1n1p/3N3b/3P3B/3BRN1P/PPP2PP1/R2Q2K1 b - -,a8b8 e3e8 d8e8 h4f6 d7f6 d5f6 g7f6 g2g4 h5g6 f3h4
8/4Kp2/8/2R5/4b3/8/2pk4/8 b - -,a8b8 e3e8 d8e8 h4f6 d7f6 d5f6 g7f6 g2g4 h5g6 f3h4
2r1r1k1/p4p1p/1nppbqp1/8/2P5/1P1BRN1P/P1Q2PP1/4R1K1 b - -,e6d7 c2c1 e8e3 e1e3 c8e8 e3e8 d7e8 c1a3 f6e7 f3d2
r1b1qrk1/1pp3bp/n2pN1p1/p2P2B1/2P1pp2/P1N4P/1P3PP1/R2QKB1R b KQ -,h7h6 e6f8 g7c3 b2c3 e8f8 g5f4 f8f4 d1d2 f4f6 d2d4
r3kb1r/1bq2p2/p2pp2p/1p4P1/2nNP1PB/P1NQ4/1PP4P/2KR3R b kq -,c4e5 d3g3 e5g6 c1b1 c7e7 d4f3 g6h4 f3h4 h6g5 h4f3
8/3b2k1/pp3p1p/3p4/1P3PPK/2P5/1P2N3/8 b - -,d7e8 e2d4 e8d7 f4f5 a6a5 b4a5 b6a5 d4b3 a5a4 b3c5
r2q1rk1/pbpnppbp/1p1p2p1/8/2PP4/4PNP1/PP1NBPP1/2RQ1RK1 b - -,e7e5 d1c2 c7c5 d4c5 d6c5 e3e4 f7f5 c1e1 d8e7 e2d3
8/4k3/2b2p1p/2Np1P2/p5P1/2P1K3/1P6/8 b - -,
rn3rk1/pp3pp1/4p2p/2P2b2/P1N1P2B/2b2P2/4K1PP/3R1B1R b - -,f5h7 c4d6 b8c6 e2e3 a7a6 h4e1 c3b2 d6b7 f8b8 b7a5
1rr3k1/p4pbp/4pnp1/8/P5P1/2NR3P/1PP2P2/R1B3K1 b - -,g8f8 a1a2 a7a6 c1f4 b8b6 a4a5 b6c6 g4g5 f6e8 c3a4
r2qr1k1/ppp1b1pp/1n3p2/4pb2/3N4/1PNP2P1/PBQ1PPBP/2R2RK1 b - -,e5d4 c3b5 c7c5 b3b4 a7a6 b4c5 a6b5 c5b6 d8b6 c2c7
3r1rk1/2pn1pp1/bp1pp2p/p5q1/P1PP4/2P1PBP1/2QN1P1P/R3R1K1 b - -,f7f5 f3c6 g5e7 f2f4 d7f6 e1e2 d8b8 a1e1 d6d5 c2b3
r3k2r/pp1q3p/2nbpp2/3p4/3Pn3/2N1BN2/PP2QPPP/2R2RK1 b kq -,e8a8 c3b5 c8b8 f3e1 h8e8 f2f3 a7a6 f3e4 a6b5 e4d5
2k5/2pb1pp1/1r6/2r5/1BP4R/1K3P1P/6P1/6R1 b - -,
8/8/8/8/4k3/8/6R1/3K4 b - -,c5e5 h4h8 c8b7 h8d8 e5e3 b3c2 d7f5 c2d2 b6e6 d8d5
8/1k6/1p5p/4b3/2R3P1/1P6/2P2KP1/7q b - -,h1d1 g2g3 e5d6 b3b4 d1d2 f2f3 d2d5 c4e4 d6b4 f3e3
8/4b3/8/8/4b3/4k3/8/2K5 b - -,h1d1 g2g3 e5d6 b3b4 d1d2 f2f3 d2d5 c4e4 d6b4 f3e3
r2qkbnr/p1p2ppp/1p2p3/3p4/1nPPP3/5N2/PP1N1PPP/R1BQ1RK1 b kq -,d5e4 d2e4 g8f6 c1g5 f8e7 g5f6 g7f6 a2a3 b4c6 d4d5
2k5/2p2pp1/8/4B3/2P4p/P1K2P1P/8/r7 b - -,a1a3 c3d2 a3f3 d2e2 f3h3 e5g7 h3g3 g7d4 h4h3 e2f2
8/5p2/7p/7k/2PK4/8/8/8 b - -,h5g4 c4c5 g4f5 d4d5 f5f6 d5d6 f6f5 c5c6 f5e4 c6c7
