rn1qkb1r/pp2pppb/2p2n1p/3pP3/3P4/2N2PP1/PPP3BP/R1BQK1NR b KQkq -,f6d7 e5e6 f7e6 f3f4 d7f6 g1f3 h7f5 h2h3 h6h5 d1e2
r2q1rk1/pp1nbppp/2p1p1b1/3pPn2/3P1B2/1NP2N2/PP2BPPP/R2Q1RK1 b - -,a8c8 g2g4 f5h4 f3h4 e7h4 f4g3 h4g3 h2g3 c6c5 f2f4
4rk2/p1p2pp1/2pqb2p/8/2PP4/5P1P/PP1BQ1P1/4RK2 b - -,d6d4 b2b3 d4d6 f1g1 f7f6 e2f2 a7a6 e1e4 e6f5 e4d4
1R3bk1/6p1/3B3p/8/7P/6PK/4q3/8 b - -,d6d4 b2b3 d4d6 f1g1 f7f6 e2f2 a7a6 e1e4 e6f5 e4d4
rn1qkb1r/pp3ppp/2p1pn2/5b2/P1pP4/2N2N2/1P1BPPPP/R2QKB1R b KQkq -,b8a6 a1c1 a6b4 e2e3 b4d3 f1d3 f5d3 f3e5 f8d6 e5d3
r1bqkb1r/pp3ppp/1nnP4/1N2P3/2p5/8/PP4PP/R1BQKBNR b KQkq -,b6d5 d1d5 c8e6 b5c7 d8c7 d5e6 f7e6 d6c7 f8b4 c1d2
r3k2r/pp3p2/2pp2b1/4p3/4P1Pq/2P2P2/P1PNQ3/1R3RK1 b kq -,e8a8 e2g2 f7f5 e4f5 g6f5 f1f2 f5c2 b1e1 d8d7 e1e2
3rr1k1/1bpnqppp/2pp1b2/p4Q2/2PBP3/2N2P1P/PP2B1P1/3R1RK1 b - -,d7e5 g1h1 c6c5 d4g1 d8b8 f5f4 b7c6 f4d2 b8b4 b2b3
r1bq1rk1/ppp2ppp/5n2/2bPpP2/2BnN3/3P4/PPP3PP/R1BQK1NR b KQ -,f6e4 d3e4 d8h4 e1f1 h4e4 c2c3 d4f5 c4b3 e4h4 d1f3
5k2/p4ppp/2p2n2/1p6/2P5/4PP2/PN3KPP/8 b - -,f6d7 c4b5 c6b5 e3e4 f8e7 f2e3 e7d6 b2d3 d7b8 e3d2
r1bqkbnr/ppp3pp/3p4/3PpnB1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,f5e7 b1c3 g7g6 f1d3 f8g7 h2h4 g8f6 g5f6 g7f6 h4h5
r2qk2r/pp2nppp/2n1p3/3pP2b/1b1P4/4BN1P/PP1NBPP1/R2Q1RK1 b kq -,b4d2 d1d2 h5f3 e2f3 d8a5 d2d3 e8h8 f3g4 a5b6 f1b1
r2q1rk1/1pp2pp1/2np1nbp/p1b1p3/P1B1P3/2PP1NNP/1P2QPP1/R1B2RK1 b - -,g8h8 c1e3 c5e3 f2e3 c6e7 f1f2 f6h5 g3h1 h5f6 f3h4
3rr1k1/1bpnqppp/2pp4/p4Q2/2PRP3/2N2P1P/PP2B1P1/5RK1 b - -,d7c5 d4d2 b7a6 f5f4 a5a4 f1e1 e7e6 e1c1 d8a8 c3d1
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,g7c3 b2c3 d8a5 d1c2 g8f6 c1d2 e8h8 a2a4 f8e8 f2f3
r1br1nk1/1p3p2/2n1pq1p/6pR/p1PPB1PP/4BN2/P2Q1P2/4R1K1 b - -,f6h8 h4g5 h8g7 g1h1 h6g5 e3g5 d8d4 f3d4 c6d4 g5f4
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,b7b5 f3d4 b5c4 d4f3 c4d3 e1h1 d3c2 d1c2 f8d6 d2c4
r1b2rk1/pp2ppbp/1qnn2p1/8/3PP3/N4NP1/PBQ2PBP/3RR1K1 b - -,c8d7 e4e5 c6b4 c2d2 d6f5 g3g4 f5h6 h2h3 a8c8 d1b1
4rk2/p1p2pp1/2p1b2p/8/2Pq4/2B2P1P/PP2Q1P1/4RK2 b - -,
8/8/8/8/5K2/4N1Nk/8/8 b - -,
3rr1k1/1bp1qppp/2pp4/p1n2Q2/2P1P3/2N2P1P/PP2B1P1/3R1RK1 b - -,e7h4 f5g4 h4h6 g4g3 d8b8 g3f2 b7a6 d1b1 a6c8 b2b3
rnbqk2r/pp3ppp/2pbpn2/3p2B1/3P4/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,e6e5 d4e5 d6e5 c2c3 h7h6 g5f6 d8f6 g1f3 e5c7 d3c2
rnb1kbnr/pppp1ppp/8/4N1q1/3P4/5B2/PPP2P1P/RNBQK2R b KQkq -,g5h4 d1e2 g8e7 b1c3 f7f6 c3b5 f6e5 b5c7 e8d8 c7a8
4r1k1/1p2rppp/1npb1n2/3p1b2/p2P3N/PPN3P1/1B2PPBP/2R2RK1 b - -,f5g4 c1b1 a4b3 b2c1 b6c4 b1b3 h7h6 a3a4 c4a5 b3b6
rn3rk1/ppp1qppp/3b1n2/8/6b1/3BPN2/PPPN1PPP/R1BQ1RK1 b - -,f8d8 d1e1 b8d7 h2h3 g4h5 f3h4 d7c5 d3e2 h5e2 e1e2
r3kb1r/pp2pppp/1qn2n2/1B1p4/3P2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 b5c6 b6c6 e1h1 f8e7 c1f4 e8h8 f1c1
rnb1kb1r/1pqp1ppp/p3pn2/8/4P3/1N1BB3/PPP2PPP/RN1Q1RK1 b kq -,d7d6 f2f4 f8e7 c2c4 b8d7 b1c3 b7b6 d1e2 c8b7 b3d2
r1bq1rk1/pp3ppp/2n5/1Nb5/Q2p1P2/4P3/PP3PBP/3R1KNR b - -,c8d7 a4c4 c5b6 g2f3 d4e3 f2e3 d8h4 c4c3 a8e8 d1d7
r3kb1r/pp2pppp/1qn2n2/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 b5c6 b7c6 c3e2 c6c5 c2c3 c5c4 e2g3 f8e7 e1h1
8/8/8/8/8/4NK2/4N3/6k1 b - -,
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3PP3/2N2PP1/PPP1N1BP/R1BQK2R b KQkq -,c6c5 e4d5 c5d4 e2d4 f6d5 f3f4 f8b4 e1h1 d5c3 b2c3
r1bq1rk1/ppp2ppp/8/2bPpP2/2BnP3/8/PPP3PP/R1BQK1NR b KQ -,d8h4 e1f1 h4e4 c2c3 d4f5 c4b3 e4h4 d1f3 c8d7 g1e2
4rk2/p1p2pp1/2p1b2p/2q5/2P5/P1B2P1P/1P2Q1P1/4RK2 b - -,e6c4 c3b4 c4e2 e1e2 e8e2 b4c5 e2e7 f1f2 f8e8 c5e7
2brr1k1/2p1qppp/2pp4/p1n5/2P1PQ2/2N2P1P/PP2B1P1/3R1RK1 b - -,a5a4 f1f2 c8e6 f4d2 f7f5 e2d3 f5e4 c3e4 c5d3 d2d3
r4rk1/1pq2p1p/p1b3p1/4b3/4n3/2P2N2/PP3PPP/RNBQR1K1 b - -,f8e8 c1e3 a8d8 d1c2 e5d6 h2h3 e4f2 e3f2 c6f3 g2f3
r2qkb1r/1p2nppp/p1n1p3/3pP3/3P4/2NQBN2/PP3PPP/R4RK1 b kq -,a8c8 c3e2 e7f5 e3d2 f8e7 a1c1 e8h8 c1c3 f7f6 f1c1
r2q1rk1/pp3ppp/2n5/1Nb5/Q2p1Pb1/4PP2/PP4BP/3R1KNR b - -,g4d7 g2h3 d7h3 g1h3 d8h4 f1g2 d4e3 a4c2 c5b6 b5d6
8/8/8/k7/8/1BK5/8/2N5 b - -,g4d7 g2h3 d7h3 g1h3 d8h4 f1g2 d4e3 a4c2 c5b6 b5d6
7k/4P3/3K4/3n4/8/8/8/8 b - -,
5r2/8/pp5p/2pR4/P3kBp1/2P1n1P1/4RK1P/8 b - -,f8f4 g3f4 e4d5 e2e3 d5c4 f4f5 h6h5 f5f6 c4b3 f6f7
6k1/1p2rppp/2pb4/3p1b2/r2P4/P3P1P1/1B1R1PBP/2R3K1 b - -,e7e8 g2f3 d6a3 b2a3 a4a3 d2b2 a3a7 g3g4 f5d3 f3e2
4rk2/p1p2pp1/2p4p/2q5/1Bb5/P4P1P/1P2Q1P1/4RK2 b - -,c4e2 e1e2 e8e2 b4c5 e2e7 f1f2 f8e8 c5e7 e8e7 f2e3
r1b2rk1/pp4pp/2pb4/3p1pq1/2PP4/1N1BPR2/PPQ3PP/5RK1 b - -,g7g6 c4d5 c6d5 c2f2 g8h8 h2h4 g5e7 b3c1 f5f4 e3f4
4r1k1/1p3ppp/2pb4/3p1b2/r2P4/P1R1P1P1/1B1R1PBP/6K1 b - -,e8a8 c3b3 b7b5 e3e4 d5e4 g2f1 d6e7 d4d5 a8d8 d2c2
r4rk1/pp3pbp/2n1p1p1/q1Pp4/2P3b1/1P1BPNP1/P2NQPP1/3RR1K1 b - -,f8e8 e2f1 g7c3 e1e2 a8d8 d2b1 c3g7 e2d2 a5c5 c4d5
2brr1k1/2p1qpp1/2pp3p/p1n5/2P1P3/2N2P1P/PP2B1P1/2QR1RK1 b - -,e7h4 f1f2 e8e6 e2d3 e6g6 d3c2 c8h3 e4e5 g6g5 f3f4
3r2k1/4ppbp/5np1/8/1p2nB2/5NP1/PP2BP1P/3R2K1 b - -,d8d1 e2d1 f6g4 d1c2 e7e5 f3e5 g4f2 c2e4 f2e4 e5d3
r1bqk2r/ppppbpp1/2n1n3/3N2Np/3p1P1P/3B4/PPP1Q1P1/R1BK3R b kq -,e6c5 d3c4 d7d6 g5f7 e8f7 d5e7 d6d5 c4d5 d8d5 e7d5
6k1/6n1/8/3Q3p/6pP/6P1/8/4qrNK b - -,e6g5 h4g5 d7d6 h1h5 h8h5 e2h5 c8e6 h5f3 e8d7 b2b4
r4rk1/pp1b1ppp/1qn5/1Nb5/2Qp1P2/4PP2/PP4BP/2R2KNR b - -,c6e5 c4c5 d7b5 g1e2 b5e2 f1g1 b6c5 c1c5 e5d3 e3d4
8/2b5/K7/1PB5/8/8/4k3/8 b - -,e2d2 c5b4 d2d3 b4a5 c7d6 b5b6 d3c4 b6b7 d6e5 a6a7
K7/8/8/8/7N/8/7p/7k b - -,
6k1/6n1/4Q3/7p/6pP/6P1/8/5rNK b - -,g7e6 h1g2 f1a1 g1e2 a1a3 e2c1 g8f7 c1e2 f7f6 g2f2
5rk1/pb3ppp/1b2q3/pP2p3/P3P1n1/RNr3P1/3BQPBP/5RK1 b - -,g4f2 d2c3 f2e4 c3d4 e5d4 e2d3 f8c8 b3a5 b6a5 h2h4
r1b1k1nr/pp4pp/1q2p3/2bpB3/8/2P5/PPQ2PPP/RN2KB1R b KQkq -,g8f6 e5f6 g7f6 c3c4 b6c7 f1d3 d5c4 c2c4 c8d7 e1h1
rnbqk2r/p4ppp/4pn2/2p3B1/1bBPP3/2N5/PP3PPP/R2QK1NR b KQkq -,e8h8 d4d5 h7h6 d5e6 h6g5 e6f7 g8h8 d1d8 f8d8 a1d1
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,a7a6 h2h3 e7e6 f1d3 f8d6 f4g5 h7h6 g5f6 g7f6 d1e2
8/4k2p/p1P5/1p2P3/2pK4/P7/7P/8 b - -,e7e6 d4c5 e6e5 c6c7 e5f6 c7c8q f6e7 c5b6 e7f7 b6a5
2brr1k1/2p2pp1/2pp1q1p/p1n5/2P1P3/2N2P1P/PP1QB1P1/3R1RK1 b - -,a5a4 f1f2 f6g6 g1h2 f7f5 e2d3 c5d3 d2d3 f5e4 f3e4
K7/8/8/8/8/5N2/7p/6k1 b - -,
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1NPPP3/PP3PPP/R1BQKBNR b KQkq -,f8d6 b3d2 c8f5 g1f3 e8h8 f1e2 a7a5 f3h4 f5e6 h4f3
7k/8/8/2B5/4P3/8/n7/7K b - -,
6k1/rp3ppp/2p1b3/8/3PBP2/6P1/1R5P/6K1 b - -,a7a1 g1f2 a1a2 b2a2 e6a2 f2e3 h7h6 e3d2 g8f8 d2c3
4rk2/p1p2pp1/2p4p/2q5/1B6/P4P1P/1P2R1P1/5K2 b - -,e8e2 f1e2 c5d6 b4d6 c7d6 h3h4 f8e7 e2e3 e7e6 e3e4
r1b2rk1/ppq1nppp/3p4/2b1p3/2P1P3/2NQB3/PP2BPPP/R4RK1 b - -,e7c6 f1d1 c7e7 c3d5 e7d8 b2b4 c5e3 f2e3 c8e6 d3a3
8/8/8/8/1k6/5K2/R7/8 b - -,e7c6 f1d1 c7e7 c3d5 e7d8 b2b4 c5e3 f2e3 c8e6 d3a3
r2qkb1r/1p3ppp/p1n1p3/3pPn2/3P4/2NQBN2/PP3PPP/R3R1K1 b kq -,f8e7 a1c1 e8h8 e3d2 c6b4 d3b1 h7h6 a2a3 b4c6 b1d3
r1bqr1k1/1p3pbp/p2p1np1/2pP4/P4B2/2N3P1/1P1QPPBP/R4RK1 b - -,d8e7 a1b1 e7c7 h2h3 c8d7 b1c1 c7b8 c1a1 b7b5 a4b5
r1bqk2r/ppp2ppp/2nb4/1B1np3/2P5/5N2/PP1P1PPP/RNBQR1K1 b kq -,d5f4 d2d4 e8h8 b5c6 d6b4 c1f4 e5f4 c6e4 b4e1 f3e1
rn1qkb1r/ppp1pppp/6b1/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 d5c3 e7e5 d4d5 c6d4 f3d4 e5d4 d1d4 f8e7 e2e4
4rk2/p1p2pp1/2p4p/8/1P6/5P1P/1P2R1P1/5K2 b - -,e8b8 e2e4 c6c5 b4c5 b8b2 e4a4 b2c2 a4a7 c2c5 g2g4
1rb2rk1/3pbp2/p7/3p1p2/8/6Q1/PP4PP/R6K b - -,g8h8 g3b8 d7d6 b8c7 e7f6 c7d6 h8g7 d6d5 c8e6 d5d6
r2qkb1r/ppp2ppp/3p1n2/4P3/2BnP3/3P1P2/PPP4P/RNBQ1RK1 b kq -,b7b5 c4f7 e8f7 e5f6 d6d5 g1h1 d8f6 c1e3 d4e6 f3f4
5k2/p1p2pp1/2p4p/8/1P6/5P1P/1P2K1P1/8 b - -,
4r1k1/p1p2ppp/5n2/1pb3q1/4Pp2/1P1Q1PP1/PN4KP/4RR2 b - -,
6k1/1p3p2/3b1pp1/3p4/1p1P4/3BPKPb/N4P2/1Q2q3 b - -,h3f5 b1e1 f5d3 a2b4 d3c4 e1b1 d6b4 b1b4 b7b5 b4c5
r1b2rk1/ppq1nppp/3p4/4p3/2P1P3/2N1Q3/PP2BPPP/R4RK1 b - -,c8e6 c3b5 c7b8 a1d1 f8d8 e3a3 e7c6 f2f4 e5f4 b5d6
r3k2r/pp2p1bp/2pN2p1/q2b4/8/1B3Q2/PP3PPP/R1B1R1K1 b kq -,e8d8 d6b7 d8e8 b7a5 d5f3 g2f3 g7f6 a5c6 h7h5 c1e3
r1bqnrk1/2p1npbp/1p1p2p1/3Pp3/PBP1P3/2N2N2/3QBPPP/R4RK1 b - -,c7c5 d5c6 e7c6 f1b1 c6b4 b1b4 e8f6 a1b1 c8b7 e2d3
5rk1/pp1b1ppp/4p3/3pP3/1q3Pn1/3B1N2/P5PP/RN1K1Q2 b - -,g4e3 d1e2 e3f1 b1d2 f1d2 f3d2 b4f4 d2f3 d5d4 e2f1
r1bqkb1r/1ppnpppp/p4n2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b2b3 e7e6 c2c4 c7c5 c1b2 d5c4 b3c4 d8c7 b1d2
r1br2k1/pp2qppp/2pb1n2/4n1B1/2BpN3/1Q3N2/PP3PPP/R3R1K1 b - -,e5c4 e4f6 g7f6 e1e7 d6e7 a1e1 c8e6 b3b7 d8e8 g5h6
rn1q1r1k/p5pp/2pb1n2/1p3QB1/3P4/5N2/PPPN2PP/2KR3R b - -,d8d7 f5d3 b8a6 a2a3 c6c5 g5f6 c5c4 f6g7 d7g7 d3c3
r1bqk2r/ppp1bp2/2np2p1/3N1PPp/3p2P1/3B4/PPP1Q3/R1BK3R b kq -,a7a5 f5g6 c6e5 g6g7 h8g8 h1h5 c8e6 d3f5 d8d7 f5e6
rnb1k2r/ppppqppp/4pn2/8/1bPP4/2N2P2/PP1BP1PP/R2QKBNR b KQkq -,d7d5 c4d5 e6d5 a2a3 b4c3 d2c3 b7b6 d1d2 e8h8 e2e3
r2qkb1r/ppp2ppp/5n2/4p3/2BnP3/2PP1P2/PP5P/RNBQ1RK1 b kq -,h7h5 c3d4 d8d4 g1g2 h5h4 b1c3 f8c5 f3f4 e8a8 d1f3
2brr1k1/2p2pp1/2ppnq1p/p7/2P1P3/2N1QP1P/PP2B1P1/3R1RK1 b - -,e6f4 f1f2 c8h3 g2h3 d6d5 e3d4 f4h3 g1f1 f6d4 d1d4
r1bqkb1r/ppp1pppp/5n2/8/1n1p4/2PP1NP1/P3PPBP/RNBQK2R b KQkq -,d4c3 d1a4 b4c6 f3d4 c8d7 d4c6 b7c6 c1a3 e7e5 a3f8
r6r/pp1kp1bp/2pN2p1/q2b4/8/1B6/PP2QPPP/R1B1R1K1 b - -,e7d6 e2g4 d7d8 c1g5 g7f6 g5f6 d8c7 e1e7 c7b6 f6h8
r1bqk2r/ppp1bp2/3p2p1/3NnPPP/3p4/3B4/PPP1Q3/R1BK3R b kq -,e5d3 c2d3 c8f5 h1e1 f5e6 d5e7 d8e7 h5g6 e8d7 g6g7
rnbqkb1r/pp2pp1p/5np1/8/2BP4/2N1B3/PP3PPP/R2QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 a7a6 f3e5 b8c6 f1e1 c6a5 c4f1
r4rk1/pp3ppp/1q6/2Q1n3/3p1P2/4PP2/PP2K1BP/2R4R b - -,b6a6 c1c4 e5c4 e2f2 d4e3 f2g3 e3e2 g2h3 a6g6 c5g5
r1br2k1/p3qppp/2pN1n2/1p2n1B1/2Bp4/1Q3N2/PP3PPP/R3R1K1 b - -,c8e6 c4e6 e7e6 f3e5 d8d6 b3e6 d6e6 g5f6 g7f6 e5d3
rnbqkbnr/4pppp/p2p4/2p5/Np1PP3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d8a5 b2b3 c5d4 f3d4 g8f6 f1g2 e7e5 d4f5 d6d5 e1h1
r1b2rk1/4qpbp/p2p4/1p3P2/4p3/N1P5/PP2BPPP/R2Q1RK1 b - -,a8b8 a3c2 c8f5 c2b4 e7g5 d1c1 g5c1 a1c1 b8b6 b4d5
rnbqk1nr/1p2ppbp/p1p3p1/3pP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,h7h6 h2h3 h6h5 e3f2 g8h6 f1e2 c8f5 f3h4 d8a5 h1g1
rnbqk2r/pp2ppbp/5np1/8/2BP4/1QN1B3/PP3PPP/R3K1NR b KQkq -,e8h8 d4d5 a7a6 g1f3 b7b5 c4e2 e7e6 e1h1 f6d5 c3d5
r2qkb1r/ppp2ppp/4nn2/4p3/2BPP3/2P2P2/PP5P/RNBQ1RK1 b kq -,d8e7 c1e3 f6h5 g1h1 e7h4 d1e1 h4h3 b1d2 f8d6 c4e6
r2q1rk1/p1pb1ppp/1b6/2ppP3/5P2/2P1BN2/PP1Q2PP/R4RK1 b - -,c7c6 h2h3 f7f6 a2a3 d7f5 b2b4 c5c4 a3a4 f5d3 e3b6
6k1/1p3p2/3b1pp1/3p4/1p1P2K1/3BP1P1/N4P2/1Q2q3 b - -,c7c6 h2h3 f7f6 a2a3 d7f5 b2b4 c5c4 a3a4 f5d3 e3b6
r6r/pp1k2bp/2pp2p1/q2b4/8/1B6/PP1BQPPP/R3R1K1 b - -,g7c3 e2g4 d7c7 e1e7 c7b6 d2c3 a5b5 c3h8 a8h8 g4d4
r1b1rnk1/4bppp/2Q2n2/q2p2B1/pp1P2P1/3BP1NP/PP2NP2/1K1R3R b - -,g7g6 c6b5 a5d8 g5f6 e7f6 e2f4 c8e6 d1c1 f6e7 g3e2
N1bk3r/pp3p2/3p2p1/5PqP/3p2n1/3B1Q2/PPP5/R2K3R b - -,h8e8 h5h6 g4e3 d1e1 e3c4 d3e2 c8f5 h6h7 f5g4 f3g3
8/8/pb4pp/1p1k4/4N3/4rP2/P1R3PP/5K2 b - -,e3a3 e4d2 b6a5 d2e4 d5d4 h2h4 h6h5 c2e2 a5b4 f1f2
r2qkbnr/pppb1ppp/2n1p3/1B1pP3/3P3P/8/PPP2PP1/RNBQK1NR b KQkq -,c6e5 b5e2 e5c6 g1f3 f8d6 c2c4 g8f6 b1c3 d5c4 e2c4
rnbqkb1r/1p2pppp/p4n2/2PN4/3pPB2/8/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e5 f6d5 e4d5 d8d5 d1d4 d5d4 e5d4 b8c6 d4e3
6k1/1p3p2/3b1pp1/3p4/1p1P2b1/3BP1P1/N4PK1/1Q2q3 b - -,e1d2 b1c2 d2e1 c2b1 e1b1 d3b1 g4d1 g2f1 b4b3 a2c3
8/8/p5pp/1p1k4/3b4/4rP2/P1RN2PP/5K2 b - -,e3c3 c2c3 d4c3 d2e4 d5c4 f1e2 c4b4 f3f4 c3g7 g2g4
4bQ2/2k5/1p1p1nq1/2pPp3/p1P2n2/2P1N3/1K1B4/5B2 b - -,f4d3 b2a1 d3f2 f8h8 f2d1 h8h3 g6e4 h3f5 d1e3 f5e4
r1br2k1/p4ppp/2pq1n2/1B4B1/3p4/5Q2/PP3PPP/R3R1K1 b - -,c8d7 b5c4 d8e8 f3f4 d6f4 g5f4 d7e6 c4a6 f6d5 f4d6
2brr1k1/2p2pp1/2pp1q1p/p7/2P1Pn2/2N1QP1P/PP2B1PK/3R1R2 b - -,c8h3 g2h3 f6h4 f1f2 f4h3 f2g2 h3f4 h2g1 f4g2 g1g2
r1bqkb1r/p1p2ppp/1pn2n2/4p1B1/3pP3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c3 c8g4 b1d2 d4c3 b2c3 a8d8 h2h3
r2q1rk1/p4ppp/1pbbpn2/2pp4/2PP4/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,a8c8 c4d5 e6d5 d4c5 b6c5 d1f3 a7a5 b2f6 d8f6 f3f6
rnb2rk1/4bppp/pp1ppn2/8/2BNPP2/2N1B3/PPP3PP/R4RK1 b - -,b6b5 c4d3 c8b7 f4f5 f6g4 e3d2 b8c6 d4c6 b7c6 h2h3
r2qkbnr/ppp2ppp/4p3/5b2/1nBP1B2/4P3/PP2NPPP/RN1Q1RK1 b kq -,g8f6 b1c3 f5c2 d1d2 c2g6 f2f3 b4d5 f4g3 d5c3 b2c3
8/P4R2/6P1/7p/6kP/5p2/r7/4K3 b - -,f3f2 f7f2 a2a1 e1d2 a1a7 g6g7 g4g3 f2f7 a7a2 d2c3
r4rk1/1p2bppp/p2p1n2/2qP4/P4B2/5B2/1PP3PP/R2Q1R1K b - -,c5b4 f4c1 a8e8 b2b3 f6d7 a4a5 d7c5 c1b2 f7f5 d1e1
8/p1p1kpp1/2p4p/8/1P6/3K1P1P/1P4P1/8 b - -,
r3kb1r/pp3ppp/1nnqp3/8/2p3b1/1PP2N2/P1BPQPPP/RNB2RK1 b kq -,a8c8 b3c4 g4f3 e2f3 b6c4 a2a4 d6c7 d2d4 f8e7 f1e1
r2r2k1/p2b1ppp/2pq1n2/6B1/3p4/3B1Q2/PP3PPP/R3R1K1 b - -,a7a5 a1c1 h7h6 g5f6 d6f6 f3f6 g7f6 b2b3 a5a4 c1c4
r4rk1/pp3ppp/8/2Q1n3/3p1P2/4qP2/PP4BP/2RK3R b - -,e3d3 d1e1 d3e3 e1d1 e5d3 c1c3 a8e8 g2f1 e3e1 d1c2
r1bqkbnr/ppp2ppp/2n1p3/3p4/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d5c4 b2b3 g8e7 b3c4 e7g6 d2d4 f8e7 c4c5 e8h8 b1c3
rnbqkb1r/ppp1pppp/5n2/8/3P1B2/2N2Q1P/PPP2PP1/R3KBNR b KQkq -,e7e6 g1e2 f8d6 e1a1 e8h8 g2g4 c8d7 h1g1 d7c6 f3e3
r1bqk2r/pp1p1p1p/1n2p1p1/2b1n3/2P1N3/6Q1/PP1B1PPP/R3KBNR b KQkq -,d8c7 d2c3 d7d6 b2b4 c5f2 g3f2 b6a4 c4c5 a4c3 e4d6
rn1qkb1r/pp1bpppp/2p2n2/3P4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c6d5 e2e3 e7e6 f1d3 b8c6 h2h3 f8e7 g1f3 e8h8 d1e2
rk5r/8/p3P1qp/1p2Q1B1/4P2P/8/PPP3P1/R5K1 b - -,c6d5 e2e3 e7e6 f1d3 b8c6 h2h3 f8e7 g1f3 e8h8 d1e2
r6r/1k6/p3P1qp/1p1Q2B1/4P2P/8/PPP3P1/R5K1 b - -,c6d5 e2e3 e7e6 f1d3 b8c6 h2h3 f8e7 g1f3 e8h8 d1e2
r1b2rk1/3nbppp/pp1pBn2/8/3NPP2/2N1B3/PPP3PP/R4RK1 b - -,f7e6 d4e6 f8f7 e6g5 f6g4 g5f7 g4e3 f1f3 e3c2 a1c1
4r1k1/p1p2ppp/3b1n2/1p2P1q1/5p2/1P1Q1PP1/PN4KP/4RR2 b - -,
r3k2r/pp2bppp/1nnqp3/8/3P2b1/1PP2N2/2B1QPPP/RNB2RK1 b kq -,d6c7 c2e4 e8h8 h2h3 g4h5 g2g4 h5g6 e4g6 h7g6 c3c4
rnbqkb1r/pp1ppp1p/5np1/2p3N1/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 d7d6 d2d3 c8d7 e1h1 f8g7 a2a4 a7a6 b5c6
8/p1p2pp1/2pk3p/8/1PK5/5P1P/1P4P1/8 b - -,
r2q3r/pp1k2bp/2pp2p1/3B4/8/8/PP1BQPPP/R3R1K1 b - -,g7b2 d5c6 d7c6 e2c4 c6d7 a1b1 h8e8 c4b5 d7c7 e1e8
r2q1rk1/ppp1bppp/3pbn2/8/3QP3/1BN5/PPP2PPP/R1B1R1K1 b - -,d8c8 c1f4 c7c5 d4d2 c5c4 b3a4 a7a6 c3d5 e6d5 e4d5
r3r1k1/p2b1pp1/2p4p/3n4/1q1pR2B/1P1B1Q1P/P4PP1/R5K1 b - -,f7f5 e4e8 a8e8 h4g3 g7g5 d3f5 e8f8 f3h5 d7f5 h5h6
r1b1k2r/ppq2p1p/1n1pp1p1/2b1n3/1PP1N3/2B3Q1/P4PPP/R3KBNR b KQkq -,e8h8 b4c5 b6d7 c5d6 c7c6 e4f6 d7f6 g3e5 c6e4 f1e2
r3k2r/1p1nn1pp/pbp1p1b1/3p1pP1/2PP1P2/1P2qR1N/PB2P1BP/RN1Q3K b - -,d7e5 f3e3 e5g4 e3e6 b6d8 d1e1 g6f7 e6e5 d8c7 b2a3
r2q3r/pp1k2bp/3pQ1p1/3p4/8/8/PP1B1PPP/R3R1K1 b - -,d7c7 a1c1 c7b8 d2f4 a7a5 f4d6 b8a7 e6d5 d8d6 d5d6
r4rk1/pppqbppp/3pbn2/8/4P3/1BNQ4/PPP2PPP/R1B1R1K1 b - -,a7a5 c1g5 h7h6 g5f6 e7f6 b3e6 f7e6 e4e5 f6d8 e5d6
3rr1k1/p3q1bp/1pRppnp1/6B1/1P2P3/P3QP2/4B1PP/3R3K b - -,d8d7 e2b5 e8b8 a3a4 e7f7 d1d6 d7d6 c6d6 b8c8 e3d2
2r3k1/p4r2/4N1pp/4np2/2p1p3/1PR1P3/P4PPP/2R3K1 b - -,f7f6 e6d4 f6a6 a2a4 c8b8 b3c4 e5d3 c1d1 b8c8 d1a1
