1r3rk1/2q1n1pp/2nbb3/1pp1p1PP/3p4/3P4/1PPNQPBN/R1B1R2K b - -,,0
r1b1r1k1/pp1n1pbp/1q2p1p1/3pP1N1/1nPp4/1P3Q2/P4PPP/RBB1RNK1 b - -,f7f5 e5f6 d7f6 a2a3 b4a6 c4d5 a6c7 d5e6 c7e6 b1d3,46
r1b2rk1/p2n1pbp/2p1p1p1/q2pP3/5PP1/2N1B3/PPPQ3P/2KR1B1R b - -,c6c5 c1b1 d5d4 c3b5 a5b6 b5d4 c8b7 f1g2 c5d4 e3d4,-193
8/1b6/p4k2/1p6/7Q/8/P3r1P1/7K b - -,f6e5 h4e7 e5d4 e7e2 b7e4 h1h2 e4d3 e2d2 d4e4 h2g3,788
8/8/8/8/2k2p2/5Pp1/2K3B1/8 b - -,f6e5 h4e7 e5d4 e7e2 b7e4 h1h2 e4d3 e2d2 d4e4 h2g3,Mate
2kr3r/pbp3pp/1pn5/3P4/4NN1q/4Q3/P5PP/3R1RK1 b - -,c6e7 e4c3 h8e8 d5d6 c7d6 c3b5 c8b8 e3c3 e7c6 d1d6,-77
rn2kb1r/1pq2pp1/p3pnp1/3p4/3P4/1QNBP3/PP1B1PPP/R3K2R b KQkq -,f8e7 a1c1 b8c6 c3a4 a8b8 h2h3 e7d6 a4c5 d6c5 c1c5,17
8/5p1p/5k2/3pp3/7P/3b4/Pr1bNPP1/3R1K1R b - -,d2b4 d1d3 b2b1 e2c1 b1c1 f1e2 c1h1 d3d5 h1h4 d5b5,-447
r3r1k1/1b2bpp1/p2p3p/qp1Pp3/P1P5/8/BPPN1PPP/R2QR1K1 b - -,a5b6 c2c3 b5a4 d2e4 a6a5 c4c5 d6c5 d1h5 e8f8 a1d1,96
2k5/5Bp1/6P1/4P3/8/pK6/1b6/8 b - -,,0
N1bq1rk1/pp2bppp/2n2n2/3pp3/8/P3P1B1/1PP1B1PP/R2QK1NR b KQ -,c8e6 g1h3 f6e4 c2c4 d5d4 e1h1 e4g3 h2g3 d8a8 b2b4,-75
8/p2R4/b7/2P5/2p2kp1/P1K5/8/8 b - -,,0
r1b2r2/ppq3pk/7p/n1PQ1pN1/2B1p3/2P3P1/PP3PP1/2KR3R b - -,h7g6 g5h3 g6h7 c4b5 a5c6 d5d6 c7d6 d1d6 c6e5 h3g5,310
r1bq1rk1/pp6/3R1bpp/1Np1n1B1/2P1P3/1Q4P1/PP4BP/5RK1 b - -,d8d6 b5d6 h6g5 b3b5 c8d7 b5c5 f6g7 c5d5 g8h7 f1f8,315
7r/4kpp1/p3p3/2ppPnPp/4rP2/1P6/P1PKN2P/R4R2 b - -,f7f6 g5f6 g7f6 a1e1 h8g8 f1g1 g8g4 g1g4 h5g4 e5f6,-106
5rk1/5ppp/4p3/1Q2Pq2/2p1b3/3B2P1/1P3P1P/R2R2K1 b - -,e4d3 d1e1 c4c3 b5b3 c3b2 b3b2 d3e4 b2d4 e4d5 d4f4,73
r5k1/pq3ppp/n3p3/2p5/Q1Rr4/3N2P1/PP2PP1P/5RK1 b - -,d4d6 f1c1 h7h6 a2a3 e6e5 f2f3 a8d8 g1f2 d6d5 b2b3,105
2k5/5Bp1/6P1/4b3/8/K7/8/8 b - -,,0
r2qkb1r/pp1n1ppp/2p1pn1P/8/2NP1BP1/5Q2/PPP2P2/R3KB1R b KQkq -,g7h6 e1a1 d7b6 c4e3 f6d5 f4e5 h8g8 f1d3 b6d7 e3d5,160
rn2kb1r/pb1nqpp1/1p2p2p/3pP3/3N1BQ1/3B4/PPPN1PPP/R3K2R b KQkq -,g7g5 f4e3 d7e5 g4g3 b8c6 e1h1 f8g7 d2b3 c6d4 b3d4,-89
r1b2rk1/pp2ppbp/1qnp1np1/8/3NPP2/1PN1B3/P1P1B1PP/R2Q1RK1 b - -,f6e4 c3e4 g7d4 e3f2 b6b4 f2d4 b4d4 d1d4 c6d4 e2d1,-172
8/1pk2p1p/p3pbp1/3B4/3P4/1P6/PB3PPP/5K2 b - -,e6d5 b2c3 c7d7 f1e2 d7e6 h2h3 e6f5 e2e3 f6g5 e3f3,-13
8/5pk1/5p1p/1RP4P/pP3rP1/P7/8/1K6 b - -,f4c4 b5a5 g7f8 a5a7 f8e8 b1b2 c4g4 b2c3 g4g1 b4b5,560
r5k1/pq3ppp/n3p3/2p5/2Q5/3N2P1/PP2PP1P/5RK1 b - -,a8d8 f1c1 h7h6 c4a4 e6e5 b2b3 f7f6 h2h4 d8d4 a4e8,107
8/5p2/6p1/4k2p/1p2P2K/1P3P2/8/8 b - -,e5f4 e4e5 f4e5 h4g3 g6g5 g3f2 e5f4 f2e2 h5h4 e2d3,-3604
2kr3r/ppqbn3/2n1p2p/3p1pp1/2PP1b2/1P1BBN1P/P1Q2PP1/RN2R1K1 b - -,f4e3 e1e3 g5g4 h3g4 f5g4 f3e5 c6e5 d4e5 d5d4 e3e2,-119
r1bq1rk1/p5pp/4p3/1Pp1B3/1b1n4/2N4P/PP1Q1PP1/2KR1B1R b - -,d8a5 d2e3 a7a6 b5b6 c8b7 f1c4 a5b6 h1e1 a8e8 e5d4,110
r1b2rk1/p2n1pbp/4p1p1/qNppP3/5PP1/4B3/PPPQ3P/2KR1B1R b - -,a5a2 c2c3 a8b8 d2c2 c8b7 b5d6 b7c6 f1d3 d5d4 e3d2,-406
8/5p1p/5k2/3pp3/1b5P/3R4/Pr2NPP1/5K1R b - -,b2b1 e2c1 b1c1 f1e2 c1h1 d3d5 h1h4 f2f3 h4d4 d5b5,-447
3R4/7p/4k3/p3p1R1/1p3p1P/1q6/1P6/K7 b - -,b2b1 e2c1 b1c1 f1e2 c1h1 d3d5 h1h4 f2f3 h4d4 d5b5,Mate
rn2kb1r/1pq2pp1/p3pnp1/3p4/3P4/1QN1P1P1/PP1B1P1P/R3KB1R b KQkq -,b8d7 f1d3 d7b8 e1h1 b8c6 a1c1 a8b8 f1d1 f8e7 e3e4,30
8/8/8/ppppk3/8/P1PPK3/2P5/8 b - -,,0
r1bqkb1r/pp1n1ppp/8/2pQP1N1/5P2/2B5/PPP2nPP/2KR1B1R b kq -,d8e7 f1b5 f2d1 h1d1 a7a6 b5a4 a8b8 e5e6 f7e6 g5e6,489
1r1r2k1/5ppp/p7/3q4/8/1PR2QP1/P2p1PKP/3R4 b - -,,0
3R4/5P1k/5K2/6P1/5P2/8/6rp/8 b - -,d5f3 g2f3 d8d5 c3c4 b8d8 c4c2 g7g6 f3e2 d8e8 e2f1,Mate
8/6k1/p2b4/1p6/4p3/1q4rP/4R1P1/2Q4K b - -,b3c3 c1c3 g3c3 g2g3 b5b4 e2e4 b4b3 e4e2 a6a5 h1g2,-578
1r3rk1/2q1n1pp/2nbb3/1pp3PP/3pN3/3P4/1PP1QPBN/R1B1R2K b - -,e6f5 h2g4 d6f4 h5h6 f4c1 a1c1 c7f4 h6g7 g8g7 g4f6,143
r2qk2r/1bp1n1pp/p4p2/1p2p3/3nP3/1BPN1N2/PP1P2PP/R1BQ1RK1 b kq -,d4f3 d1f3 d8d6 d3f2 e8a8 d2d4 e5d4 c1f4 d6d7 f1d1,474
2r1nrk1/1p2qpp1/p1b1p2p/2b5/2Q5/PP1BPN2/1B3PPP/2R2RK1 b - -,c5a3 b2a3 e7a3 f3e5 e8f6 c4c2 f8d8 d3e2 c6d7 c2b1,-135
r1b1r1k1/1pp1qppp/2np1n2/p1b5/2P1p2P/P1N1P1P1/1PQPNPB1/R1B2RK1 b - -,c8f5 e2f4 c6e5 f2f3 e4f3 c2f5 f3g2 g1g2 c5b6 d2d4,-20
8/8/R2p1k2/3Pp3/8/3B1br1/3K4/8 b - -,f6e7 a6a7 e7d8 d3f5 d8e8 f5e6 f3h5 a7h7 h5g6 h7d7,-13
8/1k2r3/8/pp4r1/6R1/1P2R2P/3K2P1/8 b - -,g5g7 e3e7 g7e7 h3h4 e7h7 d2c3 h7h6 g2g3 b7b6 c3d4,134
rn1qk2r/4bppp/p2p1n2/1pp5/4PPb1/1PNB4/P1PQN1PP/R1B1K2R b KQkq -,a8a7 e2g3 b8c6 h2h3 g4e6 e1h1 e8h8 d3e2 b5b4 c3a4,78
r1b1r1k1/pp1n2bp/1q2pPp1/3p2N1/1nPp4/1P3Q2/P4PPP/RBB1RNK1 b - -,e8f8 f6f7 g8h8 g5h7 e6e5 c4d5 a7a5 h7f8 g7f8 a2a3,475
8/8/8/ppp1k3/3P4/P2PK3/2P5/8 b - -,e5d5 d4c5 d5c5 e3e4 b5b4 a3a4 c5c6 e4d4 c6d6 d4c4,692
r2q1rk1/1b1nbpp1/2p1pn1p/p1P5/P2PP3/R1p2NBP/2Q1BPP1/5RK1 b - -,d8c8 a3c3 b7a6 e2a6 c8a6 c3b3 f6h7 f1b1 f8d8 g3c7,-159
N2q1rk1/pp2bppp/2n1bn2/3pp3/8/P3PNB1/1PP1B1PP/R2QK2R b KQ -,f6g4 d1d2 e7c5 e2b5 d8a8 b5c6 b7c6 f3e5 g4e3 g3f4,-116
r1b1k2r/2qpbpp1/p1n1pn2/1p5p/3NP2P/2N1BP2/PPPQB1P1/2KR3R b kq -,e8h8 d4c6 d7c6 e4e5 f8d8 e2d3 c7e5 e3f4 e5c5 f4e3,-29
2kr3r/pbp1n1pp/1p6/3P4/3QNN1q/8/P5PP/3R1RK1 b - -,h4h6 d5d6 c7d6 e4d6 c8b8 d4e5 e7c6 e5e6 h8f8 e6h6,-72
8/5pk1/5p1p/R1P4P/pPr3P1/P7/8/1K6 b - -,g7f8 a5a7 f8e8 b1b2 e8d8 a7a4 c4g4 b2b3 g4g5 a4a8,581
1r3rk1/2q1n1pp/2n1bN2/1pp3PP/3p4/3P4/1PP1QPBb/R1B1R2K b - -,g7f6 e2e6 g8h8 g5f6 e7g8 e6c6 f8f6 c6c7 h2c7 a1a7,308
r3kb1r/1pq2pp1/p1n1pnp1/3p4/3P4/1QN1P1P1/PP1B1PBP/R3K2R b KQkq -,f8d6 e1h1 e8h8 f1c1 a8b8 b3d1 c7d7 a2a3 b7b5 d2e1,27
8/p3r2p/1p1k4/2p1R1P1/5P1P/3K4/PP6/8 b - -,e7c7 d3e4 b6b5 f4f5 c5c4 e5b5 c4c3 b5d5 d6e7 b2c3,698
r1b1kb1r/pp1nqppp/8/1BpQP1N1/5P2/2B5/PPP2nPP/2KR3R b kq -,a7a6 b5a4 f2h1 e5e6 f7e6 g5e6 a8a7 d1e1 b7b5 e6g7,505
rnb1k2r/ppppq1pp/5n2/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 d1e2 e4f6 e2e5 e7e5 f3e5 d7d6 e5f3 b8c6 e1h1,-21
r1b2r1k/ppq3p1/7p/n1P2pN1/2BQp3/2P3P1/PP3PP1/2KR3R b - -,c7c6 c4e6 c6e6 g5e6 c8e6 h1h6 h8g8 h6e6 f8f7 d4d5,1164
2rq1rk1/BQ2bppp/3p4/4p3/8/1N2nP2/PP1K2PP/3R1B1R b - -,c8c7 a7b6 e3f1 h1f1 c7b7 b6d8 f8d8 d2c1 f7f5 c1b1,-71
rnb1nrk1/pp3pbp/3p2p1/q1pPp3/2P1P1PP/2N5/PP1BBP2/R2QK1NR b KQ -,c8d7 g4g5 a5d8 h4h5 b8a6 g1f3 a6c7 a2a4 a8b8 d1c2,171
r1b1r1k1/pp4bp/1q2pnp1/3P2N1/1n1p4/1P3Q2/P4PPP/RBB1RNK1 b - -,b4d5 c1d2 e8f8 f3g3 f6h5 g3h4 d4d3 b1d3 g7a1 e1a1,-98
r1b1k2r/ppp2ppp/8/3Pb1q1/3P4/5Q2/PPP2PPP/RNB1R1K1 b kq -,g5g6 d4e5 e8h8 f3g3 c7c6 g3g6 f7g6 d5c6 b7c6 f2f3,622
r5k1/pp2ppb1/b4npp/q1pP4/7B/P3PN2/1PQ2PPP/2R1R1K1 b - -,f6d5 c2c5 a5c5 c1c5 e7e6 c5c2 a6d3 c2d2 d3e4 h4g3,254
r2qk2r/4bppp/p2p1n2/1pp5/1n2PPb1/PPNB4/2PQN1PP/R1B2RK1 b kq -,d8a5 e4e5 b4d3 d2d3 c5c4 d3g3 g4e2 c3e2 c4b3 c2b3,234
8/8/8/pp2k3/3p4/P2P4/2PK4/8 b - -,,0
r1bqr1k1/ppp2ppp/2p2n2/8/1bP1p3/P1N3P1/1P1PPPBP/R1BQ1RK1 b - -,b4c5 e2e3 c8f5 b2b4 c5d6 c1b2 a7a5 c4c5 d6e5 d1c2,-41
rnb1kb1r/ppq2ppp/4pn2/8/2BN4/1QN1P3/PP3PPP/R1B1K2R b KQkq -,b8c6 d4c6 b7c6 e1h1 f8e7 b3c2 e8h8 b2b3 c8b7 h2h3,26
r1b1r1k1/1pp1qppp/3p1n2/p1b1n3/2P1N3/P3P1PP/1PQPNPB1/1RB2RK1 b - -,c8f5 e4f6 e7f6 e3e4 f5e6 b2b3 e5f3 g1h1 f3d4 e2d4,90
r1bqkbnr/pp4pp/2n5/4pp2/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,g8f6 g1f3 f8c5 f3e5 c6e5 f4e5 f6g4 d1f3 c8e6 h2h3,33
8/5p1p/5k2/3pp3/1b5P/3R4/P3KPP1/2r4R b - -,c1h1 d3d5 h1h4 d5b5 b4d6 b5a5 h4b4 f2f3 h7h5 a5a6,-456
r7/ppq2pk1/2p4p/6p1/2PbPnQ1/P5B1/1P3P1P/1B3R1K b - -,d4b2 f1d1 b2a3 d1d7 c7e5 g3f4 e5f4 g4f4 g5f4 d7b7,-89
rnbqkb1r/4pp1p/pP1p1np1/2pP4/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,h7h6 a2a4 d8b6 g1f3 f8g7 a4a5 b6b7 f1c4 c8d7 b1c3,53
5k2/8/6Q1/5K1B/8/8/8/8 b - -,h7h6 a2a4 d8b6 g1f3 f8g7 a4a5 b6b7 f1c4 c8d7 b1c3,Mate
8/5pk1/7p/R1P2P1P/pPr5/P7/8/1K6 b - -,g7f6 a5a4 f6f5 b1b2 f5f6 b2b3 c4c1 a4a6 f6g5 a6a7,626
r3k2r/ppp2ppp/8/3Pb1q1/3P2b1/2Q5/PPP2PPP/RNB1R1K1 b kq -,g5g6 e1e5 e8f8 c1f4 f7f6 e5e1 g6f5 f4c7 a8e8 b1d2,589
5rk1/5ppp/4p3/1Q2Pq2/2p1b3/3R2P1/1P3P1P/R4BK1 b - -,c4d3 f1g2 e4g2 g1g2 f5e4 g2g1 d3d2 a1d1 f8d8 b2b4,-262
r1bqr1k1/ppp2ppp/2p2n2/2b5/1PP1p3/P1N3P1/3PPPBP/R1BQ1RK1 b - -,c5d4 d1c2 c8f5 e2e3 d4e5 a1a2 d8d7 c3e4 f5e4 g2e4,-63
r3r1k1/3n1bb1/1q5p/p1pp1B2/5BPQ/1PP4P/P4P2/R3R1K1 b - -,d7e5 h4g3 e5g6 f4d2 b6f6 f5d7 e8d8 d7b5 c5c4 a1d1,-282
r1b1kb1r/pp1nqppp/4P3/1BpQ2N1/5P2/2B5/PPP3PP/2KR3n b kq -,f7e6 g5e6 h7h5 d1e1 h8h6 e6c7 e8d8 e1e7 d8e7 d5g5,656
r1b1r1k1/1pp1qppp/3p4/p1b1n3/2P1B3/P3P1PP/1PQPNP2/1RB2RK1 b - -,c8h3 d2d4 e5g6 e4b7 c5a7 b2b4 a5b4 a3b4 c7c5 b7a8,139
r2qkb1r/pp1n1p1p/2p1p2p/3n4/2NP2P1/5QB1/PPP2P2/2KR1B1R b kq -,h8g8 c1b1 a8c8 f1d3 d8f6 f3e4 f6g6 e4e1 g6g4 d3h7,146
8/4k3/1p3p2/p2p1qp1/3P3p/P1P4N/3Q2P1/6K1 b - -,f5b1 g1h2 e7f7 d2e3 b1b3 e3c1 b3a2 h3g1 a2c4 c1c2,78
4k3/p4ppp/8/1p6/8/PP2PP2/5K2/8 b - -,g7g6 f2g3 e8e7 g3f4 e7f6 f4e4 f6e6 e4d3 e6d5 d3d2,-495
8/8/8/pp6/3p1k2/P2P4/2P1K3/8 b - -,,0
rnb1kbnr/ppp1pppp/8/4q3/8/2N1BQ2/PPP3PP/2KR1BNR b kq -,c7c6 e3f4 e5a5 f3g3 b8d7 f4c7 a5h5 g1f3 g8f6 d1d4,121
r1b1r1k1/pp4bp/1q2pnp1/3n2N1/3pB3/1P3Q2/P4PPP/R1B1RNK1 b - -,c8d7 e4d3 d5b4 f1g3 b4d3 f3d3 d7b5 d3d1 e6e5 g5e4,-152
7k/6p1/5n2/p1rP4/5P1p/Pq3QPP/1P1R2K1/3R4 b - -,b3b5 d5d6 f6d7 d1e1 h8h7 g3g4 c5c8 e1e7 b5a4 g4g5,572
r5k1/ppp1p2p/8/3P3R/4P3/1PN5/P1K1N1r1/8 b - -,a8f8 c2d2 c7c6 c3d1 c6d5 d1e3 g2f2 e4d5 f8d8 d2e1,156
r2q1rk1/pb4pp/4p3/1Pp1B3/1b1n4/2N1Q2P/PP3PP1/2KR1B1R b - -,d8h4 f2f3 a8d8 f1c4 b4a5 c3a4 a5b4 c1b1 f8e8 c4d3,148
3k4/2P5/8/p1P4p/P3K2p/6pP/6P1/8 b - -,d8h4 f2f3 a8d8 f1c4 b4a5 c3a4 a5b4 c1b1 f8e8 c4d3,Mate
r1bqkb1r/3n1pp1/p1N2n2/1p1Np1p1/4P3/8/PPP1Q1PP/2KR1B1R b kq -,h8h6 c6d8 f6d5 d1d5 e8d8 e2d2 d8c7 f1e2 d7b6 d5d8,461
8/5p2/5k1p/2P2P1P/RPr5/P7/8/1K6 b - -,f6e5 a4a8 c4h4 a8d8 e5f5 b1b2 f5e6 b2b3 h4h3 b3c4,649
8/p3kp1R/3rp1p1/2p1N3/2P1R3/2bP4/P4PPP/3b2K1 b - -,e7f8 h7f7 f8g8 f7a7 d6b6 h2h4 d1c2 g1h2 c3d4 e4d4,505
r1bqr1k1/ppp2ppp/2p2n2/8/1PPbp3/P1N1P1P1/3P1PBP/R1BQ1RK1 b - -,d4c3 d2c3 c8e6 c4c5 e6c4 d1d8 a8d8 f1e1 f6d7 f2f4,-162
r3k2r/1bqpbpp1/p1n1pn2/1p5p/3NP1PP/2N1BP2/PPPQB3/2KR3R b kq -,h5g4 d4c6 b7c6 a2a3 b5b4 a3b4 e7b4 d2d4 c7a5 c3a2,-171
2rq1rk1/BQ2bppp/3p4/4p3/8/1N3P2/PP4PP/3K1B1R b - -,c8c7 b7a6 d8d7 a7e3 e5e4 e3d4 f8c8 a6b5 d7e6 f3e4,36
8/pp4pk/7p/1P6/2P3P1/6P1/2q5/3RK3 b - -,c2c4 g4g5 c4b4 e1f2 b4c5 f2e1 c5g5 b5b6 a7a5 d1d3,-834
r3k2r/ppp2ppp/8/3PR1B1/3P4/5b2/PPP2PPP/RN4K1 b kq -,e8d7 e5e7 d7d6 g2f3 f7f6 e7g7 f6g5 b1c3 c7c6 c3e4,701
2kr3r/ppqbn3/2n1p2p/3p1pp1/2PP4/1P1BPN1P/P1Q3P1/RN2R1K1 b - -,g5g4 h3g4 f5g4 f3h2 h6h5 b1c3 c8b8 a2a3 b8a8 e1f1,-142
8/p4R2/b7/2P5/2pK1kp1/P7/8/8 b - -,f4g5 f7g7 g5f6 g7g4 a6b5 g4e4 f6f5 e4e5 f5f6 e5e3,646
8/p6p/1p6/2p1k1PP/8/3K4/PP6/8 b - -,e5e6 d3e4 a7a6 g5g6 h7h6 b2b3 b6b5 a2a3 a6a5 a3a4,556
7k/6p1/1q1P1n2/p1r5/5P1p/P4QPP/1P1R2K1/3R4 b - -,c5c8 d6d7 c8d8 g3g4 h8g8 g4g5 f6h7 g2h1 h7f8 f4f5,605
r4rk1/3nbppp/p1bpp3/q5P1/1p1BP2P/1P3P2/PNPQ4/1K1R1B1R b - -,a8c8 b2c4 a5d8 c4e3 a6a5 d4b2 d8c7 d2d4 e6e5 d4d2,133
rnb1nrk1/pp4b1/3p2p1/q1pPp1P1/2P1Pp2/2N5/PP1BBP2/R2QK1NR b KQ -,a7a6 a2a4 g8f7 e2g4 a5d8 a4a5 e8c7 g4c8 d8c8 d1b3,158
6k1/5p1p/1p4p1/p1qp4/P2b4/1P1Q4/2P2PPP/4B1K1 b - -,d4f6 g2g4 d5d4 h2h3 g8g7 g1g2 h7h5 e1d2 c5c6 g2f1,24
rnbqkbnr/ppppp1pp/8/5p2/8/6P1/PPPPPP1P/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 c2c4 d7d5 c4d5 g8e7 c1g5 d8d5 b1c3,3
5B1k/p2n3p/5p2/2b1pP1q/4R3/1Pp3P1/P5KP/4Q3 b - -,c5f8 e4h4 h5f5 e1c3 f8c5 c3f3 f5e6 h4c4 h8g7 f3g4,-187
r2q1rk1/pp1nppbp/2p3p1/3p1b2/2PPN3/1P3NP1/PB2PPBP/R2Q1RK1 b - -,f5e4 a2a4 f8e8 a4a5 c6c5 e2e3 a8c8 f1e1 d7b8 h2h4,5
r1b1kb1r/pp1nq1pp/4N3/1BpQ4/5P2/2B5/PPP3PP/2KR3n b kq -,h7h5 e6c7 e8d8 c7e6 d8e8 d1e1 h8h6 e6c7 e8d8 e1e7,682
r3k2r/ppqb1ppp/2nbpn2/2pp4/4P3/2PP1N1P/PPQNBPP1/R1B1R1K1 b kq -,e8h8 e2f1 f8e8 a2a3 a7a5 d3d4 c5d4 c3d4 a5a4 f1d3,-34
r1b1r1k1/1pp1qppp/2np1n2/p1b5/2P1p3/P1N1P1PP/1PQPNPB1/1RB2RK1 b - -,h7h5 b2b3 c8f5 f2f3 f5h7 f3e4 f6e4 g2e4 h7e4 c2e4,88
r1bqkb1r/p2n2pp/5n2/1Pp1p1N1/N2p4/4P3/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1c4 d8e7 e1h1 c8b7 e3d4 c5d4 c4f7 e8d8 f7b3,248
8/p3kp1R/3rp1p1/2p1R3/2P5/3P4/P4PPP/3b2K1 b - -,d6d7 e5c5 d1c2 h2h4 c2d3 h7h8 e7f6 c5c8 d3f5 h8d8,414
8/3k4/2P5/p2K3p/P6p/6pP/6P1/8 b - -,d6d7 e5c5 d1c2 h2h4 c2d3 h7h8 e7f6 c5c8 d3f5 h8d8,Mate
r1br2k1/pp6/6pp/1Np1n1b1/2P1P3/2Q3P1/PP4BP/5RK1 b - -,e5d3 h2h3 a7a6 b5c7 g5e3 g1h1 d8d4 c7a8 c8e6 h1h2,433
rnbqnrk1/pp4b1/3p2p1/2pPp1P1/2P1PpB1/2N5/PP1B1P2/R2QK1NR b KQ -,d8c7 c3b5 c7d8 g4c8 d8c8 a2a4 g8f7 g1f3 b8d7 a4a5,150
r7/ppq2pk1/2p4p/6p1/2P1PnQ1/P5B1/1b3P1P/1B1R3K b - -,c7e5 d1d7 h6h5 g4f5 e5f5 e4f5 a8e8 g3f4 g5f4 h1g2,-78
8/R4p2/5k1p/2P2P1P/pPr5/P7/8/1K6 b - -,f6f5 a7f7 f5e6 f7h7 c4c3 h7h6 e6d7 h6a6 c3a3 h5h6,508
8/8/8/pp6/3p4/P2Pk3/2P5/2K5 b - -,,0
2r5/1p2q1p1/p1p1kb2/5Bp1/1P4P1/P1P3P1/7Q/1K1R4 b - -,e3e2 c1b2 e2f3 c2c3 d4c3 b2c3 f3e3 c3c2 e3d4 c2d2,Mate
8/1k2r3/8/ppb3r1/6R1/1P1RN2P/3K2P1/8 b - -,g5h5 e3d5 e7f7 g4f4 f7f4 d5f4 h5f5 d3f3 c5d6 f4e2,14
2bq1rk1/rpp2ppp/p1np1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R2QR1K1 b - -,b7b5 c4b3 c6e7 a2a4 a7b7 a4b5 a6b5 d3d4 e7g6 d2f1,20
r3R1k1/3n1b2/1q5p/p1pp1B2/5BPQ/1Pb4P/P4P2/R5K1 b - -,f7e8 a1c1 c3d4 f4h6 d7e5 f5h7 g8h8 h7e4 e5g6 e4g6,-139
3R4/pp4pk/7p/1P6/2P3P1/6P1/6q1/4K3 b - -,g2g3 e1d2 g3g4 d2c3 h6h5 d8d4 g4g3 d4d3 g3f2 d3d5,-774
r2q1rk1/pp1nppbp/2p3p1/3p4/2PP4/1P4P1/PB1NPPKP/R2Q1R2 b - -,,0
8/p4R2/b7/2P5/2p3p1/P3K1k1/8/8 b - -,a6b5 f7a7 g3g2 a7g7 g4g3 e3f4 g2f2 g7g3 f2e2 f4e5,789
8/p6p/1p4P1/2p2k1P/8/3K4/PP6/8 b - -,h7h6 g6g7 f5g5 g7g8q g5h5 g8f7 h5h4 f7a7 b6b5 a7c5,838
r1b1r1k1/pp4bp/4pnp1/1q1n2N1/P2pB3/1P3Q2/5PPP/R1B1RNK1 b - -,b5c6 c1d2 f6e4 f3e4 e6e5 a1c1 c6d6 e4h4 h7h6 g5f3,-92
r2qk2r/4bppp/p2p1n2/1pp5/1n2PPb1/1PNB2N1/P1PQ2PP/R1B2RK1 b kq -,g4e6 d3e2 h7h5 e2f3 h5h4 g3e2 d6d5 e4d5 f6d5 f4f5,124
r1bqkb1r/ppp2ppp/5n2/4p3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f6g4 d1e2 c8e6 c3d5 e8a8 f2f3 g4h6 c1g5,-56
rnb1kb1r/ppp1pppp/5n2/1N2q3/8/4BQ2/PPP3PP/2KR1BNR b kq -,a7a6 e3f4 e5b5 f1b5 a6b5 f4c7 b8d7 g2g4 h7h6 g1e2,356
r1b1kb1r/pp2pppp/1qn5/2pp4/3P4/1QP2N2/PP1BPPPP/R3KB1R b KQkq -,h7h6 d4c5 b6c5 e2e4 d5e4 d2e3 c5f5 f3d4 c6d4 e3d4,21
8/8/8/pp6/3p4/P2P4/1KP1k3/8 b - -,,0
r3kb1r/pp1n1ppp/2n5/3q2P1/3PB3/5P2/PP1B3P/R2QK1NR b KQkq -,d5b5 g1e2 f8b4 e2c3 b5c4 a2a3 b4a5 d1e2 c4e2 c3e2,230
8/2k5/2P5/p1K4p/P6p/6pP/6P1/8 b - -,d5b5 g1e2 f8b4 e2c3 b5c4 a2a3 b4a5 d1e2 c4e2 c3e2,Mate
r1bqr1k1/ppp2ppp/2p2n2/8/1PP1p3/P1P1P1P1/5PBP/R1BQ1RK1 b - -,c8e6 d1d8 a8d8 c4c5 e6c4 f1e1 f6d7 a3a4 f7f5 f2f4,-159
2kr1b1r/pppqp1p1/2n5/3pPb1p/8/2N1B2P/PPPQBPP1/R3R1K1 b - -,d5d4 a1d1 a7a6 e2a6 b7a6 d2e2 d4d3 c2d3 c6d4 e3d4,-109
r1bq1rk1/6pp/p1Pb4/1p2p2n/4Pp2/P1BB1P1P/1PQKNP2/3R3R b - -,,0
r2q1rk1/2p2ppp/p4b2/1p1n3b/3P2P1/1B3N1P/PP3P2/R1BQR1K1 b - -,h5g6 g4g5 f6e7 b3d5 d8d5 e1e7 g6h5 g1g2 a8e8 e7c7,543
r3k2r/1ppq1ppp/p1Pp1n2/8/1b2P3/5P2/PP2BP1P/RNBQ1RK1 b kq -,d7h3 c6b7 a8b8 d1a4 f6d7 a4b4 f7f5 g1h1 h8f8 f1g1,603
r6r/pp1nkppp/2p1pn2/q4N2/1bBP4/5N1P/PPPB1PP1/R2Q1RK1 b - -,a5f5 d2b4 e7e8 f1e1 f5h5 c4e2 g7g5 f3h2 h5h4 e2f1,591
r2q1rk1/3nbpp1/B1p1pn1p/p1P5/P2PP3/R1p2NBP/2Q2PP1/5RK1 b - -,a8a6 a3c3 a6a7 c3b3 d8c8 f1b1 f8d8 g3f4 c8a6 g2g3,-144
8/p7/1p4P1/2p2k2/8/3K4/PP6/8 b - -,f5e6 d3c4 a7a6 a2a4 e6e7 g6g7 e7f7 c4d5 f7g7 d5c6,924
