r2q4/2p3k1/p1Q1Rbp1/4N1p1/8/2p4P/P4PP1/6K1 b - -,d8d1 g1h2 f6e5 e6e5 d1d6 c6c3 a8e8 f2f4 g7f8 e5g5
8/8/8/8/7k/5K1P/3N1p1P/8 b - -,f2f1b d2f1 h4g5 f1d2 g5h4 f3f4 h4h5 h3h4 h5g6 f4g4
r4rk1/pp1bnppp/1qn1p3/3pP3/1P1P4/P4N1N/3QBPPP/R3K2R b KQ -,f7f6 e5f6 f8f6 e1h1 e7g6 a1c1 f6f8 b4b5 c6a5 d2e3
4b1R1/7p/p7/4kp2/1Pr1p2P/2P5/2PKN3/8 b - -,e8h5 e2d4 h5g6 h4h5 g6h5 g8a8 h5g4 a8a6 c4c8 b4b5
r1b2rk1/1p2bppp/p3pn2/2pq4/Pn1P4/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,d5f5 c1f4 c5d4 f3d4 f5c5 a1c1 c5b6 d4b3 b4c6 f4e3
rnbq1rk1/p1p2ppp/1p1p4/3P2N1/2Q2B2/P7/5PPP/3RR1K1 b - -,h7h6 g5e4 b8d7 e1e3 f7f5 e4g3 d7f6 d1e1 c8d7 h2h3
2k5/8/8/7p/8/1P2P2q/8/K7 b - -,c8f5 g5f3 f5g4 d1c1 g4f3 g2f3 b8d7 c4c7 d7c5 f4d6
1r1r2k1/p1qb1ppQ/4p3/2p5/2P3P1/8/PPB2P1P/2KR2R1 b - -,g8f8 h7h8 f8e7 h8h4 e7f8 h4g3 c7g3 g1g3 f8e7 g3a3
3rkb1r/pp1b1p1p/2n3p1/2p1p3/2N1P3/2PBKN2/PP3PPP/R2R4 b - -,d7g4 h2h3 f8h6 e3e2 g4f3 e2f3 e8e7 a2a4 b7b6 c4a3
2R5/R6p/8/3n4/1k3pP1/4p3/4K1P1/3r4 b - -,d5b6 e2d1 b6c8 a7b7 b4c5 b7c7 c5d6 c7c8 d6e7 d1e2
3Q4/p2R1ppk/1p2p1b1/2p4p/5P1P/P5P1/5K2/3Nr3 b - -,e1d1 d7d1 c5c4 d8c7 g6d3 c7f7 a7a6 f7h5 h7g8 f2e3
8/8/2K5/2N5/8/3B4/2k5/8 b - -,c2c3 c6d5 c3d2 d5d4 d2c1 d4c3 c1d1 c5b3 d1e1 c3d4
2r1k2r/pbq1bp2/4p3/1ppnP3/6p1/NPPB4/PB3PPP/R2QR1K1 b - -,c7b8 d3f1 f7f5 a3b5 c8d8 d1d2 a7a6 b5d6 e7d6 e5d6
8/3k1pp1/ppn4p/2p5/5P2/P1K1P1P1/BP5P/8 b - -,
6k1/8/p2b1B1p/2pN3P/6r1/1P3P2/5K2/8 b - -,g4g3 f6e7 d6b8 f2e3 g8f7 e7c5 g3g5 e3d4 g5h5 d5b4
1r1r1k1Q/p1qb1pp1/4p3/2p5/2P3P1/8/PPB2P1P/2KR2R1 b - -,f8e7 h8h4 e7f8 h4g3 c7g3 g1g3 a7a5 g3a3 b8a8 c2e4
r4rk1/pp1bn1pp/1qn1pP2/3p4/1P1P4/P4N1N/3QBPPP/R3K2R b KQ -,g7f6 h3f4 e7f5 a1d1 a7a5 b4b5 c6e7 e1h1 f5d6 e2d3
r3kb1r/p2bpppp/1p6/2p5/3n4/1NNP1P2/PPP3PP/R1BK3R b kq -,d4c6 c1e3 d7e6 h2h4 g7g6 b3d2 e8a8 h4h5 f8g7 a2a4
2Q3k1/p6p/3b2p1/5p2/4pP2/4P1P1/1B5P/6K1 b - -,d7c6 c3e4 f7f6 b3d4 c5d4 a2a4 e7e5 h2h4 a8c8 h4h5
4r3/R7/8/3Pk3/P1P2p1p/5P2/6P1/6K1 b - -,h4h3 g2h3 e5f6 d5d6 e8e3 g1f2 e3a3 c4c5 a3a2 f2e1
r2qk2r/pb1n1p2/2p1p2p/bp2P1p1/2pP4/P1N2NP1/1PQ1BPP1/3R1RK1 b kq -,a7a6 c3e4 a5c7 b2b3 c4b3 c2b3 d8e7 b3c3 a8d8 d1c1
r4rk1/pp2qpbp/2n3p1/3n4/4N3/1Q2PB2/PP3PPP/R1B2RK1 b - -,d5b4 c1d2 a7a5 a2a3 a5a4 b3c4 b4a6 c4c2 f8c8 a1c1
1rq3k1/1p3rbp/3pp1p1/1N1N4/1PPn4/8/5PPP/2RQ1RK1 b - -,e6d5 b5d4 d5c4 d4b5 c8c6 d1d6 b8c8 d6c6 c8c6 f1d1
4k3/7R/5p1p/7P/4K3/6r1/8/8 b - -,
r7/2p3k1/p1Q1Rbp1/4N1p1/8/2p4P/P4PPK/3q4 b - -,f6e5 e6e5 d1d6 c6c3 a8e8 f2f4 g7f8 e5g5 d6f4 c3g3
r1bqk2r/pppp1ppp/2n2n2/3P4/2B1P3/5N2/PP1Q1PPP/RN2K2R b KQkq -,c6e7 e4e5 f6e4 d2e3 f7f5 b1c3 d7d6 e1h1 e8h8 f1e1
1kb5/8/p2Q1P2/8/3pP3/3P4/3qBK2/8 b - -,b8b7 d6d5 b7c7 d5d4 d2f4 f2e1 f4c1 e2d1 c8e6 f6f7
8/8/8/8/8/5K1k/5p1P/5N2 b - -,b8b7 d6d5 b7c7 d5d4 d2f4 f2e1 f4c1 e2d1 c8e6 f6f7
6k1/1R6/6Kp/p3P1p1/P2R2P1/5r2/1P3r2/8 b - -,b8b7 d6d5 b7c7 d5d4 d2f4 f2e1 f4c1 e2d1 c8e6 f6f7
2r1k2r/1bq1bp2/p3p3/1ppnP3/6Q1/NPPB4/PB3PPP/R3R1K1 b - -,e8f8 g2g3 c5c4 b3c4 d5c3 b2c3 e7a3 g4f4 b5c4 d3e4
4r1k1/p1p3pp/1bp3r1/5Q2/1P6/2P5/R2P1P1P/2Bb1K2 b - -,e8f8 g2g3 c5c4 b3c4 d5c3 b2c3 e7a3 g4f4 b5c4 d3e4
6r1/R7/8/P2Pk3/2P2p1p/5P2/6P1/6K1 b - -,g8e8 a7h7 e8a8 h7e7 e5f5 d5d6 h4h3 g2h3 a8a5 e7e8
1kr3nr/1p3ppp/pBn5/1P1Np3/Q1P4q/b7/P4PPP/R4RK1 b - -,g8f6 a4a3 h4c4 d5f6 g7f6 b5c6 c4c6 b6e3 h8g8 g2g3
r1bqk1nr/pp3pbp/3pp1p1/1N1PN3/4P3/8/PP3PPP/R1BQKB1R b KQkq -,g8h6 e5f3 e8h8 f1e2 h6g4 h2h3 g4f6 b5c3 b7b5 a2a3
r7/2p3k1/p1Q3p1/4R1p1/8/2p4P/P4PPK/3q4 b - -,d1d6 c6c3 a8e8 f2f4 g7f8 e5g5 d6f4 c3g3 f4g3 h2g3
1rq3k1/1p3rbp/3p2p1/3p4/1PPN4/8/5PPP/2RQ1RK1 b - -,d5c4 d4b5 c8c6 d1d6 b8c8 d6c6 c8c6 f1d1 c6b6 b5a3
r1bq1rk1/pppp1n1p/6pb/3P1p2/3Q3P/6N1/PPP2PP1/1K1R1BNR b - -,h6g7 d4f4 b7b5 h4h5 d8f6 c2c3 a8b8 a2a3 d7d6 h5g6
8/pp4p1/4pp2/1Pk4p/4P3/P5K1/5P2/2B5 b - -,e6e5 g3h4 g7g6 c1h6 c5d4 h6g7 d4e4 g7f6 e4f5 f6g5
r4rk1/1b3pp1/p2R1q1p/8/7n/6Q1/PP2NPPP/R1B3K1 b - -,a8d8 c1f4 d8d6 f4d6 h4f5 g3e5 f5d6 e5f6 g7f6 a1d1
rn1qk2r/pp3ppp/3bpn2/2pp1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c4d5 f6d5 c3d5 e6d5 d4c5 d6c5 a2a3 b8c6 b2b4
1r3rk1/pb3p2/1p2pQ1p/2p2p2/6qN/1P2P3/P3BPP1/3R1RK1 b - -,g4g5 f6g5 h6g5 h4f3 b7f3 e2f3 g8g7 f3e2 g7f6 g2g3
r7/2p3k1/p2q2p1/4R1p1/8/2Q4P/P4PPK/8 b - -,a8e8 f2f4 g7f8 e5g5 d6f4 c3g3 f4g3 h2g3 f8g7 g3f3
5r2/1p3pkp/1q1p1bp1/p3p3/P1B5/1P6/2Q2PPP/3R2K1 b - -,f6e7 g2g3 b6c6 c2d2 b7b6 c4d5 c6d7 d5c4 d7g4 d2d5
5rk1/1pp3p1/1pnpp2p/r7/P2PPq2/5N1P/1P2RPP1/2RQ2K1 b - -,f8a8 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 c1c7 a5a4 g2g3
4k3/8/5p1R/6rP/4K3/8/8/8 b - -,
5b1k/7p/p5pP/1p6/6P1/P2pn3/5R2/q2QK3 b - -,e8f7 h6h7 f7g8 h7a7 g5h5 e4f3 h5g5 f3f4 g5g7 a7a6
1kr4r/1p3ppp/pBn2n2/1P1Np3/2P4q/Q7/P4PPP/R4RK1 b - -,h4c4 d5f6 g7f6 b5c6 c4c6 b6e3 h8g8 g2g3 f6f5 f2f4
6R1/7p/p7/4kp1b/1PrNp2P/2P5/2PK4/8 b - -,h5g6 h4h5 g6h5 g8a8 h5g4 a8a6 e5f4 b4b5 c4c8 b5b6
3r2k1/1p3p1p/p1p1qp2/P1N5/R7/4P1Pb/1n1r1P1P/2Q1R1KB b - -,e6f5 a4f4 f5c2 f4d4 d8d4 c1c2 d2c2 e3d4 c2d2 h1g2
r3kb1r/p2b1ppp/1p6/2p1p3/3N4/2NP1P2/PPP3PP/R1BK3R b kq -,e5e4 d4b5 e4f3 h1e1 e8d8 g2f3 d7c6 c1f4 d8d7 d1d2
1r2kb2/p2n1p1r/q1pp2pP/4p1B1/4PP2/1PN3Q1/P1P5/1K1R2R1 b - -,a6a3 g3h3 f8e7 g5e7 e8e7 h3h4 e7e8 f4f5 d7f8 h4f6
4r3/2p3k1/p2q2p1/4R1p1/5P2/2Q4P/P5PK/8 b - -,g7f8 e5g5 d6f4 c3g3 f4g3 h2g3 f8g7 g5a5 e8e6 g3f4
r1bq1rk1/ppp1bppp/3p1n2/n3p1B1/2B1P3/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,h7h6 g5h4 a5c4 d2c4 a7a5 f1e1 a5a4 d3d4 e5d4 d1d4
8/8/8/8/7k/8/5K1P/5N2 b - -,c7c6 a2a4 a5c4 d2c4 c8e6 c4e3 f6g4 g5e7 d8e7 f1e1
r1bqk2r/ppppnppp/5n2/3PP3/2B5/5N2/PP1Q1PPP/RN2K2R b KQkq -,f6e4 d2e3 f7f5 e1h1 d7d6 b1c3 e8h8 f1e1 e4c3 e3c3
1r1r4/p2bkpQ1/4p3/2p5/2P2qP1/8/PPB2P1P/1K1R2R1 b - -,d7e8 h2h4 e8c6 g4g5 d8d1 g1d1 c6f3 d1g1 f3e2 g5g6
3r1r1k/2p3pp/p4nb1/bpN1p3/2BnP1P1/3PQP2/PPP4P/2KR1R2 b - -,a5b6 b2b4 b5c4 d3c4 a6a5 c5b7 d8b8 c4c5 b6a7 c2c3
8/8/2K5/8/N1B5/8/8/k7 b - -,a5b6 b2b4 b5c4 d3c4 a6a5 c5b7 d8b8 c4c5 b6a7 c2c3
r2q1rk1/1p1bbppp/3ppn2/pB6/Pn2PP2/1NN1B3/1PP3PP/R2Q1RK1 b - -,d7b5 a4b5 d8c7 b5b6 c7c8 a1a5 a8a5 b3a5 d6d5 e4e5
r2q1rk1/p3Rbpp/1pQp4/8/8/P6P/5PP1/6K1 b - -,d8e7 c6c3 a8c8 c3d2 e7e5 a3a4 f7d5 a4a5 b6a5 h3h4
r4rk1/pb2npp1/1p2p2p/2p5/2Nq1P2/P2R4/3N2PP/RQ5K b - -,d4f4 d3d7 b7c6 d7e7 f4g5 d2f3 g5e7 c4e5 c6d5 b1e1
5rk1/p4p1p/6p1/2pr2q1/3pP3/1P6/PBQN1P2/2R1RK2 b - -,g5h6 e4d5 a7a6 f1e2 f8e8 e2d3 h6h3 f2f3 h3f5 d2e4
8/7p/6p1/3k4/5P1P/2pK2P1/8/8 b - -,g5h6 e4d5 a7a6 f1e2 f8e8 e2d3 h6h3 f2f3 h3f5 d2e4
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/2PQ1N2/PP1P1PPP/RNB1K2R b KQkq -,f6h5 d3c4 h5f4 e1h1 g4f3 b5c6 b7c6 c4c6 d8d7 c6d7
r2q3k/3b2rp/2p1p3/p4pbQ/Pp5P/3B2R1/NP3PP1/3R2K1 b - -,g5f6 g3g7 f6g7 d3c4 d8e7 b2b3 d7e8 h5g5 g7f6 g5f4
2rq1rk1/pb1nbpp1/1p2pn1p/2p5/2BP4/2N1PNB1/PP2QPPP/2R2RK1 b - -,f6d5 c3b5 a7a6 b5d6 e7d6 g3d6 f8e8 c4a6 b7a6 e2a6
4rk2/2p5/p2q2p1/6R1/5P2/2Q4P/P5PK/8 b - -,d6f4 c3g3 f4g3 h2g3 f8g7 g3f3 e8b8 g5a5 b8b6 f3e4
r1b1kb1r/p4ppp/1qp1p1n1/3pP1B1/5P2/3B4/PPP3PP/RNQ1K2R b KQkq -,h7h6 f4f5 g6e5 g5e3 f8b4 e1d1 b6c7 e3f4 b4d6 h1e1
r1bq1rk1/pppp1nbp/6p1/3P1p2/7P/6N1/PPPQ1PP1/1K1R1BNR b - -,c7c5 d5c6 b7c6 h4h5 a8b8 c2c3 d7d5 h5g6 h7g6 f1d3
8/1K3p2/5p1P/1b6/8/6N1/8/3k4 b - -,f6f5 h6h7 d1e1 h7h8q e1f2 g3f5 b5f1 b7c7 f2g1 h8d4
6k1/1p5p/2pp2p1/p5Q1/2PK2b1/1P1P4/P1N1p2P/1R6 b - -,g4f3 g5a5 c6c5 d4c3 d6d5 a5c5 g6g5 b1e1 b7b6 c5b6
r2q1rk1/1R1N1pp1/5b1p/p1p5/2Q5/2P4P/P5P1/5RK1 b - -,g8h8 d7f8 d8f8 b7f7 f8e8 g1h1 e8e3 f7c7 e3c3 c7c5
1kr4r/1p3p1p/pBP2p2/4p3/2q5/Q7/P4PPP/R4RK1 b - -,c4c6 b6e3 h8g8 g2g3 f6f5 f2f4 e5f4 a1c1 c6e6 e3f4
8/7p/6p1/3k4/5P1P/6P1/2K5/8 b - -,
4rk2/2p5/p5p1/8/5q2/2Q3RP/P5PK/8 b - -,
r1bqk1nr/pp3pbp/3Pp1p1/1N2p3/4P3/8/PP3PPP/R1BQKB1R b KQkq -,g8f6 b5c7 e8f8 c7a8 f6e4 a8c7 f8g8 f1e2 h7h5 c1e3
r3k2r/pp1bn1pp/1qn1pP2/3p4/1P1P4/P4N2/3QBPPP/R3K1NR b KQkq -,e7f5 e2d3 c6d4 f6g7 h8g8 g2g4 d4b3 d2d1 f5d4 a1b1
2r5/1p3pkp/1q1p1bp1/p3p3/P1B1Q3/1P6/5PPP/3R2K1 b - -,c8c5 g2g3 f6e7 d1d5 b6c6 e4d3 f7f5 g1g2 b7b6 h2h4
rn1qkbnr/ppp1pp1p/3pb1p1/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8g7 e1h1 e8h8 h2h3 e6c8 a2a4 a7a5 f1e1
8/8/4k3/5pp1/8/4K3/7p/2R5 b - -,e6d6 c1h1 d6d5 e3f3 d5e6 h1h2 e6f7 h2h1 f7g7 f3e3
r1b2rk1/pppp1nbp/5qp1/3P1p2/7P/2P3N1/PP1Q1PP1/1K1R1BNR b - -,c7c5 d5c6 d7c6 h4h5 f8d8 f1d3 b7b5 g1e2 b5b4 d2c2
r4rk1/3p1pb1/5np1/q3p2p/B2nP3/1PN2PBP/P1PQ2P1/2KR3R b - -,g7h6 f3f4 a5c3 d2c3 d4e2 c1b2 e2c3 b2c3 f6e4 c3b2
r2q1rk1/1p2bppp/3ppn2/pP6/1n2PP2/1NN1B3/1PP3PP/R2Q1RK1 b - -,
6k1/8/6p1/pp4P1/3PK3/1P1nP3/8/8 b - -,d3b4 d4d5 a5a4 d5d6 g8f7 d6d7 f7e7 e4d4 e7d7 d4c5
r4rkn/ppqnbp1p/2p3pP/2p1p3/2B1P3/2N1BP2/PPQ2P2/3RK1R1 b - -,b7b5 c4f1 f8d8 f1h3 c5c4 h3d7 d8d7 e1e2 f7f6 d1d7
5k2/2p5/p3r1p1/8/5q2/2Q3RP/P5P1/6K1 b - -,
8/8/8/7k/8/6K1/7P/5N2 b - -,e6c6 c3c6 f4g3 c6f6 f8e8 f6e6 e8f8
rn1qk1nr/ppp1ppbp/3pb1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 e6c8 a2a4 a7a5 c1g5 b7b6 f1e1
8/pp6/5nk1/7p/5B2/P1P1PKP1/1P1r1p2/5R2 b - -,f6g4 f3g2 d2b2 f1h1 b2e2 h1f1 e2e1 c3c4 g6f5 f1f2
r3kb1r/p2b1ppp/1p6/4p3/3pN3/3P1P2/PPP3PP/R1BK3R b kq -,f8e7 h1e1 e8h8 a2a4 f8c8 c2c4 h7h5 b2b3 c8c6 g2g3
6k1/2p5/p3r1p1/8/5q2/2QR3P/P5P1/6K1 b - -,c7c5 d3d8 g8f7 d8d7 f7e8 d7d5 f4e3 c3e3 e6e3 d5c5
r2qkbnr/pp1n1ppp/2ppb3/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 g7g6 a4c2 d8e7 f3g5 f8h6 g5e6 e7e6 e1h1
3r3k/2p3pp/3r1nb1/b1N5/2P1PQP1/8/PPP1n2P/1K1R1R2 b - -,g8f6 b1d2 g7g6 a4c2 d8e7 f3g5 f8h6 g5e6 e7e6 e1h1
6k1/1p6/2pp2Q1/p6p/2PK2b1/1P1P4/P1N1p2P/1R6 b - -,g8h8 g6d6 c6c5 d4c3 h8g7 b1e1 g7f7 d6c7 f7e8 c7b7
3r2k1/1p3p1p/p1p2p2/P1N2q2/5R2/4P1Pb/1n1r1P1P/2Q1R1KB b - -,f5c2 f4d4 d8d4 c1c2 d2c2 e3d4 c2d2 h1g2 h3g2 g1g2
r2q1rk1/ppp1bppp/3pbn2/4p1B1/4P3/2PPNN2/PP3PPP/R2Q1RK1 b - -,a7a5 g5f6 e7f6 a2a4 c7c6 d3d4 e5d4 f3d4 f8e8 d1d3
r2q1N1k/1R3pp1/5b1p/p1p5/2Q5/2P4P/P5P1/5RK1 b - -,d8f8 b7f7 f8e8 g1h1 e8e3 f7c7 e3c3 c7c5 c3c4 c5c4
8/pp6/6k1/7p/5Bn1/P1P1P1P1/1P1r1pK1/5R2 b - -,d2b2 c3c4 b7b6 f1h1 b2a2 e3e4 a2e2 f4b8 e2c2 b8a7
1r2kb2/p2n3r/q1pp1BpP/4p3/4PP2/1PN3Q1/P1P5/1K1R2R1 b - -,b8b3 a2b3 h7h6 f6g5 h6h5 f4f5 d6d5 f5g6 d5d4 g5d2
3R2k1/8/p3r1p1/2p5/5q2/2Q4P/P5P1/6K1 b - -,
rnbqkbnr/1p3pp1/p2pp2p/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4e2 g8f6 e1h1 f8d6 c2c4 e8h8 b1c3
4k3/8/5p1R/4r2P/5K2/8/8/8 b - -,
8/PK4R1/8/6pk/8/8/8/r7 b - -,
r1b1kb1r/p4pp1/1qp1p1p1/3pP1B1/8/8/PPP2PPP/RNQ2RK1 b kq -,f8c5 c2c3 a7a5 c1c2 c8a6 f1e1 h8h5 h2h4 a6d3 c2d2
5k2/1p6/2pQ4/p6p/2PK2b1/1P1P4/P1N1p2P/1R6 b - -,h8h5 g2g4 h5h8 c2c3 b6c7 f1e1 f7f6 g5f4 f6f5 b1d2
r3qrk1/p4pbp/np1p2p1/2p5/2P1bB2/2N2N1P/PP3PP1/R2QR1K1 b - -,e8c6 c3e4 g7b2 a1b1 b2g7 d1d2 f8d8 e4c3 a6c7 f4h6
2b5/1k6/p2Q1P2/8/3pP3/3P4/3qB3/5K2 b - -,
r2qkbnr/1b1n1pp1/p2pp2p/1p6/3NP1PP/2N1B3/PPP1QPB1/R3K2R b KQkq -,f8e7 a2a3 a8c8 e1a1 c8c3 b2c3 d7e5 g4g5 e5c4 d4b3
8/3R1k2/p3r1p1/2p5/5q2/2Q4P/P5P1/6K1 b - -,f7e8 d7d5 f4e3 c3e3 e6e3 d5c5 e3a3 c5c7 e8f8 g1f2
1r2kb2/p6r/q1pp1nQP/4p3/4PP2/1PN5/P1P5/1K1R2R1 b - -,h7f7 f4e5 d6e5 g1f1 a6f1 d1f1 e8e7 g6f5 e7d6 f1d1
8/8/8/6k1/8/6KP/8/5N2 b - -,h7f7 f4e5 d6e5 g1f1 a6f1 d1f1 e8e7 g6f5 e7d6 f1d1
r2qkbnr/pp1bpppp/2Bp4/2p5/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,d7c6 c2c4 g7g6 g1f3 f8g7 b1c3 g8f6 e1h1 f6h5 d2d3
8/1K3p2/5p2/1b5P/4N3/8/8/3k4 b - -,b5c4 e4f2 d1e2 h5h6 e2f2 h6h7 f6f5 h7h8q c4e6 h8e5
r4q1k/5Rp1/5b1p/p1p5/2Q5/2P4P/P5P1/5RK1 b - -,f8e8 g1h1 e8e3 f7c7 e3c3 c7c5 c3c4 c5c4 a8e8 c4a4
4k3/8/p3r1p1/2pR4/5q2/2Q4P/P5P1/6K1 b - -,
1rq3k1/1p3rbp/3pN1p1/3N4/1PPn4/8/5PPP/1R1QR1K1 b - -,d4e6 d5b6 c8c6 e1e6 c6b6 c4c5 b6b5 e6d6 b8e8 d1d3
8/1pQ2k2/2p5/p6p/2PK2b1/1P1P4/P1N1p2P/1R6 b - -,d4e6 d5b6 c8c6 e1e6 c6b6 c4c5 b6b5 e6d6 b8e8 d1d3
3r2k1/1p3p1p/p1p2p2/P1N5/5R2/4P1Pb/1nQr1P1P/4R1KB b - -,d2c2 f4d4 d8b8 c5e4 g8g7 e4d6 c6c5 d4h4 h3e6 h4h7
8/2p5/3p1k1p/1r1Pp2P/1Pp1P1K1/p1P3P1/P7/5R2 b - -,f6e7 g4h4 b5b8 g3g4 b8c8 f1f5 c7c5 d5c6 c8c6 g4g5
rn1q1rk1/1b2bppp/p3pn2/1p6/3P4/1BN2N2/PP2QPPP/R1BR2K1 b - -,d8e8 d4d5 f6d5 c3d5 e6d5 b3d5 b7d5 d1d5 e7f6 e2d3
r2qk2r/pb1n1p2/2p1p2p/1p4p1/2pPP3/P1Q2NP1/1P2BPP1/3R1RK1 b kq -,e8h8 f3h2 d8e7 e2f3 a8d8 e4e5 g8g7 c3e3 f7f5 e5f6
8/pp4p1/4pp2/1k5p/4PP2/P5K1/8/2B5 b - -,b5c4 g3h4 g7g6 c1e3 a7a5 e3b6 a5a4 b6d8 c4d3 d8f6
rnbqkbnr/5pp1/p2pp2p/1pp5/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 b8d7 e1h1 g8f6 a2a4 b5a4 b1c3 c8b7 a1a4
Q7/1K4R1/8/7k/6p1/8/8/r7 b - -,a1a8 b7a8 h5h4 a8b7 h4g3 b7b6 g3f3 b6c5 g4g3 g7f7
4k3/8/p3r1p1/2p5/7q/2Q4P/P5P1/3R2K1 b - -,e8f7 c3c5 e6e1 d1e1 h4e1 g1h2 f7g8 c5c4 g8h7 c4f7
8/5k1R/5p2/4r2P/5K2/8/8/8 b - -,
8/1Q6/2p1k3/p6p/2PK2b1/1P1P4/P1N1p2P/1R6 b - -,f7g8 h7b7 e5h5 b7b8 g8g7 b8a8 g7f7 a8a7 f7g6 f4g4
8/8/8/6k1/7P/6K1/8/5N2 b - -,f7g8 h7b7 e5h5 b7b8 g8g7 b8a8 g7f7 a8a7 f7g6 f4g4
K7/6R1/8/7k/6p1/8/8/8 b - -,h5h4 g7g4 h4g4 a8b7 g4f3 b7c8 f3g2 c8d8 g2h1 d8e7
5rk1/3r1pbp/1p2pnp1/p1p5/N1P2B2/P2P1PP1/1P2R1K1/3R4 b - -,d7b7 d3d4 c5d4 d1d4 h7h6 b2b3 g6g5 f4e5 f6d7 e5g7
8/1pk1q3/p2b4/2p4Q/5P2/3R2P1/P6K/8 b - -,c5c4 d3d2 e7e4 h5f7 d6e7 d2d5 e4e2 h2h3 c7b8 d5e5
8/1K3p2/5N2/7P/8/3b4/8/3k4 b - -,
3r2k1/1p3p1p/p1p2p2/P1N5/3R4/4P1Pb/1nr2P1P/4R1KB b - -,d8b8 c5e4 g8g7 e4d6 c6c5 d4h4 h3e6 h1e4 c2d2 d6f5
r1r3k1/pp3pBp/4p1p1/n2pP2P/3P1Q2/q4N2/P4PP1/R3R1K1 b - -,a5c6 g7h6 a3e7 f3h2 c6d4 f4d4 c8c4 d4e3 e7h4 a1c1
8/7p/6P1/8/5P2/3K2k1/8/8 b - -,
1r4r1/p2bkp2/4p3/2p5/2P2qP1/2Q5/PPB2P1P/1K1R2R1 b - -,b8b7 h2h4 g8b8 b2b3 b7b4 g4g5 d7c6 b1a1 a7a5 g1e1
r7/PR6/8/3Pk3/2P2p1p/5P2/5KP1/8 b - -,e5d6 f2e2 d6e5 e2d3 e5f6 d3d4 f6f5 d5d6 f5e6 d6d7
rnbqkbnr/5pp1/p2pp2p/1pp5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 c2c4 b5c4 b1c3 d6d5 e4d5 e6d5 e2f3
6k1/R7/5p2/4r2P/5K2/8/8/8 b - -,
r2qkb1r/1bpnpppp/pp3n2/3p2B1/B2P4/4PN2/PPPN1PPP/R2QK2R b KQkq -,g7g6 c2c3 b6b5 a4c2 c7c5 f3e5 f8g7 h2h4 d7e5 d4e5
4rr1k/1p4pp/p4b2/q3p3/8/P1P1P3/QP2B1PP/3R1RK1 b - -,
1r4k1/1p1N1p1p/p1p2p2/P7/3R4/4P1Pb/1nr2P1P/4R1KB b - -,h3d7 d4d7 b2c4 e1a1 c2b2 h1e4 c4e5 d7d1 b8e8 e4f5
8/8/6p1/8/5P2/4K1k1/8/8 b - -,
1r2kb2/p4r2/q1p2nQP/4p3/4P3/1PN5/P1P5/1K1R1R2 b - -,b8d8 f1f6 d8d1 c3d1 f8e7 g6f7 e8d8 f6d6 d8c7 f7e7
r2qkb1r/pp1n1ppp/2ppbn2/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 f3g5 e5d4 c3d4 d8b6 e1h1 b6d4 a4b3 e6b3 d1b3
r1b1k2r/2q1bppp/p1nppn2/1p6/3NPPP1/P1NBB3/1PP4P/R2Q1RK1 b kq -,c6d4 e3d4 e6e5 d4e3 c8g4 d1d2 g4e6 d2g2 c7b7 f4f5
8/3k4/p3r1p1/8/1Qpq4/7P/P5P1/5R1K b - -,e6b6 b4f8 d7c7 f8e8 b6d6 f1b1 d6b6 e8f7 c7c8 b1f1
8/8/6k1/8/6KP/8/8/5N2 b - -,e6b6 b4f8 d7c7 f8e8 b6d6 f1b1 d6b6 e8f7 c7c8 b1f1
r1bqk2r/pp2bppp/2n2n2/3p2B1/8/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,c8f5 a1d1 f6e4 g5e7 d8e7 d2d5 e4c3 b2c3 f5e6 d5d2
8/1K3p2/5p2/7P/8/3b4/5N2/3k4 b - -,c8f5 a1d1 f6e4 g5e7 d8e7 d2d5 e4c3 b2c3 f5e6 d5d2
8/8/5k2/R4pp1/8/4K2p/8/8 b - -,f6g6 e3f2 g5g4 a5a6 g6f7 f2g3 f7g7 a6b6 g7f7 b6h6
r1r5/pp3pkp/4pQp1/n2pP2P/3P4/q4N2/P4PP1/R3R1K1 b - -,g7f8 f3g5 c8c7 g5e6 f8e8 e6c7 e8d7 f6f7 a3e7 e5e6
