3N4/5pk1/6p1/2p4p/2P3b1/3q4/5KP1/8 b - -,h7h5 c2c4 f8g8 d6e7 d5c4 e2h5 c4c3 b1c1 d7a4 c1c3,Mate
r1bq3r/pppp3p/2n5/2b1pQBk/4P1n1/2NP1N2/PPP2PPP/R3K2R b KQ -,h7h5 c2c4 f8g8 d6e7 d5c4 e2h5 c4c3 b1c1 d7a4 c1c3,Mate
5rk1/1p3pp1/p1r5/2npN2p/3Bn3/2P2Bq1/PP4P1/R2QR1K1 b - -,c6c7 d4c5 c7c5 d1d4 c5c8 f3e4 d5e4 d4e4 c8e8 e4f3,403
3r2k1/4q1b1/6Q1/pp1p3p/3B2p1/1P4N1/P5B1/6K1 b - -,d8d6 g6g7 e7g7 d4g7 d5d4 g3f5 d6d8 f5d4 d8e8 g7f6,265
8/5k2/6p1/8/7P/2R4r/2K5/8 b - -,g6g5 c3h3 g5h4 c2d3 f7f6 d3e4 f6g5 h3h1 h4h3 h1h3,525
r3rbk1/3n1pp1/5qp1/p1pP4/1p4Q1/P5BP/1PB2PP1/3RR1K1 b - -,e8d8 c2a4 d7b6 a4c6 a8c8 g3e5 f6f5 c6b7 c8b8 e5b8,212
1r3rk1/4npbp/p2p2p1/2pPn3/4P3/1PQ4P/5PPN/R3R1K1 b - -,e5c6 c3g3 c6e5 a1a6 f7f5 a6a7 f5f4 g3h4 g7f6 h4f4,317
2b2rk1/2q2pp1/pr2p2p/2p1P3/2P5/1P1RQ1P1/4BP1P/3R2K1 b - -,b6b4 g3g4 c7e7 d3d6 a6a5 d1a1 e7c7 h2h4 f7f5 h4h5,54
2r1r1k1/5p1p/5B2/1pp5/2pNb3/3n2P1/1P3PBP/R2R2K1 b - -,c5d4 f6d4 e4g2 g1g2 c8d8 d4b6 d8d6 b6e3 b5b4 h2h4,-59
6R1/K7/2Q4p/4pPkP/4P1P1/8/8/7r b - -,g5h4 c6h6 h1h3 h6g5 h4g3 g5e3 g3h2 e3e2 h2h1 f5f6,1699
k7/1R6/P5pp/1PbB4/8/8/5PPP/6K1 b - -,g5h4 c6h6 h1h3 h6g5 h4g3 g5e3 g3h2 e3e2 h2h1 f5f6,Mate
8/8/4P3/5P2/2rRK3/8/2k5/8 b - -,c4c7 d4d7 c7c4 e4e5 c2b3 e6e7 c4c3 d7d8 c3e3 e5f6,9605
r1b2rk1/p1q2ppp/1p2pn2/2np4/8/2P1PNP1/PPBN1PP1/R2Q1RK1 b - -,e6e5 b2b4 c5e4 d2e4 d5e4 f3d2 f8d8 a1c1 c8f5 d1e1,-91
r1b2rk1/pp2q1bp/3ppn2/2p1n1p1/2P5/2NNP3/PP2BPPP/R1BQ1RK1 b - -,e5f7 f2f4 b7b6 e2f3 c8b7 f3b7 e7b7 d1c2 d6d5 b2b3,-23
r3r3/pp3pkp/2p3p1/6B1/2PP2n1/1P1R1qPN/P1Q2P1P/R5K1 b - -,g4f2 h3f2 e8e2 g5h6 g7g8 d3f3 e2c2 f2g4 f7f5 f3f2,641
8/8/5k1p/5pP1/3K3P/8/8/8 b - -,h6g5 h4h5 g5g4 h5h6 f6g6 d4e5 g6h6 e5f4 h6g6 f4e3,-7246
5rk1/p3ppR1/3p4/4qP2/1pr1P2p/4B3/PPPQ4/1K5R b - -,e5g7 h1g1 g7g1 e3g1 f8c8 d2g5 g8f8 g5h4 f8e8 h4h2,421
r1b1r1k1/1ppp1pp1/1p2n3/1B2P2p/PB3P2/1P2R1P1/2P4P/2KR4 b - -,g7g6 e3d3 e8d8 c1b2 e6c5 b4c5 b6c5 b5d7 c5c4 b3c4,298
8/p5pk/1p5p/5Q2/7P/5P2/1q6/5K2 b - -,g7g6 f5d7 b2g7 d7c6 h6h5 f1f2 g7e7 f2g3 h7g7 c6c3,-257
5K2/8/2B1q3/1P2p3/3kP3/8/8/8 b - -,h7g8 f5d5 g8f8 d5a8 f8f7 a8a7 f7g6 a7d7 b2c1 f1f2,Mate
rnbqkb1r/ppppnppp/4p3/8/6P1/1P6/PBPPPP1P/RN1QKBNR b KQkq -,c7c5 e2e3 d7d5 g1f3 b8c6 d1e2 f7f6 g4g5 e6e5 g5f6,-49
4r1k1/1q3p1p/pp3b2/2p3p1/6P1/2P1P2P/PP1R1P1B/5QKb b - -,e8d8 d2d8 f6d8 b2b3 b7e4 h2b8 d8e7 f2f4 g5f4 b8f4,-461
3R4/3P1pk1/1p1r3p/7p/1P6/P3K3/6P1/8 b - -,h5h4 a3a4 g7f6 d8b8 d6d7 b8b6 f6g7 a4a5 d7e7 e3d3,420
rnbqkbnr/1p1ppp1p/p1p3p1/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,f8g7 b1c3 d7d6 f1e2 e7e5 d4e5 d6e5 d1d8 e8d8 f4e3,59
2r1r1k1/5p1p/8/1p6/2pBb3/3n2P1/1P3PBP/R2R2K1 b - -,e4g2 g1g2 e8d8 d4b6 d8d7 b6e3 b5b4 g2f1 f7f6 f1e2,-57
2b2r1k/3n2rp/2p1BppQ/p3p3/Pp2P3/3P3R/1q1N2PP/5R1K b - -,b2d4 h3f3 d4d6 h6h3 d6e7 d2c4 f8e8 e6g4 c6c5 c4a5,-188
rn1qk2r/1b3pbp/p2p1np1/1ppP4/4PB2/P1NB1N2/1P3PPP/R2Q1RK1 b kq -,f6h5 f4g5 h5f6 a3a4 b5b4 e4e5 d6e5 c3e4 e8h8 f3e5,58
r3q1k1/p1pr2pp/1p2pb2/3P4/2P1p3/4B1P1/PPQ1P2P/2RR2K1 b - -,h7h5 g1g2 e6d5 d1d5 h5h4 g3g4 d7d5 c4d5 e8d7 g2h3,11
r1b3nr/pp2kpbp/1q1pp1p1/1N6/2BpPQ2/BP6/P1PP1PPP/R3K2R b KQ -,g6g5 f4g5 g7f6 g5h5 c8d7 b5d6 b6d6 a3d6 e7d6 f2f4,586
6Q1/8/8/5K2/7k/8/3p4/8 b - -,d2d1q g8c4 h4g3 c4f4 g3g2 f5e6 d1b3 e6d7 b3b7 d7d8,Mate
8/1p3p2/1Pn1kPp1/2P3Bp/3pK2P/8/6P1/8 b - -,,0
8/p6p/2p4P/1p4k1/1P3pP1/P1P2K2/8/8 b - -,a7a6 c3c4 b5c4 a3a4 c4c3 f3e2 g5g4 e2d3 f4f3 d3c3,-1016
r1bq3r/pppp3p/2n5/4pQBk/4P1n1/2NP1N2/PPP2bPP/R4K1R b - -,g5g6 f3f4 g6h6 f4f5 h6g7 f5g5 h7h6 g5h5 g7h7 g4g5,Mate
8/3R3p/7k/3pr1pP/r3p1P1/8/2P5/4R1K1 b - -,e4e3 d7d6 h6g7 h5h6 g7f7 d6d7 f7f6 e1f1 a4f4 d7g7,-292
Rnr5/2n3p1/2pkp2p/2B1p3/1P2P3/3N2PP/5P2/5K2 b - -,d6d7 a8a7 b8a6 d3e5 d7e8 f1e2 a6c5 b4c5 g7g5 e2e3,467
r2q1rk1/1pp2pbp/2np1np1/p3pb2/2PP4/PPN1PN1P/1B2BPP1/R2Q1RK1 b - -,e5d4 e3d4 d6d5 f1e1 f8e8 a1c1 c6e7 g2g4 f5e6 f3e5,32
4qnk1/2p2p1p/p4Q2/2Pp3P/Pp1P4/1P3PP1/6K1/3N4 b - -,e8e1 f6g5 g8h8 g5d8 h8g8 d1f2 h7h6 c5c6 e1c3 d8c7,348
r2nrk2/1p1bnppp/p2Bp3/3pP1N1/P2P4/Q2B4/2q2PPP/1R3RK1 b - -,c2b1 d3b1 h7h6 g5h7 f8g8 d6e7 e8e7 h7f6 g8f8 f6d7,695
bn3rk1/p2pq1pp/1p1p4/3P1P2/5n2/P2B1N2/1P1Q1PPP/R4K1R b - -,f4g2 f1g2 a8d5 d2f4 e7e5 f4e5 d6e5 h1e1 b8c6 g2g3,405
3rk3/4q1b1/8/pp1p3Q/3B2p1/1P4N1/P5B1/6K1 b - -,e7f7 d4g7 f7h5 g3h5 d8c8 g2d5 c8c1 g1f2 c1c2 f2g3,317
rnbqkb1r/pppp1ppp/4p1n1/8/6P1/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,g6h4 g1f3 h7h5 h1g1 h5g4 g1g4 b8c6 f3h4 h8h4 d1f3,23
3R1rk1/1p4p1/p1n1pbQp/8/Pq6/5N2/1PB2PPP/4R1K1 b - -,f8d8 e1e6 g8f8 g2g3 b4c4 e6e3 c4f7 g6h7 f7g8 h7e4,246
r1b1k2r/1pp1bppp/2n2n2/pq2p3/N7/P2PBNP1/4PPBP/1R1Q1RK1 b kq -,b5d5 f3d4 d5d7 d4c6 b7c6 a4c5 d7d6 d1a4 f6d5 c5e4,88
r2qk2r/pp1n1ppp/2p3b1/3Pp3/2P1P3/2NB4/PP3QPP/R1B3NK b kq -,c6d5 c3d5 e8h8 g1f3 h7h6 f3h4 g6h7 h4f5 h7f5 f2f5,358
r4b1r/p1Qb1kpp/5n2/3qp3/8/2N5/PP1P1PPP/R1B1K2R b KQ -,d5g2 c7c4 d7e6 c4f1 g2f1 h1f1 f8b4 b2b3 a8c8 c1b2,-519
1k1r4/1pr1q2p/Q2p2p1/3Bp3/4P2b/PR6/1PPR3P/1K6 b - -,h7h6 d2d3 d8d7 d3f3 h4f6 b3b6 c7c5 d5b7 d7b7 b6b7,564
1r1r2k1/p4p2/2p1p3/8/3pN1pR/1P2b3/P1P5/1K1R4 b - -,f7f5 e4f6 g8f7 f6g4 f5g4 h4g4 d8g8 d1d4 e3d4 g4d4,-524
1b6/8/8/3K1b2/5k2/8/8/8 b - -,b8b5 e4f6 g8g7 f6g4 e3g5 h4h2 f7f5 g4f2 g5e3 d1f1,Mate
8/7p/3R3k/3pr1p1/r3p1PP/8/2P5/4R1K1 b - -,e5e6 d6e6 h6g7 e1b1 g7f7 e6c6 a4a7 b1f1 f7g7 h4h5,510
r3kbnr/pppq1ppp/2n1p1b1/1B1pP3/3P2PP/P7/1PP2P2/RNBQK1NR b KQkq -,h7h5 g4g5 a7a6 b5d3 g8e7 b1c3 g6d3 d1d3 e7f5 g1e2,-65
1r3rk1/4npbp/p2p2p1/2pP4/4P1n1/1P4QP/5PPN/R3R1K1 b - -,g4h2 g3d6 b8b7 g1h2 g7d4 d6a6 b7b3 a1b1 b3b1 e1b1,455
8/5pk1/1p3bp1/nPp4p/2Pp2qP/3P1NP1/3NrPK1/R2Q4 b - -,e2e8 d1f1 g4f5 f1b1 f5g4 b1d1 f6d8 d2f1 g4d7 f1h2,72
8/6K1/2B1q3/1P2p3/4P3/4k3/8/8 b - -,e3d4 c6d5 e6d7 g7f6 d7b5 f6g5 b5f1 d5e6 f1f4 g5h5,-20000
8/p4p1p/6p1/8/8/1P1p1kP1/P2K1P1P/8 b - -,f3f2 a2a4 f7f5 b3b4 g6g5 a4a5 f5f4 g3f4 g5f4 b4b5,-8
7k/6p1/p1b4p/1p1q1N2/8/P6P/6P1/1B4RK b - -,d5e6 h1h2 g7g6 f5h4 e6d6 h2h1 g6g5 h4f3 d6a3 g1f1,-504
r1bqk2r/ppp2ppp/2n1pn2/3pN3/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,,0
3RK3/7r/2k5/8/4P3/8/8/8 b - -,,0
8/1p1k1p2/1Pn2Pp1/2PK2Bp/3p3P/8/6P1/8 b - -,,0
r2nrk2/1p1bnppN/p2Bp3/3pP3/q2P4/Q2B4/5PPP/1R3RK1 b - -,f8g8 a3c1 f7f5 e5f6 d8f7 d6e7 a4d4 d3g6 d4g4 g6f7,577
rn2kbnr/ppp1qppp/3p4/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,b7b6 d2d4 e5d4 e1h1 e7e6 b3c2 d4d3 c2d3 b8c6 f3d4,98
8/3p1p2/3b3R/4k3/1p2B1p1/5P2/1P1BK1bP/8 b - -,d6c7 h6h5 e5f6 d2b4 g2f3 e4f3 g4f3 e2f3 f6g6 h5h4,600
5nk1/2p2p1p/p4Q2/2Pp3P/Pp1P4/1P3PP1/4qNK1/8 b - -,h7h6 f6h6 f8e6 h6f6 e2c2 f3f4 e6g7 h5h6 g7f5 g3g4,415
8/6kp/3R4/3pr1p1/r3p1PP/8/2P5/1R4K1 b - -,e4e3 g1f1 g7f7 b1b7 f7e8 b7b8 e8e7 d6b6 a4g4 b8b7,-45
r2q1rk1/4bpp1/p1bppn1p/1pP5/4P2B/2NQ1N2/PP3PPP/R2R2K1 b - -,d6c5 f3e5 d8c7 e5c6 c7c6 d3h3 c6c7 h4g3 c7b7 g3h4,-171
1Rbr3k/2q2p1p/p3p1pP/P2NP3/2p5/5Q2/5P2/6K1 b - -,c7e5 f3c3 e5c3 d5c3 h8g8 b8b4 g8f8 b4c4 c8b7 c4c7,Mate
5rk1/p2bppb1/3p2p1/q6N/1prNP1p1/4BP2/PPPQ4/1K4RR b - -,g6h5 f3g4 h5h4 d4f5 a5e5 f5g7 e5g7 e3h6 c4d4 d2e3,298
r1bqk2r/1p2nppp/1b2p3/pP1pP3/P7/3Q1N2/2P2PPP/RNB2RK1 b kq -,c8d7 b1d2 a8c8 c1a3 b6c5 a1c1 e8h8 c2c4 f7f6 a3c5,82
3r1bk1/pn2qp1p/1p4p1/4p3/4N3/P3P2P/1P2QPPB/3R2K1 b - -,d8d1 e2d1 b7d6 d1d5 d6e4 d5e4 f7f6 g2g4 e7e6 e4b7,8
3rr3/1Rbk2pp/2R5/2PP4/8/4pP2/2P1KP1P/8 b - -,d8c8 f2e3 e8e5 e3e4 e5h5 e2d3 g7g6 f3f4 d7d8 d5d6,444
rnbqkb1r/pppp1pp1/4p1n1/7P/8/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,g6e5 b2e5 b8c6 e5g3 d7d5 f1b5 c8d7 d2d4 d8f6 b5c6,395
rn2kbnr/p1p1qppp/1p1p4/4p3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,g7g6 a2a4 f8h6 a4a5 g8f6 a5b6 c7b6 b3b5 b8d7 d2d4,47
r1bqkbnr/ppp1pppp/8/8/3n4/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 g1f3 c8g4 h2h3 d4f3 g2f3 g4f3 d1f3 c7c6 c3e4,22
r1b3nr/1p2kpbp/pq1Np1p1/8/2BpPQ2/BP6/P1PP1PPP/R3K2R b KQ -,e7d7 f4f7 g8e7 f7g7 b6a5 d6b5 a5a3 g7d4 d7c6 b5a3,987
1b3rk1/1p5p/8/1N1p4/P5N1/4B3/R4P2/7K b - -,h7h5 g4h2 b8e5 a2a3 e5f4 e3d4 f8c8 h2f3 c8c1 h1g2,596
r2q1rk1/1p1nbppp/p1p1pn2/3PN3/2P2B2/2N4P/PP2QPP1/R2R2K1 b - -,d8b6 e5d7 f6d7 c3a4 b6b4 d5c6 d7f6 c6b7 b4b7 d1d4,189
3R1K2/7r/2k5/8/4P3/8/8/8 b - -,,0
8/p6p/2p2k2/1p5P/1P3pP1/P1P2K2/8/8 b - -,f6g5 f3f2 g5g4 h5h6 a7a6 c3c4 b5c4 f2e2 g4g3 e2d2,-868
r7/7p/5p2/3P4/3BKP2/P4pP1/1P4kP/8 b - -,h7h5 d4b6 a8e8 e4f5 g2h2 f5f6 h2g3 d5d6 h5h4 d6d7,-377
r3kbnr/ppp1pppp/2n5/4P3/5Bb1/2P2N2/PP3PPP/RN1K1B1R b kq -,e7e6 b1d2 e8a8 d1e1 g8e7 h2h3 g4h5 f4g3 h7h6 f1e2,-52
8/7K/2B1q3/1P2p3/4Pk2/8/8/8 b - -,e7e6 b1d2 e8a8 d1e1 g8e7 h2h3 g4h5 f4g3 h7h6 f1e2,Mate
3R4/3P1pk1/1p1r3p/7p/P7/4K3/1P4P1/8 b - -,d6d1 b2b4 g7f6 d8b8 d1d7 b8b6 f6e5 a4a5 d7c7 b6b5,453
r2nr1k1/1p1bBppN/p3p3/3pP3/q2P4/Q2B4/5PPP/1R3RK1 b - -,a8c8 h7f6 g8h8 a3a4 d7a4 f6e8 a4e8 e7d8 c8d8 b1b7,603
2rqr1k1/pp1bbN1p/2n1p1B1/3pP2P/3P1BQ1/P1n5/5PP1/5RK1 b - -,c6e5 f4e5 e7g5 f7d8 c3e4 g6e4 h7h6 f2f4 e8f8 e4d5,1781
4r3/5pk1/1p3bp1/nPp4p/2PpN1qP/3P1NP1/5PK1/R2Q4 b - -,e8e4 d3e4 a5c4 a1c1 c4a5 e4e5 f6e7 d1d3 c5c4 d3d4,71
r1bqkb1r/ppp1pppp/5n2/8/3n4/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d4f3 g2f3 c7c6 a2a4 a7a5 e1h1 g7g6 d3d4 c8e6 c3e2,23
1b6/8/8/2K1k3/4b3/8/8/8 b - -,d4f3 g2f3 c7c6 a2a4 a7a5 e1h1 g7g6 d3d4 c8e6 c3e2,Mate
8/3K1p1k/6pp/4P3/2P1B1P1/5P2/7P/8 b - -,d4f3 g2f3 c7c6 a2a4 a7a5 e1h1 g7g6 d3d4 c8e6 c3e2,Mate
r2r2k1/ppp2pbp/2n2np1/3Np1B1/2P1P3/5B2/PP3PPP/R4RK1 b - -,f6d5 g5d8 d5f6 d8f6 g7f6 f1d1 c6d4 c4c5 f6e7 a1c1,138
rnb1kb1r/pp2pp1p/5np1/q1Pp4/8/6P1/PPPNPPBP/RNBQK2R b KQkq -,f8g7 b1c3 a5c5 d2b3 c5c7 c1f4 c7d8 g2d5 f6d5 c3d5,79
rnbqkb1r/ppppnpp1/4p3/7P/8/1PN1P3/PBPP1P1P/R2QKBNR b KQkq -,a7a6 h2h4 d7d5 d2d4 c8d7 d1f3 e7f5 e1a1 f5d6 c1b1,75
r4rk1/1p2qpp1/2p2n1p/p3N1n1/P2P1PRQ/8/1PB3PP/5RK1 b - -,f6g4 h4g4 g5h7 g4f5 h7f6 h2h3 e7b4 g1h1 b4d4 f1d1,-179
2krr3/pp1q1pp1/3pbb1p/2p5/5B1P/P1P3Q1/1PP2PP1/1K1R1B1R b - -,d6d5 f1d3 d5d4 c3c4 a7a6 h1e1 e6g4 d1c1 g4f5 h4h5,25
r2nr1k1/1p1b1ppN/p3p3/3pP3/3P4/B2B4/5PPP/1R3RK1 b - -,d7a4 h7g5 a8c8 a3c5 b7b5 b1a1 d8b7 c5b4 c8c7 h2h4,372
r2q1rk1/4bpp1/2bppn1p/1N6/4P2B/3Q1N2/PP3PPP/R2R2K1 b - -,c6e4 d3e2 a8a6 f3d4 e4b7 a2a4 f6d5 h4e7 d5e7 b2b3,-50
3R1R2/8/3k4/8/3K4/8/8/8 b - -,d8b8 b5d6 b8b2 f3d4 a8a3 d3d2 b2d2 d1d2 c6a4 d6c4,Mate
r1b2rk1/pp1nqpbp/3pPnp1/2p5/2P5/2N1PB2/PP2NPPP/R1BQ1RK1 b - -,f7e6 c3b5 d7e5 d1d6 e5f3 g2f3 e7f7 d6c7 c8d7 b5d6,-27
8/4r1kp/8/3R2p1/r3p1PP/8/2P5/1R4K1 b - -,,0
q4b1r/2pk1ppp/4p3/5b2/3P4/2P2NP1/P1P2K1P/R1B4R b - -,f7f6 h1e1 f5g4 e1e3 a8a4 e3e2 h7h6 a1b1 a4a8 d4d5,-628
r2B2k1/ppp2pbp/2n3p1/3np3/2P1P3/5B2/PP3PPP/R4RK1 b - -,d5f6 d8f6 g7f6 c4c5 f6e7 f1c1 h7h5 g1f1 c6d4 c1c3,150
r2q1rk1/1pp2pbp/2np1np1/p4b2/2PPp3/PPN1P2P/1B1NBPP1/R2Q1RK1 b - -,f8e8 g2g4 f5c8 g4g5 f6d7 d2e4 a5a4 b3b4 f7f5 g5f6,42
2k2r2/Qpr1q2p/p2p2p1/3Bp3/4P2b/PR6/1PPR3P/1K6 b - -,h4e1 d2d3 f8f1 b1a2 f1f2 d3d1 c8d8 b3b7 c7b7 a7a8,455
6k1/p2r4/2p3Q1/4p1p1/1pP3q1/1P6/P7/5R1K b - -,d7g7 g6e8 g8h7 f1f8 g4e4 h1g1 e4e3 g1f1 e3c1 f1g2,Mate
4r3/5pk1/1p3bp1/nPp4p/2Pp2qP/3P1NP1/3N1PK1/R4Q2 b - -,g4f5 d2e4 e8e4 d3e4 f5e4 a1e1 e4c2 e1c1 c2b2 f1d1,67
8/8/7Q/5K2/8/7k/8/3q4 b - -,h3g3 h6g5 g3f2 g5f4 d1f3 f4f3 f2f3 f5g5 f3e4 g5f6,Mate
5n2/1Pk2p2/3p2p1/2pB2P1/1p2PP2/8/4K3/8 b - -,f8d7 d5f7 c5c4 e2d1 b4b3 f7c4 b3b2 d1c2 c7b7 c2b2,492
5k2/3rq1b1/1B6/pp1p4/6Q1/1P4N1/P5B1/6K1 b - -,e7d6 b6e3 d7c7 g3f5 d6e6 g4f4 c7d7 g2h3 e6g6 f5g3,300
r1bqkb1r/ppppnpp1/2n1p3/7P/7P/1PN1P3/PBPP1P2/R2QKBNR b KQkq -,a7a6 d1e2 d7d5 e1a1 d8d6 c1b1 c8d7 d2d4 e8a8 e2f3,85
8/b7/8/4k3/2K1b3/8/8/8 b - -,a7a6 d1e2 d7d5 e1a1 d8d6 c1b1 c8d7 d2d4 e8a8 e2f3,Mate
1R6/3P1p2/1p1r1k1p/7p/P7/4K3/1P4P1/8 b - -,f6e6 d7d8q d6d8 b8d8 e6e7 d8b8 f7f6 b8b6 e7d7 e3e4,841
r1bqkb1r/pppp1p2/2n4p/4P1pn/3PNp2/5N1P/PPP3P1/R1BQKB1R b KQkq -,d7d5 e5d6 f8g7 f3d2 h5f6 c2c3 f6e4 d2e4 e8h8 f1d3,-171
r1b1qrk1/pp4p1/2P4p/4p3/1b6/5N2/PP2BRPP/R2Q2K1 b - -,g8h8 a1c1 e5e4 d1d4 b4a5 e2b5 a5b6 d4b6 a7b6 c6b7,-73
8/p4p1p/6p1/8/P7/1P1p2P1/3K1k1P/8 b - -,f7f5 b3b4 g6g5 b4b5 f5f4 g3f4 g5f4 a4a5 f4f3 b5b6,-5
r1bqr1k1/ppp2pbp/2N2np1/3p4/4P3/2NQB3/PPP1BPPP/R3R1K1 b - -,,0
8/4r1kp/8/6R1/r3p1Pp/8/2P5/1R4K1 b - -,,0
r1bqr1k1/p1p2pbp/2p2np1/3p4/4P3/2NQB3/PPP1BPPP/3RR1K1 b - -,f6e4 c3e4 c8f5 d3a6 f5e4 a6c6 e8e6 c6c5 c7c6 c2c3,-39
6k1/5pp1/7p/1p6/8/1P4P1/4b1P1/6K1 b - -,f6e4 c3e4 c8f5 d3a6 f5e4 a6c6 e8e6 c6c5 c7c6 c2c3,Mate
2r1r3/1Rbk2pp/R7/2PP4/8/5P2/2P2K1P/8 b - -,e8e5 a6d6 d7e8 d6c6 e8d8 c2c4 e5h5 d5d6 c7b8 c6c8,47
r2qk2r/pp2ppbp/2np1np1/2p5/4P1b1/2PP1NPP/PP3PB1/RNBQ1RK1 b kq -,g4e6 c1e3 e8h8 b1d2 h7h6 d3d4 c5d4 c3d4 d6d5 e4e5,54
8/2r5/4P3/4KP2/3R4/8/2k5/8 b - -,g4e6 c1e3 e8h8 b1d2 h7h6 d3d4 c5d4 c3d4 d6d5 e4e5,Mate
8/3r1p2/1R3k1p/7p/P7/4K3/1P4P1/8 b - -,f6f5 a4a5 f5e5 b2b4 f7f5 b6b5 e5d6 b5f5 h5h4 f5f6,470
4r3/5pk1/1p3bp1/nPp2q1p/2Pp3P/3P1NP1/3N1PK1/4RQ2 b - -,e8e1 f3e1 f6h4 e1f3 h4d8 f1e2 d8f6 f3g1 a5b7 d2e4,-53
r2q1rk1/1p1nbppp/p3pn2/3PN3/5B2/2N4P/PP2QPP1/R2R2K1 b - -,d8c8 e5f7 f6d5 f7h6 g8h8 c3d5 e6d5 e2e7 f8f4 h6f7,243
8/1p3p2/p3kPp1/2Ppn3/PP3K1P/8/3B4/8 b - -,a6a5 c5c6 e5c6 b4b5 c6b4 f4e3 b7b6 e3d4 b4c2 d4c3,-88
r1bqr1k1/p1p2pbp/2p3p1/3p4/4N3/3QB3/PPP1BPPP/3RR1K1 b - -,c8f5 d3a6 f5e4 a6c6 e8e6 c6c5 c7c6 b2b3 d8b6 c2c4,-44
8/4r2p/5k2/5R2/r3p1Pp/8/2P5/1R4K1 b - -,,0
r3r3/pp3pkp/2p5/5pB1/2PP2n1/1P4PN/P4P1P/R3R1K1 b - -,g7g8 f2f3 h7h6 g5d2 g4f6 h3f4 a7a5 d2c3 f6h7 e1e8,599
4n2k/4PK2/8/8/8/8/8/8 b - -,,0
r1qnrk2/1p1bnppN/p2Bp2p/3pP3/P2P4/Q7/2P1BPPP/1R3RK1 b - -,f8g8 h7f6 g7f6 d6e7 e8e7 e5f6 c8c2 e2h5 c2f5 a3g3,466
6k1/2p2p1p/p3nQ1P/2Pp4/Pp1P4/1P3PP1/4qNK1/8 b - -,e2b2 f6e7 b2d4 e7e8 e6f8 e8c6 d4e3 c6c7 e3h6 c5c6,255
r1bqkb1r/pppp1p2/2n4p/4P1pn/2B1Np2/5N1P/PPPP2P1/R1BQK2R b KQkq -,d7d5 e5d6 c7d6 d1e2 f8e7 c4d5 c8f5 e1d1 e8h8 h1e1,-266
1r3rk1/4np1p/p2p2p1/2pP4/4P1N1/1P4QP/5PP1/b3R1K1 b - -,a1e5 g4e5 d6e5 e1a1 e7c8 a1a6 b8b4 g3e5 c8b6 e5e7,485
6k1/1r3pbp/q1p3p1/1p1p4/1P2Q2P/4B3/5PP1/3R1RK1 b - -,a6a8 e4f3 b7e7 e3c5 e7e4 f1e1 f7f5 e1e4 f5e4 f3h3,462
r7/8/3P1p2/7p/3BKP2/P4pP1/1P4kP/8 b - -,a8d8 b2b4 d8d6 d4a7 d6a6 a7d4 a6a3 e4f5 g2h2 f5f6,-488
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3PP3/5N2/PBP2PPP/RN1QKB1R b KQkq -,d8b6 b2c3 c5b4 d1d3 d7d5 e4e5 f6e4 c3b4 b6b4 b1d2,-60
r1b1k2r/1pp1bppp/2n2n2/p2qp3/N2N4/P2PB1P1/4PPBP/1R1Q1RK1 b kq -,d5d7 d4c6 b7c6 a4c5 d7d6 d1a4 f6d5 c5e4 d6g6 e3c5,91
3n1rk1/1p4p1/p3pbQp/8/Pq6/5N2/1PB2PPP/3R2K1 b - -,b4f4 h2h4 f4c7 f3h2 f6h4 h2g4 c7f4 g6h7 g8f7 c2g6,382
r1qnr1k1/1p1bnpp1/p2BpN1p/3pP3/P2P4/Q7/2P1BPPP/1R3RK1 b - -,g8f8 a3d3 g7g6 d3e3 f8g7 d6e7 e8h8 f6d7 c8d7 e7f6,742
r1bq1rk1/p1p2ppp/2p5/8/2p1NB2/8/PP3PPP/R2Q1RK1 b - -,d8d5 f1e1 a8b8 d1c1 c8f5 e4g3 b8e8 f4d2 f5d3 d2c3,432
5b2/1RB2k2/p4r2/1p4R1/5P2/P7/KPPr4/8 b - -,d2d7 g5h5 f7g6 h5h8 f8d6 c7d8 d7b7 d8f6 d6f4 f6c3,146
4Q3/p5rk/2p5/4p1p1/1pP3q1/1P6/P4R2/7K b - -,g7g6 f2h2 g4h4 e8e5 h7g8 e5e8 g8h7 h2h4 g5h4 e8e7,497
r1bqk1nr/ppp2ppp/2n1p3/2bp4/PP3P2/2PPP1P1/7P/RNBQKBNR b KQkq -,c5d6 e3e4 d5e4 d3e4 e6e5 b4b5 c6a5 f4e5 d6e5 d1d8,27
r5k1/ppp2p1p/2n2bp1/2P1p3/4P3/5B2/PP3PPP/R4RK1 b - -,f6e7 f1c1 c6d4 f3d1 h7h5 g1f1 a7a5 c1c3 d4e6 a1c1,145
1R3b2/2B1rk2/p7/1p3R2/5P2/P7/KPPr4/8 b - -,f7g6 f5g5 g6h7 c7e5 f8g7 e5g7 e7g7 g5g7 h7g7 a2b3,560
