rnbqkb1r/pp1ppppp/5n2/2pP4/8/8/PPPNPPPP/R1BQKBNR b KQkq -,f6d5 e2e4 d5c7 a2a4 b8c6 g1f3 g7g6 f1d3 f8g7 e1h1,-98
r2qkbnr/pbpnpppp/1p6/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 g8f6 e1h1 f8e7 d1e2 e8h8 f1d1 c7c5 b1d2,18
r4rk1/1bqnbppp/pp1ppn2/8/P2P4/2PB1N1P/1P1N1PPB/R2QR1K1 b - -,f8c8 d2c4 h7h6 d1e2 e7f8 c4e3 c8e8 d3c2 f6d5 h2g3,48
4k3/R5r1/8/p2bP3/4N3/5K2/8/8 b - -,f8c8 d2c4 h7h6 d1e2 e7f8 c4e3 c8e8 d3c2 f6d5 h2g3,Mate
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,c6c5 d2d3 g8e7 c1e3 e7c6 c2c3 c8e6 b2b4 d8d7 b4c5,-67
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,f5g4 h2h3 g4f3 d2f3 e7e6 f1d3 f6e4 d1b3 f7f5 c1d2,94
rnbqkb1r/pp1p1ppp/5n2/6B1/3QP3/8/PP3PPP/RN2KBNR b KQkq -,d7d6 g5f6 d8f6 d4f6 g7f6 f1d3 c8e6 b1c3 b8d7 d3c2,94
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P1P2/2P1P3/PP4PP/RNBQKB1R b KQkq -,c6c5 f1e2 b8c6 e2h5 g7g6 h5e2 f8e7 b1d2 c8d7 e1h1,-21
rnbqkb1r/1pp2ppp/p4n2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,c8e6 c4d5 e6d5 d1e2 f8e7 g5f6 g7f6 e1a1 d8d6 e2h5,117
r5k1/ppp2p1p/6pB/8/3bP2R/2Nn2nP/PPP3PK/R2Q4 b - -,d4f6 h2g3 f6e5 g3f3 d3b4 c3d5 b4c6 c2c3 a8b8 b2b4,1039
rnb1k2r/ppppqppp/5n2/2b1N3/3PP3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 b8d7 d3e2 d7e5 d4c5 e8h8 b1c3 f8d8 c1f4,303
r1bqk2r/pppn1ppp/3bpn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,e8h8 b2b3 c7c5 c1b2 c5d4 b2d4 b7b6 e1h1 c8b7 f3e5,-25
rnb1k2r/ppppqppp/5n2/2b5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f1e2 c5b4 c2c3 b4a5 e1h1 e8h8 e2c4 c7c6 b1d2,97
rnbqkb1r/pp1p1ppp/4P3/2p5/2P1n3/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 c1d2 e4d2 e6f7 e8f7 b1d2 g7g6 d1f3 f7g7 h2h4,151
rn1qkbnr/ppp2pp1/3p4/4p2p/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 b8c6 d2d3 c6d4 f3d1 c7c6 c3e2,140
rnbqkb1r/pppp1ppp/8/4P3/5pn1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8b4 d2d4 g4e3 d1d3 e8h8 c1e3 f4e3 a2a3 b4c3 d3c3,71
rn1qkb1r/pp2pp1p/2p2p2/5b2/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 f5g4 f1e1 b8d7 d3d4 e7e6 a2a4 e8a8 c2c3,89
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,d8b6 h4h5 h7h6 h1h3 c6c5 d4c5 d7c5 a2a3 a7a6 b2b4,104
r1bqk2r/ppppbpp1/2n2n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7d6 e1h1 e8h8 c3b5 d6e7 f3e5 c6e5 d4e5 f6e4 d1d3,137
r1bqk2r/ppppbpp1/2n2n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4e2 d7d6 e1h1 e8h8 c1f4 a5c6 d1d2 c8d7 f4g3,62
4Q3/8/8/2n5/3k1K2/8/8/8 b - -,d4d5 f4f5 d5d4 e8c6 c5d3 c6e4 d4c3 e4d5 d3b4 d5c5,6116
rnbq1rk1/ppp1bppp/3p1n2/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,b8a6 d4e5 d6e5 f3e5 c7c6 b1c3 d8a5 e5d3 f8d8 c1d2,127
r2qkb1r/pp1Bpppp/3p1n2/2p5/3nPP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8d7 e4e5 f6g8 e5d6 g8f6 b2b4 e7d6 a1b1 d7c8 b4c5,185
rnbqk1nr/pp3ppp/2pb4/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g8e7 d2d4 e8h8 e2d3 e7g6 h2h3 b8d7 f1e1 d7f6 c3e2,-25
r1bqk1nr/pppp1ppp/2nb4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 f1c4 e8h8 e1h1 h6g4 c3b5 d6e7 c1f4 d7d6 d1e2,217
8/8/8/5K2/8/6k1/8/7Q b - -,g8h6 f1c4 e8h8 e1h1 h6g4 c3b5 d6e7 c1f4 d7d6 d1e2,Mate
rnbqkb1r/p1ppnppp/1p2p3/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 c1e3 g7g6 d1d2 b8d7 b1c3 c8b7 f1e2 f8g7 e1h1,111
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c7c6 b2b3 b7b6 c1b2 c8b7 a2a3 a7a5 a1c1 f6e4 d1c2,17
r1bq1b1r/ppp1kppp/5n2/nB1Pp1N1/8/8/PPPP1PPP/RNBQ1RK1 b - -,a7a6 f1e1 d8d5 d2d4 a5c6 b5c6 d5c6 b1c3 c8e6 c1f4,499
rnbqk2r/pp2nppp/4p3/2bp2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 h7h6 g5d2 b8c6 e1h1 d5d4 c3e2 e7g6 f3e1,-31
7r/5bk1/4p2n/pp1p3P/2pP1R2/P1P2B1N/2PK1P2/8 b - -,g7f8 h3g5 f8e7 f4h4 f7e8 h4h1 h8g8 g5h3 h6f5 h3g1,68
r1bqk2r/pppp1ppp/2n5/8/2BPn3/1Qb2N2/PP3PPP/R1B2RK1 b kq -,c6d4 b3d1 d8f6 b2c3 d4f3 d1f3 f6f3 g2f3 e4f6 f1e1,-363
8/7k/8/7K/7P/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2np4/1B2p3/4n3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 d3e4 f5e4 f1e1 e4f5 f3d4 f5d7 d4c6 b7c6 b5a4,548
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1g2 c7c6 d1c2 f8e8 e1h1 b8d7 f1e1,-43
8/8/8/8/8/8/1R1K4/k7 b - -,,0
r1b1k2r/ppppnppp/6q1/4P3/2Bb4/BQN5/P4PPP/R4RK1 b kq -,d4b6 c3b5 e7c6 a1e1 c6a5 b3a4 a5c4 a4c4 h7h6 e5e6,368
8/5K2/8/5k1p/7P/8/8/8 b - -,d4b6 c3b5 e7c6 a1e1 c6a5 b3a4 a5c4 a4c4 h7h6 e5e6,Mate
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f6e4 e2e4 f8e7 f1d3 f7f5 e4a4 c8d7 a4f4 b8a6 a2a3,550
8/1k1r4/8/1K6/4Q3/8/8/8 b - -,f6e4 e2e4 f8e7 f1d3 f7f5 e4a4 c8d7 a4f4 b8a6 a2a3,Mate
rnbqkb1r/pp3ppp/2p1pn2/6N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b8d7 a2a4 e8h8 c3e4 b7b6 d1f3 h7h6 c2c3,39
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/5N1P/PPPN1PP1/R2QKB1R b KQkq -,d8f6 f4e3 g4f3 d2f3 f6d8 f1d3 f8d6 c2c3 g8f6 d1e2,74
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 f1d3 e5d4 f3d4 d7c5 e1h1 f8e7 f2f3,21
r1bqkbnr/pp3ppp/2np4/1B6/Q3P3/8/PP3PPP/RNB1K1NR b KQkq -,g8e7 b1c3 a7a6 c1e3 c8e6 b5e2 b7b5 a4c2 a8c8 a2a3,97
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQK2R b KQkq -,d8b6 e1h1 f8g7 d3c2 e7e5 b1a3 g8f6 a3c4 b6c7 d2d3,23
rn1qkbnr/1p2pppp/p1p5/3pP3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 b1c3 e7e6 h2h3 g4f3 d1f3 g8e7 c1e3 e7f5 c4d5,96
r1bqkbnr/pp3ppp/2n5/1BppN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 d7e6 f1e1,661
8/4K1P1/5P2/4k3/8/6r1/8/8 b - -,,0
r2qkbnr/pp1n1ppp/2p5/4p3/2P3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8c7 h2h3 g4e6 b2b3 g8f6 d1c2 h7h6 b1c3 f8e7 c1b2,58
r1b1kbnr/pp3ppp/n3p3/1Np1q3/5B2/3B4/PPP1NPPP/R2QK2R b KQkq -,e5f4 e2f4 g8f6 d3c4 c8d7 e1h1 f8e7 b5d6 e7d6 d1d6,801
rnbqkb1r/pppp1ppp/5n2/4p3/2PP4/1P6/P3PPPP/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4e3 d8e7 g2g3 e7e3 c1e3 f6g4 b1c3,-94
rnbqkb1r/pppp1ppp/5n2/8/2PQ4/1P6/P3PPPP/RNB1KBNR b KQkq -,b8c6 d4e3 d8e7 g1f3 e7e3 c1e3 d7d5 b1c3 d5c4 c3b5,-98
8/8/1Q2k3/6r1/4K3/8/8/8 b - -,e6f7 e4f4 g5g6 b6c7 f7e8 f4e5 e8f8 c7d8 f8f7 e5f5,15265
rnbqk2r/pp1pnpbp/4p1p1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,f7f6 d4b5 d7d5 g5f4 d5c4 b5c7 e8f7 d1d8 h8d8 a1d1,261
rnb1kb1r/1pp1pppp/p2q1n2/8/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 d2d4 e7e6 c3e2 f8e7 e1h1 e8h8 c1f4 d6d8 c2c3,64
rn2k1nr/pbpp2pp/1p2p3/5p2/2PPP2q/2QB1N2/PP3PPP/R1B1K2R b KQkq -,h4d8 e4f5 b7f3 g2f3 g8f6 f5e6 d7e6 c1f4 b8c6 d4d5,370
8/8/8/7p/8/5kp1/8/5K2 b - -,h4f6 c1g5 f6f8 e4f5 h7h6 g5d2 b7f3 g2f3 e6f5 e1a1,Mate
r1bqk1nr/ppp2pp1/2nbp2p/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1d2 e7f5 f1d3 f5g3 h2g3 e6e5 d4e5 c6e5 f3e5,52
8/8/8/7p/8/5k2/6p1/6K1 b - -,g8e7 b1d2 e7f5 f1d3 f5g3 h2g3 e6e5 d4e5 c6e5 f3e5,Mate
rn1qk1nr/pb3ppp/2p1p3/1P6/2pP4/2B1PN2/1P3PPP/R2QKB1R b KQkq -,d8d5 b5b6 b7a6 a1a5 d5d8 b6a7 a8a7 f1c4 d8b6 d1a1,469
rnbqkbnr/5ppp/2pp4/pp2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,c8a6 d2d4 b8d7 f3g5 g8h6 d4d5 c6c5 a3a4 b5b4 c3b5,113
rn1qk2r/ppp1bppp/3p1n2/8/3PPBb1/2N2N1P/PPP3P1/R2QKB1R b KQkq -,g4h5 d1e2 e8h8 e1a1 c7c6 g2g4 h5g6 h3h4 d6d5 h4h5,151
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e3e4 f8b4 h2h3 g4h5 e4e5 g8e7 g2g4 h5g6 d3g6,-17
rn1qkb1r/pp3ppp/2p1pn2/8/2PP4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,f8b4 a2a3 b4c3 d3c3 e8h8 c1f4 b8d7 f1e1 b7b5 b2b3,118
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/1P4P1/P2PPP1P/RNBQKBNR b KQkq -,b8c6 f1g2 d7d5 c4d5 e6d5 g1f3 f8e7 e1h1 e7f6 b1c3,-23
rnbqk2r/ppppppbp/5np1/8/8/2NPP3/PPPB1PPP/R2QKBNR b KQkq -,d7d5 e3e4 e8h8 g2g3 d5d4 c3b1 e7e5 g1f3 f6d7 b1a3,-83
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/2NPPN2/PPPBBPPP/R2Q1RK1 b - -,e7e6 e3e4 b8c6 d2e3 b7b6 d1d2 a7a6 e3g5 c8b7 a2a3,-87
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8c6 f1g2 e6e5 d2d3 f8d6 b1d2 g8f6 f3h4 a7a5 d2e4,-113
r1bqkbnr/pp3ppp/2n1p3/2p5/2Pp4/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,e6e5 e1h1 f8d6 e2e3 g8f6 e3d4 c5d4 d2d3 e8h8 b2a3,-92
rn2kbnr/ppp3pp/3ppq2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 b8c6 d4d5 c6d8 c3b5 f6f7 d5e6 d8e6 d1d5,147
r1bqkb1r/p2p1ppp/2p1p3/2p1P3/6n1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c8a6 h3g4 a6f1 d1f1 g7g5 d2d3 d8b8 c1g5 b8b2 b1d2,580
rnbqkbnr/ppp2ppQ/4p3/3p4/3P4/8/PPP1PPPP/RNB1KBNR b KQkq -,h8h7 e2e3 g8f6 f1d3 g7g6 c2c3 c7c5 b1d2 c5d4 e3d4,-1226
3q1k1R/ppr5/3p1p2/2pPnNp1/2P1Pp2/6B1/PP3P2/2K4R b - -,b8c6 h7h8 c6d4 b1a3 g8e7 c1g5 e6e5 e1a1 f7f6 g5d2,Mate
r1bqkb1r/ppppnppp/2n5/8/2P1Q3/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a5 b1c3 c6b4 f3d4 d7d5 c4d5 b4d5 g2g3 d5f6 e4d3,55
rn1qk2r/ppp2ppp/4pn2/3pNb2/1b1P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f6e4 g2g4 e4c3 d1d2 f5e4 f2f3 b8d7 f1g2 c3e2 d2b4,-90
rnbqk2r/ppp2ppp/3b1n2/4N3/2BPpP2/8/PPP3PP/RNBQK2R b KQkq -,b8d7 e5f7 d8e7 f7h8 d7b6 c4f7 e8f8 e1h1 c8g4 d1e1,524
r1bqkbnr/2pp1ppp/2n5/pp2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a8b8 a2a4 b5a4 b3a4 f8b4 a4c6 d7c6 e1h1 f7f6 d2d4,155
rnbq1rk1/ppp2ppp/3b1n2/4N3/2BPpP2/2N5/PPP3PP/R1BQK2R b KQ -,h7h6 e1h1 b8c6 a2a4 a7a6 c1e3 c6e7 e3f2 c8e6 c4e6,82
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/4PN1P/PP3PP1/RNBQK2R b KQ -,e7e6 e1h1 c7c5 d4c5 d8d1 f1d1 b8d7 c5c6 b7c6 b1c3,38
r2qr1k1/pp3b1p/5ppB/nB1Pp3/4P3/5P2/P3NQPP/5RK1 b - -,d8d6 b5e8 f7e8 f3f4 e8b5 f4e5 d6e5 h6e3 a8f8 e3d4,219
rnbqk2r/pppp1ppp/4p3/8/2BQn3/2P2N2/PPP2PPP/R1B1K2R b KQkq -,f7f5 d4g7 d8f6 g7f6 e4f6 e1h1 c7c5 c1f4 d7d5 c4e2,122
rnbqk2r/ppp2ppp/4pn2/4N3/1b1Pp3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 c1g5 b8d7 f1b5 c7c6 e5d7 c8d7 b5e2,-133
rnbqkb1r/ppp3pp/3P4/5p2/3pn3/2P2P2/PP2Q1PP/RNB1KBNR b KQkq -,b8c6 f3e4 d8d6 g1f3 f8e7 e4e5 d6g6 c3d4 f5f4 b1c3,443
rnbq1rk1/ppp1ppbp/3p2p1/7n/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQ -,c7c6 e1a1 b7b5 c1b1 b8d7 g2g4 h5f6 h2h4 b5b4 c3e2,126
r1bqk1nr/pppnppbp/3p2p1/8/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,d7f6 c2c4 f6e4 c1b2 c7c6 f3d2 e4d2 d1d2 d6d5 e1h1,63
r1bqk1nr/ppp2ppp/3p4/2b1n3/3PP3/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8g4 d4e5 d6e5 d1e2 g8f6 c1g5 e8h8 b1d2 h7h6 g5h4,366
rnbq1rk1/ppppppb1/5npp/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,d7d6 e1h1 c7c5 d4c5 d6c5 c1f4 b8c6 d1c1 c8e6 f1d1,113
rnb2r2/pp2ppkp/5np1/q1PN4/8/8/PPPQPPPP/2KR1BNR b - -,a5a6 a2a3 b8d7 e2e3 a6c6 d5e7 c6c5 e7d5 f6e4 d2e1,269
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P3B/3QPN2/PPP2PPP/RN2K2R b KQkq -,g7g5 h4g3 c7c5 c2c4 d5c4 d3c4 b8c6 d4c5 d8a5 b1c3,51
rnbqk2r/pppp2pp/4pb2/8/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,d7d6 c2c3 b8c6 g1f3 e8h8 f1d3 e6e5 d4e5 c6e5 f3e5,114
rnbqk1nr/pppp1ppp/8/8/4PpQ1/2P5/PPP3PP/R1B1KBNR b KQkq -,e8f8 g1f3 b8c6 g4f4 d7d6 c1d2 d8e7 f1d3 g8f6 e1a1,144
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1PN2N2/PBPPQ1PP/R3KB1R b KQkq -,e7e6 h2h3 g4f3 e2f3 d8a5 a2a4 h7h5 e1a1 b8d7 f1e2,-86
rnb1kbnr/pp3ppp/4p3/q2p4/2pP1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8a3 d1c1 g8f6 g1e2 a3e7 g2g3 b8c6 a2a3 e8h8 f1g2,-76
r1bqk2r/pp1pppbp/2n2np1/6B1/2PNP3/2N5/PP3PPP/R2QKB1R b KQkq -,f6e4 d4c6 e4c3 c6d8 c3d1 a1d1 e8d8 d1d2 b7b6 f1e2,-92
rnbqkb1r/pp1p1ppp/4pn2/2p1P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,f8e7 e5f6 e7f6 f3d1 b8c6 f1b5 c6e7 c2c3 e8h8 d2d3,402
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R b KQkq -,g8f6 e1h1 b8d7 d3g6 h7g6 b1d2 f8e7 h2h3 e8h8 a2a4,36
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PPP4/2N1PN2/PB3PPP/R2QKB1R b KQ -,e5d4 f3d4 c7c5 b4c5 d6c5 d4b5 b8c6 d1d8 f8d8 a1d1,-83
r2qkbnr/1pp2ppp/p1npb3/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e6c8 a4c6 b7c6 d4e5 g8e7 e5d6 d8d6 c1e3 e7g6 d1d6,202
r1bqkbnr/ppp2ppp/2n1p3/3pP3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,c6d4 g1f3 d4f3 d1f3 c7c5 b1d2 g8e7 f3f2 e7f5 f1e2,-39
rnb1kb1r/1ppp1pp1/p3pq1p/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 g2g3 f8b4 a1c1 e8h8 f1g2 d7d6 e1h1 b4c3 c1c3,39
rnbqkb1r/pp2pppp/2p5/3p4/3Pn2B/5N2/PPPNPPPP/R2QKB1R b KQkq -,c8f5 e2e3 b8d7 f1e2 d8b6 e1h1 e7e6 d2e4 f5e4 a2a4,52
rnbqkb1r/pp2pppp/5n2/2P5/3pN3/3Q4/PPP1PPPP/R1B1KBNR b KQkq -,b8c6 e2e3 e7e5 e3d4 d8d4 d3d4 c6d4 f1d3 c8f5 f2f3,-58
rnbqkbnr/ppp2ppp/8/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 c1f4 g8f6 e2e3 f8d6 f4e5 c7c6 f1e2 e8h8 e1h1,68
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPP2/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,e5f4 g1f3 f8d6 c1f4 g8e7 g2g3 e8h8 f1g2 c8e6 e1h1,-87
rnbqkbnr/p2p1ppp/1p2p3/2p5/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d4d5 d7d6 f2f4 e6e5 g1f3 b8d7 f1d3 g8f6 d1e2,192
rnbqkb1r/ppp2ppp/8/4N3/4p3/1B6/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e5f7 c5f2 e1f2 h8f8 h1f1 f8f7 b3f7 e8f7 d2d3,569
r1b1k2r/ppp1qppp/2p2n2/2b1N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,c5b6 e1h1 e8h8 f1e1 c6c5 e5c4 c5d4 c3d4 f8d8 c4b6,167
rnb1kbnr/pp1ppppp/8/q1p5/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e6 d4d5 g8f6 c1d2 b7b5 e2e4 b5b4 d5e6 d7e6 e4e5,105
rnb1kbnr/pp1ppppp/8/q7/3N4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,a7a6 d4b3 a5d8 e2e4 e7e6 c1e3 b8c6 d1d2 b7b5 e1a1,152
rnbqk2r/ppppppbp/5np1/8/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,e8h8 c2c3 c7c5 e2e3 d8b6 d1b3 d7d6 b1d2 c8e6 b3b6,-28
r3kb1r/ppPBpppp/5n2/4p3/4P3/2N5/PPP2PPP/R1BbK2R b KQkq -,e8d7 e1d1 e7e6 d1e2 f8b4 h1d1 d7e7 c1d2 h8c8 e2f3,48
r1bq1rk1/pppp1ppp/1bn2n2/1P2p3/4P3/2PP1N2/P3BPPP/RNBQK2R b KQ -,d7d5 b5c6 d5e4 d3e4 f6e4 e1h1 b7c6 d1d8 f8d8 f3e5,270
rnbqk1nr/1p3ppp/2p1p3/p2p4/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R b KQkq -,h7h6 c1f4 g8e7 e2e3 b7b6 f1d3 c8a6 e1h1 b8d7 a1c1,98
rnbqk1nr/ppp2ppp/8/4P3/1bPp4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4e7 c3d5 c7c6 d5e7 g8e7 e2e3 c6c5 e3d4 b8c6 d4d5,234
rnb1k2r/1pp1qppp/3ppn2/p7/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,e7d7 d2f4 a5a4 a2a3 b4a5 d1c2 e8h8 e2e4 h7h6 e4e5,242
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/P5P1/1PPP1PBP/RNBQK1NR b KQkq -,c8d7 g1e2 g7g6 d2d3 f8g7 h2h3 e8h8 e1h1 b8c6 c1e3,22
rnbqkbnr/p1pppppp/1p6/P7/8/8/1PPPPPPP/RNBQKBNR b KQkq -,g8f6 a5b6 c7b6 d2d4 c8b7 g1f3 g7g6 c1g5 f8g7 e2e3,50
r2qk1nr/pbpnppbp/1p1p2p1/6N1/2BPPB2/2N5/PPP2PPP/R2QK2R b KQkq -,g7h6 g5f7 h6f4 f7d8 e8d8 e1h1 e7e5 g2g3 e5d4 c3e2,819
r2qkbnr/pppb1ppp/2n1p3/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 d5e4 d2e4 h7h6 f1d3 f7f5 e4g3 f8d6 e1h1,173
r1bqkbnr/5ppp/p1npp3/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 g1f3 g8f6 d1e2 f8e7 e1h1 e8h8 c3d1,-27
r2qk1nr/pbpnppbp/1p1p2p1/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e6 e5d6 c7c6 e1h1 g8f6 f1e1 e8h8 d1d2 b6b5 c4f1,207
r1bqkbnr/p2p1ppp/4p3/2p5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8a6 c2c4 a6c4 f3e5 c4a6 d1a4 a6b7 b1c3 g8e7 e5c4,-89
rn1qkb1r/p4ppp/1p2pn2/4Nb2/3Pp1P1/1QN5/PP3P1P/R1B1KB1R b KQkq -,f8d6 g4f5 e8h8 f5e6 f7e6 b3e6 g8h8 e5f7 f8f7 e6f7,697
rn1qk1nr/pppbbppp/3pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 a2a3 e6e5 d4d5 c6d4 f3d4 e5d4 c3e2,133
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,g4f3 e2f3 g7g6 a2a4 a7a5 b1a3 f6d7 f3e2 f8g7 h3h4,103
rnbqkb1r/1p3ppp/p2p1B2/4p3/3NP3/3B4/PPP2PPP/RN1QK2R b KQkq -,d8f6 d4b3 c8e6 d1e2 b8d7 e1h1 a8c8 b3d2 f6d8 d3c4,11
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1Q2/2N1P3/PPP2PPP/2KR1BNR b - -,a7a6 g2g4 c7c5 g1f3 c5c4 g4g5 f6e8 h2h4 b7b5 a2a3,75
3b4/5p2/2KP3p/p3P3/P7/6P1/6kP/8 b - -,h6h5 c6d7 d8b6 d7e8 b6d4 d6d7 d4e5 d7d8q f7f6 d8d2,755
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R b KQ -,f8e8 e1h1 h7h6 g5f6 d8f6 f1e1 e5d4 c3d4 b8c6 d3b5,26
r2qkbnr/1pp1pppp/p7/3p1b2/1n1P1B2/N3PN2/PPP1BPPP/R2QK2R b KQkq -,f7f6 f3h4 f5e6 e1h1 e6f7 f4g3 g7g5 h4f3 h7h5 h2h4,106
r1bqkbnr/pp3ppp/2n1p3/2p5/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f1d3 f7f5 e4g3 f8d6 e1h1 g8f6 c4c5 d6c5 d3c4,-91
