r4b1r/Nbk2ppp/n1NR4/1Qp5/2p2B2/4P3/PP3PPP/2K5 b - -,e6e7 g5g6 e7e6 g6g5 h8g7 g5g6 g7f6 g6h5 e6f7 h5h6,Mate
7b/8/1p2k1K1/p1p1p2P/2P1P3/1P1P4/5P2/8 b - -,h8f6 h5h6 e6e7 g6f5 e7f7 f2f3 f7e7 f3f4 e5f4 f5f4,-448
r6k/1p4p1/p2PR2p/q1pQ4/8/6P1/3P1P1P/6K1 b - -,a8d8 d6d7 a5b5 e6e7 d8g8 d5e6 b5d7 e6d7 b7b5 e7e8,825
rnbqk1nr/ppp1bppp/4p3/3pP3/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d5d4 d2d3 b8c6 g2g3 b7b6 f1g2 c8b7 e1h1 d8d7 c2c4,46
2k4r/pbqnbp2/1pn1p3/3pPP1p/1PpP4/P1P1BNr1/2B1Q1P1/RN3RK1 b - -,h8g8 f1f2 h5h4 e3f4 g3g4 e2e3 h4h3 b1d2 c8b8 f5e6,78
r3r1k1/ppp2pp1/2nqbb1p/3p4/3P4/P1NBPN2/1PQ2PPP/2R2RK1 b - -,a7a5 h2h3 g7g6 h3h4 e8e7 h4h5 g6g5 c3e2 g8h8 f3h2,68
r1b1k2r/p2pppbp/2n3p1/8/Q1B1PB2/2p2P2/Pq2N1PP/1N3RK1 b kq -,e8h8 f1c1 c3c2 a4c2 b2b6 g1h1 c8a6 b1a3 b6a5 c2d3,-442
r4rk1/1p4bp/4pBp1/8/p3p3/5P2/PPR1B1PP/2KR4 b - -,f8f6 f3e4 a4a3 b2a3 a8a3 e2c4 g7h6 c1b1 a3e3 d1d7,7
r1bqkb1r/pp1ppp1p/4P1p1/7n/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,f7f6 c1e3 h5g7 e1a1 g7e6 d4a4 e6c7 h2h4 e7e6 g2g4,196
3b4/3N2k1/6p1/5p2/r4P2/5K1P/2R5/8 b - -,,0
8/8/1p2kbKP/p1p1p3/2P1P3/1P1P4/5P2/8 b - -,e6e7 g6f5 e7f7 f2f3 f7e7 f3f4 e5f4 f5f4 e7f7 f4f5,-332
1rb2r2/2k5/5bQ1/p2R1p2/1q6/1P6/P1P1B1PP/1K5R b - -,c8e6 d5d3 f5f4 h1d1 b4a3 d3d4 b8b4 g6h7 f8f7 h7e4,-224
rnbqk1nr/pp2bppp/4p3/2ppP3/8/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,b8c6 c2c3 f7f6 d2d4 f6e5 f3e5 e7f6 f1b5 g8e7 e5g4,-7
3r2k1/6p1/1r5p/1p3B2/3P4/1R3NPP/5P2/6K1 b - -,g8f7 g1f1 d8a8 f5d3 b5b4 f3d2 f7e7 d3c4 a8a1 f1e2,393
2r1r1k1/bpp2p1p/p2p4/2PP2p1/1P1qPpP1/P6P/1NQ1RP1K/4R3 b - -,h7h5 e4e5 f4f3 e2e4 d4d5 b2c4 d6c5 e5e6 a7b8 h2g1,146
6R1/3k1bQ1/8/p5p1/P1n5/4q1P1/6K1/8 b - -,c4e5 g2h3 e3e2 g8d8 d7d8 g7g5 d8d7 g5f4 e2h5 h3g2,-3662
5k2/p7/7p/5pp1/R1P5/4K1PP/P1r2P2/8 b - -,f8f7 a4a7 f7f6 a7a6 f6g7 a6a4 h6h5 a4a5 g7f6 c4c5,205
8/1R3p2/4b1p1/8/p6P/k1K5/8/8 b - -,,0
2kr4/p4Q2/2q5/2p2P1p/2P5/4p3/PP5P/5RK1 b - -,,0
r1r3k1/p5pp/4bb2/4pp2/1Pp5/2P1BP2/P2N2PP/R3RK2 b - -,c8d8 a1d1 d8d3 d2b1 a7a6 d1d3 c4d3 b1d2 a8c8 e1c1,-130
2rq1rk1/pb3ppp/1p2pn2/2b5/1PP5/5NP1/P2BQPBP/R2R2K1 b - -,b7f3 g2f3 c5d4 d2f4 d4a1 d1d8 c8d8 c4c5 b6c5 b4c5,75
8/4k2P/1p3bK1/p1p1p3/2P1P3/1P1P4/5P2/8 b - -,e7e6 g6h6 e6f7 f2f3 f6h8 h6g5 f7g7 f3f4 e5f4 g5f4,-493
r1bq1rk1/1p3pb1/3nn1pp/p7/4N3/4BN1P/PPQ1BPP1/2RR2K1 b - -,c8d7 e4d6 d8e7 d6b7 a8c8 c2d2 c8c1 d2c1 f8c8 c1d2,533
2k4r/pbq1bp2/1pn1p3/3pP1Np/1Pp2P2/P1P1B1r1/2B1Q1P1/RN3RK1 b - -,h5h4 e3f2 d5d4 f2g3 h4g3 g5h3 d4d3 c2d3 c4d3 e2d3,-21
rnb2rk1/ppp1p1b1/3p1nqp/3P1pp1/2P5/2N1PN1P/PP2BPPB/2RQ1RK1 b - -,a7a5 e2d3 b8a6 f3d4 g5g4 c3e2 f6h5 h3g4 g6g4 d3c2,78
r1b1k2r/1pp2ppp/p1np1q1B/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c5f2 e1f2 f6h6 c3d5 e8d8 d1c1 h6c1 h1c1 c6a5 c4b3,385
r1b2rk1/p2pppbp/2n3p1/8/Q1B1PB2/N1p2P2/Pq2N1PP/5RK1 b - -,b2b6 g1h1 b6a5 a4a5 c6a5 c4b5 d7d6 f1c1 a7a6 b5a4,-496
2kr4/p4Q2/2q5/2p2P1p/2P5/8/PP2p2P/4R1K1 b - -,,0
r4rk1/BQ2ppbp/3P4/8/P1q2p2/2Nn4/1P3PPP/3R1RK1 b - -,d3b2 d6e7 b2d1 e7f8q a8f8 c3d1 c4a4 f2f3 f8d8 d1f2,368
1r4k1/6p1/1r5p/1p3B2/3P4/1R3NPP/5PK1/8 b - -,h6h5 f3e5 b8d8 b3b4 g7g5 f5d3 g8g7 g2f3 d8a8 b4b5,416
r4rk1/1p4bp/4pBp1/8/p7/5B2/PPR3PP/2KR4 b - -,g7h6 c1b1 f8f6 f3b7 a8a7 b7f3 a4a3 b2b3 g8f7 c2c6,21
rnb1kb1r/pp1ppppp/8/q1P5/4n3/PP6/2PNPPPP/R1BQKBNR b KQkq -,b8c6 b3b4 c6b4 a3b4 a5a1 d2e4 b7b6 e2e3 c8b7 e4d2,127
2k4r/pbq1bp2/1pn1p3/3pP1N1/1Pp2P1p/P1P3r1/2B1QBP1/RN3RK1 b - -,d5d4 f2g3 h4g3 g5h3 d4d3 c2d3 c4d3 e2d3 h8h3 g2h3,19
r1b1r1k1/ppn2p2/5qpp/8/4N3/5P2/PP2B1PP/R2Q1R1K b - -,f6b2 d1d6 b2e2 a1e1 e8e4 f3e4 e2c4 d6d8 g8h7 e1c1,18
r4r1k/1b1n1p1p/p3p3/1pqp4/7Q/2PBP3/PP3PPP/R4RK1 b - -,d7f6 h4f6 h8g8 f6h6 f7f5 h6e6 f8f7 d3e2 c5e7 e6e7,Mate
r1b2rk1/pp1nq1pp/2p2n2/3pP2P/3P2N1/3B4/PPPN1P2/R2QK2R b KQ -,f6g4 d1g4 d7e5 g4e2 e5d3 c2d3 e7f7 d2f1 f8e8 f1e3,-306
8/p1p2p2/2p1k2p/6pP/PPPP4/8/4K1P1/8 b - -,,0
4r1k1/ppp2pbp/6p1/3n4/1qP3b1/1P1BPN2/P1QN1PPP/R3K2R b KQ -,g4f3 e1h1 f3g2 g1g2 d5c3 g2h1 e8d8 a1e1 b4d6 d2e4,405
r4rk1/1B5p/4pbp1/8/p7/8/PPR3PP/2KR4 b - -,a8a7 b7f3 a4a3 b2b3 f6g5 c1b1 f8f4 c2c5 g5e7 c5c6,19
2r5/2p1kp1p/6pP/R7/1P6/2P4P/5PK1/8 b - -,e7e6 c3c4 c8d8 a5c5 d8b8 b4b5 e6d7 g2f3 b8a8 h3h4,163
1r4k1/6p1/1r5p/4NB2/1p1P4/1R4PP/5PK1/8 b - -,g7g6 f5g6 g8g7 g6e4 b8c8 e5c6 b6c6 e4c6 c8c6 b3b4,458
5k2/p1R5/1p4pp/1b1B4/2P3P1/6K1/P2r3P/8 b - -,a7a5 c7f7 f8e8 f7f6 g6g5 f6h6 d2d3 g3f2 b5d7 h6b6,102
r1r3k1/p5pp/4bb2/4pp2/2N5/1PP1BP2/P5PP/R3RK2 b - -,e6c4 b3c4 c8c4 e1c1 c4a4 c1c2 a8c8 a1b1 a7a6 e3d2,-26
r1r5/3q1pkp/6p1/p7/3Nn3/7P/1PP2PP1/R2Q1RK1 b - -,c8e8 f1e1 a5a4 d1d3 d7b7 b2b3 a4b3 a1a8 e8a8 c2b3,84
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQR1K1 b kq -,,0
r1b1k2r/p5pp/2p5/n1b1pp2/7q/3B2Nn/PPPPQ1PK/RNB2R2 b kq -,e8h8 e2d3 f5d3 d1d3 e7d6 c3e2 f8e8 c1d2 b8d7 e2g3,Mate
r4rk1/BQ3pbp/3p4/3N4/P1q2p2/3n4/1P3PPP/3R1RK1 b - -,c4c2 b2b3 d3c5 a7c5 a8b8 b7c6 d6c5 b3b4 g8h8 c6c5,216
3b4/5n2/1pk2p2/p1pNp1pP/2P1P3/K2PB3/1P3P2/8 b - -,f7h6 a3a4 h6g8 e3d2 g8h6 d5e3 d8e7 d2e1 h6g8 e3g4,79
5k1b/7P/1p6/p1p1pK2/2P1P3/1P1P1P2/8/8 b - -,f8f7 f5g5 f7g7 g5g4 g7h7 g4f5 h7h6 f5e6 h6g5 e6d7,-689
r4rk1/5ppp/p3p3/1p2P3/8/8/PPP3PP/R4R1K b - -,f8c8 c2c3 c8c5 a1e1 a8d8 e1e2 d8d5 e2f2 d5d7 f2e2,-95
r1r3k1/p5pp/5b2/4pp2/2P5/2P1BP2/P5PP/R3RK2 b - -,c8c4 e1c1 a7a6 a1b1 a8c8 e3d2 c4a4 c1c2 g8f7 f1e2,-25
5rk1/r2q2p1/3ppnnp/1p2p3/1P2P3/1Q1P1NPP/5P1N/R3R1K1 b - -,a7c7 e1c1 c7c1 a1c1 g6e7 h2f1 g8h7 g1g2 f8a8 b3c3,11
5k2/p7/7p/R4pp1/2P5/5KPP/P1r2P2/8 b - -,c2c3 f3g2 c3c4 a5f5 f8g7 f5a5 a7a6 a5a6 h6h5 a2a4,228
6k1/1r4p1/1r5p/3PNB2/1p6/1R4PP/5PK1/8 b - -,g8h8 f5e6 b7c7 e5f7 h8h7 d5d6 c7f7 e6f7 b6d6 b3b4,491
8/5k2/1p3p1b/p1p1pKpP/2P1P3/1P1PBP2/8/8 b - -,f7g7 f5e6 g7h7 e6f6 h6g7 f6f5 h7h6 e3g5 h6h7 g5d8,653
r5k1/p5pp/5b2/4pp2/2r5/2P1BP2/P5PP/R1R2K2 b - -,c4a4 c1c2 a8c8 a1b1 h7h5 h2h3 g8h7 b1b7 a7a6 b7b6,-34
r1bq2k1/1p3rbp/8/p1pPp2P/8/P1N2P2/1P2N2P/R2Q1R1K b - -,b7b6 c3e4 g7h6 d5d6 c8a6 f1g1 g8h8 e2c3 a6b7 c3d5,34
4r1k1/ppp2pbp/6p1/8/1qP3b1/1P1BPN2/P1QN2PP/R3K2R b KQ -,g4f3 e1h1 g7a1 d2f3 a1c3 e3e4 b4c5 c2f2 c3b4 f2c5,396
5k1b/7P/1p6/p1p1p1K1/2P1P3/1P1P1P2/8/8 b - -,f8g7 g5f5 g7h7 f5e6 h7g6 e6d7 g6g5 d7c6 h8g7 c6b6,-725
r4rk1/pp3p1p/5p2/8/3QNqb1/8/PPP2PPP/R3R1K1 b - -,g8g7 h2h3 f8d8 d4b4 g4h5 b4b7 a8c8 e4g3 h5g6 e1e2,178
8/5k2/4rn2/4BRRp/4PK2/3r4/8/8 b - -,,0
5k2/p7/7p/5Rp1/2r5/5KPP/P4P2/8 b - -,f8e8 f5f6 c4a4 f6h6 a4a2 h6f6 a2a5 f3g4 e8e7 f6g6,453
r2q1rk1/3n1pb1/1p1p1np1/p2Pp3/2P4p/4BP2/PPNQB1PP/4RRK1 b - -,,0
3b4/8/1pk2p1n/p1pNp1pP/K1P1P3/3P4/1P3P2/2B5 b - -,h6f7 d5e3 f7h6 e3f5 h6f5 e4f5 d8e7 h5h6 e7f8 h6h7,100
3b4/3N2k1/6p1/5p2/5P2/r6P/2R3K1/8 b - -,,0
2rq1rk1/pb2bppp/1p2pn2/8/1PP2B2/5NP1/P3QPBP/R2R2K1 b - -,b7f3 e2f3 d8e8 f3b3 c8d8 d1d8 e8d8 a1c1 h7h6 c4c5,127
7b/6kP/1p6/p1p1pK2/2P1P3/1P1P1P2/8/8 b - -,g7h7 f5e6 h7g6 e6d6 h8g7 d6c6 g6g5 c6b6 g7f8 b6c6,-732
2r5/2pk1p1p/6pP/R7/1P6/2P2K1P/5P2/8 b - -,c8h8 a5d5 d7c8 c3c4 h8e8 b4b5 e8e6 h3h4 e6b6 f3g4,222
6k1/ppr2b2/8/4p1pp/4Pp2/1PBR1P2/P4KPP/8 b - -,h5h4 f2e2 f7e8 e2d2 c7d7 c3e5 d7d3 d2d3 g8h7 g2g4,23
rn1q1rk1/pp2bppp/2p2n2/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b - -,f5d3 d1d3 b8d7 c1f4 f8e8 c3e2 d7f8 f4e5 f6e4 e2g3,-10
7b/7k/1p2K3/p1p1p3/2P1P3/1P1P1P2/8/8 b - -,h7h6 e6f5 h8g7 f5g4 h6g6 f3f4 e5f4 g4f4 g6f6 e4e5,-779
r1bq1rk1/pp2bppp/1nn1p3/2p5/4N3/1B1PBN2/PPP2PPP/R2Q1RK1 b - -,e6e5 e3c5 e7c5 e4c5 b6d5 f1e1 d5f4 d3d4 c6d4 e1e5,104
7b/8/1p1K3k/p1p1p3/2P1P3/1P1P1P2/8/8 b - -,h6g5 d6c6 h8g7 c6b6 g7f8 b6c6 g5f4 c6b5 f4f3 b5a6,-819
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bP1P3/P1NP1N2/1P1B1PPP/R2QKB1R b KQ -,b4c5 f1e2 d7d6 b2b4 c5a7 e1h1 c6d4 f3d4 a7d4 a1b1,1
8/p3k3/7p/R5p1/2r5/5KPP/P4P2/8 b - -,e7f6 a5a6 f6g7 a2a4 h6h5 a6a7 g7g6 a4a5 c4a4 a5a6,415
6k1/1r4p1/3r3p/3P1B2/1pN5/1R4PP/5PK1/8 b - -,d6d5 f5e6 g8h8 e6d5 b7b5 d5e4 g7g5 c4e3 h8g7 e3f5,701
r1b1kb1r/pp1ppppp/2n2n2/q1P5/8/1P2P3/P1PN1PPP/R1BQKBNR b KQkq -,e7e5 c1b2 f8c5 a2a3 c5e7 c2c4 e8h8 f1e2 d7d6 g1f3,29
2r1qrk1/pb2bppp/1p2pn2/8/1PP2B2/P4NP1/4QPBP/R2R2K1 b - -,e8a4 f3e5 b7g2 g1g2 b6b5 c4c5 f6d5 e2f3 f8d8 f3h5,75
7b/8/1pK5/p1p1p1k1/2P1P3/1P1P1P2/8/8 b - -,h8g7 c6b6 g7f8 b6a5 g5f4 a5b6 f4f3 b6c6 f3e3 c6d5,-917
8/p1p5/2p1k2p/5ppP/PPPP4/6P1/4K3/8 b - -,,0
rnbqk1nr/1pp3bp/p2p1pp1/4p3/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d8e7 e1h1 g8h6 d3c4 b8c6 f1e1 h6f7 b2b4 e8h8 a2a4,66
r3r1k1/ppqnbpp1/2p1pn1p/4N2P/2PP4/3Q2N1/PP1B1PP1/1K1RR3 b - -,e7d6 f2f4 a8d8 d3f3 c6c5 e5d7 d8d7 d4d5 d7e7 d5e6,32
r5k1/6pp/5b2/p3pp2/2r5/2P1BP2/P5PP/1RR2K2 b - -,g8f7 b1b7 f7g6 b7b5 a8a6 e3d2 g6f7 c1b1 c4a4 b1b2,-23
4r3/2pk1p1p/6pP/3R4/1P6/2P2K1P/5P2/8 b - -,d7e7 d5e5 e7d8 e5e8 d8e8 f3e4 e8e7 e4d5 e7d8 d5e5,375
6k1/1pr2b2/8/B3p1pp/4Pp2/1P1R1P2/P4KPP/8 b - -,c7c1 a5d8 c1c2 f2f1 g5g4 d8f6 f7e8 a2a4 b7b5 f6e5,47
3r3r/ppk3pp/2nbB3/5PB1/8/8/PP5P/3R1RK1 b - -,d6e7 g5f4 c7b6 d1c1 a7a6 f4e3 b6c7 g1g2 e7f6 e3f4,53
3r2kq/4bp1p/p2p2pP/1p1R2P1/4PN2/P4Q2/1PP5/1K6 b - -,a6a5 f3e3 b5b4 a3a4 d8e8 d5a5 e7d8 a5b5 g8f8 e3d3,504
rnbq1rk1/pp3pp1/2p1pb1p/3p2P1/2PP3P/2N1PN2/PPQ2P2/R3KB1R b KQ -,f6e7 g5h6 g7h6 h1g1 g8h8 f3e5 e7d6 e1a1 d6e5 d4e5,271
r1bq1rk1/pp1p1pbp/2n3pn/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a7a6 a1b1 d7d6 a2a3 a8b8 b2b4 c8e6 b4b5 a6b5 c4b5,64
2r3k1/6pp/5b2/pR2pp2/2r5/2P1BP2/P5PP/2R2K2 b - -,,0
rnb1kb1r/pp2pppp/8/2pq4/3Pn3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,e4f6 f1c4 d5d8 c1f4 a7a6 d4c5 d8a5 c4b3 a5c5 a3c4,322
6k1/1r4p1/4Br1p/3P4/1pN5/1R4PP/5PK1/8 b - -,b7f7 e6f7 g8f7 b3b4 f6a6 b4b7 f7f6 d5d6 a6a1 c4e3,714
2R1bk2/8/1p4pp/3B4/2P3P1/6K1/P2r3P/8 b - -,b6b5 d5c6 b5c4 c6e8 d2a2 e8g6 f8g7 g6f5 c4c3 c8c7,487
rnbqk1nr/1pp2pbp/p2p2p1/4p1B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8d7 e1h1 b8c6 a2a4 h7h6 g5c1 f7f5 b1d2 e5d4 f3d4,69
2rr4/pb2bk2/1p2p1p1/n3Bp1p/2B1Pq2/P4N1Q/1P3PPP/2R1R1K1 b - -,f4f3 c4e6 f7e6 g2f3 c8c1 e4f5 g6f5 e1c1 e6e5 h3g3,563
8/6b1/1K6/p1p1p1k1/2P1P3/1P1P1P2/8/8 b - -,g7f8 b6c6 g5f4 c6d5 f4f3 d5e5 f3e3 e5e6 e3d3 e4e5,-936
r1b1kb1r/pp1ppppp/2n5/q1P5/2B1n3/1P2P3/P1PN1PPP/R1BQK1NR b KQkq -,e4c3 d1f3 c6e5 f3f4 a5c5 b3b4 g7g5 f4f7 e5f7 b4c5,56
r1b1r1k1/ppn2p2/3Q2pp/8/4N3/5P2/Pq2B1PP/R4R1K b - -,c8e6 d6c7 e8c8 c7f4 b2e2 f4h6 e2b2 a1b1 b2h8 h6g5,86
r1q2rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1NNP/PPP2P2/R1BQR1K1 b - -,c6e7 g1g2 e7g6 e1g1 d6d5 e4d5 b7b5 c4b3 a7a5 a2a4,296
rnbq1rk1/pp2bpp1/2p1p2P/3p4/2PP3P/2N1PN2/PPQ2P2/R3KB1R b KQ -,g7h6 h1g1 g8h8 f3e5 e7d6 e1a1 b8a6 f2f4 c8d7 c4c5,274
r4rk1/pp3p1p/5p2/8/3pNqb1/3Q3P/PPP2PP1/R3R1K1 b - -,g4e6 d3d4 g8g7 e1e3 f8d8 d4b4 e6d5 a1e1 d8e8 a2a3,237
6k1/2q2p1p/6p1/p2p4/3Bp3/2P4P/1rnK1PP1/3R1Q1R b - -,g4e6 d3d4 g8g7 e1e3 f8d8 d4b4 e6d5 a1e1 d8e8 a2a3,Mate
8/2p5/p1p1k2p/P4ppP/1PPP4/6P1/4K3/8 b - -,e6d7 e2e3 d7d6 e3d3 d6d7 d4d5 c6c5 b4c5 d7c8 c5c6,507
7k/1r4p1/3NBr1p/3P4/1p6/1R4PP/5PK1/8 b - -,b7a7 b3b4 f6f8 d6e4 a7e7 b4c4 g7g5 g3g4 h6h5 g4h5,554
2rr4/pb2bk2/1p2p1p1/n3Np1p/2B1Pq2/P1B4Q/1P3PPP/2R1R1K1 b - -,f7f6 e5d3 e6e5 d3f4 c8c4 e4f5 c4c3 h3h4 f6f7 f5g6,1339
4r1k1/ppp2pbp/4q1p1/2P5/6b1/1P1BPN2/P1QN2PP/R4RK1 b - -,g4f3 d2f3 g7a1 f1a1 e6e3 g1h1 e8e6 a1f1 e6f6 b3b4,634
r4rk1/1b1n1ppp/p7/1pqppQ2/8/2PBP1B1/PP3PPP/R4RK1 b - -,d7f6 g3e5 b7c8 f5f4 c5c6 e5f6 c6f6 f4f6 g7f6 f1d1,298
2k5/pbqn1p2/1pn1p3/3pP3/1PpP1P2/P1P1BN2/2B3K1/R4R2 b - -,d7c5 b4c5 b6c5 f1h1 c7a5 a1a2 a5d8 g2f2 c5d4 c3d4,307
7k/5Np1/1r2Br1p/3P4/1p6/1R4PP/5PK1/8 b - -,f6f7 e6f7 g7g5 f7e6 h6h5 g2f3 h8g7 f3e4 g7f6 e4d4,592
rnbqk2r/1pp1Bpbp/p2p2p1/4p3/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8d7 e7h4 e5d4 f3d4 b8c6 d4f3 e8h8 e1h1 b7b5 f1e1,473
r4rk1/pp3p1p/4bp2/8/3QNq2/7P/PPP2PP1/R3R1K1 b - -,g8g7 e1e3 f8d8 e3g3 g7h8 d4f6 f4f6 e4f6 a8c8 c2c3,254
r7/2R3pk/5p1p/7P/3P4/p1P1N1Q1/2b2PPK/2q5 b - -,a8g8 e3d5 h7h8 c7a7 c2e4 d5e7 g8e8 e7g6 e4g6 h5g6,Mate
r1bq1rk1/1p3ppp/2n1p3/2N5/p1P5/5N2/PPP2PPP/R2Q1RK1 b - -,d8c7 b2b3 a4b3 a2b3 a8a1 d1a1 e6e5 f1e1 f7f6 c5e4,58
8/8/8/Pk6/1p6/1NrR4/4K3/8 b - -,c3c4 d3d5 b5a4 b3d4 c4c7 e2d3 b4b3 a5a6 c7a7 d5d6,72
5r2/ppn4p/2p5/4nbk1/2P2R1N/1P5P/P3N1P1/6K1 b - -,c7e6 h4f3 e5f3 f4f3 f5g6 f3g3 g5f6 g3f3 f6e7 f3e3,-391
8/8/8/8/6k1/8/q7/5R1K b - -,h7h5 h4f5 f8f5 f4d4 c7e6 d4d6 e6c5 d6d8 f5f6 d8a8,Mate
6k1/1p3b2/8/B3p1pp/4Pp2/1P3P2/P1rR1KPP/8 b - -,c2d2 a5d2 g8g7 g2g3 f7e8 h2h4 f4g3 f2g3 g5h4 g3h4,46
7q/7P/1K6/1p6/k3Q3/8/8/8 b - -,a4a3 b6c5 a3a2 e4d5 a2b1 d5d3 b1a2 d3e4 h8c3 c5b5,314
r1bqkb1r/pp1ppp1p/6p1/4P2n/3Q2P1/2N5/PPP2P1P/R1B1KB1R b KQkq -,f8g7 g4h5 d7d6 c1f4 e8h8 d4e3 d8a5 h5h6 g7e5 f4e5,431
5rk1/3q2p1/3ppnnp/1p2p3/1P2P3/1Q1P1NPP/5PKN/4R3 b - -,g8h8 b3a2 g6e7 a2a6 e7c6 a6b5 f8b8 b5c4 b8b4 c4a2,15
r2qr1k1/pp1nbppp/2p2n2/3p1BBb/3P4/2NQ1N1P/PPP2PP1/R3R1K1 b - -,h5f3 d3f3 g7g6 f5d7 f6d7 g5e7 e8e7 e1e3 d7f8 a1e1,-9
r1b1kb1r/1p1qpppp/p2p1n2/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b5 g1f3 c8b7 e1h1 g7g6 d1e1 f8g7 e1h4 d6d5 f1e1,-52
r1bqkb1r/pp1npppp/2n5/2ppP3/3P4/1NP5/PP3PPP/R1BQKBNR b KQkq -,a7a5 a2a4 e7e6 g1f3 d8c7 f1e2 f8e7 c1f4 e8h8 f3g5,37
r2qkb1r/pppb1pp1/2np1n2/4p2p/2P5/4P1PP/PP1PNPB1/RNBQ1RK1 b kq -,d8c8 g1h2 e5e4 d2d4 e4d3 e2f4 c6e5 b1c3 e5c4 f4d3,18
r1b1r1k1/ppn2p2/3Q1Npp/8/8/5P2/P3q1PP/R4R1K b - -,g8h8 f6e8 e2e8 d6c7 b7b5 a2a3 c8e6 f1e1 a7a6 a1c1,160
r1b2rk1/1p3ppp/2n1p3/q7/p1P1N3/5N2/PPP2PPP/R2Q1RK1 b - -,f7f6 c2c3 f8d8 d1e2 e6e5 a1d1 c8e6 b2b4 a4b3 a2b3,65
8/6pk/1r2Br1p/3PN3/1p6/1R4PP/5PK1/8 b - -,b6b5 e5d7 h7g6 d7f6 g6f6 g2f3 f6e5 f3e3 e5d6 e3d4,650
6R1/8/6k1/5p2/6p1/6Kp/8/8 b - -,g6h6 g3f2 h6h5 f2e3 h5h6 e3e2 h6h5 e2f2 f5f4 g8h8,Mate
6r1/R5pk/5p1p/7P/3P4/p1P1N1Q1/2b2PPK/2q5 b - -,c2b3 e3f5 c1g5 g3g5 h6g5 a7a3 b3e6 f5e3 f6f5 d4d5,378
r4r1k/BQ2Npbp/3R4/8/P1q2p2/8/1n3PPP/5RK1 b - -,g7e5 d6d5 c4e4 a4a5 b2c4 a5a6 f4f3 g2g3 e4g4 g1h1,134
8/1p3bk1/8/4p1pp/4Pp2/1P3PP1/P2B1K1P/8 b - -,g7f6 h2h4 f4g3 f2g3 g5h4 g3h4 f7e8 d2c3 e8b5 h4h5,48
2k1nr2/RR4p1/7r/2pP2p1/2N5/8/1P3P1P/6K1 b - -,h6a6 c4b6 a6b6 b7b6 f8f6 b6b5 e8d6 b5c5 c8b8 a7a3,557
r2qkb1r/pppb1pp1/2np1n2/4p3/2P3Pp/4P2P/PP1PNPB1/RNBQ1RK1 b kq -,f6g4 h3g4 d7g4 g1h2 g7g5 b1c3 g4d7 f2f3 f7f5 d2d4,82
8/pk1r1pp1/1p4b1/PP6/6pP/4B1K1/8/2R5 b - -,d7d3 a5a6 b7b8 g3f2 g6f5 f2e2 d3d8 e3f4 b8a8 c1c7,-86
6k1/2q2p1p/6p1/p2p4/3np3/2P1K2P/1r3PP1/3R1Q1R b - -,b6a5 c1a1 d7d3 g3f4 d3e3 f4e3 b7b6 a1f1 a5a4 e3d2,Mate
2R1bk2/8/1p4pp/3B4/2P3P1/6K1/3r3P/8 b - -,b6b5 d5c6 d2d3 g3f2 f8g7 c6e8 b5c4 c8c4 d3d6 c4c7,346
5k2/ppp1rr2/6pp/3Rp3/4N2P/2P3P1/PP3P2/2KR4 b - -,f8g7 d1d2 f7f8 c1d1 g7f7 d5d3 b7b6 c3c4 f7e6 c4c5,570
3b4/r5k1/6p1/4Np2/5P2/7P/2R3K1/8 b - -,,0
2rq1rk1/1b2bpp1/p4n1p/1pP5/3P3B/P1N5/4BPPP/2RQ1RK1 b - -,c8c7 e2d3 f6d5 h4e7 c7e7 d1d2 f8e8 f1d1 d5c3 c1c3,89
r4rk1/pp3p1p/5pq1/8/3pN1b1/3Q3P/PPP2PP1/R3R1K1 b - -,g4f5 d3d4 g8g7 g1h2 f5e4 e1e4 f8d8 d4e3 h7h5 a1e1,218
rnbqkbnr/4pppp/2pp4/pp6/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,b5c4 f1c4 e7e6 g1f3 g8f6 e1h1 f8e7 e4e5 d6e5 f3e5,83
2Q5/4k3/8/2K5/1r6/8/8/8 b - -,b4h4 c8c6 h4h5 c5d4 h5f5 d4e4 f5f6 c6c8 f6e6 e4f5,171
r1b1N3/ppn2pk1/3Q2pp/8/8/5P2/P3q1PP/R4R1K b - -,c7e8 d6d8 e8f6 f1e1 e2f2 e1f1 f2b2 f1b1 b2e5 b1e1,-339
