r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/4BN2/P4PPP/RN1QKB1R b KQkq -,d7d5 e4e5 d8a5 e3d2 f8b4 f1d3 b4d2 d1d2 a5d2 e1d2
r1bqkb1r/pppnnppp/3p4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f3e5 d6e5 d1f3 d7f6 d4e5 d8d4 e5f6 d4c4 f6e7
r1bq1rk1/ppp2pbp/2np1np1/4p3/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b - -,a8b8 f4f5 c6e7 f3h4 b7b5 d1e1 b5b4 c3d1 c7c5 d1e3
2rr2k1/p4p1p/4p1pb/2Pn4/2R1N1n1/5NB1/P4PPP/1R4K1 b - -,e6e5 h2h3 g4f6 e4f6 d5f6 f3e5 d8e8 c5c6 f6d5 e5d7
r1b1kbnr/1pp2ppp/p4q2/2p1N3/3PPP2/8/PPP3PP/RNBQK2R b KQkq -,f6h4 g2g3 h4h3 b1c3 h3g2 d1f3 g2f3 e5f3 c5d4 c3d5
r1bqk2r/pp1p1ppp/2n1pP2/8/3P4/2b2N2/P2B1PPP/R2QKB1R b KQkq -,c3d2 d1d2 d8f6 f1d3 c6d4 f3d4 f6d4 e1h1 d4f6 d3e2
2r2rk1/pp2p1b1/1qn2np1/3pNb2/3P1BP1/2N5/PPPQB3/R3K2R b KQ -,f6e4 e5c6 c8c6 c3a4 e4d2 a4b6 f5e4 f4d2 e4h1 b6d7
2r2rk1/pp2p1b1/1q4p1/3pN3/3nbBP1/3B4/PPPQ4/2KR3R b - -,f8f4 c2c3 g7e5 d1f1 f4f1 h1f1 d4f3 d2f2 e5f4 c1d1
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/P1N2P2/1P1P2PP/R1BQKBNR b KQkq -,a7a5 g1e2 d7d6 d2d3 f6h5 h2h4 c6d4 e2d4 h5g3 h1h2
5rk1/pp2p1b1/1q4p1/3pN3/3n1BP1/8/PPQ5/2KR3R b - -,d4c2 c1c2 f8f4 e5d3 f4g4 d1d2 g4g1 h1g1 b6g1 a2a3
rnbqkb1r/ppp1pp2/5np1/3p3p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c8f5 c2c4 c7c6 b1c3 f8g7 c4d5 c6d5 c1g5 b8c6 d1b3
rnbq1rk1/ppp2ppp/5n2/3B4/4P3/2Q2N2/PB3PPP/R3K2R b KQ -,b8d7 e1h1 d8e7 c3c7 f8e8 a1c1 d7b6 d5b3 c8e6 b2f6
r2qr2k/ppp3p1/2np3p/3B2P1/5Q2/2B5/PPP2PP1/2K4R b - -,e8e1 h1e1 c6e5 g5h6 d8f6 h6g7 h8g7 f4g3 g7f8 g3g8
r2qr2k/ppp3p1/3p2Pp/3Bn3/5Q2/2B5/PPP2PP1/2K4R b - -,e8e1 h1e1 c6e5 g5h6 d8f6 h6g7 h8g7 f4g3 g7f8 g3g8
r1bqk2r/2p2ppp/p1n2n2/1pbpp3/4P3/2PP1N2/PPBN1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 e4d5 f6d5 e1h1 c5b6 d2e4 e8h8 c2b3
r2qkb1r/3n1pp1/p2pbn2/1p2p2p/P3P3/2N3PP/1PP1NPB1/R1BQ1RK1 b kq -,d7c5 a4b5 a6b5 a1a8 d8a8 c3b5 a8b8 b5c3 f8e7 b2b3
r1bqkbnr/1ppp1p1p/p1n3p1/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8e7 d2d4 d7d6 b1c3 f8g7 f1e2 g8f6 c3d5 e7d8 d4e5
r1bqk2r/ppp2p1p/2np3p/1B2P3/1b1P4/2N2N1P/PP3PP1/R2QK2R b KQkq -,e8f8 d1d2 f8g7 a2a3 b4c3 d2c3 c6e7 b5c4 c8e6 d4d5
r3kb1r/1pp1nppp/p1n5/2PqP3/N2pb3/P4NP1/1P2PPBP/R1BQ1RK1 b kq -,e7g6 g2h3 g6e5 f3d2 h7h5 d2e4 d5e4 h3g2 e4f5 f2f4
r1bqk1nr/1ppp1pbp/p1n3p1/4p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,e5d4 f3d4 g8f6 f1e2 e8h8 b1c3 c6e7 d1c2 d7d5 a1d1
rnbqk2r/ppp1bppp/5n2/1B1p4/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c6 b5d3 e8h8 c3e2 b8d7 c2c3 e7d6 d3c2 f8e8 e1h1
r1bqk1nr/pp3pbp/2n1p1p1/2pP4/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e6d5 c4b5 g8e7 b5c6 e7c6 d2d4 c5d4 f3d4 e8h8 e1h1
r1b1r1k1/pp1nq1p1/2p4p/3P1p2/4p3/2N1P3/PPQ1NPPP/R2R2K1 b - -,e7f7 d5c6 b7c6 c3a4 d7e5 a4c5 c8e6 d1d4 e6c4 c5d7
r1b1r1k1/pp2q1p1/2p4p/3Pnp2/4pN2/2N1P3/PPQ2PPP/R2R2K1 b - -,a8b8 d1d2 e7g5 g1h1 g5f6 a1d1 c8d7 h2h3 f6f7 h1g1
6Q1/8/3K2n1/8/6k1/8/8/8 b - -,a8b8 d1d2 e7g5 g1h1 g5f6 a1d1 c8d7 h2h3 f6f7 h1g1
2rr1bk1/p4p1p/2P1p1p1/3n4/2R1N1n1/5NB1/P4PPP/1R4K1 b - -,a7a6 h2h3 g4h6 g3e5 f8e7 b1b7 d8e8 g2g4 g6g5 f3d4
rnbqkbnr/ppp2ppp/8/3p4/2P1p3/1P2P1P1/P2P1P1P/RNBQKBNR b KQkq -,d5c4 f1c4 g8f6 b1c3 b8c6 c1b2 c6b4 g1e2 c8g4 d1b1
2rr1bk1/p6p/2P1p1p1/3n1pN1/2R3n1/5NB1/P4PPP/1R4K1 b - -,f8b4 g5e6 d8e8 e6c7 d5c7 b1b4 g4f6 b4b7 c7e6 b7a7
2r1rbk1/pR5p/2P1p1p1/3n1pN1/2R3n1/5NB1/P4PPP/6K1 b - -,e6e5 h2h3 h7h6 h3g4 h6g5 f3g5 e8e7 g4f5 g6f5 b7b5
r1bqkb1r/p1p2ppp/2p2n2/6B1/3Pp3/2P5/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 e8h8 f1e2 f8e8 e1h1 h7h6 g5h4 g7g5 h4g3
r2qkb1r/1p1nnppp/p3p3/2p1PbB1/2pP4/2N5/PP1NBPPP/R2Q1RK1 b kq -,g7g6 d2c4 f8g7 d4c5 d7e5 c4d6 e8f8 g2g4 d8c7 g4f5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R b KQ -,a7a5 c2c3 a5a4 e1h1 c5b6 f1e1 f8e8 d2f1 c7c6 d3d4
rnb1kb1r/1pp2ppp/p3pn2/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c1d2 a5c5 c4b3 c5h5 c3e2 d7e5 f3e5 h5e5 d3d4
r2k1b1r/pp3ppp/5p2/1B1P4/1n1NP3/1b6/1P1B1PPP/R3K2R b KQ -,b3c2 e1h1 f8c5 d4c2 b4c2 a1c1 c2d4 c1c5 b7b6 b5c6
2rq1rk1/pb1p2pp/1pn1p3/2p2p2/2PPP3/P1PB1P2/2QB2PP/R4RK1 b - -,f5f4 e4e5 c5d4 d3h7 g8h8 c3d4 c6d4 c2d3 d4c6 d2c3
1r4k1/r5p1/1pPR2p1/1R2p1p1/P7/1P5P/5PP1/6K1 b - -,g5g4 h3g4 g6g5 b5e5 b8c8 e5g5 a7c7 g5g6 g8f7 g1h2
B7/3k4/5Q2/8/8/4K3/8/8 b - -,g5g4 h3g4 g6g5 b5e5 b8c8 e5g5 a7c7 g5g6 g8f7 g1h2
1r4k1/3r2p1/1p1p2p1/PR2p1p1/2P5/1P5P/5PP1/3R2K1 b - -,g5g4 c4c5 g4h3 c5b6 g8h7 a5a6 d6d5 b6b7 e5e4 b5b4
r2q1rk1/bbp2ppp/p2p1nn1/1p2p3/P3P3/1BPP1NNP/1P3PP1/R1BQR1K1 b - -,c7c6 g3f5 g6e7 f3h4 e7f5 h4f5 b7c8 d1f3 c8e6 b3c2
rnbqk2r/ppp1ppbp/6p1/8/8/2P2N2/PBPPBPPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 d2d4 d8c7 d1c1 f8e8 a2a4 c8g4 f1e1
rn1qkb1r/pp2pppp/2p2nb1/3p2P1/2PP4/4PN1P/PP3P2/RNBQKB1R b KQkq -,f6g8 d1b3 d8c7 f3e5 e7e6 e5g6 h7g6 b1c3 b8d7 c1d2
rnb1kbnr/ppq2ppp/2p5/4p3/8/2PN4/PP2QPPP/RNB1KB1R b KQkq -,b8d7 f2f4 e5e4 e2e4 f8e7 c1e3 g8f6 e4f3 d7b6 d3e5
1r1q1rk1/3nbp1p/p2p1np1/1p1Pp3/2P2P2/1P1B2N1/P5PP/R1BQ1R1K b - -,b5c4 d3c4 e5f4 c1f4 d8b6 a2a4 f8e8 h2h3 h7h5 a4a5
r1bqkb1r/1pp2ppp/p1p2n2/4P1B1/3p4/5N2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 d4c3 d1d8 e8d8 b2c3 h7h6 g5f6 g7f6 c3b4
2r2rk1/1bq1bppp/p2p4/npnPp3/4P3/3B1NNP/PP3PP1/R1BQR1K1 b - -,c8b8 b2b3 c5d3 d1d3 b7c8 c1d2 c7d8 e1c1 c8d7 c1c2
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,g8e7 g2g3 d7d5 e4d5 e7d5 f1g2 e8h8 e1h1 c8f5 b2b4
rn1qk1nr/ppp2ppp/4p3/3p4/2PP4/2P2P1P/P4PP1/R1BQKB1R b KQkq -,g8e7 c4d5 e7d5 d1c2 e8h8 f1d3 h7h6 a1b1 b7b6 c1a3
rnbqk2r/1p2nppp/p3p3/2P5/2P5/P1P1B3/5PPP/R2QKBNR b KQkq -,d8d1 a1d1 c8d7 g1f3 d7c6 f3d4 b8d7 d4c6 e7c6 d1b1
rn2kb1r/pp2pppp/2p2n2/4N3/6b1/3B4/PPPP1PPP/RNB1K2R b KQkq -,g4e6 d3c4 f6d5 b1c3 f7f6 e5f3 e6f7 d2d4 d5c3 c4f7
8/2p1k3/8/2pP4/8/2K5/8/8 b - -,
r1b1k2r/ppppnppp/8/3P4/3p4/5N2/PPPKBPPP/R3R3 b kq -,h7h6 d5d6 c7d6 f3d4 e8d8 e2f3 d6d5 e1e2 d7d6 a1e1
rnbqk2r/pp2bppp/2p2n2/3p4/2PPp3/1QN1P1P1/PP3PBP/R1B1K1NR b KQkq -,e8h8 g1e2 b8a6 c4d5 c6d5 e1h1 a6c7 f2f3 e4f3 g2f3
r1bq1rk1/b1p2ppp/p1np1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,a7b6 a2a4 c8b7 c1g5 h7h6 g5h4 e5d4 c3d4 g7g5 h4g3
rnb1kb1r/ppp2ppp/4pn2/8/4q3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,e4c2 e1h1 b8c6 b1c3 f8d6 e2c4 c2f5 d2d4 e8h8 h2h3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,c6e7 b3b4 d7d5 c4b3 e7g6 c1b2 f8b4 f3e5 e8h8 b1d2
r1bqk1nr/pppnbppp/3pp3/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,g8f6 d1e2 d7e5 f3e5 d6e5 b2b3 e8h8 c1b2 f6d7 a2a4
rnbq1rk1/pppppp1p/5bp1/8/2PP3P/2N5/PP2PPP1/R2QKBNR b KQ -,c7c5 e2e3 c5d4 e3d4 d7d6 d1d2 b8c6 g1e2 e7e5 d4d5
8/3KP3/8/8/2p5/2k5/8/8 b - -,c3d2 e7e8q c4c3 e8d8 c3c2 d8g5 d2d1 g5g1 d1d2
r1b1kbnr/ppppqppp/8/1n2N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e5c4 c7c6 f1e1 e7d8 c1f4 f8e7 a2a4 b5c7 d4d5
r1b1kb1r/ppppqppp/8/4N3/4nB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e7b4 a2a3 e4c3 a3b4 c3d1 e1d1 f8b4 e5d3 b4e7 f4c7
r1bqkb1r/ppp2ppp/5n2/3pR3/2B5/3P4/PPP2PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 c4b3 e8h8 h2h3 a7a5 a2a4 f8e8 c1f4
r2qkb1r/ppp2ppp/4bn2/3pR3/8/1B1P4/PPP2PPP/RNBQ2K1 b kq -,c7c6 c2c4 f8d6 e5e1 e8h8 c4d5 f6d5 b1c3 d6c7 c3d5
r1bq1rk1/pp2bppp/2n5/4p2Q/2B5/2N4P/PP3PP1/R1BR2K1 b - -,d8e8 c3b5 c6d4 h5e5 d4e6 e5g3 e7f6 a1b1 c8d7 b5d6
rnbqk2r/ppp1bppp/5n2/3pp3/8/3PP1N1/PPPN1PPP/R1BQKB1R b KQkq -,h7h5 h2h4 f6g4 d2f3 b8c6 c2c3 a7a5 f1e2 f7f5 f3g5
8/5B2/7K/6pP/8/p3b3/1k3P2/8 b - -,g5g4 f2e3 g4g3 f7d5 a3a2 h6g5 a2a1q d5c6 a1e1 c6b7
r3kb1r/pp1b1ppp/2nppn2/qN4B1/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,h8g8 g5e3 e8a8 b5d6 f8d6 d2d6 f6g4 d6g3 g4e3 g3e3
r3kb1r/1p1b1ppp/p1nNpn2/q5B1/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,e8d8 d6b7 d8e8 b7a5 c6a5 g5f6 a8a7 f6d4 a7b7 f1a6
rnbqkbnr/pppp1ppp/8/7P/4p3/8/PPPPPPP1/RNBQKBNR b KQkq -,d7d5 d2d3 g8f6 d3e4 f6e4 b1d2 e4f6 h5h6 g7g5 d2b3
r3k2r/1p1b1ppp/p1nbpB2/q7/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,c6b8 f6g7 h8g8 d2d6 g8g7 f2f4 d7c6 f4f5 b8d7 f5e6
r1bqkb1r/1pp1n1pp/p1np1p2/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,c8d7 a2a4 e5d4 f3d4 c6d4 d1d4 e7c6 d4e3 c6e5 c4d5
rnbqk1nr/ppp2p1p/3p2p1/4b2P/4P3/3Q4/PPP2PP1/RNB1KBNR b KQkq -,b8d7 g1f3 g8f6 h5g6 f7g6 f3e5 d7e5 d3d4 c7c5 f1b5
8/3R3p/6p1/5P2/8/2p3KP/8/2k1r3 b - -,g6f5 g3f4 e1e4 f4f5 e4h4 f5g5 h4h3 g5g4 h3h1 g4g3
2r1rbk1/pR2n2p/2P1p1p1/5pN1/2R3n1/5NBP/P4PP1/6K1 b - -,e7c6 h3g4 h7h6 g5f7 f5g4 f3e5 c6e5 c4c8 e8c8 f7e5
8/8/p1bP1pk1/P3q1p1/2p4p/2N4P/1Q3PP1/7K b - -,e5d6 f2f3 d6e5 b2b1 g6g7 b1b4 c6d5 h1g1 e5e1 g1h2
rnbqkb1r/pp3ppp/3p1n2/8/Q2NP3/8/PP3PPP/RNB1KB1R b KQkq -,
2r1rbk1/pR2n2p/2P1pnp1/5pN1/2RN4/6BP/P4PP1/6K1 b - -,e7d5 g3e5 a7a6 g5e6 f6e4 e6f8 e8e5 f8e6 e4d6 c4c5
8/4kpp1/7p/4P2P/2r2PP1/1R3K2/8/8 b - -,e7e6 b3b6 e6e7 b6b7 e7e6 f4f5 e6e5 b7f7 c4f4 f3g3
8/2N5/8/k1K5/3B4/8/8/8 b - -,e7e6 b3b6 e6e7 b6b7 e7e6 f4f5 e6e5 b7f7 c4f4 f3g3
r1b1kb1r/pp1p1pp1/2n2q1p/4p3/2B1P3/1N6/PPP2PPP/RN1QK2R b KQkq -,f8e7 b1c3 e7b4 d1d3 e8h8 e1h1 b4c3 d3c3 d7d6 a1d1
rn2kb1r/pp2npp1/2p1p3/q2pP2p/2PP3P/3Q4/PP1NNPP1/R1B1K2R b KQkq -,c6c5 e1h1 b8c6 c4d5 e7d5 d2c4 a5a6 c1g5 c5d4 a1c1
6k1/5B2/4K3/4B3/8/8/8/8 b - -,c6c5 e1h1 b8c6 c4d5 e7d5 d2c4 a5a6 c1g5 c5d4 a1c1
2r1rbk1/pR2n3/2P1Nnpp/5p2/2RN4/6BP/P4PP1/6K1 b - -,f6d5 c6c7 d5b6 c4c1 e7d5 e6f8 e8f8 g3d6 f8f6 d6e5
2r1rNk1/pR6/2n2npp/5p2/2RN4/6BP/P4PP1/6K1 b - -,g8f8 g3d6 f8g8 c4c6 f6h5 d6e5 c8c6 d4c6 f5f4 b7a7
rnb1k2r/1p2nppp/p3p3/q1P5/2P5/P1P1BN2/5PPP/R2QKB1R b KQkq -,b8d7 f1e2 e7f5 c5c6 b7c6 e3d2 e8h8 e1h1 a5c7 d1c2
2r3k1/pR6/5nNp/5p2/3n4/6BP/P4PP1/6K1 b - -,c8c4 g3e5 f6h5 g6e7 g8f8 e5d4 c4d4 e7f5 d4d1 g1h2
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P2Q/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 h4g3 e8h8 d2d3 c7c6 b1c3 b7b5 c4b3 a7a5 a2a3
rn1qk1nr/pb1p1ppp/1pp1p3/3P4/1bP1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d5 c4d5 e6d5 e4e5 g8e7 f1d3 d7d6 e5d6 b4d6 e1h1
r1b2rk1/pp1p1pp1/2n2q1p/4p3/1b2P3/PNNQ4/1PP2PPP/R3KB1R b KQ -,b4e7 c3d5 f6g6 e1a1 e7d8 g2g3 d7d6 f2f4 e5f4 g3f4
r1b2rk1/pp1p1pp1/2n2q1p/4p3/4P3/PNQ5/1PP2PPP/R3KB1R b KQ -,d7d6 c3e3 c8e6 b3d2 d6d5 e4d5 e6d5 e1a1 f8d8 f1d3
8/6P1/6r1/8/5K2/3k4/8/8 b - -,a7a6 f1c4 c6e7 e1h1 b7b5 c4d3 d7d6 f2f4 e7g6 f4e5
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/1PP2N2/P3BPPP/RNBQK2R b KQkq -,c5d4 f3d4 f8c5 d4f5 c5f2 e1f1 e6f5 a2a4 a7a6 a4a5
r1bqkb1r/pp2p1pp/2n2p1n/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 c4d5 d8d5 d1c1 f8b4 b1c3
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,d5c4 d3c4 b7b5 c4d3 c8b7 e2g3 c7c5 d4c5 e7c5 b2b3
8/1R2kpp1/7p/4P2P/2r2PP1/4K3/8/8 b - -,e7d8 b7f7 d8e8 f7g7 e8d8 g7g6 d8c7 g6h6 c4b4 h6f6
3b4/6p1/p3p1k1/1p1b1p1p/3Pp2P/1P4P1/P3K3/7R b - -,d8c7 h1g1 b5b4 a2a4 b4a3 e2d2 c7d6 d2c1 g6f6 c1c2
2R1rNk1/pR6/5npp/5p2/3n4/6BP/P4PP1/6K1 b - -,e8f8 c8f8 g8f8 g3e5 d4e2 g1f1 e2c1 e5f6 g6g5 b7a7
rnbqk2r/ppp1pp1p/5bp1/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 e8h8 e1h1 d8c7 d1e2 c7c5 c2c3 b8c6 c1e3
rn1qkbnr/pp2pppp/2p5/5b2/3P1BP1/2N5/PPP2P1P/R2QKBNR b KQkq -,f5e6 g4g5 e6d5 c3d5 c6d5 f4b8 d8a5 d1d2 a5d2 e1d2
r2qkb1r/pp1nppp1/2p2nbp/7P/3P1B2/5NN1/PPP2PP1/R2QKB1R b KQkq -,f6h5 g3h5 d8b6 f1d3 g6d3 d1d3 b6b2 e1h1 b2b5 d3b5
r1bqk2r/p2p1ppp/2p2n2/2b1p1B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b kq -,
1Q6/8/8/6pK/8/2p5/3k4/8 b - -,h7h6 g5d2 c5d4 d1f3 e8h8 f3g3 f6h5 g3g4 h5f6 g4g3
6k1/pR6/5nNp/5p2/3n4/6BP/P4PPK/2r5 b - -,d4e6 g6e7 g8f8 e7f5 f6e4 g3e5 c1c5 f2f4 c5a5 f5h4
8/8/8/4K3/8/1Q2k3/4n3/8 b - -,d4e6 g6e7 g8f8 e7f5 f6e4 g3e5 c1c5 f2f4 c5a5 f5h4
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d6d5 e4e5 f6e4 g1f3 c8f5 d1b3 a8b8 c3d5 e7e6 d5c3
2B5/6k1/4K3/3N4/8/8/8/8 b - -,g7g6 e6e5 g6g7 e5f5 g7f8 f5f6 f8e8 c8f5 e8d8 f5e6
rnbqkb1r/pppp1ppp/4p3/8/2PP2n1/2N5/PP2PP1P/R1BQKBNR b KQkq -,d8h4 g1h3 f8e7 c1d2 d7d6 e2e3 e6e5 c3d5 e7d8 d1f3
r3r1k1/pp2bppp/3pbB2/q1p5/8/P1PB1N2/1PPQ1PPP/2KRR3 b - -,d6d5 f6e7 e8e7 f3g5 h7h6 g5e6 f7e6 d2e3 a8e8 d3g6
r3r1k1/pp3ppp/3pb3/q1p3Q1/8/P1PB4/1PP2PPP/2KRR3 b - -,a5b6 d3e4 h7h6 g5f4 d6d5 e4d5 e6d5 e1e8 a8e8 d1d5
2r2rk1/2qbbppp/p2p1n2/np2p3/3PP3/5N1P/PPB1RPP1/R1BQ1NK1 b - -,f6h5 g2g4 h5f4 c1f4 e5f4 d1d2 a5c4 d2f4 c4b2 f1e3
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P1PP3/PBP1QPPP/RN2KBNR b KQkq -,g8f6 g2g3 c8g4 e2d2 d8e7 f1g2 e8a8 h2h3 g4h5 g1e2
6k1/pR6/2n2nNp/5p2/5B2/7P/P4PPK/2r5 b - -,c1e1 b7c7 c6b4 f4h6 f6e8 c7a7 e1e2 g6e7 g8h7 h6e3
6k1/pR6/2n2nNB/5p2/8/7P/P1r2PPK/8 b - -,c6e7 g6e7 g8f7 h6e3 f6e4 e7f5 f7f6 f5g3 e4g3 h2g3
r1bq1rk1/pp1n1ppp/2pbpn2/3p2N1/2P5/1PN1P3/PBQP1PPP/R3KB1R b KQ -,f8e8 c4d5 e6d5 f1e2 h7h6 g5f3 d7e5 f3e5 d6e5 e1h1
2N1nbk1/1p6/3p2n1/3Pp1Bp/r3Pp2/5P2/1P2rNPP/2R2RK1 b - -,a4d4 f1d1 d4b4 f2d3 b4b3 g5d8 e2e3 c1c3 b3b2 g1f1
rnb1kb1r/pp3p1p/4pp2/8/2B5/4B3/PPP2PPP/R3K1NR b KQkq -,a7a6 c4e2 c8d7 e1a1 d7c6 e2f3 h8g8 g2g3 f6f5 d1d3
4n1k1/pR2N3/2n4B/5p2/8/7P/P1r2PPK/8 b - -,g8f7 e7c6 f7g6 c6b4 c2f2 h6e3 f2b2 e3d4 b2b1 d4a7
r1bqkbnr/ppp2ppp/8/3Qn3/8/P1N5/1PP1PPPP/R1B1KBNR b KQkq -,f8d6 c1f4 g8f6 d5a5 d8d7 e2e3 e8h8 e1a1 b7b6 a5b5
5k2/5pp1/8/R3p3/3r4/6KP/5P2/8 b - -,d4d3 g3g2 f7f6 a5a7 f8g8 f2f3 g8h7 h3h4 d3e3 a7e7
r2qkbnr/pp4p1/2n1ppp1/3p4/3P2PP/2NB4/PPP2P2/R1BQK2R b KQkq -,e8f7 a2a3 c6d4 d3g6 f7g6 d1d4 g8e7 c1e3 e7c6 d4d3
r1b1k2r/pp2bppp/n1p1p3/q2p4/1P1PnB2/P1N1P3/2P1NPPP/R2QKB1R b KQkq -,a6b4 a3b4 a5b4 d1d3 e4d6 g2g3 d6c4 e3e4 b4b6 f1g2
6k1/1R4p1/5p2/4p3/3r4/6KP/5P2/8 b - -,d4d3 g3g4 g8h7 f2f3 d3d6 h3h4 h7h6 g4g3 d6d3 b7e7
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/4QN2/PPPP1PPP/RNB1KB1R b KQkq -,d6d5 f1b5 f8d6 b5c6 b7c6 d2d3 e8h8 e1h1 a7a5 f1e1
2r2rk1/pp1qb1pp/2n1pp2/3pP1n1/3P4/3NBP2/PP1NQ1PP/2R2RK1 b - -,d7e8 d2b3 b7b6 c1c2 g5f7 f1c1 e8d7 e3f2 a7a5 b3d2
8/6p1/6k1/5p2/R3p3/3r3P/5PK1/8 b - -,g6h5 a4a5 h5g5 a5a7 g7g6 a7a5 g5f4 a5b5 d3d2 b5b4
8/6p1/8/R4pk1/4p3/3r3P/5PK1/8 b - -,d3d8 g2g3 d8d3 g3g2 g5f4 a5a4 g7g6 a4a2 d3d5 a2c2
8/8/6p1/5p2/R3pk2/7P/3r1PK1/8 b - -,d2b2 g2f1 b2d2 f1g2 d2e2 g2f1 e2b2 a4a6 f4g5 a6a4
rnbqk1nr/2p1ppbp/p2p2p1/1p1B4/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,e7e5 d5a8 e5d4 c3e2 c7c6 e2d4 d8c7 g1f3 g8f6 e4e5
4n3/pR2N2k/2n5/5p2/8/4B2P/P1r2PPK/8 b - -,h7h8 e7c6 c2c6 b7a7 e8c7 a7a5 c7e6 a5f5 c6a6 f5f7
rnbqkbnr/ppp3pp/3p4/4pp1Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 h5f5 d7c6 f5f3 c6d7 d2d4 g8f6 d4e5 d6e5 f3f5
r2qkbnr/pp3ppp/2n1p3/1BppPb2/P4P2/5N2/1PPP2PP/RNBQK2R b KQkq -,g8e7 e1h1 a7a6 b5e2 c5c4 d2d4 c4d3 c2d3 a8c8 b1a3
3Q4/2K1k3/6r1/8/8/8/8/8 b - -,e7e6 d8d3 g6g5 c7c6 e6e5 d3e3 e5f5 c6d6 f5g4 d6e6
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b - -,b8c6 c2c4 h7h6 b2b3 c8f5 h2h3 a7a5 c1b2 f5h7 a2a3
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/1QPB4/PP3PPP/RNB1K1NR b KQkq -,e7e5 d4e5 c6e5 d3b5 e5c6 g1f3 g8e7 b5c6 b7c6 e1h1
rn1qk2r/1pp1bppp/4pn2/pP1p1b2/8/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,f5g6 e1h1 b8d7 f3h4 a5a4 g2g3 c7c6 h4g6 h7g6 d2d4
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1PP2/2NP4/PPP1N1PP/R2QK2R b KQ -,d7d5 g5f6 e7f6 e4d5 e6d5 c4d5 c6d4 e2g3 d4c2 d1c2
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/3BP3/PPP1N1PP/RNBQ1RK1 b - -,c7c5 c2c3 b7b6 b1d2 c8a6 d3a6 b8a6 e2g3 e7e6 d1e2
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/P2B1PPP/R2QKB1R b KQ -,c5d4 e3d4 d5c4 f1c4 b8c6 c3e2 b7b6 e1h1 c8b7 f1e1
