rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 b1d2 c7c5 h2h3 d8b6 g2g4 f5d7 d1b3 c5d4 b3b6,52
7k/6p1/p5Qp/8/2P2p2/5N1P/P4pPK/3r4 b - -,b7b6 f3e5 f6d7 g2g4 f5e6 h2h4 c7c5 e5d3 b8c6 f4h2,Mate
8/5p2/5k2/8/7P/5pR1/r5PK/8 b - -,,0
7k/8/8/8/5p2/8/8/4K3 b - -,,0
r3kb1r/pp1bnppp/1q2p3/3pP3/2pP4/PNP2N2/1P2BPPP/1RBQ1RK1 b kq -,e7g6 b3c5 f8c5 d4c5 b6c5 b2b3 c4b3 d1b3 b7b6 c1e3,435
1k6/1P4R1/7r/1K6/8/8/8/8 b - -,,0
8/8/8/5k2/1Q6/8/1K6/8 b - -,h6h4 g7e7 h4h5 b5c6 h5h6 c6c5 h6h2 c5d6 h2h1 d6d5,Mate
rnbqk1nr/pp3ppp/2pp4/2b1p3/6P1/2N2N1P/PPPPPPB1/R1BQK2R b KQkq -,h7h5 g4h5 c5b6 d2d4 b8d7 d4e5 d7e5 c3e4 e5f3 g2f3,20
rn1qkb1r/1b1p1ppp/p3pN2/1pp5/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,e8e7 f6g4 h7h5 g4e3 h5h4 d2d3 b8c6 e1h1 e7e8 c2c3,884
7r/8/8/b7/8/1k6/2N5/3K4 b - -,e8e7 f6g4 h7h5 g4e3 h5h4 d2d3 b8c6 e1h1 e7e8 c2c3,Mate
7n/6KP/8/8/6k1/8/8/8 b - -,e8e7 f6g4 h7h5 g4e3 h5h4 d2d3 b8c6 e1h1 e7e8 c2c3,Mate
7K/7P/8/6k1/8/8/8/8 b - -,e8e7 f6g4 h7h5 g4e3 h5h4 d2d3 b8c6 e1h1 e7e8 c2c3,Mate
rn1qkb1r/pp3ppp/2p1p3/3pN3/3PnPb1/4P3/PPP1B1PP/RNBQ1RK1 b kq -,g4e2 d1e2 b8d7 c2c4 f8d6 a2a4 e8h8 e5d7 d8d7 b1d2,-41
k7/8/PPK5/5p1p/4nP1P/6P1/8/8 b - -,g4e2 d1e2 b8d7 c2c4 f8d6 a2a4 e8h8 e5d7 d8d7 b1d2,Mate
k7/P7/1PK2n2/5p1p/5P1P/6P1/8/8 b - -,g4e2 d1e2 b8d7 c2c4 f8d6 a2a4 e8h8 e5d7 d8d7 b1d2,Mate
r2q1rk1/1pp2pb1/2npbnpp/4p3/1PP1P3/2NP1NP1/5PBP/1RBQ1RK1 b - -,g8h7 b4b5 c6e7 d1e2 f6d7 c1e3 a8a3 e2b2 a3a8 f3d2,49
r1b2rk1/ppppqppp/2n2n2/2b1p1N1/2B1P2P/1QP5/PP1P1PP1/RNB1K2R b KQ -,h7h6 c4f7 f8f7 b3f7 e7f7 g5f7 g8f7 f2f3 d7d5 d2d3,-477
rnbqk2r/pp3ppp/2pp1N2/2b1p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 d2d3 a7a5 a2a4 b8a6 c2c3 c8e6 f3f6 g7f6 c4e6,-15
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/P1NBBP2/1PP3PP/R2QK1NR b KQkq -,b8d7 g1e2 c8b7 a3a4 b5b4 c3a2 c7c5 c2c3 b4c3 a2c3,-30
rnb1k1nr/pppp1ppp/8/2b5/3pq3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e4g4 d1e1 g8e7 b2b4 c5b6 a2a4 a7a5 b1d2 g4e6 e1h4,75
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,d7d5 b1c3 d5d4 c3e2 e6e5 f2f4 d8d6 g1f3 f7f6 e1h1,14
r1bq1rk1/ppp2pb1/2np1n1p/4p1p1/P1B1P3/2PP1N2/1PN2PPP/R1BQ1RK1 b - -,c6e7 c2e3 e7g6 a4a5 c7c6 c4b3 d6d5 b3c2 f8e8 h2h4,34
8/4Qk2/1P4p1/8/2P5/6p1/6KP/8 b - -,f7e7 b6b7 g3h2 b7b8q e7e6 g2h2 e6f5 b8d6 f5e4 d6g6,7057
r1b4r/p4pbp/1p1R2pn/2p1PkB1/5P2/2N4P/PPP3P1/R5K1 b - -,c8a6 g5h6 a6e2 h6g7 f5f4 c3e2 f4g5 g7f6 g5h6 g2g4,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/1bP5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c7c6 a2a3 b4a5 b2b4 a5c7 g1f3 a7a5 c1b2 g8f6 d1c2,30
r1bqk2r/pp3ppp/3b1n2/2p5/3p4/2P3P1/PP1PNPBP/R1BQ1RK1 b kq -,d4c3 d2c3 e8h8 c3c4 c8g4 f1e1 f8e8 c1e3 d6e5 d1b3,35
r1b1kbnr/ppp2ppp/2n5/4P1B1/4p3/2N5/PPP2PPP/2KR1BNR b - -,h7h6 g5d2 c8e6 c3e4 c6e5 d1e1 e8d7 g1e2 a8e8 e2f4,181
r1bqkbnr/pp2p1pp/2n2P2/2p5/3p1B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 f4d2 a5c7 f6g7 f8g7 g2g3 g8f6 f1g2 c8g4 h2h3,193
3q2k1/Q4pp1/6p1/8/4n3/2r2B2/P5PP/R5K1 b - -,c3a3 a1d1 d8d1 f3d1 a3a7 d1c2 e4c5 a2a4 a7a8 h2h4,-629
r1bqkbnr/ppp2ppp/2npp3/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,c6b4 d1a4 b4c6 d4d5 e6d5 c4d5 d8f6 d5c6 b7b5 a4c2,20
rn2kbnr/pp3ppp/q3p3/3pP3/1P6/2P2N2/P4PPP/RNBQ1RK1 b kq -,a6b5 b1a3 b5d7 c3c4 d5c4 a3c4 d7d1 f1d1 b8d7 b4b5,156
r3kb1r/pp1nnppp/q3p3/3pP3/PP6/N1P2N2/5PPP/R1BQ1RK1 b kq -,e7f5 g2g4 f5h6 f3d4 d7e5 g4g5 h6f5 d4f5 e6f5 f1e1,193
2R5/8/8/8/1r6/8/2K5/k7 b - -,b4b2 c2d3 a1b1 c8c7 b2b3 d3e2 b1b2 c7c5 b2a3 c5c8,Mate
r1bqk2r/pp3ppp/2pb1n2/2p1N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 e5c4 c5d4 c4d6 e7d6 f2f3 e8h8 e1h1 f8d8 c3e2,4
r1bqkb1r/pp2pp1p/2n2p2/1Bpp4/3P4/4P3/PPP1NPPP/RN1QK2R b KQkq -,d8a5 b1c3 e7e6 e1h1 c8d7 b5c6 d7c6 d4c5 a5c5 e2d4,-21
3k4/8/8/1N2Q3/8/4K3/8/8 b - -,c8d7 d4c5 e7e6 b5c6 d7c6 e2d4 f8c5 d4c6 b7c6 b1d2,Mate
6k1/8/6K1/8/2R5/b7/8/8 b - -,g8f8 g6f6 f8e8 c4a4 a3c5 a4a5 c5d4 f6e6 e8f8 a5d5,13
rnbqkbnr/ppppp1pp/8/4Np2/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d7d5 b2b3,170
8/8/6p1/8/K1P1k2p/8/4B1P1/8 b - -,e4d4 a4b4 d4e3 e2g4 e3f4 g4h3 g6g5 c4c5 g5g4 h3g4,6022
r1b1kbnr/2q2ppp/p3p3/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 f8d6 c2c4 d6e5 d4e5 g8e7 c4d5 e7d5 b1c3,58
r2q1rk1/pbpn2pp/1p1ppn2/P4pB1/2PP4/2P1PN2/4BPPP/R2Q1RK1 b - -,g8h8 a5a6 b7e4 g5f6 d7f6 f3g5 d8e7 g5e4 f5e4 d1a4,16
r1b1k2r/1ppp1ppp/1b3n2/pP2p3/P1BPP2q/2P5/3N1PPP/R1BQ1RK1 b kq -,h8f8 d2f3 h4g4 h2h3 g4h5 c4e2 f6e4 f3g5 h5h4 g5e4,278
5K2/r4P2/3R2k1/8/8/8/8/8 b - -,h8f8 d2f3 h4g4 h2h3 g4h5 c4e2 f6e4 f3g5 h5h4 g5e4,Mate
rnbqk2r/1ppnbppp/p2pp3/4P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b8c6 a2a3 b7b5 f1d3 c6a5 e1h1 a5c4 e3c1 c8b7 d1e2,155
4K3/r4P1k/3R4/8/8/8/8/8 b - -,b8c6 a2a3 b7b5 f1d3 c6a5 e1h1 a5c4 e3c1 c8b7 d1e2,Mate
2R5/8/3K4/8/3k4/8/8/8 b - -,b8c6 a2a3 b7b5 f1d3 c6a5 e1h1 a5c4 e3c1 c8b7 d1e2,Mate
5r1k/4K3/3R2PP/8/8/8/8/8 b - -,b8c6 a2a3 b7b5 f1d3 c6a5 e1h1 a5c4 e3c1 c8b7 d1e2,Mate
r1bqkbnr/2p1pppp/p1p5/3P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d5 d2d4 e7e6 c1f4 a6a5 c3b5 f8d6 f4d6 c7d6 a2a4,-45
3R1rk1/4K3/6PP/8/8/8/8/8 b - -,c6d5 d2d4 e7e6 c1f4 a6a5 c3b5 f8d6 f4d6 c7d6 a2a4,Mate
8/5p2/k3r1pp/P2K3P/5P2/6P1/8/R7 b - -,e6f6 h5g6 f6g6 a1a3 a6b7 d5e4 g6a6 g3g4 b7c8 a3a4,373
r2q1rk1/pp1bppbp/2Bp1np1/8/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b - -,d7e6 c6d5 e6g4 h2h3 g4f3 d3f3 a8c8 c1g5 e7e6 e4e5,807
8/8/8/8/3K4/6k1/5r2/8 b - -,d7e6 c6d5 e6g4 h2h3 g4f3 d3f3 a8c8 c1g5 e7e6 e4e5,Mate
8/5p2/k4rPp/P2K4/5P2/6P1/8/R7 b - -,f6g6 a1a3 h6h5 f4f5 g6h6 d5e5 h6c6 a3d3 a6b5 f5f6,468
2kr2nr/pppq1pp1/2n5/4N2p/QbPp4/6Pb/P2NPPBP/1RB2RK1 b - -,h8h6 e5d7 h3g2 g1g2 d8d7 b1b4 c6b4 a4b4 g8e7 d2e4,925
r1b1k1nr/1pppqppp/1b6/pP6/P1B1P3/1QN5/5PPP/R1B2RK1 b kq -,b6d4 c3d5 e7d8 b5b6 c7b6 c1a3 g8f6 b3g3 d4a1 d5c7,506
rnb1kb1r/pp2pppp/5n2/3p4/N1pP1B2/P3PN2/1qP2PPP/R2QKB1R b KQkq -,b2b5 a4c3 b5a5 d1d2 e7e6 f1e2 f8b4 f4c7 b7b6 a3b4,-301
8/8/4B3/3NK3/8/3k4/8/8 b - -,d3c4 d5e7 c4d3 e7g8 d3c2 e5d4 c2b2 g8f6 b2c2 f6e8,284
r2qkbnr/pp3ppp/2B1p1b1/2pp4/6P1/1P2PN1P/PBPP1P2/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 e1h1 g8e7 d2d3 d7c8 b1c3 e7c6 h3h4,1198
r1bqk2r/pp3pp1/5n1p/n2p4/2pP2P1/P1P1PP2/4N1BP/R1BQ1RK1 b kq -,a7a6 a1a2 a5b3 e3e4 d5e4 f3e4 c8g4 c1e3 d8d7 d1e1,144
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2P5/P1N1PN2/1PQPBPPP/R1B1K2R b KQkq -,f8g7 d2d3 e8h8 e1h1 a7a5 f3d2 d6d5 c4d5 f6d5 c3d5,-12
r1b1k2r/pppq1ppp/3p1n2/b3N1B1/2B5/1QP5/P4PPP/RN3RK1 b kq -,e8f8 e5d7 c8d7 c4f7 a5b6 b1d2 h7h5 g5e3 h8h6 e3h6,689
rnbqkbnr/1ppp1ppp/p7/4p3/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,e5f4 c1f4 d7d5 e4d5 g8f6 b1c3 f8e7 g1f3 e8h8 f1e2,103
r2qkbnr/4pppp/p1n5/1p1p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f3e5 c6a5 g2g4 f5e6 f2f4 g7g6 f4f5 g6f5 g4f5,34
8/2K1k3/4p3/4Pp2/5P2/8/8/8 b - -,g8f6 f3e5 c6a5 g2g4 f5e6 f2f4 g7g6 f4f5 g6f5 g4f5,Mate
rnbqkb1r/pppp1ppp/8/4nP2/4P3/5N2/PPPN2PP/R1BQKB1R b KQkq -,b8c6 d2c4 e5f3 d1f3 d7d5 e4d5 c6d4 f3e4 d8e7 c4e5,50
r1bqr1k1/pp3ppp/2n2n2/3p4/1b1N4/2N1P3/PP1BBPPP/2RQ1RK1 b - -,b4f8 e2f3 h7h6 d1b3 c6a5 b3c2 a5c6 h2h3 c6d4 e3d4,29
2bq1rk1/1p2npbp/r2p2p1/1NpPp3/P1P1Pn2/R4N2/5PPP/2BQRBK1 b - -,f4h5 a4a5 h7h6 c1d2 h5f6 f1d3 f6e8 d1c1 g8h7 d3c2,121
r2qkbnr/pp3ppp/2B1p3/2ppP3/8/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 c6d7 e8d7 f3f7 g8e7 e1h1 a8c8 b1a3 a7a6 a3c2,1263
r2qk1nr/pb3pbp/1pnpp1p1/2p5/1P2P3/P1N3P1/2PPNPBP/1RBQ1RK1 b kq -,g8e7 d2d3 e8h8 b4b5 c6e5 f2f4 e5d7 d1d2 d6d5 c3d1,-33
8/8/3n4/2k1K3/8/8/3Q4/8 b - -,d6c4 e5f6 c4d2 f6e5 d2c4 e5e6 c5c6 e6f5 c6d5 f5f6,-8
8/5p2/r2k2p1/P6p/R2K1P1P/6P1/8/8 b - -,d6c6 a4a2 c6d7 a2a3 d7d6 a3a1 f7f6 a1a3 d6d7 d4c4,386
4r1k1/pb3ppp/8/7r/2Npq3/1P4K1/PB1Q1PP1/2RR4 b - -,d6c6 a4a2 c6d7 a2a3 d7d6 a3a1 f7f6 a1a3 d6d7 d4c4,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 e4e5 f6d5 d2d3 b6c7 c2c4 d5e7 b1c3 e7f5 c3b5,138
4r1k1/pb3ppp/8/8/2Np2n1/1P1B4/PB1Q1PPq/2R1RK2 b - -,h7h6 e4e5 f6d5 d2d3 b6c7 c2c4 d5e7 b1c3 e7f5 c3b5,Mate
r3kbnr/ppp2ppp/2n5/4Pb2/2P1pB2/2N5/PP3PPP/R2K1BNR b kq -,e8a8 d1c1 f8c5 g1h3 h7h6 f4e3 c5e3 f2e3 c6e5 h3f2,-415
r1bq3r/1p2b1kp/p4p2/3NQ2B/1P1pP3/8/2PK3P/6R1 b - -,h7h6 d1e1 e8a8 f2f3 e4f3 g1f3 g8e7 a1d1 d8d1 e1d1,Mate
8/6K1/8/3k2P1/8/8/4R3/r7 b - -,a1a7 g7f6 a7a6 f6f7 a6a7 e2e7 a7a1 e7e6 a1f1 e6f6,505
KQ6/R3k3/8/8/8/8/8/5rq1 b - -,g1a7 b8a7 e7f8 a7c5 f8g7 c5g5 g7f7 g5d5 f7f8 a8b7,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/8/P2NP3/2N1B3/1PP1BPPP/R2QK2R b KQkq -,f8e7 e1h1 d7d5 e4d5 e6d5 d4b3 c8e6 a4a5 e8h8 e2f3,32
5rk1/pbr1P3/1p1N1p2/3p3P/n7/8/P2R1PP1/4R1K1 b - -,b7a6 d2d4 f6f5 d4a4 a6c4 e7f8r g8f8 d6f5 c7f7 f5d6,630
4r1kr/6R1/p4p1B/1pp2p2/8/1PPP4/1P3PPP/R5K1 b - -,g8f8 g7h7 f8g8 h7h8 g8h8 g1f1 e8a8 h6e3 a6a5 e3c5,984
r2qk1nr/ppp2pbp/2npb1p1/4p3/2P5/1PN2NP1/PB1PPPBP/R2QK2R b KQkq -,g8e7 c3a4 e6g4 h2h3 g4d7 e1h1 e8h8 e2e3 f7f5 d2d4,27
r1bk1bnr/pp2pppp/2n5/2p5/2P1P3/5N2/PP3PPP/RNB1KB1R b KQ -,,0
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2PpN3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,e7f5 g2g4 f5h6 c1h6 g7h6 e4f6 e8e7 f1g2 f8g7 e1h1,100
r2q1rk1/1p3pbp/p4pp1/n2P4/Q2P4/5N2/PP2BPPP/R4RK1 b - -,d8e8 a4a5 e8e2 a5b6 f8d8 a1c1 e2b5 b6b5 a6b5 c1c5,63
r6r/ppBkb1pp/1n3p2/5b2/3p4/1B6/PPPN1PPP/R3R1K1 b - -,h7h5 c7b6 a7b6 d2f3 d4d3 f3d4 f5g4 c2d3 e7c5 d4b5,123
r3k2r/ppp2pp1/2nNb2p/6Bq/3p3P/5N2/PPP2PP1/R2QR1K1 b kq -,e8d7 f3e5 c6e5 d1h5 c7d6 g5f4 e6g4 e1e5 g4h5 e5h5,464
r6r/ppBk2pp/1n3p2/2b2b2/3pN3/1B6/PPP2PPP/R3R1K1 b - -,h8e8 e4c5 d7c7 b3e6 f5g6 f2f4 c7d6 c5b7 d6c7 f4f5,159
8/5pkp/1n4p1/1PK5/6P1/2N4P/8/8 b - -,b6c8 c5c6 c8a7 c6d7 a7b5 c3b5 g7f8 b5d4 h7h5 g4g5,642
rn1qkbnr/1pp2ppp/p7/3p1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 g5f4 g7g5 f4g3 b8c6 e2e3 f8d6 g3d6 d8d6 h2h4,86
8/1pp5/1p6/P2P4/1P6/8/8/1k1K4 b - -,b1a2 a5b6 c7b6 d5d6 a2b3 d6d7 b3b2 d7d8q b2c3 d8b6,7321
r4rk1/pp2ppbp/2nq2p1/3p4/5P2/1NPB1Q2/PP3PPP/R3R1K1 b - -,a8d8 g2g3 e7e6 h2h4 h7h5 f3e2 d6c7 b3d2 g7f6 d2f3,-35
rnbqkbnr/pp3p1p/4p1p1/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,h7h6 e2e4 f8g7 e1h1 b8c6 f1e1 g8e7 e4d5 e6d5 d2b3,42
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQkq -,e8h8 b1d2 f6e8 g1e2 e8c7 e2g3 e7g5 h3h4 g5f4 g3h5,-30
r1bqk1nr/ppp2ppp/2n1p3/2b1P3/3p1P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,a7a5 b1d2 a5a4 d2e4 c5e7 c3c4 f7f5 e5f6 g8f6 e4f6,-31
8/1pp5/2P5/Pp6/8/1k6/8/3K4 b - -,a7a5 b1d2 a5a4 d2e4 c5e7 c3c4 f7f5 e5f6 g8f6 e4f6,Mate
rn2kb1r/ppp1pppp/8/8/4q3/3P1N1b/PPP1BPnP/RNBQ1K1R b - -,a7a5 b1d2 a5a4 d2e4 c5e7 c3c4 f7f5 e5f6 g8f6 e4f6,Mate
r1b1r1k1/4np2/p1pq1b2/3p2p1/P2P2Pp/3NPN1P/5PB1/2RQ1RK1 b - -,e8f8 a4a5 a8b8 d1c2 c8d7 f3e5 b8b5 e5d7 d6d7 c1a1,240
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P1P1PN2/4BPPP/R1BQ1RK1 b - -,f6e4 d1c2 f7f5 f3e1 c7c5 e1d3 d8e7 f2f3 e4f6 d4d5,-16
r1bqkb1r/pppppppp/2n2n2/8/8/BP3N2/P1PPPPPP/RN1QKB1R b KQkq -,e7e5 a3b2 e5e4 f3d4 c6d4 b2d4 d7d5 e2e3 c8f5 d2d3,-98
8/6pp/5p2/4kPPK/7P/8/8/8 b - -,e5f4 g5f6 g7f6 h5h6 f4f5 h6h7 f5g4 h7g6 g4h4 g6f6,Mate
rnbqkb1r/ppp3pp/5n2/3p4/8/2NB1Q2/PPPP2PP/R1B1K1NR b KQkq -,b8c6 g1h3 f8e7 e1h1 e8h8 b2b3 c6e5 f3g3 e5d3 g3d3,-301
6k1/3qrp2/6p1/1P6/1Q6/5P2/3p2PP/3R2K1 b - -,e7e1 d1e1 d7d4 g1f1 d4b4 e1d1 b4b5 f1f2 b5d3 g2g3,-876
8/8/3kn3/5Q2/8/8/3K4/8 b - -,e6d4 f5f4 d6c5 d2d3 d4c6 f4f5 c5d6 d3e4 c6e7 f5f7,5611
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P4/3B1N1P/PPP1QPP1/RNB1K2R b KQkq -,b8c6 e1h1 e8h8 f1e1 c6b4 d3e4 d6d5 e4d3 b4d3 e2d3,51
r2qkb1r/ppp2p1p/2npBnp1/4p3/4P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,f7e6 d2d3 f8g7 c2c3 a7a5 f3h3 d8d7 c1g5 h7h6 g5f6,-3
7k/8/8/4P1pp/8/6PK/7P/8 b - -,h8g7 g3g4 h5h4 h3g2 h4h3 g2f3 g7f7 f3e4 f7e6 e4d4,5493
r1bqk1nr/pppp3p/6p1/4pP2/1bBn4/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g3e5 d8e7 e5e7 b4e7 c4d3 d4f5 b1c3 b7b6 d3f5,116
rnbqk2r/pppp1ppp/5n2/2b1p3/2BP4/4PQ2/PPP2PPP/RNB1K1NR b KQkq -,e5d4 e3d4 c5d4 b1c3 b8c6 g1e2 e8h8 e1h1 d4b6 c3d5,-172
rnbqk2r/pppp1ppp/5n2/2b5/2BP4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c5d4 b1c3 d4e5 c1g5 d7d6 f3d3 h7h6 g5f6 e5f6 e1a1,-164
8/8/8/1kQ5/4K3/8/8/8 b - -,b5c5 e4e3 c5d5 e3d3 d5e5 d3e3 e5f5 e3f3 f5e6 f3e4,Mate
r1bqk1nr/pppp3p/6p1/4pP2/1bBn4/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 g8f6 d3f1 c8f5 c2c3 d4b3 a2b3 b4d6 d2d3,-452
r2q1rk1/pp3pp1/2n1bn1p/3p4/1bpP3B/2N1P3/PP1NBPPP/2RQ1RK1 b - -,g7g5 h4g3 e6f5 g3e5 b4c3 b2c3 f6e4 d2e4 f5e4 e5g3,28
r2r2k1/6p1/1pPqp2p/p2p4/8/2R1P3/P4PPP/3QR1K1 b - -,a8c8 d1c2 c8c7 e1b1 d8b8 h2h3 g8h8 b1c1 e6e5 c3b3,28
rnbqk1nr/pp3pbp/2pp2p1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,d8e7 c1e3 g8f6 b1d2 e8h8 e1h1 a7a5 d4e5 d6e5 d1c2,78
2r3k1/4qppp/p1r1bn2/Q2Pp3/8/4BP2/PPP4P/1K1R1BR1 b - -,c6d6 c2c4 e5e4 f3f4 h7h5 e3c5 e6g4 d1c1 f6d7 c5e3,266
r1bqk1nr/pppp1ppp/3b4/1P3n2/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d6e7 e3e4 e7f6 d2d4 d8e7 d1d3 d7d5 e4e5 c7c5 b5c6,348
r2q1rk1/pp2bpp1/2n1bn1p/3p4/2pP3B/1PN1P3/P2NBPPP/2RQ1RK1 b - -,a8c8 b3c4 d5c4 h4f6 e7f6 d2e4 c6b4 e4f6 d8f6 d4d5,120
8/8/5K2/8/2Q2k2/5n2/8/8 b - -,a8c8 b3c4 d5c4 h4f6 e7f6 d2e4 c6b4 e4f6 d8f6 d4d5,Mate
r2q1rk1/pp2bp2/2n1bn1p/3p2p1/2pP4/1PN1P1B1/P2NBPPP/2RQ1RK1 b - -,d8d7 b3c4 d5c4 d2c4 a8c8 c1b1 c6d4 d1d4 d7d4 e3d4,196
rnbqk2r/ppppnppp/8/2b1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d3d4 e5d4 f3d4 e7c6 d4b3 c5b4 c1d2 a7a5 f1e2,-45
r2q1rk1/pp3p2/2n1bn1p/3p2p1/2pP4/bPN1P1B1/P1RNBPPP/3Q1RK1 b - -,a8c8 b3c4 d5c4 d2c4 a3b4 d4d5 f6d5 c3b5 a7a6 b5d6,106
rnbq1rk1/pp3pb1/2pp1npp/3Pp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,b8a6 f3d2 f6e8 a2a3 f7f5 f2f3 a6c5 b2b4 c5d7 f1d3,87
r2q1rk1/pp3p2/4bn1p/3p2p1/1nPP4/b1N1P1B1/P1RNBPPP/3Q1RK1 b - -,a8c8 c3b5 b4c2 d1c2 a3e7 c4c5 a7a6 b5c3 b7b6 e2a6,104
r1b1kb1r/pppp1ppp/2n5/4P3/2BNn2q/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 c4f7 e5f7 d4f5 h4f2 f3f2 e4f2 e1f2 d7d6 h1e1,-428
r2qkb1r/ppp2p1p/2bp1np1/4P3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g8 c1g5 d8d7 e5d6 f7f6 g5f4 f8d6 f4d6 d7d6 d1d6,511
r2q1rk1/pp3p2/4bn1p/3p2p1/2PP4/b1N1P1B1/P1QNBPPP/5RK1 b - -,a3b4 c4c5 b4c3 c2c3 e6f5 f1c1 d8d7 c3b2 a8c8 c1c3,122
8/8/5k2/5p2/4N3/5P2/1R5q/5K2 b - -,a3b4 c4c5 b4c3 c2c3 e6f5 f1c1 d8d7 c3b2 a8c8 c1c3,Mate
r2q1rk1/pp3p2/4bn1p/1N4p1/2pP4/b3P1B1/P1QNBPPP/5RK1 b - -,a3b4 b5c7 d8d7 c7e6 d7e6 e2c4 f8c8 c2d3 c8c4 d2c4,166
r2q1rk1/ppN2p2/4bn1p/6p1/1bpP4/4P1B1/P1QNBPPP/5RK1 b - -,f8e8 c7e6 e8e6 e2c4 d8e7 d2f3 a8c8 c2d3 c8c4 d3c4,179
r1bqkb1r/pp1n1ppp/3p1n2/2p1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 e1h1 f8e7 c1f4 e8h8 a2a4 d7b6 c4a2 a7a5 d1e2,95
r2q1rk1/pp6/4pn1p/6p1/2BP4/4P1B1/P1Qb1PPP/5RK1 b - -,g8h8 c2d2 d8e8 d2d3 f6d5 g3e5 h8g8 e3e4 d5f4 d3b3,198
r3qrk1/pp6/4pn1p/6p1/2BP4/4P1B1/P2Q1PPP/5RK1 b - -,b7b5 c4d3 e8e7 d3b1 a8c8 d2d3 b5b4 d3a6 c8d8 h2h3,172
r1q1b1k1/1R2bp2/P1p5/2Np2p1/3P2Pp/4PN1P/2Q2P2/6K1 b - -,c8d8 c2f5 e7f6 a6a7 f6e7 g1g2 f7f6 f5e6 e8f7 e6e7,770
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/4PNP1/PP1N1P1P/R1BQKB1R b KQkq -,c5d4 e3d4 d7d5 f1g2 e8h8 e1h1 b7b6 a2a3 b4e7 f1e1,-9
2r1q1k1/pp6/4pr1p/6p1/3PQ3/1B2P1P1/P4PP1/5RK1 b - -,g8h8 e4b7 a7a5 b7b6 a5a4 b3d1 e8c6 b6b4 c6c4 b4e7,110
rnbqkb1r/pp2pppp/8/3p4/3P4/5NP1/PP2PPP1/RN1QKB1R b KQkq -,a7a6 b1c3 e7e6 e2e3 c8d7 f3e5 b8c6 e5d7 d8d7 f1e2,10
4r1k1/pp3r2/4p2p/4PPp1/6P1/1B2P3/P5P1/3R2K1 b - -,g8g7 b3e6 f7c7 g1f2 g7f8 f2f3 e8e6 f5e6 f8e7 f3e4,170
