8/8/8/8/2k1B3/4K3/3B4/8 b - -,e7f7 d4f3 f7g7 f3g5 g7h8 e5f6 h8g8 f5e6 g8h8 g5f7,Mate
8/8/8/2k5/4B3/3K4/3B4/8 b - -,e7f7 d4f3 f7g7 f3g5 g7h8 e5f6 h8g8 f5e6 g8h8 g5f7,Mate
r2qkbnr/pp2pppp/2n5/2p5/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h3 g4f3 d1f3 e7e6 f3e2 f8d6 e1h1 d8h4 c4b5,77
8/8/4N3/5B2/1K6/8/1k6/8 b - -,h7h6 h2h3 g4f3 d1f3 e7e6 f3e2 f8d6 e1h1 d8h4 c4b5,Mate
8/6k1/4K3/3N4/8/8/2B5/8 b - -,g7f8 e6f6 f8g8 d5e3 g8h8 e3c4 h8g8 c4e5 g8h8 e5f7,20000
r1bqkb1r/ppp2ppp/2n2n2/1N6/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4c5 d2f4 e8h8 a2a3 c5b6 e2e3 c8g4 b2b4,-237
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/P2P1NP1/1PPN1PBP/R1BQK2R b KQkq -,b4c5 b2b4 c5d6 c1b2 e8h8 e1h1 a7a6 c2c3 d4c3 b2c3,98
rnb1kb1r/ppp1pppp/5n2/q7/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,c7c6 a4a5 e7e6 e2e4 f8e7 g1f3 e8h8 a5a4 f8d8 c1f4,1238
rnb1kb1r/ppp1pppp/5n2/8/N2P4/8/PP2PPPP/R1B1KBNR b KQkq -,b8c6 e2e3 c6b4 e1d1 f6e4 d1e2 c8d7 a4c3 e4c3 b2c3,-134
r1bqkbnr/pp4pp/2np1p2/2p1pP2/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d8d7 c3d5 g7g6 c2c4 c6e7 f3h4 e7d5 c4d5 g8e7 f1e2,95
rnbqk1nr/p1ppppbp/1p4p1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 h2h4 d7d6 h4h5 b8d7 g1e2 g8e7 b1c3 c8b7 d3d4,82
rnb1k1nr/pppp1ppp/8/4N3/4q3/8/PPPPQPPP/R1B1KB1R b KQkq -,e4c2 e5g6 e8d8 g6h8 c2f5 g2g4 f5f6 d2d4 f6e7 c1g5,746
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 b1d2 c7c5 f1e1 a7a6 e2f1 b8d7 d3d4,44
r2q1rk1/3nbppp/p2pbn2/3Np3/1p2P1P1/1N2BP2/PPPQ3P/1K1R1B1R b - -,d7c5 d5e7 d8e7 d2d6 e7d6 d1d6 c5b3 c2b3 a6a5 f1b5,475
r1bqk1nr/ppp1p1bp/2n2p2/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e7e6 c3c4 g8h6 b1c3 h6f5 a1c1 h7h5 c3b5 f5g3 h2g3,148
rnbqkbnr/ppp2ppp/8/8/2pN4/6P1/PP2PP1P/RNBQKB1R b KQkq -,d8d5 h1g1 g8f6 b1c3 d5a5 c1d2 c8d7 c3e4 a5e5 e4f6,-95
rnbqk1nr/ppp3bp/3p2p1/4pp2/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,g8e7 d2d4 e5d4 e2d4 b8c6 c1e3 f5e4 e1h1 e8h8 c3e4,78
r1bqkbnr/pp3p1p/2npp1p1/2p3N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8g5 d2d4 g5f6 f3f6 g8f6 d4c5 d6c5 c3b5 a8b8 b5c7,-669
r1bqkb1r/ppp2ppp/2n2n2/4p3/1PB5/P1N1P3/3P1PPP/R1BQK1NR b KQkq -,f8d6 c1b2 e8h8 d1c2 d8e7 d2d3 c8e6 g1f3 a7a5 b4b5,32
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,h7h5 f1b5 e8h8 g1e2 d8a5 e1h1 f8d8 d1e1 d7d5 c5d6,257
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR b KQkq -,b7b5 a2a4 b5b4 h2h3 g4c8 c3b4 b8c6 g1f3 c6b4 b3b4,123
rnbqk2r/pppp1ppp/8/4N3/1b1P4/2n2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8f6 a2a3 b4a5 c1d2 f6e7 f1c4 e8h8 e1f1 d7d6 e5d3,-244
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,e7e6 e1h1 c8b7 a2a4 b5b4 c3b1 c7c5 c2c3 g8f6 b1d2,96
rn1qkbnr/pp2pppp/2p3b1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8h6 c2c4 e7e6 b1c3 b8d7 e1h1 f8e7 c4c5 g6d3 d1d3,43
rn1qk1nr/ppp2ppp/3b4/3p4/5Pb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 f8e8 f3e5 g4e2 c3e2 b8d7 d3d4,-95
rn1qkbnr/1ppb1pp1/p2p3p/7Q/2BNP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d8f6 c1e3 g7g6 h5e2 g8e7 e1a1 f8g7 f2f4 e8h8 e4e5,190
rnbqkbnr/pp3ppp/4p3/1B1p4/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 g8f6 e1h1 f8e7 f1e1 e8h8 e2g3,830
rnbqkb1r/ppp2ppp/1n2p3/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8e7 c2c3 c7c5 d4c5 e7c5 b1d2 a7a5 d2b3 c5e7 e1h1,117
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 b1d2 b8d7 c1b2 f6e4 f3e5 e8h8 d2f3,63
r2qk2r/ppp2ppp/2n2p2/3p4/1b1P2b1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,b4c3 b2c3 g4e6 f1b5 d8d6 e1h1 e8h8 d1e2 c6a5 f3d2,5
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQ -,h7h6 e1h1 c7c5 d4c5 e7c5 a1c1 b8c6 h2h3 c5d6 f4d6,86
rnb1kbnr/pp3ppp/2p5/3qp3/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 d1e2 e4a4 e2e5 c8e6 b1c3 a4b4 e1h1 b8d7 e5g3,-607
r1b1kbnr/ppp2ppp/2n5/3P4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,c6d8 b1c3 c7c6 a2a3 c6d5 c3d5 f8d6 f3d4 g8e7 d4b5,306
rn1qk2r/pbp2ppp/1p2pn2/3P4/1bB5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b6b5 c4b5 c7c6 b5a4 b4c3 d5e6 c3a5 e6f7 e8f8 c2c3,444
r1bqk1nr/pppp1ppp/8/8/3Q4/1P6/P1P1PPPP/RN2KB1R b KQkq -,d8g5 b1c3 g8f6 h2h4 g5a5 e1a1 d7d6 c1b2 e8h8 e2e3,110
r1b1kb1r/pp2nppp/2nq4/1BppN3/5P2/2N5/PPPPQ1PP/R1B1K2R b KQkq -,f7f6 e5c6 b7c6 b5a4 e8f7 e1h1 e7f5 d2d3 h7h5 e2f2,-90
r1bqk2r/pppp1ppp/5n2/4p3/1b2P3/1PPP1N2/1P3PPP/RNBQK2R b KQkq -,d7d5 c3b4 d5e4 f3e5 e8h8 e1h1 d8d4 e5c4 e4d3 b1c3,604
7R/8/8/5K2/2k5/8/8/8 b - -,d7d5 c3b4 d5e4 f3e5 e8h8 e1h1 d8d4 e5c4 e4d3 b1c3,Mate
8/8/8/3KQ3/8/4k3/5p2/8 b - -,d7d5 c3b4 d5e4 f3e5 e8h8 e1h1 d8d4 e5c4 e4d3 b1c3,Mate
r5k1/p1pp1p1p/6p1/3B4/5P2/1P2r1P1/P6P/RN3K2 b - -,a8f8 b1a3 c7c6 d5c4 d7d5 c4a6 e3c3 f1e2 f8e8 e2d2,75
8/5k2/4B3/4K3/3N4/8/8/8 b - -,f7g7 e6d5 g7h7 e5f6 h7h8 d4f3 h8h7 d5e6 h7h8 f3e5,9605
rnb1k1nr/pp1p1ppp/4p3/2p5/4PP1q/2N3P1/PPPP3P/R1BQKB1R b KQkq -,h4f6 c3b5 f6d8 b5d6 e8e7 e4e5 e7f8 b2b3 h7h5 h2h4,352
r1bqk2r/pp3ppp/n1pb1p2/8/3P4/2PB4/PP2NPPP/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 e2f4 a6c7 f4e6 c7e6 g2g3 g7g6 h2h4,89
rnb1kb1r/pp2pppp/5n2/q1p5/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a5c7 b2b3 b8c6 c1b2 a7a6 c3e4 f6e4 d3e4 c8d7 f1e1,93
r2qkbnr/ppp2ppp/2npb3/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c1e3 g8f6 f1c4 e6c4 a4c4 f8e7 h2h3 f6d7 c3d5,123
r1bqk1Br/pppp2pp/2n2p2/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 g8b3 c6a5 c3d5 b4c5 d2d4 e5d4 f3d4 c7c6 d5c3,508
rnbqkbnr/pp1ppppp/8/2p5/3P4/7N/PPP1PPPP/RNBQKB1R b KQkq -,c5d4 d1d4 b8c6 d4a4 g8f6 e2e4 e7e6 f1b5 d8c7 c1f4,-97
rn1qk1nr/pbpp1pbp/1p4p1/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d6 b1c3 a7a5 a2a3 g8f6 a1b1 e8h8 b2b4 f8e8 e2e4,57
rnb1kb1r/ppp1qppp/3p1n2/1Q6/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b1c3 a7a6 b5e2 c8g4 e2e3 e8a8 d2d4 d6d5 e4e5,99
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7e5 f1b5 g8e7 c1e3 e7f5 e3f2 e5d4 c3d4 f8b4 b1c3,-132
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 e8h8 f1d3 d5c4 d3c4 b8a6 b1c3 f8e8 e1h1,128
r1bqk1nr/1p1p1ppp/p1n5/4p3/1b2P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,a6a5 e1h1 b4c3 b2c3 g8f6 b3d2 d7d6 d2c4 e8h8 c1g5,77
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d7d6 d2d4 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2 c6d4 c2c3,37
r1bqkb1r/ppp2Bp1/2n2n1p/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f7 d1d8 c6d8 f3e5 f7g8 e5g6 f6e4 f1e1 c8f5 g6h8,-142
rn1qkbnr/1pp2ppp/p3p3/1P6/2Pp4/5PP1/P2P1PBP/RNBQK2R b KQkq -,c7c6 b5c6 b8c6 e1h1 f8b4 a2a3 b4a5 d2d3 g8e7 b1d2,44
rn1qkbnr/pppb1ppp/8/3p4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 c7c5 d3e2 f8d6 d2d4 c5d4 f3d4 e8h8 b1c3,-18
rn1qkb1r/pp2pppp/2p2n2/3p2B1/4P1b1/2NP1P2/PPP3PP/R2QKBNR b KQkq -,g4h5 g2g4 h5g6 f3f4 d5d4 c3b1 f6d7 g5h4 f7f6 g4g5,54
r2qkbnr/ppp1pppp/8/1B1p1b2/1n1P4/4PN1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 b5d7 f5d7 a2a3 b4c6 e1h1 e7e6 c2c4 g8f6 c4d5,859
r1bqk1nr/ppp2pp1/2np3p/2b1P3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6e5 f3e5 d6e5 d1h5 d8e7 c3d5 g8f6 d5e7 f6h5 e7c8,125
rnbqkb1r/pppp3p/5pp1/3Qp3/2B4N/2P5/PPP2PPP/R1B1K2R b KQkq -,e8e7 d5f7 e7d6 c1g5 c7c6 g5f6 f8h6 f6d8 h8d8 f7h7,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,f8e7 d4c5 a7a5 c3c4 e8h8 b1c3 e7c5 f1e2 d7d5 e1h1,23
r2qkbnr/1p2pppp/p1n5/2pp4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,g7g5 f4g5 c5d4 e3d4 c6d4 f3d3 d4e6 d3d5 e6g5 d5g5,94
r1b1k2r/ppp1bppp/2nq4/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d5c3 b2c3 e8h8 f1e1 c8e6 b5d3 e6d5 a1b1 f8e8 c1e3,116
r2qkb1r/1pp1pppp/p4n2/3pBb2/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f6g4 e5g3 g4f6 f1d3 f5g6 e1h1 e7e6 c3e2 f8d6 c2c4,32
r2qk1nr/pppnppbp/3p2p1/8/3PP1b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,c7c6 b1c3 g8f6 h2h3 g4f3 e2f3 e8h8 d1d2 d8c7 f1d1,125
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b7b5 a4b3 c6a5 f1e1 f8e7 d2d4 e5d4 c3d5 a5b3 a2b3,23
r1bqkbnr/1pp2ppp/p1np4/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 h2h3 e5d4 f3d4 g7g6 d1d2 f8g7 g2g4 h7h5 g4g5,126
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,c6c5 g1e2 b8c6 e1h1 a8b8 a2a4 a7a6 c2c3 g8f6 d3d4,39
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/2P1PQ1P/PP3PP1/RN2KB1R b KQkq -,e7e5 d4e5 g7g6 f1b5 f8g7 c3c4 g6g5 f4h2 e8h8 b5c6,109
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 d1c2 e8h8 c4d5 f6d5 c3d5 e6d5 f1d3 d7b6 e1h1,84
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5P2/1N6/PPP3PP/R1BQKBNR b KQkq -,g8h6 c2c3 f8e7 g1f3 e8h8 f1b5 f5e4 d1e2 a7a6 b5d3,122
rnbq1rk1/ppp2ppp/3p1n2/4p3/1b2P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQ -,c7c6 a2a3 b4a5 b2b4 a5b6 e1h1 h7h6 c1b2 f8e8 c3a4,-48
rnbqkb1r/pp2p1pp/2p2n2/3p4/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7e6 g2g3 f8d6 f1g2 e8h8 d1e2 c6c5 d2d3 b8c6 e1h1,-20
r1bq4/pp5k/6p1/2pBBp2/2Pp4/3P4/P1P3PP/6K1 b - -,d8e7 e5g3 e7e3 g1f1 e3c1 g3e1 c1c2 h2h4 c2d3 f1g1,-1553
r1bqkb1r/pppp1ppp/2n2n2/4P3/8/2N1P3/PPPP2PP/R1BQKBNR b KQkq -,c6e5 d2d4 e5g6 g1f3 d7d5 f1d3 f8b4 a2a3 b4c3 b2c3,-21
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/6P1/PPP1PPBP/RN1QK1NR b KQkq -,b8d7 a2a4 f8g7 g1f3 e8h8 a4a5 c7c5 c2c3 b7b5 f3e5,14
rnbqk1nr/ppp2ppp/8/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 a2a3 b4c3 b2c3 b8d7 e5c4 d7b6 a3a4 b6d5 d1d2,116
r2qkbnr/1pp1pppp/p1n5/3p1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,f5b1 a1b1 e7e6 c1d2 g8f6 d1b3 a8b8 f1d3 f8e7 c4d5,114
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c5d4 e3d4 d7d5 c1b2 g7g6 f1b5 f8g7 e1h1 e8h8 b1c3,-36
r1bqkbnr/ppp3pp/2n2p2/4p3/3pP3/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,h7h5 c2c3 g8e7 h2h4 c8g4 d1b3 a7a5 f1e2 a5a4 b3d1,-68
r1bk2nr/1p1n1Bbp/p1pQ2p1/4p1N1/4PB2/2q5/P1P2PPP/1R1R2K1 b - -,f8c5 c2c3 c5b6 f1e2 g8e7 e1h1 c8e6 f3h4 d8d7 c3c4,Mate
rnbqk1nr/ppppppb1/7p/6p1/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,e7e5 h2h4 g5h4 d1h5 d7d6 e1a1 a7a6 g1e2 b8c6 c1b1,155
rnbk2nr/ppp2pbp/6p1/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,d8e7 c1e3 c8e6 e3c5 e7e8 c4e6 f7e6 f3g5 b8a6 c5a3,255
rnbqk1nr/ppp1ppbp/6p1/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8h6 g1f3 e8h8 e1h1 c7c6 a2a4 b7b6 d2d4 c8b7 a4a5,142
rnbqkbnr/pp1ppppp/8/2p1P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,b8c6 g1f3 d7d5 d2d4 c8g4 d4c5 e7e6 c1e3 d5d4 e3f2,-27
r2qkb1r/ppp1pppp/2n5/4P3/2BPn1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e4d6 e5d6 e7e6 d4d5 g4f3 b3b7 c6d4 c4b5 d4b5 b7c6,700
r1b1kb1r/pp3ppp/n1p2n2/4q3/4p3/2N3P1/PPNPPPBP/R1BQ1RK1 b kq -,f8d6 d2d4 e4d3 d1d3 a6c5 d3d2 e8h8 b2b4 c5e4 c3e4,66
rnbqk2r/pp2nppp/4p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b2b4 c5b6 b4b5 c6a5 e1h1 c8d7 a2a4 a8c8 c1a3,68
2b5/3k4/8/4K3/8/6Q1/8/8 b - -,a7a6 c1f4 b8c6 e1h1 e7g6 f4g3 f7f5 e5f6 d8f6 d3g6,Mate
R7/5p2/1N2k3/4P3/8/8/8/6K1 b - -,e6e5 b6c4 e5d5 c4e3 d5e4 g1f2 e4d4 e3f5 d4c4 f5d6,5747
r1bqkb1r/pp1pnppp/2n1p3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d5c6 e7c6 c1f4 a7a6 a2a4 f8e7 f1c4 e8h8 e1h1,375
r1bqkb1r/pp1pnppp/2n5/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7g6 d5c6 b7c6 h2h4 d7d5 h4h5 g6e7 d1e2 h7h6 c1f4,428
r1bqk1nr/ppp2ppp/2np4/8/1b2P3/P3Q3/1PPB1PPP/RN2KBNR b KQkq -,b4a5 d2a5 c6a5 b1c3 g8f6 f2f4 e8h8 e1a1 a5c6 g1f3,98
8/8/8/1b1Q4/1k1K4/8/8/8 b - -,b4a5 d2a5 c6a5 b1c3 g8f6 f2f4 e8h8 e1a1 a5c6 g1f3,Mate
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,f8c5 h2h3 e8h8 e4e5 f6d7 b2b4 c5b6 c1g5 f7f6 e5f6,44
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/5N1P/PPP1PPP1/R1BQKB1R b KQkq -,a7a5 e2e3 e7e6 f1d3 c7c5 d4c5 f8c5 e1h1 a5a4 a2a3,49
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c4 a7a6 b5a4 d8c7 b2b3 d7d5 c1b2 d5c4 b3c4,-29
rnbqkbnr/ppp3pp/3pp3/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c7c6 b1c3 g8f6 e2e4 f8e7 e4e5 d6e5 d1d8 e7d8 f1c4,55
r1bqkbnr/5ppp/p1ppp3/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f8e7 b1c3 g8h6 d1e1 f7f6 c3a4 a6a5 b2b3 e8h8 g1h1,98
r4rk1/p1Bbbppp/8/3p4/3P4/5N2/PPP3PP/2KRR3 b - -,a8e8 e1e7 e8e7 c7d6 e7e2 d6f8 g8f8 d1d2 e2e4 d2f2,259
6Q1/1p1q3p/p1p1kppP/2P5/3n1PP1/4N3/P7/6K1 b - -,e6e7 g8h7 e7d8 h7d7 d8d7 h6h7 d4e2 g1f2 e2f4 h7h8q,987
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2PPBQ2/PP3PPP/RN2K2R b KQkq -,f8e7 b1d2 e8h8 b2b4 d8d7 e1h1 c6d8 d3d4 d7g4 d4d5,84
8/1p1k3p/p1p2p1P/2P2N2/8/8/P7/6K1 b - -,d7d8 f5d6 d8d7 d6b7 d7c7 b7d6 c7d7 g1f2 d7e6 f2f3,661
rnbqk2r/pp1pppbp/5np1/8/2PQ4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,b8c6 d4d3 d7d6 f1g2 c8f5 e2e4 f5g4 c1d2 a8c8 e1h1,-38
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,e8h8 g2g3 c6d4 e2d3 c7c5 f1g2 f8e8 e1h1 c8g4 c3b5,-75
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/2NB4/PPPB1PPP/R2QK1NR b KQkq -,b8d7 d3f5 e6f5 c3e2 b4d2 d1d2 f7f6 g1f3 f6e5 d4e5,110
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/3P4/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 b8c6 e2d3 d7d5 f1e1 f6e4 h4e7,-12
r1bqkb1r/3p1ppp/p1p1pn2/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,a6a5 e4e5 f6g8 b1c3 g8e7 c1g5 d8c7 g5f4 e7g6 f4g3,184
8/5K2/8/4Q3/8/8/3pk3/8 b - -,a6a5 e4e5 f6g8 b1c3 g8e7 c1g5 d8c7 g5f4 e7g6 f4g3,Mate
rnbqk1nr/ppp2pbp/6p1/3pp3/8/1PP3P1/PB1PPPBP/RN1QK1NR b KQkq -,c7c5 d2d3 b8c6 b1d2 g8f6 g1f3 e8h8 e1h1 c8f5 f3h4,-73
rnbqkbnr/pppp1ppp/7P/8/4p3/8/PPPPPPP1/RNBQKBNR b KQkq -,d7d6 d2d3 e4d3 h6g7 f8g7 c2d3 b8c6 b1c3 c8g4 g1f3,62
rnbqk2r/ppppbppp/4p1n1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c7c5 d4d5 d7d6 h2h4 h7h6 h4h5 g6f8 f3h4 c8d7 f1c4,161
rnbqkbnr/ppp1pppp/8/8/4p3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,e4d3 g1f3 b8c6 b1c3 c8g4 h2h3 g4f3 d1f3 c6b4 f1d3,-200
r1bqkb1r/p1pp1ppp/1p3n2/8/2PQ4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,f8b4 d4e5 d8e7 e5e7 e8e7 c1d2 a7a5 f2f3 d7d6 a2a3,50
rnb1kb1r/pppp2p1/5q1p/8/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f6b6 d1c1 d7d5 e2e3 c8g4 f1e2 b8c6 c2c3 e8a8 b1d2,123
rnbqk2r/ppp2ppp/3bpn2/3p2B1/3P4/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 e2e4 d6b4 g1e2 d5e4 e1h1 b4c3 e2c3,58
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d7d6 d4c5 d6c5 d1d8 c6d8 e2b5 d8c6 b1a3 e8h8 a3c4,125
rn1qkb1r/pp2nppp/2p1p3/3pPB2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e7g6 f5d3 c6c5 c2c3 b8c6 g1f3 f8e7 e1h1 e8h8 c1e3,495
r1bqk1nr/ppp3pp/2n1pp2/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,g8e7 e5f6 g7f6 c1h6 h8g8 e1h1 d8d6 f3h4 c8d7 d1h5,153
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2NP2P1/PPPBPPBP/R2QK1NR b KQkq -,f8e7 f2f4 e8h8 e2e3 a7a6 g1f3 b7b5 e1h1 c8b7 c3e2,-64
8/1k6/8/3B4/3QK3/8/8/8 b - -,d8b6 a1b1 f8d6 f2f4 d5d4 c3e4 f6e4 g2e4 b8c6 e4g2,Mate
rnbqk1nr/ppp1ppbp/6p1/3P4/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,h7h6 b1c3 g8f6 g1e2 e8h8 e1h1 c7c6 d5c6 b8c6 c4b3,87
rn1qkbnr/1bpp1ppp/1p2p3/pB6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e4e5 e7b4 e1h1 b4c3 b2c3 g8e7 d1e2 e8h8 b5d3,156
rnbqkb1r/ppp2ppp/3pp1n1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 a2a4 f8e7 b1d2 e8h8 c2c3 e6e5 d3c2 a6a5 f1e1,117
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,e5e4 f3g5 h7h6 g5h3 f8c5 d2d4 c5d4 b1c3 c8h3 g2h3,-435
r2qk2r/ppp1ppbp/2np1np1/6B1/3PP1b1/2N2N2/PPPQBPPP/R3K2R b KQkq -,h7h6 g5e3 e7e5 d4d5 g4f3 e2f3 c6d4 e3d4 e5d4 c3b5,100
8/8/3K1kN1/8/8/3B4/8/8 b - -,f6f7 g6e5 f7f6 d3c2 f6g7 c2e4 g7h6 e4d3 h6h5 d6e6,15265
rnbqkbnr/pppp2pp/5p2/8/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c6 g1f3 f8b4 d1b3 b4c3 b2c3 g8e7 c1a3 d8b6 c4f7,285
8/6k1/4K1N1/8/8/3B4/8/8 b - -,g7h7 d3c2 h7g7 c2b1 g7g8 e6f6 g8h7 f6f7 h7h6 g6e5,15265
rn1qkb1r/pbp1pp1p/1p1p1np1/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 h2h3 f8g7 a2a4 a7a5 f4h2 b8d7 b1d2 e8h8 c2c3,61
