1r1q1rk1/2pbbpp1/2np1n1p/1p2p3/4P3/1BNP1N1P/1PPB1PP1/R2QR1K1 b - -,c6b4 c3e2 b4c6 c2c3 f8e8 e2g3 e7f8 d3d4 b8a8 b3c2,44
rnb1kb1r/pp2pppp/2p5/3q4/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 c2c4 d5d8 e1h1 f8g7 h2h3 e8h8 d3d4 b8a6 c1f4,49
1k6/8/8/P7/1K6/8/8/8 b - -,,0
1r1qr1k1/2pbbpp1/2np1n1p/1p1Np3/4P3/1B1P1N1P/1PPB1PP1/R2QR1K1 b - -,f6h7 c2c3 e7f6 a1a6 d8c8 d1a1 c6e7 a1a2 e7d5 b3d5,67
r4rk1/1p2bpp1/1qp1pnbp/p2p4/2PP4/PPB1P1P1/3N1PBP/R2QR1K1 b - -,b6c7 e3e4 d5e4 d2e4 f6e4 g2e4 g6e4 e1e4 f8d8 d1f3,-11
r1bqk2r/ppp2ppp/2np1n2/4p3/2PPP3/P1P2N2/2Q2PPP/R1B1KB1R b KQkq -,c8g4 c1e3 g4f3 g2f3 e8h8 e1a1 d8e7 h1g1 g8h8 f3f4,-28
1r1qrbk1/2pb1pp1/2np1n1p/1p1Np3/4P3/1BPP1N1P/1P1B1PP1/R2QR1K1 b - -,d7c8 d3d4 f6d7 d1e2 c6e7 d5e7 f8e7 a1a7 c7c5 d4e5,72
2kr3r/1pqnbpp1/p1p2np1/2Ppp3/3P2PP/2NBPP2/PPQB4/2KR3R b - -,e5d4 e3d4 d7f8 c3e2 d8e8 c1b1 f8e6 a2a4 a6a5 b1a2,105
r3k2r/ppp1b1pp/2p3q1/4pp2/4P1b1/3PBP2/PPP3KN/RN2QR2 b kq -,g4f3 g2f3 f5f4 e3f2 g6h5 f3g2 e8a8 b1d2 g7g5 f1g1,273
1r1qrbk1/2pb1pp1/2np3p/1p1Bp3/4P3/2PP1N1P/1P1B1PP1/R2QR1K1 b - -,b8b6 b2b4 c6e7 d5b3 d8c8 d2e3 b6b8 d1c2 d7e6 b3e6,60
r4rk1/pp2bppp/3ppn2/qB4B1/3QPP2/P7/NPP3PP/2KR3R b - -,a8c8 b5d3 h7h6 g5h4 d6d5 h4f6 e7f6 e4e5 f6e7 c1b1,401
1r1qrbk1/2pbnpp1/3p3p/1p2p3/4P3/1BPP1N1P/1P1B1PP1/R2QR1K1 b - -,d8c8 d1b1 e8d8 a1a3 d7e6 b3e6 c8e6 d3d4 e5d4 c3d4,26
8/8/8/1BK5/3Nk3/8/8/8 b - -,e4f4 d4c2 f4e5 b5c4 e5f5 c4d3 f5f6 c5d6 f6f7 d6e5,168
r4rk1/pp2bppp/2qppB2/8/3QPP2/P1N5/1PP3PP/2KR3R b - -,c6c3 d4c3 e7f6 c3f3 f8c8 c2c3 f6c3 b2c3 d6d5 e4e5,554
8/8/8/3Q1k2/3K4/8/4r3/8 b - -,f5f4 d5f7 f4g5 f7f3 e2e8 f3d5 g5f6 d5d6 e8e6 d6f4,563
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P2P/2NP1NP1/PPP2PB1/R1BQK2R b KQkq -,g8f6 d1d2 e8h8 e1h1 c8g4 a2a4 d8a5 f3g5 c6d4 f2f4,-35
r1b1kb1r/pp3ppp/1qn1p3/2pp3n/3P4/2PBPNB1/PP3PPP/RNQ1K2R b KQkq -,c8d7 f3e5 h5g3 e5d7 e8d7 h2g3 a8c8 d4c5 f8c5 c1c2,-30
r4rk1/1pq1bpp1/2p1pnbp/p2p4/2PP4/PPB1P1P1/3N1PBP/R1Q1R1K1 b - -,b7b5 c4c5 f6e4 d2e4 g6e4 f2f3 e4h7 b3b4 a5a4 e3e4,-21
r2q1rk1/1b1n1pp1/p1pb1n1p/1p2p3/3PP2B/2N2N2/PPQ1BPPP/3R1RK1 b - -,d8e8 d4e5 d6e5 f3e5 d7e5 h4f6 g7f6 f2f4 e5g6 e4e5,250
1r1qrbk1/2pb1pp1/3p2np/1p2p3/4P3/1BPPBN1P/1P3PP1/R2QR1K1 b - -,b5b4 a1a7 b4c3 b2c3 b8a8 d1a1 d7c6 a7a8 d8a8 a1b2,36
1r1qrbk1/2p2pp1/3pB1np/1p2p3/4P3/2PPBN1P/1P3PP1/R2QR1K1 b - -,b5b4 e6d5 b4c3 b2c3 g6e7 d5b3 e7g6 a1a7 g6f4 b3c2,872
r4rk1/1pq1bpp1/2p1pnbp/3p4/pPPP4/P1B1P1P1/3N1PBP/R1Q1R1K1 b - -,b7b5 c4c5 g6h7 c1d1 a8e8 d1e2 e7d8 e1f1 c7d7 a1e1,-29
r3k2r/ppp1b1pp/2p3q1/4pp1b/4P3/3PBP2/PPP4N/RN2QR1K b kq -,e8a8 f1g1 g6f7 e4f5 f7f5 b1d2 g7g5 e1g3 c8b8 d2e4,190
r4rk1/1pq1bpp1/2p1pnbp/8/pPNP4/P1B1P1P1/5PBP/R1Q1R1K1 b - -,f6e8 c1b2 e8d6 c4d6 c7d6 e3e4 f7f6 h2h4 g6f7 g2h3,71
r2q1rk1/1b1n1pp1/p1pb1n1p/1p6/3RP2B/2N2N2/PPQ1BPPP/5RK1 b - -,d8e7 f1d1 d6c7 d4d7 e7d7 d1d7 f6d7 f3d4 c6c5 d4f5,410
1k1r1n1r/1pq1bpp1/p1p2np1/2Ppp3/3P2PP/3BPP2/PPQBN3/1K1R3R b - -,e5d4 e3d4 f8e6 d1f1 c7d7 g4g5 f6h5 b2b4 d8e8 a2a4,115
r4rk1/1bqn1pp1/p1pb1B1p/1p6/3RP3/2N2N2/PPQ1BPPP/5RK1 b - -,d6h2 f3h2 d7f6 c3d5 f6d5 e4d5 c7b6 d5c6 a8c8 c2d3,430
8/8/5Bk1/3BK3/8/8/8/8 b - -,d6h2 f3h2 d7f6 c3d5 f6d5 e4d5 c7b6 d5c6 a8c8 c2d3,Mate
1r1q1bk1/2p2pp1/3pr1np/1p2p3/4P3/1QPPBN1P/1P3PP1/R3R1K1 b - -,d8c8 a1a7 e6e7 e1a1 c7c5 f3d2 e7a7 a1a7 g6e7 a7a5,51
rq1r2k1/3n1pp1/ppbbpn1p/2p5/P2P4/2N1PN1P/1P2QPP1/1BRRB1K1 b - -,b8b7 e3e4 d6f4 e1d2 f4d2 d1d2 b6b5 e2d1 b7b6 d4c5,-8
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R b KQ -,h7h6 g5e3 c5e3 f2e3 d6d5 b1c3 d5e4 d3e4 d8e7 f1d3,35
8/8/5B2/4K2k/4B3/8/8/8 b - -,h7h6 g5e3 c5e3 f2e3 d6d5 b1c3 d5e4 d3e4 d8e7 f1d3,Mate
r4rk1/1bq2pp1/p1pR1n1p/1p6/4P3/2N2N2/PPQ1BPPP/5RK1 b - -,a8e8 e4e5 e8e5 d6f6 g7f6 f3e5 c7e5 e2f3 f8d8 c2c1,769
r1b1kb1r/pp3ppp/1qn1pn2/2ppP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c5d4 e3d4 c6d4 f3d4 f6d7 d3b5 a7a6 b5d7 c8d7 c3e2,-98
r4rk1/1b3pp1/p1pq1n1p/1p2P3/8/2N2N2/PPQ1BPPP/5RK1 b - -,d6b4 e5f6 f8e8 f6g7 a8d8 h2h3 b4d6 c3d1 d6g6 c2g6,231
2r1b1k1/1pq2pb1/4p1np/2P2p1Q/3N4/1N2P2P/4BPP1/3R2K1 b - -,f5f4 h5f3 f4e3 f3e3 c8d8 d1d2 c7b8 g2g3 d8d5 h3h4,-20
r4rk1/1pq1bpp1/2p1p1bp/3n4/pPNP4/P3P1P1/1B3PBP/R1Q1R1K1 b - -,f8d8 e3e4 d5b6 c4e5 g6h7 c1c2 e7d6 a1c1 d6e5 d4e5,95
r1bqk1nr/1pp2ppp/p1np4/2b1P3/P3P3/2P2N2/1P1P2PP/RNBQKB1R b KQkq -,c5b6 e5d6 g8f6 a4a5 b6a7 d6c7 d8c7 d2d4 f6e4 f1d3,107
rnbqk2r/ppp1bppp/3pp1n1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g6h4 f3d2 f7f5 g2g3 f5e4 g3h4 d6d5 d2b3 b8c6 c1e3,289
r1bqk1nr/1pp2ppp/p1n5/2b1p3/P1B1P3/2P2N2/1P1P2PP/RNBQK2R b KQkq -,g8f6 d2d3 e8h8 d1e2 c8g4 b2b4 c5a7 b1d2 f6h5 d2b3,-8
r1bqk1nr/ppp3pp/2n1pp2/3P4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e6d5 f1e2 g8e7 e1h1 e8h8 a2a3 b4c3 d2c3 e7f5 b2b4,30
8/8/8/8/4k3/7r/8/R5K1 b - -,,0
N1b4r/pp1k2p1/8/1B1pp3/7p/8/PPP2PPP/2K4R b - -,d7d6 h1e1 h8f8 f2f3 h4h3 g2h3 c8h3 a8c7 d6c7 e1e5,22
8/8/8/8/4k3/1r6/5K2/R7 b - -,,0
r1bqkbnr/pppppppp/8/n7/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 f8g7 g1f3 c7c5 f1d3 d7d6 h2h3 e7e6 d1a4,70
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 a2a3 b4c3 d2c3 e7f5 f1e1 a7a5 h2h3,31
r3k2r/ppp1b1pp/2p3q1/4p2b/4Pp2/3P1P2/PPPB3N/RN2QR1K b kq -,c6c5 b2b4 g6e6 b4c5 g7g5 c5c6 b7c6 d2c3 h5f7 b1d2,109
8/8/8/8/4k3/6K1/1r6/R7 b - -,,0
1r1q2k1/R1p1bpp1/3pr1np/1p2p3/4P3/1QPPBN1P/1P3PP1/4R1K1 b - -,d8d7 e1a1 e7f6 f3h2 f6g5 e3g5 h6g5 g2g3 e6e8 g1g2,67
r1bqkbnr/p1pppppp/1p6/n7/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 c7c5 d4d5 f8g7 c1d2 g8f6 e3e4 d7d6 f1d3,83
rnbqkbnr/pp2pppp/2pp4/8/2P2P2/4P3/PP1P2PP/RNBQKBNR b KQkq -,e7e5 b1c3 e5f4 e3f4 g7g6 g1f3 f8g7 d2d4 g8e7 f1d3,-12
r1bqkbnr/pp1npppp/2pp4/8/2PP1P2/4P3/PP4PP/RNBQKBNR b KQkq -,e7e5 b1c3 e5f4 e3f4 g8e7 f1d3 d7f6 h2h3 g7g6 g1f3,-5
2r3k1/ppr1bppp/4p3/4P3/5P2/P1PR4/1P2N1PP/2K4R b - -,h7h5 e2d4 a7a5 c1c2 a5a4 d4b5 c7c5 b5d6 e7d6 e5d6,194
1r1q2k1/R1p2pp1/3pr2p/1p2p3/4P2b/1QPPB2P/1P3PP1/R5K1 b - -,g8h7 g2g3 h4g5 e3g5 h6g5 b3d1 g7g6 d1g4 h7g8 a1a6,82
1r1q2k1/R1p1bpp1/3pr2p/1p2p3/4P2N/1QPPB2P/1P3PP1/4R1K1 b - -,d8d7 h4f5 e6g6 b3d5 e7g5 g1f1 b5b4 e3g5 g6g5 c3c4,451
2kr3r/ppp1b1pp/2p3q1/4p2b/4Pp2/3P1P2/PPPB1Q1N/RN3R1K b - -,a7a6 d2c3 g6e6 b1d2 c8b8 d2c4 e7f6 f2c5 d8e8 f1f2,102
1r1r2k1/p2bqpb1/P2p1npp/Np1Pp3/1n2P3/4BN1P/1P3PP1/RB1Q1RK1 b - -,d8c8 a5b3 e7d8 f1e1 g7f8 b3d2 d8c7 d1b3 b4c2 b3c2,243
r4rk1/1b3pp1/p1p2P1p/1p6/1q6/2N2N2/P1Q1BPPP/5RK1 b - -,f8d8 c3e4 c6c5 e4g3 d8d6 f6g7 a8e8 e2d3 c5c4 d3h7,251
r4rk1/1b3pp1/p1p2n1p/1pq1P3/1P6/2N2N2/P1Q1BPPP/5RK1 b - -,c5c3 c2c3 f6d5 c3d2 c6c5 b4c5 a8d8 h2h3 b5b4 e2c4,452
r1r3k1/p3ppbp/5np1/1p4Q1/q2PP3/5N2/P2B1PPP/1R2R1K1 b - -,a4a2 g5b5 a2c4 b5b7 c4c6 d2a5 e7e6 f3e5 c6e8 a5c7,31
2kr3r/ppp1b1pp/6q1/2p1p2b/4Pp2/3P1P2/PPPB1Q1N/RN4RK b - -,g6h6 d2c3 h6e6 b1d2 g7g5 a2a4 h8g8 d2c4 e7d6 g1g2,137
2k5/2p2Q2/1r5p/p1p5/P7/7P/3R1PP1/6K1 b - -,g6d6 d2c3 g7g5 b1d2 d6e6 a2a4 h8g8 d2c4 e7d6 c4d6,Mate
5r2/ppN3p1/3k4/1B1pp3/8/5P1b/PPP4P/2K1R3 b - -,d6c7 e1e5 f8f3 e5d5 a7a6 b5d3 f3f2 d5g5 f2h2 g5g7,21
rnbqkb1r/ppp1pppp/3P4/8/3Pn3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e4f2 f3f2 e7d6 f1d3 f8e7 g1f3 e8h8 e1h1 d6d5 b1c3,417
rnb1k2r/pp3pp1/1q2p2p/2bpP3/8/2PB1N2/PP2QPPP/RN2K2R b KQkq -,a7a5 e1h1 c8d7 b1a3 e8h8 a3b5 a5a4 a1d1 b8c6 g1h1,-13
2r1k3/1p2bppp/p3p3/2r1P3/3N1P2/P1PR2P1/1PK4P/3R4 b - -,h7h5 b2b4 c5d5 c2b3 c8d8 c3c4 d5d7 c4c5 g7g5 b3c2,230
r4rk1/1b3pP1/p6p/1pp5/1q6/2N2N2/P1Q1BPPP/5RK1 b - -,f8b8 c2f5 b7c8 f5f6 b4g4 c3d5 g4g7 f6d8 g7f8 d5f6,434
1r1r2k1/p3qpb1/R1bp1npp/1p1Pp3/4P3/4BN1P/1P3PP1/1B1Q1RK1 b - -,f6d5 a6c6 d5e3 f2e3 b8c8 c6c8 d8c8 b1a2 h6h5 d1d3,271
rnbqk2r/pp1p1ppp/2p2n2/6B1/3NP3/2P5/P1P2PPP/R2QKB1R b KQkq -,d7d6 f1d3 h7h6 g5h4 c6c5 d3b5 e8f8 h4f6 d8f6 d4e2,62
8/8/4K3/8/k2R4/1p6/8/8 b - -,,0
2r5/2nr1pkp/4p1p1/NNp1q3/PnP1P3/4PQ2/6PP/R4RK1 b - -,c7e8 a1d1 c8d8 d1d7 d8d7 a5b3 b4a6 f3f4 e5b2 b3c1,30
1rbr2k1/p3qpb1/n2p1npp/Np1Pp3/4P3/4BN1P/1P3PP1/RB1Q1RK1 b - -,d8e8 a5c6 e7c7 c6b8 c7b8 b2b4 g6g5 f3h2 a6b4 d1b3,250
r1bqk2r/pppp1ppp/1bn2n2/4P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6h5 f3g5 c6e5 d1h5 d8e7 b1a3 d7d6 c1f4 c8g4 h5h4,444
2r5/3r1pkp/n3p1p1/NNp1q3/PnP1P3/4PQ2/6PP/3R1RK1 b - -,d7e7 f3f4 e5f4 e3f4 c8a8 d1d2 a6c7 a5b3 a8a4 b3c5,145
rn1qk1nr/pp3ppp/4p3/2bpPb2/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,g8e7 g1f3 a7a6 d3f5 e7f5 d1e2 b8c6 c1d2 b7b5 e1a1,-88
1r1q2k1/R4pp1/2ppr2p/1p2p3/4P2b/1QPPB1PP/1P3P2/R5K1 b - -,b5b4 g3h4 d8h4 g1f1 h4h3 f1e1 h3g2 a7a8 e6e8 a8b8,178
r4r2/1b3pk1/p6p/1pp5/1q6/2N2NP1/P1Q1BP1P/5RK1 b - -,f8e8 f3h4 g7h8 h4f5 e8e2 c3e2 b7e4 c2c1 e4f5 c1h6,181
2kr3r/ppp1b1Rp/4q3/2p1p2b/4Pp2/3P1P2/PPPB1Q1N/RN5K b - -,e7f6 g7g1 c5c4 b1c3 c4d3 c3d5 d3c2 a1c1 h8g8 c1c2,169
2k3rr/ppp1b2p/4q3/2p1p2b/4Pp2/3P1P2/PPPB1QRN/RN5K b - -,b7b6 g2g8 h8g8 b1c3 g8g3 c3e2 e6h3 e2g1 h3e6 d2c3,109
r3r3/1b3pk1/p6p/1pp5/1q5N/2N3P1/P1Q1BP1P/5RK1 b - -,g7g8 h4f5 e8e6 f1b1 e6e2 f5h6 g8f8 c2h7 b4b1 h7b1,275
1r1q2k1/R4pp1/2ppr2p/1p2p1B1/4P3/1QPP2PP/1P3P2/R5K1 b - -,d8e8 g5e3 e6g6 g1h2 b8d8 b3c2 e8e6 a7a8 d8a8 a1a8,495
2k3rr/ppp1b2p/8/2p1p2b/4Pp2/3P1P1q/PPPB2RN/RN3Q1K b - -,e7g5 b1a3 h3e6 a3c4 g5e7 d2e1 b7b5 g2g8 h8g8 c4d2,145
r7/1b3pk1/p6p/1pp1r3/1q5N/2N2BP1/P1Q2P1P/5RK1 b - -,b4c4 f3b7 a8d8 c2b2 g7g8 b7f3 b5b4 c3d1 c4d4 b2b1,507
1r1r2k1/5pp1/4p2p/1N1n4/1P1p4/3B1P1P/3B1P2/2R3K1 b - -,b8b6 c1a1 g7g5 g1f1 g8g7 a1a7 g7g8 d3c4 b6b8 a7a5,123
R2r2k1/1b2qpb1/3p1npp/1p1Pp3/4P3/4BN1P/1P3PP1/1B1Q1RK1 b - -,d8a8 d1b3 e7c7 f3d2 b7c8 b1d3 c8d7 d3b5 a8b8 b3c4,106
1r4k1/2R2pp1/2ppr2p/1p2p1q1/4P3/1QPP2PP/1P3P2/R5K1 b - -,e6f6 b3d1 d6d5 h3h4 g5g6 h4h5 g6g5 c7d7 g7g6 h5g6,30
r5k1/1b1q1pb1/3p1npp/1p1Pp3/4P3/1Q1BBN1P/1P3PP1/5RK1 b - -,d7c7 f3d2 b7c8 d3b5 c7b8 f1c1 c8d7 b5c6 b8b3 d2b3,323
r1bq1rk1/pp1nppbp/2n3p1/3p4/3P1B2/2PB1N1P/PP3PP1/RN1QR1K1 b - -,b7b6 b1d2 c8b7 e1e3 d7f6 g2g4 f6d7 f4g3 a8c8 d1e2,75
r7/5pk1/p3r2p/1ppN4/1q6/5NP1/P1Q2P1P/5RK1 b - -,b4a4 c2a4 b5a4 d5c7 e6f6 c7a8 f6f3 a8b6 f3c3 b6a4,439
8/5p2/3KpPp1/5kP1/8/8/8/8 b - -,f5g4 d6e7 e6e5 e7f7 e5e4 f7g6 e4e3 f6f7 e3e2 f7f8q,41
r7/2N3k1/p3rp1p/1pp5/4q3/2Q2NP1/P4P1P/5RK1 b - -,a8e8 c7e8 e6e8 f1e1 e4c4 c3c4 e8e1 f3e1 b5c4 e1c2,528
r1bqrbk1/pp3p2/2p2n1p/3p2B1/P2NP2n/1BN3QP/1PP2PP1/R3R1K1 b - -,h4f3 d4f3 h6g5 g3g5 f8g7 e4d5 c6d5 e1e8 d8e8 c3d5,510
r7/5pk1/p6p/1pp1r3/1q6/2N2NP1/P1Q2P1P/5RK1 b - -,e5e6 c3d5 b4g4 c2c3 g7h7 d5f6 e6f6 c3f6 g4e6 f6f4,393
1r4k1/1b1q1pb1/3p1npp/1p1Pp3/4P3/1Q1BBN1P/1P3PP1/R5K1 b - -,d7e8 e3a7 b8a8 d3b5 e8c8 f3d2 c8c7 b3c3 c7e7 c3e3,203
r1r3k1/4Bpbp/p4np1/1p1P2Q1/4P1q1/5N2/5PPP/R3R1K1 b - -,g4g5 f3g5 f6d7 a1d1 g7c3 e1e2 a6a5 f2f4 a5a4 e4e5,-182
8/4rp2/6p1/2kp3p/1R5P/2P2P2/5KP1/8 b - -,e7a7 f2e3 a7a3 e3d3 a3a2 b4f4 a2g2 f4f7 c5d6 f7a7,-2
2k3rr/ppp1b2p/4q3/2p1p2b/4Pp2/2NP1P2/PPPB2RN/R4Q1K b - -,c8b8 g2g8 h8g8 f1f2 g8g3 c3e2 g3h3 e2g1 h3g3 f2f1,129
1r4k1/3q1pb1/3p1npp/1p1Pp3/8/1Q1BBN1P/1P3PP1/R5K1 b - -,d7e8 d3f1 f6d7 a1a7 e8d8 b3b4 d7b6 f3e1 e5e4,438
2k4r/ppp1b2p/4q3/2p1p2b/4Pp2/3P1Pr1/PPP3RN/R3BQNK b - -,e7h4 g2g3 f4g3 f1h3 g3g2 h1g2 h8g8 h2g4 h5g4 f3g4,315
1r4k1/R2q1pb1/3p1npp/1p1P4/4p3/1Q1BBN1P/1P3PP1/6K1 b - -,e4d3 a7d7 f6d7 b3b4 d7e5 b4d6 b8e8 f3d2 e8a8 d6b6,600
r7/5pk1/p3r2p/1ppN4/4q3/2Q2NP1/P4P1P/5RK1 b - -,e6e5 c3e5 e4e5 f3e5 a8d8 d5e3 d8d2 f1a1 a6a5 e5f3,557
2k3r1/ppp1b2p/4q3/2p1p2b/4Pp2/3P1PB1/PPP3RN/R4QNK b - -,h5g6 g3f2 h7h5 g1e2 b7b6 e2c3 c8b8 c3d5 e7d8 f1e2,595
1r6/5pbk/pr1pp1p1/6Pp/2p1P2P/P1P1qP2/1PQ1N3/KR3R2 b - -,d6d5 e4d5 e6d5 f1d1 e3f2 c2d2 h7g8 f3f4 b8e8 e2g1,-149
8/4Kp2/5Pp1/4pkP1/8/8/8/8 b - -,,0
8/5K2/5Pp1/5kP1/4p3/8/8/8 b - -,,0
r3r1k1/1p1bpp1p/6p1/N1ppP3/PP4P1/R1P2P2/4P2P/4R1K1 b - -,c5b4 c3b4 b7b6 a5b3 a8a4 a3a4 d7a4 b3d4 e8c8 e1b1,52
8/6K1/5Pp1/5kP1/8/4p3/8/8 b - -,,0
8/5p2/4pPp1/2k1P1P1/8/2K5/8/8 b - -,,0
1r5r/kpqn1pp1/p1p1n1p1/2Ppp3/3P2PP/QR1BPP2/PP2N3/1K5R b - -,h8h6 f3f4 e5e4 d3b5 b8h8 e2c3 h6h4 h1c1 h4h1 b5f1,-115
1r4k1/2R2pp1/2pp1r1p/1p2p1q1/4P3/2PP2PP/1PQ2P2/R5K1 b - -,b8d8 c2e2 d6d5 h3h4 g5g6 h4h5 g6g5 e4d5 c6d5 c7c5,78
r6k/p1Q3p1/2p4p/4P1qn/8/1PP4P/6PB/R4R1K b - -,g5g6 a1e1 a8e8 e5e6 h5f6 c7c6 h8g8 e6e7 g6f7 c6d6,711
8/5pbk/p2pp1p1/1r4Pp/2p1P2P/PrP1qP2/1PQ1N3/KR3R2 b - -,b5a5 b1d1 e3c5 c2c1 a5a3 b2a3 b3a3 a1b1 c5b6 c1b2,-426
r1r3k1/1p1qbppp/2n1p3/p2pP3/3P4/P2R1N2/1P1B1PPP/3QR1K1 b - -,h7h6 h2h3 e7d8 f3h2 c6e7 h2g4 e7g6 e1e3 d7c7 e3g3,25
2k3q1/ppp1b2p/8/2p1p2b/4P3/3P1P1Q/PPP1N2p/R6K b - -,g8e6 h3e6 c8d8 e6f5 h5e8 f5e5 e7d6 e5g5 d6e7 g5d5,1448
1r4k1/2R2pp1/2pp1r1p/1p2p2q/4P3/2PP2PP/1PQ2P1K/R7 b - -,c6c5 b2b4 h5f3 a1a2 c5b4 c3b4 h6h5 h3h4 g7g6 c2e2,18
2k3r1/ppp1b2p/4q3/2p1p2b/4P3/3P1Pp1/PPP1N1RN/R4Q1K b - -,e7g5 g2g3 e6e8 f3f4 e5f4 e2f4 h5f7 f1f3 c8b8 a1f1,484
6k1/1p2p2p/3p4/2nP1p2/p1Bb4/5P2/PP2K1PP/2B5 b - -,d4f6 h2h3 h7h5 g2g4 f5g4 f3g4 h5g4 h3g4 g8h7 g4g5,57
6k1/1p2ppbp/3p2p1/1BnP4/p3P3/5P2/PP3KPP/2B5 b - -,g8f8 f2e1 g7d4 e1d1 f8g7 d1c2 g7f6 h2h4 f6e5 b5e8,47
5b2/5p1k/p3p1p1/r1qP2Pp/2pN3P/PrP2P2/KP6/1RQ2R2 b - -,b3a3 b2a3 a5a3 a2b2 c5a5 c1d2 a3a2 b2c1 a2d2 c1d2,-549
r2qkbnr/ppp2ppp/8/4Pb2/QnPp4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,c7c6 d2b3 b4c2 e1d1 d4d3 c1d2 g8h6 a1c1 h6g4 e2d3,-206
r1r3k1/1p1qbppp/2n1p3/3pP3/p2P3P/P2R1N2/1P1B1PP1/3QR1K1 b - -,d7d8 f3h2 d8b6 d2c3 e7f8 d1d2 b6b3 h4h5 h7h6 d3g3,35
3q2k1/pp4b1/2r1R1Q1/3p4/P7/1B5P/1PP2PP1/6K1 b - -,c6c8 g6h5 c8c5 e6e8 d8e8 h5e8 g7f8 c2c3 g8g7 g2g3,950
1r4k1/2R2pp1/2pp1r1p/1p2p3/4P3/2PP1qPP/1PQ2P1K/5R2 b - -,c6c5 b2b4 c5b4 c3b4 g8h7 h2g1 b8a8 c7b7 a8a3 c2d1,-11
r3r1k1/1p1bpp1p/2p3p1/N2pP3/PP4P1/R4P2/2P1P2P/4R1K1 b - -,b7b6 a5b3 c6c5 b4c5 a8a4 a3a4 d7a4 c5b6 a4b3 c2b3,158
6k1/1p1nppbp/3p2p1/1B1P4/p3P3/5P2/PP4PP/2B3K1 b - -,d7e5 g1f1 e7e6 d5e6 f7e6 f1e2 e5c6 b5a4 b7b5 a4d1,231
r1bqrbk1/pp3p2/2p2nn1/3P2Q1/P2N4/1BN4P/1PP2PP1/R3R1K1 b - -,f6d5 g5g3 f8g7 c3d5 c6d5 e1e8 d8e8 b3d5 e8e5 g3f3,-203
2k3R1/ppp1b2p/4q3/2p1p2b/4P3/3P1P2/PPP1N2p/R4Q1K b - -,h5e8 g8e8 c8d7 e8h8 h7h6 e2g3 d7c6 g3f5 e7g5 h8h7,757
2r2r2/5pbk/p2pp1p1/1pq3Pp/2B1P2P/5P2/PPPQN3/1K1R1R2 b - -,c5c4 d2d3 c4c5 c2c3 d6d5 e4d5 b5b4 c3c4 c5c4 d3c4,-95
1r4k1/2R2pp1/2p2r1p/1p1pp3/4P3/2PP1qPP/1PQ2P2/5RK1 b - -,d5e4 d3e4 b8d8 f1e1 f6g6 g1h2 d8d3 c2e2 g6g3 e2f3,-150
3r2k1/4Rpp1/2p2r1p/1p1pp3/4P3/2PP1qPP/1PQ2P2/5RK1 b - -,d5e4 e7e5 e4d3 c2d1 f3d1 f1d1 f6e6 e5e6 f7e6 b2b4,-243
b7/2rn1ppk/p2q3p/4p3/1P2P3/4BP2/3Q2PP/3R1BK1 b - -,d6f8 f1a6 f7f5 e4f5 e5e4 f3e4 a8e4 d2d6 f8d6 d1d6,249
3r2k1/4Rpp1/2p2r1p/1p2p3/4P3/2P2qPP/1PQ2P2/5RK1 b - -,f6d6 e7e5 d6d2 c2b1 d2f2 f1f2 f3g3 f2g2 g3e5 b1c2,-404
r1b1kb1r/2Bn1ppp/p1n1q3/2pp2P1/1p1PP3/6Q1/PPP2PBP/2KR2NR b kq -,e6g6 e4d5 c6d4 d1d4 c5d4 g1f3 f8e7 h1e1 e8h8 e1e7,382
8/k4pp1/p3n1p1/2np4/1r4PP/1P3P2/P1B1N3/1K1R4 b - -,e6c7 e2c3 d5d4 c3e2 c7b5 c2d3 b5d6 e2f4 a6a5 d1c1,99
3r2k1/4Rpp1/2p2r1p/1p2p1q1/4P2P/2P3P1/1PQ2PK1/5R2 b - -,f6f2 g2f2 g5e7 f1d1 g7g6 f2g2 d8d1 c2d1 h6h5 b2b4,-156
3r2k1/4Rpp1/2p2r1p/1p2p2q/4P3/2P3PP/1PQ2PK1/5R2 b - -,h5f3 g2g1 f6d6 e7e5 d6d2 c2b1 d2f2 f1f2 f3g3 f2g2,-450
1r4k1/5pb1/3p1npp/Rp1Pq3/8/1Q2BB1P/1P3PP1/6K1 b - -,,0
