5bk1/1p3p2/6p1/5b2/3N1P2/1P2K3/r3BPPP/7R b - -,a2b2 h1c1 f5e6 c1c7 b7b6 d4e6 b2b3 e2d3 f7e6 e3e2,138
2r3k1/1b1n1pp1/pp1p3p/3PbP2/4P2q/1P2BB2/P2QN1R1/6K1 b - -,c8c2 g2g7 e5g7 d2c2 h4h3 g1f2 d7e5 e2d4 h3h2 f2f1,-411
8/8/1p5p/1p1rk1pN/4p3/4n3/1R6/4K3 b - -,e3f5 e1f2 d5c5 b2b4 e4e3 f2e2 c5d5 h5g3 f5g3 e2e3,-764
6k1/5p2/PP5p/2BpP3/3P2PK/3q4/8/8 b - -,d3d2 h4g3 d2e3 g3g2 e3e2 g2g3 e2a6 g4g5 a6d3 g3h2,-782
rn1qkb1r/pp2pppp/2pp1n2/5b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,d6d5 h2h3 h7h6 e2d3 e7e6 d3f5 e6f5 c3e2 g7g6 e1h1,37
1R6/pp1R1pkp/2p3p1/8/1P3P1b/2P1P1P1/r4n1P/6K1 b - -,f2h3 g1h1 h4f6 b8b7 g6g5 d7f7 g7g6 b7a7 a2c2 f4g5,-36
4Q1k1/5p2/7p/PPBp4/3P4/8/5qpK/8 b - -,g8h7 e8f7 f2f7 h2g2 f7g6 g2f2 g6c2 f2e1 c2b1 e1d2,-1189
2r2rk1/2qnppbp/ppbp2p1/8/1PPNP3/P1N1BP2/4Q1PP/1RR3K1 b - -,c6b7 c3a4 c8b8 e2d2 f8c8 a4b2 c7d8 b2d3 a6a5 g1h1,12
r4rk1/pppq1pbp/2np1Bp1/8/2P1P3/2NP2Pb/PP2N1B1/R2Q1RK1 b - -,h3g4 f6g7 g8g7 d3d4 f7f5 e4f5 g4f5 d1d2 f5h3 a1e1,387
r1bqk2r/pp1p1ppp/2p2n2/n3p3/1b2P3/1BNP4/PPPBNPPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 h2h3 f6h5 f2f4 h5f4 e2f4 e5f4 d2f4,19
r2qkb1r/1p2nppp/p2p1n2/3Pp3/2P5/2N1B3/PP3PPP/R2QKB1R b KQkq -,e7f5 e3g5 f8e7 f1d3 f6d7 d3f5 e7g5 h2h4 g5h6 h4h5,30
8/8/2KB3r/8/kR6/8/8/8 b - -,e7f5 e3g5 f8e7 f1d3 f6d7 d3f5 e7g5 h2h4 g5h6 h4h5,Mate
1r6/5pkp/5p2/2Nnp3/3p4/6P1/RP2PP1P/6K1 b - -,h7h5 g1f1 h5h4 c5d3 d5b4 d3b4 b8b4 f1e1 h4h3 e1d1,-6
5r1k/1p1q2p1/p1pp4/b3pr2/3P1B2/2P4P/1P2Q3/1B2RRK1 b - -,h8g8 b1f5 f8f5 f4e3 f5f1 e2f1 a5b6 f1g2 d7e8 g2g4,455
r5k1/q4Rp1/7p/p2Q4/1p6/1P4P1/P4PKP/8 b - -,a7f7 d5a8 g8h7 a8a5 f7b7 g2g1 b7e4 a5h5 e4d3 h5g4,304
7k/4r2p/8/8/8/4r1P1/3R1K2/3R4 b - -,,0
8/4b3/2B3p1/1p6/6P1/P3k3/8/6K1 b - -,,0
1rb2rk1/2q1bppp/p1npPn2/1pp5/4P2N/P1NP2P1/1PP3BP/R1BQ1RK1 b - -,f7e6 c3e2 c8d7 g2h3 d6d5 e4d5 f6d5 h4f3 e6e5 h3g2,-67
1rb2rk1/2qnbp1p/3p2pP/3Pp3/p3N1P1/P3BQ2/1PB2P2/1K1R3R b - -,g8h8 e3d2 d7c5 e4f6 c8f5 g4f5 e7f6 d2c3 c7e7 h1g1,19
8/1k1K4/3P3r/8/8/2R5/8/8 b - -,,0
r6k/p3qp1p/bp1p3Q/2pPn3/2P1P3/2P2P2/P4KP1/2R4R b - -,e5g4 f3g4 f7f6 h1h3 a8f8 c1h1 f8f7 h6f4 a6c4 f4f5,323
2n2r2/p1RR1ppk/b3p2p/2p5/2P3P1/1P6/P3BP1P/2K5 b - -,h7g6 c7c5 g6f6 c1d2 c8e7 d7a7 f8c8 c5c7 c8c7 a7c7,577
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 g8f6 e1h1 e8h8 b2b4 c5b6 a2a4 a7a6 c1a3,-41
8/R7/P4rk1/1p5P/8/2P3P1/2P2Pp1/6K1 b - -,g6h6 a7a8 h6g7 g1g2 f6c6 a6a7 c6a6 g2h3 a6a5 h3g4,1057
r4rk1/2pn1ppp/2p1p1b1/2qpP3/p3P2P/5P2/PPPN1BP1/R2Q1R1K b - -,c5b4 b2b3 f8d8 d1e2 d7e5 f2g3 f7f6 c2c4 h7h6 a2a3,-95
6k1/1r1n2pp/1N2p3/p7/1b6/1P2B1P1/4KP1P/2R5 b - -,d7b6 c1c6 b6d5 c6e6 d5e3 e6e3 b7e7 f2f4 e7e3 e2e3,-449
8/5pkp/2Q1p1p1/1Pb5/5P2/2qB3P/6PK/r4R2 b - -,a1a4 c6f3 c5d6 d3e4 c3d4 e4c6 d6f4 h2h1 a4a1 b5b6,-196
8/pp6/2P5/1P1k3p/6p1/3K2P1/P6P/8 b - -,d5d6 c6b7 d6c7 d3e4 c7b7 e4f5 b7b6 f5g5 b6b5 g5h5,Mate
8/8/2p5/2P5/1pK5/pP6/P1k5/8 b - -,c2b1 c4d3 b1a1 d3d2 a1b2 d2d3 b2a1,Mate
r2qkbnr/pp2pppp/2np4/2p5/P1B1P1b1/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 a7a6 e1h1 g7g6 c3e2 g8f6 d2d3,-7
rn1qkbnr/1pp1ppp1/p6p/8/2B1P1b1/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,b8c6 d2d4 g4f3 d1f3 e7e6 d4d5 c6e5 f3e2 e5c4 e2c4,131
Q5k1/5qp1/7p/p7/1p6/1P4P1/P4PKP/8 b - -,g8h7 a8a5 f7b7 g2g1 b7e4 a5h5 e4d3 h2h3 d3e4 h5h4,309
2r1r1k1/2qnppbp/ppbp2p1/3N4/1PPNP3/P3BP2/4Q1PP/1RR3K1 b - -,c7d8 d4c6 c8c6 c1d1 c6c8 e3d4 g7d4 d1d4 c8c6 b1d1,45
8/8/5K2/r4p2/5P1p/7P/1k6/R7 b - -,b2a1 f6g5 a1b2 g5h4 b2c3 h4g5 c3d4 h3h4 d4e4 h4h5,-20000
8/8/6p1/1B6/6P1/b3k3/8/6K1 b - -,,0
2rq1r1k/pp2b1pp/4b3/3pP3/3Pp3/1BP1B3/P3Q1PP/2R1R1K1 b - -,e7a3 c1c2 d8d7 e1a1 a7a5 e3c1 e6g4 e2e1 a3c1 c2c1,-76
3Q4/1k3r2/p1p5/1p6/1P4K1/P1NP3N/7P/4R2R b - -,d8a5 e3d2 e7a3 c1b1 a5c7 e1f1 a7a6 f1f8 c8f8 h2h3,Mate
4K3/1k5r/3P4/8/8/2R5/8/8 b - -,,0
rn2kb1r/ppq1pppp/2pp1n2/5b2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,f5g6 f3h4 e7e6 g2g4 f8e7 h4g6 h7g6 f4g3 b8d7 d1d3,68
rnb2b1r/pp3kpp/5n2/4p3/4P3/2N5/PPP2PPP/R1BK3R b - -,b8c6 c1g5 h8g8 d1e1 c8e6 a1d1 a8c8 f2f4 e5f4 h1f1,-636
8/8/1p2k3/pPp1p3/P1P1P2p/1P2P2P/5K2/8 b - -,b8c6 c1g5 h8g8 d1e1 c8e6 a1d1 a8c8 f2f4 e5f4 h1f1,Mate
2b2r1k/6bp/r1p3p1/4q1B1/1Q1p1p1P/5B2/PP3PP1/R3R1K1 b - -,e5b5 b4d2 d4d3 g5e7 f8f7 e7d6 c8d7 a2a4 a6a4 h4h5,185
rnb1k1nr/pp1p2pp/1qp2p2/3Pp3/2B1P3/4P3/PPP3PP/RNQ1K1NR b KQkq -,g8h6 h2h3 b6b4 b1d2 b7b5 c4d3 c8b7 d5c6 d7c6 g1e2,-8
r4rk1/2pn1ppp/2p1p1b1/1q1pP3/p3P1PP/5P2/PPPN1B2/R2Q1R1K b - -,h7h6 b2b3 d7e5 c2c4 b5b4 h4h5 g6h7 f2g3 e5d3 d1c2,-139
r1bqnrk1/pp1p1ppp/2p1n3/4NP2/B1P5/4N3/PP4PP/R2QR1K1 b - -,e6g5 d1d4 e8f6 a1d1 g5e4 c4c5 d8a5 e3g4 d7d6 c5d6,34
8/8/1p5p/1p1rknpN/4p3/1R6/8/4K3 b - -,e4e3 e1f1 d5c5 f1g2 e5d4 b3b1 d4d3 g2g1 e3e2 g1f2,-808
8/8/5p1p/p4Pp1/P2k2P1/6K1/8/8 b - -,e4e3 e1f1 d5c5 f1g2 e5d4 b3b1 d4d3 g2g1 e3e2 g1f2,Mate
8/pp5p/3p2p1/3K4/P7/1P2PP1k/5P1P/8 b - -,h3g2 d5d6 g2f3 d6d5 f3f2 e3e4 f2e3 e4e5 e3d3 e5e6,723
1k6/pp3pp1/4p1pn/b2pP3/5P2/PP1P1KPB/2r1N2P/1R6 b - -,c2d2 f3e3 d2a2 a3a4 g6g5 f4g5 a5d2 e3f3 d2g5 d3d4,-229
r2qkb1r/ppp2ppp/1nn3b1/3N2P1/2PP4/2N2P2/PP5P/R1BQKB1R b KQkq -,,0
r4rk1/3nqppp/p1pb1n2/1p2p3/1P2P3/P1BB4/RN1P1PPP/3Q1RK1 b - -,c6c5 d1a1 a8b8 b2d1 c5b4 a3b4 d6b4 a2a6 b4c3 d2c3,-100
r3kb1r/pp3ppp/1qn1p3/3pP3/3n2B1/4B2P/PP1N1PP1/R2Q1RK1 b kq -,b6b5 a1c1 a8d8 d2b1 b5b2 c1c3 h7h5 e3d4 c6d4 d1d4,-110
r1bqkbnr/pp1ppp2/2n3pp/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 d2d3 d7d6 c1e3 c8g4 h2h3 g4f3 d1f3 e7e6 f3g3,22
8/8/8/r4pK1/5P1p/7P/8/k7 b - -,f8g7 d2d3 d7d6 c1e3 c8g4 h2h3 g4f3 d1f3 e7e6 f3g3,Mate
1r1r2k1/1ppbn1pp/3qP3/p4pN1/8/P3P1P1/2Q2PBP/R1R3K1 b - -,d7c6 g5f7 d6e6 f7d8 b8d8 g2c6 b7c6 c1d1 d8d1 a1d1,327
3r4/kb1q1p2/p3p1p1/2p1P3/2P1n3/1N2Q3/P3BPPP/4R1K1 b - -,f7f5 e5f6 d7c7 e2f3 e4d6 f3b7 d6b7 e3e6 b7d6 e6e7,505
6k1/1r1n2pp/4p3/p7/Nb6/1P2B1PP/4KP2/2R5 b - -,g8f7 c1c6 b4e7 a4b6 h7h5 b6d7 b7d7 c6b6 d7d5 b6b7,6
2b4k/rp3qpp/p2p1pn1/2pPr2Q/8/4R2P/PP3PP1/3BRNK1 b - -,e5h5 e3e8 f7g8 d1h5 c8d7 e8g8 h8g8 h5g6 h7g6 f1d2,-58
2r1r1k1/1q1nppbp/ppbp2p1/3N4/1PPNP3/P3BP2/5QPP/1RR3K1 b - -,e7e6 d5c3 d7e5 f2a2 c6d7 c3d1 b6b5 c4b5 a6b5 d4b3,-79
R7/8/P4r2/1p5k/8/2P3P1/2P2Pp1/6K1 b - -,b5b4 c3b4 h5g6 a6a7 g6f7 a8h8 f6a6 a7a8q a6a8 h8a8,1225
1rb2rk1/2q1bppp/p1nppn2/1pp2P2/4P1PN/P1NP4/1PP3BP/R1BQ1RK1 b - -,b5b4 c3a4 b4b3 g4g5 b3c2 d1c2 c6d4 c2d1 f6d7 f5f6,-80
rn1qkb1r/pp1bpppp/2p2n2/3p4/2PP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d5c4 e2e4 b7b5 f1e2 e7e6 g1f3 f8e7 c1f4 d8b6 a2a3,-17
8/3B4/8/6p1/6P1/b3k3/8/6K1 b - -,,0
8/8/5p1p/p4Pp1/P3k1P1/7K/8/8 b - -,a3e7 g1g2 e7b4 g2f1 e3d3 f1f2 b4a5 d7e8 a5b6 f2e1,Mate
r4rk1/2pn1pp1/2p1p1bp/1q1pP2P/p3P1P1/5P2/PPPN1B2/R2Q1R1K b - -,g6h7 f3f4 b5b2 h1h2 f7f6 a1b1 b2a2 e5f6 d7f6 g4g5,-157
r1b1kb1r/ppp3p1/2n2q1p/3Ppp2/3p3N/3P2P1/PPP2PBP/R1BQ1RK1 b kq -,c6b4 f2f4 e5f4 c1f4 e8d8 d1e2 f6f7 a1e1 c8d7 h4f3,240
7r/8/R3pp1p/1p1k4/2p5/6P1/1P2PP1P/5K2 b - -,h8d8 f1e1 d5c5 a6e6 b5b4 e6e7 c5b6 e7e3 b6b5 h2h4,-150
3Rr2k/7p/8/8/8/4r1P1/5K2/3R4 b - -,,0
4k3/2K1B1b1/3P1p2/4pPp1/4P1P1/8/8/8 b - -,e3e6 d8e8 e6e8 f2g2 e8b8 g2h3 h8g7 h3h4 g7g6 d1d6,Mate
8/5qpk/4p2p/3pPp1P/5P2/P2P2P1/7R/6K1 b - -,f7a7 h2f2 a7a3 g3g4 a3d3 g4g5 d3d1 g1g2 h6g5 f4g5,-789
r4r2/3k2pp/2p1pp2/3p4/8/1P2P3/P1RP2PP/2R3K1 b - -,a8a6 h2h4 h7h5 d2d4 f8a8 c2c3 a8b8 c1c2 b8b4 g1f2,-43
8/8/8/r4p2/5P1K/7P/8/1k6 b - -,f8c8 g2g4 e6e5 h2h3 a8a6 g1f2 a6b6 f2e2 d7d6 c1g1,Mate
2r3k1/p1p2ppp/1p1rp3/3nR3/P2P4/2PP1PB1/5P1P/2R3K1 b - -,c8d8 a4a5 d6c6 c3c4 d5b4 a5b6 c7b6 c1a1 f7f6 e5b5,-163
2b2r1k/6bp/r1p3p1/1q4B1/3p1p1P/5B2/PP1Q1PP1/R3R1K1 b - -,d4d3 g5e7 f8f7 e7d6 c8d7 a2a4 b5b3 a4a5 b3b2 d2d3,194
r4rk1/2pn1ppb/2p1p2p/1q1pP1PP/p3P3/5P2/PPPN1B2/R2Q1R1K b - -,b5b2 f3f4 h6g5 f2e3 g5f4 e3f4 d7e5 h5h6 e5g6 f4e3,-223
8/pp6/3p2p1/3K3p/P3P3/1P3P1k/5P1P/8 b - -,g6g5 d5d6 h3h2 e4e5 h2g2 e5e6 h5h4 e6e7 b7b5 e7e8q,767
2kr3r/pp1q2p1/5nPp/2p5/3B1bn1/2PB2N1/PPQ2PP1/1K1R3R b - -,d7c7 d4f6 g4f6 g3f5 f4e5 g2g3 f6d5 d3e4 d5b6 e4g2,219
2k3rr/1q3p2/p4b2/1p1ppP1p/P6P/2P1N1P1/1P3P2/R2Q1RK1 b - -,d5d4 c3d4 e5d4 a4b5 b7b5 e3c4 c8d7 b2b3 b5c6 a1a5,298
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,d5c4 e2e4 b7b5 f1e2 f8e7 c1f4 b8a6 a2a3 d8b6 a1d1,-21
8/3B4/8/2b3p1/6P1/4k3/6K1/8 b - -,,0
8/8/8/r4p1K/5P2/7P/2k5/8 b - -,c5d4 g2f1 d4c3 d7e8 c3b4 e8c6 e3d3 c6b5 d3c3 f1e2,Mate
8/pp3pp1/3n4/2k3P1/4b1NP/1KP5/PP2Bp2/8 b - -,e4f3 g4f2 f3e2 b3c2 d6f5 c2d2 e2h5 a2a4 f5h4 a4a5,-505
5rk1/q4pp1/7p/Q4R2/pp6/1P4P1/P4PKP/8 b - -,,0
r1b1r1k1/1pq1b1pp/p1p1p3/4Q3/8/3B2N1/PPP2PPP/3RR1K1 b - -,e7d8 d3h7 g8f8 e5h5 c7f4 h7g6 f4h6 g6e8 h6h5 e8h5,632
1r1r2k1/p4pbp/1p4q1/1PpBnp2/4p3/P3P3/1NQR1PPP/1R3K2 b - -,e5g4 f1g1 g7d4 c2b3 g6d6 h2h3 d6h2 g1f1 d4e3 h3g4,-250
6k1/1R6/1PN4p/3n4/8/6PK/5r2/8 b - -,f2b2 b7b8 g8h7 b6b7 b2b5 b8d8 d5e3 d8d7 h7g6 g3g4,301
1rb2rk1/2q1bppp/p1npp3/1pp2P2/4N1PN/P2P4/1PP3BP/R1BQ1RK1 b - -,d6d5 f5f6 d5e4 f6e7 c7e7 g4g5 c6d4 d3e4 h7h6 d1h5,335
5r2/2pk4/4p2R/pp1pPpB1/3K1P2/1PP1P3/P7/8 b - -,b5b4 c3b4 c7c5 b4c5 f8e8 h6h7 d7c6 h7a7 e8h8 a7e7,806
2b1R2k/rp3qpp/p2p1pn1/2pP3r/8/7P/PP3PP1/3BRNK1 b - -,f7g8 d1h5 c8d7 e8g8 h8g8 h5g6 h7g6 f1d2 a6a5 d2c4,-66
rn1qkb1r/p4ppp/2p1pn2/5b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 c2c4 f8d6 c4c5 d6c7 d1a4 e8h8 b1c3 e6e5 f1d1,175
8/q5pk/4p2p/3pPp1P/3P1P2/P5P1/7R/6K1 b - -,a7a3 h2c2 a3g3 c2g2 g3e1 g1h2 e1h4 h2g1 h4h5 g1f2,-1045
4r1k1/5ppp/5n2/1qnp4/1p6/4PP2/r4BPP/1BRQ2KR b - -,a2b2 h2h4 b4b3 h4h5 d5d4 d1d4 b5e2 e3e4 c5e6 d4a7,-211
8/8/1p5p/1p1rknpN/8/4p3/1R6/4K3 b - -,f5d4 h5g3 d5c5 e1d1 h6h5 g3e2 h5h4 e2g1 e5e4 b2b4,-894
2b2r1k/4B1bp/r1p3p1/1q6/5p1P/3p1B2/PP1Q1PP1/R3R1K1 b - -,f8g8 e7b4 c6c5 b4c3 c8e6 e1e5 b5d7 a2a4 g8d8 d2f4,199
8/pp6/3K2p1/7p/P3P3/1P3P2/5P1k/8 b - -,h2g1 e4e5 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q h2h1q e8e1,746
2r2rk1/q2nppb1/p5pp/3QP3/N2P4/6P1/PB3P1P/R3R1K1 b - -,e7e6 d5f3 d7b6 a4b6 a7b6 b2a3 f8d8 a3c5 b6c6 f3c6,90
r3k2r/1bqnbppp/p2ppn2/1p4B1/3NP3/2N2BQ1/PPP2PPP/2KRR3 b kq -,a8c8 a2a3 e8h8 h2h4 g8h8 c1b1 f8e8 g3h3 c7b6 h4h5,-81
3Rr3/3R2kp/8/8/8/4r1P1/5K2/8 b - -,,0
5r1k/7p/R7/2p1P3/4n3/7P/PP4P1/7K b - -,h8g7 h1h2 f8d8 a6a7 g7g6 e5e6 d8d2 b2b3 d2b2 a7a4,-57
8/8/8/r4p1K/5P1P/3k4/8/8 b - -,f8f5 a2a4 f5e5 a6c6 e5e8 a4a5 e8a8 a5a6 e4f2 h1h2,Mate
r2qkb1r/1p3ppp/p1n1pn2/2p1N2b/3P4/2P2N1P/PP2BPP1/R1BQ1RK1 b kq -,d8c7 e5c6 b7c6 d1a4 c5d4 c1f4 f8d6 f4d6 c7d6 c3d4,81
5rk1/1q3pp1/7p/Q4R2/pp6/1P4P1/P4P1P/6K1 b - -,a4b3 a2b3 f8c8 a5d5 b7d5 f5d5 c8c3 d5b5 c3b3 h2h4,-31
1rb2rk1/2q2ppp/p1nppP2/1pp5/4N1Pb/P2P4/1PP3BP/R1BQ1RK1 b - -,d6d5 f6g7 f8e8 e4f6 h4f6 f1f6 c5c4 d1e1 c4d3 c2d3,151
8/p7/8/8/6K1/6P1/k6P/8 b - -,a7a5 h2h4 a5a4 h4h5 a2b3 h5h6 b3c4 h6h7 c4b5 h7h8q,1758
r1bq1rk1/1pp2pp1/p1n1pb1p/8/2pP4/4PNP1/PP3PBP/RNQR2K1 b - -,d8e8 c1c4 e6e5 b1c3 e5d4 e3d4 c8g4 c3d5 e8d8 a1c1,55
8/6pk/4p2p/3pPp1P/3P1P2/q5P1/6R1/6K1 b - -,a3a1 g1h2 a1d4 g2c2 d4d1 c2c6 d5d4 c6e6 d1c2 h2h3,-1319
1R4k1/8/1PN4p/3n4/8/6PK/1r6/8 b - -,g8g7 b6b7 b2b1 b8d8 d5e3 d8d7 g7g6 g3g4 h6h5 g4h5,309
2b3rk/6bp/r1p3p1/1q6/1B3p1P/3p1B2/PP1Q1PP1/R3R1K1 b - -,c6c5 b4c3 c8e6 e1e5 b5d7 a2a4 g8d8 d2f4 h8g8 a4a5,183
8/8/5p2/1b2kPp1/p2np1P1/P3N3/5K2/3B4 b - -,d4b3 e3c2 b3d2 f2e3 d2c4 e3f2 e5f4 d1e2 c4d6 c2d4,-536
8/1r1nbkpp/1NR1p3/p7/8/1P2B1PP/4KP2/8 b - -,h7h5 b6d7 b7d7 c6a6 d7d5 e3d2 g7g6 d2e3 g6g5 a6a7,2
r1bk3r/ppp3pp/2n2n2/8/1bBp4/8/PP1BQPPP/RN2R1K1 b - -,h8e8 e2f1 e8e1 f1e1 a7a5 c4d3 c8d7 b1a3 d8c8 h2h3,538
r1bBk2r/pp3ppp/2n5/4p3/1b1pn3/1NP3P1/PP2PP1P/R2QKB1R b KQkq -,b4f8 d8a5 d4c3 a5c3 e4c3 b2c3 c8f5 f1g2 f8a3 g3g4,489
6k1/5pp1/1P5p/2BpP3/P2P4/5PQb/6pK/1q6 b - -,b4f8 d8a5 d4c3 a5c3 e4c3 b2c3 c8f5 f1g2 f8a3 g3g4,Mate
2r1r1k1/1q2ppbp/ppbp2p1/3Nn3/1PPNP3/P3BP2/4Q1PP/1RR3K1 b - -,e7e6 d5b6 b7b6 d4e6 b6b7 e6g7 g8g7 b4b5 c6d7 a3a4,-88
5rk1/1q3pp1/7p/Q4R2/1p6/1P4P1/5P1P/6K1 b - -,f8c8 a5d5 b7d5 f5d5 c8c3 d5b5 c3b3 h2h4 g8f8 b5b7,-17
r2qkb1r/ppp1Nppp/6b1/6P1/2PP4/5P2/PP5P/R1BQKB1R b KQkq -,f8e7 f1g2 h7h6 e1h1 h6g5 f3f4 h8h4 c1e3 g5f4 e3f4,-39
8/pp6/5p2/6k1/PPPb4/5P1p/4K2B/8 b - -,f6f5 h2d6 d4g1 d6e7 g5g6 e2f1 g1e3 b4b5 g6f7 e7d8,-34
2r2rk1/q2n1pb1/p3p1pp/4P3/N2PQ3/6P1/PB3P1P/R3R1K1 b - -,c8c4 a4c3 f8b8 c3d1 d7e5 e1e2 a7b6 d1e3 c4b4 b2c3,-114
rnbqkbnr/ppp3pp/4p3/3pNp2/5P2/3P4/PPP1P1PP/RNBQKB1R b KQkq -,b8d7 e2e3 d7e5 f4e5 g8e7 d3d4 c7c5 f1d3 e7c6 c2c3,-27
8/8/8/r4pK1/4kP1P/8/8/8 b - -,b8d7 e2e3 d7e5 f4e5 g8e7 d3d4 c7c5 f1d3 e7c6 c2c3,Mate
r4Q1k/p4p1p/bp1p4/2pPn3/2P1P3/2P2Pn1/P5P1/R1BR2K1 b - -,a8f8 g1f2 f8g8 c1f4 g3h5 f4e5 d6e5 d1h1 h5f6 g2g4,-138
8/6pk/4p2p/3pPp1P/3P1P2/6P1/5KR1/q7 b - -,a8f8 g1f2 f8g8 c1f4 g3h5 f4e5 d6e5 d1h1 h5f6 g2g4,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e7e6 d4d5 c6e5 f3e5 d6e5 f1d3 e6d5 e4d5 h7h6 f2f3,86
8/2pn4/1pn1pk2/p3p1p1/P3P1P1/1PPPKN2/3N4/8 b - -,c6b8 d2c4 b8c6 e3d2 d7c5 d2c2 c5d7 c2b2 d7c5 f3e1,48
2r5/p2q4/8/3pkpQ1/3pp1p1/6P1/7P/5RKR b - -,e5d6 f1f5 d7e6 f5f6 c8c1 g1f2 c1h1 f6e6 d6e6 g5g6,307
1r3rk1/p4Bbp/1p6/1Pp2p2/2Q1p3/P3P3/1N1R1Pqn/3RK3 b - -,g8h8 f7h5 f5f4 d2c2 f4e3 f2e3 f8f1 c4f1 g2f1 e1d2,-748
1R6/1P4k1/2N4p/3n4/8/6PK/1r6/8 b - -,b2b1 b8d8 d5e3 d8d7 g7g6 g3g4 h6h5 g4h5 g6h5 b7b8q,317
r1b2r1k/pp2q2N/2nR1p1Q/4pp2/1P2B3/2P5/P4PPP/R5K1 b - -,e7g7 h6g7 h8g7 h7f8 f5e4 f8d7 c8d7 d6d7 g7g6 d7b7,478
r1bqkb1r/ppp2ppp/4pn2/8/8/1P6/PBPPQPPP/R3KBNR b KQkq -,f8d6 g1f3 e8h8 f3e5 f6d5 e2e4 c7c6 h2h4 f7f6 f1d3,33
8/1r2bkpp/1R2p3/p7/8/1P2B1PP/4KP2/8 b - -,b7d7 b6b5 d7d5 b5b7 f7e8 e3d2 h7h6 b7b8 e8f7 b8b6,2
k7/8/P4p2/1K4p1/2R3P1/5P2/8/3r4 b - -,d1d3 f3f4 g5f4 c4f4 d3d6 b5c5 d6a6 f4b4 a6a1 c5d5,425
2b1R1qk/rp4pp/p2p1pn1/2pP3B/8/7P/PP3PP1/4RNK1 b - -,c8d7 e8g8 h8g8 f1d2 a6a5 d2c4 a7a6 c4a3 g8f8 h5e2,-34
8/8/8/5pKP/4kP2/r7/8/8 b - -,c8f5 e8g8 h8g8 f1g3 f5d7 h5g6 h7g6 g3e4 g8f8 e4d6,Mate
3Rr3/3Rr1kp/8/8/8/5KP1/8/8 b - -,,0
1r1n2k1/1pq2p2/p1p1b1p1/P1NpR2p/1Q1P3P/2PB1PP1/1PK5/8 b - -,g8g7 f3f4 g7f6 c2b3 e6h3 e5e8 b8c8 b3a2 h3g4 c3c4,241
8/8/1p5p/1p1rk1p1/3n4/4p1N1/1R6/4K3 b - -,d5c5 e1d1 h6h5 g3e2 h5h4 e2d4 e5d4 d1e2 d4c3 b2b1,-993
2kr3r/ppq3p1/5nPp/2p2B2/3B1bn1/2P3N1/PPQ2PP1/1K1R3R b - -,c8b8 d4f6 g4f6 g3e4 f6e4 f5e4 a7a6 a2a3 f4g5 c2b3,103
3rr3/1pk2p2/p3bQp1/P1R4p/5P2/2q4P/5NP1/4R1K1 b - -,c7b8 f6c3 e8g8 c3e5 b8a8 e1c1 h5h4 c5c7 d8d5 c7c8,Mate
3Q4/1p3bkp/p5p1/P2p1p2/1P6/2qP3P/4RPP1/6K1 b - -,c3a1 g1h2 a1f6 d8f6 g7f6 d3d4 h7h5 h3h4 f5f4 e2c2,460
r2q1rk1/pp1b1pb1/3p1np1/2nPp2p/4P1P1/2N1BP1P/PP1QB3/2KR2NR b - -,a7a6 c1b1 d8a5 d1c1 f8c8 g4g5 f6e8 c3d1 a5d8 h3h4,-38
1r1n2k1/1p2qp2/N1p1b1p1/P2pR2p/1Q1P3P/2PB1PP1/1PK5/8 b - -,e7b4 a6b4 b8a8 a5a6 b7a6 b4a6 g8g7 e5e1 a8a7 c2d2,198
r2qk1nr/pp1b1ppp/2n1p3/1Bbp4/3NP3/1NP5/PP3PPP/R1BQK2R b KQkq -,c5d6 e4d5 e6d5 e1h1 g8e7 f1e1 e8h8 d1h5 f8e8 c1e3,31
rn1k1b1r/1B1p3p/p4q1p/4N3/1p2p3/8/PP3PPP/R2QR1K1 b - -,f6e5 e1e4 e5b5 b7a8 h8g8 a1c1 f8c5 g1h1 b8c6 e4c4,485
8/6pk/4p2p/3pPp1P/3q1P2/6P1/6R1/4K3 b - -,f6e5 e1e4 e5b5 b7a8 h8g8 a1c1 f8c5 g1h1 b8c6 e4c4,Mate
2rr4/pp2kppp/4p3/8/1b1NP3/2N1K3/PP1B1PPP/n2R4 b - -,b4c5 d1a1 c5d4 e3f3 d4f2 d2g5 f7f6 f3f2 f6g5 f2e3,-466
