r2qk2r/ppp2pp1/2b2P1p/3p2B1/1b6/2N1PP2/PPP3PP/R2QK1NR b KQkq -,h6g5 f6g7 h8g8 g1e2 d8e7 d1d3 e8a8 e1a1 g8g7 e2d4,145
r1br2k1/pp3pbp/2n3p1/2qN4/4P3/6P1/PP3PBP/R1BQ1RK1 b - -,h7h5 c1g5 c8g4 a1c1 c5a5 g5d8 a8d8 b2b4 a5a2 d1c2,178
r4r1R/pp1qp3/2p3kR/3p1p2/3P4/2PQPp2/PP3PP1/2K5 b - -,g6f7 h8h7 f7e8 g2g3 e8d8 d3d1 d8c7 d1f3 a8e8 f3f4,308
r2q1rk1/pp1b2pp/8/3p4/1P1Q4/P7/2B2PPP/R4RK1 b - -,d7f5 c2b3 f5e6 f1e1 e6f7 e1e5 d8f6 b3d5 a8d8 d5f7,96
r5k1/ppp2pP1/2b4p/2q2N2/3R2P1/2N1R3/PPP4P/6K1 b - -,a7a5 b2b3 f7f6 g1f2 h6h5 d4c4 c5b6 g4h5 g8h7 h5h6,144
r1b1Rrk1/pp3p1p/2p2bpQ/3q4/8/1P1B4/PBPP1PPP/R5K1 b - -,a7a5 b2b3 f7f6 g1f2 h6h5 d4c4 c5b6 g4h5 g8h7 h5h6,Mate
r1b2r1k/p2n1p1p/2p2npQ/qp2p1P1/4P3/2N2N2/PPP2P2/1K1R1B1R b - -,a7a5 b2b3 f7f6 g1f2 h6h5 d4c4 c5b6 g4h5 g8h7 h5h6,Mate
r2qr1k1/1R2pp1p/p4bp1/3p4/5NQ1/4P3/P1P2PPP/5RK1 b - -,d8a5 h2h4 a5a2 h4h5 a6a5 g4f3 e8d8 b7b5 a2c4 f1b1,-75
rn2r1k1/1b3pp1/p2q1b1p/2pp4/8/2NBPN2/PPQ2PPP/2RR2K1 b - -,b8d7 d3f5 d5d4 f5e4 b7e4 c3e4 d6e6 e4f6 d7f6 e3d4,51
r4rk1/pp2ppbp/3qnnP1/1P1p4/3P4/2P1B3/1P2BPP1/R2QK1NR b KQ -,f7g6 g1h3 e6d8 e3f4 d6b6 e1h1 d8f7 f1e1 a8e8 d1a4,155
2kr3r/1pp2ppp/2q1pn2/p3Nb2/P2P4/2B5/1PP2PPP/R2Q1RK1 b - -,c6e8 c3a5 f6d5 c2c4 d5f4 d1f3 g7g5 a1a3 d8d4 a5c3,87
rnbqkb1r/pp4pp/4pn2/2pp4/2PP4/2N1PN2/PP3PQP/R1B1KB1R b KQkq -,b8c6 c1d2 c8d7 e1a1 a7a6 d1e1 d8c7 f3g5 f8e7 d4c5,93
r1b1k1nr/pp4pp/1qn1p3/2bpP3/2p5/P1P2N2/1PB2PPP/RNBQ1RK1 b kq -,c8d7 b1d2 g8h6 b2b3 h6g4 d1e2 b6c7 b3c4 c6e5 f3e5,100
2r5/3b1k1p/4pp1B/3p4/7R/Q4BP1/2p1qP2/6K1 b - -,e2d1 g1h2 e6e5 a3d6 d7e6 f3h5 d1h5 h4h5 c2c1n h6c1,740
8/8/8/1B5b/3k1p2/4p3/6K1/8 b - -,e2d1 g1h2 e6e5 a3d6 d7e6 f3h5 d1h5 h4h5 c2c1n h6c1,Mate
r1bqk2r/pp1pppbp/2n2np1/2P5/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f6g4 d1d2 d8a5 c3b5 c6b4 g1f3 b4c2 e1f1 a5d2 c1d2,89
rn2r1k1/1b3pp1/p2q1b1p/2p5/3pN3/3BPN2/PPQ2PPP/2RR2K1 b - -,d6e7 e3d4 f6d4 f3d4 c5d4 f2f3 b8c6 c2c5 c6e5 c5e7,48
r2r1k2/pp2npp1/6bp/PNp5/6P1/1B3P2/1PP4P/3RR1K1 b - -,a8b8 b5a7 c5c4 d1d8 b8d8 b3c4 g6c2 g1f2 d8a8 a7b5,60
r4r2/pp1qpk1R/2p4R/3p1p2/3P4/2PQPp2/PP3PP1/2K5 b - -,f7e8 g2g3 e8d8 d3d1 d8c7 d1f3 a8e8 f3f4 c7c8 a2a4,320
r3k2r/1bqnbppp/pp1p1n2/4p1B1/P1B1P3/2N4P/1PPNQPP1/R3K2R b KQkq -,c7b8 e1h1 h7h6 g5e3 b8c7 f1d1 e8h8 d2f1 f8c8 c4a2,91
r1b2r1k/p2n1p1p/2p3pQ/qp2p1PR/4P3/2N2N2/PPP2P2/1K1R1B2 b - -,c7b8 e1h1 h7h6 g5e3 b8c7 f1d1 e8h8 d2f1 f8c8 c4a2,Mate
r2qk2r/ppp2pP1/2b5/3p2p1/1b6/2N1PP2/PPP3PP/R2QK1NR b KQkq -,h8g8 d1d3 d8e7 e1a1 e8a8 g1e2 g8g7 e2d4 g7g6 d4c6,145
r2qkbnr/pp1n1pp1/4p2p/3pPb2/3P3P/2NB4/PP3PP1/R1BQK1NR b KQkq -,g7g6 h4h5 f5d3 d1d3 g6g5 g1e2 g8e7 f2f4 g5f4 e1h1,119
8/Q2n1pkp/6p1/1q6/3Pn1PN/1r1bB2P/5P2/K1R1R3 b - -,b5b4 a7a2 b3a3 h4f5 g6f5 g4f5 a3a2 a1a2 d3c4 c1c4,-1456
r4rk1/1bq1bp1p/pB1pp3/6Pp/Np2PP2/1P6/1PP1Q2P/2KR3R b - -,c7c6 h1e1 h5h4 c1b1 f8e8 e2h5 a8c8 d1d2 e7f8 h5h4,177
rn2r1k1/1b2qpp1/p4b1p/2p5/3PN3/3B1N2/PPQ2PPP/2RR2K1 b - -,f6d4 f3d4 c5d4 e4c5 b7d5 d3f1 e7f6 c2a4 b8c6 c5d7,47
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/5P2/PPPP2PP/RNBKQBNR b kq -,g8e7 f1c4 c7c6 b1c3 e8h8 d2d3 b7b5 c4b3 a7a5 a2a3,-86
3R4/5ppk/2p4p/2P5/4p1b1/4P1P1/3p1PPK/8 b - -,d2d1q d8d1 g4d1 g3g4 h7g6 h2g3 g6f6 g3h3 f6g5 h3g3,-736
r1bqkb1r/pp4pp/2n1pn2/2pp4/2PP4/2N1PN2/PP1B1PQP/R3KB1R b KQkq -,c5d4 e3d4 c8d7 e1a1 f8b4 f1d3 d5c4 d3c4 d8e7 d4d5,87
6k1/5p2/2p2Pp1/8/pp6/3K3R/7P/8 b - -,c5d4 e3d4 c8d7 e1a1 f8b4 f1d3 d5c4 d3c4 d8e7 d4d5,Mate
r1b2r1k/p2n1p1p/2p3PQ/qp2p2p/4P3/2N2N2/PPP2P2/1K1R1B2 b - -,c5d4 e3d4 c8d7 e1a1 f8b4 f1d3 d5c4 d3c4 d8e7 d4d5,Mate
r4rk1/1bqnbppp/pp1p1n2/4p1B1/P1B1P3/2N4P/1PPNQPP1/R4RK1 b - -,f8b8 f1d1 h7h6 g5f6 d7f6 d2f1 g7g6 f1e3 a8a7 b2b3,90
r2r1k2/ppN2pp1/2n3bp/P1p5/6P1/1B3P2/1PP4P/3RR1K1 b - -,c6a5 c7a8 d8a8 d1d7 c5c4 b3a4 a7a6 c2c3 b7b5 a4d1,308
r2qk2r/pp1nNppp/2n1p1b1/4P3/5PP1/8/PP2B2P/R1BQNRK1 b kq -,d8e7 f4f5 e6f5 g4f5 d7e5 f5g6 h7g6 e1f3 a8d8 d1e1,198
r5k1/1p2Nppp/p1p5/4p3/4P3/8/PPPr1PPP/2KR4 b - -,,0
r1b2rk1/1p2ppbp/3p1np1/8/pqP1P3/2N1BP2/P2QB1PP/1R3RK1 b - -,b4b1 f1b1 c8e6 c3d5 f6d5 c4d5 e6d7 b1b7 a4a3 b7d7,492
r1b1k2r/pp4pp/1qn1p2n/2bpP3/2p5/P1P2N1P/1PB2PP1/RNBQ1RK1 b kq -,c8d7 b1d2 b6c7 b2b3 e8h8 b3c4 c6e5 f3e5 c7e5 d2f3,50
r3kb1r/p1p2ppp/2P5/1QP1p3/8/K7/PP3PPP/RNqb1BNR b kq -,c8d7 b1d2 b6c7 b2b3 e8h8 b3c4 c6e5 f3e5 c7e5 d2f3,Mate
6k1/6p1/r4p1p/2P5/8/4BqPP/5P2/2R3K1 b - -,a6e6 c1e1 g8h7 h3h4 e6e8 c5c6 f3c6 g1h2 c6f3 e1c1,-591
2rq2k1/pb2rppp/1p2pn2/8/3P4/1P1Q4/PB1N1PPP/3R1RK1 b - -,f6d5 d3g3 b7a6 f1e1 c8c2 b2a3 e7d7 d2e4 c2a2 d1a1,-196
r1bqr1k1/pp3ppp/2n1p1n1/3pP2Q/5P2/2NB3R/PP3BPP/R6K b - -,d5d4 h5h7 g8f8 d3g6 d8b6 c3e4 b6b2 a1g1 f7g6 h7g6,697
r1b2r1k/p2n3p/2p3pQ/qp2p1Np/4P3/2N5/PPP2P2/1K1R1B2 b - -,d5d4 h5h7 g8f8 d3g6 d8b6 c3e4 b6b2 a1g1 f7g6 h7g6,Mate
2kr1b1r/ppp3pp/2nqN3/4pp1b/2P5/1P1P1N1P/P4PP1/R1BQ1RK1 b - -,d6e6 b3b4 f8b4 a1b1 f5f4 a2a3 b4e7 f1e1 h5f3 d1f3,-557
5n2/1k3r2/p4p2/8/1BR3PP/5P2/1P3K2/8 b - -,f6f5 f2g3 f8e6 b4c3 f5g4 f3g4 a6a5 g4g5 f7f1 g3g4,569
rn2r1k1/4qpp1/p4b1p/2p5/3Pb3/3B1N2/PPQ2PPP/2R1R1K1 b - -,e4f3 e1e7 e8e7 g2f3 f6d4 d3h7 g8f8 h7e4 a8a7 b2b4,283
r3kb1r/1bqn1ppp/p2ppn2/1p2P3/3N1P2/1BN5/PPP1Q1PP/R1B2RK1 b kq -,d6e5 f4e5 c7e5 e2e5 d7e5 h2h3 f8c5 c1e3 a8d8 d4f5,-376
r2qkb1r/pp1nnpp1/4p2p/3pP3/3P3P/2NQ4/PP2NPP1/R1B1K2R b KQkq -,d7b6 h4h5 e7c6 h1h3 d8d7 e1f1 e8a8 b2b3 c8b8 h3f3,71
r1bqr1k1/ppp2pbp/3p1np1/2nPp3/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 b - -,c5d7 b2b4 a7a5 b4a5 d7c5 d1c2 f6d7 d2b3 h7h5 c2d2,126
1k1r1b1r/1pp1qppp/pn4b1/2npPB2/1P4P1/2N2N1P/P1P1QP2/R1B2RK1 b - -,c5e6 a1b1 h7h5 f1d1 h5g4 h3g4 g6f5 g4f5 f7f6 g1f1,-99
rn1qk1nr/pp1b1pp1/2p1p2p/3p4/1b1PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 d5e4 d3e4 g8f6 f1e1 f6e4 e1e4 c6c5 e4g4,96
6k1/6p1/r1P2p1p/8/8/4B1PP/4qP2/2R3K1 b - -,a6a8 g1g2 a8c8 c6c7 e2d3 e3a7 g7g5 a7b8 d3d5 g2g1,-472
rn2r1k1/4Rpp1/p4b1p/2p5/3P4/3b1N2/PPQ2PPP/2R3K1 b - -,e8e7 c2d3 b8c6 d4c5 a8d8 d3a6 f6b2 c1b1 c6e5 f3e5,329
r1b2r2/ppq2pp1/4p1k1/2p1P1N1/1p3P2/7Q/PP1N2PP/R4nK1 b - -,c7e5 h3h7 g6f6 f4e5 f6e7 a1f1 c8d7 h7g7 d7e8 d2e4,1300
r6r/pp2kppp/4p1b1/2n5/3N4/6R1/PPP1QP2/1K5B b - -,h8c8 g3g1 e7f8 e2e5 f8g8 d4c6 b7c6 e5c5 a7a5 a2a4,444
r2qkb1r/1p2pppp/p1n5/3p1b2/3PnB2/2NB1N1P/PPP1QPP1/R3K2R b KQkq -,h7h6 d3e4 d5e4 c3e4 e7e6 c2c3 f8e7 e1h1 e8h8 f1d1,113
r3k2r/pp1b2pp/1qn1p2n/2bpP3/2p5/P1P2N1P/1PBN1PP1/R1BQ1RK1 b kq -,a8c8 b2b3 b6c7 b3c4 e8h8 f3g5 c6e5 d2b3 c5e7 c4d5,113
r5k1/2p2pp1/4q2p/3rP3/1P1B1Qb1/2P1R3/5PPP/4R1K1 b - -,d5d8 h2h3 g4f5 g1h2 a8a2 e3f3 f5g6 f4g4 d8e8 g4e6,243
r1b2rk1/1pq3pp/p1n1pb2/2np4/3N1P2/P1N1B3/1PPQB1PP/R4RK1 b - -,c6d4 e3d4 c8d7 a1d1 a8d8 d2e3 f6d4 e3d4 g8h8 d4e3,47
3r4/p4kp1/1ppB1p2/6P1/3R4/7b/r5P1/4R1K1 b - -,a2g2 g1h1 g2g5 e1e7 f7g6 d4d2 h3f5 d6f4 d8d2 f4d2,-676
6B1/5pp1/4p3/8/3K1PPP/1kn5/8/8 b - -,b3b4 g8f7 c3d5 d4e5 b4c5 f7e6 d5e7 e6f5 g7g6 f5e4,714
r3k2r/pp1nNppp/1qn1p1b1/4P3/5PP1/8/PP2B2P/R1BQNR1K b kq -,e8e7 f4f5 d7e5 d1a4 b6d4 a4a3 e7e8 f5g6 h7g6 c1f4,221
2kr3r/1pp2pp1/p1n1qn1p/8/3b4/P1NN3P/1PP2PP1/R1BQR1K1 b - -,e6f5 c1e3 d4c3 b2c3 h8e8 d1b1 c6a5 a3a4 h6h5 f2f3,-95
8/1p4k1/2pn1p2/3p3p/p2P1P2/1PPB1P1K/P7/8 b - -,a4a3 h3g3 g7h6 g3h4 d6e8 c3c4 e8c7 f4f5 d5c4 b3c4,-53
8/7B/8/4K2N/8/2k5/8/8 b - -,c3b3 e5d4 b3b2 h5g3 b2a2 d4c3 a2a1 g3e2 a1a2 h7e4,182
2r3k1/2P3p1/1B3p1p/8/8/6PP/4qP2/2R3K1 b - -,e2d3 h3h4 g7g5 h4h5 g8f7 g1g2 d3e2 b6e3 e2h5 f2f3,-509
1rbq1rk1/5pbp/2n2np1/1p1Bp1B1/1P1pP3/3P1N1P/2N2PP1/R2QR1K1 b - -,h7h6 g5h4 c6e7 f3e5 f6d5 e4d5 g6g5 h4g3 d8d5 d1f3,-7
r4rk1/1bqnbpp1/pp1p1n1p/4p3/P1B1P2B/2N4P/1PPNQPP1/R4RK1 b - -,f8b8 f1d1 g7g5 h4g3 d7c5 f2f3 c5e6 c4e6 f7e6 e2c4,70
rnb1kbnr/pp2pppp/8/2P3N1/4p3/8/PPP2PPP/RNBK1B1R b kq -,,0
8/5R2/8/7p/6k1/1K6/8/8 b - -,h5h4 b3c3 h4h3 c3d3 h3h2 f7h7 g4g3 d3e2 g3g2 h7h4,Mate
r4rk1/p1p2pbp/2p3p1/4P3/3P4/1BN3P1/PPP4P/5RK1 b - -,a8d8 c3e4 d8d4 e4g5 d4d5 b3d5 c6d5 f1e1 f8e8 g5f3,-20
r1bqk1nr/p1p2ppp/2p5/3pP3/8/2N5/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 d2d4 c6c5 d4c5 e8h8 f1d3 e7c6 e1h1 d5d4 c3e2,475
3r4/p4kp1/1ppB1p2/6P1/3R4/7b/6r1/4R2K b - -,g2g5 e1e7 f7g6 d4d2 h3f5 d6f4 d8d2 f4d2 g5g4 d2c3,-679
8/1k3r2/p4pn1/7P/1BR3P1/5P2/1P3K2/8 b - -,g6e5 c4d4 a6a5 b4c3 f7h7 d4d5 e5c4 d5b5 b7c6 b5f5,596
8/5R2/8/8/6kp/8/2K5/8 b - -,h4h3 f7g7 g4f4 c2d3 h3h2 g7h7 f4g3 d3e2 g3g2 h7h4,Mate
r3kb1r/pp3pp1/7p/3pPn2/7P/8/PP1BNPP1/R3K2R b KQkq -,f8e7 h4h5 a8c8 h1h3 c8c4 h3d3 c4h4 e1a1 e8h8 d3d5,67
8/p3kppp/1pB5/1P2P3/3n4/8/1P3rPP/1K5R b - -,e7e6 h1c1 e6e5 c1c3 g7g6 c3e3 e5d6 e3d3 d6c5 d3c3,-217
1rbq1rk1/5pbp/2n2np1/1p2p1B1/1P1pP3/1B1P1N1P/2NQ1PP1/R3R1K1 b - -,d8d6 e1c1 b8b6 c2a3 f6d7 a1b1 c8b7 g5h6 d6e7 a3c2,19
r3kb1r/pp1bq1pp/2n1pn2/2pp4/2PP3P/2N1PN2/PP1B1PQ1/2KR1B1R b kq -,d5c4 g2g3 g7g6 f3e5 f8g7 e5d7 f6d7 d4d5 c6b4 f1c4,94
8/5R2/8/8/6k1/7p/3K4/8 b - -,h3h2 f7h7 g4g3 h7h6 g3g2 d2e2 h2h1q h6h1 g2h1 e2f1,Mate
r4rk1/1pqb2pp/p1n1Nb2/2np4/5P2/P1N1B3/1PPQB1PP/R4RK1 b - -,d7e6 e3c5 c6e7 c5f2 f6c3 d2c3 c7c3 b2c3 f8f4 f1e1,70
r1b1kb1r/pp3ppp/1qn1p2n/2pp4/4PP2/2PP1N1P/PP2B1P1/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 a2a4 c6a5 b1d2 f7f6 g1h1 g8h8 g2g4,-9
r2qnrk1/pb1nbp1p/1p1p2p1/2pP4/5P1N/1PN3P1/PB2P1BP/R2Q1RK1 b - -,a7a5 d1d2 e7f6 e2e4 b6b5 c3b5 d8b6 a2a4 f6b2 d2b2,87
6Q1/7k/5K2/8/8/3N4/8/8 b - -,h7g8 f6e7 g8h7 d3f4 h7g7 e7e6 g7g8 f4g6 g8g7 g6e7,7
r1bq1rk1/ppp2ppp/2n2n2/2bBp3/4P3/1P1P1N2/P1PQ1PPP/RNB1K2R b KQ -,c6d4 f3d4 c5d4 c2c3 f6d5 e4d5 d8d5 e1h1 d4c5 c1a3,-74
4rrk1/pp3p2/4b1p1/3nP2p/1p2N2Q/2qB4/P1P2PPP/R4RK1 b - -,c3e5 a1e1 g8g7 d3b5 e8e7 b5a4 a7a5 a4b3 e5f4 h4g5,-150
2k5/ppp2p2/2n3pr/4p3/5P2/PPPr3P/1K6/5R1R b - -,d3h3 h1h3 h6h3 f4f5 g6f5 f1f5 e5e4 b2c2 h3h2 c2d1,-650
rnbqk2r/ppp1npbp/3p2p1/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 d3e2 b8c6 d1d2 b7b5 d4d5 c6a5 e3h6 g7h6 d2h6,73
7r/4kp2/1qBp1p2/r2PpP2/1p1b2PP/pP1R4/P1P1Q3/1K5R b - -,e7d8 h4h5 a5a7 b1c1 d4c3 e2e3 b6e3 d3e3 d8e7 h5h6,74
5r1k/7p/2p1qp1N/4p3/pr2P2Q/1nN3RP/1P1n1RP1/6K1 b - -,b4b8 c3a4 b8a8 h6f5 f8g8 a4c5 b3c5 g3g8 a8g8 f2d2,325
8/1p5P/p7/2P5/1k3p2/5Kp1/8/8 b - -,b4b8 c3a4 b8a8 h6f5 f8g8 a4c5 b3c5 g3g8 a8g8 f2d2,Mate
1rb2rk1/5pbp/2nq1np1/1p2p1B1/1P1pP3/1B1P1N1P/2NQ1PP1/R1R3K1 b - -,b8b6 c2a3 c8e6 a3b5 b6b5 b3e6 d6e6 a1a6 f8c8 d2c2,3
8/7R/8/8/6k1/8/3K3p/8 b - -,g4g3 d2e3 g3g2 e3e2 h2h1q h7h1 g2h1 e2f1 h1h2 f1f2,Mate
r2r1k2/pp2npp1/6bp/P1pN4/6P1/1B3P2/1PP4P/3RR1K1 b - -,e7c6 d5e3 c6a5 b3d5 d8d6 d1a1 a5c6 e1d1 a8d8 d5c6,-34
2kr4/ppp1qpPr/2b5/3p2p1/1b1Q4/2N1PP2/PPP1N1PP/2KR3R b - -,b4c5 d4g4 e7e6 e3e4 h7g7 e4d5 e6g4 f3g4 c6d7 h2h3,218
2bqr1k1/1ppn2bp/n2p2p1/3Pp3/1PP1Pp2/Q1N2P2/3NBBPP/5RK1 b - -,g6g5 c3b5 d7f6 b5a7 g5g4 c4c5 g4f3 e2f3 d6c5 b4c5,183
r4rk1/1pqb2pp/p1n1nb2/3N4/5P2/P3B3/1PPQB1PP/R4RK1 b - -,c7c8 d5b6 c8c7 d2d7 c6d4 d7c7 d4e2 g1f2 e6c7 b6a8,371
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/8/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,c5d6 e1h1 e8h8 c2c4 a7a5 b1c3 f8e8 e2g3 d6f8 d2d4,28
r2qk2r/ppp1bppp/2n5/3np3/2B3b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g4h5 a2a4 a7a6 a4a5 d8d6 b1d2 f7f5 b2b4 d5c3 d1b3,28
5nk1/p4rp1/8/2p3n1/8/8/PPP1R1PP/R6K b - -,f7d7 a1e1 g5e6 h2h4 d7d6 h1h2 d6a6 a2a3 a6d6 a3a4,133
rn2r1k1/1b2qpp1/p6p/2p5/3NN3/3B4/PPQ2PPP/2RR2K1 b - -,c5d4 e4c5 b7d5 d3f1 e7f6 c2a4 b8c6 c5d7 f6d8 c1c6,62
8/7R/8/8/8/6k1/4K2p/8 b - -,g3g2 e2d3 g2g1 d3e4 h2h1q h7h1 g1h1 e4d5 h1g2 d5e6,Mate
r5kr/p2bq3/2p1p2p/2b2R2/2B1Q2P/2B5/PPP3P1/2K5 b - -,h8h7 f5f6 a8f8 e4g6 h7g7 f6e6 g7g6 e6e7 d7e6 c4e6,381
r1b1kbnr/pppp1ppp/2n5/4p3/2B1P2q/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d7d6 c3d5 h4d8 d2d4 f8e7 c2c3 g8f6 d5e7 d8e7 f2f3,134
rn2r1k1/1b2qpp1/p6p/2N5/3p4/3B4/PPQ2PPP/2RR2K1 b - -,b7d5 d3f1 e7f6 c2a4 b8c6 c5d7 f6d8 c1c6 d8d7 c6c4,71
6k1/5p1p/8/8/8/5K2/7q/8 b - -,b7d5 d3f1 e7f6 c2a4 b8c6 c5d7 f6d8 c1c6 d8d7 c6c4,Mate
1kB5/2Q5/8/8/3K4/8/8/8 b - -,,0
r2q1rk1/1p1b2pp/p1n1nb2/3N4/2B2P2/P3B3/1PPQ2PP/R4RK1 b - -,b7b5 d5f6 f8f6 c4d5 g8h8 f4f5 e6c7 d5c6 f6c6 e3g5,60
6k1/6p1/5p1p/8/1R5P/6P1/5P1K/2q5 b - -,g8f7 h2g2 c1c6 g2g1 c6d6 b4b2 d6d4 b2b7 f7g6 b7e7,-413
2rq1rk1/pb2bppp/1pn1pn2/3p4/2PP4/1P1B1N2/PB1NQPPP/R2R2K1 b - -,c6b4 d3b1 e7d6 d1e1 b4c6 b1d3 c6e7 f3e5 d5c4 b3c4,-17
r2qk2r/p1pp1ppp/b1p2n2/2b1p3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,e5d4 e2d4 c5b4 c2c3 b4a5 d4f5 e8h8 b3b4 a8b8 d1c2,40
8/6R1/8/8/8/8/4K1kp/8 b - -,g2h1 g7b7 h1g1 b7c7 g1g2 c7d7 g2g1 d7d1 g1g2,Mate
rn1q1rk1/pp1nppbp/3Pb1p1/4P3/2P2P2/1PN1B3/P3B1PP/R2QK1NR b KQ -,f8e8 c3b5 b8c6 g1f3 a7a6 b5c7 e7d6 c7e8 d8e8 d1d6,277
6k1/p7/2p5/1p2p3/8/8/PP2K1p1/8 b - -,f8e8 c3b5 b8c6 g1f3 a7a6 b5c7 e7d6 c7e8 d8e8 d1d6,Mate
rn2kbnr/pp2pppp/8/2P3N1/4p1b1/8/PPP1BPPP/RNBK3R b kq -,g4f5 b1c3 g8f6 e2b5 b8c6 h1e1 f5g4 b5e2 a8d8 c1d2,-4
2kr2nr/ppp2ppp/2n5/2b1Pb2/8/2P2N2/PP1B1PPP/RN2KB1R b - -,d8e8 f1b5 g8f6 b5c6 b7c6 d2e3 c5e3 f2e3 f6g4 e1e2,-102
8/p4p2/1pbk3p/3pP1p1/3K4/PB3P2/6PP/8 b - -,d6c7 b3d5 c6e8 g2g3 c7d7 d5b7 d7e7 d4d5 e8b5 f3f4,5
rn2r1k1/1b2qpp1/p6p/8/3p4/3B2N1/PPQ2PPP/2RR2K1 b - -,b8c6 c2a4 e7b4 a4b4 c6b4 d3b1 b7d5 a2a3 b4a2 b1a2,44
7Q/1p6/p7/2k5/5p2/5Kp1/8/8 b - -,b8c6 c2a4 e7b4 a4b4 c6b4 d3b1 b7d5 a2a3 b4a2 b1a2,Mate
rnbqkbnr/p1p2p1p/1p1pp1p1/1B1P4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 d5e6 f7e6 b5c6 a8b8 b1c3 f8g7 e4e5 d6e5 f3g5,204
6k1/6p1/5p1p/8/4R2P/2q3P1/5P1K/8 b - -,c3f3 e4f4 f3d5 h2g1 g8f7 f4b4 d5d2 b4b7 f7g6 h4h5,-487
r1b1k1nr/pppp1ppp/n4q2/2b1p3/4P3/2N2P2/PPPP2PP/R1BKQBNR b kq -,g8e7 f1c4 e8h8 g1e2 c7c6 c4a6 b7a6 c3a4 c5b6 b2b3,-31
rnbqkb1r/pp4pp/4pn2/2pp4/2PP4/2N1P3/PP1B1PQP/R3KBNR b KQkq -,c5d4 e3d4 b8c6 e1a1 f8b4 g2g7 h8g8 g7h6 d8e7 g1f3,88
r4k1r/1p3pp1/p2qp3/3n4/3P3p/5Q2/PP2NPPP/2R1R1K1 b kq -,h4h3 e2c3 h3g2 f3g3 d6g3 h2g3 d5c3 b2c3 h8h1 g1g2,-70
r2qr1k1/1p2ppbp/p5p1/3N4/8/4P3/PPP2PPP/R2Q1RK1 b - -,g7b2 a1b1 e7e6 b1b2 d8d5 d1d5 e6d5 b2b7 a8c8 b7b2,27
8/p3kppp/1p6/1P2P3/3nB3/8/1P3rPP/1KR5 b - -,e7e6 c1c8 e6e5 e4c6 e5d6 c6b7 d4b5 c8h8 h7h6 h8h7,-201
rn2kbnr/p1pq1p1p/1p1pp1p1/3P4/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8g7 c2c4 e8h8 b1c3 e6d5 c4d5 f8e8 h2h3,67
5k1r/5p2/1qBp1p2/r2PpP2/1p1b2PP/pP5R/P1P1Q3/1K5R b - -,d4c3 h1d1 e5e4 e2e4 b6f2 g4g5 c3e5 g5g6 a5c5 h4h5,86
2krr3/pppq2b1/2n2ppp/4N3/B3P3/2P4P/PP2Q1P1/R1B2RK1 b - -,e8e5 c1f4 e5e7 a1d1 d7e8 a4c6 e8c6 e2g4 c6e6 d1d8,142
2kr4/Qpp1q1Pr/2b5/3p1pp1/8/2N1PP2/PPP3PP/2KR3R b - -,e7g7 a7a8 c8d7 a8a5 b7b6 a5a6 d7e8 a2a3 g7f6 c1b1,321
rn1Q1rk1/pp3pbp/4b1p1/4n3/2P2P2/1PN1B3/P3B1PP/R3K1NR b KQ -,e5g4 d8d2 g4e3 d2e3 f8e8 e3d2 b8c6 a1d1 a8d8 c3d5,639
r2qr1k1/1p2pp1p/p5p1/3N4/8/4P3/PbP2PPP/1R1Q1RK1 b - -,b2a3 b1b7 a8b8 b7b8 d8b8 c2c4 e8c8 d1b3 a3d6 g2g3,79
5rkr/p2b2q1/2p1Bp1p/2b5/6QP/2B5/PPP3P1/2K2R2 b - -,d7e6 g4e6 g8h7 e6f5 g7g6 f5c5 h8g8 g2g4 g6g4 c5a7,63
r4rk1/1bqnbp2/pp1p1n1p/4p1p1/P1B1P3/2N3BP/1PPNQPP1/R4RK1 b - -,f8e8 f1d1 d7c5 f2f3 c5e6 c4e6 f7e6 e2c4 c7c4 d2c4,64
5k1r/5p2/1qBp1p2/2rPpPP1/1p1b3P/pP5R/P1P1Q3/1K5R b - -,b6a7 c2c4 h8g8 e2g4 c5a5 g5g6 d4e3 h4h5 e3h6 g4g1,174
r3k2r/pp1nnppp/1q2p1b1/4P3/Q4PP1/8/PP2B2P/R1B1NR1K b kq -,h7h5 f4f5 e6f5 e2b5 e8a8 c1g5 f7f6 g5h4 e7c6 a1c1,-24
5rkr/p5q1/2p1Qp1p/2b5/7P/2B5/PPP3P1/2K2R2 b - -,g8h7 e6f5 g7g6 f5c5 h8g8 b2b3 g6g2 c5a7 g8g7 a7a6,49
