r4rk1/2qnbppp/pp1pp3/8/1PP1bB2/P3PN1P/4BPP1/2RQ1RK1 b - -,f8c8 f4g3 e4b7 d1d3 d7f6 f1d1 f6e4 g3h2 e6e5 f3d2,33
6k1/1Q2bppp/8/2pRP3/5q2/8/rPP3PP/1K5R b - -,f4a4 b7b8 e7f8 b1c1 a2a1 c1d2 a4f4 d2c3 a1h1 d5d8,-476
4rk2/5p2/2Pp4/3Pb1p1/Pp4P1/1P1Q1B2/1q6/3K1R2 b - -,f4a4 b7b8 e7f8 b1c1 a2a1 c1d2 a4f4 d2c3 a1h1 d5d8,Mate
7Q/1p2kp2/4p2P/p5r1/3Pq3/6P1/5P2/R5K1 b - -,f4a4 b7b8 e7f8 b1c1 a2a1 c1d2 a4f4 d2c3 a1h1 d5d8,Mate
2r1r1k1/2q2p1p/p2b2P1/1p1Pp1P1/4B3/8/PPP3Q1/1K1R3R b - -,a6a5 g6f7 c7f7 e4h7 g8f8 d1f1 c8c4 h7g6 c4f4 g6f7,911
r2q1rk1/1p2bppp/2npbn2/4p3/p3P3/P1NBBP2/1PPQ2PP/1KNR3R b - -,c6d4 e3d4 e5d4 c3b5 d8b6 d2b4 f6d7 b5d4 b6b4 a3b4,118
7k/1R6/8/7p/5P2/2r4P/8/3K4 b - -,,0
4rrk1/pb4pp/1p6/8/2PR4/1P3pP1/P7/3B1RK1 b - -,f3f2 g1h2 e8e1 d1e2 e1e2 d4f4 f8f4 g3f4 h7h5 h2g3,-796
5k1r/p1pb2p1/7p/3P1B2/8/q3QP2/6PP/4R2K b - -,a3e3 e1e3 d7f5 e3c3 a7a6 c3c7 h6h5 d5d6 h8h6 c7c6,-313
r4rk1/3nbpp1/pB1p3p/P3pq2/8/2P2N2/1P3QPP/3R1RK1 b - -,d7b6 f2b6 f5c8 b6e3 c8c7 b2b4 a8c8 d1c1 c7b7 e3f2,-206
1r3rk1/pBp1bppp/1n6/8/3q4/1QN4P/PP3PP1/3R1RK1 b - -,d4h4 b7a6 f8d8 b3c2 h4f6 b2b3 g7g6 g2g3 g8g7 c3e4,18
3r4/2pkr3/1p2pQ2/p7/1n1P4/8/PP3PPP/R5K1 b - -,d8g8 a1e1 b4d5 f6f3 g8g6 e1e5 g6f6 f3g4 c7c6 h2h4,447
r4rk1/5ppp/pq1p1b2/3Pp3/3nP3/3N2P1/PP3PBP/R2QK2R b KQ -,f8c8 e1h1 c8c2 g1h1 g7g6 a1c1 a8c8 c1c2 c8c2 f2f4,-60
5rk1/p4ppp/1prq4/3p4/P2P4/1QR1P3/5PPP/2R3K1 b - -,,0
8/6Q1/p2q3p/2pP1kp1/2P1N3/3K3P/P7/8 b - -,f8c8 h2h4 c6c3 c1c3 c8c3 b3c3 g7g6 c3c8 g8g7 g2g3,Mate
8/8/8/1k6/8/7R/6PP/6K1 b - -,b5c4 g1f2 c4d4 h3h7 d4d5 f2g3 d5e6 h7h5 e6f6 g3g4,2314
8/3b2pp/p2P4/1pB1pp2/kP6/2K2PPP/8/8 b - -,a6a5 b4a5 a4a5 h3h4 a5a4 c5e3 d7e6 e3c5 g7g6 c5b4,-34
3r2k1/3rbpp1/1pq1b2p/p2p3Q/8/P1BRPPPP/1P1R2BK/8 b - -,a5a4 c3d4 e7c5 d3c3 d7c7 f3f4 f7f6 h5g6 c6e8 g6e8,38
6k1/p4ppp/8/3p4/1P6/b1BKP1P1/r4P1P/7R b - -,a3b2 c3b2 a2b2 d3c3 b2a2 c3b3 a2f2 h1a1 g8f8 a1a7,160
q7/1b2kpp1/p3p2r/P5Q1/1pN1P3/3B1P2/1P4P1/R4RK1 b - -,e7f8 g1f2 a8a7 g5e3 a7e3 c4e3 g7g5 a1c1 e6e5 c1c7,758
8/6p1/3p1kp1/2rP4/5PKP/3R1P2/8/8 b - -,,0
7k/1R6/8/5P1p/8/7r/8/3K4 b - -,,0
8/R6p/P3k1p1/K5P1/2p5/6P1/8/1r6 b - -,,0
r1bq1rk1/pp2bppp/4pn2/8/1n1P4/1BN2N2/PP3PPP/R1BQ1RK1 b - -,b7b6 f1e1 c8b7 a2a3 b4d5 f3e5 a8c8 d1f3 b6b5 c1g5,-12
r2qk2r/pp3p1p/2pp1p2/2b1p1Bb/2BPP3/2P2P2/PP3P1P/R2Q1RK1 b kq -,h8g8 g1h1 f6g5 d4c5 d6c5 c4e2 d8d1 f1d1 e8e7 a2a4,-167
6k1/1p4pp/8/pPN5/P2pK1b1/R7/r3n1PP/2B5 b - -,e2c1 a3a2 c1a2 c5b7 a2c3 e4d4 c3a4 b7a5 g4e2 a5c4,-286
rnbqkb1r/1p3ppp/p1pp1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 a4c2 f8g7 d3d4 b8d7 d4e5 d6e5 a2a4 e8h8 e1h1,9
8/8/5p1N/6p1/6P1/5K1k/8/8 b - -,g7g6 a4c2 f8g7 d3d4 b8d7 d4e5 d6e5 a2a4 e8h8 e1h1,Mate
8/5p1n/4p2k/3pP3/R2P4/1pP2p2/3K4/8 b - -,h7g5 a4a1 g5e4 d2d3 f3f2 c3c4 e4g3 c4d5 b3b2 a1b1,-713
r4b1r/ppq2kpp/2n2np1/3pp3/3P3Q/2PN1P2/PP4PP/RNB1R1K1 b - -,f8d6 b1a3 a7a6 d4e5 c6e5 d3e5 d6e5 c1e3 h8e8 a3c2,24
4rk2/5p2/2Pp4/3P2p1/Pp2BbP1/1P1Q4/1q6/3K1R2 b - -,f8d6 b1a3 a7a6 d4e5 c6e5 d3e5 d6e5 c1e3 h8e8 a3c2,Mate
5rk1/7r/ppq1pn2/4p1p1/PPp5/2P1QPP1/4R2N/5RK1 b - -,c6d6 e3e5 d6e5 e2e5 g8f7 h2g4 f8d8 g4f2 d8d5 f1e1,43
rnb1qrk1/pp1pbppp/3p4/3Q2N1/2B5/2P5/P4PPP/R1B1R1K1 b - -,g7g6 c1f4 h7h6 f4d6 b8c6 d6e7 c6e7 d5d6 h6g5 e1e7,498
8/1P3p2/B1N5/5N1p/k7/5K2/7b/8 b - -,h2c7 a6f1 h5h4 f5d4 a4a3 f3e4 a3b2 f1h3 b2c1 e4d5,1226
Q7/5p2/7p/1K6/7k/8/6p1/8 b - -,g2g1q a8f3 g1g4 f3f2 h4g5 b5b6 g4e6 b6c7 e6e5 c7b7,-464
8/5R1k/8/3BbN2/r7/5K2/8/8 b - -,h7g6 f5e7 g6h6 d5e4 e5b8 e7c6 b8h2 f7h7 h6g5 h7h2,211
4nk2/pR3ppp/2p5/8/5q2/7P/PPP2bP1/5Q1K b - -,e8f6 b7a7 f6e4 a7a8 f8e7 a8a7 e7f6 a7a3 e4g3 a3g3,-396
3q1rk1/1p2bppp/2npbn2/r3p3/p3P3/P1NBBP2/1PP2QPP/1KNR3R b - -,c6d4 c1e2 d4e2 d3e2 d8b8 e3b6 a5a8 e2b5 f8c8 d1d3,156
8/8/8/8/1k6/6PR/7P/6K1 b - -,b4c5 h3h5 c5d6 h2h4 d6e6 g1h2 e6f7 h2h3 f7e6 h3g4,1188
5rk1/p4ppp/1p1q4/3p4/P2P4/2Q1P3/5PPP/2R3K1 b - -,h7h5 h2h4 d6e7 g2g3 g7g6 a4a5 b6a5 c3a5 e7b7 g1g2,50
r1bqkbnr/ppp2pp1/4p3/3pB2p/3P3P/8/PPP1PPP1/RN1QKB1R b KQkq -,g8e7 e2e3 e7g6 e5g3 f8d6 g3d6 d8d6 b1c3 c7c6 d1d2,13
7k/1R6/8/5P1p/8/8/2K5/7r b - -,,0
7r/ppNkbppp/n1bp4/2n5/8/3PB3/PPP2PPP/R3KB1R b KQ -,a6c7 c2c3 h7h5 d3d4 c5e6 h2h4 g7g6 f2f3 b7b5 f1d3,-203
2r2rk1/pp3pb1/2bq2pp/3pp3/8/2P1QNP1/PP3PP1/1B1RR1K1 b - -,a7a6 a2a3 c8d8 b1a2 d6c7 d1d2 f8e8 e1d1 c6a4 d1e1,-195
r2r2k1/2qnbppp/pp1pp3/8/1PP1bB2/PQ2PN1P/4BPP1/2R2RK1 b - -,h7h6 f1d1 a8c8 f4g3 e4a8 f3d4 d7e5 f2f3 e7f6 c1c2,25
r1q1r1k1/3b1pbp/p5p1/1pnpP3/2p2B2/P1P1QP1P/1P2B1P1/1R2RNK1 b - -,f7f6 b1d1 f6e5 d1d5 c5d3 f4g3 d3e1 g3e1 e5e4 f3f4,-236
r3kb1r/ppqn1ppp/2N1p3/1B6/3Q2b1/2P5/PP1N1PPP/R1B1K2R b KQkq -,g4e2 b5e2 c7c6 e1h1 f8c5 d4c4 c6c7 d2b3 c5b6 c4h4,543
rnbq1rk1/pp1pppbp/5np1/8/3P4/2N5/PPPBQPPP/2KR1BNR b - -,d7d5 g1f3 b8c6 h2h3 a7a6 e2e3 b7b5 f3e5 d8b6 e5c6,-83
8/6Q1/p5qp/2pP1kp1/2P5/3K2NP/P7/8 b - -,d7d5 g1f3 b8c6 h2h3 a7a6 e2e3 b7b5 f3e5 d8b6 e5c6,Mate
6N1/8/5p2/6p1/6P1/5K2/7k/8 b - -,d7d5 g1f3 b8c6 h2h3 a7a6 e2e3 b7b5 f3e5 d8b6 e5c6,Mate
6k1/5p1p/p7/1p1Kpp1P/6P1/P1P5/2P2P2/8 b - -,f5g4 d5e5 g8f8 e5f4 f8e7 f4g4 e7f6 g4f4 a6a5 f4g4,329
1Q4k1/4bppp/8/2pRP3/q7/8/rPP3PP/1K5R b - -,e7f8 b1c1 a2a1 c1d2 a4f4 d2c3 a1h1 d5d8 f4b4 b8b4,-449
r4rk1/4bpp1/pQ1p3p/P3pq2/8/2P2N2/1P4PP/3R1RK1 b - -,f5c8 b6e3 c8c7 b2b4 f8c8 d1c1 c7a7 g1f2 a7b7 f1e1,-224
r3k2r/1pqbbppp/p1nppn2/6B1/4PPP1/PNN2Q2/1PP4P/2KR1B1R b kq -,h7h6 g5h4 g7g5 h4f2 g5f4 f3f4 c6e5 h1g1 h6h5 h2h3,25
r1b2R2/2q1p1kp/2p3p1/pp1pP3/3P4/P5NP/1PP1N1P1/5R1K b - -,c8e6 f8a8 e6c8 b2b4 a5a4 e2g1 c7b7 a8a5 h7h6 g1f3,377
1k1rrq2/ppp5/2p1npbp/5NpP/4P1P1/1PQ2P2/PKPN4/3RR3 b - -,g6f5 e4f5 e6c5 a2a3 b7b5 c3b4 b8b7 e1e8 d8e8 d2e4,38
7k/1R6/5P2/7p/8/8/2K5/5r2 b - -,,0
q4k2/1b3pp1/p3p2r/P5Q1/1pN1P3/3B1P2/1P3KP1/R4R2 b - -,a8a7 g5e3 a7e3 c4e3 b4b3 f1c1 f7f5 e4f5 e6f5 e3f5,780
6R1/p7/4P1bp/3r4/6P1/5K1k/P6P/8 b - -,d5g5 g8h8 h6h5 g4h5 g6b1 h8a8 g5f5 f3e3 f5e5 e3d2,2
8/5p2/P6p/1K6/6pk/8/8/8 b - -,g4g3 a6a7 g3g2 a7a8q g2g1q a8f3 g1g4 f3f2 h4g5 b5b6,-464
8/1p4N1/2nk4/p6p/4P3/PP2K3/8/8 b - -,,0
r1bqk1nr/pp3ppp/2n1p3/1N1pP3/3p4/8/PPPQ1PPP/2KR1BNR b kq -,a7a6 b5d6 e8f8 f2f4 g8f6 e5f6 d8d6 f6g7 f8g7 g1f3,76
8/8/8/8/6P1/1k5R/7P/6K1 b - -,a7a6 b5d6 e8f8 f2f4 g8f6 e5f6 d8d6 f6g7 f8g7 g1f3,Mate
8/8/p5Qp/2pP2p1/2P2k2/3K2NP/P7/8 b - -,a7a6 b5d6 e8f8 f2f4 g8f6 e5f6 d8d6 f6g7 f8g7 g1f3,Mate
1r1r1n2/1q3pbk/1N4pp/2B1p3/2Q1P2P/2P2PP1/6K1/1R5R b - -,d8d2 c5f2 b7a7 c4a4 a7a4 b6a4 b8a8 b1a1 d2c2 a4b6,16
5r2/8/6k1/1P3p2/4pPp1/r3N3/6PP/1R2R2K b - -,f8b8 b5b6 b8b7 e3c4 a3a6 e1d1 a6a2 d1c1 a2a6 g2g3,579
1Q3bk1/5ppp/8/2pRP3/q7/8/rPP3PP/2K4R b - -,a2a1 c1d2 a4f4 d2c3 a1h1 d5d8 f4b4 b8b4 c5b4 c3b3,-484
4n3/1K6/2Pk4/6p1/4N1P1/8/8/8 b - -,d6e7 c6c7 e8c7 b7c7 e7e6 e4g5 e6f6 g5h3 f6e6 g4g5,1095
r1b1k1nr/ppp2ppp/2nP4/8/3bP2q/6N1/PPP3PP/RNBQKB1R b KQkq -,g8f6 b1c3 f6g4 f1b5 e8h8 d6c7 d4f2 e1d2 g4h2 d1h5,-257
8/4k3/8/4pp2/pK5P/6P1/2b1BP2/8 b - -,,0
8/5ppk/4p2p/4P3/8/3bP3/nB3PPP/5RK1 b - -,d3f1 g1f1 a2b4 f1e2 h6h5 e3e4 h7g6 b2c3 b4c6 h2h4,73
8/pp2pPk1/3p1n2/7p/3RP3/1P6/1K4PP/2r4R b - -,c1h1 h2h3 g7f7 d4b4 h1g1 b4b7 g1g2 b2a3 g2h2 b7a7,-598
r3r1k1/1p2np2/6p1/2p5/1pPnR3/3B4/P2P1PP1/2K4R b - -,a8a2 h1h3 g8g7 d3b1 a2a3 h3e3 a3e3 f2e3 d4c6 d2d4,-578
8/5ppp/8/2bk4/R7/8/5PPP/6K1 b - -,c5e7 g2g4 d5e6 a4a6 e6d7 g1g2 e7h4 a6a5 h7h6 g2h3,326
3r1bk1/1p1P1ppp/pP6/2r5/4R3/4p3/1PP1B1PP/3R3K b - -,g7g6 c2c3 c5a5 e4e8 d8d7 d1d7 a5a1 d7d1 a1a2 e8e3,535
r7/8/6pp/3n4/p2Pk1PP/P7/qP5K/8 b - -,g7g6 c2c3 c5a5 e4e8 d8d7 d1d7 a5a1 d7d1 a1a2 e8e3,Mate
6k1/5p1p/p7/1p1K1P1P/4p3/P1P5/2P2P2/8 b - -,g8g7 d5e5 g7f8 e5e4 f8e8 e4e5 e8f8 f5f6 f8e8 e5d6,513
8/6p1/3p1kp1/3P4/3R1P1P/5P1K/8/6r1 b - -,,0
8/1p1k4/p1p1p2p/8/PP5r/2P1R3/5PP1/6K1 b - -,c6c5 a4a5 c5b4 c3b4 h4b4 g1h2 e6e5 h2g3 d7e6 e3d3,-23
r2r2k1/1q1nbppp/pp1pp3/8/1PP1bB2/PQ2PN1P/4BPP1/2RR2K1 b - -,e6e5 f4g5 d7f6 e2f1 h7h6 g5f6 e7f6 f3d2 e4c6 a3a4,49
5k2/5p2/2Pp4/3P2p1/Pp2rRP1/1P1Q4/1q6/3K4 b - -,e6e5 f4g5 d7f6 e2f1 h7h6 g5f6 e7f6 f3d2 e4c6 a3a4,Mate
1Q3bk1/5ppp/8/2pRP3/q7/8/1PPK2PP/r6R b - -,a4f4 d2c3 a1h1 d5d8 f4b4 b8b4 c5b4 c3c4 h1h2 d8d2,-480
6k1/2Nbqpb1/8/2p1P1pB/8/1P4QP/P5P1/6K1 b - -,c5c4 g3e3 e7e5 e3e5 g7e5 c7d5 c4b3 a2b3 d7e6 h5f3,17
7R/p7/4P1bp/6r1/6P1/5K1k/P6P/8 b - -,,0
6k1/pp4pp/2p5/3pPn1q/1P1Pp3/P1B1P3/5QPP/4K3 b - -,h5g5 c3d2 h7h6 e1f1 b7b5 f1g1 g8h7 f2e2 h6h5 e2f2,-41
7Q/1p2kp2/4p3/p2r3P/3P4/8/2q2PP1/5RK1 b - -,c2d2 h8a8 b7b6 a8a7 e7f6 a7b6 d5h5 b6b3 d2d4 b3f3,-99
3rr1k1/1p3pp1/pBb2b1p/P2np3/8/1NP4N/1P3PPP/R3R1K1 b - -,d5b6 a5b6 e8e6 b3a5 d8d2 a5c4 d2c2 a1b1 c6d5 c4e3,-155
6k1/pp1b1r1p/3p2pQ/4p1P1/4P3/1Nq2P2/P1P4R/1K1R4 b - -,a7a5 h2d2 a5a4 d2d3 c3c7 d3d6 d7e8 h6h3 f7e7 d6d8,500
8/3Q2pk/4pP1p/8/pPn1q1P1/2r1p3/7P/K1B1R3 b - -,a7a5 h2d2 a5a4 d2d3 c3c7 d3d6 d7e8 h6h3 f7e7 d6d8,Mate
6k1/1p4pp/8/pPN5/P2pK1b1/8/R5PP/2n5 b - -,c1a2 c5b7 a2c3 e4d4 c3a4 b7a5 g4e2 a5c4 e2f1 g2g3,-285
7k/8/2r5/7p/8/8/8/1R1K4 b - -,,0
8/5ppk/4p2p/4P3/8/4P3/nB3PPP/5K2 b - -,a2b4 f1e2 h6h5 e3e4 h7g6 b2c3 b4c6 f2f3 c6e7 e2d3,70
6k1/2p2pp1/3p3p/p1bP4/PBBpb3/1P4PP/5P2/6K1 b - -,c5b4 c4e2 e4c2 e2f3 f7f5 g1h2 d4d3 g3g4 d3d2 h2g3,-733
8/8/8/6R1/8/8/6K1/4kn2 b - -,f1e3 g2f3 e1d2 g5g3 e3c2 f3e4 c2e1 g3g8 e1c2 g8d8,Mate
r1b1qrk1/pp1pbppp/2np4/6N1/2B5/2PQ4/P4PPP/R1B1R1K1 b - -,g7g6 g5h7 g8g7 d3h3 e7h4 e1e8 f8e8 h3h4 e8e1 c4f1,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/2B1P3/8/PPP2PPP/R1BNK1NR b KQkq -,g8f6 f2f3 f6d7 g1e2 d7b6 c4b5 c8d7 h2h4 e8a8 a2a3,-20
rnbqk2r/1p2bppp/p1pp1n2/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a6a5 a4c2 b7b5 d3d4 d8c7 a2a4 b5b4 c3b4 a5b4 d4e5,14
3q3r/2p1k1bp/3pBn2/4pPQ1/6P1/rP5P/P1PP1P2/R3K2R b KQ -,d8f8 g5e3 f8a8 e1h1 h7h6 f1e1 f6d5 e6d5 a8d5 d2d4,51
8/8/5p1p/5Np1/6P1/5K2/7k/8 b - -,d8f8 g5e3 f8a8 e1h1 h7h6 f1e1 f6d5 e6d5 a8d5 d2d4,Mate
rr4k1/2Q1bpp1/p2p3p/P3pq2/8/2P2N2/1P4PP/3R1RK1 b - -,f5e6 b2b4 e7f8 d1c1 b8c8 c7b6 e6e8 f3h4 c8c6 b6e3,-213
4rb1r/ppq2kpp/2n2np1/3pp3/3P3Q/2PNBP2/PP4PP/RN2R1K1 b - -,h7h6 d4e5 c6e5 d3e5 e8e5 h4f2 f8d6 b1a3 e5e3 e1e3,-30
8/8/6P1/3k4/8/7R/7P/6K1 b - -,a7a6 b1d2 f8d6 d2f1 e5d4 e3d4 c6d4 h4d4 h7h5 g2g3,Mate
2k5/p1p2R1Q/1p2p3/4P3/2q5/K7/P5rP/3R4 b - -,a7a6 b1d2 f8d6 d2f1 e5d4 e3d4 c6d4 h4d4 h7h5 g2g3,Mate
3r2k1/5pp1/1qb1pn1p/2N5/3PP3/4QB1P/5PP1/3R2K1 b - -,d8c8 d1d3 c8a8 d3b3 b6a7 g1h2 a7c7 g2g3 a8b8 b3c3,102
r1b1k2r/1pp1qppp/pbnp1n2/3Pp3/P1B1P3/2P2N2/1P3PPP/RNBQR1K1 b kq -,f6g4 e1e2 c6d8 h2h3 g4f6 a4a5 b6a7 c1e3 e8h8 e3a7,76
5rk1/5p1p/1pQq2p1/p2p4/P2P4/4P1P1/5P1P/2R3K1 b - -,f8d8 c6d6 d8d6 g3g4 g8f8 c1c7 g6g5 g1g2 f8e8 g2g3,116
8/5k2/p2p4/4p3/PN2P3/5KP1/8/8 b - -,f8d8 c6d6 d8d6 g3g4 g8f8 c1c7 g6g5 g1g2 f8e8 g2g3,Mate
r3r1k1/1b2qpp1/p7/1p1Pb3/1P6/P4Q2/1B4PP/3R1RK1 b - -,e5b2 h2h3 b2f6 f3f4 a8d8 d5d6 e7e2 f4f2 e2f2 f1f2,-615
5k2/5p2/2Pp4/3P2p1/Pp3rP1/1P6/1q2Q3/3K4 b - -,e5b2 h2h3 b2f6 f3f4 a8d8 d5d6 e7e2 f4f2 e2f2 f1f2,Mate
6k1/p4ppp/8/3p4/1P6/3KP1P1/rB3P1P/7R b - -,a2b2 d3c3 b2a2 c3b3 a2a6 h1d1 a6d6 e3e4 d5d4 f2f4,166
1r3n2/1q3pbk/1N4pp/2B1p3/2Q1P2P/2P2PPK/3r4/1R5R b - -,,0
8/5p2/4p2k/3pP1n1/R2P4/1pP1Kp2/8/8 b - -,g5e4 a4b4 f3f2 e3e2 h6g5 b4b8 g5f4 b8b3 f2f1q e2f1,-797
r3k2r/ppp1bp1p/2qp1n2/4p3/1nBP4/2N1B3/PPP1Q2P/2KR1R2 b kq -,h7h5 c4b5 f6g4 b5c6 b4c6 d4d5 c6d4 d1d4 g4e3 e2e3,516
rr6/2n1qpbk/2bpp2p/pNp5/P1P1PBB1/3P3P/6P1/1RQ2RK1 b - -,b8d8 f4g3 d8d7 c1e1 c7b5 c4b5 c6b7 g1h1 g7f6 b5b6,165
1r3rkb/5p1p/p1n3pP/2pqn3/Q3NP2/2BP4/P1B2PK1/R3R3 b - -,e5d7 c3h8 g8h8 c2b3 b8b3 a4b3 d5f5 b3b7 f5d5 b7c7,221
8/3b3p/2kP2p1/1p2ppP1/1B6/4KP1P/8/8 b - -,d7c8 b4a3 c6d5 e3f2 f5f4 f2g2 c8d7 g2h2 e5e4 f3e4,-435
r1n2rk1/2q2p1p/p3p1p1/1p1b2N1/7R/P1N5/1PQ2PPP/3R2K1 b - -,h7h6 h4h6 c8e7 c2d2 e7f5 c3d5 e6d5 h6h3 c7e5 g2g4,158
7k/8/3r4/7p/8/8/8/1RK5 b - -,,0
8/6P1/4k3/8/8/7R/7P/6K1 b - -,h8g7 c1c2 g7h6 b1d1 d6b6 c2d2 h5h4 d2e2 b6b3 d1h1,Mate
6k1/3bqp2/8/2pNb1pB/8/1P4QP/P5P1/6K1 b - -,e5d4 g1h1 e7e6 d5c3 e6f5 c3e2 d4f6 g3f3 f5b1 h1h2,2
2r1r1k1/1p3pp1/pBb2b1p/P2np3/8/1NP2P1N/1P4PP/R3R1K1 b - -,d5b6 a5b6 f6d8 h3f2 d8b6 b3a5 c6d5 e1d1 e8d8 c3c4,-249
8/1p1k4/p1p1p2p/6r1/PP4P1/2P1RP2/8/6K1 b - -,,0
3r4/2pkr3/1p2p2Q/p7/3P4/P7/1Pn2PPP/3R2K1 b - -,d7c8 h6f6 d8d7 f6f3 c8b8 f3e4 e6e5 e4c2 e5d4 h2h3,510
r1bn1q1r/pp1k1pR1/4pQ1p/3pP3/3P3P/2PP4/P2KNPP1/R7 b - -,d7c7 h4h5 c8d7 g2g4 a8c8 g4g5 h6g5 h5h6 c7b8 a2a3,-17
8/p4p2/2r3p1/1pP1bpPp/1P3k1P/1K1R4/5B2/8 b - -,c6e6 b3c2 f4g4 d3a3 f5f4 a3d3 f7f6 g5f6 e5f6 c2d1,-417
8/8/5p2/5NpP/8/5K2/7k/8 b - -,a7a6 b3c2 f4g4 d3d5 e5g3 f2g3 g4g3 c2d3 f5f4 d5d6,Mate
2r3k1/6pp/1qp1p1n1/1B1p1p2/P7/Q3P3/6PP/2R3K1 b - -,c8c7 b5e2 c7a7 g1f1 g8f7 h2h3 g6e7 e2d1 d5d4 e3d4,-285
8/5k2/1r4p1/5p1p/N1p5/2P1B3/4KPPP/8 b - -,b6b3 e3d4 b3b1 a4b6 b1h1 h2h3 f5f4 b6c4 f7e6 c4d2,282
r1bqk1nr/ppp3pp/2n2p2/2bpp3/Q3P3/2PP1N2/PP1N1PPP/R1B1KB1R b KQkq -,g8e7 b2b4 c5b6 c3c4 d5e4 d3e4 b6d4 a1b1 d4c3 b1b3,28
r3r1k1/pp3ppp/2p5/2Q5/4n1b1/PR1B1P2/1P2N1PP/5RK1 b - -,e4c5 b3c3 c5d3 c3d3 g4f3 d3f3 e8e2 f3f7 e2b2 f7e7,-208
8/3r3p/6p1/5p1k/4p2P/6P1/2R2PK1/8 b - -,h5g4 c2b2 d7c7 b2a2 c7b7 a2c2 b7b6 c2a2 b6b3 a2c2,-23
1Q6/5p2/B1N5/5N2/k6p/5K2/7b/8 b - -,h2b8 c6b8 h4h3 b8c6 a4b3 f3g3 b3b2 f5d6 b2c2 g3h3,Mate
r1bqk1nr/pp4pp/4pp2/1NQpn3/8/8/PPP2PPP/2KR1BNR b kq -,c8d7 b5c7 e8f7 c7a8 d8a8 f2f4 e5c6 f4f5 g8e7 f5e6,194
6k1/1N4pp/8/pP6/P2pK1b1/8/n5PP/8 b - -,a2c3 e4d4 c3a4 b7a5 g4e2 a5c4 e2f1 g2g3 g8f8 c4d6,-271
r3kb1r/ppqn1ppp/4p3/1B2N3/Q2p2b1/2P5/PP1N1PPP/R1B1K2R b KQkq -,d4c3 b5d7 e8e7 a4b4 e7d8 e5f7 d8d7 b4g4 d7e8 g4e6,674
8/1p6/2n5/p3k2N/4P3/PP2K3/8/8 b - -,a5a4 b3a4 c6a5 e3d3 a5b3 d3c4 b3d2 c4c5 e5e4 h5f4,18
1k1Rrq2/ppp5/2p2p1p/5PpP/2N2nP1/1PQ2P2/PKP5/4R3 b - -,e8d8 c4e3 c6c5 e3c4 b7b6 e1e4 b8b7 c3e1 f4g2 e1g1,25
6Q1/5k2/8/8/8/7R/7P/6K1 b - -,e8d8 c4e3 c6c5 e3c4 b7b6 e1e4 b8b7 c3e1 f4g2 e1g1,Mate
2r1r1k1/1p3pp1/pPb2b1p/4p3/8/1NP2P1N/1P4PP/R3R1K1 b - -,f6d8 h3f2 d8b6 b3a5 c6d5 e1d1 e8d8 c3c4 b6a5 a1a5,-243
7R/p7/4P1b1/6rP/8/5K1k/P6P/8 b - -,,0
7k/8/3r4/8/7p/8/8/R1K5 b - -,,0
2r1rbk1/1p3ppp/pP1P4/2N5/5R2/4p3/1PP1B1PP/3R3K b - -,c8c5 d6d7 e8d8 f4e4 c5c2 e4e3 c2b2 e3e8 d8d7 d1d7,474
4rk1r/1b1n1p2/p2R1n1p/8/1pp1PPPB/8/PPP3BP/2K4R b - -,e8e6 h1d1 h8g8 h2h3 h6h5 g2f3 h5g4 f3g4 e6d6 d1d6,4
7Q/1p2kp2/4p2P/p2r4/3P4/8/3q1PP1/5RK1 b - -,b7b6 h8b8 d2h6 b8b6 e7f6 b6b3 h6f4 f1e1 f4d4 b3f3,-98
8/1p1k4/p1p1p3/6rp/PP2R1P1/2P2P2/8/6K1 b - -,,0
5rk1/2q4r/pp2pn2/4Q1p1/PPp5/2P2PP1/4R2N/5RK1 b - -,h7e7 e5c7 e7c7 e2e6 f6d5 f1c1 f8f5 g1g2 g8f7 e6e4,101
6k1/pp5p/2p3p1/3pPn1q/1P1PpQ2/P1B1P3/6PP/4K3 b - -,h5h4 f4h4 f5h4 e1f2 g8f7 g2g4 h4f3 f2g3 b7b5 h2h3,-34
rn1qk2r/1bp1npb1/1p1pp1pp/pP1P4/P3P1PP/2N2N2/2P2P2/R1BQKB1R b KQkq -,g7c3 c1d2 c3g7 a1a3 b8d7 c2c4 d7c5 g4g5 c5e4 g5h6,-443
1Q3bk1/5ppp/8/2pRP3/5q2/2K5/1PP3PP/r6R b - -,a1h1 d5d8 f4b4 b8b4 c5b4 c3b3 h1h2 d8d2 h2h4 d2e2,-487
6k1/5p1p/p2r1p1P/1p2p3/4K1P1/P1P5/2P2P2/8 b - -,g8h8 f2f3 d6d8 e4e3 f6f5 c3c4 b5c4 g4f5 f7f6 a3a4,-658
4n3/1K6/2P2N2/3k2p1/6P1/8/8/8 b - -,e8f6 b7c7 d5c5 c7b7 f6e8 c6c7 c5d5 c7c8n e8d6 c8d6,Mate
8/4k3/8/1B2pp2/pK5P/6P1/2b2P2/8 b - -,c2d1 b5a4 d1g4 b4c4 g4f3 c4d3 f5f4 d3d2 e7f6 a4b5,138
