r3k2r/p2b3p/4pp2/2pp4/4n3/8/PPP1NPPP/R1B2RK1 b kq -,e8f7 b2b3 d5d4 f2f3 e4d6 c2c3 d7b5 c3c4 b5d7 c1a3,-133
r3k2r/pbpp1ppp/8/4P2P/2Pp4/3K4/1P2BPP1/R6R b kq -,a7a5 d3d4 a5a4 e2d1 b7c6 h1h3 e8e7 h3a3 h8b8 d4c3,26
8/2r1pk2/3pRBp1/2nP1p2/2P2P1P/r4B2/2R3PK/8 b - -,e7f6 e6d6 a3a8 c2b2 f7g7 b2b6 c5d3 d6c6 c7c6 d5c6,576
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/3BB3/PPPNNPPP/R2QK2R b KQkq -,c7c5 c2c3 g8f6 h2h3 e8h8 e1h1 c8b7 a2a4 b8d7 a4b5,48
rnbqk2r/pppp1ppp/5n2/8/3P4/P1P5/2P2PPP/R1BQKBNR b KQkq -,d7d6 f1d3 e8h8 g1e2 c7c5 e1h1 f8e8 e2g3 c8g4 d1d2,39
r1bqkbnr/p1pp2pp/1pn2p2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c6a5 b3a4 a5c4 a4c4 g8e7 d2d4 d7d5 e4d5 d8d5 c4d5,-92
rnbqkbnr/pp2pp1p/6p1/8/1PPp4/5N2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 d1a4 b8d7 f3d4 e7e5 d4b3 g8f6 h2h3 g4f5 b1c3,100
4k3/4Bp2/1p2nP1P/2p5/2K1b3/5B2/P7/8 b - -,e6f4 f3e4 e8d7 h6h7 b6b5 c4c5 d7e6 h7h8q e6e5 e4c6,1158
r1bqr1k1/pp3ppp/1bn5/3N4/3p4/6P1/PP1NPPBP/2RQR1K1 b - -,c8e6 d5f4 e6f5 d2c4 a8b8 f4d3 h7h5 c4b6 d8b6 d1d2,29
r2q1rk1/pp2ppbp/n2p1np1/2pP4/4PPb1/2NBBN2/PPP3PP/R2Q1RK1 b - -,e7e6 d5e6 f7e6 d3c4 d8e7 e4e5 d6e5 f4e5 f6d7 e3g5,82
r1bq1rk1/ppn2ppp/2pb1n2/3p4/3P1N2/P1NBPP2/1PQ3PP/R1B2RK1 b - -,g8h8 c1d2 c7e6 c3e2 d8c7 f4e6 c8e6 h2h3 f6h5 g2g4,49
8/6p1/5pPp/4kP1P/6K1/8/8/8 b - -,g8h8 c1d2 c7e6 c3e2 d8c7 f4e6 c8e6 h2h3 f6h5 g2g4,Mate
6k1/p2rnN2/1p3Rp1/2p3Pp/2P2P2/1P3K2/P7/8 b - -,h5h4 f7e5 d7d2 e5g6 e7g6 f6g6 g8f7 g6f6 f7e7 f3g4,639
r1bqr1k1/ppn2ppp/2pb1n2/3p4/3P1N2/P2BPP2/1PQ1N1PP/R1B2RK1 b - -,g7g6 e3e4 d5e4 f3e4 d6f4 c1f4 c7e6 f4e3 f6g4 c2d2,82
r7/4kp2/4p1p1/p3P1K1/R4P1P/8/8/8 b - -,a8a7 g5h6 e7d7 h6g5 d7c6 f4f5 e6f5 e5e6 f7e6 g5g6,-9
8/r3kp2/4p1pK/p3P3/R4P1P/8/8/8 b - -,e7f8 h6h7 a7a8 h7h8 a8a6 h8h7 a6a7 h7h6 f8g8 a4d4,-22
rnbqk1nr/pp3ppp/8/2bB4/8/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 d1e2 c5e7 d5b3 c8g4 g1f3 b8c6 c1e3 e8h8 h2h3,88
8/r2k1pK1/4p1p1/p3P3/R4P1P/8/8/8 b - -,d7c6 f4f5 e6f5 e5e6 c6b5 a4a2 f7e6 g7g6 f5f4 h4h5,-20
rnbqkb1r/pp1pnppp/4p3/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7g8 d4d5 e6d5 c3d5 g8f6 g1f3 d7d6 d5f6 d8f6 f4f5,121
r1b1r1k1/ppn1qppp/2pb1n2/3p4/3P1N2/P2BPPN1/1PQ3PP/R1B2RK1 b - -,g7g6 e3e4 d6f4 c1f4 c7e6 f4e3 d5e4 g3e4 f6d5 e3f2,105
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 f3h4 f5g4 f2f3 g4h5 c3b5 d6b4 a2a3 b4a5 b5c3,-47
r1bqkbnr/pp1n1ppp/2ppp3/8/2BPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,g8f6 e4e5 f6d5 g1f3 d5c3 b2c3 c6c5 d4d5 d7b6 d5e6,75
rnbqkbnr/pppp1ppp/4p3/8/7N/8/PPPPPPPP/RNBQKB1R b KQkq -,d8h4 b1c3 f8b4 g2g3 h4d8 f1g2 g8f6 e1h1 e8h8 e2e4,-846
rnbqk2r/ppp1b1pp/3p1N2/3Pp1B1/8/8/PPP2PPP/R2QKBNR b KQkq -,e8f7 f6e4 e7g5 d1h5 g7g6 h5g5 d8g5 e4g5 f7e7 e1a1,472
r1b1r1k1/ppn1qppp/3b1n2/2pp4/3P1N2/P2BPPN1/1P3QPP/R1B2RK1 b - -,c5d4 e3d4 e7d8 g1h1 c7e6 f4e2 g7g6 h2h3 g8h8 c1d2,-7
r1b1r1k1/p1n1qppp/1p1b1n2/2pp4/3P1N2/P2BPPN1/1P1B1QPP/R4RK1 b - -,e7d7 g3f5 d6f4 e3f4 d7c6 f5g3 c8a6 d3a6 c7a6 g3f5,25
r1b1r1k1/p1n1qp1p/1p1b1np1/2Pp4/5N2/P2BPPN1/1P1B1QPP/R4RK1 b - -,d6e5 c5b6 a7b6 d2b4 e7d7 f1d1 d5d4 d3e4 a8b8 f2c2,145
r1b1kb1r/pp3ppp/2np1q2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 c4d5 f6g6 d2d3 e8h8 c2c3 g8h8 f3e1 f7f5 f2f4,-6
8/p2rn1k1/1p3Rp1/2p1N1Pp/2P2P2/1P3K2/P7/8 b - -,e7g8 f6g6 g7h7 g6g8 d7e7 g8g6 h5h4 g6h6 h7g8 e5g4,1040
r2q1rk1/p1p3pp/2pb1n2/3p1bB1/4P3/1B6/PPP2PPP/RN1Q1RK1 b - -,f5c8 b1c3 d8e8 g5f6 f8f6 c3d5 c6d5 e4e5 d6e5 d1d5,254
rn1qkbnr/ppp2pp1/4p2p/5b2/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c7c6 d1e2 f8b4 g2g4 f5h7 f3e5 d8e7 a2a3 b4a5 c4b3,71
rn1qkbnr/ppp2pp1/4p2p/5b2/2BP4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,f8d6 d1e2 g8f6 f3e5 b8c6 c4b5 e8h8 e5c6 b7c6 b5c6,68
r1bqkb1r/ppp2ppp/2n3n1/2P1P3/1P1p4/P4N2/4PPPP/RNBQKB1R b KQkq -,g6e5 f3e5 c6e5 c1b2 e5c6 b1d2 a7a5 b4b5 c6a7 d1c2,42
rnbqk2r/p3bppp/1pp1pn2/3P4/Q2P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,g7g5 f4g5 f6d5 g5e7 d8e7 g2g3 d5c3 b2c3 e8h8 f1g2,408
rnb1k2r/1pppnpp1/p4q1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,c5a7 c1e3 d7d6 f3d2 e8h8 d1f3 f6f3 d2f3 a7e3 f2e3,8
rn2kbnr/pp2pppp/8/8/8/2PB1P2/PP3P1P/RNB1K2R b KQkq -,g7g6 b1a3 b8c6 d3b5 a8c8 a3c4 f8h6 c1h6 g8h6 c4a5,38
rnbqk2r/pp3ppp/3p1n2/2p5/1bBpP3/1N3N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 c2c3 d4c3 a2a3 b4a5 b3a5 d8a5 d1b3,152
3rn1kr/1b1nb1p1/p2p4/4pB2/P3P3/4B2P/1QP2P2/4K1R1 b - -,d7c5 e3c5 d6c5 b2b7 g8f8 b7a6 e8d6 a4a5 d6f5 a6g6,587
rnb1kb1r/ppp2ppp/4p3/q7/2BPn3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e4f6 c3d5 a5d2 d1d2 e6d5 c4d3 f8d6 e1h1 e8h8 a1e1,398
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P1BPP/2N2P2/PPP1P3/R2QKBNR b KQkq -,f6g4 f3g4 f5g4 d1d2 a8c8 g1f3 c7c5 f3e5 d7e5 d4e5,283
rn2kbnr/pp2pppp/2pqP1B1/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f7g6 d1e2 g6g5 g1h3 g7g6 h3g5 g8h6 g2g3 f8g7 c1f4,323
r1bq1rk1/pp2ppbp/3p1np1/8/4P3/2N3P1/PPP2PBP/R1BQ1RK1 b - -,c8g4 d1d2 g4d7 f1e1 a8c8 c3d5 a7a5 c2c3 a5a4 a2a3,-20
8/1R4pp/2B1pk2/5p2/b7/4P2P/5PP1/6K1 b - -,a4d1 c6e8 g7g5 b7h7 d1b3 e8h5 b3c2 f2f3 g5g4 h7f7,791
1rb1r1k1/p1n1qp1p/3b1np1/3p4/1Pp2N2/P3PPN1/3B1QPP/R3RBK1 b - -,d6e5 f4e2 e5a1 e1a1 c8d7 e2d4 a7a6 h2h3 h7h5 g3e2,-154
rnbq3r/ppp1pkbp/6p1/2Np4/3P4/8/PPP2PPP/R1BQK1NR b KQ -,d8d6 c1e3 h8f8 c2c3 f7g8 d1d2 b8c6 f2f4 c6a5 b2b3,21
r1bq1rk1/4bppp/n1p1pn2/1P1p4/3P4/pPB2NP1/P2NPPBP/R2Q1RK1 b - -,a6c7 b5c6 c7b5 a1c1 d8b6 c3a1 b5a7 f3e5 c8a6 e2e4,155
r1bq1rk1/4bppp/n3pn2/1p1p4/3P4/pPB2NP1/P3PPBP/RN1Q1RK1 b - -,b5b4 c3d2 d8b6 d2f4 a6c7 f4c7 b6c7 b1d2 c8b7 f1e1,-274
r2qkbnr/pp2pppp/2np4/2pB4/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 e7e6 d5c6 d7c6 d2d3 g8f6 e1h1,32
r1bq1rk1/pp2ppbp/3p1np1/8/3QP3/2N3P1/PPP2PBP/R1B1R1K1 b - -,f6g4 d4d2 g4e5 b2b3 c8g4 c1b2 d8a5 e1e3 a8c8 h2h3,-21
8/8/6K1/8/3Q4/5k2/8/8 b - -,d8a5 d4d2 f8e8 d2g5 a5c7 e4e5 h7h6 g5f4 g6g5 f4b4,Mate
r2qk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/P3PP2/1P1Q1P1P/R3KB1R b KQkq -,d8e7 f4g3 e8h8 d2c2 a8c8 f1e2 f8d8 c4d5 f6d5 a1c1,82
rn1qk2r/pp2bppp/2p1pn2/3p1b2/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,d5d4 e4f5 d4c3 f5e6 f7e6 b2c3 e8h8 f3g5 d8d6 g2h3,717
r2q1rk1/4bppp/n3pn2/1b1pN1B1/1p1P4/pP4P1/P3PPBP/RN1Q1RK1 b - -,d8b6 f1e1 h7h6 g5f4 a8c8 h2h4 f6h5 e2e3 h5f4 g3f4,-147
r1bq1rk1/bpp1nppp/p2p1n2/8/P1BPP3/5N1P/1P3PP1/RNBQR1K1 b - -,e7g6 b1c3 c7c6 c4b3 f8e8 c1d2 c8e6 b3c2 h7h6 a4a5,64
3r4/1p4k1/p1p3p1/5pPp/1P1Pp2P/1P2PP2/4K3/2R5 b - -,d8a8 f3e4 f5e4 c1f1 a6a5 f1a1 b7b6 e2d2 g7f7 a1f1,170
r1bqkb1r/pp1p1ppp/5n2/2p5/2N1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,h7h5 d1e2 b7b5 c4e3 f8e7 c3c4 e8h8 b1c3 b5c4 d3c4,161
8/8/8/4k3/8/2K5/Q7/3R4 b - -,h7h5 d1e2 b7b5 c4e3 f8e7 c3c4 e8h8 b1c3 b5c4 d3c4,Mate
8/k7/1N6/1K6/8/8/5B2/8 b - -,a7b7 b6d5 b7c8 b5c6 c8d8 f2g3 d8e8 g3h4 e8f7 c6d6,249
r1bq1rk1/pp3pbp/3p1np1/3Pp3/3nP3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,a7a5 f3d4 e5d4 c3b5 d8b6 a2a4 c8d7 b5a3 a8e8 f1e1,109
1Q6/8/8/3K4/8/8/3k4/8 b - -,a7a5 f3d4 e5d4 c3b5 d8b6 a2a4 c8d7 b5a3 a8e8 f1e1,Mate
r1b1kb1r/p3pp1p/2p3p1/q1ppN3/3P1B2/2P1P3/P1P2PPP/R2Q1RK1 b kq -,f7f6 e5d3 a5c3 d4c5 e7e5 f4g3 f8e7 a1b1 e8h8 b1b3,-142
r1bq1rk1/pp3pbp/3p1np1/3P4/3QP3/2N4P/PPB2PP1/R1B1K2R b KQ -,f6e4 d4e4 f8e8 e1h1 e8e4 c2e4 g7e5 e4d3 c8d7 c1e3,-344
r1bqkb1r/pp2pppp/3p1n2/6B1/3QP2P/8/PPP2PP1/RN2KB1R b KQkq -,e7e6 b1c3 a7a6 e1a1 f8e7 f1e2 c8d7 f2f4 d7c6 f4f5,118
r1b1kb1r/p3p2p/2N2pp1/q1pp4/3P1B2/2P1P3/P1P2PPP/R2Q1RK1 b kq -,a5b5 c6b8 a8b8 a2a4 b5b2 f4b8 b2b8 d4c5 e7e6 c3c4,-164
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP2B/2NB1P2/PPP3PP/R2QK1NR b KQ -,c7c5 d4d5 b8d7 a2a4 f6h5 g1e2 d7e5 f3f4 c5c4 f4e5,-20
4rk2/2NRn2p/1p1B1bp1/3Pp3/4P3/8/6PP/6K1 b - -,h7h5 c7e8 f8e8 d7b7 g6g5 d6b4 e7c8 g1f2 g5g4 f2g3,709
r1bqk1nr/1pp3pp/p2b1p2/n2P4/P1p2P2/2N2N2/1P2P1PP/R1BQKB1R b KQkq -,d6c5 e2e4 g8h6 f1e2 a5b3 a1b1 h6g4 e2c4 b3c1 d1c1,-91
rnbqkb1r/pp2nppp/2ppp3/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 h2h4 h7h6 a2a4 d8c7 a4a5 e7g8 c1e3 g8f6 f3d2,155
r1b1kbnr/1p1p1ppp/p1q1p3/2p5/P3PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,d7d5 g1f3 b7b6 f3e5 c6b7 e1h1 g8f6 e4d5 e6d5 f4f5,38
2kr1bnr/pp1b1pp1/1q2p2p/n2pP2P/2pP4/P1P2NPB/1P1N1P2/R1BQK2R b KQ -,g7g5 e1h1 c8b8 f1e1 b6c7 a1b1 d7e8 b2b4 c4b3 d2b3,12
r2qkb1r/pp3ppp/2n1p1n1/1B1pP3/8/4BN2/PPP2PPP/R2Q1RK1 b kq -,d8c8 h2h4 a7a6 b5c6 c8c6 h4h5 g6e7 f3d4 c6c7 c2c3,76
rnb1kb1r/1pp2ppp/p2p1n2/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 e4c6 h2h3 f8e8 e2d3 b8d7 a2a4,211
8/6R1/8/3Kpk2/5p2/4r3/8/8 b - -,e3d3 d5c4 f5e4 g7g4 d3d4 c4c5 e4e3 c5b6 f4f3 g4g5,-1015
8/6R1/8/4pk2/2K2p2/3r4/8/8 b - -,f5e4 g7g4 e4e3 g4g1 d3d4 c4c5 f4f3 g1g3 e3f4 g3g7,-1031
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1K1R b - -,c5d4 e3d4 d6d5 c4d5 f6d5 h2h4 h7h5 d1b3 d5c3 b2c3,-118
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/4PN1P/PP3PP1/RN1QKB1R b KQ -,f6e4 g5h4 c7c5 f1d3 h7h6 b1c3 e4c3 b2c3 d8e8 e1h1,-46
rnbq1rk1/ppp2p1p/1n2p1pB/4P3/1bPP2Q1/P1N5/1P4PP/R3KBNR b KQ -,b4d6 e5d6 c7d6 g4g3 b8c6 g1f3 e6e5 d4e5 d6e5 a1d1,457
r1bq1rk1/pppn1pbp/2np2p1/4p1B1/2PPP3/2N2NP1/PP3PBP/R2Q1RK1 b - -,d8e8 c3b5 f7f6 d4d5 f6g5 d5c6 d7f6 b5c7 e8c6 c7a8,273
r1bq1rk1/ppp1npbp/3p2p1/4n3/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 b - -,e7c6 d4e2 a7a5 a1b1 f7f5 f2f4 e5g4 e4f5 c8f5 h2h3,110
r1bq1k1r/pp1p1ppp/2nNpn2/b7/1P2P3/P1N5/2P2PPP/R1BQKB1R b KQ -,c6b4 a3b4 a5b4 d1d4 a7a5 c1a3 b4a3 a1a3 f6e8 c3b5,456
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d5e4 d3e4 g8f6 b1d2 d8c7 e1h1 b8d7 f1e1 e8h8 a2a4,61
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 f3g5 d8f6 g5e6 f6e6 e1h1 c7c6 b1d2 e8a8 a2a4,49
8/6k1/8/8/6P1/6K1/8/8 b - -,,0
8/3k4/1P6/1K6/P7/8/8/8 b - -,g7h7 g3f4 h7g6 f4e4 g6f6 e4e3 f6g7 e3d3 g7g6,Mate
r2qkbnr/ppp3pp/2n1pp2/5b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R b KQkq -,f8b4 b1d2 a7a5 a2a3 a5a4 b3a2 g8e7 e1h1 b4d2 f3d2,153
rnbq1rk1/pp2ppbp/2p2np1/3pP3/2PP4/2N2NP1/PP3PBP/R1BQK2R b KQ -,f6h5 c4d5 c6d5 h2h3 g7h8 c1h6 h5g7 d1b3 e7e6 e1h1,197
r1bq1rk1/pppn1pbp/2np2p1/3Pp3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 b2b4 d7b6 d1b3 f7f5 e4f5 g6f5 c1g5,100
rnbq1rk1/pp2ppbp/2p3p1/3PP3/3Pn3/2N2NP1/PP3PBP/R1BQK2R b KQ -,d8a5 e1h1 e4c3 b2c3 c6d5 c1d2 b8c6 f3e1 a5d8 e1c2,163
rnb1kb1r/ppppqp1p/6pn/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 c2c3 f8g7 a2a4 e8h8 d2d3 g8h8 f3g3 d7d6 e1h1,-54
rnb1k2r/pp3ppp/4pn2/q1P5/Pbp1P3/2N2N2/1P1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 a5c5 f3d2 e8h8 f1c4 b8c6 e1h1 f8d8 f1e1,54
r1bqkb1r/ppp3p1/2np1n1p/4pp2/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f5f4 e3d2 c6a5 c4b5 c7c6 b2b4 c6b5 b4a5 d8a5 e1h1,-50
rn2kb1r/pp1qpppp/5n2/3N1b2/8/1Q4P1/PP1PPPBP/R1B1K1NR b KQkq -,f6e4 d5e3 f5g6 d2d3 e4d6 g1f3 b8c6 d3d4 g6h5 f3e5,228
r1bqk2r/pppp2pp/2nb1n2/1B6/2NPp3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 c4d6 c7d6 b5e2 d6d5 b1a3 d7d6 a3c2 c8e6 e1h1,97
8/1b3Q2/2k5/8/3K4/8/8/8 b - -,e8h8 c4d6 c7d6 b5e2 d6d5 b1a3 d7d6 a3c2 c8e6 e1h1,Mate
rnbqk2r/ppppppb1/5n1p/4B1p1/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,b8c6 e5f6 e7f6 g1e2 d7d5 e2g3 c6e7 f1d3 e7g6 h4g5,90
r1bq1rk1/pp1nppb1/2pp1np1/7P/3PP1p1/2N1BP2/PPPQ4/2KR1BNR b - -,d8a5 h5g6 d7b6 e3h6 f7g6 f1d3 f8f7 e4e5 d6e5 d3g6,248
rnb1k2r/pp1p1ppp/4p3/q1p5/2PPn3/P1P2N2/2QBPPPP/R3KB1R b KQkq -,f7f5 e2e3 e8h8 f1d3 e4d2 f3d2 d7d6 f2f4 c8d7 a3a4,28
rn1qk1nr/ppp1ppbp/3p2p1/8/3P4/5BPP/PPP1PP2/RNBQK2R b KQkq -,c7c6 e2e4 g8f6 e1h1 e8h8 c1e3 b8d7 f3g2 e7e5 d4e5,79
2kr1bnr/ppp2ppp/2n1p3/3q4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQ -,f8b4 e1h1 b4c3 b2c3 g8e7 a1b1 e7f5 h2h3 g4h5 e3f4,75
r3kb1r/pp2pppp/1qn2n2/3p3b/P2P1B2/1N3N1P/1PP2PP1/R2QKB1R b KQkq -,e7e6 a4a5 h5f3 a5b6 f3d1 e1d1 e8d7 f1b5 f8d6 b5c6,61
rnbqk2r/1pp2pp1/p2p1n1p/2bPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c5a7 f1d3 b8d7 d3c2 d7f8 a2a4 g7g5 a4a5 f8g6 c1e3,37
r2qkb1r/1p2pppp/p1n2n2/P2p3b/3P1BP1/1N3N1P/1PP2P2/R2QKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 e7e6 f3e5 c6e5 f4e5 g4f5 c2c3,281
r2qkb1r/1p2pppp/p1n2nb1/P2pN3/3P1BP1/1N5P/1PP2P2/R2QKB1R b KQkq -,c6b4 e5g6 h7g6 c2c3 b4c6 b3c5 d8c8 f1g2 e7e6 e1h1,95
r1b1kb1r/pp1ppppp/2n2n2/q1p5/3P1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,f6h5 d4d5 h5f4 e3f4 c6b8 f3d2 g7g6 d2c4 a5d8 a2a4,50
r3kbnr/pp1b1ppp/2n1p3/3p4/3P1B2/1PN1PN2/1P3PPP/R3KB1R b KQkq -,g8f6 f3e5 f6h5 e5c6 d7c6 f4e5 f7f6 e5c7 a8c8 c7a5,-16
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B1P/3BPN2/PP3PP1/RN1QK2R b KQkq -,f6h5 f4h2 e7b4 b1d2 e8h8 a2a3 b4d2 d1d2 d7d6 f3g5,73
r2qkb1r/pp1npppp/2p2n2/5b2/3P1B2/2P2B2/PP3PPP/RN1QK1NR b KQkq -,e7e5 d4e5 d7c5 d1d8 a8d8 f3e2 f6d5 f4d2 c5d3 e2d3,-96
1k1r3r/1pp2pp1/p1p5/8/4N3/2Pp1Pp1/PP4P1/R1B1R1K1 b - -,f7f5 e4g3 d3d2 c1d2 d8d2 e1e2 d2e2 g3e2 c6c5 a1d1,608
r2qkb1r/pppn1ppp/3p1n2/3Pp3/4P1b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 c1e3 f8e7 h2h3 e8h8 a2a4 a7a5 a1a3 c7c6 c2c4,61
r1bqkb1r/1p2pppp/p1np1n2/6N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8g4 c4f7 e8d7 d1d3 h7h6 d3b3 c6d4 b3b7 d8c7 b7a8,103
r1bqr1k1/p2n1pbp/1ppp1np1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R4RK1 b - -,e5d4 f3d4 c8b7 f1e1 a7a6 a1d1 c6c5 d4b3 d8c7 f2f4,114
r1b1r1k1/pp2Rp1p/3p2p1/2p4q/2B5/2B3P1/PP1Q1P1P/R5K1 b - -,e8f8 a1e1 c8e6 c4e6 f7e6 e7g7 g8h8 e1e6 f8f5 g7b7,1430
rnbqk1nr/ppp2pp1/3b3p/4p3/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c4b5 c8g4 c1e3 g8f6 d4d5 a7a6 b5e2 c6e7 f3d2,-10
rnbqk2r/1pp2pp1/p3pn1p/3p4/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,c7c5 d4c5 b8d7 f1e2 e8h8 c5c6 b7c6 a1c1 f8e8 e1h1,42
rn1q1rk1/ppp1ppbp/3p1np1/8/4P1b1/2N2N2/PPPPBPPP/R1BQR1K1 b - -,c7c5 h2h3 g4f3 e2f3 b8c6 d2d3 f6d7 f3e2 a8b8 a2a4,-35
r1b1kb1r/pp3ppp/2np1q1n/4p1N1/2B1P3/2N3Q1/PP3PPP/R1B1K2R b KQkq -,c6d4 e1h1 c8d7 f2f4 a8c8 g3d3 d4c6 g1h1 f6d8 g5f3,192
3k4/3P2p1/3K4/5Pp1/8/8/8/8 b - -,c6d4 e1h1 c8d7 f2f4 a8c8 g3d3 d4c6 g1h1 f6d8 g5f3,Mate
8/8/6KP/4r3/6k1/8/8/8 b - -,c6d4 e1h1 c8d7 f2f4 a8c8 g3d3 d4c6 g1h1 f6d8 g5f3,Mate
8/6K1/4r2P/8/6k1/8/8/8 b - -,c6d4 e1h1 c8d7 f2f4 a8c8 g3d3 d4c6 g1h1 f6d8 g5f3,Mate
r1b2rk1/p4ppp/2pqpn2/3p4/Q2P4/4PN2/PP1N1PPP/R3K2R b KQ -,f6d7 a1c1 a7a5 a4c6 d6c6 c1c6 c8a6 e1d1 f8c8 c6c8,50
rnb1kb1r/pp2pppp/5n2/2P1p3/8/5N2/PPP2PPP/RNBK1B1R b kq -,b8c6 f1b5 c8d7 d1e2 a7a6 b5a4 c6d4 f3d4 e5d4 a4d7,-97
r1b2rk1/p4ppp/3qpn2/2pp4/Q2P4/4PN2/PP1N1PPP/R4RK1 b - -,c5d4 a4d4 f6d7 f1c1 f7f6 d2e4 d6b6 e4c5 f8d8 b2b4,27
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,e8h8 f2f3 f8e8 f3e4 f6e4 g1f3 d7d5 c4d5 d8d5 e1h1,-37
r1br2k1/pp2qppp/2pp4/8/2PR4/Q4BP1/PP2PP1P/R5K1 b - -,h7h6 a1d1 c8e6 b2b3 a7a5 h2h4 c6c5 d4d3 a5a4 a3c1,108
rnbq1rk1/pp1p2pp/2p2n2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,d7d6 f1e2 d8e7 e1h1 a7a5 b2b3 c8f5 f3d4 f5g6 e2d3,165
r3r1k1/pp2qppp/2n1b3/2BR4/8/6P1/PP2PPBP/3Q1RK1 b - -,c6b4 c5e7 b4d5 e7g5 d5b6 g2b7 h7h6 b7a8 h6g5 a8f3,503
r1bqr1k1/pp1n1ppp/2pb1n2/3pp3/3PP3/5NP1/PPPN1PBP/R1BQR1K1 b - -,d5e4 d2e4 f6e4 e1e4 f7f5 e4e1 e5e4 c1g5 d7f6 f3d2,-62
rnbqk2r/pp2bppp/4p3/2pn4/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 f3d4 e8h8 b1d2 b8c6 d4c6 b7c6 c4d3 c8b7 d2c4,28
rnbqk1nr/5ppp/pp1Bp3/3p4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 d6g3 b8c6 e2e3 f6e4 f1d3 c8b7 e1h1 a8c8 b1c3,518
8/8/P7/4kp2/5p1p/5P1q/1P2P2P/6K1 b - -,e5f6 a6a7 h3g4 f3g4 f5g4 a7a8q f6e5 a8h8 e5e4 h8h7,900
6k1/2NR1ppp/8/2b5/2r1pP2/p7/P1P3PP/5K2 b - -,c4c2 c7d5 c5f8 d7a7 c2a2 a7a8 f7f5 d5e3 g8f7 a8a5,-482
