r1b1kbnr/pppp1ppp/3q4/8/3B4/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,g8e7 b1d2 d6g6 d2f3 e7c6 f1d3 g6h6 e1h1 f8e7 d4b2
r4rk1/1bp1q1pp/1p1bpn2/p2p1p2/P2P1P2/1PPBP2P/1B1N1QP1/R4R1K b - -,g7g5 d2f3 g5f4 e3f4 f6e4 d3e4 d5e4 f3e5 d6e5 d4e5
8/R6p/6pk/8/2p5/2n2K2/8/8 b - -,g6g5 f3g4 h6g6 a7a6 g6f7 g4g5 c3d5 a6d6 d5e7 d6h6
3r1k2/5pp1/R3p3/p2nN2p/1b1P3P/6B1/1P2KPP1/8 b - -,d5e7 e2d3 f7f6 e5c6 e7c6 a6c6 e6e5 c6c4 f8f7 f2f3
rn1q1rk1/1b3ppp/1p1ppn2/p1P5/3P4/NQ3NP1/1P2PPBP/R4RK1 b - -,a5a4 b3b6 d8b6 c5b6 a8a6 a3c4 d6d5 c4e5 a6b6 f1c1
r1b2rk1/2p1bppp/p4B2/n3p3/Pp2P3/1B3N2/1PP2PPP/RN1R2K1 b - -,a5b3 f6e7 b3a1 d1c1 b4b3 e7f8 g8f8 c2c3 a1c2 f3e5
rn1qkbnr/p3pppp/b1p5/3P4/Np6/3P4/PPP1QPPP/R1B1KBNR b KQkq -,d8d5 a2a3 b4a3 a4c3 d5d8 g2g3 e7e6 f1g2 a3b2 c1b2
6q1/3Q2pk/4p2p/1P1nBp2/3Pp3/4P2P/5PPK/8 b - -,h7g6 d7a7 g8f7 b5b6 d5b6 a7b6 g6h7 b6c7 f7c7 e5c7
r2q1rk1/1b3pbp/p2p1np1/1pp5/2PpPPP1/1P1P3P/P3N1B1/R1BQ1RK1 b - -,
r1bqk2r/p4ppp/1p1ppn2/n1p5/2PPP3/P1P1BPN1/6PP/R2QKB1R b KQkq -,e8h8 f1d3 c8a6 d1e2 c5d4 c3d4 a8c8 a1c1 d8c7 d4d5
rn1qkb1r/ppp1pppp/2n5/5bN1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f5e6 g5e6 f7e6 c3e4 b8d7 c4e6 d7f6 e4g5 d8d6 e6f7
rn1qkbnr/p3pppp/b7/2Np4/1p6/3P4/PPP1QPPP/R1B1KBNR b KQkq -,g7g6 c5a6 b8a6 d3d4 a6c7 g1f3 g8f6 a2a3 b4a3 a1a3
3r1k2/6p1/R3pp2/p4n1p/1b1P3P/3N1P2/1P2KBP1/8 b - -,f5d4 f2d4 d8d4 a6e6 d4h4 f3f4 f8f7 e6b6 h4h2 b6b7
4r2k/pp1R1p1p/5qp1/8/2B5/2P2P2/1P4PP/1K1R4 b - -,e8e7 d7e7 f6e7 g2g4 a7a6 c4b3 b7b5 b1a2 a6a5 d1d4
6q1/3Q2pk/4p3/1P1nBp1p/3Pp2P/4P3/5PPK/8 b - -,f5f4 e5f4 d5f4 e3f4 g8b8 h2g3 b8b6 d7e8 b6d4 e8h5
5rk1/1p3ppp/4pb2/2r5/P3N3/6P1/4PP1P/R4RK1 b - -,
r2qk3/8/8/4n3/1b6/8/5P2/5K2 b - -,c5c4 e4f6 g7f6 f1c1 c4e4 e2e3 f8a8 a4a5 e4e5 c1b1
3rr1k1/p4pp1/1p1qb1np/1N1p4/3P4/4R1P1/PPQ2P1P/1B2R1K1 b - -,d6f8 e3e6 e8e6 e1e6 a7a6 e6g6 f7g6 b5c3 f8f6 c2g6
r2q1rk1/pp1nppbp/3p2p1/2pP4/2PnP3/4B3/PP1NNPPP/1R1Q1RK1 b - -,d4e2 d1e2 d8a5 h2h4 b7b5 c4b5 f8b8 e3g5 g8f8 d2c4
2k3nr/1pp2ppp/8/3r4/2pB4/2P3P1/PR3P1P/R5K1 b - -,d5g5 a1b1 b7b6 h2h4 g5g6 a2a4 g8e7 a4a5 h8d8 a5b6
2rr4/pp3pk1/3p1pp1/3B4/PP1QPb2/2P2Ppq/6RP/4R2K b - -,d8h8 e1e2 h3h5 d4d3 h5e5 e2c2 b7b6 d3d4 e5g5 a4a5
6q1/3Q2p1/4p2k/1P1nBp1p/3Pp2P/4P1P1/5P1K/8 b - -,h6g6 d7a7 g6h7 b5b6 d5b6 a7b6 g8f7 b6b8 h7h6 b8h8
r4rk1/pp3p2/2p1bPpp/6q1/1n2N3/5Q1P/PP2RPPK/RB6 b - -,g5a5 f3f4 g6g5 f4g3 a5f5 h3h4 f5g4 g3g4 e6g4 f2f3
r4rk1/1bp1q1pp/1p1bp3/p4p2/P1BPpP2/1PP1P2P/1B3QP1/R4R1K b - -,h7h6 c4e2 g7g5 g2g3 c7c5 c3c4 c5d4 b2d4 e6e5 f4e5
4r2r/4b2p/p3Q2k/1p2P3/8/1p6/PPP3PP/2K2R2 b - -,a8d8 c4e2 c7c5 c3c4 c5d4 b2d4 d6c5 d4b2 d8d7 f1d1
rnbqk1nr/ppp3pp/4p3/2b1Pp2/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 a2a4 g8e7 f1b5 c7c6 b5c4 e8h8 e1h1 e7d5 f1e1
2r2q1k/5R2/3P1rpp/3BQ3/1P6/7P/5PP1/6K1 b - -,f8d6 e5f6 d6f6 f7f6 h8h7 f6f7 h7h8 f2f3 c8c1 g1h2
rnbq1rk1/pp2ppbp/3p1np1/8/2BQPB2/2N2N2/PPP2PPP/R4RK1 b - -,e7e5 c4f7 g8f7 d4c4 f7e7 f4e3 c8e6 c4b4 b8c6 b4b7
r3kb1r/ppp2ppp/2n2n2/q4b2/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8b4 a1c1 f6e4 d1b3 e8a8 f1e2 h8e8 e1h1 b4c3 b2c3
3bn1k1/6p1/prqp4/1p1N1r2/4Q3/P7/1PP2P2/1K4RR b - -,f5f4 e4h7 g8f7 h7g6 f7g8 d5f4 d6d5 g6h7 g8f7 h7f5
1k1r4/8/b2pB3/8/1p2P3/p2Nqn2/P1P3QP/1K1R4 b - -,a6d3 c2d3 f3d4 e6d5 d4e2 g2g7 e2c3 b1a1 c3d5 e4d5
r4rk1/1b1pn1qp/pp2p1p1/2p2p2/3P4/2PB1NN1/PP2QPPP/R4RK1 b - -,b7f3 e2f3 c5d4 g3e2 e6e5 d3c4 g8h8 c3d4 e5e4 f3e3
r1bqk2r/pppn1ppp/3b1n2/8/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7c5 e1h1 e8h8 b2b3 c8g4 c1b2 c5d3 c2d3 c7c6 b1d2
1k1r4/8/3pB3/8/1p2P3/p2Pqn2/P5QP/1K1R4 b - -,f3d4 e6d5 d8f8 h2h4 e3f2 g2f2 f8f2 d5b3 f2b2 b1a1
3rr1k1/p1N2pp1/1p2b1np/3p4/1q1P4/4R1P1/PPQ2P1P/1B2R1K1 b - -,d8c8 a2a3 b4f8 e3c3 e6d7 c7e8 c8e8 c2d2 e8e1 d2e1
7k/p4p1p/1prq1p1r/3pp3/1Q1P4/2P2NP1/PP3P1P/2R2R1K b - -,h8g7 b4d6 c6d6 c1e1 h6h5 g3g4 h5h3 h1g2 h3f3 g2f3
r4rk1/3pn1qp/pp2p1p1/2p2p2/3P4/2PB1QN1/PP3PPP/R4RK1 b - -,c5d4 g3e2 e6e5 d3c4 g8h8 c3d4 e5e4 f3e3 g6g5 d4d5
r1bqk2r/pp1n1ppp/2p1p3/7n/3P4/P1PB1Q1N/2P3PP/R1B1K2R b KQkq -,d8a5 c1d2 h5f6 f3g3 c6c5 e1h1 c5d4 g3g7 h8g8 g7h6
6q1/2BQ4/4p3/1P1n1pkp/3Pp3/4P1P1/5P1K/8 b - -,g5g4 b5b6 d5b6 c7b6 g4f3 d7c7 g8a8 h2h3 a8f8 c7f4
7k/pp5P/7R/5p2/8/8/r7/4KB2 b - -,a2a5 f1h3 a5d5 h6h5 a7a5 h3f5 a5a4 h5g5 d5d8 f5c2
r4rk1/3pn1qp/pp2p1p1/5p2/3p4/2PB1Q2/PP2NPPP/R4RK1 b - -,e6e5 d3c4 g8h8 c3d4 e5e4 f3e3 g6g5 d4d5 b6b5 c4b3
r3r1k1/ppp2pp1/2n1bn1p/7q/3P3N/2P3P1/P1Q1P1BP/R1B2RK1 b - -,
8/6p1/6Bb/2k4P/8/1pp5/8/1K6 b - -,e6c4 g2f3 h5b5 a1b1 b5a6 f1f2 e8e6 h4f5 f6d5 f3h5
5rk1/1p3p1p/4pp2/r7/P7/6P1/4PP1P/RR4K1 b - -,
5k2/6p1/4Rp2/p6p/1b1r3P/3N1P2/1P2K1P1/8 b - -,f8f7 e6a6 d4h4 d3b4 h4b4 a6a5 g7g5 e2f1 f7g6 f1g1
r4rk1/3pn1qp/pp4p1/4pp2/2Bp4/2P2Q2/PP2NPPP/R4RK1 b - -,g8h8 c3d4 e5e4 f3e3 g6g5 d4d5 b6b5 c4b3 a8e8 e3d4
r1bqk2r/ppp1npbp/2np2p1/4p3/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,c8e6 d1d2 c6d4 f3d4 e5d4 c3d1 e8h8 f2f4 c7c5 a2a4
8/6p1/7b/5B1P/3k4/1pp5/8/1K6 b - -,c8e6 d1d2 c6d4 f3d4 e5d4 c3d1 e8h8 f2f4 c7c5 a2a4
r4rk1/pp3p2/2p1bPpp/3n2q1/8/P4QNP/BP2RPPK/R7 b - -,a7a5 a1e1 d5f4 a2e6 f4e6 e2e6 f7e6 e1e6 a8d8 g3e4
r2q1rk1/1p2ppbp/6p1/2R2b2/1Q1Pp3/P3P3/3NBPPP/5RK1 b - -,f5d7 e2b5 d7f5 a3a4 g7f6 b4b3 e7e5 d4d5 f6e7 c5c2
7k/pp2Rp1p/5qp1/8/2B5/2P2P2/1P4PP/1K1R4 b - -,h8g7 e7f7 f6f7 c4f7 g7f7 d1d7 f7g8 d7b7 a7a6 b1a2
1r1q1rk1/1b3pbp/p2p1np1/1pp2P2/2PpP1P1/1P1P3P/P3N1B1/R1BQ1RK1 b - -,f6e4 d3e4 d4d3 a1b1 d3e2 d1e2 b5c4 b3c4 f8e8 b1b3
r4r1k/3pn1qp/pp4p1/4pp2/2BP4/5Q2/PP2NPPP/R4RK1 b - -,e5e4 f3e3 b6b5 c4b3 g6g5 a1c1 f5f4 e3e4 e7g6 e2c3
2k4r/2p2ppp/5B2/1p1r4/1Rp5/2P3P1/P4P1P/R5K1 b - -,c7c6 f6g7 h8g8 g7h6 c8d7 h6f4 g8a8 a2a4 h7h5 g1g2
7k/pp5P/7R/r4p2/8/7B/8/4K3 b - -,a5d5 h6h5 a7a5 h3f5 a5a4 h5g5 d5d8 f5c2 d8a8 e1d2
5k2/6p1/1R3p2/p6p/1b5r/3N1P2/1P2K1P1/8 b - -,h4c4 b6b5 c4c2 e2f1 b4d6 b5a5 h5h4 b2b4 d6g3 a5d5
r4rk1/2p1q1pp/1p1b4/p2p1p2/P2PpP2/1PP1P2P/1B2Q1P1/R4R1K b - -,g7g5 e2b5 g5f4 e3f4 e7e6 c3c4 a8d8 c4c5 d6e7 c5b6
r1bq1rk1/1pp1b1pp/3p4/p2Ppp2/1nP1P3/2Q3P1/PP1N1PBP/R1B1R1K1 b - -,c7c6 a2a3 c6d5 c4d5 f5f4 d2b3 b4a6 b3a5 c8g4 b2b4
r4r1k/3pn1qp/pp4p1/5p2/2BPp3/4Q3/PP2NPPP/R4RK1 b - -,g6g5 d4d5 b6b5 c4b3 e7g6 a1c1 a8e8 e3d4 g6e5 d5d6
8/6p1/7b/5B1P/8/1pp1k3/8/2K5 b - -,g6g5 d4d5 b6b5 c4b3 e7g6 a1c1 a8e8 e3d4 g6e5 d5d6
3Q2q1/2B5/4p3/1P1n1p1p/3Pp1k1/4P1P1/5P1K/8 b - -,g8d8 c7d8 g4f3 b5b6 d5b4 b6b7 b4c6 d8c7 h5h4 g3h4
1r1q1rk1/1b1n1pbp/p2p2p1/1pp2PP1/2PpP3/1P1P3P/P3N1B1/R1BQ1RK1 b - -,g6f5 e4f5 b7g2 g1g2 g7e5 e2g3 b5c4 b3c4 d6d5 c4d5
rnbqkb1r/ppp5/8/3P2p1/4p3/8/PP4PP/R2QKBNR b KQkq -,f8b4 e1f2 d8f6 g1f3 f6b2 d1e2 b4c5 f2g3 c5d6 g3f2
2k4r/2p2p1p/5p2/1p1r4/1Rp5/2P3P1/P4P1P/1R4K1 b - -,c7c6 a2a4 d5d3 b1c1 h8e8 a4b5 c6b5 b4b5 e8e5 b5b6
5r2/2k5/8/4K3/4P3/3R4/8/8 b - -,c7b6 d3d6 b6c5 d6h6 f8f2 e5e6 f2e2 e4e5 e2e3 h6h1
r4r1k/3pn1qp/pp6/3P1pp1/2B1p3/4Q3/PP2NPPP/R4RK1 b - -,b6b5 c4b3 e7g6 a1c1 a8e8 e3d4 g6e5 d5d6 h7h5 c1c7
3Q4/2B3q1/4p3/1P1n1p1p/3Pp1k1/4P1P1/5PK1/8 b - -,g7g5 d8g5 g4g5 b5b6 d5b6 c7b6 g5g6 b6c7 g6f6 g2h3
1r1q1rk1/1b3pbp/p2p1Pp1/1pp1n1P1/2PpP3/1P1P3P/P3N1B1/R1BQ1RK1 b - -,g7h8 h3h4 f8e8 c1f4 b7c8 f4e5 d6e5 d1e1 h7h5 e1g3
1r3rk1/4b1pp/3p4/n2PpPP1/2P4P/2BB4/q3Q1R1/2K4R b - -,g7h8 h3h4 f8e8 c1f4 b7c8 f4e5 d6e5 d1e1 h7h5 e1g3
8/6p1/7b/5B1P/8/1pp5/4k3/1K6 b - -,g7h8 h3h4 f8e8 c1f4 b7c8 f4e5 d6e5 d1e1 h7h5 e1g3
r4rk1/4q1pp/1ppb4/p2p1p2/P2PpP2/1PP1P2P/1B2Q1P1/2R2R1K b - -,f8b8 c3c4 b6b5 a4b5 c6b5 c4c5 d6c7 b2c3 b5b4 c3d2
r4r1k/3p2qp/p5n1/1p1P1pp1/4p3/1B2Q3/PP2NPPP/2R2RK1 b - -,a8e8 e3d4 g6e5 d5d6 h7h5 c1c7 h5h4 f2f4 e4f3 g2f3
r5k1/p1p1qp1p/3r2pb/2p5/2n5/4P3/P3NPPP/B1R1QRK1 b - -,c4d2 h2h4 h6g7 a1g7 g8g7 c1c5 d2f1 e1f1 e7h4 e2d4
r1bq1rk1/pp5p/5ppQ/2bp4/1P1p4/2PB2P1/P4P1P/RNB1R1K1 b - -,c5b6 d3g6 d8d7 g6d3 d7f7 c1d2 c8g4 c3d4 a8e8 b1c3
r3r1k1/pQp2pp1/2n1bn1p/7q/3P3N/2P3P1/P3P1BP/R1B2RK1 b - -,e6d5 e2e4 c6d8 b7b5 d5e4 b5h5 f6h5 c1a3 h5f6 a1e1
8/8/5k2/r7/2K5/4Q3/8/8 b - -,a5a4 c4d5 f6f5 e3f3 f5g5 f3d1 a4f4 d1d2 g5f5 d2g2
rnb2rk1/4ppbp/3p1np1/2pP4/qpP1P3/P4N2/1B1NBPPP/R1Q2RK1 b - -,a4e8 a3b4 a8a1 c1a1 c5b4 e4e5 f6d7 e5e6 d7f6 e6f7
2r1r1k1/p1N2pp1/1p2b1np/3p4/1q1P4/P3R1P1/1PQ2P1P/1B2R1K1 b - -,b4d4 e3e6 e8e6 c7e6 c8c2 e6d4 c2b2 d4c6 g6f8 c6e7
r2q1rk1/1p3pbp/6p1/2R1Pb2/1Q2p3/P3P3/3NBPPP/5RK1 b - -,a8c8 c5c8 f5c8 d2c4 d8c7 f1d1 g7e5 c4e5 c7e5 h2h3
r4r1k/3p2qp/p2P4/1p2npp1/4p3/1B2Q3/PP2NPPP/2R2RK1 b - -,a8e8 c1c5 e5d3 c5c7 d3e5 e3c3 h7h5 e2d4 e5d3 b3c2
rnbqkbnr/p3pppp/2p5/1p1p4/4P3/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,a7a5 g1f3 a5a4 g2g3 g7g6 f1g2 f8g7 c3d1 c8g4 e4d5
rn1q1rk1/p1p2ppp/bp2pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1B1QRK1 b - -,d5c4 d3c2 c7c5 d4c5 b8d7 c5b6 a7b6 c1d2 b4e7 e3e4
rn1qk2r/1pp1bppp/2b5/3N4/p3P3/3P2P1/PP2NP1P/R1BQK2R b KQkq -,b8d7 e2c3 e8h8 e1h1 c6d5 c3d5 c7c6 d5e7 d8e7 c1e3
4rrk1/2pb1np1/1bp2q1p/p2p4/P2N4/5P2/1PPQ2PP/3NRRBK b - -,c6c5 d4b5 c7c6 b5c3 f6g5 g1e3 g5g6 c3e2 d5d4 e3f2
8/2B3q1/4p3/1P1n1k1Q/3Ppp2/4P1P1/5PK1/8 b - -,f7d6 e1e8 d7e8 f1e1 d6c4 d2c3 e8f7 b2b3 c6c5 d4e6
5rk1/4b1pp/3p4/n2PpPP1/2P4P/2B5/q3Q1R1/1BK4R b - -,f7d6 e1e8 d7e8 f1e1 d6c4 d2c3 e8f7 b2b3 c6c5 d4e6
4rr1k/3p2qp/p2P4/1pR1npp1/4p3/1B2Q3/PP2NPPP/5RK1 b - -,e5d3 c5c7 d3e5 e3c3 h7h5 e2d4 f8f6 f2f3 g5g4 f3e4
6k1/pp3p2/2p2qp1/4p2p/2P1b3/1P1nP1P1/P2Q1PNP/3B2K1 b - -,e4f5 g2h4 e5e4 h4f5 f6f5 h2h4 g8h7 g1g2 f5f6 d1c2
r4rk1/1p2qpbp/6p1/2R1Pb2/1QN1p3/P3P3/4BPPP/5RK1 b - -,a8b8 h2h3 b7b6 c5b5 e7b4 a3b4 f5d7 b5b6 d7b5 b6b8
3B4/6q1/4pk2/1P1n3Q/3Ppp2/4P1P1/5PK1/8 b - -,d5e7 h5e5 f6f7 e5g7 f7g7 d8e7 g7f7 e7h4 f7e8 g3g4
rn1qk2r/1pp1bppp/8/3P4/p7/3P2P1/PP2NP1P/R1BQK2R b KQkq -,d8d5 e1h1 e8h8 c1f4 e7f6 d3d4 d5a5 a1c1 b8c6 f4e3
r3r1k1/pQp2pp1/2n2n1p/3B3q/3P3N/2P3P1/P3P2P/R1B2RK1 b - -,h5d5 e2e3 a8b8 b7c7 f6e4 f1f5 d5c4 c1a3 c6e5 c7c4
8/8/1b6/p4k1p/4N1p1/1P1K2P1/8/8 b - -,f5e5 e4d2 b6f2 d2f1 e5d5 d3e2 f2d4 e2d3 d4e5 d3e3
r1b3nr/pppp4/1b1k2Qp/nP6/3PP3/2P5/P4PPP/RNB1K2R b KQ -,d6e7 g6g7 e7e8 g7h8 e8f7 e4e5 d7d6 h8h7 f7f8 d4d5
1r1q1rkb/1b3p1p/p2p1Pp1/1pp1n1P1/2PpP3/1P1P2NP/P5B1/R1BQ1RK1 b - -,b7c8 c1f4 f8e8 h3h4 h7h6 d1d2 d8d7 f4e5 d6e5 d2e2
rn1qkb1r/pp3ppp/3p1n2/2pPpb2/4PB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f5d7 f4e3 f8e7 g2g4 h7h6 g1e2 f6h7 e2g3 e7h4 d1d2
8/3R3p/6pk/3n4/2p5/5K2/8/8 b - -,g6g5 d7d5 h6g6 d5c5 h7h5 c5c4 g6f5 c4c5 f5f6 c5c6
4rr1k/2Rp2qp/p2P4/1p3pp1/4p3/1B1nQ3/PP2NPPP/5RK1 b - -,a6a5 e3d4 d3e5 b3d1 h7h5 g1h1 a5a4 e2c3 h5h4 h2h3
rnbqk2r/pp2nppp/2p5/3PN3/1b6/8/PBPP1PPP/RN1QKB1R b KQkq -,e7d5 c2c4 d5e7 f1e2 e8h8 e1h1 b8d7 e5d7 c8d7 d2d4
2k3nr/1pp3pp/5p2/3r4/1RpB4/2P3P1/P4P1P/R5K1 b - -,g8e7 b4c4 c8d7 d4e3 e7f5 e3f4 c7c5 g3g4 f5d6 f4d6
5rk1/6bp/6p1/2p1p3/3p3P/5PP1/5RK1/2R5 b - -,f8c8 g2f1 g8f7 f2a2 f7e6 c1b1 g7f8 f1e2 e6d5 b1b7
r1bq1rk1/1p2b1pp/2pp4/p2Ppp2/1nP1P3/P1Q3P1/1P1N1PBP/R1B1R1K1 b - -,b4a6 e4f5 c8f5 d5c6 b7c6 g2c6 a8c8 c6d5 g8h8 d2e4
1r1q1rkb/1b3p1p/p2p1Pp1/2p1n1P1/2PpP3/3P2NP/P5B1/R1BQ1RK1 b - -,b7c8 h3h4 h7h6 c1f4 h6g5 h4g5 h8f6 g5f6 d8f6 f4e5
rn1qkb1r/pp3ppp/3p1n2/2pP1P2/5p2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8d7 g2g4 f4g3 h2g3 d8e7 d1e2 e8a8 g3g4 g7g5 g1h3
r1b1k2r/pp1n1ppp/2p1pn2/7q/2PP4/P2B2QN/2P3PP/R1B2RK1 b kq -,h5a5 g3g7 h8g8 g7h6 f6g4 h6h7 d7f6 h7h4 a5c3 a1b1
4rr1k/2Rp2qp/3P4/pp3pp1/3Qp3/1B1n4/PP2NPPP/5RK1 b - -,a5a4 b3c2 d3e5 f1d1 e4e3 f2e3 f5f4 c2d3 g7f6 e3f4
8/4Q3/2n2K2/2k5/8/8/8/8 b - -,
r2qk2r/pppn1ppp/3b1n2/8/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 h2h3 g4f5 e2d3 f5g6 b2b3 d8e7 d3g6 h7g6 c1b2
r1bqr1k1/pp3ppp/2nppn2/3p4/3P4/P2BPNB1/1PP2PPP/R2QK2R b KQ -,e6e5 d3e2 d8b6 d4e5 d6e5 b2b4 c8g4 e1h1 h7h6 h2h3
8/2R4p/5npk/8/2p5/5K2/8/8 b - -,
4r2k/7P/8/1p3B2/p7/8/R7/3K4 b - -,e8a8 f5e4 a8e8 e4g6 e8a8 d1d2 a8f8 d2e3 f8c8 g6e4
2rq1rk1/1p1bbppp/p1nppn2/8/2PNP3/2N1B3/PP2BPPP/2RQ1RK1 b - -,c6a5 b2b3 a5c6 d1d2 h7h6 f1d1 d8c7 f2f3 f8d8 d4c6
2r2rk1/4q1pp/1pp5/p2p1p2/PbPPpP2/1P2P2P/1B2Q1P1/2RR3K b - -,g7g5 b2c3 b4a3 c3b2 a3b2 e2b2 g5f4 e3f4 c8e8 b2e2
rnbqnrk1/1p3pbp/p2p2p1/2pP4/P1N2B2/2N5/1P1QPPPP/R3KB1R b KQ -,b7b6 e2e4 b8d7 c4d6 e8d6 f4d6 f8e8 d6g3 g7c3 b2c3
2r1r1k1/p4pp1/1p2N1np/3p4/3q4/P3R1P1/1PQ2P1P/1B2R1K1 b - -,d4g4 c2f5 g4f5 b1f5 c8c4 f5d3 c4c8 g1g2 g6f8 e6f4
rn2k2r/1pp1bppp/8/3q4/p7/3P2P1/PP2NP1P/R1BQ1RK1 b kq -,b8c6 e2c3 d5f5 d3d4 e8h8 d4d5 c6b4 a2a3 b4c2 a1b1
r1bq1rk1/pp5p/5pB1/2bp4/1P1p3Q/2P3P1/P4P1P/RNB1R1K1 b - -,d8d7 g6h7 d7h7 h4h7 g8h7 b4c5 d4c3 b1c3 d5d4 c3b5
8/8/8/3K1k2/2Q1r3/8/8/8 b - -,
2rq1rk1/1p1bbppp/p2ppn2/4n3/2PNP3/1PN1B3/P3BPPP/2RQ1RK1 b - -,e5c6 d1d2 h7h6 f1d1 f8e8 h2h3 d8c7 d4f3 c6e5 a2a4
r1bq1rk1/1p2b1pp/n2p4/p2Ppp2/1P2P3/P1Q3P1/3N1PBP/R1B1R1K1 b - -,d8c7 c3c7 a6c7 b4a5 a8a5 d2c4 a5a6 c1e3 f5f4 g3f4
8/7p/5npk/8/8/2R2K2/8/8 b - -,
r6k/7P/8/1p6/p3B3/8/R7/3K4 b - -,a8e8 e4g6 e8c8 a2b2 c8b8 b2g2 a4a3 d1c2 b5b4 c2b3
8/8/8/4b2N/1K2k1p1/8/8/8 b - -,a8e8 e4g6 e8c8 a2b2 c8b8 b2g2 a4a3 d1c2 b5b4 c2b3
r1bq1rk1/pp6/5pp1/2Pp4/3p3Q/2P3P1/P4P1P/RNB1R1K1 b - -,b7b6 h4d4 b6c5 d4c5 c8h3 c1e3 d8d7 c5d4 a8e8 b1d2
4rr1k/2Rp2q1/3P4/1p2nppp/p2Qp3/6N1/PPB2PPP/3R2K1 b - -,h5h4 g3h5 g7f7 c7c5 h8h7 c5e5 e8e5 d4e5 h7h6 e5b5
r1bqr1k1/pp3ppp/2np1n2/3pP3/8/P2BPNB1/1PP2PPP/R2QK2R b KQ -,d6e5 d3e2 f6e4 e1h1 a7a6 a1c1 c8g4 c2c4 d5d4 f3d4
1r1q1rkb/5p1p/p1bp1Pp1/2p1n1P1/2PpPB2/3P2NP/P5B1/R2Q1RK1 b - -,b8b2 f4e5 d6e5 h3h4 c6d7 a1b1 b2b1 d1b1 d8c7 b1c1
r2q1rk1/ppp2pp1/3b1n1p/1B1nNb2/3P4/2N2Q1P/PP3PP1/R1B1R1K1 b - -,d5e7 f3b7 a8b8 b7f3 d6b4 e5c6 e7c6 b5c6 f5d7 c6d7
4r1k1/p4pp1/1p4np/3p4/3N4/P3R1P1/1Pr2P1P/1B2R1K1 b - -,e8d8 b1c2 g6f8 g1h1 d8c8 c2d3 g7g6 g3g4 f8d7 e3e8
r2qk2r/pppnbppp/4pn2/3p1b2/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,f5d3 c2d3 c7c5 b1d2 d8b6 e1h1 a7a5 a2a4 b6a6 d3a6
8/7p/2R2n1k/6p1/8/5K2/8/8 b - -,g5g4 f3f4 h6g7 f4f5 f6d5 c6c5 d5e7 f5e6 e7g6 c5g5
4rr1k/2Rp2q1/3P4/1p2nppN/p2Qp2p/8/PPB2PPP/3R2K1 b - -,g7f7 c7c5 h8h7 c5e5 e8e5 d4e5 f7h5 e5b5 f8f7 h2h3
r2q1rk1/1p1bb1pp/n2p4/p2Ppp2/1PN1P3/P1Q3P1/5PBP/R1B1R1K1 b - -,a5a4 c3d3 f5f4 g3f4 e5f4 e4e5 a8c8 c1d2 f4f3 g2f1
r1b2rk1/pp2nppp/8/3p4/2PP4/5NP1/Pq2PPBP/2RQ1RK1 b - -,b2a2 f3e5 d5c4 d4d5 e7f5 e5c4 c8d7 e2e4 a8c8 c4e5
8/8/8/4bk1N/2K3p1/8/8/8 b - -,b2a2 f3e5 d5c4 d4d5 e7f5 e5c4 c8d7 e2e4 a8c8 c4e5
rnbqk1nr/pp1p1ppp/2p5/2P5/3Pp3/P1P5/4PPPP/R1BQKBNR b KQkq -,g8e7 c1f4 e8h8 e2e3 b7b6 g1e2 f8e8 e2g3 d7d5 c5d6
4rr1k/3p1q2/3P4/1pR1nppN/p2Qp2p/8/PPB2PPP/3R2K1 b - -,f7h5 c5e5 e8e5 d4e5 h8h7 e5b5 f8f7 h2h3 h7g6 d1e1
1r2r1k1/p1Q2pp1/2n2n1p/3q4/3P3N/2P1P1P1/P6P/R1B2RK1 b - -,f6e4 f1f5 d5c4 c1a3 b8c8 c7d7 c8d8 d7c7 c4e6 a1f1
rnbqkbnr/p3pppp/2p5/1p1p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,g7g6 e4e5 d8a5 d2d4 b5b4 c3b1 c8a6 e2d1 a6f1 e1f1
6k1/4np2/6pp/B3P2n/2Pp1PPP/3P3R/4K3/1r3B2 b - -,h5f4 e2f2 b1f1 f2f1 f4h3 a5d2 g6g5 f1g2 h3f4 g2f3
r1bqr1k1/pp3ppp/2n2n2/1B1pp3/8/P3PNB1/1PP2PPP/R2QK2R b KQ -,d8a5 f3d2 a5b5 g3h4 f6d7 c2c4 d5c4 e1h1 b5d5 a1c1
r1bqk2r/ppp2ppp/2n1p3/3pP3/3P3b/2NB1N1P/PPPB2P1/R2Q1K1R b kq -,e8h8 f3h4 d8h4 d1g4 h4g4 h3g4 g7g6 d2h6 c6d4 h6f8
