rn1qk2r/p1pp1ppp/1p2pn2/8/3P1B2/P1P2PP1/2P2P1P/R2QKB1R b KQkq -,e8h8 f1d3 d7d5 e1f1 c7c5 d4c5 b6c5 c3c4 b8c6 f1g2,14
r4rk1/ppp1bppp/2n5/8/2P2n2/1PN2N2/P2P1PPP/R1B1R1K1 b - -,e7f6 g1f1 f8d8 a1b1 c6d4 f3d4 f6d4 c1a3 d4f6 a3e7,74
8/1p1k4/p1p1ppK1/8/3P4/2P5/PP2B3/8 b - -,d7e7 e2f3 a6a5 f3g2 e6e5 g6f5 e5d4 c3d4 e7f7 d4d5,541
r1kq3r/ppp3Rp/3bp3/3n3Q/8/2PB4/PP4PP/R1B4K b - -,a7a5 c1g5 d8e8 h5e8 h8e8 a1e1 a5a4 e1e6 e8e6 d3f5,283
3r1r1k/pp1bq1pp/2pp2nn/2b5/P2NP3/1PN2PPP/1BPQB3/1K1R1R2 b - -,d7c8 f3f4 c5b6 d2c1 b6c5 g3g4 h6f7 c1d2 a7a6 a4a5,366
r1b1kb1r/3pnpp1/2p1p3/1p2N2p/4P2P/1QPPB1P1/PP2qP2/2K1R2R b kq -,e7g6 e1e2 g6e5 h1d1 e5f3 c1b1 f8e7 e3g5 f3g5 h4g5,353
4r3/ppp1rbpk/3p1q1p/5P2/3NP3/P1PQR3/6PP/5R1K b - -,b7b5 d3b1 f7c4 f1e1 d6d5 h2h3 h7h8 d4b5 d5e4 b1b4,-51
r1b1kbnr/ppqn1ppp/2ppp3/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 a7a5 a2a3 g8f6 d3d4 f8e7 e1h1 e8h8 f3g5,2
8/8/p7/4N3/8/1p1Q4/2p2PP1/1k2K3 b - -,b7b5 c4b3 a7a5 a2a3 g8f6 d3d4 f8e7 e1h1 e8h8 f3g5,Mate
r3r1k1/4qP1p/3R2p1/1pR2p2/1P1Q1P2/7P/6PK/8 b - -,e7f7 d6d7 a8a7 d7f7 a7f7 c5b5 h7h6 d4d5 g8g7 b5b7,721
1R6/8/7P/2pk4/3n1K2/8/r7/8 b - -,a2h2 b8h8 d4e6 f4g3 h2h1 h6h7 c5c4 g3g4 h1h2 g4g3,-636
3r1nk1/pp3pp1/2p2q2/7p/2PPR3/5N1P/PP2QPPK/8 b - -,f8e6 e2e3 g7g6 g2g3 g8g7 h2g2 d8d6 h3h4 a7a6 g2f1,163
r1b2rk1/pp2ppbp/1n4p1/q1pP4/2B1P3/1QP2N2/PB3PPP/R4RK1 b - -,c8d7 c4e2 c5c4 b3a3 a5a3 b2a3 f8c8 a1b1 f7f5 e4e5,-83
r3k2r/ppp2ppp/2n1q3/3np3/1bB5/2NP2P1/PPPB1P1P/R2QK2R b KQkq -,,0
6k1/6p1/1ppb2qp/3p4/3PR3/2P3PP/P4PK1/3Q4 b - -,g6f7 e4e1 c6c5 d4c5 b6c5 e1e3 f7b7 g2g1 d5d4 c3d4,491
r4rk1/pp4bp/2n3p1/5q2/7R/P1PB4/1P3P2/R2Q1K2 b - -,g6f7 e4e1 c6c5 d4c5 b6c5 e1e3 f7b7 g2g1 d5d4 c3d4,Mate
8/4Bb2/8/6P1/3K2k1/3B4/8/8 b - -,g4f4 d4c5 f4e5 e7f6 e5f4 d3c4 f7g6 c5d6 g6f5 d6e7,1011
rn1q1rk1/pp2bppp/2p1pn2/5bB1/2QP4/2N1PN2/PP2BPPP/R3K2R b KQ -,f8e8 f3h4 f5g4 e2g4 f6g4 g5e7 d8e7 h4f3 e6e5 f3e5,16
r4rk1/pp1qbpp1/2p1pn1p/8/3P2PP/3Q4/PPPBNP2/2KR3R b - -,f6g4 d1g1 f7f5 g1g2 d7d5 f2f3 d5a2 c2c3 g4f6 h1g1,21
5r2/2k2P1p/B5p1/1p2p1B1/6P1/2P5/P1P4P/3R2K1 b - -,f8f7 a6b5 e5e4 c3c4 c7c8 d1d6 h7h5 g4h5 g6h5 g5f6,939
1q3rk1/2pbn1bp/3p2p1/NN1P1P2/2P2p2/8/5PPP/3QRBK1 b - -,f8f7 f5g6 h7g6 a5b3 e7f5 b3d4 f5d4 b5d4 g7e5 d1d2,132
8/p3k3/P3n2p/5Kp1/6P1/8/8/8 b - -,f8f7 f5g6 h7g6 a5b3 e7f5 b3d4 f5d4 b5d4 g7e5 d1d2,Mate
8/8/5R2/1P1p4/5p2/3K1k2/P4P2/2r5 b - -,f3g4 b5b6 g4g5 f6d6 g5g4 a2a4 g4f3 a4a5 f3f2 a5a6,543
rn2Qb1r/ppk1p1pp/3q3n/1p6/8/7B/P1PPNPPP/R1B1K2R b KQ -,e7e6 e8b5 a7a6 b5b3 b8c6 e1h1 d6e5 a1b1 b7b5 e2g3,372
2b2rk1/b1p2pp1/p2p3p/P2B4/4Pq2/3P1N1P/R4PP1/3Q2K1 b - -,f4f6 a2c2 c7c5 f3d2 c8e6 d2c4 f8b8 c2e2 f6d4 d5e6,30
r3r3/2q2pkp/p1npbnp1/1pp1p3/4P2N/2PP2NP/PPBQ1PP1/R3R1K1 b - -,f6g8 f2f4 e5f4 d2f4 a8c8 e1e2 a6a5 a2a3 e8f8 f4f2,34
rn2kbnr/ppq2ppp/8/1Np1N3/3p1P2/8/PPPP2PP/R1BQK2R b KQkq -,c7b6 d1g4 b6d8 g4f3 d8b6 a2a4 f8e7 e5c4 b6c6 f3c6,232
r1bq3r/pppp1k1p/5n2/3N4/3nPR2/3Q4/PPP3PP/R5K1 b - -,d4c6 f4f6 d8f6 d5f6 d7d6 a1f1 c8g4 f6g4 f7e7 d3c3,706
r3k2r/ppp2ppp/2n1q3/3np3/2B5/2BP2P1/PPP2P1P/R2QK2R b KQkq -,,0
r1b2rk1/pp2ppbp/1qn3p1/8/2PP4/5N2/PB1QBPPP/R4RK1 b - -,f8d8 a1b1 c8f5 e2d3 f5d3 d2d3 e7e6 d3c2 b6a6 d4d5,-4
r1bqkb1r/pp1npppp/2p5/2Pp4/3Pn2B/5N2/PP2PPPP/RN1QKB1R b KQkq -,h8g8 h4g3 g7g5 f3d2 e4g3 h2g3 e7e5 e2e3 e5d4 e3d4,-97
r3k2r/5ppp/1pP1p3/2np4/2q1nB2/4PN2/P4PPP/RQ4KR b kq -,e4c3 h2h3 c3b1 a1b1 c5d3 g1h2 c4c6 f4g3 c6c4 h1d1,-514
rnb1kb1r/pp1ppppp/8/q1p1P3/4n3/1P1P4/P1PB1PPP/RN1QKBNR b KQkq -,a5d8 d3e4 g7g6 d2c3 f8g7 g1f3 b8c6 a2a4 e8h8 f1e2,465
r1b3k1/5p1p/2pR2p1/1p2n3/4P3/1BN5/PPP3PP/6K1 b - -,c8d7 h2h3 g8f8 d6d1 f8e7 g1f2 h7h5 f2e3 f7f6 c3e2,52
r1b1kbnr/p1qn1ppp/2ppp3/1p6/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 a2a3 f8e7 d3d4 g8f6 e1h1 e8h8 e4e5 f6d5 c3e4,8
r2q4/p1kb1R2/1p2N3/2p5/1p6/3Q4/PP4PP/6K1 b - -,c7c6 e6d8 a8d8 h2h4 c6c7 h4h5 b6b5 g1h2 c5c4 d3d4,1073
8/8/R7/1P1p4/5p2/3K1k2/P4P2/r7 b - -,a1f1 b5b6 f3f2 d3c2 d5d4 a2a4 f2e3 b6b7 d4d3 c2c3,237
5rk1/pp3bpp/q1p5/5p2/3P4/4R2Q/PP4PP/2N3K1 b - -,a6a4 c1e2 a4a2 h3f3 a2b1 f3f1 b1f1 g1f1 f8e8 e3c3,-385
rn2k2r/pp3ppp/2pqbn2/2bp4/4P3/1BPP1N2/PP2QPPP/RNB1K2R b KQkq -,d5e4 d3e4 d6e7 e4e5 e6b3 a2b3 f6d5 b3b4 c5b6 b1a3,122
4r1k1/5p1p/p4bp1/np1Q4/5B2/PP3P2/5P1P/6K1 b - -,e8d8 d5c5 a5b3 c5b6 g8g7 b6a6 b3d4 f4h6 g7h6 a6f6,122
r7/2R4p/p2k2p1/1p1q1p1P/3pr3/5N2/PP3PP1/2Q3K1 b - -,,0
r1b1r1k1/pp5p/2n2bp1/1B1p4/4p3/1PP4P/1P1N1PPB/R3R1K1 b - -,c8f5 b3b4 a7a6 b5c6 b7c6 d2b3 f6g5 b3d4 f5d7 h2d6,52
n5k1/P4pp1/2N1p2p/8/P1p5/7P/5PP1/5K2 b - -,c4c3 f1e2 g8f8 e2d3 f8e8 d3c3 e8d7 c6e5 d7d6 e5f7,506
rn1qk2r/pp3ppp/2pbpn2/8/3P4/2NBBR2/PPP3PP/R3Q1K1 b kq -,b8d7 g1h1 d8e7 a2a3 d6c7 b2b4 h7h6 e1e2 e8h8 a1f1,-52
8/1p1k4/p1p1pK2/5p2/3P4/2P5/PP2B3/8 b - -,d7d6 e2f3 f5f4 f6g5 e6e5 g5f5 e5d4 c3d4 d6e7 f5f4,586
r3r3/2q2pkp/p1n1bnp1/1pppp1Q1/4P2N/2PP2NP/PPB2PP1/R3R1K1 b - -,d5e4 h4f5 e6f5 g3f5 g7g8 g5f6 g6f5 f6g5 g8h8 g5f5,315
r1b1k1nr/p2pqpp1/1pn4p/2bQN3/N1B1P3/8/PP3PPP/R1B2RK1 b kq -,c6e5 d5a8 e7d8 a4c5 e5c4 a8d5 c4a5 c5b3 g8e7 d5d6,350
3r1b1k/2pq2pp/1p1n1p2/p6b/P3RB2/2P1NN1P/1P3PP1/3QR1K1 b - -,d6e4 d1d7 d8d7 e1d1 d7d1 e3d1 f8d6 f4d6 e4d6 d1e3,-64
r4rk1/pp4bp/2n3p1/5q2/4R2n/P1PB4/1P2QP2/R4K2 b - -,f5h3 f1e1 a8d8 e4e3 h4g2 e1d2 g2e3 f2e3 c6e5 d2c2,-1035
7k/P5p1/3N2r1/7p/6bP/8/6P1/R5K1 b - -,g4h3 a7a8q h8h7 d6f7 g6g2 g1h1 g2e2 f7g5 h7h6 a8h8,3856
rn3rk1/p5pp/8/3pp3/4q3/3Q4/PPPBN1PP/R3K2R b KQ -,e4g2 e1a1 g2f3 d3f3 f8f3 e2c3 d5d4 c3e4 b8d7 d1e1,376
r2r2k1/pp3p1p/1qn1p1p1/3P4/2P5/5N2/Pb1Q1PPP/1R3RK1 b - -,c6a5 d2b2 b6b2 b1b2 e6d5 b2b5 b7b6 c4d5 a8c8 h2h4,-74
6K1/6P1/2nk1Q2/8/3p4/8/r7/8 b - -,d6c7 f6f7 c7b6 f7b3 b6c5 b3a2 c6e5 a2h2 e5g4 h2h5,1778
3r1rk1/5b1p/pp3qp1/3p4/PP1N1P2/2P3P1/2Q3BP/3R2K1 b - -,g6g5 f4f5 d8c8 c2d2 h7h6 g2f1 a6a5 f1b5 c8c7 g1g2,-81
4r1k1/pb1nqppp/3p1n2/1P1Pp3/8/P2B1P2/1P2Q1PP/R1B2RK1 b - -,h7h6 b2b4 d7f8 f1e1 f6d5 e2f2 b7a8 d3f1 f8e6 a3a4,276
2kr3r/ppp2ppp/2n1q3/3np3/2B5/2BP1QP1/PPP2P1P/R3K2R b KQ -,,0
4r2k/ppp1rbp1/3p1q1p/5P2/4P3/P1PQR3/4N1PP/5R1K b - -,d6d5 f1f4 h6h5 h2h4 f6d6 d3d4 d5e4 d4d6 c7d6 f5f6,-111
2r1r1k1/1b1q1p1p/p2b2pQ/1pnP2B1/8/3B1N2/5PPP/2R2RK1 b - -,d6f8 h6f8 e8f8 d3b1 b7d5 c1d1 d7b7 f3e5 d5g2 e5g4,-539
r1b2rk1/1p2bppp/p1nppn2/8/3NP1P1/1BN1B3/PPP1QP1P/2KR3R b - -,d6d5 e4d5 e6d5 g4g5 f6g4 c3d5 e7d6 d5c3 d6h2 c1b1,758
r4rk1/pp4pp/2p3b1/3nR3/8/1BPP2P1/PP5K/R1B5 b - -,f8f1 d3d4 a8f8 g3g4 h7h6 b3c4 f8f2 h2g3 f2f3 g3g2,-191
8/2k2r1p/6p1/1B2p1B1/6P1/2P5/P1P4P/3R2K1 b - -,e5e4 c3c4 c7b8 d1d6 f7g7 a2a4 g7g8 g5e3 h7h5 g4g5,1103
rnbq1rk1/ppp1ppbp/5np1/8/2BPP3/2N1B2P/PP3PP1/R2QK1NR b KQ -,e7e6 g1f3 b7b6 e4e5 f6d5 c4d5 e6d5 e1h1 h7h6 f1e1,111
rn1qk2r/ppp1bppp/5n2/3p4/4p1b1/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,d8d7 d2d3 e4d3 d1d3 b8a6 e2f4 c7c6 d3d4 e8a8 b1d2,24
8/6P1/4b3/5p1K/5k1P/8/8/8 b - -,d8d7 d2d3 e4d3 d1d3 b8a6 e2f4 c7c6 d3d4 e8a8 b1d2,Mate
3r2k1/5p1p/p4bp1/npQ5/5B2/PP3P2/5P1P/6K1 b - -,a5b3 c5b6 g8g7 b6a6 b3d4 f4h6 g7h6 a6f6 d8d7 g1g2,122
6k1/P1n2pp1/4p2p/4N3/P1p5/7P/5PP1/5K2 b - -,h6h5 e5c4 g8f8 c4b6 f8e7 a7a8q c7a8 b6a8 e7d6 a8b6,577
rnb1k1nr/pp3ppp/3p4/2pPp1q1/2P1P3/3B1Q2/PP3PPP/RN2K1NR b KQkq -,g5c1 f3d1 c1b2 b1d2 b2a3 d3c2 b8d7 g1e2 g8f6 e1h1,-44
2r1r1k1/1b1q1p1p/p2b2p1/1pnP2B1/7Q/3B1N2/5PPP/2R2RK1 b - -,c5d3 c1c8 d7c8 g5h6 c8f5 h4d4 d3e5 f3g5 f5d3 d4a1,-500
7k/P4Np1/6r1/7p/7P/5b2/6P1/R5K1 b - -,h8h7 f7g5 g6g5 h4g5 f3a8 g5g6 h7h6 a1b1 a8c6 b1b8,644
8/7p/2k2B2/5Pp1/2PKp1P1/P7/5n2/8 b - -,f2g4 f6g5 e4e3 g5e3 g4f6 e3g5 f6e8 f5f6 e8d6 a3a4,555
8/1Q3pk1/p4qp1/P5Np/1P5P/2n3P1/5PK1/8 b - -,c3b5 b7b6 b5c3 g5f3 c3b5 b6c5 f6e6 c5e5 e6f6 e5d5,268
8/5bP1/7K/5p2/5k1P/8/8/8 b - -,c3b5 b7b6 b5c3 g5f3 c3b5 b6c5 f6e6 c5e5 e6f6 e5d5,Mate
8/8/3K1Bb1/6P1/2B5/4k3/8/8 b - -,e3f4 d6e6 g6f5 e6f7 f5g4 c4e6 g4h5 f7e7 h5g6 e7f8,1054
3r2k1/2p2p1p/P1p5/4p3/5P2/b3B1P1/6BP/6K1 b - -,,0
r4rk1/pq2P1bp/6p1/4np2/3Bp3/1P3B1P/P1P2PP1/R2Q1RK1 b - -,b7e7 f3e2 a8d8 c2c3 f5f4 f1e1 f4f3 e2f1 f3g2 f1g2,-12
8/1p6/p1pkpK2/5p2/2PP4/8/PP2B3/8 b - -,c6c5 d4c5 d6c5 f6e6 a6a5 e6f5 c5d4 e2f1 d4c5 f5e5,589
r1bq3r/pp1p1k1p/5n2/2pN4/3nPR2/3Q4/PPP3PP/5RK1 b - -,b7b6 f4f6 d8f6 f1f6 f7e8 c2c3 c8b7 c3d4 c5c4 d3f3,775
8/p5Rp/5p2/1p1k4/3n1p2/P7/1P2r1PP/5NK1 b - -,e2b2 g7d7 d5c4 d7a7 h7h5 a7a6 f6f5 a6d6 b2a2 g2g3,-350
2kr3r/ppp2ppp/4q3/3np3/2BB4/3P1QP1/PPP2P1P/R3K2R b KQ -,,0
r2qk1nr/pp2ppbp/2np2p1/1Bp5/4P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,a8c8 h2h3 g4f3 d1f3 g8f6 b5c6 c8c6 a2a4 e8h8 c1f4,9
r1b1k1nr/p2p1Qp1/1pn4p/2b1q3/N1B1P3/8/PP3PPP/R1B2RK1 b kq -,e8d8 a4c5 e5c5 f7g7 c5e5 g7f8 e5e8 f8f4 e8e5 f4h4,157
r1b2r1k/pp4pp/1q6/3Bn3/1b3N2/5NP1/PP1B3P/R2QK2R b KQ -,f8e8 d2c3 e5d3 e1d2 b4c3 b2c3 d3f4 g3f4 b6b2 d1c2,-635
8/1Q3pk1/p4qp1/Pn5p/1P2N2P/6P1/5PK1/8 b - -,f6e5 e4g5 e5f6 b7b6 b5c3 b6c5 c3b5 g5f3 f6e6 c5e5,264
r1bqkb1r/pp1nppp1/2p2n1p/2Pp4/3P3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 b1c3 d8a5 e2e3 b7b6 a1c1 b6c5 f1e2 g7g5 h4g3,-80
3r2k1/5p1p/pQ3bp1/1p6/5B2/Pn3P2/5P1P/6K1 b - -,g8g7 b6a6 b3d4 f4h6 g7h6 a6f6 d8d7 g1g2 d4f5 f3f4,126
rn3b1r/ppq1p1pp/1k5n/1p6/3Q4/7B/P1PPNPPP/R1B1K2R b KQ -,c7c5 d4d8 c5c7 d8d3 a7a5 a1b1 b5b4 a2a3 e7e6 e1h1,446
r7/3R4/8/8/4p3/4k3/8/5K2 b - -,a8a1 f1g2 e3e2 g2g3 e4e3 d7f7 e2d2 f7d7 d2e1 g3f4,-3253
4N1k1/8/5K2/6B1/8/8/8/8 b - -,a8a1 f1g2 e3e2 g2g3 e4e3 d7f7 e2d2 f7d7 d2e1 g3f4,Mate
8/5B2/3K1Bb1/6P1/5k2/8/8/8 b - -,,0
8/8/RP6/3p4/5p2/8/P1K2k2/1r6 b - -,b1h1 b6b7 h1h2 b7b8q f2e3 c2b1 h2h1 b1b2 h1h2 b2a3,689
rn2k2r/pp3pp1/2pqpnp1/3p4/3P4/2P1P2P/PP1N1PP1/R2QKB1R b KQkq -,g6g5 f1e2 b8d7 a2a3 g7g6 c3c4 e6e5 d2f3 d5c4 f3g5,11
1q3rk1/2pb2bp/2Np2p1/1N1P1n2/2P2p2/8/5PPP/3QRBK1 b - -,b8c8 f1d3 g7f6 d1d2 f5h4 d3f1 g6g5 d2c2 f8e8 e1e8,77
8/1p6/p2kpK2/2pP1p2/2P5/8/PP2B3/8 b - -,e6d5 e2f3 d5c4 f3b7 f5f4 f6f5 f4f3 b7f3 a6a5 a2a4,444
r4rk1/p1q3pp/2p5/n4b2/4p3/N1P1B3/PP2BPPb/R2QK2R b KQ -,h7h6 d1a4 h2e5 e1a1 e5f4 d1d2 f5g6 a3c2 f4e3 f2e3,92
2r2r2/6bk/p2p3p/1p1Pn1p1/PP1qPp2/2N4P/4Q1P1/2R2RBK b - -,d4b4 e2c2 c8c4 a4b5 a6b5 c3a2 b4a3 c2d2 a3d3 f1d1,-364
6k1/P5p1/6r1/6Np/7P/5b2/6P1/R5K1 b - -,f3a8 a1b1 g8f8 b1b8 f8e7 b8a8 g6a6 a8g8 e7d6 a7a8q,815
6K1/6P1/2n5/2k2Q2/3p4/8/r7/8 b - -,c5b6 f5b1 b6c5 b1a2 c6e5 g8f8 e5d7 f8e7 c5c6 a2e6,Mate
r2q1rk1/1pp1bppp/p1n1b3/2n1P3/8/2P2N1P/PPBQ1PP1/RNB1R1K1 b - -,d8d2 b1d2 f8d8 d2b3 c5d3 e1e3 d3c1 b3c1 h7h6 c2b3,78
r2qk2r/ppp4p/3bp1B1/3n3Q/8/2P5/PP4PP/R1B2R1K b kq -,h7g6 h5h8 e8d7 h8h7 d5e7 c1g5 d8h8 f1f7 h8h7 f7h7,492
r2q1rk1/6p1/p6p/2p2b2/2PpP2b/5P2/1PQNRBPP/R5K1 b - -,h4f6 a1a3 f5g6 f3f4 f8e8 c2d3 d8b8 f2g3 b8b2 a3b3,89
r1b2rk1/pp1nbppp/2q1p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQR1K1 b - -,b7b6 d2f1 f7f6 c1f4 c6b5 e5f6 d7f6 d1c1 f6e4 f1g3,38
r4rk1/pp4pp/2p3b1/3nR3/8/2PP2Pp/PPBB4/R5K1 b - -,f8f3 a1d1 a8f8 c2b3 f3g3 g1h2 g3d3 d2e1 d3d1 b3d1,-302
rn3rk1/p5pp/8/3pp3/8/3Q4/PPPBN1qP/2KR3R b - -,g2f3 d3f3 f8f3 e2c3 d5d4 c3e4 b8d7 h1g1 d7b6 d2h6,387
3r1b1k/2pq2pp/1p1n1p2/p6b/P2N1B2/2P1N2P/1PQ2PP1/4R1K1 b - -,d6b7 c2f5 h5f7 d4b5 c7c6 f5d7 d8d7 b5a7 b7c5 a7c6,-58
8/8/RP6/3p4/1r3p2/P7/2K2k2/8 b - -,b4b6 a6b6 f2e3 b6e6 e3d4 a3a4 d4c4 a4a5 d5d4 e6f6,878
3r4/5pkp/Q4bp1/1p6/5B2/Pn3P2/5P1P/6K1 b - -,b3d4 f4h6 g7h6 a6f6 d8d7 f3f4 d4f5 g1g2 d7d4 f6f7,125
r1bqkb1r/pp1npp2/2p2n1p/2Pp2p1/3P4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,f6h5 b1c3 f8g7 e2e3 h5g3 h2g3 e7e5 f1e2 e8h8 d1d2,-72
r1bk2nr/p2p1Qp1/1pn4p/2N1q3/2B1P3/8/PP3PPP/R1B2RK1 b - -,e5e7 f7e7 d8e7 c5d3 d7d6 d3f4 c6e5 f4d5 e7d8 c4e2,343
r2q1rk1/1b3pbp/ppn1p1p1/2pn4/P1B5/1PN3N1/1BPP1PPP/1RQ1R1K1 b - -,d5f4 d2d3 g7h6 c1d1 c6d4 c3e4 f7f5 c2c3 d4c6 e4d2,-254
r2qkb1r/1p3ppp/p1n1pn2/2ppNb2/3P1BP1/P1N1P3/1PP2P1P/R2QKB1R b KQkq -,c5d4 e3d4 f5g6 h2h4 c6e5 d4e5 d5d4 e5f6 d4c3 f4e5,-16
r4rk1/pp4bp/2n3p1/8/4R3/P1PB1n1q/1P2QP2/R2K4 b - -,h3h1 e2f1 h1f1 d3f1 a8d8 d1c1 f3d2 f1c4 g8h8 e4e2,-795
r4rk1/pp1Nqppp/2p5/3p4/3P4/P1PQP3/5PPP/R4RK1 b - -,f8e8 d7e5 a8c8 a3a4 g7g6 d3d1 g8g7 a1b1 h7h5 e5d3,446
3r1rk1/7p/pp2bqp1/1P1p4/P2N1P2/2P3P1/2Q3BP/3R2K1 b - -,e6g4 d1e1 a6b5 a4b5 g6g5 f4g5 f6g5 h2h3 g4d7 g1h2,-28
8/p5Rp/5p2/1p1k4/8/P4n2/1P2r2P/5N1K b - -,a7a5 g7d7 d5e6 d7h7 e2b2 h7h3 b2b3 h3h8 b3a3 h1g2,-385
rnbq1rk1/ppp1ppbp/5np1/3p4/1P6/P1N3P1/1BPPPPBP/R2QK1NR b KQ -,e7e5 e2e3 f8e8 g1e2 c7c6 e1h1 b8d7 d2d3 a7a5 h2h3,-83
rn1Q1b1r/pp2p1pp/1k5n/1pq5/8/7B/P1PPNPPP/R1B1K2R b KQ -,c5c7 d8d3 a7a5 a1b1 b5b4 a2a3 e7e6 e1h1 h6f5 h3f5,464
2kr3r/ppp2ppp/4q3/3n4/2BpQ3/3P2P1/PPP2P1P/R3K2R b KQ -,,0
3r4/5pkp/Q4bpB/1p6/3n4/P4P2/5P1P/6K1 b - -,g7h6 a6f6 d8d7 g1g2 d4f5 f3f4 d7d4 f6f7 d4f4 f7c7,123
r1b2rk1/ppq1ppBp/1n4p1/1Bp5/2P5/1Q3N2/P4PPP/3RR1K1 b - -,c8g4 g7f8 a8f8 h2h3 g4f3 b3f3 a7a6 b5d7 e7e6 d7e6,428
8/4k3/p1p1p1p1/4b2p/PPK3P1/5P1P/3B4/8 b - -,,0
Q7/5pk1/P2n2p1/6Np/2q4P/6P1/5PK1/8 b - -,c4a4 a6a7 d6c8 g5e6 g7h7 a8c8 a4a7 c8d7 a7a8 g2h2,485
r2qkbnr/ppp2ppp/3p4/8/2BpP1b1/3P1N2/PPPN1PPP/R2QK2R b KQkq -,c7c6 e1h1 g7g6 h2h3 g4f3 d1f3 d8c7 a1e1 f8h6 e1e2,67
r1bq1rk1/1p3ppp/p1nbpn2/2pp4/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 b - -,f8e8 c4d5 e6d5 d4c5 d6c5 h2h3 c5d6 c3e2 c8d7 a1c1,56
1r6/6pk/3p2Np/2p1PQ2/p7/K1PP3P/PR4RP/2bq4 b - -,f8e8 c4d5 e6d5 d4c5 d6c5 h2h3 c5d6 c3e2 c8d7 a1c1,Mate
r4rk1/p3q1bp/6p1/4np2/3Bp3/1P5P/P1P1BPP1/R2Q1RK1 b - -,a8d8 c2c3 f5f4 f1e1 f4f3 e2f1 f3g2 f1g2 e7g5 e1e4,-11
r4rk1/1pp1bppp/p1n1b3/2n1P3/8/2P2N1P/PPBN1PP1/R1B1R1K1 b - -,f8d8 d2b3 c5d3 e1e3 d3c1 b3c1 a6a5 c1d3 a5a4 d3f4,81
r4r1k/1pp1q1bp/p1n3p1/3np3/PP2Np2/2PP1P1P/2BKQ1PB/R5R1 b - -,c6d4 c3d4 e7b4 d2d1 d5e3 d1c1 e5d4 e2d2 b4e7 c2b3,-59
2kr2nr/pp2qppp/1b2b3/2p1P3/2B1N3/BQ6/P4PPP/2R2RK1 b - -,e7h4 c4e6 c8b8 e4c5 f7e6 c5e6 g8h6 e6d8 h4d8 e5e6,575
8/5pk1/4p1pp/pp2P3/5P1P/P5P1/1P1R1bK1/2r5 b - -,f2c5 g2f3 h6h5 f3e2 b5b4 a3a4 b4b3 e2d3 c5b4 d2g2,-502
r3r1n1/2q2pkp/p1n3p1/1ppbpNQ1/8/2PP2NP/PPB2PP1/R3R1K1 b - -,g7f8 f5e3 d5e6 g3e4 c6e7 g5g3 e7f5 g3f3 a8d8 c2b3,32
3r4/5p1p/5Qpk/1p6/3n4/P4P2/5P1P/6K1 b - -,d8d7 g1g2 d4f5 f3f4 d7d4 f6f7 d4f4 f7f8 h6h5 f8c5,123
1r1q1rk1/p1p1nppp/3p2b1/2p1p3/2B1P1PN/1P1PP2P/P1P1Q3/R4RK1 b - -,c7c6 h4g6 h7g6 b3b4 c5b4 c4b3 a7a5 e2h2 d8c7 a2a3,-116
b5k1/P5p1/6r1/6Np/7P/8/6P1/3R2K1 b - -,g8f8 d1d8 f8e7 d8a8 g6a6 a8g8 a6a2 a7a8q a2a8 g8a8,Mate
r2q1rk1/1b3pbp/pp2p1p1/2pn4/P2n4/1PNB2N1/1BPP1PPP/1RQ1R1K1 b - -,d5b4 c3e2 b4d3 c2d3 d8d5 e2f4 d5c6 b2d4 g7d4 b3b4,-461
r4rk1/pp1q1ppp/2p5/3p4/2PP4/P2QP3/5PPP/R4RK1 b - -,b7b5 c4d5 c6d5 a1c1 a8c8 c1c5 c8c5 d4c5 f8c8 d3c3,24
r4rk1/pp4bp/2n3p1/8/4R3/P1PB1n2/1PK1QP2/R6q b - -,h1a1 e2f1 a1f1 d3f1 g8h8 f1b5 c6e5 a3a4 a8d8 a4a5,-913
2krr3/ppp2ppp/4Q3/3n4/2Bp4/3P2P1/PPP2P1P/R3K2R b KQ -,,0
3B4/2k2r1p/6p1/1B6/4p1P1/2P5/P1P4P/3R2K1 b - -,c7b8 b5c6 e4e3 d8b6 f7f8 b6e3 f8f6 c6b5 f6e6 g1f2,1158
r5k1/3b1pb1/3p3p/pprPp1p1/8/P1P2NP1/1P3PBP/R2R2K1 b - -,g5g4 f3d2 f7f5 g2f1 e5e4 d2b3 c5c8 f1e2 g8f7 b3d4,-118
2r2k2/3nb3/4p3/2p1Pp2/p1Rp3r/BP4N1/P6P/4R1K1 b - -,c8a8 b3a4 f8e8 g3f1 h4g4 g1h1 g4e4 e1c1 e4e2 a3c5,-431
rn2r1k1/pp3p1p/2pb2p1/3pN1N1/3Pq3/2P1B3/PPb1QPPP/R4RK1 b - -,e4h4 e2c2 f7f6 g5f3 h4h5 e5d3 g6g5 a1e1 b8d7 h2h3,411
