r1bq1rk1/1ppn2bp/n2p2p1/p2Ppp2/1PP1P3/P1N2N1P/4BPP1/R1BQ1RK1 b - -,d7f6 c4c5 g8h8 c1g5 h7h6 g5f6 d8f6 f3d2 a5b4 a3b4,98
r1bqkb1r/pp3ppp/2n5/2pnp1NQ/2B5/2PP4/PP3PPP/RNB1K2R b KQkq -,g7g6 h5f3 c8e6 g5e6 f7e6 e1h1 d8d7 b1d2 f8h6 d2e4,184
2b2r2/Q2pbp1k/p3p3/3p4/8/8/PP4PP/R6K b - -,e7g5 a2a4 h7g7 b2b4 f7f5 b4b5 a6b5 a4b5 d5d4 a7c7,422
r3q1k1/2p2ppp/p7/3p1b2/p2P4/NP6/P1PQ1PPP/4R1K1 b - -,e8f8 a3b1 a4b3 c2b3 f5b1 e1b1 a8e8 b1c1 f8d6 g2g3,29
3rr1k1/1b5p/2q2ppQ/Rp2p2P/1Pp1P3/2PnRNP1/5P2/5BK1 b - -,f6f5 f3g5 e8e7 h5g6 c6g6 h6g6 h7g6 a5b5 f5f4 e3e2,69
1r2r1k1/2qn2pp/b1pbp3/p2p1p2/2pP1P2/1PP1P1B1/P2N1NPP/2RQR1K1 b - -,c6c5 b3c4 c5d4 c3d4 d5c4 e3e4 e8c8 d2b1 b8b2 e1e2,-143
8/5p1p/6p1/2k2P2/PP1nK3/6P1/7P/8 b - -,c5c4 f5g6 f7g6 g3g4 h7h5 b4b5 h5g4 e4f4 c4c5 f4g4,21
r2B1rk1/p1p2ppp/1p1p4/n4P1Q/3pP3/P1P5/6PP/R4bK1 b - -,f8d8 a1f1 f7f6 c3d4 d8f8 e4e5 d6e5 d4e5 f6e5 f5f6,225
7k/pp5p/2b2rpQ/2p2p2/8/3P2N1/P1q1R2P/6K1 b - -,c2a4 e2e7 a4d4 g1f1 d4a1 f1f2 f6f7 e7f7 a1a2 g3e2,-443
1r5k/6pp/Bq1p4/4p3/pN2pb2/2P2r1P/1P3PQ1/R3R2K b - -,f3f2 g2g1 f2h2 g1h2 f4h2 h1h2 b6f2 h2h1 f2b2 b4d5,-337
r1bq1k1r/pppp3p/8/8/B2P2p1/5N1P/P4PP1/bN1QR1K1 b - -,f8g7 h3g4 d7d5 d1d3 d8d6 b1d2 a1b2 e1e5 h7h6 f3h4,260
b6k/p2n2p1/1pn2r1p/4p3/1b5P/3PBBP1/P1RN1PK1/3R4 b - -,a7a5 d1c1 d7c5 e3c5 b4c5 c2c5 b6c5 c1c5 f6f8 f3c6,568
2kr3r/2qnbppp/p2p4/1p1RpPP1/4P2P/P4Q2/1PP1N1B1/2K4R b - -,c8b7 e2c3 f7f6 g5g6 h7h6 g2f1 d8b8 f3d1 b7a8 h1h3,175
2kr1b1r/pp3ppp/3qpn2/2pP4/2P5/2N1BQ1P/PP3PP1/R4RK1 b - -,d8d7 e3f4 d6b6 d5e6 f7e6 a1e1 f8e7 f4g3 h8f8 c3b5,379
r2q1rk1/p3p1bp/6p1/3pP3/3R2P1/2N1Q2P/PP6/2K4R b - -,d8b6 c1b1 g7h6 e3d3 a8b8 c3a4 b6c6 d3c3 c6c3 a4c3,-146
r1b2r2/1ppnnqkp/p2pp1P1/8/3PP1P1/2N5/PPPQ4/2KR1BNR b - -,f7f4 h1h7 g7g6 d2f4 f8f4 h7e7 f4f7 e7f7 g6f7 f1e2,564
4rr2/4N1K1/6PP/4kP2/8/8/8/8 b - -,,0
3r1r2/pp2p1kp/1q2p1pb/3nP3/2Nn1P1Q/3B4/PP1B2PP/2R2R1K b - -,b6a6 c1e1 a6c6 b2b3 d4f5 d3f5 f8f5 f1f3 a7a6 c4e3,42
8/3N4/2B1n3/1K6/4Pk2/8/6b1/8 b - -,,0
r3kbnr/pppq1ppp/2n5/3pP3/6b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8e7 c2c4 e8a8 d1a4 c8b8 b1c3 g4f3 e2f3 c6e5 a4d7,82
q7/6R1/k7/1p6/1p1B4/1P1K4/8/8 b - -,,0
r7/2p2kp1/pb1p1p2/1p1n3p/3P4/2PK3P/PP1B1P2/R5R1 b - -,a8h8 a2a4 d5e7 g1e1 e7f5 a4b5 a6b5 a1a2 g7g5 e1a1,129
r1bqk2r/1pp1n1b1/p1n5/3p1p2/N2P1Qpp/7P/PPP2PPB/2KR1BNR b kq -,g7h6 f4h6 h8h6 h2f4 h6h8 d1e1 e8f7 f1d3 c6d4 h3g4,-462
r1q1r1k1/p2n1pbp/n2p2p1/2pP4/1pQ1PB2/5NNP/PP3PP1/R4RK1 b - -,g7f8 a2a3 b4a3 a1a3 a6c7 f1a1 c8b7 a3b3 d7b6 c4c1,55
1R6/k1P2p2/3Nb3/1K5p/p6r/8/8/8 b - -,h4d4 b5c6 d4d6 c6d6 e6h3 b8b4 a4a3 b4a4 a7b6 a4a3,Mate
r4rk1/pp2ppbp/6p1/n2PN3/5P2/3R4/RP2PPBP/6K1 b - -,g6g5 a2a5 g5f4 e5c4 b7b6 a5a6 a8c8 b2b3 b6b5 c4d2,343
1r2r1k1/2qn2pp/b2bp3/p1pp1p2/2PP1P2/2P1P1B1/P2N1NPP/2RQR1K1 b - -,c5d4 c3d4 d5c4 e3e4 e8c8 d2b1 b8b2 e1e2 c7b6 e2b2,-144
8/1r4p1/k6p/8/P2Q4/K7/1P4PP/8 b - -,b7c7 d4d6 a6b7 a4a5 c7c6 d6d7 c6c7 d7b5 b7c8 a5a6,1106
r2qkbnr/1p3ppp/2n1p3/pPPp1b2/8/P3PN2/2P2PPP/RNBQKB1R b KQkq -,c6a7 f3d4 f8c5 d4f5 e6f5 d1d3 f5f4 b1c3 f4e3 c1e3,76
2r3k1/pp3pbp/1q2p1p1/3pPb2/3P4/QP2B3/P4PPP/1NR3K1 b - -,c8c6 h2h3 g7f8 a3b2 h7h6 b1c3 g6g5 c3a4 b6c7 g2g4,-39
6k1/8/1p1p3p/p2P1pp1/2P1r3/1P2bNP1/P5KP/4R3 b - -,g8g7 e1e2 g7f6 f3d2 e3d2 e2d2 h6h5 h2h3 e4e3 h3h4,-202
1n6/2k1p2b/p2PQ3/1p4p1/8/1q5P/5PB1/2K5 b - -,e7d6 e6b3 b8d7 b3c3 d7c5 c3g7 c7d8 g7h8 d8d7 h8h7,Mate
r1bq1rk1/pp1nppbp/5np1/2p5/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,d8e8 d1d2 f6g4 c3d5 e8d8 e3g5 f7f6 h2h3 f6g5 h3g4,90
3r1rk1/p1p2ppp/1p1p1P2/n6Q/3pP3/P1P5/6PP/R4bK1 b - -,g7f6 a1f1 d4d3 h5g4 g8h8 g4h4 a5c6 f1f3 f8g8 h4f6,348
3rr1k1/pp3ppp/1np5/6R1/1P1pPP2/P2P2P1/qB3RKP/3Q4 b - -,a2e6 d1c2 a7a6 h2h3 e6d6 g5c5 d6f6 c5a5 h7h6 g2h2,82
r1bq1k1r/pppp3p/8/8/B2P4/5Q1P/P4PP1/bN2R1K1 b - -,f8g7 f3g4 g7f8 e1e3 d8f6 e3f3 a1d4 g4d4 f6f3 d4h8,Mate
r1b1k2r/ppqpbppp/2n2n2/4p1B1/2BPP3/3Q1N2/PP3PPP/RN3RK1 b kq -,e8h8 d4e5 c6e5 f3e5 c7e5 g5f6 e7f6 b1c3 d7d6 a1d1,61
r1bq1rk1/p3npbp/1pnpp1p1/2p5/4P3/2PP1NP1/PPN1QPBP/R1B2RK1 b - -,c8a6 f1d1 a8c8 e2e1 d6d5 e4e5 d8c7 c1f4 d5d4 c3c4,-27
rn1qk2r/pp2n1pp/1b3p2/1b1p1NB1/8/1N6/PPP2PPP/R2QR1K1 b kq -,e8h8 e1e7 f8f7 g5f6 b6f2 g1f2 d8b6 f6d4 f7f5 f2g1,345
6k1/pp1Q1pp1/2n1r2p/8/7P/5N1P/PP2r3/R4K2 b - -,e2e3 f3g1 c6e5 d7c8 g8h7 f1g2 e5g6 a1f1 g6h4 g2h1,313
r2q1rk1/p5bp/4p1p1/3pP3/3R2PP/2N1Q3/PP6/2K4R b - -,d8b6 h1e1 a8b8 c3a4 b6a5 c1b1 b8b4 d4b4 a5b4 a4c5,-183
r3k2r/p2b1ppp/2pb1q2/4p3/4QP2/2PB4/P1PB2PP/R4RK1 b kq -,d6c7 f4e5 f6e5 e4e5 c7e5 a1e1 f7f6 d2f4 e8e7 f4e5,187
1rbqr2k/R2nb1pp/1p3pn1/3B4/3P2N1/1P3NB1/P4PPP/3QR1K1 b - -,d7e5 d4e5 c8g4 e5f6 g7f6 h2h3 g4f3 d1f3 b8c8 e1e7,601
r2q1rk1/1p1bpp1p/p1np1bp1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R2QR1K1 b - -,e7e6 a1b1 b7b5 c4b3 c6e5 f3e5 f6e5 c3e2 a6a5 c2c3,-99
1r2r1k1/2qn2pp/b2bp3/p2p1p2/2PP1P2/2P3B1/P2N1NPP/2RQR1K1 b - -,d5c4 c1b1 d7b6 d1c2 a6b7 f2d1 b6d5 c2a4 d5f4 d1e3,-149
2r1q1k1/pb2br1p/1p1nQp1N/6p1/1P6/4P3/PB3PPP/1B1R1RK1 b - -,g8h8 d1d6 f7g7 h6f5 e7d6 e6f6 e8g6 f6d6 g6d6 b2g7,684
8/2r3p1/k2Q3p/8/P7/K7/1P4PP/8 b - -,a6b7 a4a5 b7c8 a5a6 g7g6 d6g6 c8d7 g6b6 c7c1 a3a2,1453
8/2k5/4Bp1p/p4np1/3P4/4PK2/PP5P/8 b - -,f5g7 e6b3 g7f5 f3e4 f5g7 e4d3 c7d6 e3e4 g7h5 b3d1,196
rnbq1rk1/p5pp/4pp2/2pp4/4nB2/PQP1PN2/4BPPP/R3K2R b KQ -,b8c6 f4g3 d8a5 a1c1 c8a6 e2a6 a5a6 c3c4 a6a5 e1e2,-318
3r1rk1/p1p2p1p/1p1p1p2/n6Q/3pP3/P1P5/6PP/5RK1 b - -,d4d3 h5g4 g8h8 g4h4 a5c6 f1f3 f8g8 h4f6 g8g7 f3g3,346
rnb1r1kb/p3p2p/2pp2pB/3nP1Q1/1p1P4/3B1N2/qPP2PP1/1NKR3R b - -,g8f7 h6g7 h8g7 h1h7 e8g8 d3g6 f7f8 e5d6 c6c5 h7g7,660
rn3rk1/ppp2p1p/2q2bp1/4p3/2B1P1b1/NQP2N2/PP3PPP/R3R1K1 b - -,b8d7 c4b5 c6c5 b5d7 g4d7 b3b7 f8b8 b7d5 c5d5 e4d5,-29
3r1r2/pp2p1kp/q3p1pb/3nP3/2Nn1P1Q/3B4/PP1B2PP/4RR1K b - -,a6c6 b2b3 d4f5 d3f5 f8f5 f1f3 d8d7 a2a4 b7b6 e1c1,46
4r1k1/1p2rpp1/pqp2n1p/3p1P2/4n3/NP1B3P/PQ2RPP1/4R1K1 b - -,e4f2 e2e7 f2d3 g1h2 e8e7 e1e7 d3b2 e7e2 b6d4 g2g3,-630
2kr1bnr/pppq1ppp/2n5/3pP3/2P3b1/5NP1/PP2PPBP/RNBQ1RK1 b - -,g8e7 d1a4 c8b8 b1c3 g4f3 e2f3 c6e5 a4d7 d8d7 c4d5,78
8/8/5p2/2r1pPk1/R5P1/8/5PK1/8 b - -,,0
2kr1b1r/pp3ppp/3q1n2/2pP4/8/2N1BQ1P/PP3PP1/R4RK1 b - -,d6a6 a2a4 a6b6 f1c1 d8d7 b2b4 b6b4 e3f4 b4c4 c3b5,405
r1b2r2/1ppnn1kp/p2p2q1/4p3/3PP1P1/2NB3N/PPPQ4/2KR3R b - -,g7h8 h3g5 d7f6 d1f1 f8g8 d4e5 d6e5 c3d5 g6g5 f1f6,321
4r1N1/6K1/5rPP/4kP2/8/8/8/8 b - -,,0
1r5k/6pp/Bq1p4/4p1b1/pN2p3/2P4Q/1P3rP1/R3R2K b - -,f2f4 b4d5 b6a6 d5f4 g5f4 e1e4 a4a3 b2b3 h7h6 e4a4,14
5bk1/pp3p1p/4p1p1/q2pPb2/N2P4/1P2B3/P1r2PPP/Q1R3K1 b - -,a5c7 a4c3 c2c1 a1c1 f8b4 c3b5 c7c1 e3c1 a7a6 a2a3,-38
r2qk2r/p1pbbppp/2pn4/8/3N4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d7c8 c1f4 c8b7 d4b3 e8h8 e1a1 f8e8 h1e1 c6c5 c3d5,176
1rbb4/8/3p4/3PkP2/RB1p4/1P3BP1/2P1K3/8 b - -,c8d7 a4a7 d7f5 c2c3 d4d3 e2e1 d8g5 g3g4 g5h4 e1d1,44
8/1kr3p1/3Q3p/P7/8/K7/1P4PP/8 b - -,b7c8 a5a6 c7c1 a3a2 c1c7 d6b6 c8d7 a6a7 c7c8 b6b7,9605
1r2r1k1/2qn2pp/b2bp3/p2p1p2/2PP1P2/4P1B1/P2N1NPP/2RQR1K1 b - -,d5c4 e3e4 e8c8 d2b1 d6b4 b1c3 a6b7 g3h4 d7f8 h4g3,-133
r2qkb1r/ppp2ppp/2n2n2/6N1/2P1p1b1/1Q2P1P1/PP1P2BP/RNB2RK1 b kq -,h7h6 g5e4 f6e4 g2e4 d8c8 b1c3 h6h5 b3b5 g4d7 b2b3,147
8/2k3n1/5p1p/p5p1/3P4/1B2PK2/PP5P/8 b - -,g7f5 f3e4 f5g7 e4d3 c7d7 e3e4 d7d6 b3d1 h6h5 d3e3,213
r4rk1/pp2pp1p/6p1/3PP3/2n2P2/3R4/RP2P1BP/6K1 b - -,g8g7 d3c3 c4b6 c3c7 a8d8 e2e4 d8d7 c7d7 b6d7 a2a7,210
r1bq1b1r/pp3kpp/2n5/2pnp3/2B5/2PP1Q2/PP3PPP/RNB1K2R b KQ -,f7e8 c4d5 d8f6 b1d2 f6f3 d2f3 c8f5 c1e3 e8d7 d5c6,257
r1q1r1k1/p4p1p/nn1B2p1/3P4/1pp1P3/2b1QNNP/P4PP1/1R3RK1 b - -,c3g7 e3d2 c4c3 d2c2 c8c4 a2a3 b4a3 d6a3 a6c5 a3c5,-89
1n6/2k4b/p2p4/1p4p1/8/1Q5P/5PB1/2K5 b - -,d6d5 b3c3 c7d7 c3g7 d7d6 g7f6 d6c7 f6e5 c7d7 e5d5,817
r3r1k1/2p3p1/2p4p/p3p3/P3P1b1/2P2N2/1P1R2PP/3R2K1 b - -,g7g5 g1f2 g8f7 h2h3 g4f3 f2f3 f7e6 f3g4 e8f8 d2d7,73
1r5k/6pp/Bq1p4/3Np1b1/p3pr2/2P4Q/1P4P1/R3R2K b - -,b6a6 d5f4 g5f4 e1e4 a4a3 b2b3 h7h6 e4a4 a6c6 a4a3,7
r1b2r2/1ppn2kp/p1np2q1/3Np3/3PP1P1/3B3N/PPPQ4/2KR3R b - -,d7f6 h3f4 e5f4 d5f6 g6f6 e4e5 d6e5 h1h7 g7g8 d1h1,417
rnbqk2r/1pppbppp/p3pn2/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,d7d5 e4e5 f6d7 g5e7 d8e7 f2f4 c7c5 g1f3 b8c6 h2h4,32
r4rk1/p2n1ppp/1q1bpn2/1p1p4/3P1P2/5NPP/1PP1QPB1/R1B2RK1 b - -,d7b8 f3e5 a7a5 c2c3 b5b4 c3c4 b8c6 e5c6 b6c6 b2b3,16
8/5p2/2kp3p/2p4P/1pP1K3/pP3P2/P5P1/8 b - -,c6c7 g2g4 c7c6 g4g5 h6g5 h5h6 f7f5 e4f5 c6b7 h6h7,663
r4rk1/4pp1p/3pb1pb/nn6/R2P4/2P2N1P/1P1N1PPB/R5K1 b - -,a5b3 a4a8 b3d2 f3d2 h6d2 d4d5 e6f5 c3c4 b5d4 c4c5,-38
r1bqk2r/p2pppbp/1np3p1/2P1P3/3Q4/5N2/PP3PPP/RNB2RK1 b kq -,b6d5 f1e1 e8h8 c1g5 d5c7 d4h4 f7f6 g5h6 c7e6 h6g7,100
3rr1k1/pp3ppp/1np1q3/6R1/1P1pPP2/P2P2P1/1B3RKP/Q7 b - -,f7f6 g5c5 e6b3 a1b1 b6d7 c5a5 b7b6 a5a7 f6f5 e4e5,40
r1bq1rk1/1p1nppbp/p4np1/2p5/N1P5/4BNP1/PP2PPBP/R2Q1RK1 b - -,h7h6 d1c1 f6g4 e3d2 g8h7 c1c2 e7e5 a4c3 a8a7 h2h3,83
1r2r1k1/2qn2pp/b2bp3/p4p2/2pPPP2/6B1/P2N1NPP/2RQR1K1 b - -,e8c8 d2b1 d6b4 b1c3 a6b7 g3h4 d7b6 e1e3 c7d7 e3g3,-140
3r1r2/pp2p1kp/2q1p1pb/3nP3/2Nn1P1Q/1P1B4/P2B2PP/4RR1K b - -,d4f5 d3f5 f8f5 f1f3 c6d7 e1f1 b7b5 c4e3 d5e3 d2e3,48
8/8/R7/p1p3P1/2P5/r6P/k5K1/8 b - -,a2b3 g5g6 a3a2 g2f3 a2a1 h3h4 b3c4 h4h5 a1a3 f3g4,579
8/8/6k1/pp3pp1/1p2pPP1/1Pb1P3/P4B2/5K2 b - -,f5g4 f2g3 c3f6 f4g5 f6g5 f1f2 g6h5 f2e2 a5a4 g3e1,-85
1r5k/6pp/q2p4/4p1b1/p3pN2/2P4Q/1P4P1/R3R2K b - -,g5f4 e1e4 a4a3 b2b3 h7h6 e4a4 a6c6 a4a3 e5e4 h3f5,7
2k5/2r3p1/P2Q3p/8/8/K7/1P4PP/8 b - -,g5f4 e1e4 a4a3 b2b3 h7h6 e4a4 a6c6 a4a3 e5e4 h3f5,Mate
r1q1r1k1/p4p1p/nn1B2p1/3P4/1pp1P3/2b2NNP/P1Q2PP1/1R3RK1 b - -,c8b7 a2a3 c3g7 a3b4 a8c8 f1d1 c4c3 b4b5 a6c5 e4e5,65
r5k1/2p3p1/4pn2/2P1p1N1/r1n1P2P/pK3P2/2P5/R1B3R1 b - -,c7c6 g5e6 g8f7 e6d8 a8d8 b3a4 d8b8 c1a3 c4d2 g1g2,166
r3kb1r/1p1n1pp1/p1p1pn1p/3p1b2/1PP5/2BP1NP1/1P2PPBP/RN2K2R b KQkq -,a8c8 c4c5 g7g5 b1d2 f8g7 f3d4 f5g6 f2f4 e8h8 d2b3,39
2kr4/pPp2ppp/3b2r1/8/2P5/P6q/1B2NPP1/R2QR1K1 b - -,c8b8 g2g3 f7f5 c4c5 d6e7 d1b3 g6h6 b3f3 f5f4 e2f4,491
rnbqk2r/1ppp1pp1/p3pb1p/4P3/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,f6e7 f1d3 d7d5 c3e2 c7c5 c2c3 b8c6 g1f3 c5d4 e2d4,8
b6k/p5p1/1pn2r1p/2n1p3/1b2N2P/3PBBP1/P1R2PK1/3R4 b - -,f6f5 c2c4 f5f8 e4c5 f8f3 c5e4 f3f8 d1c1 b4a3 c4c6,607
R4rk1/4pp1p/3pb1pb/1n6/3P4/1nP2N1P/1P1N1PPB/R5K1 b - -,b3d2 f3d2 h6d2 d4d5 e6f5 c3c4 b5d4 c4c5 d6c5 d5d6,-28
r1b2r2/1ppn2kp/p2p2q1/3Np1N1/3nP1P1/3B4/PPPQ4/2KR3R b - -,d7f6 d5e7 g6e8 g5h7 e8e7 d2g5 g7f7 d1f1 c8f5 e4f5,526
8/5p1p/8/2k1KPp1/P7/1P4P1/2n4P/8 b - -,,0
2kr1b1r/pp3ppp/3q4/2pn4/8/2N1BQ1P/PP3PP1/R2R2K1 b - -,d5c3 d1d6 f8d6 b2c3 h8e8 f3f7 e8e7 f7f5 d8d7 a1d1,692
r5k1/2p3p1/3nNn2/4p3/r1P1P2P/pK2BP2/2P5/R5R1 b - -,f6e8 c4c5 d6b7 h4h5 a3a2 c2c3 a4a3 b3c2 g8f7 c5c6,78
5k2/p1B2bp1/5pp1/8/P4P2/2P5/2P2KPP/8 b - -,f8e7 f2e3 f7d5 g2g3 e7d7 c7b8 a7a6 e3d3 g6g5 f4g5,39
r4rk1/3b1pp1/2pp1q1p/1p6/p2PP3/P1P4P/B4PP1/R2Q1RK1 b - -,d7e6 f1e1 f8c8 a2e6 f6e6 e1e3 a8b8 d1d2 c6c5 d4d5,-5
1r5k/6pp/q2p4/4p3/p3Rb2/2P4Q/1P4P1/R6K b - -,a4a3 b2b3 h7h6 e4a4 a6c6 a4a3 e5e4 h3f5 f4d2 b3b4,5
6k1/p4p1p/q3p1p1/1p1pPb2/3P4/bPN5/P2B1PPP/Q5K1 b - -,b5b4 c3a4 a6d3 a1e1 a7a5 a4c5 d3d4 c5d7 g8g7 d2g5,-166
R4rk1/4pp1p/3pb1pb/1n6/3P4/2P4P/1P1N1PPB/R5K1 b - -,h6d2 d4d5 e6f5 c3c4 b5d4 c4c5 d6c5 d5d6 e7d6 h2d6,-39
3r1r2/pp2p1kp/2q1p1pb/3nPB2/2N2P1Q/1P6/P2B2PP/4RR1K b - -,f8f5 f1f3 g7g8 a2a4 d8f8 e1f1 h6g7 h2h3 b7b6 h4g4,47
4k3/2r5/6K1/8/8/Q7/8/8 b - -,e8d7 g6f6 c7c6 f6e5 c6b6 a3c5 b6e6 e5d5 e6f6 c5a7,1016
r1b1k2r/p1pp3p/1pn1pqpQ/3P4/8/5N2/PPP2PPP/2KR1B1R b kq -,c6e7 d5e6 d7e6 f1c4 c8b7 h1e1 b7f3 g2f3 a8d8 d1d8,212
2k5/2r5/P5Qp/8/8/K7/1P4PP/8 b - -,c6e7 d5e6 d7e6 f1c4 c8b7 h1e1 b7f3 g2f3 a8d8 d1d8,Mate
r1b2rk1/p1qpnpbp/2p1p1p1/2p1P3/8/1P1P1N2/PBP2PPP/RN1QR1K1 b - -,d7d6 e5d6 c7d6 b2g7 g8g7 b1c3 e7f5 c3a4 f7f6 f3d2,153
6k1/pp1Q1pp1/2n1r2p/8/7P/4r2P/PP6/R4KN1 b - -,c6e5 d7c8 g8h7 f1g2 e5g6 a1f1 g6h4 g2h1 e6e7 c8c4,319
8/8/8/6R1/2R1N2k/8/PP4K1/4r3 b - -,c6e5 d7c8 g8h7 f1g2 e5g6 a1f1 g6h4 g2h1 e6e7 c8c4,Mate
6k1/pp3p2/2pq2p1/7p/3rP2P/1P4P1/P1R1QPK1/8 b - -,d4d3 g2f1 g8g7 f1g2 a7a6 e2e1 g7f8 c2c4 f8g8 c4c2,-44
6K1/8/5rPP/4kP2/8/8/8/8 b - -,f6b6 g8h7 b6b8 g6g7 e5f5 g7g8q b8g8 h7g8 f5g4 h6h7,862
r1q1r1k1/p4p1p/1n1B2p1/2nPP3/1pp5/2b2NNP/P1Q2PP1/1R3RK1 b - -,c5d3 f1d1 f7f5 e5f6 b6d5 d1d3 c4d3 f6f7 g8f7 c2d3,-75
5k2/1b3p1p/p3p1p1/1p2P3/6P1/7P/PN3K2/8 b - -,g6g5 a2a3 b7d5 b2d3 a6a5 f2e3 d5g2 e3d4 g2h3 d3f2,-450
r3kbnr/pp3ppp/1qb5/2pp4/3P4/2P2N2/PP2QPPP/RNB2RK1 b kq -,e8d7 f3e5 d7c7 e5f7 a8e8 e2d1 c7b8 c1f4 b8a8 f7h8,429
1r5k/6pp/q2p4/4p3/4Rb2/P1P4Q/6P1/R6K b - -,,0
r1bqk2r/pppp1ppp/2n5/4P3/3PB3/2b2N2/P4PPP/RNBQ1RK1 b kq -,c3a5 d4d5 c6e7 b1a3 e7g6 a3c4 a5c3 d5d6 e8h8 a1b1,643
r2q1rk1/p1p2pp1/1p1p1n1p/n4P2/3pP2B/P1PQ2N1/6PP/R4RK1 b - -,a5b3 c3d4 b3a1 g3h5 f6h5 h4d8 a8d8 f1a1 f8e8 a1e1,15
r2q1b1r/pp2k1pp/2n1bn2/2P1p3/P1N5/2P2Q2/BP3PPP/R1B2RK1 b - -,e5e4 f3g3 e7e8 b2b4 d8d7 f1e1 d7f7 c4e5 f7c7 a2e6,59
4N3/1kP2p2/1R2b3/1K5p/p6r/8/8/8 b - -,e5e4 f3g3 e7e8 b2b4 d8d7 f1e1 d7f7 c4e5 f7c7 a2e6,Mate
r3k1r1/1pNb3R/p7/3p2N1/1q3B1p/5P2/PPP3P1/2K4R b - -,e8d8 g5f7 d8c8 c7d5 b4f4 d5f4 c8b8 h1h4 b8a7 f7h6,655
rnb1r2b/p3pkBp/2pp2p1/3nP1Q1/1p1P4/3B1N2/qPP2PP1/1NKR3R b - -,d6e5 h1h7 f7e6 h7h8 e6d7 f3e5 d7d8 d3c4 a2c4 h8e8,811
8/2k5/1pn5/1P1Kp3/4B3/5P2/8/8 b - -,,0
5k2/p1B3p1/5pp1/3b4/P4P2/2P3P1/2P2K1P/8 b - -,f8e7 f2e3 e7d7 c7b8 a7a6 e3d4 d5f3 b8a7 f3d1 d4d3,36
8/5k2/1p1p3p/p2P1pp1/2P1r3/1P2bNP1/P3R1KP/8 b - -,e3c5 e2e4 f5e4 f3e1 f7f6 e1c2 f6e5 g2f1 b6b5 c4b5,-239
r5k1/2p3p1/pb1p1p2/1p1n3p/3P4/2P4P/PP1B1P2/2KR2R1 b - -,a8b8 c1c2 g8f7 a2a4 d5e7 a4b5 a6b5 d1a1 c7c5 d4c5,96
8/1k2r2p/3R2p1/8/4p3/3pK2P/6P1/8 b - -,e7e5 h3h4 b7c7 d6a6 c7d7 a6b6 e5h5 g2g3 h5e5 b6a6,-340
3rr1k1/pp3ppp/1npq4/5PR1/1P1pP3/P2P2P1/1B3RKP/Q7 b - -,b6d7 b2d4 d7e5 d4e5 d6e5 a1e5 e8e5 f2d2 a7a5 b4a5,-3
3r4/pp2p1kp/2q1p1pb/3nPr2/2N2P1Q/1P3R2/P2B2PP/4R2K b - -,g7g8 a2a4 d8f8 e1f1 h6g7 h2h3 b7b5 a4b5 c6b5 h4f2,39
r1q1r1k1/p4p1p/1n1BP1p1/3P4/1pp5/2bn1NNP/P1Q2PP1/1R3RK1 b - -,f7f6 a2a3 a7a5 c2c3 b4c3 b1b6 c3c2 g3e4 e8e6 d5e6,-226
r2q1rk1/p1p2p2/1p1p1nPp/n7/3pP2B/P1PQ2N1/6PP/R4RK1 b - -,f7g6 e4e5 g8h7 h4f6 d8d7 h2h4 a5c6 e5d6 c7d6 h4h5,830
8/5p1p/5K2/2k2Pp1/P2n4/1P4P1/7P/8 b - -,g5g4 f6f7 d4f5 f7f6 f5e3 f6g5 c5b4 g5f4 e3f1 f4g4,18
r1b2rk1/1pqnppbp/p4np1/2p5/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,e7e6 a2a4 f6h5 a4a5 a8b8 d1c2 b7b6 a5b6 b8b6 f1d1,79
8/2rk4/P6Q/8/8/K7/1P4PP/8 b - -,e7e6 a2a4 f6h5 a4a5 a8b8 d1c2 b7b6 a5b6 b8b6 f1d1,Mate
1r1b4/R2b4/3p4/3PkP2/1B1p4/1P3BP1/2P1K3/8 b - -,d7f5 c2c3 d4d3 e2e1 d8g5 g3g4 g5h4 e1d1 b8g8 g4f5,36
8/2k5/1p6/1P2K3/3nB3/5P2/8/8 b - -,,0
r4rk1/1pn1ppbp/1pnpb1p1/8/3P4/P1P2N1P/1P1NBPPB/R4RK1 b - -,b6b5 f1e1 c6a5 g2g4 g7h6 e2f1 f8c8 e1e2 a8a6 f1g2,-12
r1bq1rk1/p3npbp/1pnp2p1/2p1p3/4P3/2PP1NP1/PPN1QPBP/R1BR2K1 b - -,c8a6 b2b4 d6d5 e2e1 c5b4 c3b4 a8c8 a2a4 a6b7 c1b2,29
r4rk1/3n1ppp/1q1bpn2/pp1pN3/3P1P2/6PP/1PP1QPB1/R1B2RK1 b - -,f8c8 c2c3 a5a4 h3h4 a8a7 g3g4 b6b7 g4g5 f6e4 h4h5,13
b6k/p5p1/1pn2r1p/4p3/1b2B2P/3PB1P1/P1R2PK1/3R4 b - -,a8b7 h4h5 b4a3 d1b1 a3f8 b1b3 f6f7 c2c1 f7c7 g3g4,739
