4k3/8/1p4p1/1q1pN3/3B2KP/5NP1/8/8 b - -,b5b1 g4g5 b6b5 e5g6 b1c1 g6f4 c1d1 g5g4 b5b4 h4h5,6
8/7k/6n1/1p1P1Q2/1PP2p2/2N2P2/PKBq4/8 b - -,b5b1 g4g5 b6b5 e5g6 b1c1 g6f4 c1d1 g5g4 b5b4 h4h5,Mate
r2q1rk1/1b1p2bp/p1n1p3/1p3p2/3p1P2/1P1B2R1/PBPPN1PP/R3Q1K1 b - -,g8f7 e1f2 d8b6 g3g7 f7g7 e2d4 g7f7 d3e2 c6e7 f2h4,91
r1b1k1nr/pp1p1ppp/6n1/1NbP4/5P2/2P5/4N1PP/R1B1KB1R b KQkq -,e8f8 e2d4 b7b6 d4b3 c5e7 d5d6 e7f6 b3d4 c8b7 b5c7,81
r2qk2r/ppp2p2/2b1pb2/3P3p/2Q1P1p1/2N5/PP2BPPP/R4RK1 b kq -,c6d7 a1d1 f6e5 c3b5 e8h8 d5e6 f7e6 b5d4 d8f6 f2f4,59
r3k1r1/ppp2p1p/5B2/8/4P2P/2Pb2bK/PP4P1/RN1R4 b - -,d3b5 f6g5 g3d6 e4e5 b5d7 h3g3 d6e5 g3f2 f7f6 b1d2,-93
8/1k6/8/4K3/5P2/8/5P2/8 b - -,d3b5 f6g5 g3d6 e4e5 b5d7 h3g3 d6e5 g3f2 f7f6 b1d2,Mate
1kr5/pp3R2/4p1p1/P3b2p/1P5P/2P2pP1/8/5K2 b - -,c8c3 f1f2 e5d4 f2e1 e6e5 f7f8 b8c7 f8f7 c7d6 b4b5,-1554
r1bqk2r/pp1nbppp/5n2/1B1p2B1/3P4/2N2N2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 d7b6 d1e2 c8f5 f1e1 e7b4 f3e5 a7a6 b5d3,31
8/8/5pk1/q6p/P4Q2/4P2K/5PP1/8 b - -,a5d5 f4g3 g6f7 g3c7 f7g6 h3h2 d5a2 c7f4 g6g7 g2g3,536
3q1bk1/6p1/4Qp1p/p6P/3B4/1P2PKP1/P4P2/8 b - -,g8h7 e6e4 h7h8 d4c3 d8c7 c3d2 c7d8 f3e2 d8b8 e4d5,350
3r4/Rn2kp2/4p3/7p/3P2r1/2P3q1/4Q1N1/2B3K1 b - -,d8d7 d4d5 b7d6 a7a6 h5h4 d5e6 f7e6 c1a3 h4h3 a6b6,-409
2rqBbk1/pb3pp1/1p2p2p/2p1N3/3P4/P1P1n2P/1P1Q1PP1/3RR1K1 b - -,d8f6 e8f7 f6f7 e5f7 e3d1 d2d1 b7d5 d4c5 f8c5 f7e5,499
4r1k1/p4pp1/1q3n1p/3p4/1p1P4/1P3P2/P1Q2BPP/5RK1 b - -,,0
2b3k1/r1p1b2p/1pPpp2r/1P1n1p1q/3P2p1/3NP1Pn/1BQ2PBP/1R2RN1K b - -,e7g5 b1a1 a7a1 e1a1 h6f6 d3f4 g5f4 e3f4 f6f8 f1e3,151
rn1qkbnr/pp3p1p/2p3p1/3p1p2/3P4/P2QP3/1PP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 b8d7 e1h1 f8d6 a3a4 f6e4 c2c4 d5c4 d3c4,-35
2r1nbk1/1b4pp/p1np2P1/qp6/4P3/2N1BP2/PPPQ4/2KR1B1R b - -,e8f6 f1h3 c8e8 h3d7 e8e5 g6h7 g8h8 d7c6 b7c6 c1b1,496
r4rk1/1pp2p2/p1np1Q1p/2b1p3/2B1P3/3P4/PPP2PPP/R4RK1 b - -,d6d5 c4d5 c6e7 d5b3 a6a5 a2a4 a8a6 f6e5 a6c6 g1h1,704
8/6k1/5p2/q6p/P4Q1K/4P3/5PP1/8 b - -,a5d5 h4h3 g7g6 h3h2 d5a2 f4e4 g6g7 e4h4 a2a3 h4c4,538
4Q1k1/4bpp1/4p3/3r4/1P4Pp/P3Bq1P/5P2/4R1K1 b - -,,0
K7/8/8/2Q5/8/8/4p3/6k1 b - -,e7f8 e3c5 d5c5 b4c5 f3h3 e8a8 h3g4 a8g2 g4f4 c5c6,Mate
2rq1rk1/1b1n1pp1/1p1b3p/p1pp4/3PB3/PP2P3/3BNPPP/R1RQN1K1 b - -,d6h2 g1h2 d8h4 h2g1 d5e4 e2f4 d7f6 g2g3 h4g5 d2c3,217
2r1nbk1/1b4p1/p1np2Pp/qp1Q4/4P3/2N1BP2/PPP5/2KR1B1R b - -,d6h2 g1h2 d8h4 h2g1 d5e4 e2f4 d7f6 g2g3 h4g5 d2c3,Mate
rnbqkbnr/p1p3pp/1p1ppp2/8/3PP2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8h6 f1d3 f8e7 b1c3 a7a6 h4g3 e8h8 e1h1 c7c5 a2a4,73
r2qk2r/p4ppp/1p2pn2/2B5/5Q2/P1NP4/1P3PPP/R3K2R b KQkq -,,0
r6k/1pp1r1pp/2q3b1/p7/2BRp3/1PP3Q1/P4PPP/4R1K1 b - -,a8f8 e1d1 h7h6 h2h3 e4e3 f2e3 f8e8 d1e1 g6h7 g3f2,59
r1b1k2r/pppp1ppp/2nb4/3N2B1/2B1P3/8/PPP2PPP/2KR3R b kq -,f7f6 g5h4 c6e5 c4b3 e5g6 h4g3 d6g3 h2g3 e8d8 d5f4,108
4Q3/7k/3q2p1/1pbr1p2/2p4p/2P2N1P/1P3PK1/4R3 b - -,d6f8 e8b5 f8d8 b5c4 c5f8 e1e6 d5d7 e6c6 d7d6 c6d6,341
r1bq1rk1/pp1nbppp/5n2/1B1p2B1/3P4/2N2N2/PP3PPP/R2Q1RK1 b - -,d7b6 d1e2 c8f5 f1e1 e7b4 f3e5 a7a6 b5d3 f5d3 e2d3,29
rn1q1rk1/1bp1bppp/p3pn2/4P3/1p1P4/1BN2N2/PP2QPPP/R1B2RK1 b - -,f6d7 c3e4 a6a5 b3c2 b7a6 e2e3 a6f1 e4g5 e7g5 c2h7,115
r1b1kb1r/pp1Pqppp/2p5/5n2/2Q2N2/5N2/PB3PPP/3R1RK1 b kq -,e7d7 d1d7 c8d7 f1e1 f8e7 g2g4 e8a8 g4f5 e7f6 b2f6,639
8/8/5pk1/q6p/P4Q1K/4P1P1/5P2/8 b - -,a5e1 f4f3 e1b4 e3e4 b4b1 f3h5 g6g7 h5f5 b1h1 f5h3,532
r4rk1/1p2q2p/p1bb2p1/2pP1p2/P1P2P2/2N1P2Q/1B5P/R4RK1 b - -,a8e8 d5c6 b7c6 c3d1 e7e6 h3g2 e6c4 g2c6 e8e6 a1c1,296
rn1qkbnr/pbp3pp/1p1ppp2/1B6/3PP2B/5N2/PPP2PPP/RN1QK2R b KQkq -,b8d7 b1c3 d8e7 e1h1 g7g5 h4g3 h7h5 h2h4 f8h6 d4d5,94
2r1nb1k/1b3Qp1/p1np2Pp/qp6/4P3/2N1BP2/PPP5/2KR1B1R b - -,b8d7 b1c3 d8e7 e1h1 g7g5 h4g3 h7h5 h2h4 f8h6 d4d5,Mate
4r1k1/p4pp1/q4n1p/3p4/1p1P4/1P3P2/P1Q2BPP/4R1K1 b - -,e8f8 f2h4 g7g5 h4g3 f6h5 e1e7 f8c8 c2f5 c8c1 g3e1,10
8/4k3/4r3/6Q1/2K5/8/8/8 b - -,e7d7 g5b5 d7c7 b5d5 e6d6 d5f7 d6d7 f7f4 c7b6 f4e3,2142
2rq1rk1/1b1n1pp1/1p1b3p/p1pp4/3Pn3/PP1BPN2/3BNPPP/R1RQ2K1 b - -,e4d2 d1d2 d7f6 d3f5 c8c7 d2b2 f8e8 e2c3 g7g6 f5d3,-47
r2q1rk1/1b1n2pp/p2b1n2/1ppN2B1/8/1P2PN2/P3BPPP/R2Q1RK1 b - -,b7d5 e3e4 d6h2 f3h2 d5e4 d1d6 f8e8 f1e1 d8b8 d6b8,-7
8/8/2k1K3/8/5P2/8/5P2/8 b - -,b7d5 e3e4 d6h2 f3h2 d5e4 d1d6 f8e8 f1e1 d8b8 d6b8,Mate
8/Rn1rkp2/4p3/7p/3P2r1/2P3q1/5QN1/2B3K1 b - -,b7d6 a7a8 d6f5 c3c4 g3f2 g1f2 d7d4 g2e3 f5e3 f2e3,-446
2r1kb2/pp6/4bnp1/8/4P2Q/2P3P1/PP1PqP1P/R1B3KR b - -,g3c3 c1b2 c3g3 d4d5 e7e8 f2g3 g4g3 g1h2 g3b3 d5e6,Mate
rn1q1rk1/1bp1bppp/p3pP2/8/3P4/1Bp2N2/PP2QPPP/R1B2RK1 b - -,e7b4 f6g7 f8e8 b2c3 b4c3 a1b1 b8d7 b3c2 b7f3 e2f3,315
rn1qkbnr/pb4pp/1ppppp2/8/B2PP2B/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 c2c4 g8h6 d4d5 e6e5 b1c3 d8c8 f3d2 e8h8 f2f3,90
r2q1rk1/pp3ppp/2p1pn2/8/Pb1PP3/3Q1N2/1P3PPP/R1BR2K1 b - -,h7h6 c1f4 d8e7 f3e5 b4d6 e5c6 b7c6 f4d6 e7d6 e4e5,18
K7/8/8/8/2Q5/8/4p3/5k2 b - -,h7h6 c1f4 d8e7 f3e5 b4d6 e5c6 b7c6 f4d6 e7d6 e4e5,Mate
8/6k1/5p2/q6p/P4QPK/4P3/5P2/8 b - -,a5e1 g4h5 g7f7 f4f5 e1h1 h4g3 f7e8 f5e6 e8d8 e6f6,599
3k4/N7/1B4p1/1P1p4/6KP/5NP1/8/1q6 b - -,,0
2r2b1k/1b3Qp1/p1np1nPp/qp4B1/4P3/2N2P2/PPP5/2KR1B1R b - -,d8e8 f3d4 b1e4 g4g5 e4e7 g5g6 e7f7 g6g5 f7e7 g5g6,Mate
r2qk2r/pppb1p2/5b2/3P3p/2Q3p1/2N5/PP2BPPP/R3R1K1 b kq -,e8h8 e2d3 f6g7 g2g3 f8e8 c4f4 a7a5 a1d1 c7c6 d3c4,67
4Qbk1/5pp1/4p3/2P5/6Pp/P4q1P/5P2/4R1K1 b - -,,0
3q1b2/6pk/4Qp1p/p6P/3B2P1/1P2PK2/P4P2/8 b - -,f8e7 d4c3 h7h8 a2a4 e7a3 f3e2 d8a8 c3e1 a3f8 e1d2,367
r1b1r1k1/p2p2pp/2pBpq2/b4p2/2P5/1R1BP1Q1/P4PPP/5RK1 b - -,a5d8 e3e4 d8e7 d6e7 f6e7 f1e1 c8a6 e4f5 e7f7 f5e6,95
4k3/N7/1B4p1/1P1p4/3N2KP/6P1/8/1q6 b - -,e8f7 g4f3 b1h1 f3f2 h1h2 f2e3 h2g1 e3d2 g1g3 a7c6,41
Q4bk1/5pp1/4p3/2P5/6Pp/P6q/5P2/4R1K1 b - -,,0
r2qk2r/2p1ppb1/p1np1np1/1p5p/3PP2P/2N1BP1R/PPPQ2P1/2KR1B2 b kq -,d8c8 c1b1 e7e6 e3g5 a8b8 c3e2 b5b4 d1e1 c6e7 e2f4,83
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d7d5 e4e5 g8e7 g1f3 b8c6 f1h3 e8h8 e1h1 h7h6 f1e1,69
8/8/4K3/2k2P2/8/8/5P2/8 b - -,d7d5 e4e5 g8e7 g1f3 b8c6 f1h3 e8h8 e1h1 h7h6 f1e1,Mate
r1bq1rk1/1p3pbp/p1npp1p1/8/3pPP2/BP1B4/P1PPN1PP/R3QRK1 b - -,e6e5 f4f5 d8a5 a3d6 f8d8 b3b4 c6b4 d6b4 a5b4 e1h4,18
2kr1b1r/ppq2pp1/2p3p1/3p2Pn/P2P3P/4BQ2/1PP2PB1/R2K3R b - -,f8d6 c2c3 h5f4 f3g4 c8b8 g2f3 h8f8 d1c2 f7f6 e3f4,-20
8/1p5P/8/p1p1b3/5k2/5pp1/8/5BK1 b - -,c8b8 c2c3 f8d6 g2f1 h5f4 d1c2 d8f8 a1e1 a7a6 c2b1,Mate
rn1q1rk1/pp3pp1/2pbpn1p/4Nb2/2PP1B2/2N2B2/PP3PPP/R2Q1RK1 b - -,d6c7 d4d5 e6d5 c4d5 f8e8 f1e1 b8d7 d5d6 c7a5 h2h3,29
5bk1/5pp1/4p3/2P5/6qp/P7/5PQ1/4R1K1 b - -,,0
8/p2r3p/8/1P6/8/2p5/P1kpKP1P/6R1 b - -,g4f4 c5c6 f8c5 c6c7 f4c7 g2a8 c5f8 e1e3 c7f4 a8f3,Mate
8/8/4b3/1K2k2Q/8/8/8/8 b - -,g4f4 c5c6 f8c5 c6c7 f4c7 g2a8 c5f8 e1e3 c7f4 a8f3,Mate
r1b1r1k1/ppp3pp/5p2/5q2/1Q2N3/8/PPP2PPP/R3R1K1 b - -,f5d7 e4g3 b7b5 b4b3 g8h8 b3f3 a8b8 e1e8 d7e8 f3c3,76
rn1q1rk1/1bp2ppp/p3pb2/8/3P4/1BP2N2/P3QPPP/R1B2RK1 b - -,a6a5 a1b1 b8d7 f1d1 c7c5 f3e5 d8c7 e5d7 c7d7 c1a3,64
8/8/2k1KP2/8/8/8/5P2/8 b - -,a6a5 a1b1 b8d7 f1d1 c7c5 f3e5 d8c7 e5d7 c7d7 c1a3,Mate
r2q1rk1/1b2ppbp/3pnnp1/p5N1/2NB4/1P4P1/P3PPBP/2RQ1RK1 b - -,e6g5 g2b7 a8b8 b7g2 g5e4 d1d3 d6d5 c4e5 b8c8 c1c6,120
8/1p5P/8/p1p5/3b1k2/8/6K1/8 b - -,e6g5 g2b7 a8b8 b7g2 g5e4 d1d3 d6d5 c4e5 b8c8 c1c6,Mate
2rq1rk1/1b1n1pp1/1p1b3p/p1pp4/3Pn3/PP1BPP2/3BN1PP/R1RQN1K1 b - -,d7f6 d3b5 e4d2 d1d2 f6e8 e1d3 d8e7 a3a4 e8c7 e2c3,-96
rn3rk1/1p3ppp/p5b1/4P3/q2NpBPb/7P/PPP1Q1B1/1K1R3R b - -,b8c6 d4f5 h4d8 e2e4 a4e4 g2e4 f8e8 e4d5 d8c7 f5d6,239
r2qk2r/p4ppp/4pn2/2p1Q3/8/P1N5/1PP2PPP/R3K2R b KQkq -,d8d4 e5d4 c5d4 c3a2 a7a5 e1a1 a8d8 d1d2 e8e7 h1d1,10
rn2k2r/ppp1b1qp/4b1PQ/3p4/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,e7f6 g6h7 b8d7 c3b5 e8d8 c2c4 a7a6 h6g7 f6g7 b5c3,35
2kr1b1r/1pq2pp1/p1p3p1/3p2Pn/P2P3P/4BQ2/1PP2PB1/R3K2R b - -,c8b8 e1d2 f8d6 c2c3 d8f8 a1e1 f7f6 g5f6 f8f6 f3d1,-64
8/8/5pk1/P7/8/4P1K1/5PQ1/6q1 b - -,g1c1 g3h2 g6h6 a5a6 c1a3 g2h3 h6g6 h3g4 g6h6 g4e6,499
r1b2k1r/pp1pnppp/1b1N2n1/3P4/5P2/B1P5/3KN1PP/R4B1R b - -,b6f2 e2g3 a7a6 g3e4 f2a7 e4g5 f7f6 g5f7 h8g8 g2g3,301
4q1k1/2Q2pp1/1p5p/p2p4/3P4/7P/PPP2PP1/6K1 b - -,g7g6 c7c3 e8e2 g2g3 a5a4 a2a3 e2d1 g1g2 d1c1 b2b4,60
8/p2r3p/8/1P6/8/2p5/P1k1KP1P/3R4 b - -,g7g6 c7c3 e8e2 g2g3 a5a4 a2a3 e2d1 g1g2 d1c1 b2b4,Mate
8/2k2P2/4K3/8/8/8/5P2/8 b - -,g7g6 c7c3 e8e2 g2g3 a5a4 a2a3 e2d1 g1g2 d1c1 b2b4,Mate
8/1Npr1kpp/bbp5/2P2p2/P4B2/7P/4PPP1/2R4K b - -,b6a7 b7a5 d7d5 a5c6 a7c5 e2e3 f7e6 f4c7 a6e2 c6e5,160
2r1kb2/pp6/4bnp1/8/4P2Q/2P4P/PP1PqPP1/R1B3KR b - -,e2e1 g1h2 f8d6 h4g3 d6g3 h2g3 e1h1 d2d3 f6h5 g3f3,-885
r4rk1/pp3ppp/2p1pn2/q3P3/Pb1P4/3Q1N2/1P3PPP/R1BR2K1 b - -,f6e8 f3g5 g7g6 g5e4 f7f6 d3b3 a8d8 b3e6 f8f7 e5f6,141
r1br3k/1p3Bb1/p1np3p/6p1/3P4/2P2NB1/P4PPP/R3R1K1 b - -,c6a5 f7d5 c8f5 h2h4 g7f6 h4g5 h6g5 d5e6 f5g6 a2a4,238
8/6pp/p4p2/3k1p2/Pp1P3P/1Pn1K1P1/3B1P2/8 b - -,,0
r2q1rk1/4bpp1/2p1p2p/p2pP3/P4B2/2PQPP2/6PP/R3R1K1 b - -,d8c7 f4g3 a8b8 e1b1 f8d8 h2h4 c6c5 d3a6 d5d4 e3d4,-178
r3k1r1/ppp2p1p/8/6B1/4b2P/2P5/PP3bPK/RN1R4 b - -,f7f6 d1d2 f2c5 d2e2 e8d7 e2e4 f6g5 b1d2 c5d6 h2g1,-15
5b2/6pk/5p1p/p6P/3BK1P1/1P2P3/P4P2/8 b - -,f8a3 e4d5 a3b4 e3e4 h7g8 d4b2 g8f7 a2a3 b4e1 b2d4,612
6K1/6P1/8/2R5/3q4/1r2b3/pp6/k1Q5 b - -,f8a3 e4d5 a3b4 e3e4 h7g8 d4b2 g8f7 a2a3 b4e1 b2d4,Mate
r1bq1rk1/1p3pbp/p1np2p1/4pP2/3pP3/BP1B4/P1PPN1PP/R3QRK1 b - -,g8h8 c2c3 f8e8 e2g3 b7b5 e1f2 a8a7 g1h1 a7c7 a1d1,75
Q4bk1/2q2pp1/4p3/8/P6p/8/5P2/4R1K1 b - -,,0
8/1p5P/8/2p5/p2b1k2/7K/8/8 b - -,c7f4 a8e4 f4f6 e1e3 f8c5 e3f3 f6g5 g1f1 g5c1 f1g2,Mate
8/8/5pk1/P7/4Q3/4P1K1/5P2/q7 b - -,f6f5 e4e6 g6g7 e6f5 a1g1 g3f3 g1f1 f5d7 g7f8 d7d6,520
rnbqk2r/pp1pnpbp/4p1p1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d7d6 g1f3 e8h8 e1h1 b8c6 f1e1 d8b6 d4d5 e6d5 e4d5,80
8/3k4/8/1P2Bp1p/2P4P/6P1/8/2KN4 b - -,d7d6 g1f3 e8h8 e1h1 b8c6 f1e1 d8b6 d4d5 e6d5 e4d5,Mate
5bk1/5pp1/4p3/8/P3Qq1p/8/5P2/4R1K1 b - -,,0
5Q2/8/2k1K3/8/8/8/5P2/8 b - -,f4f6 e1e3 f8c5 e3f3 f6g5 g1f1 g5c1 f1g2 c1g5,Mate
8/Rn1rkp2/4p3/7p/3P2r1/2P5/5KN1/2B5 b - -,b7d6 a7a3 d6e4 f2f3 f7f5 c1f4 h5h4 a3a8 h4h3 g2e1,-378
r1b1kb1r/2q2ppp/p1n1pn2/1ppp4/3P1P2/1PPBPN2/P2N2PP/R1BQ1RK1 b kq -,c8b7 d1e2 f8e7 c1b2 e8h8 a1e1 c5c4 d3b1 e7d6 g2g4,-30
3q1rk1/pp2n1p1/2p1p2p/3pP3/3P1r2/2R1NPP1/PP5P/3Q1RK1 b - -,f4e4 f3e4 d5e4 d1g4 f8f1 g1f1 e7f5 e3f5 e6f5 g4e2,400
r1bq1rk1/p1p2ppp/2pp4/8/3RP1n1/2N2P2/PPP1Q1PP/2K2B1R b - -,d8g5 e2d2 g5d2 d4d2 g4f6 e4e5 d6e5 f1d3 f6d5 c3a4,58
K7/8/8/8/8/8/4p3/Q4k2 b - -,,0
r1b1k2r/pppp1ppp/3b4/3Nn1B1/4P3/1B6/PPP2PPP/2KR3R b kq -,h7h6 g5f4 f7f6 f4g3 e8d8 h1e1 a7a5 f2f4 e5g6 e4e5,199
r4rk1/pp3ppp/2p1p3/q2nP1N1/Pb1P4/3Q4/1P3PPP/R1BR2K1 b - -,f7f5 d3h3 h7h6 g5e6 f8f7 c1h6 g7h6 h3h6 b4f8 h6g6,289
8/5ppk/1p5p/p2Q4/3P4/7P/PPP2qPK/8 b - -,a5a4 d5e4 h7g8 d4d5 f2f6 a2a3 b6b5 c2c3 g7g6 h2g1,113
r1bq1rk1/p1p2ppp/3p4/2p5/4P1n1/2N2P2/PPPRQ1PP/2K2B1R b - -,g4e5 f3f4 e5c6 e2h5 c6d4 e4e5 c8e6 f1d3 g7g6 h5h6,75
r2qk2r/pppb1p2/8/3Pb2p/2Q3p1/2N5/PP3PPP/R3RBK1 b kq -,d8e7 a1d1 a8d8 c4e4 f7f6 d5d6 c7d6 c3d5 e7f7 f1c4,97
5k2/8/5Q2/1p1P4/1PP2p2/2N2P2/PKBq4/8 b - -,d8e7 a1d1 a8d8 c4e4 f7f6 d5d6 c7d6 c3d5 e7f7 f1c4,Mate
2Q5/8/4K3/1k6/8/8/5P2/8 b - -,d8e7 a1d1 a8d8 c4e4 f7f6 d5d6 c7d6 c3d5 e7f7 f1c4,Mate
rn4k1/1p3ppp/p7/4PP2/q3pB1b/7P/PPP1Q1B1/1K1R4 b - -,e4e3 f4e3 b8c6 e5e6 f7e6 f5e6 h4f6 a2a3 a4a5 e3c1,356
r1b1kb1r/2q2ppp/p1n1pn2/2pp4/1p1P1P2/1PPBPN2/PB1N2PP/R2Q1RK1 b kq -,b4c3 b2c3 c5d4 f3d4 c6b4 c3b4 f8b4 a2a3 b4d6 b3b4,-17
Q5k1/5pp1/4pq2/2b5/P6p/4R3/5P2/6K1 b - -,,0
r1b2rk1/1p1p1pp1/p1n1qn2/4p1P1/4P3/2NB4/PPP2PP1/R2QK2R b KQ -,b7b5 g5f6 e6f6 d1h5 f6h6 h5h6 g7h6 h1h6 g8g7 h6h3,243
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/2B5/2PP4/PP3PPP/RNBQR1K1 b - -,c6e5 e1e5 d7d5 d3d4 f6g4 e5h5 g7g6 c4e2 g6h5 d4c5,-208
3r3r/1bknB1p1/p3ppBp/P3p3/8/6P1/1PP2P1P/R3R1K1 b - -,d8a8 a1d1 b7f3 d1d3 f3d5 c2c4 e5e4 d3d1 d5c4 g6e4,297
2Q5/8/4K3/8/1k3P2/8/8/8 b - -,d8a8 a1d1 b7f3 d1d3 f3d5 c2c4 e5e4 d3d1 d5c4 g6e4,Mate
8/1b1r1kpp/1pp5/5p2/P4B2/7P/4PPP1/1R5K b - -,b7a8 b1b6 d7d4 e2e3 d4a4 f2f3 c6c5 b6b5 a4c4 b5a5,30
4b3/p7/2pk4/2p2P1p/P1Pp4/BP4K1/8/8 b - -,d4d3 a3c1 d6e5 c1e3 e5e4 g3f2 h5h4 e3c5 h4h3 c5d6,-437
r1b1kb1r/2q2ppp/p1n1pn2/2pp4/3P1P2/1PBBPN2/P2N2PP/R2Q1RK1 b kq -,c5d4 f3d4 c6b4 c3b4 f8b4 a2a3 b4d6 b3b4 c8d7 d2b3,-12
8/p6p/8/1P6/P7/2p5/2k1KP1P/3r4 b - -,c5d4 f3d4 c6b4 c3b4 f8b4 a2a3 b4d6 b3b4 c8d7 d2b3,Mate
r1bq1rk1/pppp1ppp/5n2/2b1R3/2B5/2PP4/PP3PPP/RNBQ2K1 b - -,d7d5 d3d4 f6g4 e5d5 d8h4 h2h3 h4f2 g1h1 f8e8 c1d2,-222
r4rk1/pp3p1p/2p1p1p1/q2nP1N1/Pb1P4/7Q/1P3PPP/R1BR2K1 b - -,h7h5 g2g4 f7f6 g5e6 f8f7 g4h5 g6g5 h3f5 d5e7 f5g4,240
r1bqkbnr/3p1ppp/p1n1p3/2p5/Pp2P3/3PNN2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 d7d5 e4d5 e6d5 c2c4,-7
3q1rk1/pp2nrp1/2p1p2p/3pP3/3P1P2/2R1N1P1/PP5P/3Q1RK1 b - -,d8c7 d1c2 c7b6 c2d2 e7f5 e3f5 f7f5 h2h4 g7g5 g1g2,22
2r1kb2/pp6/4bnp1/8/4P1PQ/2P5/PP1PqP1P/R1B3KR b - -,f6g4 d2d3 f8c5 c1e3 g4e3 h2h3 e3c2 a1f1 e8d7 d3d4,-487
8/6pk/5p1p/p6P/1b1BKPP1/1P2P3/P7/8 b - -,g7g6 d4f6 b4c5 f6d8 c5b4 h5g6 h7g6 e4d5 b4d2 f4f5,692
r1bq1rk1/p2p1ppp/2p1p3/b3B3/8/1R1BP3/P1P2PPP/3Q1RK1 b - -,a5c7 d1a1 f8e8 f2f4 f7f6 e5c7 d8c7 c2c4 c7d6 f1c1,-43
3r2r1/1pqk1p2/3bp3/7p/2nPQp1N/1NP3P1/5P1P/R1B3K1 b - -,f4g3 h2g3 d6g3 b3c5 d7e8 h4g2 g3f2 g1f1 g8g4 c5e6,-246
r1b2rk1/1p1p1pp1/p1n1q3/4p1P1/4P1n1/2NB1P2/PPP3P1/R2QK2R b KQ -,c6e7 f3g4 d7d6 c3d5 e7g6 d5c7 e6g4 d1g4 c8g4 c7a8,251
r2q1rk1/3n2pp/p2b1n2/1ppb2B1/4P3/1P3N2/P3BPPP/R2Q1RK1 b - -,d6h2 f3h2 d5e4 d1d6 d8b8 d6b8 a8b8 a1c1 h7h6 g5d2,-15
8/5Q1k/6p1/1pbr1p2/2p2q1p/2P2N1P/1P3PK1/4R3 b - -,d6h2 f3h2 d5e4 d1d6 d8b8 d6b8 a8b8 a1c1 h7h6 g5d2,Mate
rn2kb1r/pp4qP/2p1b3/3p2Q1/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,g7g5 g1e2 g5f6 c3d1 e8d8 f1g2 b8d7 d1e3 f8h6 e1h1,-713
8/5ppk/4pq2/2b5/P3Q2p/4R3/5P2/6K1 b - -,,0
4b3/p7/2pk4/2p2P1p/P1P5/1P1p2K1/8/2B5 b - -,d6e5 f5f6 e8f7 a4a5 e5d4 c1d2 d4e4 d2c1 f7e8 a5a6,-446
r4rk1/1pb1qppp/2p1pn2/2Pp4/pP1P4/3QP3/PB1N1PPP/2RR2K1 b - -,a4a3 b2c3 f6d7 b4b5 f7f5 c1b1 g7g5 b5b6 c7d8 f2f3,23
8/6k1/P3Qp2/8/q7/4P1K1/5P2/8 b - -,a4a1 g3g2 a1a4 e3e4 g7g6 e6g8 g6h6 g8f8 h6g6 f8a8,882
r1bqkb1r/3p1ppp/p1n1pn2/2p1P3/Pp6/3PNN2/1PP2PPP/R1BQKB1R b KQkq -,f6d5 d3d4 d7d6 e3d5 e6d5 e5d6 f8d6 d4c5 d6c5 f1d3,-25
6k1/1b4p1/p3p2p/1p1pPr1P/8/2Q5/1KP3q1/R5R1 b - -,,0
r4rk1/pp3p2/2p1p1p1/q2nP1Np/Pb1P2P1/7Q/1P3P1P/R1BR2K1 b - -,f7f6 g5e6 f8f7 g4h5 g6g5 e5f6 g8h8 e6g5 f7f6 g5e4,260
rnbq1rk1/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q1N/PPPN1PPP/R3K2R b KQ -,b8c6 c2c3 c6a5 a2a4 a5c4 d2c4 h7h6 g5f6 e7f6 h3g1,-65
2r1kb2/pp6/4b1p1/8/4P1nQ/2PP4/PP2qP1P/R1B3KR b - -,f8c5 c1e3 g4e3 h2h3 e3c2 a1f1 e8d7 d3d4 c5e7 h4g3,-466
1k1r4/5ppp/1p2b3/pP6/Pr2p3/2R5/2P1BPPP/R4K2 b - -,d8c8 c3c8 b8c8 f1e1 c8d7 h2h4 d7d6 e1d2 g7g6 g2g3,-117
2rq1rk1/1b1n1pp1/1p1b3p/p1p5/3Pp3/PPB1P3/4NPPP/R1RQN1K1 b - -,d7f6 e2g3 c5c4 b3c4 c8c4 g3f5 b7d5 f5d6 d8d6 h2h3,-114
2r2r2/p1nqppbk/1p1p2pp/3Pn3/1PPN3P/PR1NB1P1/4QPK1/2R5 b - -,h6h5 d3f4 e5g4 d4c6 c7e6 b4b5 g4e3 b3e3 e6f4 g3f4,58
