r1b1k2r/pp1N1pp1/2n1p2p/3pP3/5q2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,c8d7 f1e1 c6d4 f3d4 f4d4 c2c3 d4b6 d1d2 d7c6 b2b4
8/8/8/8/2k5/8/K7/1R2r3 b - -,
rnb1k2r/ppp2ppp/1N1p4/4p3/2B1P3/3P1NP1/PPP4P/R3K2R b KQkq -,a7b6 a2a4 e8e7 b2b4 c7c6 e1h1 f7f6 g1f2 h8d8 c4b3
r2qk2r/1pp2ppp/2np1n2/p1bNp3/2B1P1P1/3P1N2/PPP2PP1/R1BQK2R b KQkq -,f6g4 d5e3 c5e3 c1e3 g4e3 f2e3 c6e7 e1h1 e8h8 a2a4
r5k1/5P2/4R1K1/8/8/8/8/8 b - -,g8f8 g6f6 a8d8 e6e1 d8d6 f6e5 d6b6 e1g1 f8f7 e5d5
8/K7/8/8/5Q2/6p1/7k/8 b - -,g8f8 g6f6 a8d8 e6e1 d8d6 f6e5 d6b6 e1g1 f8f7 e5d5
r1bqkb1r/3n1p2/p4npp/1p2p3/4P2B/1NN2Q2/PPP3PP/R3KB1R b KQkq -,a8b8 e1a1 f8e7 h4f6 e7f6 f1e2 f6g7 c1b1 e8h8 h1f1
2r1r1k1/2p5/1p2pq2/p2np1pQ/3P4/2P5/PP3PPP/R3R1K1 b - -,d5f4 h5g4 f6f5 g4f3 e8f8 h2h4 e5d4 c3d4 g5h4 e1e5
r2q1rk1/pbpnb1pp/1p2pp2/3p4/3PB3/1P2PN2/PBPN1PPP/R2Q1RK1 b - -,f6f5 e4d3 f8f6 d3b5 c7c6 b5e2 f6h6 c2c4 d8e8 c4d5
8/6p1/p4k1p/1p3PPP/1P3K2/8/8/8 b - -,f6e7 g5h6 g7h6 f4e5 e7d7 f5f6 a6a5 b4a5 b5b4 f6f7
1n1q1rk1/4ppbp/6p1/2pP2Qn/1pP3P1/1P1B1N2/5P1P/1R4K1 b - -,h5f6 b1e1 e7e6 h2h4 h7h6 g5f4 e6d5 h4h5 g6g5 f4e3
2rrb1k1/5pp1/2p1p2p/1pP1P3/pN6/P2R3P/1P3PP1/3R2K1 b - -,e8d7 d3d7 d8d7 d1d7 h6h5 d7d6 g7g6 g1f1 g8g7 f1e2
8/5p2/4p3/6P1/1K1kbP2/3p4/3B4/8 b - -,e4f5 b4b3 d4e4 b3c3 e4f3 c3d4 f5h7 d2c1 h7g6 d4c3
r2r2k1/1b1n1ppp/pp5q/8/P1BBpP2/4P3/1P1Q2PP/R4RK1 b - -,a6a5 b2b4 a5b4 d2b4 b7a6 c4a6 a8a6 b4e7 a6a8 f1c1
2r1r1k1/1pp5/p1np1Q2/7B/3pP2P/2P4q/PP3P1P/R6K b - -,h3g2 h1g2 e8e7 g2h1 e7g7 f6e6 g8h7 e6f5 h7h8 f5c8
6k1/B3bppp/8/1B1p4/N4P2/1P3P2/r6P/6K1 b - -,
r5k1/1ppq1ppp/p1n2n2/3P4/2P5/P4B2/1B1Q1PPP/4R1K1 b - -,c6e7 d2b4 a8e8 b4b7 e7g6 e1e8 f6e8 h2h3 d7e7 g2g3
r3k2r/pp2bppp/4p3/nB3b2/8/2P1BN2/PP3PPP/R3K2R b KQkq -,a5c6 f3d4 a7a6 b5c6 b7c6 d4f5 e6f5 e1a1 a8d8 c1c2
2rqk2b/1b1npp2/3p2p1/p5B1/1p1NP3/5P2/PPPQB1P1/2KR4 b - -,h8d4 d2d4 f7f6 g5e3 d8c7 d4d2 c7c6 d1h1 b7a6 e2d1
1k6/RP3ppp/1R6/8/3Pq3/6PP/5P2/6K1 b - -,h8d4 d2d4 f7f6 g5e3 d8c7 d4d2 c7c6 d1h1 b7a6 e2d1
r7/1p2k1p1/p1b1pr1p/3p1p2/P2P1P2/4R2P/2P1BKP1/R7 b - -,g7g5 a4a5 g5f4 e3f3 a8c8 a1b1 c6b5 c2c3 f6f7 e2b5
8/6p1/p4k2/1p3PpP/1P4K1/8/8/8 b - -,g7g6 h5g6 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q
2r1rk2/5ppp/pp1R4/4P3/1P6/1Nn5/P4P1P/4R1K1 b - -,e8e6 d6d2 e6e8 d2d6 c8b8 a2a4 c3a4 b3d4 b8d8 e1c1
8/p2rb1k1/Bp5p/4pP2/1P2P3/1KP5/8/R7 b - -,h6h5 a6b5 d7c7 a1g1 g7h7 b5c4 h5h4 c4g8 h7h8 g8d5
4r1k1/1p3pbp/2p2nq1/p7/P2P4/2P2BP1/1P1Q1BK1/4R3 b - -,e8e6 e1e6 f7e6 d2e2 f6d5 g2f1 g6b1 f2e1 b1g6 c3c4
8/2k5/2P5/2K4p/1P4p1/P5P1/7P/8 b - -,e8e6 e1e6 f7e6 d2e2 f6d5 g2f1 g6b1 f2e1 b1g6 c3c4
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/1P4P1/PBP2PBP/RN1QK2R b KQ -,d8a5 d1d2 a5c5 c2c3 h7h5 b3b4 c5b6 a2a4 h5h4 a4a5
2k1r3/2pp2pp/p2B4/1p1b1p2/5Q2/1BP2P2/PP1p2PP/4rRK1 b - -,e8e3 f4e3 e1e3 b3d5 e3d3 f1d1 d3d5 d6f4 a6a5 g1f2
rn1qk1nr/pp3pbp/4p1p1/3pP3/3P4/5B1P/PP3PP1/RNBQK2R b KQkq -,d8b6 c1e3 b6b2 b1d2 g8e7 f3e2 b8c6 d2b3 b2a3 g2g4
rn4k1/ppp1q3/3p1rnP/3P1p1B/2P1p3/2P5/P2Q1P2/2K3RR b - -,b8d7 h5g6 g8h8 g6h5 e7e5 g1g7 a8d8 h5g6 d7f8 g6f7
5k2/1b1R1pp1/1rNp3p/1p1P4/1P2Pp2/5P1P/P5P1/6K1 b - -,b7c6 d7d6 f8e7 d6c6 b6c6 d5c6 e7d6 g1f1 d6c6 f1e2
rn1q1rk1/pbp1b1pp/1p2pp2/8/2NPp3/1P2P3/PBPN1PPP/R2Q1RK1 b - -,b8a6 a2a4 d8e8 c2c3 c7c5 d1g4 b7d5 g4e2 e8g6 c4a3
r4rk1/pp2qppp/2p5/3p4/2nP4/2PQP3/P2B1PPP/R3R1K1 b - -,e7e4 d3e4 d5e4 e1e2 f8e8 d2c1 a7a5 f2f3 b7b5 f3e4
rnb1k2r/pp3ppp/1p1p4/4p1N1/2B1P3/3P2P1/PPP4P/R3K2R b KQkq -,e8e7 g5f7 h8f8 e1h1 c8h3 f1f2 h7h6 c2c3 b8d7 d3d4
8/6k1/5p2/4pP1p/P3P2P/4RK2/3r2P1/1B3b2 b - -,f1g2 f3g3 g2f1 e3c3 d2b2 b1c2 g7f8 c2b3 b2g2 g3f3
r3k2r/pbqp2p1/2nbpp2/2p4p/2P1P1n1/1P3NP1/PBQN1PBP/3RR1K1 b kq -,g4e5 f3e5 d6e5 b2e5 f6e5 d2f3 c6d4 f3d4 c5d4 b3b4
8/5k1p/3P1Pp1/2R1p3/8/3r4/7P/7K b - -,f7f6 c5c7 h7h5 c7d7 h5h4 h1g1 g6g5 g1f1 d3d2 d7d8
r3k2r/pp1b1pp1/2n1p2p/3pP3/5q2/3B1N2/PPP2PPP/R2QR1K1 b kq -,c6d4 f3d4 f4d4 c2c3 d4b6 d1g4 e8h8 e1e3 f7f5 e5f6
1k6/RP3ppp/1R6/8/3P4/6PP/5PK1/4q3 b - -,c6d4 f3d4 f4d4 c2c3 d4b6 d1g4 e8h8 e1e3 f7f5 e5f6
5k2/5pp1/p3pb1p/1p6/8/2R3P1/PR2KP1P/8 b - -,f6c3 b2b1 f8e7 b1c1 b5b4 e2d3 g7g5 c1d1 g5g4 a2a3
4rrk1/ppp2p1p/1n4p1/8/5b2/1BP2P1P/PP6/3QR2K b - -,
8/pp5p/8/1P1K1kp1/P3p3/4P3/5P1P/8 b - -,a7a5 b5b6 h7h5 d5d6 f5g4 d6c7 g4h3 c7b7 h3h2 b7a6
r1b2b1r/ppN3kp/2n3p1/4p1q1/8/5Q2/PPPP1PPP/R1B1K2R b KQ -,c6d4 f3d5 d4c2 e1d1 c8g4 f2f3 a8c8 h2h4 g5f6 h4h5
2r2r2/1p2q1bk/p2pp1pp/8/PPPBPp2/3B1P2/6PP/3RQR1K b - -,a6a5 e4e5 g7e5 d4f2 a5b4 e1b4 e7g7 d1b1 c8a8 f1c1
r1bqkb1r/1p1B1ppp/p3p3/3pP3/3N4/2N5/PPP2PPP/R2QK2R b KQkq -,c8d7 d1d2 f8b4 d2e3 a8c8 e1h1 b4c5 c3e2 f7f6 c2c3
6n1/1p2rpk1/p4np1/P1PP3p/3N1R2/7P/B4RPK/2r5 b - -,c1c5 g2g4 h5g4 h3g4 f6e4 f4f7 e7f7 d4e6 g7h6 f2f7
6k1/B3bppp/2B5/3p4/N4P2/rP3P2/7P/6K1 b - -,
1rbqr1k1/3n1p2/p5pp/2pQ4/1pP1P3/4B1PP/Pb2NPB1/3RR1K1 b - -,d8a5 d5d2 b2h8 d2c2 d7b6 e3f4 b8b7 e2c1 a5a4 c1b3
r1bq1rk1/ppp2pbp/6p1/4P3/6n1/1PNBP3/PBP3PP/R2QK2R b KQ -,d8h4 g2g3 h4h6 d1f3 g4e5 f3f4 g6g5 f4f2 c8g4 d3e4
1k3r2/1bpp4/1pn1p3/6Rq/1P1P3P/2P1QP2/3K1P2/7R b - -,h5f7 c3c4 f7f6 g5g4 c6b4 h1g1 b7f3 g4g8 f8g8 g1g8
7r/pp1R2Rp/2r4k/7N/n3p3/8/bPP1BPPP/2K5 b - -,a2b3 d7c7 c6c7 g7c7 b3e6 c7b7 h8f8 b7a7 f8f2 h5g3
3r3r/pkp5/1P2p3/2qpPnpp/1R6/5Q2/1PPB1PPP/R5K1 b - -,a7b6 b4a4 d8a8 a4a8 h8a8 a1a8 b7a8 d2g5 c5c2 h2h4
r2q1rk1/pbb1nppp/1pn1p3/2pp4/4P3/P4NN1/BPPP1PPP/R1BQR1K1 b - -,d5e4 g3e4 e7g6 d2d3 h7h6 c1d2 d8e7 a1b1 a7a5 d1e2
1k6/RP3ppp/1R6/8/3Pq3/6PP/5P1K/8 b - -,h7h6 e4d5 e7d5 c2c3 a8c8 d2d3 d5f6 d3d4 c5d4 c3d4
8/7p/6pk/1KBP4/2P1p3/R7/8/5n2 b - -,e4e3 a3e3 h6g5 e3e1 f1g3 d5d6 h7h5 d6d7 h5h4 d7d8q
5k2/5pp1/p3p2p/1p6/8/2b3P1/P1R1KP1P/8 b - -,b5b4 e2d3 f8e7 d3c4 h6h5 f2f3 g7g5 c2c1 f7f5 c1d1
rn1q1rk1/pb2b1pp/1p2pp2/2p5/P1NPp3/1P2P3/1BPN1PPP/R2Q1RK1 b - -,b8d7 d4c5 d7c5 d2b1 d8c8 b1c3 b7a6 d1e2 f8d8 f1d1
4R1k1/3q1ppp/3b4/3P4/1pp2PPQ/1n6/1P1B2BP/7K b - -,d7e8 h4e1 e8a4 d2e3 b3c5 e3c5 d6c5 g2e4 g7g6 h1g2
5rk1/p1rb1ppp/2n1pn2/q7/3P4/2N1PNP1/P4PBP/2RQ1RK1 b - -,c6b4 d1d2 f8c8 f3e5 d7c6 c3e2 c6g2 c1c7 c8c7 g1g2
5bk1/6rp/5p2/p1prpPp1/Pp4P1/1P1PBK1P/2P2P1R/6R1 b - -,h7h6 h3h4 g7c7 g1h1 f8g7 h1b1 d5d7 h2h1 g7f8 b1g1
rnb1kb1r/1p2pppp/p7/q2pB2n/N1pP4/2P1PNP1/PP3P1P/R2QKB1R b KQkq -,h5f6 b2b4 a5d8 f1g2 e7e6 f3d2 b8d7 e1h1 f8e7 e3e4
r4rk1/5ppp/pq6/2npPNQ1/1p6/3P4/PP4PP/1R3R1K b - -,b6h6 f5h6 g8h8 h6f7 h8g8 f7h6 g8h8 f1f8 a8f8 g5e7
4r1k1/1pq3p1/1p1p3p/5p1b/2PB4/1P3P1n/P6K/R2Q1N2 b - -,h3g5 f1d2 d6d5 h2g2 d5c4 d4c3 c4b3 c3d4 c7c2 d1c2
4r1k1/1pN2ppp/3p4/p7/2P1PBn1/P7/1P3qB1/R2Q3K b - -,f2h4 h1g1 h4f2 g1h1 f2f4 d1g4 f4g4 c7e8 g4h5 h1g1
rnb1rbk1/1pqn3p/p2ppPp1/6PB/4P3/2N1B3/PPP4P/R2Q1RK1 b - -,d7e5 h5e2 e5f7 h2h4 d6d5 g1g2 d5d4 d1d4 b7b5 a2a4
R3K3/P6k/5p2/5P2/8/8/8/r7 b - -,h7g8 e8e7 g8g7 e7d8 a1d1 d8c7 d1c1 c7b7 c1b1 b7c6
3r4/p2Pk2P/5pp1/1p2p3/8/8/P4PK1/2R5 b - -,e5e4 c1c8 e7d7 c8d8 d7d8 g2g3 d8d7 h7h8q d7e6 g3f4
r3k2r/pp1b1pp1/2n1p2p/3pP3/1q6/3B1N2/PPP2PPP/1R1QR1K1 b kq -,c6d4 f3d2 d7b5 c2c3 b4e7 d3b5 d4b5 d1g4 e8h8 e1e3
r4r2/2pb1pk1/2pp4/p5pp/4P1q1/1BPPPRP1/PP3QP1/R5K1 b - -,f7f5 a1f1 a5a4 b3d1 h5h4 e4f5 f8h8 e3e4 c6c5 f2e3
8/pp5p/8/PP1K1k2/4p1p1/4P3/5P1P/8 b - -,f5f6 d5d6 b7b6 a5b6 a7b6 d6c7 f6e6 c7b6 e6d6 b6a7
rnbq1rk1/1pp1bppp/3p1n2/p7/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b8a6 h2h3 f8e8 e2e4 c7c6 c1e3 e7f8 d1c2 a6b4 c2b1
3r1r2/kp3p1p/pbpN4/3pP1q1/Q2P4/3B2P1/PP3P1P/3R2K1 b - -,f7f6 f2f4 g5g7 d6f5 g7f7 a4c2 f6e5 f4e5 d8e8 g1g2
r1bqkbnr/pp3ppp/2n1p3/3p4/8/P4N2/BPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 d2d4 e8h8 f1e1 h7h6 b1d2 d8c7 c2c3
r7/1p2k3/p1b1pr1p/3p1pp1/P2P1P2/4R1PP/2P1BK2/R7 b - -,a6a5 f2f3 e7d6 a1b1 f6f7 e2b5 a8c8 c2c3 g5f4 f3f4
2rrb1k1/5pp1/2p1p2p/1pQ1P3/pN1P3q/P2R3P/1P3PP1/4R1K1 b - -,h6h5 e1d1 d8d7 c5c3 d7d8 b4a6 d8d5 a6c5 f7f6 e5f6
5k2/5pp1/p3p2p/8/1p6/2bK2P1/P1R2P1P/8 b - -,f8e7 d3c4 f7f5 f2f3 h6h5 c2e2 e6e5 e2e3 e7e6 e3d3
r5kr/pQ4pp/n3R2n/2p4B/q7/B1P5/P4PPP/2R3K1 b - -,f8e7 d3c4 f7f5 f2f3 h6h5 c2e2 e6e5 e2e3 e7e6 e3d3
8/2R2k1p/3P1pp1/4p1P1/8/3r4/7P/7K b - -,f7g8 d6d7 f6g5 c7c8 g8f7 d7d8q d3d8 c8d8 f7e7 d8h8
r1bq1rk1/1pp1npbp/p1n3p1/3P4/B2P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,e7d5 c1g5 d8d7 a1c1 d5c3 c1c3 b7b5 a4b3 c8b7 d1c1
4r1k1/3b2pp/1p1q4/pP1p1nQ1/P3N3/B7/2p3PP/2R4K b - -,d6e5 e4d2 e5c3 d2f3 f5e3 a3e7 h7h6 e7f6 c3f6 g5f6
r3k2r/1p2bppp/p1B1p3/5b2/3N4/2P1B3/PP3PPP/R3K2R b KQkq -,e8f8 c6b7 a8b8 d4f5 b8b7 f5e7 f8e7 e1a1 h8b8 d1d2
r2q1rk1/pbb1nppp/1p2p3/2ppn3/4P3/P2P1NN1/BPP2PPP/R1BQR1K1 b - -,e7g6 e4d5 b7d5 f3e5 c7e5 a2d5 d8d5 g3f1 f7f5 f1d2
3k4/3P1p2/8/6K1/8/1p4P1/2r4P/3R4 b - -,b3b2 d1b1 c2h2 g3g4 d8d7 g5f6 h2f2 f6e5 d7e7 g4g5
r1q2rk1/1pp2ppp/2np2b1/p6n/P3P2N/1NPBR2P/1PQ2PP1/2KR4 b - -,c8e6 c1b1 c6e5 d3b5 c7c6 b5f1 f8e8 g2g3 e5c4 f1c4
r7/1p2k3/p1b1pr1p/3p1p2/P2P1P2/4R2P/2P1BK2/R7 b - -,f6g6 a4a5 a8g8 e2f3 g6g3 a1e1 g3h3 e3e6 e7d7 e6e5
1r6/7R/5kp1/7p/7P/8/5KP1/2B5 b - -,f6e6 c1g5 b8b2 f2g1 b2b1 g1h2 b1b6 h7e7 e6f5 e7f7
rnb4r/pp2kNpp/1p1p4/4p3/2B1P3/3P2P1/PPP4P/R3K2R b KQ -,h8f8 e1h1 c8h3 f1f2 h7h6 c2c3 b8d7 d3d4 h3e6 c4e6
rn2kbnr/p1ppq1pp/Bp6/5p2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8a6 f1e1 g8f6 e1e7 f8e7 d2d4 e8h8 c1g5 a6b4 d1e2
rn1qk2r/pp3pp1/2p1bn1p/2b1p3/4P3/2N3PP/PPPN1PB1/R1BQ1RK1 b kq -,b8d7 g1h2 d8c7 d1e2 c5d4 c3d1 a7a5 d2f3 d4c5 f3e1
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/P4N1P/BPPP1PP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d2d4 b7b5 c1g5 d8c7 b1d2 f6e4 d2e4
8/2R4p/3PkPp1/4p3/8/3r4/7P/7K b - -,h7h6 f6f7 e6d6 c7c8 d3f3 f7f8q f3f8 c8f8 d6d5 h1g2
4r3/1p4kp/p2q1Q2/8/4p3/2P5/1P4PP/5R1K b - -,h7h6 f6f7 e6d6 c7c8 d3f3 f7f8q f3f8 c8f8 d6d5 h1g2
8/5p2/3R1k2/2B5/8/8/8/6K1 b - -,h7h6 f6f7 e6d6 c7c8 d3f3 f7f8q f3f8 c8f8 d6d5 h1g2
1r1k3r/p4pp1/1pBPp1b1/3P3p/2P5/6P1/P6P/2R1R1K1 b - -,a7a6 e1e5 g6d3 d5e6 f7e6 e5e6 d3f5 e6e7 b8c8 c6b7
8/8/8/8/8/8/4q3/1Q3k1K b - -,
2r3k1/p1rb1ppp/2n1pn2/q7/3P4/4PNP1/P3NPBP/2RQ1RK1 b - -,h7h6 c1c5 a5a6 e2c3 c6e7 c5c7 c8c7 d1b3 a6a5 f1c1
8/1p2p3/4B3/2pPk3/P2b1p1p/1P3P1P/2K3P1/8 b - -,b7b6 c2d3 d4f2 d3c4 e5d6 c4b5 d6c7 e6f7 f2e1 f7g6
8/5k1p/1R6/1p6/1r2p2P/4P1K1/5P2/8 b - -,f7g7 b6d6 g7f7 d6d7 f7g6 d7e7 g6h6 e7e5 h6g6 e5e6
4r1k1/1pq3p1/1p1p3p/5pnb/2PB4/1P3PN1/P6K/R2Q4 b - -,g5f3 h2h1 c7c6 d4f2 f3d2 h1g1 h5d1 a1d1 d2f3 g1f1
4q1k1/5ppp/3b4/3P4/1pp2PP1/1n6/1P1B2BP/4Q2K b - -,e8a4 d2e3 b3c5 e3c5 d6c5 g2e4 g7g6 h1g2 a4a2 e1c1
3r3r/pk6/1p2p3/2qpPnpp/1R6/Q7/1PPB1PPP/R5K1 b - -,
r5k1/1ppqnppp/p4n2/3P2Q1/2P5/P4B2/1B3PPP/4R1K1 b - -,h7h6 g5e3 e7f5 e3f4 a8e8 e1d1 f5e7 b2f6 e7g6 f4d4
3r1b1R/5k2/5p2/p1prpPp1/Pp2K1P1/1P1PB3/2P2P2/7R b - -,d8d7 h1h7 f8g7 h8a8 d5d6 e3c5 d7d8 a8a5 d6d7 c5b6
r3k2r/4bppp/p1p1p3/5N2/8/2P1B3/PP3PPP/R3K2R b KQkq -,h7h5 f5e7 e8e7 e1a1 a8d8 e3c5 e7e8 c5b6 d8d7 d1d7
r2q1rk1/pb2nppp/1p2p3/2pp4/4P3/P2P2Q1/BPP2PPP/R1B1R1K1 b - -,d5e4 d3e4 b7e4 c1g5 e4c2 g3h4 f8e8 a2e6 f7e6 e1e6
8/4kpp1/p3p2p/8/1pK5/2b3P1/P1R2P1P/8 b - -,f7f5 f2f3 h6h5 f3f4 e7f6 c2e2 e6e5 f4e5 f6e6 e2e3
2r3k1/1p3ppp/pq2p3/3p4/P7/1P1N3P/2r2PP1/1R2QK2 b - -,b6d4 d3e5 d4e4 e1e4 d5e4 e5c4 c8d8 c4a5 f7f5 b3b4
8/pp6/3K4/PP3k1p/4p1p1/4P3/5P1P/8 b - -,f5g6 d6c7 a7a6 b5b6 g6g5 c7b7 g5h4 b7a6 h4h3 a6a7
1K6/p7/6P1/8/4k3/6P1/r7/5R2 b - -,
r4rk1/3pqppp/b1p1pn2/p1P5/3QP3/P1N5/1P3PPP/R1B1K2R b KQ -,e6e5 d4d6 e7d6 c5d6 f8b8 f2f3 f6e8 e1f2 a6c4 c3a4
5r2/kp3p1p/pbpP4/3p2q1/Q2P4/3B2P1/PP3P1P/3R2K1 b - -,
r4r2/2p2pk1/2ppb3/p5pp/4P1q1/1BPPPRP1/PP3QP1/5RK1 b - -,e6b3 a2b3 f7f5 e4f5 c6c5 e3e4 a8e8 b3b4 a5b4 c3b4
8/5p2/3R4/4k3/3B4/8/8/6K1 b - -,
rn1q1rk1/pp1bppbp/3p1np1/1B6/P2NP3/2N4P/1PP2PP1/R1BQ1RK1 b - -,
r3qrk1/1pp1n1pp/1pnpb3/5p2/4PP2/PNN3P1/1PP1Q2P/2KR1B1R b - -,g8h8 c3b5 a8c8 f1h3 e6d7 h1e1 f5e4 h3d7 e8d7 b3d2
5r2/1p2n1bk/p3B1pp/PbRPp3/4P2P/3P2P1/4KP2/7R b - -,h6h5 c5c7 e7g8 c7b7 g8f6 f2f3 f6e8 h1c1 h7h6 b7a7
r7/1p4pk/2p1b2p/p3Pp2/1q2pP2/1P2P1P1/P1Q4P/3R1BK1 b - -,
1r1k3r/p3Rpp1/1pBP2b1/3p3p/2P5/6P1/P6P/2R3K1 b - -,b6b5 c4d5 b8b6 e7a7 g6f5 a7a8 f5c8 d6d7 d8e7 a8c8
2r1k2b/1b1npp2/1q1p2p1/p7/1p1NP3/4BP2/PPPQB1P1/2KR4 b - -,d7c5 d4b3 c5b3 a2b3 b6c6 d1h1 h8e5 e2c4 b7a6 c4d5
r2q1rk1/pb1nb1pp/1p2pp2/2p5/P1NPp3/1P2P3/1BP2PPP/RN1Q1RK1 b - -,c5d4 d1d4 d8c7 b1c3 a8d8 c3b5 c7b8 d4d1 b7d5 d1e2
r2q1rk1/pb3ppp/1p2p1n1/2pp4/1P2P3/P2P2Q1/B1P2PPP/R1B1R1K1 b - -,a8c8 c1g5 d8d7 h2h4 h7h6 g5h6 g7h6 h4h5 d7c7 h5g6
2Q5/1k1K4/8/7p/6p1/P5P1/7P/8 b - -,a8c8 c1g5 d8d7 h2h4 h7h6 g5h6 g7h6 h4h5 d7c7 h5g6
2r2r2/1p2q2k/p2pp1pp/4P3/PPPb1p2/3B1P2/6PP/3RQR1K b - -,f8g8 d3g6 g8g6 d1d4 e7g5 f1g1 g5e5 e1d2 e5e3 d2d1
r3r1k1/pbq1bppp/1p2p3/2ppP3/8/2PBP2P/PP1RQPPB/5RK1 b - -,
r5k1/4R3/5PK1/8/8/8/8/8 b - -,g7g6 e2g4 h7h5 g4g3 g8h8 g3f4 h8g7 f4f6 g7g8 f6f4
r5k1/1ppqnpp1/p4n1p/3P4/2P5/P4BQ1/1B3PPP/4R1K1 b - -,e7g6 b2f6 g7f6 c4c5 a8e8 e1e8 d7e8 h2h4 g8h8 f3h5
8/pp3R2/6pp/8/P1K3Pk/1P2r2P/8/8 b - -,
r4rk1/pp1b1pp1/2n1p2p/3pP3/1q6/2PB1N2/PP3PPP/1R1QR1K1 b - -,b4a5 d3c2 c6e7 h2h4 a8c8 h4h5 c8c4 f3d4 f8c8 d1d3
r3k2r/4bppp/p1p5/5p2/8/2P1B3/PP3PPP/2KR3R b kq -,h7h5 h1e1 e8h8 d1d7 e7f6 e1d1 f8e8 g2g3 e8e4 d7c7
8/Q4kp1/8/5PKP/8/8/8/1q6 b - -,f7f8 g5g6 f8e8 a7f7 e8d8 g6g7 b1g1 g7h7 g1b1 h5h6
8/6pk/8/7P/5p2/5q2/3p2R1/6RK b - -,f7f8 g5g6 f8e8 a7f7 e8d8 g6g7 b1g1 g7h7 g1b1 h5h6
4r3/1p2qpkp/2p3p1/4r3/R4Q2/2P2RP1/P1B2P1P/6K1 b - -,h7h5 h2h4 f7f5 a4a7 e8d8 g1g2 g7h7 f3d3 d8d3 c2d3
6r1/1p2k3/p1b1pr1p/3p1p2/P2P1P2/4RB1P/2P2K2/R7 b - -,a6a5 c2c4 d5c4 d4d5 c6d7 a1b1 g8c8 b1b7 c4c3 d5d6
r1bq1rk1/1p1p1ppN/p1n1p3/4n3/1b6/2NB4/PPP2PPP/R1BQ1RK1 b - -,d7d5 d1h5 g7g6 h5h6 f7f5 c1g5 d8c7 h7f6 f8f6 g5f6
rnbqk1nr/ppp1bppp/3p4/1Q2p3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c7c6 b5e2 c6c5 b1c3 b8c6 g2g3 f7f5 d2d3 g8f6 f1g2
8/5p2/3k4/4B3/8/8/8/6K1 b - -,c7c6 b5e2 c6c5 b1c3 b8c6 g2g3 f7f5 d2d3 g8f6 f1g2
2Rr4/3Pk2P/5pp1/pp2p3/8/8/P4PK1/8 b - -,e5e4 c8d8 e7d8 h7h8q d8d7 h8f6 g6g5 g2g3 d7c8 g3g4
r4r2/2p2pk1/2pp4/p5pp/4P1q1/1PPPPRP1/1P3QP1/5RK1 b - -,f7f5 e4f5 a8e8 e3e4 c6c5 b3b4 a5b4 c3b4 c5b4 f2d4
r7/1p4pk/2p1b2p/4Pp2/pqB1pP2/1P2P1P1/P1Q4P/3R2K1 b - -,
1k6/RP3ppp/1Q4r1/8/3Pq3/6PP/5P2/1R4K1 b - -,g6g3 f2g3 e4e3 g1f1 e3f3 f1e1 f3e3 e1d1 e3d3 d1e1
r1bq1rk1/pp2ppb1/2n2np1/3P3p/3N4/2N1BP2/PPPQ2PP/2KR1B1R b - -,c6d4 e3d4 a7a6 f1d3 b7b5 h1e1 e7e6 d4c5 f8e8 d5d6
r2q1rk1/pb1nb1pp/1p2pp2/8/P1NPp3/1P6/1BP2PPP/RN1Q1RK1 b - -,f6f5 b1c3 d7f6 c4e5 a8c8 a4a5 b6a5 c3e2 f6h5 c2c4
4r1k1/1pq3p1/1p1p3p/5p1b/2PB4/1P3nN1/P7/R2Q3K b - -,c7c6 d4f2 f3d2 h1g1 h5d1 a1d1 d2f3 g1f1 e8e5 d1d5
r3qrk1/1pp1b1pp/p1np1n2/4pb2/1P6/2PP1N2/P1B2PPP/RNBQR1K1 b - -,g8h8 a2a3 f5g4 h2h3 g4h5 c2b3 d6d5 b1d2 e8g6 d1c2
8/ppK5/8/PP4kp/4p1p1/4P3/5P1P/8 b - -,g4g3 h2g3 h5h4 g3h4 g5h4 c7b7 h4g4 b7a7 g4f3 b5b6
5rk1/1p2n1b1/p5pp/PbRPp3/4P2P/3P2PB/4KP2/7R b - -,g8h7 h1c1 e7d5 c5d5 b5c6 d5d6 f8a8 h4h5 g6h5 h3f5
r2qk2r/pp1n1pp1/2p1bn1p/2b1p3/4P3/2N3PP/PPPN1PBK/R1BQ1R2 b kq -,d8c7 d1e2 e8h8 b2b3 f8e8 c3a4 c5f8 a4b2 d7c5 a2a4
1R1br1k1/3r1q2/6p1/2Bp3p/P4P1P/6P1/R4Q1K/8 b - -,d8a5 b8e8 f7e8 a2e2 e8f7 c5d4 d7e7 e2e7 f7e7 f4f5
