rnbqkb1r/2p2ppp/p2p1n2/1p2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d3 c7c6 h2h3 b8d7 f1e1 h7h6 c1e3,10
r1bq1rk1/ppp2pp1/2n1pn1p/3pN3/3P4/3BP1P1/PPPN1PP1/R2QK2R b KQ -,f6e8 c2c3 c8d7 f2f4 f7f6 e5g6 f8f7 e3e4 d5e4 d2e4,122
r4rk1/pp2ppbp/3pb1p1/q7/3Nn1PP/2N1B3/PPPQ4/1K1R1B1R b - -,e4d2 d1d2 a8c8 d4e6 c8c3 d2d3 f7e6 b2c3 g7c3 d3c3,-560
r2qr1k1/3nBppp/2p5/1p1pP3/1P6/2NQP3/5PPP/1R3RK1 b - -,d7e5 e7d8 e5d3 d8b6 d3e5 f1d1 e5c4 b6d4 f7f6 c3e2,579
r4rk1/pp2ppbp/3pb1p1/q7/3N2PP/2N1B3/PPPR4/1K3B1R b - -,a8c8 d2d3 c8c3 b2c3 a5a2 b1c1 e6d5 h1g1 f8c8 c1d2,-550
2r2rk1/pp2ppbp/3pN1p1/q7/6PP/2N1B3/PPPR4/1K3B1R b - -,c8c3 b2c3 f7e6 d2d3 g7c3 d3c3 a5c3 f1d3 c3b4 b1a1,-588
r3r1k1/3nqppp/2p5/1p1pP3/1P3P2/2NQP3/6PP/1R3RK1 b - -,a8a3 f1d1 e8a8 d3d2 h7h6 e3e4 d5e4 c3e4 d7b6 d2d6,-24
rnbqk2r/ppp1bppp/8/3np3/1P6/P1N1P3/1B1P1PPP/R2QKBNR b KQkq -,d5c3 b2c3 e7d6 g1f3 b8d7 d1c2 d8e7 g2g3 e8h8 f1g2,34
r3kb1r/pp1q1ppp/3p1n2/8/3QP3/2N5/PP3PPP/R1B2RK1 b kq -,f6g4 c1f4 f8e7 a1d1 e7f6 d4b4 f6c3 b4c3 e8h8 d1d6,225
5rk1/pp2ppbp/3pN1p1/q7/6PP/2rRB3/PPP5/1K3B1R b - -,f7e6 b2c3 g7c3 d3c3 a5c3 f1d3 c3b4 b1a1 f8f3 e3c1,-602
5rk1/pp2p1bp/3pp1p1/q7/6PP/2PRB3/P1P5/1K3B1R b - -,g7c3 b1c1 a5b4 f1g2 b4b2 c1d1 b2b1 d1e2 b1c2 e3d2,-637
7r/P7/5B2/3p4/3k4/3P4/5K2/8 b - -,g7c3 b1c1 a5b4 f1g2 b4b2 c1d1 b2b1 d1e2 b1c2 e3d2,Mate
1k6/pP3pp1/8/1N1P1B1p/5q2/2P2b2/PP3Pp1/4R1K1 b - -,b8b7 b5d6 f4d6 f5e4 f3e4 e1e4 d6d5 e4f4 d5a2 f4b4,-584
1k6/pP3pp1/8/1N1P1B1p/8/2P2b2/PP1q1Pp1/1R4K1 b - -,d2f4 f5h3 f4h4 h3g2 h4g5 g1f1 g5g2 f1e1 g2g1 e1d2,-855
5rk1/pp2p2p/3pp1p1/8/6PP/2qBB3/P1P5/1K5R b - -,c3b4 b1a1 f8f3 e3c1 b4g4 a1b1 f3d3 c2d3 e6e5 c1g5,-625
2r5/1p3pk1/1q2p3/p2pPpPp/2r2P1Q/P1PR4/1P2R1KP/8 b - -,g7g6 h4f2 b6f2 e2f2 h5h4 g2f3 b7b5 f2d2 b5b4 c3b4,-201
r1bq1rk1/pp4bp/3ppnp1/2p5/2PnPP2/2NB1N2/PP1B2PP/R2Q1RK1 b - -,d8e7 f3g5 e6e5 f4e5 e7e5 d2f4 e5e7 d1d2 h7h6 g5f3,27
2r2rk1/1bqnbppp/p1n1p3/1p1pP3/3N1P2/P1P1B3/1P1QBNPP/R4RK1 b - -,c6d4 e3d4 d7c5 e2d3 c5e4 d2e3 e7c5 f2g4 c7b6 d3e4,61
5r2/4R1k1/5pp1/8/p1B5/8/5r2/2K4R b - -,c6d4 e3d4 d7c5 e2d3 c5e4 d2e3 e7c5 f2g4 c7b6 d3e4,Mate
r1bqkbnr/ppp2p1p/2np4/8/3PPBpP/8/PPP3P1/RN1QKBNR b KQkq -,f7f5 f1b5 f8g7 g1e2 g8f6 b1c3 e8h8 f4g5 c6e7 e4e5,58
rnbqkb1r/pp3ppp/4p3/3P4/3Pn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1b5 b8c6 f3e5 e4c3 b2c3 d8c7 d1e2 c8e6 f2f4,78
r2qr1k1/1p3pp1/7p/pPNnp3/Pb1pB1b1/3P2P1/1B2PP1P/2RQ1RK1 b - -,a8c8 c5b3 c8c1 b3c1 d8d7 c1a2 b4c5 a2c1 g4e6 c1b3,-365
8/8/5P2/pk4p1/6P1/1K6/8/8 b - -,d5c3 b2c3 d4c3 e4b7 b4c5 b7a8 d8a8 c1c3 g4h3 e2e4,Mate
5rk1/p1rbnppp/1p2p3/3pP3/q1nP4/PR1QBN2/2P1BPPP/2R3K1 b - -,h7h6 e3d2 c4d2 f3d2 f8c8 c2c3 e7c6 b3b1 a4a3 d3e3,-96
r1bqk2r/pp1pnppp/8/3pP3/4P3/6P1/PP1N1PBP/R2QK2R b KQkq -,d8c7 f2f4 d7d6 e4d5 e8h8 a1c1 c7d8 d2c4 d6e5 f4e5,144
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 c3d5,52
2r2rk1/1b3pp1/pqn1p2p/1pnpPP2/7P/P1NBQN2/1PP3P1/3R1RK1 b - -,c5d7 e3b6 d7b6 f5e6 f7e6 c3e2 b6d7 e2d4 c6d4 f3d4,28
1nb2rk1/r2pppbp/1q3np1/2pP4/4P3/2N2N2/PP1BBPPP/R2QK2R b KQ -,b8a6 e1h1 a6c7 a1b1 c8a6 b2b4 c5b4 d2e3 b6a5 e3a7,118
r2qkbnr/ppp2ppp/2n1b3/3p4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,f8d6 d2d4 g8e7 b1c3 a7a6 c3a4 e8h8 a4c5 e6c8 c2c3,23
r1b1k2r/pp2bppp/n4n2/1N1qp3/8/2P2N2/PP2BPPP/R1BQK2R b KQkq -,e7c5 d1d5 f6d5 b2b4 c5e7 f3e5 e8h8 e1h1 a6c7 b5c7,81
8/2P3P1/5n2/k7/2n5/2N3K1/8/8 b - -,f6h5 g3f2 h5g7 c7c8q a5b4 c3e4 c4b2 c8c3 b4a4 c3b2,753
2r3k1/p1rbnppp/1p2p3/3pP1B1/q1nP4/PR1Q1N2/2P1BPPP/2R3K1 b - -,e7f5 g2g4 c4e5 f3e5 f5d4 b3b4 d4e2 d3e2 a4a3 e2e1,73
5b2/2k4p/Pp2N3/3p4/8/3K4/7P/8 b - -,c7c6 e6f8 b6b5 f8h7 c6c7 h7f6 c7b6 a6a7 b6b7 d3c3,9605
2r3k1/p1rb1ppp/1p2p1n1/3pP1B1/q1nP3P/PR1Q1N2/2P1BPP1/2R3K1 b - -,d7b5 h4h5 g6f8 f3e1 c4a3 d3g3 b5e2 g5f6 f8g6 h5g6,155
rnbqk2r/p2pbppp/1p2pn2/8/3P1B2/2P4P/PP1N1PP1/R2QKBNR b KQkq -,c8a6 d1f3 f6d5 f1a6 b8a6 f4h2 e8h8 g1e2 a6c7 e1h1,11
r1bqk1nr/ppp1bppp/2npp3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6e5 f2f4 e5d7 d5e6 f7e6 g1f3 g8f6 d1c2 e6e5 f4f5,82
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P2P3/P4N2/2PPQPPP/RNB1KB1R b KQkq -,c8g4 c1b2 a7a5 h2h3 g4f3 e2f3 a5b4 f1b5 b4a3 b1a3,-90
8/2k3P1/2P3r1/8/8/8/6p1/R5K1 b - -,g6h6 a1a8 h6g6 g7g8q g6g8 a8g8 c7c6 g8g5 c6d6 g1f2,Mate
2r2nk1/p1rb1ppp/1pq1p3/n2pP1BP/1R1P4/P3QN2/2P1BPP1/2R3K1 b - -,c6b7 h5h6 c7c3 e2d3 a5c4 e3e2 g7g6 f3h2 c3a3 h2g4,300
2r2rk1/1b2bppp/pq2p3/1p1pP3/1P1PnP2/P2NB3/4B1PP/R3QRK1 b - -,b6d8 d3c5 c8c7 e2g4 e7c5 b4c5 f7f5 e5f6 d8f6 e1a5,97
rn1qkbnr/pp2pppp/2p1b3/6N1/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,e6d5 e4c3 e7e5 d2d4 f8e7 g5h3 e5d4 d1d4 g8f6 h3f4,27
r2qkb1r/pbpn1ppp/1p2pn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,f8e7 d1e2 c7c5 e1h1 e8h8 f1d1 d8c7 c1d2 a7a6 a1c1,-12
5r2/8/p1B1qp2/2p1p1Rk/1pP1P3/8/PP2Q3/6K1 b - -,h5g5 e2d2 g5g6 d2g2 g6f7 c6d5 e6d5 e4d5 f8g8 g2g8,Mate
6k1/1br1bppp/pq2p3/1p1pP3/1P3P2/P3R3/4B1PP/2R1Q2K b - -,c7d7 e3d3 g7g6 e2f3 e7d8 e1g1 h7h5 g2g3 b6g1 h1g1,85
5r2/8/p1B1qp2/2p1p1k1/1pP1P3/8/PP1Q4/6K1 b - -,g5g4 c6d7 e6d7 d2d7 g4f3 d7d3 f3g4 d3d6 f8h8 d6e6,654
5r2/8/p1B1qpk1/2p1p3/1pP1P3/8/PP4Q1/6K1 b - -,g6f7 c6d5 e6d5 e4d5 f8g8 g1h2 g8g2 h2g2 f6f5 g2f2,-88
rnbqkbnr/ppp2p1p/3p4/3Pp1p1/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g5g4 f3d2 h7h5 b1c3 f8h6 d2c4 h6c1 d1c1 d8f6 f1e2,75
1rbqr1k1/2p1bpp1/p1np1n1p/1p2p3/P2PP3/2P2N2/1PBN1PPP/R1BQR1K1 b - -,b8b7 d2f1 e7f8 f1g3 b7b8 c1e3 c8d7 e3d2 b5b4 d4d5,79
8/1R4k1/6p1/7p/7P/r5PK/8/8 b - -,,0
rnbqkb1r/pp1pnppp/4p3/8/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 h2h4 b7b5 c4e2 c8b7 a1c1 e7g6 f4g3 b8c6 g1f3,-32
8/1R6/5kp1/7p/7P/r5P1/7K/8 b - -,,0
1rbq1rk1/2p1bpp1/p1np1n1p/1p2p3/P3P3/2PP1N2/1PBN1PPP/R1BQR1K1 b - -,f6h7 d3d4 e5d4 f3d4 c6d4 c3d4 c7c5 d2f1 c5d4 d1d4,42
8/1R6/5kp1/7p/7P/6PK/r7/8 b - -,,0
8/8/8/5k2/3K4/8/8/5R1R b - -,a2a3 b7b6 f6f5 b6b5 f5e6 b5g5 e6f6 h3g2 f6g7 g5b5,Mate
r2q1rk1/pp1n1pbp/2pp1np1/3Pp3/P3P3/2N1BB1P/1PP2PP1/R2Q1RK1 b - -,d8e7 a4a5 f8b8 g2g3 g7f8 g1g2 b8c8 f1e1 c6d5 c3d5,108
5K2/r4P2/1R6/4k3/8/8/8/8 b - -,a7a1 f8g7 a1g1 b6g6 g1f1 f7f8q f1f8 g7f8 e5f4 g6f6,9605
2r1bnk1/p1r2ppp/1pq1pB2/n2pP2P/1R1P4/P3QN2/2P1BPP1/2R3K1 b - -,c6d7 e2b5 c7c6 f6g7 g8g7 e3g5 f8g6 g5f6 g7f8 h5g6,446
2r1bnk1/p1r2pp1/1pq1pB1p/n2pP2P/1R1P1Q2/P4N2/2P1BPP1/2R3K1 b - -,c6d7 e2b5 a5c6 b4b3 f8g6 h5g6 f7g6 f6g5 d7f7 f4f7,311
2r1bnk1/p1r2pp1/1p2pB1p/n2pP2P/1R1P2Q1/P1q2N2/2P1BPP1/2R3K1 b - -,g7g5 f3g5 f8g6 g5f7 e8f7 h5g6 g8f8 g4f4 f8e8 e2b5,666
5r2/8/p1B1qp2/2p1p1nk/1pP1P3/6R1/PP2Q3/6K1 b - -,h5h4 e2h2 g5h3 g1g2 f8g8 c6d5 e6g4 g3g4 g8g4 g2f3,Mate
r1bqkb1r/1p3ppp/p3N3/3ppP1Q/4n3/1B6/PPP3PP/R1B2RK1 b kq -,e4f6 h5f7 e8f7 e6d8 f7e7 d8e6 c8e6 f5e6 e7e6 c1e3,-247
2r1b1k1/p1r3p1/1p2p1pp/n2pP3/1R1P2QB/P1q2N2/2P1BPP1/2R3K1 b - -,c7c6 b4b1 c3a3 e2a6 c8c7 a6b5 a3f8 b5c6 c7c6 h4g5,315
5r2/8/p3qpk1/2pBp1n1/1pP1P3/6R1/PP2Q3/6K1 b - -,e6e7 g1f1 f8h8 e2f2 a6a5 f1e1 h8h1 e1d2 g6h6 f2f5,-52
rn1qkb1r/pp3ppp/4bn2/2pp4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d5c4 d1a4 d8d7 a4d7 b8d7 d3e2 e8a8 b1c3 c5d4 f3d4,-44
8/6K1/R5P1/4k3/8/8/8/1r6 b - -,e5f5 g7g8 f5g5 g6g7 b1b4 a6e6 b4f4 e6e1 g5f6 e1h1,530
r2r2k1/pb2ppbp/1pn2np1/2p4q/N2P4/1P2PN2/PB2BPPP/2RQ1RK1 b - -,h5f5 e2d3 f5h5 d3e2 h5h6 e2b5 a8c8 b5c6 c8c6 d1e2,-84
8/8/8/8/k7/1Q2K3/2R5/8 b - -,c6b4 a2a3 b4d5 d1d3 c5d4 b2d4 a8c8 c1c8 d8c8 d4b2,Mate
r3k2r/p1p1qpbp/b1p3p1/4P3/2P1nQ2/1P6/PB2B1PP/RN2K2R b KQkq -,e7b4 e1d1 e4c5 d1c2 e8h8 h1d1 c5e6 f4f2 a8d8 b1d2,-68
r2r2k1/pb2ppbp/1pn2np1/2p2q2/N2P4/1P1BPN2/PB3PPP/2RQ1RK1 b - -,f5h5 d3e2 h5h6 e2b5 a8c8 b5c6 c8c6 d1e2 c5d4 b2d4,-81
r2qk2r/ppp1bppp/2n1b3/4N3/3Pp3/2P3P1/P3PPBP/R1BQ1RK1 b kq -,e8h8 e5c6 b7c6 g2e4 e6d5 e4d3 d8d7 d1a4 f8b8 f1d1,185
r2qk2r/ppp1bppp/4b3/4P3/4p3/2P3P1/P3PPBP/R1BQ1RK1 b kq -,d8d5 d1a4 e6d7 a4e4 d5e4 g2e4 e8a8 c1e3 d7a4 f2f4,102
rnbqkbnr/pp3ppp/4p3/3P4/8/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d8d5 d1d5 e6d5 e2e4 d5e4 f3d4 g8f6 c1g5 f8e7 f1b5,-437
5r2/5k2/p3qp2/2pBp3/1pP1P3/8/PP4Q1/6K1 b - -,b4b3 d5e6 f7e6 g2h3 e6f7 h3b3 f7g6 b3b6 a6a5 b6c5,569
rn1qkbnr/1b1ppppp/p7/1p6/3PP3/4BP2/PP4PP/RN1QKBNR b KQkq -,e7e6 a2a3 f8d6 f1d3 g8e7 b1d2 b8c6 g1e2 e8h8 e1h1,49
7r/3k2p1/PP6/8/6p1/3P2P1/2P1nPK1/R7 b - -,d7c8 a1a4 c8b8 a4g4 h8h6 a6a7 b8a8 g4e4 h6b6 e4e2,642
r1bqkbnr/2pnpBpp/p7/1p6/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,e8f7 d1f3 g8f6 f3a8 e7e5 g1f3 f8d6 e1h1 h8e8 b1d2,224
r1bqk2r/pppp1ppp/2nbpn2/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e6e5 a2a3 a7a6 b5a4 e8h8 h2h3 d6c5 e1h1 d7d6 c3e2,52
r1bqk2r/3n1ppp/p3pn2/2b5/Q3P3/3B1N2/1P3PPP/RNB2RK1 b kq -,a8b8 e4e5 f6d5 a4g4 g7g6 b1d2 h7h5 g4g3 h5h4 g3g4,89
4r1r1/p2k4/2p2p2/1p1q3p/5B1P/6P1/PPQ2P2/R5K1 b - -,,0
rnbqk2r/pppn1ppp/4p3/1N1pP3/3P4/2P5/PP3PPP/R2QKBNR b KQkq -,b8c6 d1g4 e8h8 f1d3 f7f5 g4g3 c6e7 g1h3 a7a6 b5a3,86
rnbqk2r/1p1n1ppp/p3p3/2ppP3/3P1P2/N1P5/PP4PP/R2QKBNR b KQkq -,e8h8 d1d2 f7f6 g1f3 d8a5 h2h4 c5d4 c3d4 a5d2 e1d2,56
r1bqkb1r/pppn1ppp/5n2/3p4/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 e2e3 c7c5 d4c5 d7c5 f1e2 b4d2 d1d2,-3
r1bqk1nr/pppp1Npp/8/2b5/4P3/2Pp4/P4PPP/RNBQ1RK1 b kq -,e8f7 d1h5 f7f8 h5c5 d7d6 c5c4 d8e8 c4d3 g8f6 b1d2,122
rnb1kbnr/ppp2ppp/4q3/8/2P1p3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 f1e2 b8c6 d2d4 e4d3 d1d3 c6b4 d3d1 e6f5 c3b5,-90
8/2p5/pp3k1p/3Kn1p1/1P4p1/P6P/2P2PP1/1R6 b - -,g4h3 g2h3 f6f5 b1e1 e5f3 e1e7 g5g4 e7f7 f5g6 f7f4,499
rnb1kbnr/pppp1ppp/1q6/4P3/3p4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 d2c4 b6c5 e5d6 b8c6 d6c7 c8e6 d1e2 g8f6 a2a3,87
r2qk2r/pp1pbppp/2p5/4p2Q/4P3/2P1N2P/PP3PP1/R1B1K2R b - -,d7d6 h5e2 d8d7 c3c4 g7g6 c1d2 h7h5 d2c3 d7e6 a1d1,407
rnbqkb1r/pp3ppp/2p1pn2/3P4/3P4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e6d5 c1f4 c8f5 b1c3 d8b6 d1c1 f8e7 e2e3 b8d7 f1e2,3
8/1p2r1k1/4b3/pB6/P5P1/1PR1PP2/8/6K1 b - -,e7f7 g1g2 g7f6 g2g3 f7f8 b5d3 f8d8 g3f4 f6e7 d3e4,559
3N4/5k1p/p5p1/1bp2p2/1p2n3/1P3Q1P/P4PP1/6K1 b - -,f7e7 d8b7 b5c6 f3f4 c6b7 f4c7 e7f6 c7b7 e4g5 b7a6,664
rnbqkb1r/ppp2ppp/4pn2/3pP3/7Q/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 h4d8 e8d8 g1f3 h7h6 h2h4 c8d7 c2c3 a7a5 h4h5,25
rnbqkb1r/ppp1p1pp/8/3p2P1/3Pn3/5N2/PPP1PP2/RNBQKB1R b KQkq -,,0
rnbqkb1r/pp2pppp/2p2n2/3p4/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d5e4 d3c2 b8a6 b1c3 e7e5 d4e5 d8d1 c3d1 a6b4 c2b1,-82
rnb1kbnr/pp2pppp/8/2P5/2B1p3/8/PPP2PPP/RNBK2NR b kq -,b8c6 g1e2 g8f6 b1c3 c8d7 a2a3 c6e5 c4b5 d7b5 c3b5,-49
8/1Q6/8/2K5/5k2/8/8/8 b - -,b8c6 g1e2 g8f6 b1c3 c8d7 a2a3 c6e5 c4b5 d7b5 c3b5,Mate
8/4b3/2k1Bp2/4p1p1/4K2p/7P/8/8 b - -,c6c5 e4d3 e7d8 e6c8 d8a5 d3e4 a5d2 c8g4 d2f4 g4c8,-47
r2q1rk1/1pp2pp1/p1npbn1p/3Np3/P1B1P3/3PPN1P/1PP3P1/R2Q1RK1 b - -,f6h7 d1e1 a6a5 c4b3 c6e7 e1h4 e6d5 b3d5 e7d5 h4d8,16
r1bqkb1r/pppn1pp1/3ppn1p/8/3P3B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g7g5 h4g3 f6h5 e2e4 f8g7 f1d3 e8h8 d1e2 e6e5 d3c2,27
r2qk2r/2p1bppp/p1np1n2/1p2p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4h5 f1e1 c6a5 b3c2 c7c5 d2f1 a5c6 f1g3,52
r2q1rk1/p4ppp/np3b2/5N2/8/5QP1/PP3P1P/R1B2RK1 b - -,g8h8 c1f4 d8d7 f4d6 f8c8 f5h6 a6c5 f1d1 d7b7 f3b7,127
r1bqk2r/ppp1npbp/2np2p1/4p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,c6d4 d2d3 e8h8 f3d4 e5d4 c3d5 e7d5 c4d5 a7a5 c1d2,-5
2rr2k1/5ppp/pn3Q2/1p1pp3/2q1P3/P1N4P/1PP5/2KR2R1 b - -,g7g6 f6b6 d5d4 g1g2 c8b8 b6a5 d8d6 a5b4 b8d8 b4c4,145
4r3/1b1k2p1/1p3p2/8/1P4P1/3P4/1BP1nPP1/R4N1K b - -,e8h8 f1h2 h8c8 a1a7 c8c7 h2f3 d7c8 c2c4 c7d7 a7a3,143
r1bqr1k1/1p3pbp/p1np1np1/3Np3/2P1P3/4BP2/PP1QN1PP/R3KB1R b KQ -,c6d4 d5f6 g7f6 e2d4 e5d4 e3d4 c8e6 e1a1 b7b5 c1b1,92
7r/1b1k2p1/1p3p2/8/1P4P1/3P4/1BP1nPPN/R6K b - -,h8c8 a1a7 c8c7 h2f3 d7c8 c2c4 c7d7 a7a3 d7d8 b4b5,154
rnbqkb1r/pp2nppp/4p3/2p5/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e6e5 e1h1 e7g6 f3d2 f8e7 f2f4 e5f4 g3f4,-32
5r2/5k2/p4p2/2pPp3/1pP5/8/PP4Q1/6K1 b - -,a6a5 d5d6 f7e6 g2d5 e6d7 d5c5 f8c8 c5d5 c8c4 d5c4,738
6K1/5Pb1/5k2/8/3B4/8/8/8 b - -,a6a5 d5d6 f7e6 g2d5 e6d7 d5c5 f8c8 c5d5 c8c4 d5c4,Mate
rnbqk2r/ppppbppp/5B2/4p3/2P5/3P4/PP2PPPP/RN1QKBNR b KQkq -,c7c6 f6e5 e8h8 e2e3 d7d5 c4d5 c6d5 e5c3 d5d4 c3d4,475
6Q1/5k2/p4p2/2pPp3/1pP5/8/PP6/6K1 b - -,f7g8 g1f2 g8f8 f2g3 f6f5 b2b3 e5e4 g3f4 f8e7 f4g3,Mate
r1bqr1k1/5pbp/pBnp1np1/1p1Np3/2P1P3/5P2/PP1QN1PP/R3KB1R b KQ -,f6d5 b6d8 d5e3 d2e3 e8d8 e2c3 c8e6 c3d5 b5c4 e3d2,746
r1b4k/p4rpp/1ppQ4/5p2/8/1B6/P4PPP/1R4K1 b - -,c8e6 b3e6 f7f8 d6c6 a8d8 g1h1 f5f4 h2h4 f8f6 b1g1,669
1r3r2/2q2p1k/4pPB1/4n3/p3P3/8/1PPQ4/1K1R3R b - -,c8e6 b3e6 f7f8 d6c6 a8d8 g1h1 f5f4 h2h4 f8f6 b1g1,Mate
2kr1bnr/ppp1p2p/6p1/1N3p2/P3pK2/3q4/1P2NPPP/R1B4R b - -,c8e6 b3e6 f7f8 d6c6 a8d8 g1h1 f5f4 h2h4 f8f6 b1g1,Mate
8/8/8/8/2K5/8/Rpk5/8 b - -,c2c1 a2b2 c1b2 c4d5 b2c3 d5c6 c3c4 c6c7 c4b4 c7d7,Mate
r3k2r/p1p2p1p/3P2p1/3p4/5P2/1Pb5/P3K1PP/1RB4R b kq -,c7c6 b3b4 e8d7 e2d3 c3g7 h1f1 f7f5 c1e3 a7a6 a2a4,-91
rnb1kb1r/ppp2p2/3ppq1p/6p1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g5g4 f3g1 h6h5 f1d3 e6e5 g1e2 f8h6 d2c4 b8d7 a2a4,-45
4q2r/1b2nkbQ/pp1P1r1p/4p1pP/P5P1/1B2NP2/1P6/3R1RK1 b - -,f6e6 b3e6 f7e6 h7g7 e8f8 g7e7 f8e7 d6e7 h8e8 e3f5,717
8/8/8/4B3/8/2KBk3/8/8 b - -,f6e6 b3e6 f7e6 h7g7 e8f8 g7e7 f8e7 d6e7 h8e8 e3f5,Mate
r1b1kb1r/ppp2ppp/2n1pn2/q2P4/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c6e7 f1b5 c7c6 c3e4 a5d8 d5c6 e7c6 d1e2 d8c7 e4f6,62
8/5K2/8/8/8/1Q5p/p7/k7 b - -,,0
4k3/7Q/6B1/8/8/4K3/8/8 b - -,h3h2 b3c3 a1b1 c3d3 b1b2 d3e2 b2a3 e2e3 a3b2,Mate
r2b1rk1/ppp2ppp/2n2n2/4p3/2B1P1b1/2N1BN1P/PPP2PP1/2KR3R b - -,g4d7 e3c5 f8e8 f3g5 d7e6 g5e6 f7e6 c4b5 d8e7 c5e7,183
r1b1kbnr/pp3ppp/1qp1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,b6c7 f2f4 e6e5 f4f5 f8c5 d1g4 g7g6 g4f3 c8d7 f1e2,55
r4rk1/p3ppbp/1q4pn/2ppP3/3P4/BP3N1P/P4PP1/R2Q1RK1 b - -,b6b7 a3c5 f8c8 d1d2 b7d7 f1e1 a7a5 g2g4 h6g4 e5e6,235
r1b1kb1r/ppqp1ppp/2n1pn2/4P3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 f6d5 c3d5 e6d5 e1a1 b7b6 d4d5 c8b7 d5d2,211
r2b1rk1/ppp2ppp/2n2n2/4p3/2B1P3/2N1BP1P/PPP2P2/2KR3R b - -,c6a5 c4f1 a5c6 c3d5 f6d5 d1d5 d8f6 d5d7 a8c8 f1c4,89
8/8/p7/8/1Pb5/1P6/2k5/K7 b - -,f8e8 c4b5 e8e6 c1b1 a7a6 b5c4 e6e8 c3d5 c6d4 d5f6,Mate
8/5pk1/8/4p3/pp1qP3/5P2/PP1QK3/8 b - -,,0
rnbqk2r/1pp2ppp/p3pn2/3p4/2PP4/2P1PN2/P3BPPP/R1BQK2R b KQkq -,c7c5 c4d5 e6d5 d4c5 f6e4 c1b2 e8h8 e1h1 e4c5 d1d4,103
r2qk1nr/pbpnbppp/1p1pp3/1B1P4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c4 e6e5 a2a4 g8f6 d1e2 e8h8 c1e3 f6g4 e3d2,60
r1bqkb1r/pppn1ppp/5n2/4p3/8/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e5e4 f3g5 d7c5 f1c4 c5d3 c4d3 e4d3 d1b3 d8d7 g5f3,-44
rnbq1rk1/ppp1ppBp/6p1/3p4/5P2/1P1PnN2/P1PNP1PP/R1Q1KB1R b KQ -,f7f6 g7f8 g8f8 d2c4 e3c4 b3c4 c8g4 c4d5 d8d5 c1b2,700
8/8/1k6/2N5/Q7/4K3/8/8 b - -,f7f6 g7f8 g8f8 d2c4 e3c4 b3c4 c8g4 c4d5 d8d5 c1b2,Mate
rnbqk2r/pp2nppp/2P5/2b5/4QP2/5N2/PPPP2PP/RNB1KB1R b KQkq -,b7b5 d2d4 c5b6 b1c3 b5b4 c6c7 b6c7 f1b5 b8d7 e4a8,469
r2q1rk1/pb1nbppp/1p2pn2/2ppN3/2PP4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,a8c8 e2e3 c5d4 e3d4 f6e4 c3e4 d5e4 d1e2 f7f5 e5d7,16
8/1b1kr3/1p2p1p1/4B3/1P4P1/1N1P4/2P1nPP1/R6K b - -,e7f7 a1f1 b7c6 b3d2 c6a4 f1e1 e2f4 d2c4 f4d5 e5d4,366
8/4k3/8/3r4/8/8/2K5/R7 b - -,,0
