rnbq1rk1/pp2ppbp/5np1/2Pp4/8/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,a7a5 a2a3 d8c7 e1h1 c7c5 h2h3 f8d8 b2d4 c5d6 b1c3,36
2b5/8/2k5/8/3K4/8/8/2Q5 b - -,a7a5 a2a3 d8c7 e1h1 c7c5 h2h3 f8d8 b2d4 c5d6 b1c3,Mate
rnbq1rk1/pp1p1ppp/5n2/2pN4/1bP5/4P3/PP1B1PPP/R2QKBNR b KQ -,a7a5 d5f6 d8f6 a2a3 b4d2 d1d2 d7d6 g1e2 b8d7 a1d1,51
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 c2c3 f8e8 f1e1 e7f8 e2f1 c6e7 d3d4,37
r1bq1rk1/ppppbppp/2n2n2/3Np3/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 b - -,d7d6 d5e7 c6e7 f1e1 e7g6 b2b3 c8g4 h2h3 g4f3 d1f3,12
r1bqk2r/2pp1ppp/p1n2n2/2b1N3/Pp2P3/1B6/1PPP1PPP/RNBQ1RK1 b kq -,f6e4 b3f7 e8f8 f7d5 e4f6 d2d4 f6d5 d4c5 d8f6 f1e1,523
r1b1kbnr/pp3ppp/1qB1p3/2pp4/3PP3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,e8d8 c6a4 c5d4 g1f3 d4c3 b2c3 b6a6 c3c4 c8d7 a4d7,944
r1bqkbnr/1p2pppp/p1np4/2p5/2B1PP2/P4N2/1PPP2PP/RNBQK2R b KQkq -,d8c7 b1c3 e7e6 f4f5 b7b5 c4a2 g8f6 e1h1 f8e7 f5e6,23
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,b7b5 d3d4 d7d6 c1f4 b8d7 f1e1 h7h6 h2h4 a7a5 d1d2,55
rnbqkb1r/ppp2pp1/4pn1p/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f8b4 g1e2 b8c6 e1h1 b4d6 f4g3 e8h8 f2f4 d6e7 e3e4,100
rnbqkb1r/ppp2ppp/5n2/3pp3/8/P3P3/BPPP1PPP/RNBQK1NR b KQkq -,f8d6 d2d3 e8h8 b1c3 c7c6 e3e4 c8e6 g1e2 d5d4 c3b1,-95
8/8/8/8/5k2/3KR3/8/8 b - -,h7h6 d2d3 c8e6 b1c3 d8d7 g1f3 b8c6 b2b4 f8d6 c3b5,Mate
rnbqkbnr/ppp1pp2/7p/3pB1p1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,h8h7 c4d5 e7e6 d1c2 f7f5 h2h4 e6d5 h4g5 b8c6 e2e3,203
r1bqkb1r/ppppnppp/8/8/3QPB2/8/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 e7c6 d4e3 d7d6 e1a1 f8e7 f1e2 e8h8 g2g4,172
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2BP4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d6d5 d4e5 d5c4 e5f6 c8e6 f3d4 d8f6 d1h5 e8d8 d4e6,264
r2qk2r/ppp1ppbp/2n2np1/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 b1d2 e7e6 h2h3 g4f5 d3e2 f5e4 g2g4 c6e7 b2b4,36
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c6c5 c2c3 b8c6 e1h1 d5d4 d1a4 d4c3 b2c3 g7c3 a1b1,42
r1bqkb1r/pppp1ppp/2n5/8/4PB2/4Q3/PPP2PPP/RN2KB1R b KQkq -,f8e7 b1c3 d7d6 e1a1 e8h8 h2h4 c8e6 f2f3 f7f6 c1b1,182
rnbqk1nr/pp3ppp/2p1p3/8/1b1PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,b8d7 a2a3 b4a5 g1f3 g8e7 d1d3 e7g6 f4d6 e6e5 e1a1,101
rnbqkbnr/ppp1p3/5p1p/3p2p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,f6f5 e2e3 e7e6 h2h4 g5g4 f1d3 g8f6 b1c3 f8d6 g1e2,157
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,a7a6 f1e1 f8e7 d2d4 e8h8 d4d5 c6e5 f3e5 d6e5 c3c4,91
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,c7c6 d1c2 f8e7 d2d4 d8c7 h2h3 e8h8 c1e3 c8e6 f1d1,109
rnbqkb1r/pppppp2/7p/6p1/3P4/6P1/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 c2c3 f8g7 e2e3 d8b6 d1c2 d7d5 g1f3 b8c6 d4c5,-47
r1bqk2r/ppp3pp/2n2n2/2bNppN1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQkq -,f6g4 e1h1 h7h6 g5h3 f5f4 c2c3 c5d6 f2f3 g4f6 h3f2,184
r1bqkb1r/ppp3pp/2n2n2/3pppB1/8/1QPP2P1/PP2PPBP/RN2K1NR b KQkq -,a7a5 g5f6 d8f6 b3d5 f8d6 b1d2 c6e7 d5b3 a5a4 b3c2,28
rnbqkb1r/pp4pp/2p2n2/3ppP2/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d8d6 d2d4 e5e4 f3h4 f8e7 g2g3 e8h8 e1h1 f6e8 h4g2,28
rnbqk2r/ppppppbp/5np1/3P4/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e8h8 c3c4 c7c6 b1c3 c6d5 c4d5 d8a5 d5d6 e7d6 e2e3,-96
8/3P1k1p/p7/npp5/2P5/1P2q3/PQ5P/7K b - -,a5c6 b2c2 h7h6 c4b5 a6b5 a2a4 b5b4 c2h7 f7e6 a4a5,-441
r1bqk1nr/ppp2pp1/2p4p/2b5/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d4 b1d2 g8f6 c2c3 d4e5 d2f3 e5h5 e4e5 f6d5 c4d5,107
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5NP1/PPPNPP1P/R1BQKB1R b KQkq -,e7e6 c2c3 c7c5 f3h4 f5e4 d2e4 d5e4 e2e3 b8c6 f1e2,-36
r1bqk2r/1ppnbppp/p3pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b7b6 c4d5 e6d5 e1h1 c8b7 f3e5 e8h8 a1c1 f8e8 f4g3,52
r1bqk2r/pp2bppp/n3pn2/1Npp4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 d8a5 b5c3 e8h8 e1h1 c5d4 e3d4 a6b4 f1e1,37
rn1qkbnr/ppp1pppp/8/3p2B1/3P4/5P2/PPP1PP1P/RN1QKB1R b KQkq -,d8d7 c2c4 d5c4 b1c3 e7e6 e2e4 b8c6 d4d5 c6e5 f3f4,59
rnbqkb1r/1pp2ppp/p3pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR b KQkq -,d5c4 f1c4 a6a5 b4b5 c7c5 b5c6 b7c6 b1c3 f8e7 g1f3,37
5r1k/8/2b1Nq1p/1p3p1Q/p1pPpP2/P1P1P2P/1P6/6RK b - -,f6e6 g1g6 e6g6 h5g6 c6e8 g6h6 h8g8 h6e6 e8f7 e6f5,1012
r1b2rk1/pp1nqppp/2p5/4p3/3P4/1BR1PN2/PP3PPP/3Q1RK1 b - -,f8d8 f1e1 a7a5 a2a4 e5e4 f3d2 g7g6 h2h3 d7f6 d1a1,64
rn1qk1nr/pbp1ppbp/1p1p2p1/4P3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8h6 f1b5 c7c6 b5c4 e8h8 d1e2 h6g4 e5e6 f7f5 e3g5,87
rn1qk1nr/pbp1ppbp/1p4p1/4P3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 e7e6 c3b5 b8a6 a2a3 g8e7 f1e2 h7h6 e1h1,-16
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP4/Q1N1PN2/PP3PPP/R1B1KB1R b KQkq -,c6e7 f1e2 e8h8 e1h1 b7b6 c4c5 a7a5 b2b4 f6e4 c5b6,39
rn1qkb1r/ppp2ppp/3p1n2/6B1/3QP1b1/2N2N2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 e4e5 f6g6 d4b4 g4c8 c3d5 g6c2 f1b5,224
r2qkb1r/pp2pppp/2n2n2/5b2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a8c8 b1c3 e7e6 f1d3 f8b4 e1h1 e8h8 d3f5 e6f5 c3e2,177
4br1k/8/4NqRp/1p3p1Q/p1pPpP2/P1P1P2P/1P6/7K b - -,e8g6 h5h6 g6h7 h6f8 f6f8 e6f8 h7g8 h1g2 h8g7 f8d7,Mate
4br1k/8/4N1Qp/1p3p2/p1pPpP2/P1P1P2P/1P6/7K b - -,e8g6 e6f8 g6f7 f8d7 h8g7 d7e5 h6h5 h1h2 h5h4 e5c6,Mate
5N1k/8/6bp/1p3p2/p1pPpP2/P1P1P2P/1P6/7K b - -,h8g7 f8g6 g7f6 h1h2 f6g6 h2g3 g6g7 g3h4 g7f6 h4h5,2107
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/2NBP3/PPQ2PPP/R1B1K1NR b KQkq -,h7h6 g1e2 e8h8 a2a3 b4c3 e2c3 e6e5 d4d5 c6e7 e1h1,84
rnbqk2r/pppp1ppp/8/7n/2BPPp1b/2N2N2/PPP3PP/R1BQ1K1R b kq -,b7b5 f3h4 d8h4 c3b5 e8h8 b5c7 c8b7 c7a8 h5g3 f1g1,168
rn2kbnr/pp3ppp/2p1p1b1/q3N3/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,g8f6 c1d2 a5d8 d1e2 f6d5 e1a1 d5c3 d2c3 d8d5 h1h3,397
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 c8g4 h2h3 g4f3 d1f3 b8d7 f3e2 d7e5 c4b3,99
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/3BPN1P/PP3PP1/RN1QK2R b KQ -,d8e8 b1c3 e7e5 d3e2 b7b6 g5h4 e5d4 e3d4 c8b7 e1h1,70
rnbqk1nr/ppp1b1pp/4p3/3p1p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7d6 c2c4 c7c6 c4c5 d6c7 b2b4 g8f6 a2a4 f6e4 b1d2,70
rnbqk2r/ppp2ppp/3b1n2/3PN3/8/8/PPPPQPPP/RNB1KB1R b KQkq -,d6e5 e2e5 e8f8 b1c3 b8d7 e5d4 d7b6 b2b3 b6d5 c1a3,392
r1bq1rk1/pp1n1ppp/5n2/2pp2B1/Q2P4/2PBPN2/P4PPP/R3K2R b KQ -,c5c4 d3c2 d8b6 a1b1 b6e6 e1h1 f6e4 a4b4 b7b6 g5f4,70
rnbqk2r/ppp2ppp/3bpn2/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e4 d6e7 e4e5 f6d7 g5e7 d8e7 f1d3 c7c5 e1h1,100
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,f6e4 d2d4 f8e7 c1e3 e8h8 d4c5 e4c5 c3c4 e6e5 b1c3,-102
r1bqkb1r/p1pp1ppp/1pB2n2/4p3/2P5/2N3P1/PP1PPP1P/R1BQK1NR b KQkq -,f8c5 c6a8 c7c6 g1f3 a7a5 a2a3 e8h8 b2b4 c5e7 d2d4,913
rn1qk1nr/pbp1bppp/1p1pp3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d8c8 g2g4 d6d5 e4d5 e7b4 d1e2 b7d5 h2h4 c8d7 e1a1,125
r1bqk2r/pppnnpbp/3pp1p1/8/2PPPP2/2N2N2/PP2B1PP/R1BQK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 e8h8 c1e3 a7a6 d1d2 e6e5 f4e5,141
r1bqk2r/p1pp1ppp/1pn2n2/2b1N3/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,c5d4 e5c6 d7c6 g2c6 c8d7 c6g2 c7c6 d2d3 e8h8 e1h1,495
rnbq1rk1/ppp3bp/3p4/3Ppp1n/2P5/2N1BP2/PP1Q2PP/2KR1BNR b - -,d8e8 f1d3 b8d7 g1h3 e5e4 f3e4 f5e4 d3e2 d7e5 h3g5,144
rnbqkbnr/ppp2p2/3p3p/4p1p1/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g5g4 f3e1 b8c6 f2f4 g8f6 d2d3 f8g7 f4f5 c6d4 c3d5,127
rnbqk1nr/pp3pbp/6p1/2pp4/2B5/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8e7 e1e7 g8e7 c4f1 d5d4 d2d3 d4c3 b1c3 e8h8 g1h1,535
rnbq1rk1/p1p1bppp/1p2pn2/3P4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,h7h6 d5e6 c8e6 b1c3 b8c6 d3d4 e7b4 f3h4 c6a5 e2e4,309
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 c4f7 f8f7 b2b4 c5b6 b4a5 b6a5 f3g5 f7e7 d1b3,100
rnbqkbnr/pp2pppp/8/4P3/2Bp4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 c1g5 b7b5 c4d3 h7h6 g5h4 g7g5 h4g3 e7e6 h2h4,136
r1bqk1nr/1p1p1ppp/p1n5/4p3/1b2P3/2N5/PPPB1PPP/RN1QKB1R b KQkq -,c6e7 d1f3 g8f6 a2a3 b4c5 d2g5 d8b6 b1d2 c5f2 f3f2,19
rnbqkbnr/ppp4p/3p2P1/4N2Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 g6g7 e8d8 e5f7 e7f7 h5f7 f8g7 f7g7 c8e6 g7h8,1949
r1b1kb1r/ppqppppp/2n2n2/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7e5 f2f4 e5b8 e4e5 a7a6 b5d6 e7d6 e5f6 g7f6 d1e2,455
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,e8h8 g1e2 h7h6 g5f4 b8a6 a2a3 a6c7 h2h3 f8e8 e1h1,-60
r3kb1r/pp3ppp/1Qn1pn2/2pp4/3P1Bb1/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,c6d4 b6b7 d4c2 e1d1 c2e3 f2e3 a8d8 f1b5 f6d7 f4c7,1812
rnbqkb1r/4pp1p/P2p1np1/2pP4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 a6c7 e3e4 f8g7 f1e2 c8a6 e1h1 e8h8 a2a4,106
r1bqkbnr/ppp1pppp/8/3P4/Qnp5/2N5/PP2PPPP/R1B1KBNR b KQkq -,b4c6 d5c6 b7c6 a4c6 c8d7 c6c4 e7e6 g1f3 g8f6 g2g3,923
rnb1kbnr/pp2pppp/2p5/8/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c2c4 b8a6 a2a3 c8f5 b1c3 g7g6 c1f4 h7h5 a1d1,66
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f8g7 d2d4 e8h8 f1d3 c7c5 d4d5 b8d7 f3e3 d7e5 g1f3,-98
rnbqk2r/pp1n1ppp/4p3/2PpP3/1b6/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b4c5 c1g5 d8c7 e1h1 a7a6 g5f4 b7b5 a2a3 b8c6 f1e1,67
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQ -,c7c5 d4c5 d6c5 f3f4 b8c6 g1f3 h7h6 a2a4 f6h5 f4d2,-98
r1bqk2r/pppp1ppp/2n5/3P4/1b2n3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c6e7 a2a3 e4d2 c1d2 b4d2 d1d2 e8h8 f1c4 d7d6 e1h1,-92
r3kb1r/pp3ppp/1qn1b3/3pPp2/1P1P4/P1N2N2/5PPP/R1BQK2R b KQkq -,a8c8 e1h1 h7h6 d1d3 f8e7 c1d2 e8h8 c3a4 b6d8 f1c1,71
rnbqk2r/pppp1ppp/4pn2/2b5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 e4e5 f6d5 c3d5 e6d5 d3d4 c5e7 f1d3 d7d6 e1h1,105
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g4h5 c3c4 e7e6 b1c3 f8d6 c4d5 e6d5 f3h4 h5g6 f4e3,74
r1bqkb1r/pppp1pp1/5n1p/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,f8d6 d3d4 e5d4 d1d4 d6e7 e4e5 f6h7 c1e3 e8h8 e1a1,160
r1b1k1nr/pppp1ppp/3b4/4Q3/8/2N5/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 e5g7 c7c6 g7h8 d8c7 h8g8 d6e5 c3e4 f7f5 e4g5,2223
r1bq1rk1/pp1pppbp/2n2np1/2p5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b - -,e7e6 d4c5 b7b6 c1g5 h7h6 g5h4 e6e5 f1e1 b6c5 d1d6,104
8/8/3k4/8/3BK1N1/8/8/8 b - -,d6c6 e4e5 c6b7 e5d6 b7c8 d6c6 c8b8 g4e3 b8a8 e3d5,7807
rnbqkbnr/pp1p1p1p/2p3p1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 f2f4 d8h4 g2g3 h4e7 f4e5 d6e5 a2a4 g8f6 d1e2,93
rqb2rk1/p3ppbp/6p1/1NB1n3/4P3/2P5/P3BPPP/R2Q1RK1 b - -,e5g4 g2g3 a7a6 c5e7 a6b5 e7f8 g4f2 f1f2 g7f8 a2a4,129
rnbqk1nr/pp1p1pbp/2p1p1p1/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c2c3 c6d5 e4d5 g8f6 d5d6 e8h8 e1h1 b8c6 c4b3,-48
8/2k5/8/1KB1N3/8/8/8/8 b - -,e6d5 e4d5 c6d5 c4d5 g8e7 b1c3 e8h8 e1h1 e7d5 c3d5,Mate
rnbqkbnr/pp3ppp/2p5/4p3/2PP4/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,f8d6 d1e2 d8e7 c3e4 c6c5 e4d6 e7d6 d4e5 d6d8 g1f3,207
r1bqkb1r/1pp2ppp/p1B1pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c8d7 c6d7 d8d7 a2a3 c7c5 g1f3 c5d4 e3d4 f6e4 c3e2,453
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 d3f5 e7f5 e1h1 c6c5 b1d2 h7h6 d1e2 d8b6 d2b3,15
8/8/8/1k2B3/3K4/4N3/8/8 b - -,b5c6 e5h2 c6b5 d4d5 b5b6 e3c4 b6b7 h2e5 b7c8 d5c6,7807
r1bqk1nr/pp3ppp/2nb4/2pp4/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 c2c4 e8h8 b1c3 d6c7 e1h1 f8e8 c3b5 a7a6 b5c7,-184
rn1qkb1r/ppp1pppp/4bn2/3PN3/4P3/8/PP3PPP/RNBQKB1R b KQkq -,f6d5 e4d5 e6d5 b1c3 e7e6 c3d5 d8d5 d1a4 c7c6 e5f3,434
8/k7/2K5/4B3/8/1N6/8/8 b - -,f6d5 e4d5 e6d5 b1c3 e7e6 c3d5 d8d5 d1a4 c7c6 e5f3,Mate
8/8/k1K5/2N1B3/8/8/8/8 b - -,f6d5 e4d5 e6d5 b1c3 e7e6 c3d5 d8d5 d1a4 c7c6 e5f3,Mate
8/k2N4/2K5/4B3/8/8/8/8 b - -,a7a8 e5f4 a8a7 f4d6 a7a8 d7b6 a8a7 d6h2 a7a6 h2g1,4130
8/2K5/kN6/8/3B4/8/8/8 b - -,a7a8 e5f4 a8a7 f4d6 a7a8 d7b6 a8a7 d6h2 a7a6 h2g1,Mate
r1bqkb1r/ppp3pp/2np1p1n/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4e2 b7b6 c1h6 g7h6 b2b4 a5b7 f3h4 d8e7 e2b5,320
8/1K6/8/1k6/5N2/8/5B2/8 b - -,b5b4 b7b6 b4c4 b6a5 c4c3 a5b5 c3d2 b5c4 d2c2 c4d4,3170
r1b1kbnr/ppp1pppp/4q3/4N3/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6d6 c3b5 d6e5 d2d4 e5e4 b5c7 e8d8 c7a8 b7b6 d4d5,781
8/8/1K6/8/2k2N2/8/5B2/8 b - -,c4c3 b6c5 c3d2 c5d4 d2d1 d4d3 d1c1 f2e1 c1d1 e1h4,3159
r1b1kbnr/ppp1pppp/4q3/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 d2d4 g8f6 d4d5 f6d5 f3d5 c6d5 c3d5 e6c6 c1f4,177
r1b1kbnr/ppp1pppp/4q3/4n3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d4 e5f3 e2f3 e6d7 c1f4 g8f6 d4d5 e7e6 d1d4,202
r1bqk2r/pppp1ppp/5n2/4n3/1bP5/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b7b6 g1f3 e5f3 g2f3 c8b7 f1e2 d8e7 c1d2 e8a8 a2a3,16
rnbqkb1r/ppp2ppp/1n6/8/2B5/2N5/PP1PQPPP/R1B1K1NR b KQkq -,e8d7 e2d3 d7e8 c4f7 e8e7 d3f3 c8g4 f3g4 e7f7 g1f3,352
rnbqk1nr/ppp2ppp/4p3/2b5/3pPP2/5N2/PPPPN1PP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 e2d4 c5d4 f3d4 d5f4 d4f3 c7c5 d2d4,70
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d1a4 e8f8 c4e2 e4f6 d2d4 f8g8 c3c4 h7h6 b1c3,-73
rnbqk2r/ppp2ppp/4Pn2/8/1b1P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8d5 e6f7 d5f7 f1d3 b8c6 a2a3 b4c3 b2c3 e8h8 g1e2,258
8/8/2k5/8/3B4/4K3/8/5N2 b - -,c6d5 e3d3 d5c6 f1g3 c6b7 d3e3 b7b8 g3f5 b8c7 e3e4,5872
r1bqk1nr/pppp4/2n2p2/2b1p1pp/4P3/3P1NBP/PPP2PP1/RN1QKB1R b KQkq -,d7d5 b1d2 c8e6 c2c3 c5b6 b2b4 d8d7 a2a4 a7a5 b4b5,-123
k7/8/1K6/8/2NB4/8/8/8 b - -,d7d5 b1d2 c8e6 c2c3 c5b6 b2b4 d8d7 a2a4 a7a5 b4b5,Mate
1k6/8/1K1N4/8/3B4/8/8/8 b - -,d7d5 b1d2 c8e6 c2c3 c5b6 b2b4 d8d7 a2a4 a7a5 b4b5,Mate
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PP3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,b8c6 a2a4 b5b4 d4d5 c6a5 d5e6 f7e6 b3a2 h7h6 c2c3,109
8/2Nk4/1K6/8/8/6B1/8/8 b - -,d7e7 g3e5 e7f8 b6c5 f8f7 e5d6 f7g6 c5d4 g6g5 d4e5,3978
8/8/2K5/5k2/8/4N1B1/8/8 b - -,f5e4 e3d5 e4f3 g3d6 f3g2 d5e7 g2f2 c6d5 f2f3 e7f5,7223
rn1qk2r/ppp1ppbp/3p1np1/4P3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,f6d5 h2h3 g4f3 e2f3 d6e5 f4e5 c7c5 c2c4 d5b4 f3b7,166
rnbqk2r/ppp2ppp/3b4/3BN3/4n3/8/PPPPQPPP/RNB1K2R b KQkq -,e8h8 e5f7 f8f7 e2e4 c8d7 d5f7 g8f7 d2d3 b8c6 b1c3,586
rn1qkb1r/ppp1pppp/5n2/3p4/4P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e7e5 f2f4 e5f4 c1f4 d5e4 d3e4 b8a6 e4e5 d8d1 a1d1,98
rnb1kbnr/3p1ppp/pq2p3/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b6d6 d1f3 b8c6 e1a1 c6d4 e3d4 d6c7 f3e3 c8b7 d4b6,138
rnbqk1nr/ppp3pp/4pp2/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,f6f5 g3g4 g8f6 g4f5 e6f5 d1f3 b8c6 d3f5 c8f5 f3f5,161
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 g2g3 e6e5 f1g2 e5e4 f2f3 e4f3 g2f3 f8b4 f3g2,-28
kb5R/1r3p2/8/PNp5/2pp4/6P1/1P3PK1/R7 b - -,b7e7 a5a6 e7a7 b5a7 a8a7 h8f8 c4c3 f8f7 a7b6 f7b7,Mate
8/k1B5/2K1N3/8/8/8/8/8 b - -,b7e7 a5a6 e7a7 b5a7 a8a7 h8f8 c4c3 f8f7 a7b6 f7b7,Mate
8/k1B5/2K5/3N4/8/8/8/8 b - -,b7e7 a5a6 e7a7 b5a7 a8a7 h8f8 c4c3 f8f7 a7b6 f7b7,Mate
r1bqkb1r/pppp1ppp/2n2n2/4P3/5P2/2N5/PPPP2PP/R1BQKB1R b KQkq -,f6g8 d2d4 d7d5 f1b5 a7a6 b5c6 b7c6 e1h1 g8h6 h2h3,-545
r1bqnrk1/2p1npbp/1p1p2p1/P2Pp3/1BP1P3/2N2N2/4BPPP/R2Q1RK1 b - -,c7c6 a5b6 a8a1 d1a1 d8b6 b4a5 b6b7 a5d8 c6d5 c4d5,173
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 b kq -,c6c5 c4d5 f6d5 g5e7 d8e7 d1d2 c5d4 e3e4 d5f6 d2d4,66
8/8/8/8/8/4NK2/5B2/7k b - -,h1h2 e3d5 h2h3 d5f4 h3h2 f4e2 h2h1 e2g1 h1h2 f2d4,8
8/8/8/8/8/5KN1/5B2/7k b - -,h1h2 f2b6 h2h3 b6g1 h3h4 g3e4 h4h5 g1d4 h5h4 d4e5,15265
8/8/8/8/4N3/5K2/5B2/7k b - -,h1h2 f2b6 h2h3 b6g1 h3h4 g3e4 h4h5 g1d4 h5h4 d4e5,Mate
r1bqkb1r/pp3ppp/2n2n2/2pB4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c8e6 d5e6 f7e6 e2e6 d8e7 e6e7 f8e7 d2d3 c6b4 e1d1,277
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,c5c4 d3e2 f8b4 f4g5 b4a5 g5f6 d8f6 a2a3 e8h8 e1h1,-88
