r1bq1rk1/pppp1p1p/2n2np1/2b1p1N1/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQ -,h7h6 b2b4 d7d5 c4d5 f6d5 e4d5 c6d4 c3d4 c5d4 b1c3,-274
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 a2a3 d8b6 e2d1 c8d7 c1f4 a8c8 a1b1 f8e7 h2h3,-37
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,a7a5 e3h6 e8h8 f1d3 b5b4 c3a4 b8d7 e4e5 d6e5 d4e5,82
rn2kb1r/ppp1pppp/5n2/1B5q/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4d7 b5e2 e7e6 f3e5 h5h4 g2g3 h4h3 e2f1 h3h5 d1h5,148
rnbqkb1r/pp1p1ppp/4p3/4P3/3Q2n1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g4h6 c1h6 g7h6 d4f4 d7d5 e5d6 f8d6 f4h6 d6f8 h6h5,263
8/1p6/8/8/3k4/P7/4K3/8 b - -,g4h6 c1h6 g7h6 d4f4 d7d5 e5d6 f8d6 f4h6 d6f8 h6h5,Mate
8/1p6/8/8/P7/2k5/4K3/8 b - -,g4h6 c1h6 g7h6 d4f4 d7d5 e5d6 f8d6 f4h6 d6f8 h6h5,Mate
8/1p6/8/8/Pk6/8/3K4/8 b - -,g4h6 c1h6 g7h6 d4f4 d7d5 e5d6 f8d6 f4h6 d6f8 h6h5,Mate
r1bqk1nr/pp1pppbp/2B3p1/2p1P3/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g7e5 f3e5 b7c6 e1h1 d7d6 e5f3 c8h3 g2h3 g8f6 d2d4,853
rnb1kb1r/ppp1qppp/8/3p4/4n3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g7e5 f3e5 b7c6 e1h1 d7d6 e5f3 c8h3 g2h3 g8f6 d2d4,Mate
8/2q3pk/p1p2n1p/1p3p2/1P2p3/P1N1P3/1P3PPP/4Q1K1 b - -,f6g4 g2g3 g4e5 e1d1 c7f7 b2b3 f7d7 d1d7 e5d7 g1g2,-42
r1bqkb1r/pppp1Bpp/2n5/4N3/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7d5 c6e5 d2d4 e5f7 e1h1 c7c6 d5e4 d7d5 e4f3,430
rnbqkb1r/p1p1pppp/1p1p1n2/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 b5c6 c8d7 c6d7 f6d7 f2f4 e7e6 g1f3 f8e7 e1h1,663
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1b1/2NB1N2/PPPQ1PPP/R3K2R b KQ -,g4f3 g2f3 b8d7 d3e2 c7c6 a2a4 e7e5 d4d5 d8c7 e1h1,33
r2qr1k1/5ppp/p3N3/1p4b1/4Q2P/4P3/PP3P2/1K1R3R b - -,g5h6 d1d8 a8d8 h1c1 e8e6 e4d5 e6e8 d5b7 g7g6 b7a6,284
r1bqkb1r/pppn1pp1/4pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b7b6 c4d5 e6d5 e1h1 c8b7 f3e5 f8d6 f2f4 e8h8 c1d2,75
r1bqk2r/pppp1p1p/2n2npb/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R b KQkq -,c6a5 b1a3 a5c4 a3c4 d7d5 e4d5 c8g4 f3g3 e8h8 f2f3,-77
6k1/q4pp1/8/1p2P3/2p2Q1p/2P5/1P3R2/1N4K1 b - -,a7c7 b1a3 b5b4 a3b5 c7b7 c3b4 c4c3 b2c3 b7b5 f4f7,1090
r1bqk2r/pppp1ppp/2n2n2/8/1bBPPB2/2N5/PPP3PP/R2QK1NR b KQkq -,f6e4 d1f3 d7d5 g1e2 e8h8 e1h1 e4c3 b2c3 d5c4 c3b4,-149
rnbqkbnr/ppp2ppp/3pp3/8/Q1PP4/8/PP2PPPP/RNB1KBNR b KQkq -,e8e7 b1c3 c8d7 a4b3 a7a5 e2e4 e7e8 g1f3 a5a4 b3d1,151
r2qkb1r/ppp1pppp/2n5/1B1nPb2/3P4/5N2/PPP3PP/RNBQK2R b KQkq -,d5b6 f3h4 f5e4 e5e6 d8d5 b5c6 b7c6 e6f7 d5f7 b1c3,104
r1bqk1nr/pp1nppbp/3p2p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 b1d2 e8h8 a2a4 d7b8 d2c4 b8c6 c4e3 e7e5 c1d2,44
rn1qkb1r/ppp2ppp/4pnb1/3pN3/2PP2P1/4P2P/PP3P2/RNBQKB1R b KQkq -,g6b1 a1b1 f8b4 c1d2 b4d2 d1d2 e8h8 f1g2 c7c6 e1h1,47
r2qkb1r/pppn1ppp/4Pn2/8/6b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 e6d7 d8d7 b1c3 f8d6 g1f3 e8h8 d2d3 a8e8 c1e3,385
rnbqkbnr/pp2pppp/8/2pp4/8/2NP4/PPPBPPPP/R2QKBNR b KQkq -,d5d4 c3b1 b8c6 g2g3 e7e5 f1g2 g8f6 g1f3 c8e6 e2e3,-97
r1bqkbnr/p1pp2pp/1pn2p2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d3d4 e5d4 f3d4 c8b7 d4b5 a7a6 a2a3 b4c5 b5d4,86
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P2P/2N5/PPPP1PP1/R1BQK2R b KQ -,c6d4 c4d3 d7d6 c3a4 b7b5 a4c5 d6c5 g5f3 c8g4 d3e2,-285
r1bqk1nr/pp1pppbp/6p1/2pP4/4P3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,d8a5 e3d2 d7d6 f1b5 e8f8 a2a4 h7h5 h2h3 g8f6 e1h1,174
1r1N4/2Qb2pk/ppp1pn2/2P5/1P1P4/q3P3/3B1PPP/5RK1 b - -,a3d3 c7b8 b6c5 d8f7 d7e8 f7g5 h7g8 b4c5 d3g6 g5e6,981
rnb1kb1r/ppp2ppp/8/3BP3/4n2q/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f8b4 c2c3 h4f2 f3f2 e4f2 e1f2 b4c5 c1e3 c5e3 f2e3,671
rnbqkbnr/ppp3pp/4P3/3p4/6P1/8/PPPP1P1P/RNBQKBNR b KQkq -,f8d6 d2d4 c8e6 b1c3 d8d7 h2h3 b8c6 c1e3 h7h5 g4h5,41
r2qkb1r/pppnpppp/3p1n2/5b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 h2h3 e7e5 f4h2 h7h5 f1d3 f5d3 d1d3 f8g7 g1e2,54
r3k1nr/pp2bppp/1qn1p3/3pPb2/1P6/2P1BN2/P3BPPP/RN1Q1RK1 b kq -,g8h6 e3b6 a7b6 h2h3 f5g6 g2g4 e8h8 d1c1 f8d8 c1b2,814
8/8/1K1B4/8/k7/4N3/8/8 b - -,g8h6 e3b6 a7b6 h2h3 f5g6 g2g4 e8h8 d1c1 f8d8 c1b2,Mate
8/8/1K6/8/8/1k2N3/3B4/8 b - -,g8h6 e3b6 a7b6 h2h3 f5g6 g2g4 e8h8 d1c1 f8d8 c1b2,Mate
rnbqk1nr/ppp1ppb1/3p2p1/7p/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e6 f1d3 g8e7 c1e3 d6d5 e3f2 d5e4 c3e4 e8h8 f2h4,171
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,b8d7 g1f3 g8e7 e1h1 a7a6 c2c3 c6c5 e2d3 h7h6 c1e3,101
r2qkbnr/ppp1pppp/3p4/3P4/4P1b1/5P1P/PPP2P2/RNBQKB1R b KQkq -,g4f3 d1f3 c7c6 e4e5 a8c8 b1c3 g7g6 c1f4 f8g7 e1a1,860
8/8/1k6/8/N2K4/8/4Q3/8 b - -,g4f3 d1f3 c7c6 e4e5 a8c8 b1c3 g7g6 c1f4 f8g7 e1a1,Mate
8/8/2k5/2Q5/N2K4/8/8/8 b - -,g4f3 d1f3 c7c6 e4e5 a8c8 b1c3 g7g6 c1f4 f8g7 e1a1,Mate
rn2kb1r/pp2pppp/1Qp2n2/3p1b2/3P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,e7e5 b6b7 e5f4 b7a8 f8d6 e3f4 e8h8 g2g3 a7a6 f1e2,1489
8/4k3/2Q5/8/1N2K3/8/8/8 b - -,e7e5 b6b7 e5f4 b7a8 f8d6 e3f4 e8h8 g2g3 a7a6 f1e2,Mate
8/5k2/2Q5/3N4/4K3/8/8/8 b - -,e7e5 b6b7 e5f4 b7a8 f8d6 e3f4 e8h8 g2g3 a7a6 f1e2,Mate
rnb1k1nr/pppp1ppp/1b3q2/4p3/PP2P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,c7c5 a4a5 b6c7 b4c5 b8c6 f1e2 g8e7 b1a3 e8h8 e1h1,367
rnb1kbnr/pp2ppp1/1qp4p/3p4/3P3B/2P5/PPQ1PPPP/RN2KBNR b KQkq -,b8d7 g1f3 e7e6 a2a4 f8e7 h4g3 c6c5 b1d2 g8f6 a4a5,46
8/3k4/5Q2/3K3N/8/8/8/8 b - -,b8d7 g1f3 e7e6 a2a4 f8e7 h4g3 c6c5 b1d2 g8f6 a4a5,Mate
rnbqkb1r/pp3ppp/2pp1n2/4P3/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f6g8 g1f3 d6e5 d1d8 e8d8 f3e5 c8e6 b2b3 b8d7 e5f3,318
8/8/8/8/1K2N3/3B4/k7/8 b - -,a2a1 e4g5 a1a2 g5f3 a2b2 f3d2 b2a1 b4c5 a1a2 d3c4,7802
rnbqkb1r/pp2ppp1/2p2n2/8/3P4/5NPp/PPP1NP1P/R1BQKB1R b KQkq -,c6c5 e2c3 c5d4 d1d4 d8d4 f3d4 a7a6 c1f4 b8d7 e1a1,-40
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/P6P/1PP1PPP1/RNBQKBNR b KQkq -,e5d4 d1d4 d7d5 g1f3 f8e7 c2c4 b8c6 d4d3 c8e6 c4d5,-94
r1bk1bnr/pp3ppp/2n5/2p1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQ -,d8c7 c4f7 g8f6 e1h1 b7b6 f1e1 f8d6 b1a3 c8a6 f3g5,156
r1bqkbnr/1pp2ppp/p1np4/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c3d5 h7h6 g5f6,183
r1bqkb1r/ppp1pppp/2n5/3p4/3PB3/4PN2/PPP2PPP/RNBQK2R b KQkq -,e7e5 e4d3 e5e4 d3e2 e4f3 e2f3 c8f5 e1h1 d8d7 b1c3,231
r3kb1r/ppp1pppp/2nq1n2/8/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,h7h5 d2d4 e8a8 c4f7 g4f3 d1f3 c6d4 f3h3 c8b8 c1g5,40
rnbqkbnr/ppppp1p1/8/5P1p/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d4e5 b8c6 g1f3 d7d6 f1d3 d6e5 e1h1 g8h6 f1e1,503
r1b1kbnr/1pp2pp1/p1p5/7p/3qP3/4N3/PPPP1PPP/RNBQK2R b KQkq -,h5h4 d2d3 h4h3 g2g4 c8e6 b1c3 e8a8 d1e2 f8d6 c1d2,160
rnbqkb1r/ppp1p1p1/5n2/3p1P1p/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 f3h4 g7g5 h4g6 h8h7 f2f3 e4d6 c1g5 b8c6 b1c3,378
rnb1kb1r/ppp2ppp/5n2/q3p3/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,a7a6 a2a3 f8d6 b3b4 a5b6 c3a4 b6a7 c2c4 b7b5 c4b5,42
r1bnkbnr/pp2pppp/8/8/2B5/4PN2/PP3PPP/RNB1K2R b KQkq -,c8d7 f3e5 g8f6 c1d2 e7e6 e5d7 f6d7 e1e2 d8c6 c4b5,74
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,f6e5 d1d5 d8d5 c3d5 f8d6 e2e4 g8f6 d5f6 g7f6 c1e3,215
rn2kb1r/ppp1pppp/5n2/3q4/6b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5f5 f1e2 b8c6 h2h3 g4f3 e2f3 f5d7 c1e3 e7e6 e1h1,68
r1bqk1nr/pppnbppp/4p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1d2 g8f6 h2h4 c6c5 c2c3 d8b6 a1b1 e7d6 e1h1,63
r1bqk2r/1ppp1ppp/1pn2n2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d8e7 d3d4 d7d6 d4d5 c6b8 f3d2 e8h8 d2f1 b8a6 f1e3,39
r1bqk2r/pp2bppp/2n2n2/2ppp3/4P3/2PP1N2/PPQ1BPPP/RNB2RK1 b kq -,e8h8 a2a3 d5d4 c3d4 c5d4 b2b4 c8e6 b1d2 a8c8 c2b1,-67
8/1R6/2K5/k7/8/8/8/8 b - -,d8c7 c1g5 c8e6 e4d5 e6d5 b1d2 e8h8 f1e1 a8d8 e2f1,Mate
r1bqk1nr/pppp1ppp/2n5/4P3/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,d7d6 e5d6 g8f6 f1d3 d8d6 g1e2 c8d7 c1f4 c6e5 e1h1,150
r1b2rk1/pp2qppp/1n2pn2/8/3N4/P3P1N1/BP3PPP/R2Q1RK1 b - -,a7a6 e3e4 e7d6 d4f5 d6e5 d1d6 e5d6 f5d6 a8b8 e4e5,77
2k5/4Q3/r7/3K4/8/8/8/8 b - -,a7a6 e3e4 e7d6 d4f5 d6e5 d1d6 e5d6 f5d6 a8b8 e4e5,Mate
r1b1k1nr/pppp1ppp/2n5/4P3/4P2q/2PB4/P1P2PPP/R1BQK1NR b KQkq -,h4e7 f2f4 f7f6 d1h5 g7g6 h5e2 b7b6 g1f3 c8b7 e1h1,234
r1b2rk1/pp2qp1p/1n2pnp1/8/3N4/P3P1N1/BP3PPP/2RQ1RK1 b - -,f8e8 f2f4 c8d7 d1f3 a8c8 f3b7 b6a4 c1c8 e8c8 h2h3,89
r1bqk1nr/ppp1bppp/2npp3/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7f6 d1e2 a7a6 b5c6 b7c6 e4e5 f6e7 b2b3 h7h5 e1h1,166
rnbqk1nr/1p2ppbp/p2p2p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,b7b6 e1h1 b8c6 c3d5 e7e6 d5e3 b6b5 c2c3 g8e7 d1e1,10
rnbqkbnr/p1pppppp/1p6/8/8/4P3/PPPPQPPP/RNB1KBNR b KQkq -,d7d5 g1f3 g8f6 b2b3 e7e6 c1b2 b8d7 g2g3 f8d6 c2c4,-16
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2PBBN2/PP1Q1PPP/RN2K2R b KQ -,d6d5 e4e5 f6e4 d2c2 c6c5 e1h1 c8f5 d4c5 b8c6 f1d1,61
rnbqk2r/pppp1ppp/5n2/8/3NP3/8/PPPN1PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 f6e4 d2e4 e8e4 e2f3 e4e5 f1e1,-86
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7b5 c3b5 a7a6 b5c3 b8c6 f1e1 f8e7 c3e2 d6d5 e4e5,-18
r1b1k1nr/pp3ppp/1q2p3/2npP3/3Q4/5N2/PPPN1PPP/R3KB1R b KQkq -,h7h6 d2b3 c5b3 a2b3 b6d4 f3d4 g8e7 f2f4 a7a6 b3b4,52
r1bqkb1r/pppnnppp/3pp3/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c7c5 g1f3 a7a6 f1e2 c5d4 f3d4 e7c6 d4c2 f8e7 d1d2,164
r1bqkbnr/ppp2ppp/3p4/3Nn3/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c1e3 g8e7 d5c3 e7g6 d1e2 f8e7 f2f4 e5g4 e1a1,56
rnbqkb1r/ppppp2p/5np1/5pB1/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c7c6 g5f6 e7f6 c2c4 d7d5 e2e3 c8e6 d1b3 d8b6 c4c5,141
rnbqk1nr/ppp1bppp/3pp3/4P3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,g7g5 e5d6 c7d6 f4e3 b8c6 b1c3 d6d5 g1f3 g8h6 h2h4,62
rnbqk1nr/ppp1bppp/4p3/3P4/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,f7f5 f1c4 f5e4 d5e6 b8c6 c1e3 g8f6 a2a3 e8h8 g1e2,267
rnbqk2r/ppppbppp/4pn2/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,e7b4 b1d2 d7d5 c4d5 e6d5 e4e5 f6e4 g1e2 b4d2 c1d2,145
8/1N6/8/1kQ5/8/4K3/8/8 b - -,e7b4 b1d2 d7d5 c4d5 e6d5 e4e5 f6e4 g1e2 b4d2 c1d2,Mate
r1bqkb1r/pppnnp1p/3pp1p1/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,f8g7 h4h5 g6h5 c1g5 h7h6 g5h4 d7f6 d1e2 f6g4 e1a1,170
r1bqkb1r/pppnnp1p/3pp1p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8g7 d1d2 b7b6 e1a1 h7h6 f1d3 a7a6 c1b1 b6b5 h1e1,162
rn2k1nr/pbppqppp/1p2p3/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f7f5 b1c3 g8f6 f1d3 c7c5 e1h1 b8a6 d4d5 a6c7 f1e1,45
rn2kbnr/ppq1pppp/2pp4/8/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g4f5 h2h3 g8f6 f3h4 f5b1 a1b1 b8d7 h4f3 g7g6 f4h2,105
rnbqk1nr/1p2bp1p/4p1p1/pP1pP3/6Q1/P4N2/2P2PPP/RNB1KB1R b KQkq -,d8c7 c2c4 b8d7 c1b2 d5c4 f1e2 h7h5 g4f4 b7b6 e1h1,49
8/8/8/8/1K6/8/2Q5/6k1 b - -,f7f6 f1d3 b8d7 g4h3 f6e5 d3g6 e8f8 g6h5 e7f6 a3a4,Mate
r1bqk2r/pppp1ppp/2n5/2bQP3/2P1n3/P3P3/1P3PPP/RNB1KBNR b KQkq -,d8e7 d5e4 f7f5 e4f5 d7d5 e5d6 c8f5 d6e7 f5b1 a1b1,821
rnbqkb1r/pp3ppp/4pn2/2p3B1/3PN3/2P5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 g7f6 d1f3 f6f5 e4c5 f8c5 d4c5 d8c7 f3g3,160
rn2kb1r/ppp1pppp/5n2/q6b/3N4/2N4P/PPPPBPP1/R1BQK2R b KQkq -,e7e6 e2h5 a5h5 d1h5 f6h5 d2d3 h5f6 c1e3 e8d7 c3e4,30
rn1qkb1r/ppp2ppp/3p4/8/2BPnBb1/5N2/PPP3PP/RN1Q1RK1 b kq -,c7c6 c4f7 e8f7 f3g5 e4g5 f4g5 f7g8 d1g4 d8d7 g4f3,287
r1bqkb1r/pp3ppp/2Np1n2/4p3/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6a7 d7g4 e1h1 g4d1 f1d1 f8e7 a7c8 a8c8 b1c3,724
r1bqkbnr/pppp1ppp/n3p3/8/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 e2e4 g8e7 b1d2 e8h8 f1d3 d6d5 e4e5,117
rnbqk2r/p4ppp/1pp1pn2/3p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,c8a6 d1e2 d5c4 d3c4 a6c4 e2c4 b4c3 d2c3 d8d5 c4e2,56
r2qkbnr/ppp2ppp/2b5/3pp3/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,e5e4 g1e2 c6d7 b2a3 f8a3 b1a3 c7c6 d1d2 g8e7 c2c4,-85
rn2kb1r/pp2pppp/2p2N2/5b2/3q4/3B1P2/PPP3PP/R1BQK1NR b KQkq -,e8d8 g1e2 d4h4 g2g3 h4f6 d3f5 d8e8 f5e4 b8d7 e1h1,465
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPn3/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 f3e5 e4f6 b2b3 b8d7 c1b2 d7e5 d4e5 f6e4 c4d5,94
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 b2b3 f6e4 c3e2 b8d7 c2c4 c7c6 c1b2 d8f6 e2f4,56
rnb1k2r/ppp1qNpp/3p1n2/2b5/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5d4 f7h8 b8c6 f1d3 c8g4 f2f3 g4e6 d3b5 d4c3 b2c3,567
rnb1k2r/ppp1qNpp/3p4/2b5/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,e7f7 d4c5 e8h8 c5d6 c7d6 c1e3 b8c6 e4g3 d6d5 c2c3,500
8/2kN4/2Q5/8/8/4K3/8/8 b - -,,0
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P1B2/P1NBP3/1PP1NPPP/R2QK2R b KQ -,b4a5 e1h1 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 f8e8 b2b4,17
8/5p1p/1R2k1p1/p7/5p2/1P4P1/3rP1KP/8 b - -,e6d5 g2f2 d5c5 b6a6 f4g3 h2g3 c5b4 a6b6 b4c3 b6b5,-133
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b5 a1c1 c6a5 b3d1 a5c4 b2b3 c4d6 f1d3 e7e6 e1h1,102
r1bqkbnr/5ppp/p1p1p3/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c8b7 e1h1 a6a5 d1b3 d8c8 f1c1 g8f6 b1d2 f8e7 d4c5,33
rn2kbnr/pp3ppp/1Qp1p3/3pPb2/3P4/2P5/PP3PPP/RNB1KBNR b KQkq -,b8a6 b6b7 a6c7 b7c7 g8e7 b1d2 f5c2 f1e2 a7a5 g1f3,1779
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 a2a3 f8e7 e1h1 a7a6 f3h4 g7g5 h4f3 b8c6 c1d2,106
rnbqk1nr/pppp1ppp/4p3/8/3P1B2/2P5/P1P1PPPP/R2QKBNR b KQkq -,f7f5 e2e4 f5e4 f2f3 g8f6 f3e4 e8h8 f4g5 h7h6 g5h4,58
rnb1k2r/ppp1qppp/3p1n2/2P1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 e7e5 d1e2 e8h8 e4c3 b8c6 e2e5 d6e5 c1e3,807
8/3K1k2/5r2/8/8/4Q3/8/8 b - -,f7g6 e3e4 g6g5 e4e5 f6f5 e5g3 g5f6 d7d6 f5b5 g3f4,20000
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,f6e4 f3g5 e8h8 g5e4 d5e4 b1d2 f7f5 d2c4 c8e6 g2g3,-36
rnb1k2r/ppp2ppp/3P1n2/4q3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d6c7 e8h8 f1d3 e5c7 f2f3 c8e6 e1h1 c6e5 d1e2,285
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/4PN2/PP2BPPP/RNBQK2R b KQ -,b7b6 c5b6 a7b6 e1h1 c8a6 b2b3 c7c5 b1c3 b8c6 c1b2,-40
rnbqk1nr/ppppp1bp/5pp1/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,e7e6 e2e4 f6f5 e4f5 g6f5 c2c4 g8e7 b1c3 d7d5 f1d3,121
r2qkb1r/pp2pppp/2n2n2/2Pp4/5Bb1/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,e7e5 f4g5 f8c5 f1e2 g4e6 g5h4 h7h6 e1h1 e8h8 b2b4,-78
r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/P1P3P1/3PPPBP/R1BQK1NR b KQkq -,e8h8 d5c6 e5e4 c6b7 c8b7 g1h3 a8b8 e1h1 e4e3 g2b7,692
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,d8c7 f1g2 f8e7 f2f4 d7d5 e4e5 f6g8 g1f3 g8h6 e1h1,19
r1bqk1nr/1p2bppp/p1np4/4p3/4P3/N1N1B3/PPP2PPP/R2QKB1R b KQkq -,b7b6 c3d5 a8b8 f2f3 b6b5 c2c4 g8f6 d5e7 c6e7 f1e2,120
r1bqkb1r/pp2pppp/3p1n2/8/3QPP2/3B4/PPP3PP/RNB1K2R b KQkq -,e7e5 f4e5 d8a5 d4c3 a5e5 c3e5 d6e5 c1e3 c8e6 h2h3,40
rnbqkbnr/pp2pp1p/3p2p1/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8e6 f3g5 b8c6 g5e6 f7e6 f1c4 d8d7 e1h1 g8f6 e4e5,72
rnbqk2r/ppp2ppp/3b1n2/3P4/2P1p3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8d7 d2d4 e4d3 f1d3 e8h8 g1f3 f8e8 d3e2 d7e5 e1h1,100
r1b1k1nr/ppp2ppp/2n1p3/3q4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d5d7 c3e4 f6e4 d3e4 e8h8 a2a3 b4e7 c2c3,199
rnb1kb1r/pp2pppp/2p5/3nP3/8/4N3/PPP2PPP/R1B1KBNR b KQkq -,b8d7 e3d5 c6d5 f2f4 e7e6 g1f3 d7c5 c1e3 c8d7 e1a1,29
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 a1c1 b8d7 c3b1 e7d6 c2c4 d5c4 e2c4,-82
rnbqk2r/pppp1ppp/3b4/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b8a6 e5f3 a6c5 b1c3 e8h8 f1c4 d8e8 e1h1 d6h2 f3h2,944
8/8/8/8/3B4/3K4/3N4/3k4 b - -,b8a6 e5f3 a6c5 b1c3 e8h8 f1c4 d8e8 e1h1 d6h2 f3h2,Mate
3r1k2/pp1n2pb/q1p1Qp2/2P2r2/3Pp1Np/P1P1B2P/6P1/1RR3K1 b - -,d8e8 e6d7 f5d5 d7c7 e8e7 c7f4 f8e8 c3c4 d5h5 b1b3,678
rnb1kb1r/ppp1n1pp/5p2/3p4/4q3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e4f5 f1e1 f5d7 d2d4 b8c6 c1f4 a7a6 c3a4 e7g6 f4g3,275
8/8/8/8/8/3K4/3N1B2/3k4 b - -,e4f5 f1e1 f5d7 d2d4 b8c6 c1f4 a7a6 c3a4 e7g6 f4g3,Mate
