r1qr1nk1/1p4b1/2p1pn2/6Q1/p1PP1B1P/5NP1/PP3P2/3RR1K1 b - -,c6c5 h4h5 f8h7 g5h4 c8c6 f3e5 c6e8 h5h6 g7h8 d4c5,116
5b2/6k1/7p/4r3/5P2/1B4P1/P5K1/8 b - -,e5e2 g2f3 e2e1 b3d5 f8c5 a2a4 e1e3 f3g2 e3a3 d5c6,-392
k3Rb1N/1p1n1Pp1/p1n4p/3p4/2pP2P1/PqP3B1/1P3P1P/1R4K1 b - -,d7b8 e8f8 a8a7 f8b8 c6b8 f7f8q b8c6 f8c5 b3b6 c5d5,830
r2q1rk1/pp1bbpnp/6p1/2p1P1N1/PBNp1P2/3P3P/1PP3B1/R3QRK1 b - -,h7h6 b4a5 b7b6 e5e6 f7e6 a5d2 h6g5 g2a8 d8a8 c4e5,224
r2k2nr/ppp1bppp/2n1b3/4P3/2p1P3/2N1BN2/PP3PPP/R3KB1R b KQ -,a7a5 e1a1 d8c8 c3d5 a5a4 f1c4 e7d8 c1b1 a4a3 b2b3,132
r1b1r3/ppppq1p1/2n2k2/2b3N1/2P5/5Q2/PP3PPP/R1B2RK1 b - -,f6g6 f3d3 g6f6 g5h7 f6f7 d3f5 f7g8 h7g5 e7f6 f5h7,Mate
r2qk2r/pp1bbp1p/2n2p2/1B1p4/8/2N2N2/PP2QPPP/R3R1K1 b kq -,d7e6 f3d4 d8d6 a1d1 e8f8 d4e6 f7e6 e2e6 d6e6 e1e6,207
r1bqk2r/pppp2p1/4pP1p/6B1/5p2/8/PPP3PP/RN1Q1RK1 b kq -,d8f6 g5f6 g7f6 f1f4 b7b6 d1f3 d7d5 b1c3 c8b7 c3b5,709
r2qk2r/pp1n1ppp/2p1p1b1/3p4/1bPP4/2NBP3/PP1Q1PPP/R1B1R1K1 b kq -,e8h8 a2a3 b4a5 d3g6 h7g6 d2d3 d8h4 c1d2 d7f6 h2h3,-35
r4r2/1p1q2k1/pnppb1p1/5pQ1/3P2P1/3B1N2/PPP2P2/2K1R2R b - -,b6d5 g5h6 g7f6 h6h4 f6f7 f3g5 f7e8 g5e6 d7f7 e6g5,947
2r5/pppB1ppk/3p3p/2b1p1q1/3nP3/3P3P/PPP2PP1/R2Q1RK1 b - -,c8h8 c2c3 d4e6 g1h2 h8f8 g2g3 g5e7 d7e6 e7e6 d3d4,296
rn3rk1/p1Qp1pqp/4p3/7b/8/P5P1/5P1P/1RB1R1K1 b - -,b8c6 b1b3 c6d4 c1b2 d4f3 b3f3 g7b2 g3g4 b2d2 c7c3,-530
6nQ/p4kpp/B3p3/2b1pb2/1P6/P7/2P2PPP/R1BNK2R b KQ -,c5b6 a1a2 f5e4 f2f3 e4g6 c2c4 b6d4 a2d2 g8f6 h8b8,1374
4k3/8/6Q1/5K2/8/7r/8/8 b - -,c5b6 a1a2 f5e4 f2f3 e4g6 c2c4 b6d4 a2d2 g8f6 h8b8,Mate
5b2/6k1/7p/8/5P2/4r1P1/P5K1/3B4 b - -,f8d6 d1g4 e3d3 a2a4 d3a3 g4d7 d6b4 g2f2 a3a2 f2f3,-404
4Rb2/kp1n1Pp1/p1n3Np/3p4/2pP2P1/PqP3B1/1P3P1P/1R4K1 b - -,h6h5 g6f8 d7f6 g4h5 c6d4 c3d4 c4c3 f8e6 f6h7 g1g2,456
R7/1N3ppk/p7/7p/8/6PK/r6P/8 b - -,,0
8/q4p1p/4p3/2k5/1p1p4/1P4P1/3NP1QP/4K3 b - -,a7a1 e1f2 a1c1 d2e4 c5d5 g2f3 d5e5 f3d3 c1h6 f2f3,518
r1b2rk1/5p1p/p1Np2p1/1pnNp2n/q1P1P3/5PP1/PQ5P/R2BK2R b - -,c5d3 e1d2 d3b2 d1a4 b2a4 c4b5 a6b5 d5c7 c8d7 c7a8,-380
r1bqk2r/pppp2P1/4p3/6p1/5p2/8/PPP3PP/RN1Q1RK1 b kq -,h8f8 d1h5 e8e7 h5g5 e7d6 g7f8b d8f8 f1f4 f8h8 b1c3,837
r4rk1/1p1n1ppp/pq2p3/3pP3/4PP2/2NQ4/PP4PP/R4R1K b - -,d5d4 c3d1 f7f6 e5f6 f8f6 e4e5 f6f7 d3e4 a8f8 g2g3,-81
7k/pp1r1ppp/4b3/3Np1PP/4P3/2r2P2/P2R4/5RK1 b - -,h7h6 g5g6 f7g6 h5g6 h8g8 d5c3 d7d2 f1b1 b7b6 b1b5,-74
8/8/p7/Pk4K1/6pn/8/8/8 b - -,c3c8 f1d1 c8d8 g1f2 h7h6 g5g6 h8g8 a2a4 g8f8 a4a5,Mate
r2q1rk1/pp1bbpnp/6p1/4P1N1/PpNp1P1Q/3P3P/1PP3B1/R4RK1 b - -,e7g5 h4g5 d8g5 f4g5 d7e6 f1f4 e6c4 d3c4 a8e8 a1e1,8
8/2p5/4p3/1p4K1/p3P1P1/P1P5/1k6/8 b - -,b2a3 g5f4 a3b2 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q,-726
rq3r2/2pbnppk/3p3p/4p3/ppP1PPn1/3P2P1/PP1QN1BP/2KR2BR b - -,g4f6 h2h3 f8e8 g1f2 c7c5 f4f5 d6d5 e4d5 b4b3 a2a3,74
rnbqk2r/4bppp/p2pp3/1p1NP3/3N4/1B3Q2/PPP2PPP/R1B2RK1 b - -,c8b7 d5f6 g7f6 f3b7 b8d7 b3e6 f7e6 d4e6 d8c8 b7a8,601
5b2/6k1/7p/8/5P2/rB4P1/P5K1/8 b - -,f8d6 g2f2 a3a5 a2a4 a5c5 b3d1 c5c1 d1h5 d6c5 f2g2,-409
2k1Rb1r/npp3pp/5q2/3B1b2/5P2/2P2Q2/PP1N1P1P/2KR4 b - -,c8d7 d2e4 f5e4 f3e4 f8d6 e8h8 f6f4 e4f4 d6f4 c1b1,791
r1bq1rk1/pp1nnppp/2p5/b2Pp3/3P1N2/P1NB1P2/1PPB2PP/R2QK2R b KQ -,e5f4 d5c6 e7c6 c3e2 d8h4 e1f1 a5c7 c2c3 f8e8 d1c1,-371
rn1qkb1r/pp2pppp/8/3p1b2/2PNnB2/4P3/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1d2 e7e5 d4b3 a5c7 f4g3 d5c4 f1c4 f8b4 c4d5,-13
8/2p5/4p3/1p5K/p3P1P1/k1P5/8/8 b - -,a3b2 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1h1 h5g6,-1160
rnb2rk1/pp3p1p/3q2p1/8/2BQPP2/5N2/P5PP/R3K2R b KQ -,d6d4 f3d4 b8c6 d4c6 b7c6 e1f2 f8e8 e4e5 c8e6 c4e6,15
r1b1k2r/p2pbpp1/1pn1p3/3n3p/3P3P/1PPB1NB1/1P1N1PP1/R3K2R b KQkq -,a7a5 d2c4 c8a6 f3g5 f7f5 e1h1 e8h8 f1d1 g7g6 g3h2,72
r1b2rk1/3nppbp/p2p1np1/qpp5/2PPP1P1/2N1BP2/PP1QN2P/1K1R1B1R b - -,,0
5b2/8/5k1p/8/5PP1/rB6/P5K1/8 b - -,f6g6 b3c2 g6g7 c2b3 f8b4 g2f2 b4d2 f2f3 a3a8 g4g5,-375
8/3k1Q2/8/5K2/8/7r/8/8 b - -,f6g6 b3c2 g6g7 c2b3 f8b4 g2f2 b4d2 f2f3 a3a8 g4g5,Mate
8/8/p7/Pk6/7n/7K/6p1/8 b - -,f6g6 b3c2 g6g7 c2b3 f8b4 g2f2 b4d2 f2f3 a3a8 g4g5,Mate
2kqRb1r/nBp3pp/8/5b2/5P2/2P2Q2/PP1N1P1P/2KR4 b - -,f6g6 b3c2 g6g7 c2b3 f8b4 g2f2 b4d2 f2f3 a3a8 g4g5,Mate
rnb1k1nr/ppp1qppp/3b4/4p1BQ/2B1P3/8/PPP2PPP/RN2K1NR b KQkq -,g7g6 g5e7 g6h5 e7d6 c7d6 b1c3 g8f6 c3b5 e8d7 c4f7,91
r2r2k1/p4p1p/2n1p1q1/8/8/P1Q2bP1/1B3P1P/1R2R1K1 b - -,c6d4 c3e3 a8b8 b1d1 d4e2 g1f1 e2g3 f2g3 f3d1 e3c3,-544
8/8/3b1k1p/6P1/5P2/rB6/P5K1/8 b - -,h6g5 f4g5 f6g5 g2f3 g5f6 f3e3 a3a5 e3e4 d6b8 e4d3,-268
1r2k3/r4p2/pn1Rp1pp/npN1P3/3RBP2/1P3P2/P4K1P/8 b - -,b6d5 f4f5 g6f5 e4d5 e6d5 d6h6 b8a8 d4d5 e8f8 f2g3,400
rnb2rk1/pp3p1p/3q2p1/2p1P3/2Bp1P2/2P2N2/P2Q2PP/R3K2R b KQ -,d6e7 c3d4 c5d4 e1h1 c8e6 c4e6 f7e6 d2d4 b8a6 a1c1,39
r5k1/4qppp/1p2p3/1N1pN3/PprPn3/1Q6/5PPP/RR4K1 b - -,e7h4 e5c4 h4f2 g1h1 d5c4 b3b4 f2e3 b1f1 c4c3 f1f3,385
r2r2k1/p4p1p/4p1q1/8/3n4/P1Q2bP1/1B3P1P/3RR1K1 b - -,f3d1 h2h3 a8c8 c3d4 d8d4 b2d4 g6d3 d4a7 d1f3 g1h2,-685
2rr2k1/1p2bppp/pq1ppn2/4n3/2PNPP2/1PN4P/PB2Q1P1/R2R2K1 b - -,e5g6 e2f2 d6d5 e4d5 e6d5 c3a4 b6c7 d4f5 d5c4 f5e7,-5
r2q1rk1/pp1bbpn1/6p1/4P1Np/PpNpBP1Q/3P3P/1PP5/R4RK1 b - -,a8c8 b2b3 d7c6 a1d1 a7a6 a4a5 c6e4 d3e4 b7b5 a5b6,-32
4rb1r/3b2pk/7p/8/1pn1QBn1/1B1N4/PP5P/1K1R3R b - -,d7f5 e4f5 g7g6 f5g4 h6h5 g4g2 e8c8 h1g1 h8g8 g2e4,1412
8/5p2/6pp/P1k1R3/5PPP/2K5/8/3r4 b - -,c5d6 e5b5 d6c7 a5a6 d1d6 b5a5 c7b8 c3c4 b8a8 g4g5,278
r2qkb1r/n1pb1ppp/p2p1n2/1p2p3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 b kq -,c7c5 d2d4 a7c6 c1e3 c5d4 c3d4 f8e7 a2a3 e8h8 d4d5,83
rn2kb1r/pppq1ppp/2B1pn2/3p4/8/1QP1P1P1/PP1P1P1P/RNB1K1NR b KQkq -,b8c6 b3b7 a8b8 b7a6 h7h5 a6a4 h5h4 g3h4 e6e5 d2d3,-91
r2q1rk1/pp1b1pbp/2pp1np1/2nPp3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 b - -,b7b6 b2b4 c5a6 c2a4 c6c5 a4a6 c5b4 c3b5 f6e4 f3d2,115
8/8/3b1k2/6P1/8/rB6/P5K1/8 b - -,f6g5 g2f3 d6c5 f3e2 a3a5 e2d2 g5f6 d2e2 c5a7 e2d3,-270
r3r3/2pn1kn1/p1Nb1p1p/1p1Pp1p1/8/P2B1PB1/1PP3PP/2KRR3 b - -,h6h5 h2h4 g5g4 e1f1 g4f3 g2f3 e5e4 g3d6 e4d3 d6c7,31
r1b2rk1/ppqnbppp/2pp1n2/4p3/2BPP3/1QP1BP2/PP1NN1PP/R3K2R b KQ -,d6d5 e4d5 b7b5 c4d3 f6d5 e3f2 e5d4 c3d4 a7a5 a2a3,-46
4r1k1/p5b1/7p/2Pb3P/1B4P1/4rN2/PP2pKP1/R3R3 b - -,d5c6 a1c1 e3e4 a2a3 e4g4 b4c3 g7f8 c3e5 g4e4 e5d6,136
r2qnrk1/1p1bppbp/p1N3p1/4p3/5PP1/2N1B1QP/PPP5/2KR1B1R b - -,b7c6 f4e5 d8c7 e3f4 d7e6 f1g2 a8b8 g3e3 c7a5 d1d4,36
5bnQ/p4kpp/B3p3/4pb2/1P6/P3N3/2P2PPP/R1B1K2R b KQ -,f5g6 c1b2 g6e4 e1a1 e4d5 b2e5 g8e7 h8h7 e7c6 c2c4,1567
r1b2rk1/pp1nb1pp/2p2p2/4p3/1P2P3/2N2N2/PP3PPP/3RR1K1 b - -,e7b4 h2h3 b4e7 d1d2 g8f7 e1d1 d7b6 f3h4 g7g6 f2f4,-589
8/8/p1p1n3/2P2k1P/3N4/4K3/8/8 b - -,f5e5 d4e6 e5e6 e3d4 e6f5 d4c3 f5f6 c3c4 f6g5 c4b4,900
8/8/3b4/6k1/8/rB3K2/P7/8 b - -,d6c5 f3e4 g5f6 e4d5 a3a5 b3c4 c5e3 d5e4 e3a7 c4b3,-274
r4rk1/1p1n1ppp/pq2p3/4P3/3pPP2/3Q4/PP4PP/R2N1R1K b - -,a8c8 a1b1 f8d8 d1f2 d7c5 d3g3 b6c6 g3f3 c6b5 b2b3,-64
2rq3r/1b1nbk2/p3p1p1/1pNpPp1p/1P1N1P2/P2PB3/4Q1PP/2R2RK1 b - -,c8c5 b4c5 e7c5 d4f5 c5e3 f5e3 d5d4 e3d1 d7b6 d1f2,284
7k/pp1r1pp1/4b1Pp/3Np2P/4P3/2r2P2/P2R4/5RK1 b - -,f7g6 h5g6 h8g8 d5c3 d7d2 f1b1 d2c2 b1b7 c2c3 b7e7,-81
rn1qk2r/1b2bppp/p2ppN2/1p2P3/3N4/1B3Q2/PPP2PPP/R1B2RK1 b - -,g7f6 f3b7 b8d7 b3e6 f7e6 d4e6 d8c8 b7a8 c8a8 e6c7,596
r1q2nk1/1pnr1pb1/2p1p1p1/6Bp/p1PPB2P/5NP1/PPQ2P2/3RR1K1 b - -,c7a6 a2a3 f7f5 e4d3 g7d4 f3d4 d7d4 c2c3 d4d7 g5e3,133
r2qnrk1/3bppbp/p1p3p1/4P3/6P1/2N1B1QP/PPP5/2KR1B1R b - -,d8c7 e3f4 d7e6 f1g2 a8b8 g3e3 c7b7 b2b3 e8c7 e3c5,49
r5k1/2qn1pp1/2p4p/1pP4P/3P1nP1/pP3Q1R/P2N1P2/1K4R1 b - -,f4h3 f3h3 d7c5 h3e3 c5e6 d2f3 a8d8 g1c1 d8d5 f3e5,-139
3R1b1r/nBpk2pp/8/5b2/5P2/2P2Q2/PP1N1P1P/2KR4 b - -,a8d8 d2e4 d7f6 e4f6 g7f6 g1d1 f4h3 f3h3 d8e8 h3g3,Mate
r2r2k1/p4p1p/4p1q1/8/3n4/P1Q1RbP1/1B3P1P/1R4K1 b - -,g6b1 b2c1 d4e2 e3e2 f3e2 g1g2 d8d1 c3e5 e2f1 g2f3,-1262
r1b2rk1/ppqnbppp/2p2n2/3Pp3/2BP4/1QP1BP2/PP1NN1PP/R3K2R b KQ -,b7b5 c4d3 e5d4 c3d4 f6d5 e3f2 d5b4 a2a3 b4d3 b3d3,-52
8/8/p1p5/2P2k1P/3K4/8/8/8 b - -,b7b5 c4d3 e5d4 c3d4 f6d5 e3f2 d5b4 a2a3 b4d3 b3d3,Mate
8/2pkq3/2p2pQP/3ppPn1/1r1P4/3P2N1/1r3PK1/4RR2 b - -,d7c8 g6g7 e7d8 d4e5 f6e5 e1e5 b4g4 f1a1 g4h4 a1a8,573
rnbq1rk1/ppp2pb1/4p1p1/3pN1Pp/2PP3P/2N1P3/PP3P2/R2QKB1R b KQ -,c7c5 f1g2 c5d4 e3d4 d5c4 e1h1 b8c6 g2c6 b7c6 c3e4,-92
3k1b1r/nBp3pp/8/3Q1b2/5P2/2P5/PP1N1P1P/2KR4 b - -,a7a5 f1d3 b8c6 f2f4 c6e7 d1f3 c7c5 d4c5 d8c7 a1c1,Mate
r2q1rk1/pp1bbp2/6p1/4PBNp/PpNp1P1Q/3P3P/1PP5/R4RK1 b - -,b7b5 f5d7 b5c4 d7b5 a8c8 b2b3 c4b3 c2b3 c8c5 a1e1,398
2rq1b1r/3k1p2/p1P2pnp/1p5Q/8/1B6/PP3PPP/R3R1K1 b - -,d7d6 a1d1 d6c7 d1d7 c7b6 d7d8 c8d8 e1c1 f8d6 c6c7,484
r1b2rk1/3n1pbp/p2ppnp1/qpp5/2PPP1P1/2N1BPN1/PP1Q3P/1K1R1B1R b - -,c5d4 e3d4 b5b4 g4g5 e6e5 g5f6 d7f6 c3e2 e5d4 e2d4,-21
r2q1rk1/pp2ppbp/3pbnp1/8/3BP3/1BN2P2/PPP1Q1PP/R3K2R b KQ -,d8a5 e1a1 e6b3 c2b3 f8d8 c1b1 e7e5 d4e3 d6d5 e4d5,49
3r4/ppp2ppk/3p3p/2b1pBq1/3nP3/3P3P/PPP2PP1/R2Q1RK1 b - -,g5f5 e4f5 h7g8 f5f6 d4e6 f6g7 e6g7 d1g4 d8e8 a1e1,561
r1q1nnk1/1p1r1pb1/2p1p1p1/4N1Bp/p1PPB2P/6P1/PPQ2P2/3RR1K1 b - -,d7d6 c4c5 g7e5 d4e5 d6d5 c2c1 c8c7 e4d5 e6d5 b2b4,149
8/4N2p/5KBk/8/8/1p6/8/8 b - -,h7g6 e7d5 b3b2 d5c3 h6h5 f6e5 g6g5 e5e4 h5g4 e4e3,-28
1r6/r3kp2/pn1Rp1pp/npN1P3/3RBP2/1P3P2/P3K2P/8 b - -,e7f8 c5e6 f7e6 d6e6 a7g7 e6f6 f8e7 d4d6 b6d7 f6e6,382
r1b2rk1/p1qnbppp/2p2n2/1p1Pp3/3P4/1QPBBP2/PP1NN1PP/R3K2R b KQ -,f6d5 e3f2 e5d4 c3d4 c7d6 a2a3 d6h6 b3c2 d7b6 e1h1,-69
5Q2/8/3k4/5K2/8/7r/8/8 b - -,d6c6 f8c8 c6b5 f5e4 h3b3 e4d4 b5b4 c8f8 b4b5 f8d6,227
8/8/3b4/5k2/8/rB2K3/P7/8 b - -,f5e5 e3d3 d6c5 d3c4 a3a5 c4c3 a5a6 b3g8 a6c6 g8f7,-286
r1b1kb1r/5pp1/2pp1n1p/p3p3/Pp2P3/1B1PB3/1PP1NPPP/R3K2R b KQkq -,c6c5 e2g3 f8e7 f2f3 c8e6 b3e6 f7e6 g3f1 f6d7 h2h4,26
3k3r/nBp3pp/3b4/3Q1b2/2N2P2/2P5/PP3P1P/2KR4 b - -,c6c5 e2g3 f8e7 f2f3 c8e6 b3e6 f7e6 g3f1 f6d7 h2h4,Mate
8/2p5/3kp2p/1pp1P1p1/p2P3P/P1P1K1P1/1P6/8 b - -,d6d5 h4g5 h6g5 e3d3 g5g4 d4c5 d5c5 d3e4 c5c4 e4f4,-473
r1b2rk1/3n1pbp/p2ppnp1/qp6/2PBP1P1/2N2PN1/PP1Q3P/1K1R1B1R b - -,b5b4 g4g5 e6e5 g5f6 d7f6 c3e2 e5d4 e2d4 a5c7 h1g1,-21
r4B1k/pp4p1/1b5p/4p1q1/2Q5/1P4P1/P4P2/5RK1 b - -,b5b4 g4g5 e6e5 g5f6 d7f6 c3e2 e5d4 e2d4 a5c7 h1g1,Mate
3r1rk1/p4pp1/2p2q1p/4nN2/8/2Q3P1/PP2RP1P/5RK1 b - -,,0
8/8/3b4/4k3/8/rB1K4/P7/8 b - -,a3a6 b3f7 d6a3 f7e8 a6d6 d3c3 d6d4 e8h5 a3f8 h5e8,-290
8/8/kR2r3/2P5/1K6/8/8/8 b - -,,0
r1b1r1k1/ppp1q1pp/2np4/2b5/2P1P3/3B1N2/PP3PPP/R1BQ1RK1 b - -,c8g4 c1e3 c6b4 e4e5 c5e3 f2e3 e7e5 f3e5 g4d1 a1d1,-38
rnbq1rk1/pp3pb1/4p1p1/2ppN1Pp/2PP1P1P/2N1P3/PP6/R2QKB1R b KQ -,c5d4 e3d4 d5c4 d1d2 b8d7 a1d1 d7b6 f1g2 a8b8 e1h1,-91
8/8/p1p5/2P3kP/2K5/8/8/8 b - -,d8a5 c4d5 e6d5 d1a4 a5d8 d4c5 b8c6 e1a1 c6e5 f4e5,Mate
r7/1p1q3k/pnppbQp1/5p2/3P2P1/3B1N2/PPP2P2/2K1R3 b - -,d8a5 c4d5 e6d5 d1a4 a5d8 d4c5 b8c6 e1a1 c6e5 f4e5,Mate
rq3r2/2pbnppk/3p1n1p/4pP2/ppP1P3/3P2P1/PP1QN1BP/2KR2BR b - -,b8b7 g3g4 f6g4 e2g3 g4f6 h2h4 f6g8 g1e3 f7f6 d1g1,7
8/kp6/1qb5/7Q/r2p4/2n2NP1/2P2P1P/4R1K1 b - -,d4d3 c2d3 a4a2 d3d4 b6b2 h5c5 b7b6 c5e7 c6b7 e7e3,-575
8/1kb3p1/3p4/3PpPB1/3pP3/3P4/4K3/8 b - -,b7c8 g5e7 c8d7 e7f8 d7e8 f8g7 c7b6 g7f6 b6c7 f6g5,697
8/8/3b4/r3k3/2B5/3K4/P7/8 b - -,d6b4 d3e3 a5c5 c4d3 c5c3 a2a4 b4a5 e3d2 e5d4 d3b1,-332
r2q1rk1/pp2bp2/6p1/4PbNp/PpNp1P1Q/1P1P3P/2P5/R4RK1 b - -,a7a6 a4a5 a8c8 g1h2 c8c4 b3c4 b4b3 h4f2 b3c2 f2c2,29
1rbq1rk1/p3ppbp/2np1np1/2p5/1p2PP2/2PP1N2/PPNBB1PP/R3QRK1 b - -,b4c3 d2c3 a7a5 b2b3 c6b4 e1d2 e7e6 a1e1 c8b7 c2a3,-50
8/8/p1p5/2P4k/1K6/8/8/8 b - -,d8b6 c3b4 c6b4 c2b4 c5b4 e1f2 b6f2 g1f2 a7a5 a1b1,Mate
r1q1nnk1/1p1r1p2/2p1p1p1/4P1Bp/p1P1B2P/6P1/PPQ2P2/3RR1K1 b - -,f8h7 d1d7 c8d7 e1d1 d7c7 g5f4 h7f8 c2d3 e8g7 d3a3,163
8/2p5/4p2p/1ppkP1p1/p2P3P/P1PK2P1/1P6/8 b - -,g5h4 g3h4 h6h5 d4c5 d5c5 d3e3 c5c4 e3f4 c4d5 f4e3,-812
rnbq1rk1/pp3pb1/4p1p1/3pN1Pp/2PP1P1P/2N5/PP6/R2QKB1R b KQ -,d5c4 d1d2 b8d7 f1g2 d8c7 e1a1 d7b6 c3b5 c7d8 c1b1,-92
r1bqk2r/1pp1bppp/2n2n2/p2pp3/P7/1PN1P1P1/1BPP1PBP/R2QK1NR b KQkq -,h7h5 h2h3 c8f5 d2d3 d8d7 d1e2 d5d4 e3d4 c6d4 e2d2,-82
8/8/p1p5/K1P3k1/8/8/8/8 b - -,h7h5 h2h3 c8f5 d2d3 d8d7 d1e2 d5d4 e3d4 c6d4 e2d2,Mate
8/8/8/8/1k5n/7K/p5p1/8 b - -,h7h5 h2h3 c8f5 d2d3 d8d7 d1e2 d5d4 e3d4 c6d4 e2d2,Mate
8/3B2k1/3p4/p1p1p1n1/1p2P1P1/3P2K1/PPP5/8 b - -,g7g6 d7f5 g6h6 g3f2 g5f7 c2c3 b4c3 b2c3 h6g5 f5e6,3
r2qkb1r/n1p2ppp/p1bp1n2/1p2p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 b kq -,e5d4 c3d4 f8e7 d1e2 e8h8 e4e5 f6d5 b1c3 d5c3 b2c3,189
r1bqk2r/1p3ppp/p1n2n2/3p4/1bPN4/2NQ4/PP2BPPP/R1B2RK1 b kq -,d5c4 d3e3 c6e7 c3e4 f6e4 e3e4 e8h8 e2c4 e7g6 h2h3,25
r1b2rk1/3n1pbp/p2ppnp1/q7/1pPBP1P1/5PN1/PP1QN2P/1K1R1B1R b - -,d7e5 d4e5 d6e5 h2h4 f6d7 h4h5 a5b6 e2c1 f8d8 h5g6,-71
3kr3/nBp3pp/3N4/3Q1b2/5P2/2P5/PP3P1P/2KR4 b - -,d7e5 d4e5 d6e5 h2h4 f6d7 h4h5 a5b6 e2c1 f8d8 h5g6,Mate
rn1qkbnr/pp3ppp/2p1b3/3p4/3P4/P2BB3/1PP2PPP/RN1QK1NR b KQkq -,g8f6 h2h3 b8d7 b1d2 f8d6 d1f3 c6c5 c2c3 a8c8 g1e2,12
Q7/8/2k5/5K2/8/7r/8/8 b - -,c6b5 a8g8 h3c3 f5e5 c3d3 e5e4 d3d6 g8b3 b5c5 b3c3,218
2k5/2b1B1p1/3p4/3PpP2/3pP3/3P4/4K3/8 b - -,c8d7 e7f8 c7b6 e2f3 b6a5 f8g7 d7e7 g7h6 e7f6 h6f8,631
r2q1rk1/1p3ppp/p3p3/2npP3/3QPP2/2N5/PP4PP/R4RK1 b - -,d8c7 e4d5 f8c8 a1d1 c7b6 f1f2 h7h6 h2h3 a6a5 f4f5,243
r1b1kbnr/ppppqppp/2n1p3/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e6e5 b1c3 g8f6 d4e5 c6e5 e3e4 d7d6 e1h1 c7c6 f3d4,49
8/8/K1p5/2P2k2/8/8/8/8 b - -,e6e5 b1c3 g8f6 d4e5 c6e5 e3e4 d7d6 e1h1 c7c6 f3d4,Mate
8/8/8/r3k3/1b6/1B1K4/P7/8 b - -,a5c5 b3d1 c5d5 d3c2 d5d2 c2b3 d2d1 b3b4 d1a1 b4b3,-482
6B1/8/8/8/8/k7/8/2K3N1 b - -,a3b4 c1d2 b4c5 d2c3 c5b6 c3c4 b6c6 g8d5 c6c7 g1f3,15265
rnb2rk1/ppq2p1p/6p1/2p1P3/2Bp1P2/2P2N2/P2Q2PP/R4RK1 b - -,d4c3 d2e3 c8f5 g2g4 f5g4 f4f5 g4f3 f1f3 g8h8 f3h3,68
8/8/p1p4k/1p5P/1P4K1/P1P3p1/8/8 b - -,d4c3 d2e3 c8f5 g2g4 f5g4 f4f5 g4f3 f1f3 g8h8 f3h3,Mate
2rq1rk1/pp2bp2/6p1/4PbNp/PpNp1P2/1P1P2QP/2P5/R4RK1 b - -,d8d7 f1f2 c8c6 g1h2 e7g5 g3g5 f5h3 a1g1 g8h7 c4d6,49
1R6/5ppk/4p2p/p7/3P4/6P1/5P1P/6K1 b - -,g7g5 b8a8 a5a4 a8a4 h7g6 a4a5 g6f6 g1f1 f6g6 f1g2,664
8/8/8/2r1k3/1bB5/3K4/P7/8 b - -,c5c7 c4b3 c7c3 d3e2 e5e4 e2f2 e4f4 f2e2 b4a5 b3g8,-646
r1b2rk1/3n1pbp/p2ppnp1/q5P1/1pPBP3/2N2PN1/PP1Q3P/1K1R1B1R b - -,e6e5 g5f6 d7f6 c3e2 e5d4 e2d4 a5c7 h1g1 c7c5 f1e2,-8
Rr3k1r/5pq1/3p1p1b/1B1PpQ2/7p/2P4P/1P3PP1/R5K1 b - -,g7g5 f5g5 h6g5 a8b8 f8g7 b8h8 g7h8 b5d3 f6f5 d3f5,Mate
2rq1bk1/R2n1r1p/1N1p2p1/1p2pp2/8/1Q2B3/1PP2PPP/5RK1 b - -,c8c7 a7a8 d7b8 b6d5 c7b7 f1a1 g8g7 e3a7 h7h5 h2h3,74
1r6/r3kp2/pn1Rp1p1/npN1P2p/3RBP2/1P3P2/P2K3P/8 b - -,a5b3 a2b3 a6a5 d6c6 a5a4 d2c2 a4b3 c2b3 b6a4 c5d3,300
r5k1/4qppp/1p2p3/1N1pN3/PprP4/8/1Q1n1PPP/RR4K1 b - -,e7g5 b1d1 d2e4 e5c4 d5c4 b2b4 a8c8 b4e1 g5d5 e1e3,512
8/2r5/8/4k3/1b6/1B1K4/P7/8 b - -,e7g5 b1d1 d2e4 e5c4 d5c4 b2b4 a8c8 b4e1 g5d5 e1e3,Mate
rnbqk2r/ppp2ppp/5b2/3p4/3P4/4P1P1/PP3P1P/RN1QKBNR b KQkq -,e8h8 f1g2 c7c6 g1e2 f8e8 e1h1 g7g6 b1d2 b8d7 a1c1,-40
5b1r/3b2pk/7p/8/1pn1rBn1/1B1N4/PP5P/1K1RR3 b - -,c4e3 f4e3 d7f5 e3d2 e4d4 b3c2 f5d3 c2d3 d4d3 d2f4,-392
rn1qk1nr/pp3ppp/2pbb3/3p4/1P1P4/P2BB3/2P2PPP/RN1QK1NR b KQkq -,g8e7 g1f3 a7a5 b4b5 e7f5 e1h1 f5e3 f2e3 e8h8 b1c3,-43
