r1bqkbnr/pp3ppp/2n1p3/2pp4/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 c4d5 e6d5 d4c5 f8c5 e2e3 g8f6 f1e2 e8h8 e1h1,-44
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2N1PP2/PPPQ2PP/2KR1BNR b - -,c7c5 h2h4 b7b5 f1b5 a8b8 g1e2 d8a5 d4c5 b8b5 c3b5,-29
rnbqkb1r/pp1p1ppp/4pn2/2pP4/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f6d5 e2e4 d5c7 e4e5 d7d5 e5d6 f8d6 b1a3 c7d5 a3b5,-112
rnbqkbnr/pp1p1pp1/4p3/2p4p/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,b7b6 e1h1 b8c6 f1e1 c8a6 d2d3 f8e7 a2a4 h5h4 b1a3,107
rnb1kbnr/ppp1qppp/8/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 c7c6 a2a3 g7g6 c1e3 f8g7 b2b4 b8a6 h2h3,39
r1bqkbnr/pppppppp/n7/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 a2a3 d7d6 d5e6 c8e6 f3d4 d8e7 b1c3,70
rnbqkb1r/ppp2ppp/1n1p4/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8f5 c2c4 f8e7 b1c3 e8h8 e1h1 e7f6 h2h3 b8c6 c1f4,92
rnb1kb1r/pp2pppp/2p2n2/q7/1P6/P1N2Q2/2PP1PPP/R1B1KBNR b KQkq -,a5c7 d2d4 c8g4 c1f4 g4f3 f4c7 f3h5 c3e2 b8d7 c2c4,-9
rn1qkb1r/pp2pppp/2p2n2/4N3/2B3b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d5 d1g4 e7e6 c3d5 e6d5 e1h1 b8d7 f1e1 d8e7 e5f3,698
r1bqkbnr/ppp1pppp/8/3Q4/8/P1N5/1PP2PPP/R1B1KBNR b KQkq -,c7c6 d5d8 e8d8 c1f4 g8f6 e1a1 d8e8 g1f3 c8g4 f1e2,838
rnb1kb1r/ppq1pppp/2pp1n2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 e7e5 d1c2 f8e7 b1c3 e8h8 f1d1 f8e8 h2h3,120
rn2kb1r/ppq2ppp/2pp1n2/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g4c8 e2e4 f8e7 h2h3 e8h8 c1e3 b8d7 a1c1 a7a6 a2a3,106
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2bP/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 c1g5 e7g5 h4g5 g8e7 b1d2 e8h8 d1e1,34
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R b KQkq -,a7a6 e1h1 f8d6 d3b3 b7b6 f4d6 c7d6 c2c4 d5c4 b3c4,42
rnb1k1nr/ppNp1p1p/4q3/2b1p1p1/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8d8 c7e6 f7e6 f3e5 c5d4 e5f7 d8e7 f7h8 d4h8 d1h5,1300
rnb1k1nr/pppp1p1p/3q4/2bNp1N1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d1h5 d6g6 d5c7 e8f8 h5g6 h7g6 c7a8 f7f6 g5f3,814
rnbq1rk1/p4ppp/2p1pn2/1P6/1bpP4/5NP1/1PQNPPBP/R1B1K2R b KQ -,d8c7 f3e5 c8b7 c2c4 a7a5 e1h1 f8c8 b5b6 c7b6 c4c2,168
rnbq1rk1/ppp2ppp/3b1n2/8/8/2N2N2/PPPBPPPP/R2QKB1R b KQ -,b8c6 g2g3 h7h6 f1g2 f8e8 e1h1 c8f5 e2e3 a7a6 c3e2,58
r1bqkbnr/ppp4p/2n1p1N1/3pp2Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,d8f6 g6e5 e8d8 c1g5 f8e7 e5f7 d8d7 g5f6 g8f6 h5d1,885
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 g8e7 c1g5 f6d6 a2a4 b5b4 b1d2 c6a5 d3d4,82
rnbqkb1r/ppp1ppp1/5n1p/8/4p3/3P3N/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d3e4 d8d1 e1d1 f6e4 f2f3 e4f6 f1b5 c8d7 h3f2,-394
r1b1kb1r/ppppnpp1/2n2q1p/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 c3d5 f6d8 c2c3 d7d6 d2d4 c8d7 h2h4 f8e7 g2g3,146
rn2kbnr/pp3ppp/2p1p3/3pPb1q/3P1P2/5N1P/PPP1K1P1/RNBQ1B1R b kq -,h5g6 e2d2 f5e4 b1c3 c6c5 c3b5 e8d8 f3g5 b8c6 f1e2,-129
rnbqkbnr/ppp1pppp/8/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 c7c5 d4c5 e7e6 f1d3 f8c5 e1h1 e8h8 e3e4,33
rnbqkb1r/ppp1ppp1/5n1p/8/8/3B3N/PPP2PPP/RNBQK2R b KQkq -,b8c6 h3f4 e7e5 f4h5 f6g4 h2h3 d8h4 e1h1 h4h5 d3e2,-375
r2qkbnr/1p1bpppp/p1np4/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c2c3 f8e7 c4b3 g8f6 c1f4 e8h8 h2h3 e6e5 f4e3,1
r2qkbnr/ppp1pppp/4P3/4n3/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 d1a4 c7c6 f1c4 f7e6 c4e2 e5d3 e2d3 d8d3 g1f3,949
r1bqkbnr/pp1ppp1p/4n1p1/1Pp5/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,b7b6 d4d5 e6c7 c1b2 f8g7 f1d3 d7d6 e1h1 g8f6 c3c4,113
r1b1kbnr/pp3ppp/2n1p3/3qP3/3p4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d5b3 a2b3 f8b4 c1d2 g8e7 f1d3 e8h8 e1h1 f8d8 f1d1,-177
rn1qkb1r/pp1bpppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7c6 f1e1 b8d7 b1d2 e7e6 d1e2 f8d6 f3e5 d8c7 c2c3,88
rn2kbnr/ppp2ppp/3p1q2/8/3PP3/1Q6/PP3PPP/RNB1KB1R b KQkq -,b8d7 b1c3 a8b8 c1e3 f6g6 d4d5 c7c5 d5c6 b7c6 b3a4,61
rnbqk2r/ppp3pp/3b4/5p2/3Pn3/2NQ1N2/PPP1P1PP/R1B1KB1R b KQkq -,e4c3 c1g5 d8d7 d3c3 h7h6 g5h4 g7g5 h4f2 b8c6 a2a3,200
8/1k1K4/8/1B6/3B4/8/8/8 b - -,d6e7 c3e4 f5e4 d3e4 e8h8 g2g3 b8c6 c2c3 c8f5 e4e3,Mate
r1bqkb1r/ppp1pppp/2n5/3P4/8/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 d5c6 d7c6 d1b3 d8d5 f1c4 d5h5 b1c3 e7e6 c4b5,809
8/8/3k4/Q4B2/5K2/8/8/8 b - -,g7g6 d5c6 d8d1 e1d1 b7c6 f1d3 c8f5 d3f5 g6f5 b1c3,Mate
r1b1kbnr/ppp2p1p/2np2p1/4p1B1/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQkq -,c8g4 b1a3 a7a6 f3d2 g4d7 c2c3 b7b5 c4b3 h7h6 g5e3,-26
8/8/8/4p3/4k3/8/8/4K3 b - -,f7f5 g5d2 g8e7 a2a4 f8g7 b1a3 a7a6 b2b4 c6d8 e1h1,Mate
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,d8e7 f4e5 e7e5 g1f3 e5e7 h2h3 b8d7 e1h1 e8h8 d3c2,81
8/R1k5/1R6/8/8/4K3/8/8 b - -,d8e7 f4e5 e7e5 g1f3 e5e7 h2h3 b8d7 e1h1 e8h8 d3c2,Mate
rnb1k2r/ppp1qppp/4pn2/3p4/1bPP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,b8c6 a2a3 d5c4 d2b4 c6b4 d3c4 b4c6 e1h1 e8h8 b1d2,95
8/7k/3N1K2/8/8/8/4B3/8 b - -,h7g8 e2b5 g8h8 b5c4 h8h7 c4f1 h7g8 d6c8 g8f8 f1c4,275
rnbqkb1r/pppppp1p/5np1/8/3P4/5P1P/PPP1P1P1/RNBQKBNR b KQkq -,d7d5 b1c3 c7c5 e2e4 b8c6 e4d5 c6d4 g1e2 f8g7 e2d4,-89
r1bqkbnr/2pp1ppp/p7/1p2p3/3nP3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 d4b3 a2b3 b5b4 c3e2 e7g6 h2h4 h7h5 d3d4,18
5rk1/5ppp/2p1p3/2PnP3/1q1B4/6P1/2Q1bP1P/1B1R2K1 b - -,f8a8 c2e2 a8a4 d4e3 b4c4 e2d2 c4b4 d2c2 g7g6 e3d2,659
rn1qk1nr/p1pp1ppp/1p2p3/8/2B1b3/P1P2N2/1PP1QPPP/R1B1K2R b KQkq -,d7d5 c4b3 g8e7 c1g5 h7h6 g5h4 c7c6 c3c4 d8c7 f3d4,-86
rn1qkbnr/pp2pppp/2p5/3P1b2/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 d5e6 d8d1 c3d1 f5e6 c4e6 f7e6 g1f3 f8e7 e1h1,95
rnbqkbnr/ppp2p2/3p3p/6p1/2B1Pp2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,b8c6 d2d4 g8f6 d1b3 d8e7 b1d2 f8g7 c4d3 e8h8 a2a4,-191
8/8/8/3K4/8/3k4/8/7R b - -,g8f6 e4e5 d6d5 c4e2 f6h5 d2d4 h5g7 c3c4 c7c6 b1c3,Mate
1k1r3r/pp1bqpnp/2p3p1/3p4/Q2P4/2RBP1N1/PP3PPP/1K5R b - -,b7b5 a4a5 d8c8 h1c1 e7d8 a5a3 d8f8 a3a6 g7e6 g3e2,101
rnbqk2r/ppp2pbp/4pnp1/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6d7 h2h4 h7h6 e3e4 a7a6 b5d3 d5e4 d3e4 c7c5 d4c5,132
rnb1kb1r/pp3ppp/4pq2/2pp4/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c8d7 g1f3 c5d4 c3d4 b8c6 f1b5 f8d6 e1h1 a7a6 b5a4,-50
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,f8d6 b2b3 e8h8 c1a3 d6a3 b1a3 b8c6 d1e1 c8d7 a3c2,9
rnbqkbnr/ppp2ppp/8/8/2pPp3/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 e2e3 c8e6 g1e2 c7c6 c1d2 b4c3 d2c3 g8f6 e2f4,-76
8/Q7/3k4/1B6/8/4K3/8/8 b - -,c8e6 d4d5 e6d7 c3e4 g8f6 e4c3 b7b5 e2e3 a7a6 a2a4,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP2QN/PP3PPP/RNB1K2R b KQ -,c6e7 c1g5 e7g6 b1d2 c7c6 f2f4 c8h3 f4e5 f6h5 g5d8,-95
8/8/8/8/2BN1k2/2K5/8/8 b - -,f4e4 d4c6 e4e3 c4d3 e3f3 c3d4 f3f4 d3c4 f4g5 c4e6,15414
r1bqk2r/ppp2ppp/2np1n2/2b5/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8e6 b1d2 a7a5 e1h1 a5a4 a2a3 e8h8 b2b4 a4b3 d1b3,-44
8/8/3k4/1N6/2B5/2K5/8/8 b - -,d6e5 c3d3 e5f5 d3d4 f5f4 b5d6 f4f3 c4f1 f3f4 f1d3,263
r3rnk1/pp2qppp/2p5/4P2n/3P2b1/2NB4/PPQ1N1PP/R4RK1 b - -,g7g6 c3e4 f8e6 e2g3 h5g3 h2g3 g8g7 c2c3 a8d8 d3c4,229
r2qkb1r/pp3ppp/2n2n2/4p3/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 d2d3 b4c3 b2c3 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4,126
8/8/2R5/1k6/Q7/4K3/8/8 b - -,g4h5 c4e2 d8c7 d2d3 f8e7 f3d2 h5e2 d1e2 c6d4 e2d1,Mate
rnbqkb1r/3ppppp/5n2/p2P4/1pP2B2/8/1P1NPPPP/R2QKBNR b KQkq -,d8b6 c4c5 b6b7 e2e4 e7e6 a1c1 e6d5 e4e5 f6e4 d2e4,97
8/8/2k5/7R/1R6/4K3/8/8 b - -,d8b6 c4c5 b6b7 e2e4 e7e6 a1c1 e6d5 e4e5 f6e4 d2e4,Mate
r1bqk2r/ppppbppp/2n5/8/2BPn3/5N2/PP2QPPP/RNB1K2R b KQkq -,d7d5 e1h1 e8h8 c4b3 c8g4 c1e3 c6a5 b3c2 e7d6 b1d2,-253
r1bk1bnr/ppp2ppp/2n5/1B2P3/4p3/2N5/PPP2PPP/R1B1K1NR b KQ -,c8d7 c1f4 g8e7 e1a1 d8c8 c3e4 a7a6 b5c4 e7g6 e5e6,141
rnbqk2r/pp2bppp/5n2/2pp4/8/1BP2N1P/PP1P1PP1/RNBQK2R b KQkq -,h7h6 d2d4 e8h8 e1h1 b8c6 f1e1 c8f5 c1f4 d8b6 b1d2,-21
8/8/4B3/8/1k1K4/4B3/8/8 b - -,d5d4 d2d3 b8c6 c3d4 c5d4 e1h1 e8h8 b1d2 h7h6 f1e1,Mate
r2qkbnr/ppp1pppp/2n5/5b2/3Pp3/2N5/PPPN1PPP/R1BQKB1R b KQkq -,d8d4 d1e2 e7e6 g2g4 f5g6 c3e4 e8a8 f1g2 d4d5 e1h1,-316
r1bqkb1r/pppn1ppp/4p3/8/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 d7f6 c4d3 c8d7 e1h1 d7c6 e4g5 d8d5 g5f3,26
8/8/8/3Q1k2/8/8/4K3/8 b - -,a7a6 d2d4 d7f6 c4d3 c8d7 e1h1 d7c6 e4g5 d8d5 g5f3,Mate
3b2k1/3q2pp/4p3/pppQP3/8/2PP4/PP4PP/5RK1 b - -,d7d5 f1d1 d5a2 d1d2 a2b1 g1f2 d8g5 d2e2 b1d3 b2b4,-913
r1bqk2r/pp1npp1p/2P2bp1/3P4/8/2N5/PP2PPPP/R2QKBNR b KQkq -,f6c3 b2c3 d7b6 c6b7 c8b7 e2e4 e8h8 g1f3 f7f5 e4f5,98
r1b1kbnr/pppp2pp/5p2/8/3nq3/5N2/PPPPBPPP/RNBQR1K1 b kq -,d4c2 b1c3 e4g6 e2d3 c2e1 d3g6 h7g6 d1e1 e8d8 d2d4,745
rnb1kbnr/pppp3p/5pq1/8/8/7Q/PPPPBPPP/RNB1K2R b KQkq -,e8d8 e1h1 d7d6 h3h4 g8e7 e2h5 e7f5 h4h3 g6g7 d2d3,-601
rn1qkb1r/ppp3pp/3p1n2/5b2/3Pp2N/1QP5/PP3PPP/RNB1KB1R b KQkq -,f5g6 h4g6 h7g6 g2g4 d8c8 g4g5 f6h5 h2h4 c7c6 c3c4,344
r6r/5k1p/p3Rp1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,b5b4 h2h4 a8a7 e6c6 h8e8 e1e8 f7e8 c6c5 e8f7 h6e3,794
rnbqkbnr/ppp2ppp/8/3pp3/6P1/3P3B/PPP1PP1P/RNBQK1NR b KQkq -,b8c6 c2c3 c8e6 h3g2 d8d7 h2h3 h7h5 g4h5 h8h5 g1f3,-278
rnb1kbnr/pp3pp1/2pp1q1p/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c6c5 g2g3 f6d8 f1g2 g8f6 e1h1 f8e7 f3d2 b8c6 f2f4,93
rn1qkb1r/ppp2ppp/5n2/4pb2/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,f5g4 g1f3 b8c6 h2h3 g4c8 c2c3 a7a5 d1c2 f8c5 d2c4,25
r2R1bnr/pp3kp1/3p1pp1/1Bp3B1/8/2Pp4/PP3PPP/RN1b2K1 b - -,a8d8 g5d2 d1e2 c3c4 a7a6 b5a4 d6d5 b1c3 d5c4 c3e2,-969
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 f8b4 e3d2 d5e6 f1e2 c8d7 e1h1,9
r1bqk1nr/pppp1ppp/1bn5/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 f3e5 d8e7 e5c4 d7d6 c1f4 g8f6 c4b6,383
r1bqk1nr/pppp1ppp/1bn5/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b6a5 c1d2 g8e7 c3d5 a5d2 d1d2 e8h8 e1a1 d7d6 d5c3,289
rnbqkb1r/ppp2ppp/1n2p3/8/P2PP3/2N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 f8b4 f1d3 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6,138
rnbq1rk1/pppp1ppp/5n2/4N3/1b2P3/2N5/PPPPQPPP/R1B1KB1R b KQ -,f8e8 e5d3 b4a5 e2d1 d7d5 e4e5 c8f5 b2b4 f5d3 f1d3,-152
7k/8/4BK2/8/3N4/8/8/8 b - -,h8h7 e6f7 h7h6 f7g8 h6h5 g8e6 h5h4 e6f5 h4g3 f6g5,180
r1b1kb1r/p1ppqppp/2p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 f1e1 c6c5 c2c4 g7g6 b1c3 f8g7 d1b3 b7c6 c3d5,73
8/1R6/8/8/k7/8/8/2K5 b - -,c8b7 f1e1 c6c5 c2c4 g7g6 b1c3 f8g7 d1b3 b7c6 c3d5,Mate
r1bqkb1r/pppn1ppp/5n2/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,f8c5 e1h1 h7h6 g5f6 d7f6 e2e3 c5d6 c2c4 d5c4 d3d4,-46
rnb1kb1r/ppqppppp/1n6/2p1P3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e7e6 d2d4 d7d6 e1h1 b8c6 d4c5 d6c5 a2a4 c6a5 b1d2,103
rnbqkb1r/ppp1pp2/6p1/7p/3PP2P/2P5/P4PP1/R1BQKBNR b KQkq -,c8d7 f1e2 c7c5 g1f3 f8g7 a1b1 d8c7 e1h1 d7g4 d1b3,139
rnbqkb1r/ppp1pp2/6p1/3n3p/3PP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,d5b4 d1a4 c7c6 a4b4 e7e5 b4b3 e5d4 f1c4 d8e7 c3e2,594
rn1qkb1r/pp2pppp/5n2/2pp3b/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,c5d4 g4h5 d4e3 f4e3 b8c6 f1b5 d8c7 d1d4 e8a8 b5c6,607
rnbqk2r/ppp2pbp/5pp1/8/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,e8h8 f2f4 b8c6 g1f3 c8g4 d4d5 c6a5 c4e2 c7c6 d5d6,-64
rn1q1bBr/pp2k1pp/2p5/8/3pP1b1/5N2/PPP3PP/RNBQK2R b KQ -,g4f3 d1f3 e7d7 g8f7 d8h4 g2g3 h4f6 f3b3 f8d6 b3b7,889
rn1qkb1r/ppp1pppp/5n2/3pP3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 e5f6 d8f6 c1e3 b8c6 c2c3 f8d6 b1d2 e8h8 f1b5,716
r1bqkb1r/pp1ppppp/2n5/2p5/3Pn3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 d4c5 e4c5 e1h1 g7g6 b2b4 c5e4 b4b5 c6a5 d1d4,-175
r1bqkb1r/pp1ppppp/2n5/8/3Pn3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 b1c3 e7e6 e1h1 f8e7 f3e5 c8d7 e2d3 e4c3 b2c3,-150
rnbqkbnr/ppp2ppp/8/3p4/8/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,c7c5 b1c3 g8f6 g1e2 d5d4 c3e4 f6e4 d3e4 b8c6 e2f4,-106
r1bqkbnr/pp1n1ppp/2pp4/4P3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8e7 e5d6 e7d6 d1f3 d6c7 c1e3 b7b5 e4e5 f8b4 f1d3,383
rnb1kb1r/ppp2ppp/8/3pq3/4P3/7P/PPP1QPP1/RNB1KB1R b KQkq -,d5e4 b1c3 b8c6 e2e4 e5e4 c3e4 c6b4 f1b5 c8d7 b5d7,-82
r1bqkbnr/1p1p1ppp/p1N1p3/8/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8b6 c6d4 g8f6 e2e3 f8b4 c1d2 e8h8 d4c2 b4a5 b2b3,883
4n3/3k4/8/3K2Q1/8/8/8/8 b - -,d8b6 c6d4 g8f6 e2e3 f8b4 c1d2 e8h8 d4c2 b4a5 b2b3,Mate
8/5rk1/3KQ3/8/8/8/8/8 b - -,,0
rn2kbnr/pp3ppp/2p1p3/q7/3P2b1/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,a5d8 c3e4 g8f6 h2h3 g4f3 d1f3 d8d4 e4f6 d4f6 f3g3,65
8/4k3/B7/3Q4/8/4K3/8/8 b - -,g8f6 h2h3 g4h5 c3e4 a5c7 d1e2 b8d7 e1a1 f6e4 d3e4,Mate
8/1k6/2R5/2K5/8/8/8/8 b - -,g8f6 h2h3 g4h5 c3e4 a5c7 d1e2 b8d7 e1a1 f6e4 d3e4,Mate
rn1qkb1r/pbp1pp1p/1p3np1/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,f6d7 e2e4 f8g7 e4d5 b7d5 f1e1 d5b7 d3d4 b8c6 d2e4,87
8/k7/P1K5/1P6/8/8/8/8 b - -,f6d7 e2e4 f8g7 e4d5 b7d5 f1e1 d5b7 d3d4 b8c6 d2e4,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,d7d5 c1b2 f8d6 f1e2 e8h8 e1h1 d8c7 g1h1 f8d8 b1d2,-122
r1b1kb1r/pp3ppp/1qn2p2/2pp4/3P4/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 f3d4 c8e6 f1b5 f8c5 b1d2 c5d4 b5c6 b6c6 e3d4,25
rnbqkb1r/pp3ppp/3pp3/2p5/Q3n3/2P2N2/PP1PBPPP/RNB2RK1 b kq -,b8d7 a4e4 d6d5 e4f4 f8e7 d2d4 e8h8 a2a4 d7f6 f4e3,693
5k2/5r2/3K4/5Q2/8/8/8/8 b - -,e8e7 a4e4 d6d5 e4e3 f7f6 e3c5 e7f7 c5e3 g7g5 d2d4,Mate
rnbqk2r/ppp1npbp/3pp1p1/8/P2PP3/2PB1N2/1P3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 b7b6 b1a3 c8b7 c1f4 a7a6 f4g3,97
r1bqkb1r/p1pp1ppp/1pn2n2/3Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8b4 f3e5 f6d5 c3d5 c6e5 d5b4 c8b7 e1h1 e8h8 f2f4,80
R7/P7/8/4k3/2Q5/8/8/K7 b - -,f8b4 f3e5 f6d5 c3d5 c6e5 d5b4 c8b7 e1h1 e8h8 f2f4,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f5g4 d1a4 g4f3 g2f3 g8f6 d2d4 f8b4 c1d2 d8d7 a2a3,31
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 e2e3 e8h8 d3d4 c5d4 e3d4 c6a5 b2b3,44
rnb1k2r/ppp2ppp/5q2/2bp4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 d2d3 e4d6 b1c3 c7c6 f1e1 d6f5 c1g5 f6g6 c3e2,166
r2qkb1r/pp2pppp/2n2n2/8/8/5B1P/PPPP1PP1/RNBQK2R b KQkq -,e7e5 d2d3 f8c5 e1h1 e8h8 b1d2 d8c7 d2b3 c5b6 c1g5,229
8/8/4B3/5K1k/5B2/8/8/8 b - -,e7e6 c2c3 f8d6 d2d4 d8c7 c1g5 e8h8 g5f6 g7f6 b1d2,Mate
rn1qkb1r/pp2nppp/4p3/2PpPb2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c4d5 e7d5 c3d5 e6d5 b2b4 a7a5 f3d4 f5e6 f1b5,258
8/8/k7/8/2K1B3/4B3/8/8 b - -,b8d7 c4d5 e7d5 c3d5 e6d5 b2b4 a7a5 f3d4 f5e6 f1b5,Mate
r3kbnr/pbppqppp/1pn1p3/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4d5 c6d8 c3c4 g7g6 a2a4 f8g7 a4a5 g8f6 a5b6,250
2kr1bnr/pbppqppp/1pn1p3/8/1P1PP3/2PB1N2/P4PPP/RNBQ1RK1 b - -,e7e8 a2a4 d7d5 e4d5 d8d5 a4a5 g8f6 f1e1 d5h5 b1a3,385
rnb1k1nr/pp1p1p1p/2p2q2/2b1p1p1/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c1g5 f6g7 c4f7 e8f7 f3e5 f7f8 d1f3 f8e8 f3h5,782
rnbqkbnr/ppp2ppp/3p4/4p3/2B1P2P/8/PPPP1PP1/RNBQK1NR b KQkq -,b8c6 b1c3 g8f6 d2d3 c6a5 a2a4 a5c4 d3c4 f8e7 g1e2,-53
8/8/8/3KR3/4p3/5k2/8/8 b - -,a7a6 b1c3 g8f6 g1f3 c8g4 d2d4 b8d7 c4e2 f8e7 c1e3,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,d7d5 c4d5 f6d5 d3d4 c5d4 c3d5 e6d5 f3d4 c6d4 d1d4,-24
rnb1k2r/pp1pppbp/1q3np1/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b6b4 a2a3 b4a5 c1d2 d7d6 e2e4 e7e6 f1e2 e8h8 g1f3,89
8/8/R3k3/8/8/4K3/8/8 b - -,b6b4 a2a3 b4a5 c1d2 d7d6 e2e4 e7e6 f1e2 e8h8 g1f3,Mate
rnb1k1nr/pp1p1p1p/2p2q2/2b1P1p1/2Bp4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g6 f3g5 g8h6 c3e4 d7d5 e5d6 c5b6 e4g3 e8h8 c4d3,892
r1b1kbnr/1pp2p1p/p1p3N1/7Q/3qP3/8/PPPP1PPP/RNB1K2R b KQkq -,d4e4 e1f1 f7g6 h5e2 e4e2 f1e2 c8f5 d2d3 e8a8 h1e1,-729
rnbqk2r/ppp1npbp/3pp1p1/8/2BPPB2/2P2N2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1d2 e8h8 d1e2 e6e5 d4e5 d6e5 f4g3 d8e8 e1h1,100
