1K6/1R6/8/krR5/8/8/8/1q6 b - -,,0
r4rk1/pp3ppp/1b2pn2/1B2n3/1P6/2P1B3/1PN2PPP/R4RK1 b - -,a7a6 b5e2 b6e3 c2e3 f8d8 f1d1 d8d1 a1d1 g7g5 g2g3,27
2r3k1/1bq3r1/p2RpQ1p/2p5/Pp3P1P/4P3/1P2N1P1/1BR3K1 b - -,c7f7 f6f7 g8f7 e3e4 e6e5 g1f2 e5f4 b1a2 f7e7 d6h6,549
6k1/p2q1ppp/b3p3/2B3b1/2NPQ3/1P3P2/6PP/6K1 b - -,h7h5 e4a8 g8h7 a8a7 d7a7 c5a7 g5f4 g2g3 f4c7 g1f2,24
2q3k1/6pp/4pp2/3p4/b2B4/b3PNP1/P2N1PKP/1R6 b - -,a4c2 b1b5 c8e8 b5b6 e6e5 d4c3 a3c5 b6b2 c2f5 b2b3,-358
r1bqkbnr/5ppp/p1p1p3/2ppN3/3P4/4P3/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b2b3 c5d4 e3d4 f6d7 c2c4 d7e5 d4e5 d5d4 f1e1,15
n7/P3N1p1/8/6k1/4pp2/8/4KP1P/8 b - -,g5h4 e7f5 h4h3 f5g7 h3h2 g7h5 h2h3 h5f6 h3h4 f6e4,447
8/8/8/p1P1kp2/7R/2r5/5PKP/8 b - -,,0
1nk3r1/1p1q4/pPp2p2/2PrpPpp/P7/1Q2B3/2P3PP/R4RK1 b - -,g8d8 a4a5 d7e7 a1e1 e7h7 b3c4 b8d7 c4e2 e5e4 e1d1,5
8/3k4/8/p4p1p/3Kp1P1/8/PP5P/8 b - -,h5g4 d4e3 d7e6 e3d4 e6f6 b2b3 f6e6 a2a3 e6d6 d4c4,-525
rnbqr1k1/pp2bppp/3p1n2/2p5/4P3/1NN5/PPP1BPPP/R1BQR1K1 b - -,b8c6 e2f1 h7h6 c1f4 e7f8 d1d2 g7g5 f4g3 f6h5 c3d5,23
4r1k1/p1p3pp/2p5/5p2/1b2r3/1P3QPP/PB1q1PK1/1R1R4 b - -,d2e3 f3e3 e4e3 f2e3 e8e3 b2d4 e3e2 g2h1 e2a2 d4e5,422
r2qk2r/pbpnbppp/1p1ppn2/3P4/2P1P3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,e8h8 f3d4 d8e8 b2b3 e7d8 e1h1 e6e5 d4f5 b7c8 g1h1,120
r2q1b1r/pp6/1n1k1p2/2Bp1B2/1P3P2/2P5/P5PP/R2Q1RK1 b - -,d6c6 d1d4 c6c7 a1e1 f8c5 d4c5 c7b8 e1e6 d8c7 c5d4,495
n7/P5p1/2N2k2/8/4pp2/8/4KP1P/8 b - -,g7g6 f2f3 e4e3 e2d3 g6g5 c6d4 f6e5 d4b5 e5d5 b5c3,212
1Q1b2k1/pb1q1ppp/4p3/2B5/2NP4/1P3P2/6PP/6K1 b - -,b7a6 c4d6 d7c7 b8a7 c7a7 c5a7 a6d3 d6e4 h7h6 e4c5,44
5rr1/1k3p2/1pb1p1np/p1p1P2R/2P3R1/2P1B3/P1BK1PP1/8 b - -,g6e5 g4g8 e5c4 d2e2 f8g8 g2g3 c4a3 c2d3 g8d8 h5h6,-207
5rk1/ppp5/3p1rqb/3Pp1p1/2P1P1Pn/5pKN/PP1B1Q1R/7R b - -,f6f4 h1e1 f4e4 e1e4 g6e4 h3g5 h6g5 d2g5 h4g2 h2h5,-349
r2q1rk1/3pppbp/n4np1/2pP4/8/2N1P3/PP1N1PPP/R1BQ1RK1 b - -,d8b8 d2c4 d7d6 a2a4 f6d7 a4a5 a6b4 c1d2 b8b7 e3e4,100
r3r2k/pp1bnQp1/4p3/3p2N1/3RPP2/2P5/qP4PP/5RK1 b - -,a2b1 f1b1 d7b5 g5e6 e7f5 e4f5 e8e6 f5e6 b5e8 f7f8,2009
r1bqr1k1/pp2bppp/2np1n2/2p5/4PB2/1NN5/PPP1BPPP/R2QR1K1 b - -,e7f8 e2f1 c8e6 f4g3 h7h6 a2a4 a7a6 a4a5 e6b3 c2b3,26
r1bqr1k1/1pp3pp/8/3p4/p2Pn3/5N2/PPQN1PPP/R4RK1 b - -,c8f5 f1e1 e8f8 c2c1 f5g6 e1f1 c7c5 d4c5 d8f6 d2e4,-30
8/3k4/8/p4p1p/3Kp3/6P1/PP5P/8 b - -,,0
n7/P5p1/2N1k3/8/4pp1P/8/4KP2/8 b - -,e6d6 c6d4 d6e5 d4b5 f4f3 e2e3 a8b6 e3d2 g7g6 b5a3,332
4r1k1/p1p3pp/2p5/5p2/1b2r3/1P3QPP/PBq2PK1/1RR5 b - -,c2c1 b1c1 b4d6 c1c6 f5f4 c6d6 c7d6 f3c3 f4f3 g2f3,468
8/8/2nk4/8/4K3/8/5Q2/8 b - -,c2c1 b1c1 b4d6 c1c6 f5f4 c6d6 c7d6 f3c3 f4f3 g2f3,Mate
r1bqk2r/ppp2ppp/2Pb1n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e5e4 f3g5 e8h8 g5e4 f6e4 c3e4 f8e8 d1f3 g8h8 e1d1,463
r1bqrbk1/pp3ppp/2np1n2/2p5/4PB2/1NN5/PPP2PPP/R2QRBK1 b - -,c8e6 h2h3 a7a6 a2a4 h7h6 f4g3 c6b4 a4a5 a8c8 g3h4,27
r4rk1/pppqbppp/4b3/1P1p4/5B2/2NP1Q2/1PP2PPP/R3R1K1 b - -,f8c8 f3g3 e7f8 h2h4 g8h8 c3e2 f7f6 e2d4 e6f7 g1h2,-3
3b2k1/pb1q1pp1/3Qp2p/2B5/2NP4/1P3P2/6PP/6K1 b - -,b7c8 d6f8 g8h7 c4e5 d7d5 e5f7 d8f6 f8c8 d5b3 c8a6,63
1k6/p3b3/1r3r2/2p3p1/8/1NB5/1P3PBp/R6K b - -,b6b3 c3e5 f6d6 h1h2 b8c8 a1a7 d6h6 h2g1 e7d6 a7a8,-30
5rk1/ppp5/3p2qb/3Pp1p1/2P1PBPn/5pKN/PP3Q1R/7R b - -,f6f7 b3a5 f7f2 a5c6 b6c6 g2c6 e7d6 a1d1 b8c7 c6g2,Mate
8/8/4k3/p4p1p/3Kp3/P5P1/1P5P/8 b - -,a5a4 d4e3 e6d5 h2h3 d5c4 h3h4 c4b3 e3d4 b3b2 d4c4,-807
r2qrbk1/pp3ppp/2npbn2/2p5/4PB2/1NN5/PPPQ1PPP/R3RBK1 b - -,h7h6 h2h3 d8b6 c3d5 e6d5 e4d5 c6d4 f1c4 d4b3 c2b3,19
r1b2r2/ppp2pk1/2B4N/4p1BQ/3nP3/3P4/PPP2PPP/R4RK1 b - -,h7h6 h2h3 d8b6 c3d5 e6d5 e4d5 c6d4 f1c4 d4b3 c2b3,Mate
4r1k1/p1p3pp/2R5/5p2/1b2r3/1P3QPP/PB2qPK1/1R6 b - -,e8c8 b2c3 e2f3 g2f3 a7a5 b1c1 a5a4 c3b4 e4b4 c1c4,78
r4rk1/pp3ppp/4pn2/1B2n3/1P6/2P1N3/1P3PPP/R4RK1 b - -,h7h5 f1d1 g7g5 b5e2 b7b6 g1f1 g8g7 d1d4 f8c8 f1e1,31
1k6/p3b3/5B2/2p3p1/8/1r6/1P3PBp/R6K b - -,b3e3 f2e3 e7f6 a1c1 b8c7 c1c5 c7d6 c5c6 d6e7 b2b3,510
r2q1b1r/pp6/1nk2p2/2Bp1B2/PP3P2/2P5/6PP/R2Q1RK1 b - -,b6c8 d1d4 a7a5 a1d1 a5b4 c3b4 c6c7 f5c8 c7c8 c5b6,525
r2qrbk1/pp3pp1/2npbn1p/2p5/4PB2/1NN5/PPPQ1PPP/3RRBK1 b - -,d8b6 h2h3 a8d8 f4g3 f6h5 g3h2 h5f6 c3d5 e6d5 e4d5,16
r3k2r/pppq2p1/2n1Nn2/3p3p/P3P3/2Q4P/1B1N1PP1/3R1RK1 b - -,h8f8 e4d5 f6d5 c3b3 d7e6 d1e1 e6e1 f1e1 d5e7 b3b5,640
rnBqkb1r/ppp2ppp/3p1n2/4p3/4P3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,d8c8 b1c3 c8e6 g1f3 d6d5 e4d5 f6d5 f3g5 e6d7 c3d5,-17
2q3k1/B5pp/5p2/3pp3/b7/b3PNP1/P2N1PKP/1R6 b - -,a3f8 a7d4 c8c2 b1b2 c2c7 b2b1 a4c2 b1b2 f8d6 b2b5,-397
5rk1/ppp5/3p2qb/3P2p1/2P1PNPn/5pK1/PP3Q1R/7R b - -,c8c7 a7d4 a4d7 h2h4 h7h6 d4b2 a3d6 a2a4 c7a5 e3e4,Mate
rnbqkb1r/ppp2p1p/3p2pn/4p1N1/2B1P2P/8/PPPP1PP1/RNBQK2R b KQkq -,f8g7 d2d3 c7c6 b1c3 b7b5 c4b3 a7a5 a2a3 d8e7 h4h5,39
8/8/4k3/p4p1p/3Kp3/1P4P1/P6P/8 b - -,,0
r3rbk1/pp3pp1/1qnpbn1p/2p5/4PB2/1NN4P/PPPQ1PP1/3RRBK1 b - -,a8d8 f4g3 c5c4 b3d4 c6d4 d2d4 b6b2 d1b1 b2a3 b1b7,19
6k1/5pp1/8/1pbRP3/2p1rP1p/2P5/1P4K1/1N6 b - -,e4e2 g2h3 c5f2 d5b5 e2e3 h3g2 f2g3 g2h3 g3f4 h3h4,-243
r2q3r/pp6/1nk2p2/2Pp1B2/P4P2/2P5/6PP/R2Q1RK1 b - -,b6c4 f1e1 c6c7 a4a5 a7a6 f5e6 h8e8 f4f5 c4e5 a1b1,485
5rk1/ppp5/3p2qb/3P4/2P1PpPn/5p1K/PP3Q1R/7R b - -,b6c4 f1e1 c6c7 a4a5 a7a6 f5e6 h8e8 f4f5 c4e5 a1b1,Mate
r1b3k1/2qrb2p/p3pp2/1p1P4/3N1nPP/1N6/PPP5/1K1RQB1R b - -,c7e5 d5e6 d7d6 f1d3 c8e6 e1f2 e6b3 a2b3 d6d4 d3h7,308
rn3rk1/1p2np1p/p1pq2p1/4P3/3P2b1/2NB4/PPQ1N1PP/R3K2R b KQ -,d6d7 c3e4 e7d5 e1h1 d7d8 a1e1 b8d7 c2d2 f7f6 d3c4,155
3qr1k1/1p2p1n1/p2pQ3/3N4/2r5/5P2/PPP3P1/2K1R2R b - -,g7e6 e1e6 d8a5 h1h5 g8f7 e6e2 e7e6 h5h7 f7g6 d5e3,Mate
r4rk1/1p3ppp/p3pn2/4n3/1P6/2P1N3/1P2BPPP/R4RK1 b - -,e5c6 f2f4 f8d8 f1d1 g8f8 e2f3 a8c8 g2g4 d8d1 a1d1,42
R5k1/8/2p1r1p1/2PpPpPp/1q3P2/3Q3P/8/5K2 b - -,,0
r2qk2r/pb1nbppp/1pppPn2/8/2P1P3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,d7b8 f3g5 e8h8 e6f7 g8h8 g5e6 d8c8 e6f8 c8f8 e1h1,387
r4rk1/pp1bbppp/2n1p3/2n1N3/2B5/1P2P3/PB3PPP/RN1R1K2 b - -,c6e5 b2e5 f8d8 b1c3 g8f8 f2f3 a8c8 a1c1 f7f6 e5g3,-3
7k/8/5p2/P1qb1Bp1/6P1/8/7Q/4K3 b - -,,0
4r1k1/p1p3pp/2Rb4/5p2/4r3/1P4PP/PB2QPK1/1R6 b - -,h7h5 e2h5 e4e6 b2g7 g8g7 h5f5 e6e5 f5g4 g7h8 g4h4,713
r3r1k1/pp2pp1p/qn1p2pB/2pP1P2/b1P1P3/2P4P/PQ2B1P1/R4RK1 b - -,e8b8 f5g6 h7g6 b2d2 f7f6 d2f4 b6d7 f4g4 g8h7 g4h4,294
1nkr4/1p1q4/pPp2p2/2PrpPpp/P1P5/1Q2B3/6PP/R4RK1 b - -,d5d3 b3a3 d3a3 a1a3 a6a5 h2h3 b8a6 g1h1 g5g4 h3h4,-496
3rrbk1/pp3pp1/1qnpbn1p/2p5/4P3/1NN3BP/PPPQ1PP1/3RRBK1 b - -,f6h5 g3h2 h5f6 c3d5 e6d5 e4d5 e8e1 d1e1 c6d4 f1c4,15
rnbqkb1r/ppp4p/3p2pn/4pPN1/2B4P/8/PPPP1PP1/RNBQK2R b KQkq -,d6d5 c4b3 h6f5 c2c4 h7h6 g5f3 b8d7 d2d4 d5c4 b3c2,-60
8/8/3k4/p4p1p/3Kp3/PP4P1/7P/8 b - -,,0
2r5/1pp1k3/p2p2p1/4p1R1/4P3/2P3K1/PP4PP/8 b - -,c8f8 g5g6 c7c6 g6g7 e7e6 g7b7 d6d5 b7b4 a6a5 b4a4,218
3rrbk1/pp3pp1/1qnpb2p/2p4n/4P3/1NN4P/PPPQ1PPB/3RRBK1 b - -,h5f6 c3d5 e6d5 e4d5 e8e1 d1e1 c6d4 f1c4 d4b3 c4b3,26
R7/5k2/2p1r1p1/2P1PpPp/1q1p1P2/3Q3P/8/5K2 b - -,,0
4r1k1/p1p3pp/2Rb4/5p2/P7/1P4PP/1B2rPK1/1R6 b - -,e2e4 b2c3 f5f4 g3g4 e4e2 c3d4 e2d2 d4a7 d2d3 a7c5,39
3b2k1/Qb1q1pp1/4p2p/2B5/2NP4/1P3P2/6PP/6K1 b - -,f7f5 c5d6 g8h7 d6e5 d7e7 h2h3 b7d5 a7b8 e7g5 g1h2,46
3rrbk1/pp3pp1/1qnpbn1p/2p5/4PB2/1NN4P/PPPQ1PP1/3RRBK1 b - -,a7a6 g2g4 c6e5 f1g2 e5c4 d2c1 g7g5 f4g3 f8g7 f2f4,15
8/8/2k5/p4p1p/3Kp3/PP4PP/8/8 b - -,,0
3rrbk1/1p3pp1/pqnpbn1p/2p5/4P3/1NN3BP/PPPQ1PP1/3RRBK1 b - -,f6h5 g3h2 h5f6 c3d5 e6d5 e4d5 e8e1 d1e1 c6d4 f1c4,10
r4rk1/pp2bppp/2n1pn2/3q4/3N4/2P1BN2/PP2QPPP/R4RK1 b - -,f8d8 f1e1 h7h6 d4c6 d5c6 e3d4 f6d7 h2h3 a7a5 a1d1,-3
r1bq1rk1/4bppp/ppn1pn2/2pP4/P1B5/2N1PN1P/1P3PP1/R1BQ1RK1 b - -,e6d5 c3d5 c6a5 c4a2 c8b7 e3e4 f6d5 a2d5 b7d5 e4d5,-5
r3k2r/ppp3p1/2n1qn2/3p3p/P3P3/2Q4P/1B1N1PP1/3RR1K1 b - -,c6e7 e4d5 f6d5 c3g7 h8g8 e1e6 g8g7 b2g7 e8f7 d1e1,552
R7/5k2/2p1r1p1/2q1PpPp/3p1P2/1Q5P/8/5K2 b - -,,0
r2q1rk1/pb1nbp1p/1p3np1/3pN3/2pP4/2N1P2B/PPQB1PPP/R4RK1 b - -,d7e5 d4e5 f6e4 c3e4 d5e4 d2c3 d8c7 b2b3 b7c8 h3c8,10
r2q3r/pp6/2k2p2/2Pp1B2/P1nQ1P2/2P5/6PP/R4RK1 b - -,h8e8 f1e1 a8b8 f5g6 e8e1 a1e1 c6c7 h2h4 c4a5 e1e6,517
1r1q1rk1/3bppbp/p1np1np1/1pp5/1PP5/P1NP1NPP/3BPPB1/1R1Q1RK1 b - -,b5c4 b4c5 b8b1 d1b1 d6c5 d3c4 d7e6 b1c2 c6a5 c3a4,-27
8/8/3k4/p4p1p/3Kp1P1/PP5P/8/8 b - -,,0
r3r1k1/pp2pp1p/q2p2pB/2pP1P2/b1n1P3/2P4P/P3B1P1/R1Q2RK1 b - -,b7b5 f5g6 h7g6 e2c4 f7f6 c4e2 a6a5 e2g4 g8h7 h6d2,461
8/5p2/8/B3bk2/2p2p1P/2P2K2/5PP1/8 b - -,f7f6 a5b4 f5e6 b4a3 e5c3 a3c1 c3d4 c1f4 c4c3 h4h5,332
2r4r/8/p4k2/1p1n1Npp/8/2P2P1P/P7/3RK3 b - -,h8e8 f5e7 e8e7 e1d2 d5c3 d1h1 c3a2 h3h4 c8d8 d2c2,-863
2k2n2/6p1/8/6K1/8/1pb1N3/8/8 b - -,h8d8 f5g3 d5c3 d1a1 h5h4 g3f1 f6f7 e1f2 d8e8 f1d2,Mate
6k1/2b3p1/q4p1p/2Bpp3/8/P3PNP1/2bN1PKP/2R5 b - -,c2f5 e3e4 d5e4 f3h4 f5e6 d2f1 g7g5 h4g6 c7a5 f1e3,-360
r2r2k1/1p3ppp/p3pn2/4n3/1P6/2P1N3/1P2BPPP/R2R2K1 b - -,a8c8 f2f4 e5c6 e2f3 g8f8 g1f2 d8d1 a1d1 c8c7 g2g4,38
r2q1rk1/4ppbp/n2p1np1/2pP4/2N5/2N1P3/PP3PPP/R1BQ1RK1 b - -,a8b8 e3e4 f6d7 d1e2 a6c7 c1f4 d8c8 c4a5 c8a6 e2a6,96
r1b1k2r/pp3ppp/5n2/8/1n1b4/2N3P1/PP1K1PBP/R1B3NR b kq -,c8f5 g1f3 d4f2 f3h4 f5g4 g2f3 e8h8 d2e2 f2b6 f3g4,-287
5r1k/8/1p4qp/1P1b4/2p2B2/2N3r1/4R3/2Q1RK2 b - -,c8e6 a2a3 b4c6 d2e1 f6g4 g1e2 d4f2 e1f1 f2c5 h2h3,Mate
4r1k1/p1p3pp/2Rb4/5p2/P7/1P4PP/3r1PK1/1RB5 b - -,d2d5 b1b2 a7a5 c6a6 e8b8 b2d2 d5d2 c1d2 b8b3 a6a5,49
r1q2rk1/1ppb1pb1/3p1npB/p1nPp2p/2P1P2P/2N2PN1/PP1QB1P1/R3K2R b KQ -,a5a4 e1a1 a4a3 b2b3 g7h6 d2h6 f6h7 e2d3 g8h8 d3c2,43
8/8/3k4/p6p/3Kp1P1/PP6/8/8 b - -,h5h4 d4e4 d6c6 e4f3 h4h3 b3b4 h3h2 f3g2 h2h1q g2h1,913
6r1/pp2bp1k/2p1p1bP/8/P2qn3/2NB4/1P2Q1RP/R6K b - -,e4f2 g2f2 g6d3 f2f7 h7h8 e2f2 e7c5 f2d4 c5d4 a1d1,82
1k6/p3b3/5r2/2p1B1p1/8/1r6/1P3PBp/R6K b - -,e7d6 e5f6 d6f4 f6c3 b3b6 a1a5 b6d6 g2f3 d6d3 f3e2,342
rnbq1rk1/pp3ppp/4pn2/2P5/1bB5/2N1P3/PP1B1PPP/R2QK1NR b KQ -,b4c5 g1f3 a7a6 d1b1 b7b5 c3e4 b5c4 e4c5 d8c7 c5e4,-25
r2qk2r/pb1nb1pp/1ppppn2/6N1/2P1P3/2N3P1/PP3PBP/R1BQK2R b KQkq -,g7g6 g5e6 d8c8 c1h6 d7f8 e6f8 e7f8 h6f8 h8f8 d1d6,319
8/P5p1/1n6/1N2k3/4pp1P/8/4KP2/8 b - -,b6a8 f2f3 e4e3 e2d3 e5f5 b5d4 f5e5 d4e2 a8c7 h4h5,408
r2qr1k1/1pp3pp/8/3p1b2/p2PN3/5N2/PPQ2PPP/R4RK1 b - -,d5e4 f1d1 d8d5 f3e5 c7c5 e5c4 c5d4 c4e3 d4d3 e3d5,-65
r4rk1/pp1bbppp/4p3/2n1B3/2B5/1P2P3/P4PPP/RN1R1K2 b - -,,0
8/8/3k4/p7/4K1p1/PP6/8/8 b - -,,0
r1q2r2/1ppb1pBk/3p1np1/p1nPp2p/2P1P2P/2N2PN1/PP1QB1P1/R3K2R b KQ -,h7g7 e1a1 c8d8 g3f1 a5a4 f1e3 a8b8 e2d3 c7c6 d5c6,39
5rk1/ppp5/3p1r1b/3Pp1N1/2P1q1Pn/5pK1/PP1B1Q1R/7R b - -,h6g5 d2g5 f6g6 f2e3 e4e3 g5e3 f3f2 e3f2 h4f5 g3f3,-68
2r3k1/1bq5/p2RpQ1p/2p5/Pp3P1P/4P3/1P2N1r1/1BR2K2 b - -,c5c4 f6e6 c7f7 e6f7 g8f7 d6d7 f7g8 d7b7 g2h2 b1e4,668
2k5/R3b3/5r2/2p1B1p1/8/1r6/1P3PBp/7K b - -,f6e6 a7a8 c8d7 a8a7 d7e8 a7a8 e7d8 g2d5 e6e5 d5b3,-28
1R6/5k2/4r1p1/1p2PpPp/3p1P2/7P/8/5K2 b - -,,0
8/5p2/5b2/B4k1P/2p2p2/2P2K2/5PP1/8 b - -,f6g7 a5b4 g7h8 h5h6 h8e5 b4a5 e5f6 g2g4 f4g3 f3g3,30
8/5p1p/R5p1/1P2P3/2k5/p6P/1b4P1/5K2 b - -,c4b5 a6a7 b5b4 f1e2 b2d4 a7a6 b4b3 e2d3 d4c5 d3e4,-348
r4rk1/1ppqbppp/P3b3/3p4/5B2/2NP1Q2/1PP2PPP/R3R1K1 b - -,d5d4 c3e4 a8a6 a1a6 b7a6 f3g3 f7f5 e4g5 e6d5 h2h4,46
6r1/pp2bp1k/2p1p1BP/8/P2q4/2n5/1P2Q1RP/R6K b - -,h7h8 b2c3 d4c3 a1f1 g8g6 g2g6 f7g6 e2e6 c3c5 e6f7,415
8/8/8/p7/3k2K1/PP6/8/8 b - -,,0
r2q1r2/1ppb1pk1/3p1np1/p1nPp2p/2P1P2P/2N2PN1/PP1QB1P1/2KR1R2 b - -,a5a4 c1b1 f6e8 f1h1 g7h7 a2a3 c5b3 d2e3 d8b8 g3f1,15
8/1B1k4/3N4/4K3/8/8/8/8 b - -,a5a4 c1b1 f6e8 f1h1 g7h7 a2a3 c5b3 d2e3 d8b8 g3f1,Mate
6k1/pp1r1ppp/4p3/6B1/q7/1P6/P4PPP/1B2Q1K1 b - -,a4a5 b1h7 g8h7 e1b1 a5f5 b1f5 e6f5 g1f1 d7d1 f1e2,-486
r3k2r/ppp3p1/2n1qn2/7p/P1QpP3/7P/1B1N1PP1/3RR1K1 b - -,e8f7 c4c2 h8d8 d2f3 f6h7 f3d4 c6d4 d1d4 d8d4 b2d4,262
r2qnr2/1ppb1pk1/3p2p1/p1nPp2p/2P1P2P/2N2PN1/PP1QB1P1/2KR3R b - -,g7h7 e2d3 a8b8 c1b1 a5a4 g3f1 e8g7 f1e3 f7f5 e4f5,25
r3r1k1/1pp3pp/8/3qNb2/p2Pp3/8/PPQ2PPP/R2R2K1 b - -,c7c5 e5c4 c5d4 c4e3 d4d3 e3d5 d3c2 d1c1 e4e3 d5e3,-70
6k1/5pp1/p1p1r2p/1p1p4/3N4/6N1/P5qP/1KR5 b - -,e6f6 d4e2 f6f2 c1c2 g8h7 b1c1 d5d4 e2d4 f2c2 d4c2,-901
8/5p2/5b2/B4k2/2p2p1P/2P2KP1/5P2/8 b - -,f6g7 g3g4 f5e5 h4h5 g7h6 a5c7 e5e6 c7f4 h6g7 f4d2,416
8/pp2bp1k/2p1p1rP/8/P2q4/2P5/4Q1RP/R6K b - -,d4d5 c3c4 d5g2 e2g2 g6g2 h1g2 h7h6 a1d1 e7c5 d1d7,211
2k2n2/6p1/8/8/5K2/1p2N3/3b4/8 b - -,d4d5 c3c4 d5g2 e2g2 g6g2 h1g2 h7h6 a1d1 e7c5 d1d7,Mate
6k1/6p1/5p1p/3Rp3/1q6/4PNP1/3NbPKP/8 b - -,e5e4 d5d8 g8h7 f3h4 e2d3 d2f1 b4c4 f1d2 c4c2 d2f1,-322
rn1qkbnr/ppp1ppp1/8/5b1p/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1g5 g8f6 d1e2 b7b5 c4b3 b5b4 c3a4 b8d7 e1a1,179
r4q1r/pp1B4/2k2p2/2Pp4/P1nQ1P2/2P5/6PP/R4RK1 b - -,c6c7 d7e6 a8d8 a1b1 h8h5 h2h3 f8g7 f1e1 a7a5 e6g4,408
5k2/8/5p1Q/P1qb1Bp1/6P1/8/8/4K3 b - -,f8e7 h6h7 d5f7 f5g6 c5a5 e1f2 a5b6 f2e1 b6g1 e1d2,-8
8/8/8/p7/1P4K1/P1k5/8/8 b - -,c3d4 b4b5 d4d5 a3a4 d5c5 g4f5 c5d5 f5f4 d5e6 f4e4,1662
r1bq1rk1/4bppp/ppn1pn2/2P5/P1B5/2N1PN1P/1P3PP1/R1BQ1RK1 b - -,e7c5 d1d8 f8d8 c1d2 c6a5 c4a2 c8b7 f1d1 a8c8 d2e1,-21
8/5p2/5b2/B4k2/2p4P/2P2KP1/8/8 b - -,f5g6 f3f4 f6g7 g3g4 g7h6 f4e4 h6g7 e4d5 f7f5 g4f5,20
r2q1rk1/pb2bp1p/1p3np1/3pP3/2p5/2N1P2B/PPQB1PPP/R4RK1 b - -,f6e4 c3e4 d5e4 d2c3 d8c7 b2b3 b7c8 h3c8 f8c8 c3d4,14
r3k2r/ppp3p1/2n2n2/7p/P1NpP3/7P/1B3PP1/3RR1K1 b - -,h8f8 b2d4 c6d4 d1d4 a8d8 d4d8 e8d8 e4e5 f6g8 g2g3,10
r2qnr2/1ppb2k1/3p2p1/p1nPpP1p/2P4P/2N2PN1/PP1QB1P1/2KR3R b - -,d7f5 g3f5 f8f5 g2g4 f5f4 g4h5 e8f6 h5g6 f6h5 c3b5,143
8/4k2p/1p1bpp2/p4p2/2PK1P2/3N4/PP4PP/8 b - -,,0
8/pp2bp1k/2p1p1rP/8/P7/2q5/4Q1RP/5R1K b - -,g6f6 g2g7 h7h6 g7f7 f6f1 f7f1 e6e5 e2g4 c3d4 g4e6,240
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,d5e4 d4c6 d8d1 e1d1 b7c6 c3e4 f6e4 f3e4 f8c5 c1d2,-45
8/3k3p/8/p2Kpp2/8/8/PP4PP/8 b - -,d7e7 d5e5 f5f4 e5f4 e7f6 h2h3 f6e6 g2g4 e6d6 f4e4,643
2k2n2/6p1/8/8/8/1p2K3/8/8 b - -,d7e7 d5e5 f5f4 e5f4 e7f6 h2h3 f6e6 g2g4 e6d6 f4e4,Mate
r4q1r/pp6/2k1Bp2/2Pp4/P1nQ1P2/2P5/6PP/R4RK1 b - -,h8h5 g2g4 a8e8 a1e1 c6c7 e6d5 h5d5 d4d5 c4b2 c5c6,539
2k2n2/6p1/8/8/4K3/8/1p6/8 b - -,h8h5 g2g4 a8e8 a1e1 c6c7 e6d5 h5d5 d4d5 c4b2 c5c6,Mate
rn1qkbnr/pp3pp1/2p1p3/5bB1/2BP3p/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,f8e7 g5f4 b8d7 c4d3 f5d3 d1d3 g8f6 f4d2 h8h5 d2g5,89
8/pp3p1k/2p1pbRP/8/P7/2q5/4Q2P/5R1K b - -,c3e5 e2e5 f6e5 g6g2 f7f5 g2e2 e5c3 e2e6 c3d2 f1d1,793
3b2k1/1b3pp1/4p2p/1qB5/Q1NP4/1P3P2/6PP/6K1 b - -,b7c6 a4b5 c6b5 c4a3 b5d3 b3b4 d8c7 b4b5 f7f6 g1f2,58
1r1qr1k1/3b1pbp/Q1np1np1/8/5B2/P1N2NPP/5PB1/1R3RK1 b - -,b8c8 f1d1 d8a5 a6a5 c6a5 c3b5 d7b5 b1b5 a5c4 b5b7,26
6k1/R7/2p1r1p1/2PpPpPp/1q3P2/4Q2P/8/5K2 b - -,e6e8 f1g2 b4b2 e3f2 b2b1 a7a6 e8c8 a6b6 b1e4 f2f3,-22
6k1/6p1/bq3p1p/3Rp3/4P3/5NP1/3N1PKP/8 b - -,b6c7 h2h3 g8h7 g2h2 c7c2 h2g1 c2c1 g1g2 c1c3 d5d7,-147
1K6/8/8/k1r5/8/8/8/1R6 b - -,,0
r3r1k1/1p4pp/8/2pq1b2/p1NPp3/8/PPQ2PPP/R2R2K1 b - -,e8f8 c4e3 d5f7 c2c5 f5e6 d1d2 e6a2 d4d5 a2b3 h2h3,115
r2qr1k1/3b1pbp/2np1np1/8/2Q2B2/P1N2NPP/5PB1/1R3RK1 b - -,h7h6 c3b5 c6a5 c4b4 d7b5 b4b5 f6e4 f1e1 d6d5 f3d2,5
4r1k1/R7/2p1P1p1/2Pp1pPp/1q3P2/4Q2P/8/5K2 b - -,,0
