8/1b2n1pk/1P2Qb1p/8/8/3qB3/5PPP/5RK1 b - -,e7f5 f1c1 f5h4 e6c4 d3g6 g2g3 h4f3 g1f1 f3h2 f1e2,-363
r2qkb1r/ppp1ppp1/4P2p/3p1Q2/2n5/3BP3/PPP2PPP/R1B1K2R b KQkq -,c4d6 f5d5 c7c6 d5h5 d8c7 c1d2 e8a8 d2a5 b7b6 a5c3,331
2r2r1k/pq4bp/1p3np1/8/Q3p3/P1P1B3/1P1N2PP/4RRK1 b - -,c8e8 e3d4 e8e6 d4f6 g7f6 d2e4 b7e7 e1e2 a7a5 f1e1,74
r1r3k1/p3bppp/4p3/2pnN3/2R5/1P4P1/PB2PP1P/2R3K1 b - -,c8c7 c4a4 a8d8 e5c4 g7g5 e2e3 f7f6 g1g2 g8f7 g3g4,86
r1bqr1k1/p1p1ppbp/1pnp1npB/8/3PP3/2N1QP2/PPP3PP/2KR1BNR b - -,e7e6 h2h4 e6e5 d4d5 c6d4 h6g7 g8g7 h4h5 c8d7 g2g4,169
4rRk1/p5pp/4q3/3p4/2pP2Q1/2Pn2BP/P5P1/6K1 b - -,g8f8 g4h5 h7h6 a2a3 e6e3 g1h2 e3e4 a3a4 f8g8 g3e5,-598
r1b1k2r/1pq1bppp/2n2n2/pBPp4/1P1Np3/2P1P3/PB3PPP/RN1Q1RK1 b kq -,,0
6R1/kp3p2/p4p2/PPP5/4r1P1/3Q4/2K5/8 b - -,f6g4 g2g3 e8h8 b5e2 c7d7 d4c6 b7c6 b1d2 g4f6 f1e1,Mate
2rk4/1R6/2P1p1pp/1K2Pp2/5P2/6P1/7P/8 b - -,c8c7 b7b8 d8e7 b5b6 g6g5 b6c7 e7f7 c7d6 f7g6 c6c7,1849
1r3r1k/p2q2bp/1P1p2p1/3Npp1n/P3P3/1Q2BP2/1P4PP/R4RK1 b - -,d7c8 a4a5 f5e4 f3e4 f8f1 a1f1 h5f4 b3d1 a7b6 e3b6,279
r3q2k/pp1b1p2/2p1pP2/2PpP1Rp/3P4/2NB4/PP5P/5RK1 b - -,e8g8 g5g8 h8g8 c3e2 b7b6 g1f2 b6c5 d4c5 a8b8 f1g1,Mate
3k4/1Rr5/1KP1p1pp/4Pp2/5P2/6P1/7P/8 b - -,e8g8 g5g8 h8g8 c3e2 b7b6 g1f2 b6c5 d4c5 a8b8 f1g1,Mate
r1bqr1k1/p1p2pbp/1pnp1npB/3Pp3/4P3/2N1QP2/PPP3PP/2KR1BNR b - -,c6a5 g2g4 d8e7 h2h4 g7h6 e3h6 e7f8 h6g5 f8g7 h4h5,140
r1r3k1/2qnppbp/3p2p1/2pP4/PP2P3/5B2/R1QB1PPP/2R3K1 b - -,a8a7 b4b5 c5c4 d2e3 a7a5 c1b1 c4c3 b1b4 h7h5 g2g3,243
7r/4k1p1/p2n4/1p2p2B/1P2P3/5KP1/P1r5/5R1R b - -,h8h6 h5g4 h6f6 g4f5 g7g6 g3g4 g6f5 e4f5 d6f7 f1a1,-394
r1b1k2r/1pq1bppp/2n5/pBPp4/1P1Np1n1/2P1P1P1/PB3P1P/RN1Q1RK1 b kq -,e8h8 b5e2 c7d7 e2g4 d7g4 d1g4 c8g4 a2a3 c6e5 b1d2,5
5r1r/pp2k2p/4p1pQ/q2pb1P1/3n1PB1/8/PP5P/RN3RK1 b - -,a5c5 g1g2 d4c2 b1a3 c2e3 g2h1 e3g4 h6h4 f8f4 f1f4,-463
8/1bQ3pB/p2kp2p/1p2N2P/5P2/1P2P3/P2p2P1/6K1 b - -,d6c7 h7c2 b7e4 c2d1 c7d6 g1f1 d6c5 a2a3 a6a5 f1e2,510
r1bqr1k1/p1p1npbp/1p1p1npB/3Pp3/4P2P/2N1QP2/PPP3P1/2KR1BNR b - -,g8h8 g2g4 g7h6 e3h6 a7a6 g1h3 e8f8 a2a3 b6b5 f1e2,148
2k1r2r/1Nqbb2p/Bp2pp2/3p1n2/3P4/P1P2N2/4QPPP/1RB2RK1 b - -,e8d8 b7c5 c8b8 c5d7 d8d7 e2e6 f5g7 e6b6 c7b6 b1b6,684
rnb1k2r/4bppp/p3p3/1p1qP3/8/3B1N2/PP2QPPP/R1B2RK1 b kq -,d5b7 d3e4 b8c6 f3g5 c8d7 e2f3 e7g5 c1g5 a8c8 f1d1,325
r2q1rk1/ppp2ppp/2n1p3/3n4/Q1pP4/P3P1P1/P4PBP/R1B2RK1 b - -,e6e5 a4c4 d5b6 c4c2 e5d4 f1d1 d8f6 c1b2 f8d8 g2c6,65
rnb1r1k1/p7/6p1/2BP1pp1/1q2B3/5P1P/P4KP1/2RQ3R b - -,b4b7 e4c2 b8a6 c5d4 a6b4 c2b3 b7a6 f2g1 a6d6 d1d2,365
r2q4/ppn1b2k/2p2prp/2P1pR2/1P1pP3/3P1NP1/P4P1P/2RQ2K1 b - -,c7e6 f3h4 g6g8 c1b1 d8e8 a2a4 e8d7 b1b2 e6g7 f5f3,-239
3R4/4r1n1/p6k/1p2p1Rp/3p3P/P7/1PP5/2K5 b - -,h6h7 d8d5 e7f7 d5e5 h7g8 e5d5 f7f1 c1d2 g8f8 d5d7,486
r3kb1r/1b3ppp/p3pn2/1p1q4/P2Pn3/1B3N2/1P3PPP/RNBQ1RK1 b kq -,d5h5 a4b5 f8d6 f3e5 h5d1 b3d1 a6b5 a1a8 b7a8 f2f3,63
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 d1e2 e5d4 c2d3 d4c3 d3b5 c8d7 b1c3 f8e7 e1h1,92
q2r2k1/r1b2pp1/2P1p2B/8/1P1N2Q1/P5Pp/5P1P/R4RK1 b - -,g7g6 h6e3 c7b6 d4e6 a8c6 g4h3 f7e6 a1c1 c6d6 c1d1,Mate
4r1k1/p5pp/4q3/3p4/2pP2Q1/2Pn2BP/P5P1/5RK1 b - -,e6g4 h3g4 d3b2 g3d6 h7h6 g1h2 e8e6 f1f8 g8h7 d6e5,-35
r4b1r/ppqk2p1/5n1p/8/3p4/1Q6/PP1P1PPP/RNB2RK1 b - -,a8d8 d2d3 d7c8 b1d2 f8d6 d2f3 c8b8 c1d2 f6g4 h2h3,172
r1bqr1k1/2p1npbp/pp1p1npB/3Pp2P/4P3/2N1QP2/PPP3P1/2KR1BNR b - -,e8f8 g2g4 b6b5 g1h3 a8b8 e3g5 f6d7 g5d2 f7f6 h5g6,174
rnb1kb1r/ppq2ppp/4pn2/3p4/3P4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 b8c6 a2a4 b7b6 d1e2 c6a5 b1a3,7
8/6P1/5k2/7P/5r2/6RK/8/2b5 b - -,f4f5 g3g6 f6e5 g7g8q f5h5 h3g4 h5h6 g6h6 c1h6 g8h8,3394
8/1p6/P1p5/P1P1P3/3K1kpp/3B3b/7P/8 b - -,b7a6 d3e4 g4g3 h2g3 h4g3 e4c6 g3g2 c6g2 h3g2 e5e6,-1
r3k2r/p3q1pp/2Qpb3/4p3/5p2/4B3/PPP2PPP/2KR3R b kq -,e8d8 d1d6 e6d7 h1d1 d8e8 d6d7 a8d8 d7d8 e8f7 d8h8,4492
q2r2k1/r1b2p2/2P1p1pB/8/1P1N2Q1/P5Pp/5P1P/R1R3K1 b - -,a7a6 h6e3 c7b6 g4h3 e6e5 d4f5 b6e3 f5e3 a6c6 c1c6,566
1r3r1k/p2q2bp/1P1p2p1/3Np2n/P3p3/4BP2/1PQ3PP/R4RK1 b - -,b8d8 b6a7 e4f3 f1f3 h5f4 a7a8q d8a8 d5b6 d7a7 b6a8,328
r1bqr1k1/2p1npbp/pp1p2pB/3Pp2R/4P3/2N1QP2/PPP3P1/2KR1BN1 b - -,g7h8 h5h1 b6b5 e3d2 b5b4 c3a4 c8d7 d2b4 a8b8 b4a5,368
r1r3k1/pp2ppbp/3pb1p1/q6n/3BP1P1/P1N2P2/1PPQ4/1K1R1B1R b - -,c8c5 g4h5 g7d4 d2d4 c5h5 f1e2 h5h1 d1h1 a5g5 d4f2,343
r2qkb1r/1b3ppp/p3pn2/1p6/P2Pn3/1B3N2/1P2QPPP/RNB2RK1 b kq -,d8b6 c1e3 f6d5 a4b5 a6b5 a1a8 b7a8 f1c1 b6b8 e2c2,68
r2qkb1r/ppp1p1p1/4p1Qp/3p4/2n5/3BP3/PPP2PPP/R1B1K2R b KQkq -,e8d7 d3c4 d5c4 e1e2 d8c8 h1d1 d7c6 g6e4 c6b6 e4c4,414
8/1p6/p1P5/P1P1P3/3K1kpp/3B3b/7P/8 b - -,b7c6 d3e4 g4g3 h2g3 h4g3 e4c6 g3g2 c6g2 h3g2 e5e6,-1
7r/pp6/2kp1R2/4p3/1PP4P/PK1P4/8/8 b - -,,0
8/pQ1b2k1/3r4/2q3p1/1P1N4/4rPP1/P5BP/3R2K1 b - -,c5b6 b7b6 d6b6 g2f1 e3a3 d1d2 d7e8 b4b5 g7f6 d2b2,-19
4r1k1/p7/7p/2N3p1/5p2/4nKPP/PP6/4R3 b - -,,0
r1bqr1k1/2p1npbp/pp1p3B/3Pp1Qp/4P3/2N2P2/PPP3P1/2KR1BN1 b - -,e7f5 e4f5 d8g5 h6g5 f7f6 g5d2 c8f5 f1d3 f5d3 c2d3,Mate
6r1/3b1k2/p2qpp2/1p1p1n1P/n2P4/2PB1NP1/R3QP2/1N2K3 b - -,f7f8 e1f1 d7e8 f3e1 g8g5 d3f5 g5f5 g3g4 f5g5 e1d3,-28
r1r3k1/pp2pp1p/3pb1p1/q6n/3QP1P1/P1N2P2/1PP5/1K1R1B1R b - -,h5g7 c3d5 e6d5 e4d5 e7e5 d4f2 a5a4 f1d3 a4f4 h1h4,148
r1bqkbnr/ppp2ppp/2n5/3pp2P/P5P1/8/1PPPPP2/RNBQKBNR b KQkq -,c8g4 d2d3 h7h6 b1d2 g8f6 f1h3 g4h5 c2c3 f8d6 a4a5,-297
r7/5pk1/2Np1bpp/2qPp3/2P5/6P1/2Q2P1P/1R4K1 b - -,,0
8/pp6/2kp1R2/1P2p3/2P4r/PK1P4/8/8 b - -,,0
1r3r1k/3q2bp/1p1p2p1/3Np2n/P3P3/4B3/1PQ3PP/R4RK1 b - -,h5f6 d5b6 d7a7 b6d5 a7a6 d5f6 f8f6 f1f6 g7f6 a4a5,298
rn1qkb1r/pp3ppp/4pn2/3p1b2/3N4/2NP4/PPP1BPPP/R1BQK2R b KQkq -,f5g6 e1h1 a7a6 c1f4 f8e7 d4b3 b8d7 a2a4 a8c8 a4a5,-67
8/kp6/p1pQ2P1/2P5/3pb3/P7/KP5P/2q5 b - -,f8e7 d4f5 e6f5 e2f3 b8c6 e1h1 e8h8 c3e2 d8d7 c2c3,Mate
3R4/1k6/1p2P1r1/pP1p4/P1pP4/8/8/4K3 b - -,,0
r1bqr1k1/2p2pbp/pp1p2nB/3Pp2p/4P3/2N1QP2/PPP3P1/2KR1BN1 b - -,g7h6 e3h6 d8h4 f1d3 f7f6 h6d2 h4g5 g1e2 e8f8 g2g3,-278
3R4/2p2kpp/2p5/8/p1b1Pr2/P1B4P/2P3P1/6K1 b - -,c6c5 d8d7 f7e6 d7c7 f4e4 c3g7 e4e1 g1h2 c4d5 c2c4,10
r1bqkb1r/ppp2ppp/2n2n2/3pp1PP/P7/8/1PPPPP2/RNBQKBNR b KQkq -,f6e4 g1h3 e4g5 h3g5 d8g5 b1c3 g5d8 d2d4 f8b4 c1e3,-210
8/p2b2k1/1Q1r4/6p1/1P1N4/4rPP1/P5BP/3R2K1 b - -,d6b6 g2f1 e3a3 d1d2 d7e8 b4b5 g7f6 d2b2 e8f7 d4b3,-17
r1bq1rk1/1p2npbp/p2pp1p1/2p5/3PPP2/2P5/PPB1N1PP/R1BQ1R1K b - -,a6a5 c1e3 b7b6 d1d2 a5a4 a1d1 d8c7 e2g3 f7f5 f1e1,13
r1r3k1/pp2pp1p/3pb1p1/q7/4PnP1/P1N2P2/1PPQ4/1K1R1B1R b - -,a5g5 c3e2 e6g4 f3g4 f4e6 d2d3 g5e5 c2c3 e6g5 f1g2,294
3rkr2/4q3/R5R1/3p1p2/1p2P2P/4Q3/PPP5/2K5 b - -,d8d7 g6e6 f8g8 e3d4 e7e6 a6e6 d7e7 e6e7 e8e7 e4f5,775
r2q1rk1/p1p1bppp/b1p1n3/3PP3/8/PP1B1QP1/1B1N1P1P/R2K3R b - -,a6d3 f3d3 c6d5 f2f4 c7c5 a1c1 a8b8 c1c2 d8d7 f4f5,-113
6rk/pp1b1p2/2p1pP2/2PpP2p/3P4/2NB4/PP3K1P/5R2 b - -,b7b6 b2b4 g8b8 c3e2 b6c5 b4c5 a7a5 f1b1 b8b5 d3b5,657
r7/6kp/b1p1p1p1/2PnP3/pp1P2P1/5R1P/PP5B/2N3K1 b - -,g6g5 h2g3 h7h5 g3e1 h5g4 h3g4 a6c4 b2b3 c4b5 g1f2,-65
8/4P3/p1p5/P1P5/3K1k2/3B2pb/8/8 b - -,,0
r5k1/3n1pp1/p1pb2rp/Pp1p4/1P1P4/2NqPQ1P/1R3PPN/2R4K b - -,,0
2rq1rk1/3bnpbp/p1np2p1/1ppBp1B1/4P3/P1NP1N1P/1PPQ1PP1/R3R1K1 b - -,g8h8 d5b3 f7f6 g5h6 f6f5 e4f5 g6f5 c3d5 g7h6 d2h6,-34
r1bqkb1r/ppp2pp1/2n3P1/3pp3/P3n3/8/1PPPPP2/RNBQKBNR b KQkq -,h8h1 d2d3 e4f2 c1e3 f2d1 e1d1 f7g6 b1d2 h1h5 a4a5,-950
r1b1r1k1/2p2p1p/pp1p3Q/3Pp2p/4Pn1q/2N2P2/PPP1N1P1/1K1R1B2 b - -,f4e2 f1e2 g8h8 g2g3 h4g3 h6h5 e8g8 h5f7 g3g7 f7h5,-259
8/pp3R2/3p4/1Pk1p3/2P4r/PK1P4/8/8 b - -,,0
8/2pkbn1p/4p1p1/PPp1Np2/5P2/3K2P1/3B3P/8 b - -,f7e5 f4e5 d7c8 d3c4 c8b7 h2h4 e7f8 d2e3 c7c6 e3g5,36
r1b2rk1/1pq1bppp/2n2n2/p1Ppp3/1P6/P1P1PN2/1B2BPPP/RN1QK2R b KQ -,e5e4 f3d4 h7h5 b1d2 c7e5 b4b5 c6d4 c3d4 e5g5 g2g3,55
r3k2r/pp3pbp/2n1p1p1/q1PpPnB1/8/2P2B2/PP1Q1PPP/RN3RK1 b kq -,c6e5 f3d1 a5c5 d2e2 h7h6 g5f4 c5c4 f4c1 a8c8 b1a3,-181
8/1R6/p2p4/1Pk1p3/2P4r/PK1P4/8/8 b - -,,0
4r3/p5kp/8/2N3p1/5p2/4nKPP/PP6/4R3 b - -,f4g3 f3g3 e3f5 g3f2 e8e1 f2e1 f5e3 c5e6 g7f6 e6d4,-3
8/8/1R3pk1/8/6Pp/8/r5P1/6K1 b - -,,0
r4rk1/p2q2bp/1p1p1np1/3Npp2/2P1P3/3QBP2/PP4PP/3R1RK1 b - -,f5e4 f3e4 f6h5 h2h3 f8f1 d1f1 a8e8 b2b3 h5f4 d5f4,136
4rb1r/ppqk2p1/5n1p/8/3p4/1Q1P4/PP3PPP/RNB2RK1 b - -,f6g4 g2g3 g4e5 b1d2 d7c8 d2e4 c7b6 b3d1 c8b8 c1f4,204
r4nk1/5pp1/p1pb2rp/Pp1p4/1P1P4/3qPQ1P/NR3PPN/2R4K b - -,a8e8 f3e2 d3e4 h2f3 e8c8 c1c3 e4e7 e2c2 g6e6 c3c6,32
8/8/3p4/1Rk1p3/2P4r/PK1P4/8/8 b - -,,0
1nk4r/1p1r1p2/1Bp1p1p1/P2nP2p/3R3P/5RP1/2P1BPK1/8 b - -,d5b6 d4d7 b6d7 f3f7 d7e5 f7e7 e5d7 e7e6 d7f8 e6e7,-239
8/2pkbn1p/4p1p1/PPp2p2/5P2/3KBNP1/7P/8 b - -,d7d8 a5a6 d8c8 d3c4 f7d6 c4c5 d6f7 c5c4 f7d6 c4b4,271
r1b1r1k1/2p2p1p/pp1p2nQ/3Pp2p/4P2q/2N2P2/PPP1N1P1/2KR1B2 b - -,f7f6 h6d2 h4g5 f3f4 g6f4 e2f4 g5f4 d2f4 e5f4 f1d3,-341
rnbq1rk1/p1ppbppp/1p2p1n1/8/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,c7c5 h2h4 f7f5 b1a3 d7d6 h4h5 g6h8 d1e2 b8c6 e3e4,71
r1bqk2r/pppnbppp/3ppn2/8/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,e8h8 g2g4 a8b8 h2h4 f6e8 f2f4 b7b5 g1f3 c7c5 g4g5,30
r2qr1k1/1pp2pp1/pbp1bn1p/8/4P3/3P1N1P/PPP2PP1/R1BQRNK1 b - -,f6d7 f1g3 d7f8 d3d4 f8g6 a2a4 a6a5 d1d3 g6h4 f3h4,200
r1bqk2r/pp1nbp1p/4p1p1/3pP3/3R1PQ1/2N5/PPP3PP/2K2BNR b kq -,a7a6 h2h4 h7h5 g4g3 d7c5 g1f3 c8d7 c1b1 d8c7 f1e2,-103
8/5rnk/4p3/pp1p3p/P7/2P1R2P/1PK5/6R1 b - -,b5a4 e3g3 f7e7 g3g5 h7h6 g5g6 h6h7 g6f6 g7e8 f6f4,209
r2q1rk1/ppb2pp1/2n2B1p/3p1b2/NP6/P4NP1/4PPBP/R2Q1RK1 b - -,d8d6 f6b2 f8e8 a1c1 d6e7 d1d5 f5e6 d5d3 a8d8 d3c3,510
r1bq1rk1/4bppp/p1nppn2/1p6/4PP2/PNNBB3/1PP3PP/R2Q1RK1 b - -,f6d7 f1f3 c8b7 f3h3 g7g6 d1d2 a8c8 d3e2 f8e8 a1f1,16
r7/6kp/2p1p1p1/2PnP3/ppbP2P1/P4R1P/1P5B/2N3K1 b - -,b4a3 f3a3 a8f8 c1d3 c4b3 d3f2 d5e3 d4d5 c6d5 a3a1,-244
1rb1kbr1/pp1p1p2/2n1pp2/1N6/4PP1p/1N4P1/PPP4P/2KR1BR1 b - -,h4g3 h2g3 b7b6 g1g2 a7a6 b5d6 f8d6 d1d6 e8e7 d6d3,-50
2rq1r1k/3bnpbp/p1np2pB/1ppBp3/4P3/P1NP1N1P/1PPQ1PP1/R3R1K1 b - -,f7f5 h6g7 h8g7 c3e2 f5f4 d5a2 f8f6 a1d1 g6g5 f3g5,-60
rnb1kb1r/pp2ppp1/2p2n1p/q7/P1pP3B/2N1P3/1P3PPP/R2QKBNR b KQkq -,,0
r3k2r/pp3pbp/4p1p1/q1PpnnB1/1P6/2P2B2/P2Q1PPP/RN3RK1 b kq -,e5f3 g2f3 a5a4 d2d1 a4c6 b1d2 g7c3 d2b3 h7h6 g5d2,-264
r1b1r1k1/2p4p/pp1p1p1Q/3Pp2p/4Pn1q/2N2PP1/PPP1N3/1K1R1B2 b - -,h4h2 g3f4 e8f8 f1g2 f8f7 d1h1 h2g2 h1g1 g2g1 e2g1,379
r1b2k1r/1p2nppp/3Np3/pP2P3/8/P3PN2/4K1PP/R6R b - -,e7f5 h1c1 f5d6 e5d6 c8d7 a3a4 d7e8 c1c7 a8d8 a1d1,359
r4rk1/p2q2bp/1p1p2p1/3Ppp2/4P3/3QBP2/PP4PP/3R1RK1 b - -,a8e8 d1c1 e8c8 b2b4 c8c1 f1c1 f8c8 c1c2 h7h5 a2a4,55
r1bqkb1r/p3nppp/1pn1p3/2p1P3/3pB3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,d8d7 d2d3 d4c3 b2c3 c8a6 a2a4 a8d8 c3c4 a6b7 b1c3,21
r2qk2r/pp2bppp/2n2n2/6B1/2Ppp1b1/4P1P1/PPNQ1PBP/RN3RK1 b kq -,d4d3 c2d4 c6d4 e3d4 e8h8 b1c3 a8c8 h2h3 g4f5 g5f6,-43
6nr/5R2/1kp5/p2nR1PP/Pp1P3K/5P2/1PP5/8 b - -,b4b3 c2c4 g8f6 f7f6 d5f6 g5f6 b6c7 e5e7 c7d6 h4g5,795
r4rk1/ppb2pp1/2n2q1p/3Q1b2/NP6/P4NP1/4PPBP/R4RK1 b - -,f8e8 a1c1 a8d8 d5b5 f5c8 e2e3 c7d6 h2h3 c6e5 f3d4,80
8/8/1R3pk1/8/r5Pp/8/6PK/8 b - -,,0
r4nk1/5pp1/p1pb1r1p/Pp1p4/1P1P4/2RqPQ1P/NR3PPN/7K b - -,d3c3 a2c3 f6f3 h2f3 a8c8 c3e2 f8e6 e2c1 e6g5 f3e1,40
8/p2b2k1/1r6/1P4p1/3N4/4rPP1/P5BP/3R2K1 b - -,g7f6 f3f4 g5f4 d4c2 e3c3 d1d7 c3c2 d7a7 f4g3 g2c6,-16
r1b1r1k1/2p4p/pp1p1p2/3Pp1Qp/4Pn2/2N2PP1/PPP1N3/1K1R1B2 b - -,g8f7 g5h6 e8g8 g3f4 b6b5 e2c1 b5b4 c3e2 c8d7 h6h5,961
1r3rk1/3q1pbp/p1nppnp1/1pp1P3/2P2P2/2NPBN2/PP2Q1PP/3R1R1K b - -,f6e8 e2f2 c6e7 e5d6 e8d6 f3e5 d7c7 e3c5 f8d8 b2b3,118
r2q1rk1/ppp2pp1/1nn4p/4p3/N5b1/1B1P1N2/PPP1QPPP/R4RK1 b - -,b6a4 b3a4 c6d4 e2e3 g4f3 g2f3 d8f6 c2c3 d4f3 g1g2,-248
rnbq1rk1/pp3ppp/4pn2/3P4/1b1Q4/2N1P1P1/PP3PBP/R1B1K1NR b KQ -,f6d5 g1e2 b8c6 d4c4 c6e5 c4d4 d5c3 b2c3 b4d6 c1a3,-46
r1b1r1k1/2p4p/pp1p4/3Pp2p/4Pp2/2N2P2/PPP1N1B1/1K1R4 b - -,g8g7 b1c1 b6b5 a2a3 e8g8 d1h1 g7h6 g2h3 c8h3 h1h3,-22
8/2pkb2p/3np1p1/PP3p2/1K3P2/4BNP1/7P/8 b - -,d6b7 b4a4 e7f8 a5a6 b7c5 e3c5 f8c5 a4b3 c5f2 b3c4,339
1r3rk1/3q1pbp/p1npp1p1/1pp1P3/2P2Pn1/2NP1N2/PP2Q1PP/3R1RBK b - -,d6e5 f4e5 g4e5 f3e5 c6e5 c4b5 a6b5 g1c5 f8d8 d3d4,23
r4rk1/p2q2bp/1p1p2p1/3Qpp2/2P1P3/4BP2/PP4PP/3R1RK1 b - -,d7e6 d5e6 g8h8 e6d5 a8e8 b2b3 e8d8 e3c1 f5e4 d5e4,733
r2q1rk1/ppp2pp1/2n4p/4p3/B5b1/3P1N2/PPP1QPPP/R4RK1 b - -,c6d4 e2e4 d4f3 g2f3 g4h3 e4e5 h3f1 a1f1 c7c6 a4b3,-269
r3k2r/pp2b1pp/1qn1pp2/1BP5/4p3/1QP3B1/PP3PPP/R3K2R b KQkq -,b6d8 b3e6 d8d7 e6d7 e8d7 e1a1 d7e8 h1e1 f6f5 f2f3,360
r1bq1rk1/1ppn2bp/3pp1p1/p7/2P1P3/2N1BB1P/PP1Q1PP1/R4RK1 b - -,f8f3 g2f3 d7e5 d2e2 e5c6 g1h2 e6e5 f1g1 c6d4 e2d1,30
r2q1rk1/ppb2pp1/2n2n1p/3p1b2/NP6/P4NP1/1B2PPBP/2RQ1RK1 b - -,f6e4 f3d4 c6d4 d1d4 e4f6 d4h4 c7d6 b2f6 d8f6 h4f6,170
1r3rk1/3q1pbp/p1n1p1p1/1pp1P3/2P3n1/2NP1N2/PP2Q1PP/3R1RBK b - -,g4e5 f3e5 c6e5 c4b5 a6b5 g1c5 f8c8 d3d4 e5c4 a2a4,34
3rr1k1/p2b1pbp/1pnqn1p1/3p4/NP1P3P/PB3NP1/1B1Q1PK1/2R1R3 b - -,h7h5 d2d3 g7h6 a4c3 e6c7 e1e8 d8e8 c1e1 e8e1 f3e1,-61
r1b1kb1r/pp2pppp/2p2n2/q2p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g6 d1b3 f8g7 c4d5 f6d5 f1c4 e7e6 h2h4 e8h8 e1h1,7
6nr/5R2/1kp5/p3R1PP/P1PP3K/1pP2P2/8/8 b - -,g7g6 d1b3 f8g7 c4d5 f6d5 f1c4 e7e6 h2h4 e8h8 e1h1,Mate
rnbqk1nr/pp2ppbp/6p1/3p4/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,g8f6 d4b3 b8c6 c1g5 f6e4 g2e4 d5e4 d1d8 c6d8 g5e3,-38
r1b1r2k/2p4p/pp1p4/3Pp2p/4Pp2/2N2P2/PPP1N1B1/1K5R b - -,h8g7 b1c1 g7h6 a2a3 b6b5 c1d2 a8b8 g2h3 c8h3 h1h3,-15
8/5rnk/4p3/p2p3p/p7/2P3RP/1PK5/6R1 b - -,f7e7 g3g5 h7h6 c2d3 g7f5 g5g6 h6h7 g1g5 e7e8 g6f6,230
8/2pkb2p/4p1p1/PP3p2/K3nP2/4BNP1/7P/8 b - -,e4c3 a4b3 c3b5 f3e5 d7c8 a5a6 e7d6 e5f7 d6e7 b3c4,33
rnbq1rk1/pp3ppp/4p3/3B4/1b1Q4/2N1P1P1/PP3P1P/R1B1K1NR b KQ -,e6d5 d4b4 b8c6 b4h4 d5d4 e3d4 c6d4 e1f1 b7b5 c1g5,150
2rq1r1k/3bn1Bp/p1np2p1/1ppBpp2/4P3/P1NP1N1P/1PPQ1PP1/R3R1K1 b - -,h8g7 c3e2 f5f4 d5a2 f8f6 g1h1 d8e8 e2g1 h7h6 c2c3,-69
8/8/1pK5/1Pp5/1QP5/8/k7/8 b - -,,0
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1PB2/3P4/PPPN1PPP/R2QK1NR b KQkq -,d7d5 c4b5 c8d7 g1f3 g8f6 b5c6 d7c6 f3e5 d8c8 d1f3,-14
2r1r1k1/p2q1pp1/1pn3np/8/1P1pb3/B4NP1/P2QPPBP/2RR2K1 b - -,d4d3 b4b5 c6a5 e2d3 e4b7 c1c8 e8c8 d2b2 d7d5 h2h3,22
r4nk1/5pp1/p1pb1rqp/Pp1p4/1P1P2Q1/2R1P2P/NR3PPN/7K b - -,g6g4 h2g4 f6e6 c3c6 f7f5 g4h2 f5f4 h2f1 f8g6 c6b6,73
r4r1k/p2q2bp/1p1p2p1/2PQpp2/4P3/4BP2/PP4PP/3R1RK1 b - -,f5e4 c5c6 d7f7 f3e4 f7d5 f1f8 a8f8 e4d5 g7f6 g1f1,263
r3k2r/pp2b1pp/2n1pp2/2q5/B3p3/1QP3B1/PP3PPP/R3K2R b KQkq -,e8h8 b3b7 a8c8 e1h1 g8f7 a1d1 c5b6 d1d7 b6b7 d7b7,167
r3k2r/pp3pbp/4p1p1/q1PpnnB1/8/2P5/PP1QBPPP/RN3RK1 b kq -,a5c5 d2d1 e8h8 b1d2 f8e8 a2a4 a7a6 g5f4 e5d7 g2g4,-190
r1bq2k1/1ppn2bp/3pp1p1/p7/2P1P3/2N1BP1P/PP1Q1P2/R4RK1 b - -,a5a4 g1g2 d7e5 c4c5 e5c4 d2e2 c4e3 e2e3 a4a3 b2b3,59
1rb2rk1/5ppp/1n1P4/p3p3/Pp6/1N6/1PP1B1PP/2KR3R b - -,c8d7 b3c5 d7a4 d6d7 f8d8 d1d6 g8f8 d6b6 b8b6 c5a4,102
8/8/1R3p2/6k1/r5Pp/7K/6P1/8 b - -,,0
3rr1k1/p2b1pb1/1pnqn1p1/3p3p/NP1P3P/PB3NP1/1B1Q1P2/2R1R1K1 b - -,e6c7 g1g2 e8e1 c1e1 d7g4 f3e5 c6e5 d4e5 d6c6 a4c3,-79
rnbq1rk1/pp3ppp/4p3/3B4/8/2Q1P1P1/PP3P1P/R1B1K1NR b KQ -,b8a6 d5g2 c8d7 g1e2 a8c8 c3d2 a6c5 e1h1 d7b5 f1d1,326
