r1b2r2/1p1n2bk/1np1Q1pp/p7/Pq1PN3/4BN2/1P2BPPP/2RR2K1 b - -,f8f3 e2f3 b6a4 e3h6 g7h6 e6f7 h7h8 f7g6 h6g7 d1e1
r2qk2r/1b2bppp/p2Bpn2/n7/Np2P3/1B1Q1N2/PPP2PPP/2KRR3 b kq -,a8c8 e4e5 e7d6 d3d6 d8d6 d1d6 f6g4 f3g5 g4f2 e1e2
5r2/8/8/5p2/7R/2k3P1/5PK1/r4B2 b - -,f5f4 h4f4 f8f4 g3f4 c3d4 f1b5 d4e4 f4f5 e4f5 g2g3
r3r1k1/pp1bqppp/2p2n2/3p4/3Pn3/2NBPN1P/PPQ2PP1/2R2RK1 b - -,h7h6 a2a4 a7a5 d3e4 d5e4 f3e5 a8d8 c3e2 e7b4 e5c4
8/4B2p/2k2pp1/1p6/n2K4/P1P5/6PP/8 b - -,f6f5 c3c4 b5c4 d4c4 a4b6 c4d4 b6a4 e7g5 c6d6 g5f4
r1b1r1k1/pp3ppp/2pb1p2/3p2q1/3P4/2N1PN2/PPP2PPP/R2QR1K1 b - -,g5g6 c3e2 a7a5 e2g3 h7h5 f3h4 g6g5 h4f3 g5h6 f3h4
r1bq1rk1/ppp2pbp/1n4p1/4p3/2PN4/1PN3P1/PBQ1PPBP/R4RK1 b - -,b6c4 d4c6 b7c6 b3c4 c8f5 e2e4 f5e6 b2a3 f8e8 f1d1
r4rk1/7p/1p1q2p1/PPpP1p2/1nB5/1N6/1Q1B2PP/4R1K1 b - -,f8f7 e1e6 d6d8 d5d6 d8h4 b2c3 b4a2 c3d3 g8g7 d3d5
r1b1k2r/ppp1qpPp/2n5/8/2pP4/2P1BN2/P4PPP/R2QK2R b KQkq -,e7f6 g7h8q f6h8 e1h1 c8e6 e3g5 h7h6 g5h4 e6d5 f1e1
5k2/8/8/2R3p1/8/r7/6P1/6K1 b - -,
3r2k1/1b3ppp/3q4/1p2n3/2p5/2P1P3/2QNBPPP/4K1R1 b - -,b5b4 c3b4 d6b4 f2f4 c4c3 d2b1 b7e4 c2c3 b4b1 e1f2
r1bq1rk1/ppp2pbp/1n4p1/1N6/2Pp4/1P4P1/PBQ1PPBP/R4RK1 b - -,c7c6 b5a3 f8e8 a1d1 c8f5 c2d2 d8e7 f1e1 a8d8 d2c1
r5k1/1pq1brpp/p2p4/3Pp3/PQ2P3/R4N1b/1B3PP1/5RK1 b - -,h3g4 f3h2 g4d7 f1c1 c7d8 a4a5 d7b5 a3f3 a8c8 f3f7
rnb1kb1r/1pp2p2/p4qnp/4p1p1/P1B1P3/1QP1BN2/1P3PPP/RN3RK1 b kq -,b8d7 b1d2 d7c5 b3c2 c5e6 a4a5 g5g4 f3e1 h6h5 c4d5
8/2r2p1k/p3p1p1/1pnb2Rp/3N1P1P/PPP1K3/8/2N5 b - -,c5e4 d4e2 e4g5 f4g5 e6e5 c1d3 c7c8 d3e5 d5b3 e3f4
8/4B2p/2k3p1/1p3p2/n1PK4/P7/6PP/8 b - -,b5c4 d4c4 f5f4 c4d4 a4b6 e7g5 f4f3 g2f3 c6d6 g5f4
r2qk2r/4bppp/p2Bpn2/n7/Np2R3/1B1Q1N2/PPP2PPP/2KR4 b kq -,a5b7 d6e7 d8e7 e4d4 e8h8 f3e5 b7a5 c1b1 e7c7 f2f4
r4rk1/pppb1pp1/2p5/4p1Np/P3P2B/2P5/1PP2PPP/6K1 b - -,f7f6 g5f3 c6c5 f3e1 d7a4 b2b3 a4c6 f2f3 a7a5 e1d3
4rrk1/7p/1p1qR1p1/PPpP1p2/1nB5/1N6/1Q1B2PP/6K1 b - -,b4c6 e6d6 c6e5 b2c3 e5c4 c3c4 e8e4 c4c3 e4d4 b3d4
4nk2/6p1/1PR5/2Pp1p1p/3P1P2/4P3/2K3PP/1r6 b - -,b1b4 c6c7 h5h4 c7d7 e8f6 d7a7 f8e8 a7g7 f6d7 g7g5
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/P2P4/1B2P3/1PPN1PPP/R1BQK1NR b KQkq -,c8e6 c2c3 f8d6 g1e2 e8h8 e1h1 e5e4 e2f4 e6g4 f2f3
5rk1/7p/1p1qP1p1/PPp2p2/1nB5/1N6/1Q1B2PP/6K1 b - -,c8e6 c2c3 f8d6 g1e2 e8h8 e1h1 e5e4 e2f4 e6g4 f2f3
8/4B2p/2k3p1/5p2/n1K5/P7/6PP/8 b - -,a4b6 c4d4 c6d7 e7g5 d7e6 g5f4 b6a4 h2h3 e6e7 h3h4
r1b1kb1r/1ppn1p2/p4qnp/4p1p1/P1B1P3/NQP1BN2/1P3PPP/R4RK1 b kq -,d7c5 b3c2 f8e7 f3e1 c8d7 a4a5 g6f4 f2f3 h6h5 b2b4
r1bq1rk1/1pp2pbp/pn4p1/8/2PN4/1P4P1/PBQ1PPBP/R4RK1 b - -,c7c6 a1d1 b6d7 h2h3 a6a5 b2c3 f8e8 e2e4 d8e7 f1e1
r4rk1/pppb2p1/2p2p2/4p2p/P3P2B/2P2N2/1PP2PPP/6K1 b - -,c6c5 a4a5 d7c6 f3e1 c6e4 f2f3 e4f5 h4f2 c5c4 h2h3
5k2/6p1/1p6/3p2KP/Pp1P4/1P6/8/8 b - -,c6c5 a4a5 d7c6 f3e1 c6e4 f2f3 e4f5 h4f2 c5c4 h2h3
3r1r1k/1pp1bppp/p1n4q/4p3/PPB1P1b1/2PP1N2/6PP/R2QRNK1 b - -,e7h4 f1g3 b7b5 a4b5 a6b5 c4b5 c6b4 d3d4 h4g3 h2g3
4nk2/6p1/1PR5/2Pp1p1p/1r1P1P2/2K1P3/6PP/8 b - -,b4b1 c3c2 b1b4 c6c7 h5h4 c7d7 e8f6 d7a7 g7g6 c2d1
r5k1/1R6/7p/2Np2p1/p1nP4/P3P2P/qP3PPK/8 b - -,g8h8 e3e4 d5e4 c5e4 a2b1 e4g3 b1g6 h2g1 c4d2 f2f3
r1bqk1nr/ppp2ppp/2nbp3/1B1p4/3P1P2/2P1P3/PP4PP/RNBQK1NR b KQkq -,g8f6 g1f3 e8h8 b1d2 c6e7 b5d3 c7c5 f3e5 a7a5 g2g4
rn2qrk1/pp1bb1p1/2pp1n1p/1P1P1p2/P1P1p3/2N1P2N/1B2BPPP/R2Q1RK1 b - -,a7a6 h3f4 g8h7 b2a3 c6b5 c4b5 e8f7 d1b3 a6b5 a4b5
8/2r2p1k/p3p1p1/1p1b3p/3NnP1P/PPP1K3/8/2N3R1 b - -,c7c3 e3e2 h7g7 c1a2 c3h3 a2b4 d5b3 d4b3 h3b3 g1a1
3r2k1/1b3ppp/3q4/4n3/1Pp5/4P3/2QNBPPP/4K1R1 b - -,e5d3 e1f1 d3b4 d2c4 b4c2 c4d6 d8d6 g2g4 d6b6 f2f3
8/5K1p/7k/3R4/8/1p1b2P1/8/8 b - -,d3c4 f7f6 c4d5 f6e5 b3b2 e5d5 b2b1q g3g4 b1b3 d5c5
2k2b1r/ppp1qppp/4b3/r7/8/3B1P1N/PP2Q1PP/1K1R3R b - -,e6a2 b1c1 e7e2 d3e2 f8b4 d1d3 h8e8 h3f4 a5c5 c1d1
5rk1/7p/1p1qP1pB/PPpn1p2/2B5/1N6/1Q4PP/6K1 b - -,g7g5 d3c4 e6f5 b1a1 e7e2 c4e2 f5e6 a2a3 c7c6 a1b1
r1b1r1k1/pp3ppp/2pb1pq1/3p4/3P3N/2N1P3/PPP2PPP/R2QR1K1 b - -,g6h6 g2g3 g7g5 h4g2 h6g6 f2f3 c8f5 d1d2 h7h5 e1e2
r4rk1/pppb2p1/5p2/P1p1p2p/4P2B/2P2N2/1PP2PPP/6K1 b - -,d7c6 f3e1 c6e4 f2f3 e4f5 h2h3 c5c4 g2g4 f5e6 e1g2
8/5p2/6p1/2R5/1PbkpbP1/8/8/3K4 b - -,d7c6 f3e1 c6e4 f2f3 e4f5 h2h3 c5c4 g2g4 f5e6 e1g2
r3k2r/5ppp/p2bpn2/n7/Np1R4/1B3N2/PPP2PPP/2KR4 b kq -,a5b7 d4d6 b7d6 d1d6 a6a5 f3e5 e8h8 e5c6 g8h8 b3c4
r3r1k1/pp1bqppp/2p2n2/3p4/3Pn3/2NBPN1P/PPQ2PP1/1R3RK1 b - -,g7g6 b2b4 d7f5 c3a4 a8c8 f1c1 g8g7 b1b3 e4d6 d3f5
r2q1rk1/1p3ppp/p1n1pn2/2Pp3b/5B2/3BPP2/PP2N1PP/R2Q1RK1 b - -,e6e5 f4g5 h7h6 g5f6 d8f6 e2g3 f6g5 d1d2 a8d8 f3f4
R7/P4pk1/8/5p1K/7P/8/6r1/8 b - -,
R7/P4pk1/8/5pK1/7P/8/r7/8 b - -,
r2qk1nr/pppb1ppp/2nbp3/1B1p4/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,c6e7 b5d3 g8f6 f3e5 c7c5 b1d2 a8c8 a2a4 e8h8 e1h1
r4rk1/ppp3p1/2b2p2/P1p1p2p/4P2B/2P5/1PP2PPP/4N1K1 b - -,c6e4 f2f3 e4f5 h2h3 c5c4 g2g4 h5g4 h3g4 f5e6 e1g2
r1bqk2r/1p2bpnp/p1p2np1/3p4/NP1P3B/3BP3/P1Q1NPPP/R4RK1 b kq -,a8a7 a4c5 e8h8 a2a4 c8f5 b4b5 a6b5 d3f5 g7f5 h4f6
8/4k1p1/1p6/3p1K1P/Pp1P4/1P6/8/8 b - -,a8a7 a4c5 e8h8 a2a4 c8f5 b4b5 a6b5 d3f5 g7f5 h4f6
r1b1r1k1/pp3ppp/2pb1p1q/3p4/3P3N/2N1P1P1/PPP2P1P/R2QR1K1 b - -,g7g5 h4g2 h6g6 f2f3 c8f5 d1d2 h7h5 e1e2 e8e6 e2f2
4r2k/pR5R/8/2p3p1/6r1/P7/6P1/7K b - -,h8g8 h7c7 g4a4 c7c5 a4a3 h1h2 a3a6 h2g3 a6h6 b7a7
r1bq1rk1/1pp1bppp/n2p1n2/p2Pp3/2P1P3/P1NB3P/1P3PP1/R1BQK1NR b KQ -,c7c6 c1e3 c8d7 g1f3 c6d5 c4d5 d8c7 a3a4 a6c5 e1h1
R7/P4pk1/8/r4pKP/8/8/8/8 b - -,
5rk1/1pq1brpp/p2p4/3Pp3/PQ2P3/2R2N1b/1B3PP1/5RK1 b - -,c7c3 b4c3 f7f3 g2f3 f8f6 f1c1 e7d8 f3f4 f6g6 g1h2
4nk2/2R3p1/1P6/2Pp1p2/3P1P1p/4P3/2K3PP/1r6 b - -,b1b4 c7a7 e8f6 b6b7 f6d7 c2c3 b4b1 c3d3 d7b8 a7a8
8/6p1/4kp2/4p3/2K5/5rP1/1P1BR2P/5n2 b - -,f1d2 e2d2 f3f1 d2c2 f6f5 b2b4 e5e4 b4b5 f1b1 c2c3
8/6p1/1p1k2K1/3p3P/Pp1P4/1P6/8/8 b - -,f1d2 e2d2 f3f1 d2c2 f6f5 b2b4 e5e4 b4b5 f1b1 c2c3
rnbr2k1/pp3pp1/7p/3p4/1q6/3B1N2/PP2QPPP/R3R1K1 b - -,c8e6 a2a3 b4f4 d3c2 b8d7 a1d1 d7f6 e2d2 f4d6 e1e3
6k1/7p/1p1qPQpB/PPpn1p2/2B5/1N6/6PP/6K1 b - -,d5f6 a5b6 d6b6 e6e7 g8h8 h6g5 f6e8 g5e3 b6d6 b3c5
r4rk1/ppp3p1/5p2/P1p1p2p/4b2B/2P2P2/1PP3PP/4N1K1 b - -,e4f5 b2b4 c5b4 c3b4 g8h7 h2h3 f5g6 g2g4 h5g4 f3g4
r1b2rk1/pp2ppbp/2np1np1/q2P4/2P2B2/2N2N1P/PP1Q1PP1/R3KB1R b KQ -,e7e5 f4e3 c6e7 g2g4 f6e8 e3h6 a7a6 f1g2 a5c5 h6g7
3r1r1k/2p1bppp/2n4q/1B2p3/1P2P1b1/2PP1N2/6PP/R2QRNK1 b - -,c6b8 b5c4 e7h4 g2g3 h6h5 g3h4 g4f3 d1d2 h5h4 d2f2
4r3/3n1k1p/3P1PpP/8/pp6/5N2/PPP5/K2R4 b - -,f7f6 d1g1 e8e4 a2a3 b4b3 c2b3 a4b3 a1b1 e4f4 f3g5
2R5/5p2/3b2p1/8/1Pbkp1P1/8/8/3K4 b - -,d6b4 c8b8 b4c3 d1c2 e4e3 b8d8 c4d5 d8e8 d5e4 c2d1
r1b1r1k1/pp3p1p/2pb1p1q/3p2p1/3P4/2N1P1P1/PPP2PNP/R2QR1K1 b - -,h6g6 f2f3 c8f5 d1d2 h7h5 e1e2 e8e6 a1f1 a8e8 e2f2
R7/P5k1/5p2/r4p1P/5K2/8/8/8 b - -,
8/8/2p2k1p/2pp4/p5PP/P1P5/1P1K4/8 b - -,f6e7 c3c4 e7d8 d2c2 d8d7 b2b3 a4b3 c2b3 h6h5 g4g5
r2N1b1r/p4ppp/1p2pk2/1B5b/3Pn3/1Q6/PP3PPP/R1B1K2R b KQ -,a8d8 e1h1 d8d4 c1e3 f8c5 e3d4 c5d4 b3d3 e6e5 d3e4
8/5p1k/p3p1p1/1pnb3p/3N1P1P/PPrNK3/8/3R4 b - -,d5b3 d4e2 c3d3 d1d3 c5d3 e3d4 b3c4 a3a4 e6e5 f4e5
2rq1rk1/pp1bppbp/2np1np1/8/4P3/1NN1B3/PPPQBPPP/3R1RK1 b - -,f8e8 h2h3 a7a6 f2f4 b7b5 a2a3 d7e6 g1h1 c6a5 b3a5
4nk2/R5p1/1P6/2Pp1p2/1r1P1P1p/4P3/2K3PP/8 b - -,e8f6 b6b7 f6d7 c2d3 d7b8 a7a8 b4b7 c5c6 b7b3 d3d2
r4rk1/ppp3p1/5p2/P1p1pb1p/7B/2P2P1P/1PP3P1/4N1K1 b - -,c5c4 b2b3 c4b3 c2b3 f5g6 g2g4 f8d8 b3b4 d8d1 h4f2
r1bq3r/pppp1kpp/5n2/n3p3/1P2P3/3P1N2/P4PPP/RNBQK2R b KQ -,a5c6 b4b5 c6d4 f3e5 f7e8 e5f3 d4f3 d1f3 d7d6 e1h1
R7/P5k1/5p2/5K1P/r7/8/8/8 b - -,
8/5kp1/1p6/3pK2P/Pp1P4/1P6/8/8 b - -,a4a6 f5f4 g7h7 f4e3 a6a4 e3d3 f6f5 d3e3 f5f4 e3f3
1R6/5p2/6p1/8/1bbkp1P1/8/8/3K4 b - -,b4c3 b8d8 d4e3 d8a8 c3e5 a8a3 e3f2 d1c2 c4e6 a3h3
r1b1k2r/ppp2ppp/2P2q2/8/2p5/2P2N2/P4PPP/R1BQK2R b KQkq -,f6c6 e1h1 e8h8 c1f4 b7b6 f3d4 c6b7 d1h5 c8d7 f1e1
r2qk2r/ppp2ppp/6n1/3pB3/6Q1/3B3P/P1P2PP1/R4RK1 b kq -,e8h8 e5g3 f8e8 c2c4 g6e5 g3e5 e8e5 a1e1 e5e1 f1e1
r1bq3r/pppp1kpp/2n2n2/1P2p3/4P3/3P1N2/P4PPP/RNBQK2R b KQ -,c6d4 f3e5 f7e8 e5f3 d4f3 d1f3 d7d6 e1h1 e8f7 b1c3
rnbk1bnr/pp3pp1/2p4p/4p3/4P3/2N1B3/PPP2PPP/2KR1BNR b - -,d8e7 e3c5 e7e8 c5f8 e8f8 d1d8 f8e7 d8c8 e7d7 c8f8
4r3/3n3p/3P1kpP/8/pp1R4/5N2/PPP5/K7 b - -,g6g5 d4b4 e8e3 f3d2 e3e2 d2b1 e2c2 b4a4 c2h2 a4e4
8/6p1/4kp2/4p3/2K5/5rP1/1P1R3P/8 b - -,
2r1r1k1/pp1bqppp/2p2n2/3p4/3Pn3/1PNBPN1P/P1Q2PP1/1R3RK1 b - -,c6c5 c2b2 c5d4 c3d1 e4c3 d1c3 d4c3 b2e2 a7a6 b1c1
5k2/RP4p1/5n2/2Pp1p2/1r1P1P1p/4P3/2K3PP/8 b - -,f6d7 c2c3 b4b1 c3d3 d7b8 a7a8 b1b7 c5c6 b7c7 a8b8
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P1P2/2N4N/PPP3PP/R1BQKB1R b KQkq -,f6e5 d4e5 d7c5 h3f2 f8e7 a2a3 a7a5 c3b5 e8h8 d1g4
6rk/pQ5p/B2R4/3n3r/7q/5pPP/PPP2P2/4R1K1 b - -,f6e5 d4e5 d7c5 h3f2 f8e7 a2a3 a7a5 c3b5 e8h8 d1g4
6k1/4P2p/1p1q1npB/PPp2p2/2B5/1N6/6PP/6K1 b - -,g8h8 a5a6 d6e7 g1f1 e7e4 c4e2 c5c4 b3d2 e4d4 d2f3
r4rk1/ppp3p1/5p2/P3pb1p/2p3PB/2P2P1P/1PP5/4N1K1 b - -,h5g4 h3g4 f5e6 g1f2 b7b6 a5a6 a8d8 g4g5 d8d2 f2f1
r1bqkbnr/5ppp/p1p1p3/3p4/2PP4/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 e7f6 e1h1 g8e7 c1e3 e8h8 d1c2 h7h6 c3a4
5rk1/1p1qbrpp/p2p4/3Pp3/PQ2P3/2R4b/1B3PPN/5RK1 b - -,f7f4 c3h3 a6a5 b4a5 f4e4 b2c1 e7d8 a5c3 e4a4 c3d3
r1b1r1k1/pp3p1p/2pb1pq1/3p2p1/3P4/2N1PPP1/PPP3NP/R2QR1K1 b - -,c8f5 d1e2 h7h5 e2f2 d6b4 a2a3 b4a5 b2b4 a5b6 e3e4
rn1qk2r/ppp2ppp/3p1n2/4p3/1bP1P1b1/1QN3P1/PP1P1PBP/R1B1K1NR b KQkq -,b8c6 h2h3 c6d4 b3a4 g4d7 a4d1 b7b5 c4b5 a7a6 g1e2
3R4/5p2/6p1/8/2b1p1P1/2b1k3/2K5/8 b - -,c3e5 d8a8 c4e6 a8a5 e5g3 a5a1 e3f2 g4g5 e4e3 c2d3
r2qk2r/ppp2ppp/8/3pn3/6Q1/3B3P/P1P2PP1/R3R1K1 b kq -,d8f6 f2f4 e8h8 f4e5 f6e7 e5e6 g7g6 c2c4 f7f5 g4f4
2rq1rk1/1p1bppbp/p2p1np1/4n3/4P3/1NN2P2/PPPQBBPP/3R1RK1 b - -,b7b5 a2a3 d8c7 b3d4 e5c4 e2c4 c7c4 f1e1 b5b4 c3b1
r1b1k2r/ppp2ppp/2q5/8/2p5/2P2N2/P4PPP/R1BQ1RK1 b kq -,c8e6 f3d4 c6d5 d1a4 d5d7 a4a3 d7d6 d4e6 f7e6 a3a4
5k2/RP1n2p1/8/2Pp1p2/1r1P1P1p/2K1P3/6PP/8 b - -,b4b1 c3d3 d7b8 a7a8 b1b7 c5c6 b7c7 a8b8 f8e7 b8h8
8/8/8/6K1/8/6Q1/7p/6k1 b - -,b4b1 c3d3 d7b8 a7a8 b1b7 c5c6 b7c7 a8b8 f8e7 b8h8
r4rk1/ppp3p1/5p2/P3pb2/2p3PB/2P4P/1PP5/4N1K1 b - -,f5e6 b2b3 c4b3 c2b3 a8d8 b3b4 d8d1 g1h2 b7b6 a5a6
2r5/8/8/5R2/8/1k4P1/5PK1/r4B2 b - -,a1a8 g3g4 c8f8 f5e5 f8e8 e5c5 e8c8 c5b5 b3c3 g2g3
6k1/7p/1p1qPrpB/PPpB1p2/8/1N6/1Q4PP/6K1 b - -,a1a8 g3g4 c8f8 f5e5 f8e8 e5c5 e8c8 c5b5 b3c3 g2g3
6k1/7p/1p2PQpB/PPpq1p2/8/1N6/6PP/6K1 b - -,a1a8 g3g4 c8f8 f5e5 f8e8 e5c5 e8c8 c5b5 b3c3 g2g3
r3r1k1/pp1bqppp/5n2/2np4/8/2N1PN1P/PPQ1BPP1/1R3RK1 b - -,c5e4 c3e4 d5e4 f3d4 e8c8 c2d2 h7h6 b1c1 e7e5 c1c8
2k2b1r/ppp2ppp/4b3/r1q5/8/P2B1P1N/1P2Q1PP/1K1R3R b - -,c5d5 b1c1 d5a2 h3f4 a5c5 c1d2 a2b2 d2e1 c5e5 d3e4
r1b1r1k1/pp3p1p/2pb1pq1/3p2p1/N2P4/4P1P1/PPP2PNP/R2QR1K1 b - -,h7h5 a4c5 g8h8 g1h1 g6f5 f2f4 h5h4 d1h5 h8g7 g3h4
rnbqkb1r/ppp2ppp/4p1n1/4N3/3Pp3/6B1/PPP2PPP/RN1QKB1R b KQkq -,g6e5 d4e5 d8d1 e1d1 c8d7 b1c3 h7h5 h2h4 d7c6 c3b5
3q1rk1/1p1bppbp/p2p1np1/8/2r1P3/1NNQ1P2/PPP2BPP/3R1RK1 b - -,d8c7 f1e1 f8c8 f2d4 e7e5 d4f2 c4c6 b3d2 b7b5 a2a3
8/6p1/4kp2/8/1PK1p3/5rP1/3R3P/8 b - -,
r1bqk1nr/5ppp/p1pbp3/3p4/2PP4/2NB4/PP3PPP/R1BQK2R b KQkq -,a8b8 e1h1 d8f6 c1e3 g8e7 d1d2 h7h6 b2b3 e8h8 a1d1
3r1r1k/2p1bppp/p1n4q/1P2p3/1PB1P1b1/2PP1N2/6PP/R2QRNK1 b - -,e7b4 a1a6 b4c3 a6c6 d8d6 c6d6 h6d6 e1e2 g4f3 g2f3
8/8/8/8/8/1k3RP1/5PK1/r1r2B2 b - -,b3a4 f1e2 a4b4 f3f5 a1a5 f5f8 c1a1 f8c8 a1a2 e2f3
5rk1/1b3ppp/6q1/1p2n3/1bp4P/2R1P3/1P1N1PP1/3QKBR1 b - -,f8d8 h4h5 g6f6 f1e2 b4c3 b2c3 b5b4 d1a4 e5d3 e2d3
4kbr1/pr3p1p/2ppp3/5p2/4PPq1/PPNR4/2P2QPP/5RK1 b - -,g4g7 e4f5 d6d5 b3b4 a7a5 d3g3 g7h8 g3g8 h8g8 b4a5
r1b1k2r/1ppn1p2/p4qnp/2b1p1p1/P1B1P3/1QP1BN2/1PN2PPP/R4RK1 b kq -,e8h8 a4a5 g6f4 c2b4 c5d6 b4d5 f6g6 a1d1 g8h8 f1e1
r4rk1/ppp3p1/4bp2/P3p3/2p3PB/2P4P/1PP3K1/4N3 b - -,b7b6 h4f2 b6a5 f2c5 f8d8 e1f3 a8b8 c5a3 d8d1 g2f2
5k2/RP1n2p1/8/2Pp1p2/3P1P1p/3KP3/6PP/1r6 b - -,d7b8 a7a8 b1b7 c5c6 b7b3 d3e2 b3c3 a8b8 f8f7 b8h8
1k1r3r/1pp3pp/2p2pn1/2N5/Q2PP3/2R2Nqb/PP3RP1/6K1 b - -,d8d4 f3d4 g6e5 c3g3 e5c4 a4c4 b8c8 g3g7 h8f8 g2h3
r1b1k2r/1ppn1p2/pb3qnp/P3p1p1/2B1P3/1QP1BN2/1PN2PPP/R4RK1 b kq -,b6c5 c2b4 c5d6 f1d1 g6e7 c4f1 d7c5 b3c4 c5e6 b4d5
3r1r1k/2p1bppp/p1n4q/1p1Bp3/PP2P1b1/2PP1N2/6PP/R2QRNK1 b - -,e7g5 a4b5 a6b5 h2h3 g4f3 d1f3 c6e7 d5b3 h6c6 c3c4
8/3k2pp/5p2/1p6/nBPK4/P7/6PP/8 b - -,b5c4 b4f8 g7g6 d4c4 d7c6 c4d4 a4b6 f8h6 b6d7 h6e3
r4rk1/p1p3p1/Pp2bp2/4p3/2p3PB/2P4P/1PP3K1/4N3 b - -,a8d8 h4f2 d8d2 g2g1 d2d1 g1h2 d1b1 h3h4 b1e1 f2e1
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/BP3NP1/P1QN1PBP/R3K2R b KQ -,b7b6 e1h1 f7f5 g2h3 g7h6 e4f5 g6f5 a1e1 e5e4 f3d4
8/8/8/8/8/4R1P1/1k3PK1/r1r2B2 b - -,c1f1 e3e6 f1g1 g2f3 b2c3 e6e4 a1a2 e4e3 c3d4 e3e4
r1bq1rk1/1p2bpnp/p1p2np1/2Np4/1P1P3B/3BP3/P1Q1NPPP/R4RK1 b - -,f8e8 a2a4 g7f5 h4g5 f6h5 g5e7 d8e7 a1b1 f5d6 b4b5
3r2k1/1b3ppp/6q1/1p2n3/1bp4P/4P3/1PRN1PP1/3QKBR1 b - -,b7e4 c2c3 b4c3 b2c3 e4c2 d1c1 e5d3 f1d3 g6d3 d2b1
r1bq3r/pppp1kpp/5n2/1P2N3/3nP3/3P4/P4PPP/RNBQK2R b KQ -,f7g8 c1e3 d4e6 b1c3 d7d6 e5g4 f6g4 d1g4 h7h5 g4d1
r1b2rk1/ppp2ppp/2q5/8/2p5/2P2N2/P4PPP/R1BQR1K1 b - -,c8g4 f3e5 g4d1 e5c6 d1a4 c6e7 g8h8 c1f4 a8d8 f4c7
Rn3k2/1P4p1/8/2Pp1p2/3P1P1p/3KP3/6PP/1r6 b - -,b1b7 c5c6 b7c7 a8b8 f8e7 b8h8 c7c6 h8h4 c6c7 d3e2
r1b1rnk1/pp2qppp/2p2n2/3p4/3P4/2NBP2P/PPQN1PP1/R3K2R b KQ -,c8d7 e1h1 f8g6 c3e2 b7b6 a1c1 a8c8 f1e1 c6c5 d4c5
r1bqk1nr/ppp1p1b1/2np3p/5pp1/3P3P/2P1PNB1/PP3PP1/RN1QKB1R b KQkq -,c8d7 d4d5 c6e5 h4g5 e7e6 d5e6 d7e6 f3d4 d8e7 d4e6
3r2k1/5ppp/6q1/1p2n3/1bp1b2P/4P3/1P1N1PP1/2RQKBR1 b - -,d8d2 d1d2 b4d2 e1d2 g6d6 d2e1 d6b4 c1c3 b4b2 f2f3
r1b1r1k1/pp3p2/2pb1pq1/2Np2pp/3P4/4P1P1/PPP2PNP/R2QR1K1 b - -,g8h8 g1h1 g6f5 f2f4 f5g6 d1d3 d6c5 d4c5 c8h3 e1e2
3r1rk1/p1p3p1/Pp2bp2/4p3/2p3P1/2P4P/1PP2BK1/4N3 b - -,d8d2 g2g1 d2d1 b2b3 c4b3 c2b3 e6b3 g1h2 d1d2 h2g3
r1bqk2r/4nppp/p1pbp3/3p4/2PP4/2NB4/PP3PPP/R1BQ1RK1 b kq -,a8b8 d1h5 e7g6 c1g5 d8a5 g5d2 a5c7 b2b3 g6f4 d2f4
Rn3k2/1r4p1/2P5/3p1p2/3P1P1p/3KP3/6PP/8 b - -,b7c7 a8b8 f8e7 b8h8 c7c6 h8h4 c6g6 h4h5 e7e6 g2g3
1r6/7p/2k5/P5p1/R4p2/1P1P4/2P2PPP/5K2 b - -,h7h5 f2f3 b8f8 c2c4 c6b7 b3b4 f8d8 f1e2 b7a7 b4b5
5rk1/pR3pp1/7P/2p5/2r5/P4R2/6P1/7K b - -,c4h4 h1g1 h4h6 b7c7 h6a6 c7c5 g7g6 g1f2 f7f5 c5c4
5rk1/p1p3p1/Pp2bp2/4p3/2p3P1/2P4P/1PPr1B2/4N1K1 b - -,d2d1 b2b3 c4b3 c2b3 e6b3 g1g2 d1d2 g2g1 b3c4 e1g2
5r2/3R2bk/p5pp/p3B3/7P/8/1P3PP1/6K1 b - -,f8g8 g1h2 a5a4 h2g3 a6a5 d7a7 h7h8 a7g7 g8g7 g3f4
1R3k2/2r3p1/2P5/3p1p2/3P1P1p/3KP3/6PP/8 b - -,f8e7 b8h8 c7c6 h8h4 c6c1 d3e2 e7f7 h4h8 c1g1 e2f2
2k3Q1/1b1n4/4p2Q/3pP3/2pP4/p1P5/1P5P/qBK2N2 b - -,c8c7 g8e6 a1b2 c1d1 b2b1 d1e2 b1b2 f1d2 b2b6 e6d7
8/pp2k3/4p3/4Ppp1/1PP4p/3K4/P5PP/8 b - -,
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c7c5 c2c3 f8d6 g1e2 e8h8 e1h1 b8d7 e2g3 b7b6 b2b3
r1bqkb1r/1pp2p2/n2ppnpp/p7/2BPPB2/2N2N2/PPPQ1PPP/R3R1K1 b kq -,g6g5 f4e3 f6g4 h2h3 g4e3 d2e3 f8e7 a1d1 c7c6 a2a3
8/pp1k4/4p3/4Ppp1/1PP4p/4K3/P5PP/8 b - -,
