rnbqkb1r/ppp2ppp/8/3np3/8/2P5/PPBP1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d5f4 e1h1 f4d3 c2d3 d8d3 f1e1 f8d6 e1e3,-84
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2PpN3/3P2P1/PP2PPBP/R2QK1NR b KQkq -,f8e7 e4f6 e7f6 g5f6 d8f6 g2c6 b7c6 e1f1 e6e5 f1g2,-43
r1bqkb1r/pppppppp/5n2/4n3/4P3/2P5/PP1PQPPP/RNB1KBNR b KQkq -,c7c5 d2d4 c5d4 c3d4 e5c6 d4d5 c6d4 e2d3 e7e5 g1e2,13
rnbqkbnr/ppp2ppp/4p3/8/3pP3/1PP5/PB1P1PPP/RN1QKBNR b KQkq -,d4c3 b1c3 g8f6 g1f3 c7c5 d2d4 c5d4 f1b5 b8c6 d1d4,101
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d3f5 e7f5 c2c3 e8h8 e1h1 b8c6 d1e2 h7h6 b1d2,-73
r1bqk1nr/pppp1ppp/2n5/3Pp3/1b2P3/2P5/PP3PPP/RNBQKBNR b KQkq -,b4a5 d5c6 b7c6 g1f3 d8e7 a2a4 a7a6 b1d2 g8f6 d2c4,509
rn1qk1nr/pbp1ppbp/1p1p2p1/4P3/2BP1P2/5N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 e8h8 h2h4 d6e5 f4e5 h6f5 h4h5 b7f3 d1f3,70
5k2/5p2/6p1/2P3P1/3Q3K/6P1/8/5q2 b - -,f1b5 d4d6 f8e8 h4g4 b5f1 d6c6 e8f8 c6e4 f1d1 g4f4,172
rnbq1knr/pppp1ppp/4p3/4P3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQ -,d7d6 c1d2 g8e7 a2a3 b4c3 d2c3 b8c6 g1h3 h7h5 g4f4,208
rnb1kbnr/pp3ppp/4q3/2p5/3P4/2N5/PP2BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 c5d4 f3d4 e6d7 e1h1 f8d6 d1a4 d7a4 c3a4,308
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5g6 e1h1 b8c6 c1f4 g8e7 c3b5 b4d6 b5d6 c7d6 c2c3,87
rnbq1rk1/ppp1bppp/5n2/4N3/4P3/2NP4/PPP3PP/R1BQKB1R b KQ -,a7a6 f1e2 c7c5 a2a4 c8e6 e5c4 b8c6 e1h1 e6c4 d3c4,127
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,a7a5 c3b4 a5b4 f1d3 b8c6 e1h1 g8e7 f1e1 e8h8 a2a4,723
rnbqkbnr/pp3ppp/2p5/3Pp3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e5d4 d1d4 c6d5 d4d5 d8d5 c3d5 f8d6 g1e2 b8c6 c1f4,186
rnbqkbnr/pp3ppp/2p5/3P4/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,c6d5 d4d5 d8d7 c1g5 h7h6 g5h4 f8e7 d5d7 b8d7 h4e7,357
rnbqkb1r/pp3ppp/4pn2/2pP4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 c5d4 f3d4 f8c5 d4b3 c5b4 f1e2 e6d5 e1h1,124
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/P3PNB1/1PP1BPPP/RN1QK2R b KQkq -,e8h8 b1d2 c6e7 c2c4 b7b6 e1h1 c7c5 a1c1 a7a5 g3d6,25
r1bqkb1r/pp2pppp/2np1n2/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1e2 d6d5 e1h1 c6d4 d1d4 d5c4 d4c4 c8d7 e3e4,74
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1P3/PPPBBPPP/R2QK1NR b KQkq -,b7b6 g1f3 f8e7 e1h1 e8h8 a2a4 b8c6 f3e5 c8b7 f2f4,-82
rnbqk1nr/pp1pppbp/6p1/8/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 g8f6 f1d3 b8c6 e1h1 e8h8 h2h3 c6b4 d1d2,-32
r1bq1rk1/ppp2ppp/2Nbpn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQ -,d8e8 c6e5 f6e4 e1h1 c7c5 e5f3 c5d4 f4d6 d4e3 d6f8,861
rnbqkbnr/pppp1p2/7p/6p1/2BPPp1P/8/PPP3P1/RNBQK1NR b KQkq -,b7b5 c4b5 f8g7 h4g5 d8g5 b1c3 g5g2 d1f3 g2g3 e1f1,155
r1bqkbnr/pppp2pp/2n5/4P3/4N3/8/PPPP2PP/R1BQKBNR b KQkq -,d8h4 e4g3 c6e5 d2d4 e5f7 g1f3 h4e7 f1e2 d7d5 e1h1,208
rnbqkbnr/1ppppppp/8/8/8/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,d7d5 e2e3 c8f5 f3h4 f5d7 h4f3 g8f6 h2h3 d7f5 f3h4,-29
r1bqkbnr/pp1nppp1/2pp3p/8/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7c5 e4e5 d6d5 c4e2 c8f5 f3d4 e7e6 d4f5 e6f5 d2d4,141
8/8/3k4/8/8/4K3/8/Q3R3 b - -,d7c5 e4e5 d6d5 c4e2 c8f5 f3d4 e7e6 d4f5 e6f5 d2d4,Mate
rnbqkb1r/pp3ppp/3p1n2/3Pp3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 f8e7 f1d3 e8h8 e1h1 f6d7 d3e2 f7f5 a1b1,57
r1bqkb1r/ppp1pppp/5n2/1B1Pn3/8/4P3/PP3PPP/RNBQK1NR b KQkq -,e5c6 d5c6 d8d1 e1d1 c8g4 d1e1 e8a8 f2f3 g4f5 b1c3,753
rnbqk1nr/ppp2ppp/3bp3/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 d2d4 g8f6 b2b3 d5c4 b3c4 e6e5 d4d5 c6b4 e1h1,58
r2qkb1r/ppp1nppp/2n5/4P1B1/2Pp2b1/4PN2/PP2BPPP/RN1QK2R b KQkq -,d8d7 f3d4 g4e2 d1e2 e7g6 d4c6 d7c6 e1h1 g6e5 b2b3,224
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,a7a5 d2d4 e5d4 c3d4 c5b6 e4e5 f6e8 b1c3 d7d6 c3a4,154
rnbqk1nr/pp1p1ppp/2p1p3/8/1bPPP3/8/PP1N1PPP/R1BQKBNR b KQkq -,b7b6 a2a3 b4d2 c1d2 d7d5 d1g4 g8f6 g4g7 h8g8 g7h6,133
rnb1kbnr/pp3ppp/2pp1q2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6d4 c3d5 e8d8 c1g5 f7f6 g5e3 d4b2 a1b1 b2e5 d5f4,-443
rnbqk2r/ppppbppp/5n2/8/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,d7d5 d2d3 e8h8 c1f4 d5d4 c3b5 c7c5 a2a4 b8c6 g2g3,-177
rnbq1rk1/ppppbppp/5n2/8/3PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQ -,d7d5 f1d3 d5e4 c3e4 f8e8 e4f6 e7f6 e1f1 b8c6 c2c3,-201
rnb1kbnr/pp3ppp/2pp1q2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6d8 d1e2 g8f6 e1a1 d8c7 h2h3 b7b5 e3f4 b8d7 c3b5,318
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P1P1/3P3P/PPP2P2/RNBQKBNR b KQkq -,b8c6 b1c3 g7g6 g4g5 f6g8 c1e3 h7h6 d1d2 h6g5 e3g5,-26
8/8/3N2k1/3BK3/8/8/8/8 b - -,g6g7 d5g2 g7g6 g2e4 g6g7 e4f5 g7f8 e5f6 f8g8 f5d3,4975
rnbqk2r/ppp1ppbp/3p1np1/2P5/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d6c5 d4c5 d8d1 e1d1 e8h8 f2f3 b8c6 c1e3 c8e6 d1c2,-167
rnbqk2r/ppppbppp/5B2/8/3pP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 f6g7 h8g8 g7e5 b8c6 e5g3 d7d5 e4d5 d8d5 b1d2,753
rn1qk1nr/pb2ppbp/1p1p2p1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 c1f4 b8d7 h2h3 g7c3 b2c3 g8f6 d1c2 e8h8 f4h6,166
2k1K3/8/1BB5/8/8/8/8/8 b - -,a7a6 c1f4 b8d7 h2h3 g7c3 b2c3 g8f6 d1c2 e8h8 f4h6,Mate
rnbqk2r/pppp2pp/8/6B1/4n3/5N2/PPP1P1PP/RN1QKB1R b kq -,b8c6 g5d8 c6d8 d1d4 e4f6 b1c3 d8e6 d4h4 e8h8 e2e4,1161
r1bqkbnr/pp3ppp/2n1p3/3P4/2B5/4Q3/PPP2PPP/RNB1K1NR b KQkq -,b7b5 c4b3 c6b4 d5e6 c8e6 e3e2 d8d7 g1f3 f8e7 f3e5,297
r1b1kb1r/ppq2ppp/2n2n2/2ppp3/8/1PN2NP1/PBPPPPBP/R2Q1RK1 b kq -,h7h6 e2e3 c8g4 h2h3 g4e6 c3b5 c7b6 d1e2 a7a6 b5c3,-58
8/8/3K4/3B4/1k6/8/3N4/8 b - -,b4c3 d2b3 c3d3 b3c5 d3c3 d6e6 c3b4 c5e4 b4a5 e6e5,15265
r1b1k2r/ppp2ppp/3b4/1N2n3/5B2/8/PPP2PPP/R3KB1R b KQkq -,c8g4 b5d6 c7d6 h2h3 g4f5 e1a1 a8c8 d1d2 e8e7 f1e2,138
r1bqk1nr/pppp1pbp/2n3p1/3N4/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1g5 c6e7 f3d4 c7c6 d5e7 g8e7 d1f3 d7d5 e1a1,115
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,c8d7 e2e3 f8e7 f1e2 e8h8 f3e5 d7c6 e5c6 b6c6 e1h1,40
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 b2b4 f8e8 c1b2 b7b6 f1e1 c8b7 c3b1,-37
rnbqk2r/pp2bppp/2pp1n2/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a5 e1a1 e8h8 f2f3 a5a4 a2a3 b7b5 c3a2 c8e6 g5f6,92
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 h2h3 e8h8 c1b2 c6d4 a2a4 a7a6 f3d4,56
rnbqkb1r/pp3ppp/2p5/3P4/4n3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8f5 c3e4 d8e7 d2d3 c6d5 f1e2 d5e4 d3e4 e7e4 e1h1,293
rnbqk1nr/pppp2pp/5p2/4p3/1b1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4d6 f1c4 b8c6 e1h1 g8e7 a2a3 e7g6 h2h4 h7h5 b1d2,343
rnbqk1nr/pppp2pp/3b1p2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6c5 b2b4 c5b6 c3c4 d7d6 e5d6 c7d6 b1c3 b8c6 c1f4,303
rnbqkb1r/ppp2ppp/8/3p4/2P5/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f3g5 b8c6 g5e6 f7e6 f1d3 d8f6 c4d5 f6e5 c1e3,150
rnb1kb1r/ppp1pppp/5n2/8/4q3/5N2/PPPPBPPP/RNBQK2R b KQkq -,c7c6 e1h1 e4b4 c2c4 c8f5 d2d4 e7e6 c4c5 f8e7 b1d2,130
rnbqkb1r/ppp2ppp/3ppn2/8/3PPB2/8/PPPN1PPP/R2QKBNR b KQkq -,b8d7 g1f3 f8e7 f1d3 e8h8 e1h1 f6h5 f4e3 h5f6 c2c3,81
8/8/8/5R2/5K2/3k4/8/8 b - -,b8d7 g1f3 f8e7 f1d3 e8h8 e1h1 f6h5 f4e3 h5f6 c2c3,Mate
8/8/8/3K4/8/R7/4k3/8 b - -,b8d7 g1f3 f8e7 f1d3 e8h8 e1h1 f6h5 f4e3 h5f6 c2c3,Mate
8/8/8/8/3K4/R7/4k3/8 b - -,b8d7 g1f3 f8e7 f1d3 e8h8 e1h1 f6h5 f4e3 h5f6 c2c3,Mate
rnbqkb1r/3ppppp/1P3n2/p1pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8a6 g1f3 d8b6 e2e4 a6f1 e1f1 e7e6 h2h4 h7h5 c1f4,108
r2qkbnr/pp1npppp/8/2p1P3/3p4/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d1e2 g8e7 d2d3 e7c6 c1g5 f8e7 g5e7 d8e7 b1d2,4
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,f8e7 a1c1 h7h6 f4g3 f6h5 g3e5 h5f6 e5f6 e7f6 c3a4,23
r1bqk2r/pppp1ppp/5n2/3Np3/1bB1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,b4e7 d5e7 d8e7 e1h1 d7d6 f3e3 e8h8 f1e1 c7c5 a2a4,69
rnb1kb1r/1p3ppp/1p2pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,h7h6 b1a3 f8e7 a3b5 e8h8 f1e2 c8d7 f4d6 b8c6 e1h1,55
rn1qkbnr/pb1p1ppp/1p2p3/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 b8c6 d4c6 b7c6 d1e2 g8e7 c1d2 e7d5 c3d5,93
rnbqk2r/ppp1ppbp/3p1np1/5P2/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,g6f5 f1d3 c7c5 d4c5 f5e4 d3b5 b8c6 c5d6 e8h8 g1e2,-121
8/5rk1/8/3K4/3Q4/8/8/8 b - -,f7f6 d5e5 g7f7 d4d7 f7g6 d7e8 g6g7 e8e7 f6f7 e7g5,5887
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d8b6 b1d2 b6b2 c2c4 b2a3 d1c2 f8e7 f1e1 h7h6 g5f4,75
rnbqkb1r/ppp2ppp/3p1n2/8/3BP3/3B4/PPP2PPP/RN1QK1NR b KQkq -,b8c6 c2c3 g7g6 g1f3 f8g7 e1h1 e8h8 h2h3 c6d4 c3d4,-42
rnbq1rk1/ppp1ppbp/3p2p1/7B/3P1B2/4P3/PPP2PP1/RN1QK1NR b KQ -,h7h6 h5e2 g6g5 f4g3 c7c5 d4c5 g7b2 b1d2 d6c5 h1h6,527
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,a7a6 c2c3 e6e5 f1g2 d7d6 e1h1 g8f6 f1d1 e8h8 d2d4,41
r1bqkb1r/pp2pppp/2n2n2/1B1p2B1/3P4/8/PPP2PPP/RN1QK1NR b KQkq -,f6e4 b5c6 b7c6 g5e3 a8b8 b2b3 e7e6 g1e2 d8a5 c2c3,-127
r1b1kb1r/ppqp1ppp/2n1pn2/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,f8c5 c1e3 b7b6 b1d2 c6e5 e3f4 a7a6 f1e1 c8b7 d3f1,45
r2q1rk1/pp3ppp/2n2nN1/8/3p4/P2B1P2/1PP3PP/R1BQ1RK1 b - -,f8e8 g6f4 d8c7 f1e1 c7b6 e1e8 a8e8 a3a4 c6b4 a4a5,687
rn2kb1r/ppp2ppp/4p3/3q1b2/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 b2b3 f5e4 f1e2 f8b4 c1d2 b4e7 d2c3 e8h8 e1h1,-17
r1b1r1k1/1p1nbppp/p3p3/2P5/P1B1Nq2/5N2/1PQ2PPP/2R2RK1 b - -,d7f6 e4f6 e7f6 f1d1 e8d8 c4d3 g7g6 d3e4 f4c7 d1d8,51
k7/2N5/3B4/2K5/8/8/8/8 b - -,d7f6 e4f6 e7f6 f1d1 e8d8 c4d3 g7g6 d3e4 f4c7 d1d8,Mate
4k3/8/3K4/5NB1/8/8/8/8 b - -,d7f6 e4f6 e7f6 f1d1 e8d8 c4d3 g7g6 d3e4 f4c7 d1d8,Mate
5k2/8/3N1K2/6B1/8/8/8/8 b - -,d7f6 e4f6 e7f6 f1d1 e8d8 c4d3 g7g6 d3e4 f4c7 d1d8,Mate
r1bqk1nr/pppn1pbp/6p1/4p1B1/8/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d7f6 f3e5 c8e6 c2c3 h7h6 g5f4 g8e7 f1e2 e8h8 h2h3,138
r2qkb1r/ppp2p1p/2n1pp2/3p1b2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 d3f5 e6f5 d1d3 b4c3 d3c3 d8e7 e1a1 e7e4 c3d2,168
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,g8f6 a2a3 b4e7 e1h1 e8h8 d1e2 b7b5 e3e4 b5b4 e4e5,71
rnbqk2r/pppp1ppp/8/2b5/2PNP1n1/2N5/PP3PPP/R1BQKB1R b KQkq -,g4f2 e1f2 d8f6 f2e2 c5d4 c3d5 f6f2 e2d3 b8a6 d1e2,-306
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 h2h3 g4h5 b1d2 f8d6 f1d3 g8e7 d1e2 f7f6 g2g4,-34
rnbqkbnr/pp2pppp/8/2ppP3/7P/8/PPPP1PP1/RNBQKBNR b KQkq -,d8c7 d2d4 c5d4 d1d4 e7e6 g1f3 c7c2 b1a3 f8a3 b2a3,-88
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,g8h6 f1g2 e8h8 e1h1 h6f5 b2b3 c6e7 d2d3 d7d6 a2a4,71
rn1qkb1r/ppp1pppp/5n2/8/3P4/2N1B3/PPP1NPPP/R2QK2R b KQkq -,b8d7 d4d5 g7g6 e2f4 d7b6 d1e2 d8d7 e1h1 e8a8 e3b6,26
r1bqk2r/pp2ppb1/2np1np1/7p/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,a7a6 c1b1 a8b8 f1e2 d8c7 h1e1 e8h8 h2h3 h5h4 c3d5,121
r1bqkbnr/ppp1p1pp/2n5/5p2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 e7e6 f1c4 b7b5 c4b3 g8f6 e1h1 f8d6 f1e1,165
rnbq1rk1/ppp1npbp/4p1p1/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b7b6 c4d5 e6d5 e3e4 b8c6 e4e5 c8g4 d3e2 f7f6 e5f6,50
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/2P5/PP2QPPP/RNB1KBNR b KQkq -,d8c7 d4d5 e7e6 c3c4 f8e7 b1c3 e6d5 c4d5 e8h8 f2f4,50
rnbqkb1r/pp2pppp/3p1n2/8/3PP3/8/PP2QPPP/RNB1KBNR b KQkq -,c8d7 b1c3 e7e6 g1f3 f8e7 e2e3 b8c6 f1d3 e8h8 e1h1,51
r4Q2/pppbk1p1/7p/8/2B3n1/2N5/PP4PP/5R1K b - -,,0
5R2/pppbk1p1/7p/8/2B3n1/2N5/PP4PP/7K b - -,e7f8 h2h3 g4f6 h1g1 f8e7 g1f2 e7d6 b2b4 a7a6 a2a3,-184
r1b1kbnr/pppp1ppp/2n2q2/1B4B1/3pP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5f6 g8f6 e4e5 f6g4 e1h1 e8h8 f1e1 d7d6 e5d6,769
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP5/P1NP4/1P1BPPPP/R2QKBNR b KQkq -,b4c3 d2c3 d7d6 e2e3 e8h8 g1f3 a7a5 b2b4 b7b5 f1e2,45
r1bqkb1r/pppp1ppp/5n2/8/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 d7d5 c4c5 f8e7 f1d3 e8h8 e1h1 b7b6 c5c6,20
rnbqk2r/pppp1ppp/8/3nP3/1b1P1p2/2N5/PPPB2PP/R2QKBNR b KQkq -,d8h4 e1e2 b4c3 g1f3 h4h6 b2c3 d7d6 e2f2 e8h8 e5d6,-124
r1b2rk1/pp2ppbp/3q1np1/1N6/1n1N4/4B3/PPP1BPPP/R2Q1RK1 b - -,d6b6 d4f5 b6d8 f5g7 g8g7 d1d8 f8d8 b5c7 c8f5 c7a8,327
r1b1kb1r/pp1n1pPp/2p5/6q1/4P3/2N5/PPP3PP/R2QKBNR b KQkq -,g5e5 g7f8r d7f8 d1e2 c8e6 e1a1 f8d7 g1f3 e5a5 e2f2,884
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 c2c3 f5g4 e1h1 c5d4 c3d4 g8e7 b1d2 g4h5 d2b3,-71
rqb2rk1/pp2ppbp/5np1/1N6/1nPN4/4B3/PP2BPPP/R2Q1RK1 b - -,c8d7 d1b3 b4c6 h2h3 a7a6 d4c6 d7c6 b5d4 c6e4 f1d1,57
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N2Q2/PPPPNPPP/R1B1KB1R b KQkq -,e8h8 a2a3 b4a5 d2d3 d7d6 c1g5 c8e6 f3g3 b8d7 f2f4,-36
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/P1NQ1N2/1PP1PPPP/R1B1KB1R b KQkq -,b4a5 b2b4 a5b6 e2e4 d5e4 c3e4 a7a5 b4b5 b8d7 f1e2,111
rnbqkb1r/pp2pppp/8/3pP3/3Pn3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 f1d3 b8c6 g1e2 e4c3 b2c3 c8d7 e1h1 d8c7 a1b1,89
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1Q2N2/1PP1PPPP/R1B1KB1R b KQkq -,e8h8 c1g5 b8d7 e2e3 h7h6 g5h4 c7c5 d4c5 g7g5 h4g3,75
r1b1kbnr/ppp2ppp/8/2q1p3/3N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 d4b3 c5d6 c3b5 d6e7 c1g5 c8g4 e2c4 e8a8 g5f6,823
8/8/3kn1Q1/8/6K1/8/8/8 b - -,g8f6 d4b3 c5d6 c3b5 d6e7 c1g5 c8g4 e2c4 e8a8 g5f6,Mate
rnbqkbnr/2pppppp/p7/1p4B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,c8b7 b1d2 g8f6 e4e5 f6d5 g1f3 b8c6 d2e4 h7h6 g5h4,121
rnbqkbnr/3p1ppp/p3p3/1ppP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 a2a4 c8b7 c3c4 b5b4 b1d2 b6c7 g2g3 d7d6 f1h3,164
rnbqk2r/pp1pnpbp/4p1p1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 d1d2 e8h8 a1d1 b8c6 h2h4 h7h5 d4f3 d8a5 e3h6,178
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b - -,f8e8 d3c4 d7d6 d2d3 c7c6 c3e2 c8g4 e2g3 f6h5 g3h5,-35
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/4PN1P/PPPNBPP1/R2QK2R b KQkq -,c5d4 h3g4 d4e3 f2e3 f8d6 e2b5 d6f4 e3f4 d8b6 b5c6,413
r1bqkb1r/pp1n1ppp/3p1n2/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 d1d3 f8e7 c1f4 f6h5 f4e3 e8h8 e1a1 h5f6 e3f4,163
rn1qkbnr/pbp1pppp/1p6/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e6 f1e1 f8e7 f3e5 g8f6 e5f7 e8f7 c4e6,122
rnb1k2r/pppp1ppp/4p3/3nP3/1q1P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 c2c4 d5e7 d1c1 e7f5 a2a3 b4e7 c1c3 d7d6 b2b4,119
r1bqk2r/pp1p1ppp/2n1pn2/8/1bBNP3/2NQ4/PPP2PPP/R1B1K2R b KQkq -,c6e5 d3e2 d8c7 d4b5 c7c4 f2f4 b4c3 b2c3 c4e2 e1e2,-562
r2qk2r/ppp1bppp/2n1pn2/1BPp1b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f6e4 f3e5 e8h8 e5c6 b7c6 b5c6 e4c3 b2c3 a8b8 e1h1,177
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/3Q1N2/PP3PPP/RNB2RK1 b kq -,d8b6 b1c3 c6b4 d3d1 g8e7 h2h4 b4c6 h4h5 e7f5 c3a4,66
rnbqkb1r/ppp1pppp/5n2/3p4/8/1P1PP3/P1P2PPP/RNBQKBNR b KQkq -,e7e5 g1f3 f8b4 c1d2 d8e7 d2b4 e7b4 c2c3 b4e7 b1d2,-82
rn1qk1nr/pb3ppp/8/2b1p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 e5d4 f3d4 d8e7 f1e2 a8d8 d1d3 b7g2 h1g1,249
rnb1kbnr/pp1p1ppp/4p3/2q5/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,f8e7 e2e4 g8f6 d2e3 c5a5 f3d2 d7d5 d2b3 a5d8 e4d5,95
rnbqk2r/ppp2ppp/4pn2/3p2B1/3PP3/2P2N2/P1P2PPP/R2QKB1R b KQkq -,b8d7 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 h8g8 h2h4,216
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,d7d5 c4d5 c6d5 f1b5 b8d7 g1e2 a7a6 b5d7 c8d7 e1h1,-96
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,e4c3 b2c3 b4c5 g1e2 b7b6 e2f4 c8b7 f4d5 e8h8 f1d3,-115
rnbqk2r/pp3pp1/2p2p1p/3p4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 d1c2 b8d7 e1h1 a7a5 a2a3 b4c3 b2c3,67
rn1qkb1r/pp2pppp/2p2n2/8/6b1/5NN1/PPPPBPPP/R1BQK2R b KQkq -,c6c5 h2h3 g4f3 e2f3 d8d7 c2c3 b8c6 g3e4 e7e6 e1h1,23
r2qkb1r/pp3ppp/2n2n2/4p3/2P3b1/3P1N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 f8c5 b1c3 e8h8 c1e3 d8b6 e1a1 c6d4 f3g3,-63
