rnbqkb1r/pp1ppp1p/5np1/2p5/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 d7d5 c4d5 f8g7 e2e3 f6d5 c1b2 e8h8 f1c4,-64
rnbqk2r/pp3ppp/4pn2/2pp4/3P1P2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c5c4 d3e2 b7b5 c2c3 a7a5 e1h1 e8h8 b2b3 c8a6 a1c1,-38
rnb1kbnr/ppppqppp/8/4p2Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 h5d1 c7c6 d1e2 d7d6 g1f3 g7g6 d2d4 f8g7 d4e5,-32
rnbqkbnr/ppp2p1p/4p1p1/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8d7 g1f3 c7c5 f1d3 b8c6 e1h1 c5d4 c3d4 c6b4 d3e2,128
rnbqkbnr/pp1p1p1p/4p1p1/2p5/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d5 e4e5 d8b6 g1f3 b8c6 b1a3 c5d4 c3d4 c8d7 a3c2,13
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8b6 e4e5 d7d5 d4c5 b6c5 f1d3 g8e7 b1a3 a7a6 a3c2,82
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,c5e7 a2a3 a7a5 c3d5 e8h8 f1e1 h7h6 c1d2 f8e8 b2b4,84
8/8/5k2/6n1/2K5/4Q3/8/8 b - -,c5e7 a2a3 a7a5 c3d5 e8h8 f1e1 h7h6 c1d2 f8e8 b2b4,Mate
rnbqk1nr/ppp2pbp/4p1p1/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 b1c3 c5d4 f1b5 c8d7 d1d4 b8c6 d4f2 c6e5 f3e5,136
6k1/8/8/6K1/4NN2/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2np1n2/8/3PPp2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f8e7 c1f4 e8h8 e1h1 c8g4 d1d2 d6d5 e4d5 c6b4 e2c4,106
r2qkbnr/ppp2ppp/2n1p1b1/3pP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c6a5 e2f4 g6d3 f4d3 b7b6 b1d2 d8d7 h2h4 c7c5 h4h5,119
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P1P2/4PN2/PP4PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 c8e6 d4c5 d6c5 c3a4 c5d6 c1d2,-91
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,c6a5 b3c2 d5c4 f1c4 a5c4 c2c4 a7a6 e1h1 b7b5 c4d3,-83
rnb1k1nr/pppp1p1p/7b/4q3/2B2p2/2NP1Q2/PPP3PP/R1B2RK1 b kq -,g8e7 c1f4 e5f4 c4f7 e8d8 f3f4 h6f4 f1f4 a7a5 a1f1,-307
r1b1k2r/ppppnp1p/2n4b/3N1q2/2B2p2/3P1Q2/PPPB2PP/4RRK1 b kq -,e8d8 d2f4 h6f4 d5f4 d7d5 c4b5 c8d7 d3d4 h8g8 f3f2,-286
r1bqkbnr/pp1n1ppp/8/1BpN4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d1e2 a7a6 e2e5 d8a5 b5d7 e8d7 d5e7 f7f6 e5d5,560
r1b1k2r/ppppnppp/6q1/4N3/2B1P3/2Q5/P4PPP/R4RK1 b kq -,d7d5 e5g6 h7g6 c4b5 c7c6 c3g7 h8g8 g7f6 c8e6 b5c6,814
rnbq1rk1/ppp1ppbp/1n4p1/8/2PP4/2N1BN2/PP2BPPP/R2QK2R b KQ -,c8e6 d1b3 a7a5 a2a4 b8a6 e1h1 a6b4 a1d1 c7c6 h2h3,155
rn1qkbnr/1b1p1ppp/pp2p3/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,f8c5 d4b3 c5b4 e1h1 d8c7 d1g4 g8e7 c4e2 e8h8 c1f4,24
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/2NPP3/PP3PPP/R1BQKBNR b KQkq -,c5b6 g1f3 g8f6 b2b4 c6b4 f3e5 e8h8 a2a3 b4c6 e5c6,54
r2qkb1r/ppp2ppp/2B1pn2/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 c3b5 f8b4 c2c3 b4a5 d1b3 e8d8 b3a4,1163
rnbqk1nr/pp2ppbp/2pp2p1/8/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,a7a6 e2e4 g8f6 f1d3 b8d7 e1h1 e7e5 d4d5 e8h8 f1e1,110
r1bqkbnr/pp2pppp/2n5/8/2Bp4/4PN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 e3d4 g8f6 b1c3 c6a5 c4e2 e7e6 f3e5 a5c6 e5c6,103
r1b1kb1r/ppppq1pp/2n2n2/5P2/2B1p3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,c6d4 e2d1 d7d5 c4d5 e7e5 d5e6 c8e6 f5e6 e8a8 g1e2,-169
r1bqkbnr/pp3ppp/2n1p3/3p4/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,d5e4 d4c6 d8d1 e2d1 b7c6 c3e4 e6e5 e1h1 f7f5 e4g5,104
rn1qk2r/pp3ppp/2pbpnN1/3p4/2PP4/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,e8d7 g6h8 d8h8 c4d5 c6d5 e3e4 d5e4 d2g5 h8c8 d4d5,859
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8c6 a2a3 c6a5 c4a2 d7d5 f3e5 f8d6 d1e2 e8h8 e1a1,85
r1bqkbnr/pppppppp/n7/1P6/8/8/P1PPPPPP/RNBQKBNR b KQkq -,e7e6 b5a6 g8f6 g1f3 f6g4 e2e3 g4f2 e1f2 a8b8 f1d3,792
rnbqk1nr/p1pp1ppp/1p2p3/8/1b1PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b4e7 d1d3 c8b7 d3g3 g8f6 e4e5 f6h5 g3h3 g7g6 h1g1,138
r2qk2r/pp1n1pp1/2pbpnp1/3p4/2PP4/2NBP2P/PP1B1PP1/R2QK2R b KQkq -,a8b8 e1h1 d5c4 d3c4 e8h8 d1c2 a7a6 c4e2 d8e7 f1d1,47
r2qk2r/pp1n1pp1/2pbpnp1/8/2BP4/2N1P2P/PP1B1PP1/R2QK2R b KQkq -,c6c5 d4d5 e6d5 c3d5 e8h8 d2c3 f6e4 e1h1 e4c3 b2c3,60
rn1qk1nr/ppp2ppp/3p4/4p3/1bB1PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b4c5 c3a4 b8c6 a4c5 d6c5 d2d3 d8f6 h2h3 g4f3 d1f3,138
rnb1kb1r/pp3ppp/3qpn2/2p5/2BP4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d6b6 d2b3 c5d4 d1e2 b8c6 f1d1 f8e7 b3d4 c8d7 d4c6,91
rnbqkb1r/4pppp/pP1p1n2/2pP4/8/1Q6/PP2PPPP/RNB1KBNR b KQkq -,c8g4 e2e4 b8d7 b6b7 a8a7 h2h3 g4h5 f2f4 e7e5 g2g4,268
2R5/P4k2/8/8/2P5/8/8/1K6 b - -,c8g4 e2e4 b8d7 b6b7 a8a7 h2h3 g4h5 f2f4 e7e5 g2g4,Mate
rnbqk2r/pp1nBppp/2p1p3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8b6 e7a3 b6a5 c4d5 e6d5 a3d6 d7b6 f3e5 b6a4 d1a4,1053
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P4/2P2N1P/PP2PPPB/RN1QKB1R b KQkq -,f7f5 e2e3 g8h6 d1b3 d8e7 f1e2 g6g5 a2a4 h6f7 b1a3,-34
r1bqk2r/pppp2pp/2n2n2/4pp2/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,d8e7 e4f5 d7d6 f3d4 c6a5 c4e6 c8d7 e6d7 e8d7 f1e1,212
r1bq1rk1/pp1pppbp/n4np1/2P5/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,f6e4 f3d4 a6c5 c1e3 d7d5 c4d5 d8d5 b1d2 g7d4 d2e4,102
r1bqk1nr/ppp2ppp/3p4/2b5/3PP3/2N2P2/PPP4P/R1BQKB1R b KQkq -,f7f5 d4c5 d8h4 e1d2 d6c5 d1e1 h4d8 d2e2 g8f6 c1g5,646
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 c2c3 e8h8 f1e1 e7g6 d2f1 g6f4 c1f4 d6f4 h2h3,43
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 e2e4 d7d6 h2h3 b8c6 b1d2 g8e7 f1b5 a7a6 b5a4,78
r1b1kb1r/ppppqppp/2n2n2/8/3NP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1e3 c6b4 d3d2 c7c5 d4b3 f6e4 c3e4 e7e4 e1a1,141
r1b1k2r/pp1nbnpp/2ppN3/P3p3/3PP3/2B5/1qP2PPP/RN1QK2R b KQkq -,d7b8 e6g7 e8f8 c3b2 f8g7 e1h1 h7h5 d4e5 d6e5 b1d2,755
r1bqkbnr/ppp2ppp/2np4/8/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,d8e7 b1c3 g8f6 f1d3 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1,31
r1bqkb1r/1p3ppp/p2pp3/5P2/3Nn3/1B6/PPP3PP/R1BQ1RK1 b kq -,d8e7 f5e6 f7e6 c1e3 e4c5 d4f5 e7c7 f5g7 c7g7 e3d4,239
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 c3b5 d7b5 d3b5 b8c6 c2c3 e8h8 g2g3 f6e4 f3d2,61
r1bqk2r/ppp2ppp/2n2n2/2bPp3/P1B5/3P1N2/1PP2PPP/RNBQK2R b KQkq -,c6e7 f3e5 f6d5 e1h1 c5d6 f1e1 e8h8 b1c3 c7c6 d3d4,150
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P3N/2P5/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 h4f5 e7f5 f1d3 f7f6 e1h1 f6e5 d4e5 f8c5 d1h5,131
rnbqkbnr/ppp3pp/4p3/3P4/3Pp3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1c4 d8e7 g1h3 g8f6 h3g5 e6e5 e1h1 e5d4 c3e4,182
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8f6 d4f3 c5e3 f2e3 f6h6 d1d2 g8f6 b1c3 e8h8 e1h1,576
rnb1kb1r/ppp1qppp/8/3p4/3Pn3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c3e4 d5e4 e2e4 b8c6 c2c3 e8a8 f1d3 e7d7 e1h1,187
r1bqkb1r/pp1ppp1p/2n2np1/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5d8 d2c3 h7h5 e1h1 h5h4 b1a3 f8g7 d1d2,92
rnbqk2r/ppp2ppp/3b1p2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,c7c6 c2c4 d5c4 f1c4 b8d7 b1c3 d8e7 c4f1 f6f5 f1g2,-32
rn1qkb1r/pp2pppp/2p2n2/3p2B1/2PP2b1/1QN5/PP2PPPP/R3KBNR b KQkq -,d8d7 c4d5 f6d5 e2e4 d5c3 b3c3 e7e6 f2f3 g4h5 h2h4,168
rnbqk2r/ppppbppp/4pn2/8/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,c7c5 d4c5 e8h8 g1f3 e7c5 c2c4 d7d6 b2b4 e6e5 f4g5,52
rn1qk2r/ppp2ppp/3b1n2/3p1p2/3P4/2P1P1B1/PP3PPP/RN1QK1NR b KQkq -,d6g3 h2g3 b8d7 b1d2 e8h8 g1f3 g7g6 d1b3 a8b8 e1h1,-23
r1bqkb1r/p3pppp/1pn2n2/1Bpp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8d7 d1a4 c8b7 f3e5 d7e6 b5c6 b7c6 a4c6 e6c6 e5c6,730
r1bqk2r/pppp1ppp/5n2/1Bb5/3pP3/3P4/PPP1NPPP/R1BQK2R b KQkq -,a7a5 c2c3 c7c6 b5a4 b7b5 a4c2 d4c3 b2c3 d7d6 a2a4,61
r1bqkb1r/1pp1pppp/p1np1n2/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b7b5 f1d3 e7e6 e1h1 c6b4 d3e2 c8b7 a2a3 b4c6 d4d5,130
r4Q1r/2qkn2p/p5p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 b - -,a8f8 c3c4 f8f1 d3f1 d7e6 c4b5 a6b5 e3f2 e7d5 g2g4,-676
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h6 g5h4 d8a5 d1c2 b7b6 a1d1 c8b7 e2e3,-87
r1bq1rk1/1pp1b1pp/2npp3/p4p2/2PPP3/2Q2NP1/PP3PBP/R1B1R1K1 b - -,e7f6 e4f5 e6f5 c1e3 g7g5 g1h1 h7h6 f3g1 f6g7 f2f4,107
r1bqkb1r/pp1p1ppp/8/2pnP3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d5e7 f1c4 d8c7 f3f7 e8d8 c1f4 g7g5 b1c3 g5f4 f7f6,742
r2qk2r/ppp2ppp/2np1n2/2b1pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 d2d4 c5b6 h2h3 h7h5 c3d5 f6d5 c4d5 c6e7 a2a4,99
r1bqkbnr/ppp3pp/2np4/3QP3/2B1p3/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3e5 d8e7 c4b5 c7c6 e5c6 b7c6 b5c6 e8d8 c6a8,871
r1bqkbnr/pppp1ppp/2n5/1B6/4p3/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8g5 b5f1 d7d5 b1c3 a7a6 h2h4 g5e5 d1e2 g8f6 e1a1,-42
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 b7b6 d1c2 c8b7 h1d1,-48
rnbqkbnr/pp1pp1pp/5p2/2p5/4P2N/8/PPPP1PPP/RNBQKB1R b KQkq -,f6f5 d1h5 g7g6 h4g6 g8f6 h5h4 h7g6 h4h8 b8c6 e4f5,289
r1b1kb1r/pp3ppp/2n1pn2/qNpp4/2PP1B2/5N2/PP1QPPPP/R3KB1R b KQkq -,a5a4 b2b3 a4b4 b5c7 e8d8 c7a8 c5d4 c4d5 f6d5 a2a3,394
rnbq1rk1/ppp1bppp/4pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 h7h6 g5f4 d7b6 c4d3 c7c5 d4c5 e7c5 d1e2,148
r1bqkbnr/1pp2ppp/p1np4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d3d4 c8g4 h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 d4d5,67
rn1qkbnr/ppp3pp/3p1p2/3Pp3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,a7a6 h2h4 d8e7 f3g4 b8d7 h4h5 e8a8 b1c3 g8h6 c1h6,201
8/8/4pk2/4r1p1/5pP1/2B5/8/7K b - -,f6f7 c3e5 f7e7 h1g2 e7f7 g2f3 f7e7 f3e4 e7f7 e5d4,6499
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/3PPN2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 h7h6 d2b1 c7c5 d4c5 e7c5 a2a3,-33
rnbqkb1r/1pp1ppp1/p2p1n1p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 e5e6 d7f6 e6f7 e8f7 f1c4 e7e6 e1h1 d6d5 c4d3,285
rnb1k1nr/pp1pppbp/6p1/q7/2BNP3/8/PPPB1PPP/RN1QK2R b KQkq -,a5c5 d2c3 c5c4 b1d2 c4a4 b2b3 g7d4 b3a4 d4c3 a1b1,-303
rnbqk2r/p1ppbppp/1p2pn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7d6 e3e4 c8b7 b1d2 e8h8 e1h1 c7c5 f1e1 a7a6 d2f1,85
r1bqkbnr/pppp1ppp/2n5/8/2P1p3/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,d7d6 b1c3 g8f6 g1e2 h7h5 e2f4 c6e5 d1c2 c8f5 f2f3,167
r1b1k2r/pp1nbnpp/1qppN3/P3p3/3PP3/8/1PPB1PPP/RN1QK2R b KQkq -,b6d8 e6g7 e8f8 g7e6 f8e8 d4e5 d6e5 e6d8 e7d8 e1h1,822
r1bqk2r/pppp1ppp/5n2/2b1p3/B3P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,a7a5 f3g3 d8e7 d2d4 c5d4 c3b5 d4b6 c1e3 e8h8 e3b6,56
r1bqkb1r/pp2pppp/2n2n2/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,c6d4 b1c3 e7e6 c1f4 a7a6 e1h1 d4c6 e5c6 b7c6 c3a4,-137
rnbqk2r/ppppppbp/5np1/8/3P4/3BP2P/PPP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 d7d6 c2c4 e7e5 b1c3 e8h8 e1h1 a7a5 d3e2,33
rnbqkbnr/pppp1ppp/8/8/4Pp2/P7/1PPP2PP/RNBQKBNR b KQkq -,d8h4 e1e2 h4e7 d2d3 d7d5 b1c3 d5e4 d3e4 b8c6 g1f3,-285
rnb1kbnr/pppp1ppp/8/8/4Pp1q/P5P1/1PPP3P/RNBQKBNR b KQkq -,f4g3 f1g2 g3h2 e1f1 h2g1r f1g1 h4d8 d2d4 d7d6 b1c3,-761
Q2B1rk1/3R1pbp/p3p1p1/1pp1P3/2P5/8/P1q2PPP/4R1K1 b - -,c2c3 a8e4 c3c4 e4c6 g7e5 d8e7 f8e8 e7c5 e5g7 d7d1,883
rnbqkbnr/pp3pp1/2p4p/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 f1d3 g8e7 g1f3 c8f5 b2b3 f5d3 d1d3 b8d7 e1h1,106
r1bqkbnr/pp1npppp/2p5/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g6 h2h3 f8g7 g1f3 g8f6 b1d2 e8h8 f1e2 b7b6 a2a4,77
r3kbnr/ppp1pppp/2n5/5b2/2PP4/5N2/PP2BPPP/RNB1K2R b KQkq -,e8a8 c1e3 c6b4 b1a3 f7f6 e1h1 a7a6 f3h4 f5d7 f1c1,-28
rnbqkbnr/ppppp1pp/8/5p2/4P3/7N/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 e4f5 e6f5 f1e2 g8f6 e1h1 d7d5 d2d4 f8d6 c2c4,129
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f8b4 g1e2 b8c6 c1d2 e8h8 e1a1 c6e5 f3g3 c8d7 a2a3,66
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/4BNN1/PPP2PPP/R2QKB1R b KQkq -,d8d6 f3e5 b8d7 e5g6 d6g6 f1d3 g6d6 g3e4 d6c7 d1f3,136
rn1qkb1r/pp2pppp/2p2n2/5b2/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,b8a6 f3h4 f5e6 f1g2 g7g6 e1h1 f8g7 h4f3 e8h8 e2e4,-91
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,b7b6 e1h1 e7e6 d1c2 c8b7 f1d1 f8e8 b1c3 d8e7 h2h3,46
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6h7 h2h4 d7d5 c3e2 b7a6 d3a6 b8a6 e2g3,167
r2qkb1r/pQp2ppp/2n1pn2/3p1b2/2PP1B2/2N5/PP2PPPP/R3KBNR b KQkq -,e6e5 d4e5 c6a5 b7a6 c7c6 e5f6 f5c8 c3d5 c8a6 d5c7,247
8/8/4pk2/3rRpp1/8/2B5/6P1/7K b - -,d5d6 e5d5 f6e7 c3f6 e7d7 d5d6 d7d6 h1h2 g5g4 h2g3,417
r1bqkbnr/pppp2pp/2n5/4pp2/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 e2e3 d7d6 a2a3,42
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 e2e3 c8e6 g1e2 d8d7 e3e4 h7h5 h2h4 e8h8 e1h1,72
rnbq1rk1/pp2bppp/2pp1n2/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,a7a6 b2b3 b7b5 e1h1 b5b4 c3b1 e5e4 a2a3 d6d5 a3b4,65
rnb1kbnr/pppp1p1p/8/6p1/2BPPp1q/8/PPP3PP/RNBQ1KNR b kq -,d7d5 g1f3 h4h6 c4d5 g8e7 h2h4 e7d5 e4d5 f7f6 c2c4,-50
r1bqkbnr/ppp1pppp/2n5/6B1/2pP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f7f6 g5h4 e7e5 d4d5 c6a5 d1a4 c7c6 d5c6 a5c6 f1c4,-92
8/8/2B5/8/k7/2K5/2N5/8 b - -,c8e6 b1c3 h7h6 g5h4 g7g5 h4g3 g8f6 h2h4 h8g8 g1f3,Mate
r1bqkb1r/ppp1pp1p/2n2p2/8/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 f1c4 f6f5 a1c1 c6e7 g1f3 f8g7 e1h1 e8h8 d1b3,96
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c7c6 b3b7 d8b6 b7b6 a7b6 b1d2 b8d7 h2h3 e8h8 f1e2,126
rnbqkb1r/p1pp1ppp/5n2/3Pp3/2P5/8/P3PPPP/RNBQKBNR b KQkq -,f8b4 c1d2 a7a5 e2e3 b8a6 a2a3 b4d2 b1d2 a6c5 d1c2,-117
rnbqkb1r/pp3ppp/4pn2/3pN3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 d5c4 e5c6 b7c6 e1h1 f8e7 e2c4 e8h8 b1c3,-28
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P2P/2N5/PP2NPP1/R1BQKB1R b KQkq -,a7a6 h4h5 g8h6 e2g3 e7g8 c1d2 d8e7 d1b3 f7f5 h5g6,138
r1b1k1nr/pppp1ppp/5q2/2b1p3/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a5 c3d5 d4f3 e2f3 f6d8 c2c3 c7c6 d2d4 e5d4 c3d4,89
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 a2a3 b7b6 h2h4 c7c5 c3e2 d8c7 c2c3 c5c4 a1b1,135
r1bqkbnr/pp3ppp/2n1p3/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c4d5 e6d5 h2h3 e7f6 b1c3 g8e7 e1h1 e8h8 c1f4,28
r1b1kb1r/ppp2ppp/2n2q2/1B1p4/4n3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e4d6 b5a4 c8e6 d2d4 d6e4 c3e4 d5e4 f3e5 f8d6 e5c6,82
8/4k3/8/5K2/2P5/8/8/8 b - -,,0
rn1qkbnr/ppp1pppp/3p4/8/3P4/5P1P/PPP1PP2/RNBQKB1R b KQkq -,c7c6 e2e4 b8d7 c1e3 g7g6 b1c3 f8g7 h3h4 g8f6 f3f4,86
r1bqkbnr/p1pp1ppp/p7/3Pp3/4P3/P4N2/1PP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 g8f6 b1c3 e8h8 e1h1 f8e8 f1e1 c7c5 f3h4,218
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 a2a3 b4c3 d2c3 e8h8 f1d3 b7b6 c4d5 e6d5 e1h1,79
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP4/2B1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 f1d3 d5c4 d3c4 e8h8 e1h1 b7b6 f3e5 c8b7 d1f3,112
r1b1kb1r/pppp2pp/2B2q2/4p3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6g6 c6d5 c7c6 f3e5 g6f5 d5f7 e8d8 d1h5 f5e4 e1f1,676
8/4K3/3N2k1/8/4N1p1/8/8/8 b - -,,0
8/8/8/4Q3/6K1/8/2p5/2k5 b - -,,0
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,d5d4 c3a4 a7a6 g1f3 c8f5 f3e5 a8c8 f1d3 e7e6 d3f5,-71
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,b8c6 b3b7 a8c8 f1a6 f5d7 b7b3 c8b8 a6b5 e7e6 g1f3,215
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQ -,f8e8 g1e2 c7c5 e1h1 b8c6 f2f4 c8g4 h2h3 g4e2 d1e2,48
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,c8g4 h2h3 g4d7 a2a4 b8c6 e1h1 a7a6 f2f4 c6b4 b2b3,52
r2qkbnr/ppp3pp/2p5/5b2/4p3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,g8e7 f3h4 d8d7 h4f5 e7f5 c3e4 e8a8 d2d3 f8e7 c1d2,147
r1b1kbnr/pp1ppppp/1qN5/8/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,g8f6 c6d4 e7e5 d4c2 d7d5 c4d5 f8c5 e2e3 e8h8 b1c3,653
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 d3d4 d6e7 b1c3 e5d4 f3d4 d7d5 c3d5 f6d5 e4d5,85
rnbqkbnr/ppppppp1/7p/8/6P1/8/PPPPPPBP/RNBQK1NR b KQkq -,d7d5 h2h3 h6h5 g4g5 e7e5 d2d4 e5d4 g1f3 g8e7 d1d4,-74
r1bqkb1r/pp1ppppp/2n2n2/8/2Q1P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,a7a6 g1f3 b7b5 c4b3 c8b7 e1h1 e7e6 c2c3 d8c7 b1d2,-51
