rq2r3/bbpk1NQ1/p1n1P3/P7/1p1P4/7P/1P4P1/RNBn2K1 b - -,d7e6 f7g5 e6d6 c1f4 c6e5 f4e5 d6c6 g7g6 c6d7 g6f5,Mate
r1b1kb1r/1p2np1p/p4Pp1/2qN4/8/5Q2/PPP3PP/3RR2K b kq -,c8e6 e1e6 f7e6 f6f7 e8d7 d5b6 d7c7 d1d7 c7b6 d7b7,442
r1bqrnk1/pp3pp1/2p2b1p/3pN3/3P1P2/2NBP3/PPQ3PP/R4RK1 b - -,f6e7 g1h1 e7d6 a1e1 c8e6 c3e2 a8c8 e2g3 c8c7 c2f2,61
rnbqkb1r/ppp1pppp/3p4/4n3/4P3/1BN5/PPPP1P1P/R1BQK1NR b KQkq -,c7c5 d2d4 c5d4 d1d4 b8c6 d4e3 g7g6 f2f4 e5g4 e3g3,-86
r1bqk1nr/pppnppb1/3p2p1/6Bp/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c7c5 f1e2 c5d4 f3d4 g8f6 e1h1 d7c5 f2f3 c5e6 g5e3,88
6r1/1pp2p1k/p1bp1nrp/P3pN2/1P2P3/2PPPN1R/5RPP/6K1 b - -,h7h8 f5h6 g8e8 h6f5 f6h7 c3c4 c6d7 h3h5 b7b6 a5b6,378
rnbqkb1r/3pnppp/p3p3/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 f1e1 f8e7 d3f1 c8b7 d2d4 c5d4 f3d4 e8h8 c1e3,-40
r3kb1r/3n1ppp/8/p2p4/8/4B3/P4PPP/1R1R2K1 b - -,f8c5 e3c5 d7c5 d1d5 c5e6 b1b7 e6d8 d5e5 e8f8 b7b5,-346
r2r2k1/5pbp/p3p1p1/1p6/5P2/1P3NPP/P3BPK1/1R6 b - -,a8b8 g2f1 g7f6 f1g2 d8c8 e2d3 c8c3 d3e4 a6a5 h3h4,-379
r3rbk1/pb1p1pp1/1ppP3p/8/2P2q2/PP6/4NPBP/R2Q1RK1 b - -,f4e5 e2g3 a8d8 b3b4 e5d6 d1d6 f8d6 f1d1 d6c7 a3a4,-294
6k1/7p/p1b4P/8/2P5/P2K1p2/5B2/8 b - -,,0
r4r2/p3k2p/6p1/4p3/1Q2P1qP/5R2/PPP2PP1/4K3 b - -,e7e6 f3f8 a8f8 b4f8 g4e4 e1d2 e4d4 d2c1 d4h4 f8e8,200
8/8/2R5/r3kp2/P1B1p2P/1P2K1P1/8/8 b - -,f5f4 g3f4 e5f5 h4h5 f5g4 h5h6 a5a7 e3e4 g4g3 c6f6,1092
rn2kb1r/pp2pp1p/2pqbnp1/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6d7 f1d3 f8g7 e1h1 f6h5 f3e1 e8h8 f2f4 g7f6 g5f6,80
r3r1k1/1p3pp1/p1n2n1p/2qpp3/4P1b1/2PB1N2/PP1N1PPP/R3RQK1 b - -,a8d8 h2h3 g4f3 d2f3 d5e4 d3e4 f6e4 e1e4 f7f5 f1c4,-61
r4rk1/1b1n1ppp/pq2pn2/1pb5/5B2/2NQPNP1/PP3PBP/R2R2K1 b - -,a8d8 d3f1 h7h6 f4e5 d7e5 f3e5 b7g2 g1g2 c5d6 e5d3,-56
2rr2k1/1ppn1pp1/p4b1p/2RP4/1P2qP2/PQ2N1BP/6P1/3R2K1 b - -,d7c5 b4c5 f6d4 g3f2 d4c5 f4f5 d8e8 d1d3 e4e5 b3c2,-462
4q2r/1ppk1p2/3r4/1b1NnR1p/3QP2P/1P4P1/1KP5/4R3 b - -,e5g4 e4e5 d6d5 d4d5 d7c8 e5e6 c7c6 d5d6 e8d8 d6d8,317
8/pp3kR1/4rp2/4n3/2Q1P3/P5PK/1P3q2/2R5 b - -,f7g7 c4e6 e5c6 e6d7 g7g6 d7f5 f2f5 e4f5 g6f5 b2b4,409
2r5/5p1p/5p2/3N4/P1NK4/4P3/2k3P1/8 b - -,c2b3 c4a5 b3a3 a5b7 a3b3 b7c5 b3c2 d5f6 c8d8 d4c4,327
8/3k4/pP6/P2K4/8/8/8/8 b - -,,0
6r1/1pp2p1k/p1bp2rp/P3pN2/1P2P1n1/2PPPN1R/4R1PP/6K1 b - -,g8d8 f3h4 c6d7 h3f3 d7f5 h4f5 g6e6 f5h4 g4f6 e2f2,279
8/4k3/r7/4K1P1/5R2/8/8/8 b - -,,0
r2qk2r/pppnbpp1/4pN1p/7P/3P4/3Q1N2/PPP2PP1/R1B1K2R b KQkq -,d7f6 d3b5 d8d7 b5d7 f6d7 c1e3 e8a8 e1a1 e7d6 c2c4,19
1b6/4k1R1/p2r3p/1p3p2/8/P1KN2PP/5P2/8 b - -,,0
8/3n4/3PkBp1/6P1/r7/6PK/3R4/8 b - -,a4a5 d2d1 a5a6 f6e7 a6a5 d1e1 a5e5 e1f1 e5d5 h3h4,7
r3r1k1/1b1n1ppp/pq1Bpn2/1pb5/8/2NQPNP1/PP3PBP/R2R2K1 b - -,a8c8 a1c1 h7h6 a2a3 b6a7 d6c5 d7c5 d3f1 e6e5 f3h4,-57
8/1R6/8/p6Q/8/P7/1P6/1k4K1 b - -,a8c8 a1c1 h7h6 a2a3 b6a7 d6c5 d7c5 d3f1 e6e5 f3h4,Mate
r3rbk1/pb1p1pp1/1ppP3p/8/2P4q/PP4N1/5PBP/R2Q1RK1 b - -,e8e6 a3a4 a8e8 a4a5 e6d6 d1c2 d6e6 f1d1 b7c8 a1a4,-309
rnb1kb1r/2qpnppp/p3p3/1pp1P3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 d3e4 b8c6 f1e1 c8b7 d2d3 f8e7 h2h4 g6h4 f3h4,-46
3k4/8/pPK5/P7/8/8/8/8 b - -,,0
rnbqkbnr/ppp1ppp1/8/8/2Pp3p/P3PNP1/1P1P1P1P/RNBQKB1R b KQkq -,d4e3 d2e3 d8d1 e1d1 h4g3 f2g3 g8f6 b1d2 g7g6 b2b4,-84
8/5k1p/p1b4P/8/2PK4/P4p2/5B2/8 b - -,,0
6r1/1pp2p1k/p1bp1nrp/P3pN2/1P2P3/2PPP2R/4R1PP/4N1K1 b - -,g8f8 e1f3 c6d7 f3h4 f6g8 h3f3 g6g5 c3c4 f8e8 f5g3,220
8/pp4k1/4Qp2/4n3/4P3/P5PK/1P3q2/2R5 b - -,g7h6 e6f5 f2b6 c1c8 h6g7 c8e8 b6d6 f5e6 d6e6 e8e6,465
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/4P3/3P1P2/PPP3PP/RN1QKBNR b KQkq -,b8c6 e4d5 f6d5 c2c4 d5f6 f3f4 f6g4 h2h3 g4e3 d1d2,-63
8/1n5k/5K1P/p3p3/1pp5/4B2P/P7/8 b - -,b4b3 f6e6 b3b2 e6d5 b2b1q d5c4 b1a2 c4b5 a2b1 b5c6,-1135
r4k1r/6pp/2p5/2P2R2/1PN5/1K2BP2/P4P2/4b3 b - -,f8e8 c4e5 a8c8 f5h5 e8e7 e5d3 e1b4 d3b4 g7g6 h5h6,359
r1bq1rk1/5ppp/p1p1p1n1/2bp4/4P3/2N2PB1/PPPQB1PP/2KR3R b - -,d8a5 h2h4 h7h5 a2a3 a8a7 e4d5 c6d5 c3e4 a5d2 e4d2,-52
6k1/1b2pp1p/6p1/1N1P4/1p2P3/5P2/r5PP/1R4K1 b - -,a2a4 b5d4 f7f5 g1f2 g8f7 f2e3 f7f6 d4c2 f5e4 f3e4,80
r2qk2r/ppp1bpp1/4pn1p/1Q5P/3P4/5N2/PPP2PP1/R1B1K2R b KQkq -,d8d7 b5d7 f6d7 c1e3 d7f6 f3e5 e8h8 e1e2 f8c8 c2c4,17
rq2rk1Q/bbp3p1/p1n5/P3P1N1/1p1P4/7P/1P4P1/RNBn2K1 b - -,,0
5rk1/2P4p/p5p1/B2np3/1P6/3K4/1N3P1P/8 b - -,g8f7 b2a4 f8c8 d3e4 d5c7 e4e5 c7e6 e5d6 c8c2 a4c5,-330
rkbq1b2/pp1n4/3p4/3Np3/2Q1P3/3P4/PPn2PPP/R1B2R1K b - -,c2a1 c1g5 d7f6 g5f6 d8d7 f1a1 d7c6 a1c1 c8e6 f6g5,533
8/7p/p1b3kP/8/2PK4/P3Bp2/8/8 b - -,,0
r1bqr1k1/1p1nppbp/p5p1/8/3P4/B2BPN2/P4PPP/1R1Q1RK1 b - -,d7f6 h2h3 b7b5 e3e4 c8b7 d4d5 e7e6 d5d6 d8b6 f1e1,39
1q6/p1p4k/5bp1/4n2B/P3Q2P/6P1/4P1K1/2R5 b - -,h7g7 h5f3 c7c6 h4h5 g6h5 c1b1 b8c8 f3h5 c8d7 h5f3,579
1r2r1k1/1b1Q1pp1/ppp4p/8/2P4q/PP4N1/5PBP/4RRK1 b - -,e8d8 d7c7 b7a8 e1e3 a6a5 c4c5 b6c5 e3f3 b8b7 c7a5,443
2r3k1/2P4p/p5p1/B2np3/1PN5/3K4/5P1P/8 b - -,d5c7 c4d6 c8f8 a5c7 f8f2 b4b5 a6b5 d6b5 f2b2 b5c3,-114
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/N4N2/PPPP1PPP/R1BQR1K1 b kq -,g7g6 c2c3 a7a6 b5f1 f8g7 h2h3 e8h8 d2d4 c5d4 c3d4,21
8/4k3/r7/6P1/5RK1/8/8/8 b - -,a6d6 g4h5 d6d1 f4f6 d1h1 h5g6 e7e8 g6g7 h1g1 g5g6,479
r1bq1rk1/pp3ppp/2np1n2/2b1p3/N3P3/6N1/PPP1BPPP/R1BQK2R b KQ -,d6d5 a4c5 d8a5 c2c3 a5c5 e4d5 f6d5 g3e4 c5a5 e1h1,13
2r3k1/2n4p/p2N2p1/B3p3/1P6/3K4/5P1P/8 b - -,c8f8 a5c7 f8f2 b4b5 a6b5 d6b5 f2b2 b5c3 b2h2 c7e5,-123
2r2rk1/1p3bp1/p2b1p1p/3p1P1P/q2B2P1/3R1B2/PPPQ4/1K1R4 b - -,d6b4 d2g2 f8d8 b2b3 a4a5 d4b2 g8h7 f3d5 f7d5 d3d5,86
r3k2r/6pp/2p5/2P1NR2/1P6/1K2BP2/P4P2/4b3 b - -,a8c8 f5h5 e8e7 e5d3 e1b4 d3b4 h7h6 a2a4 e7d7 a4a5,374
2rr2k1/5pbp/p3p1p1/1p6/P4P2/1P3NPP/4BPK1/1R6 b - -,c8c2 g2f1 d8d5 f3e1 c2c3 h3h4 g7f6 a4b5 a6b5 b3b4,-370
6k1/1prbbppp/p2p4/3P3n/4P1P1/1P2BP2/P3Q2P/6K1 b - -,h7h6 g4h5 d7h3 e2f2 h3d7 e3f4 c7c3 g1g2 f7f5 f2e2,451
8/1k1nBb2/p5p1/2P5/1N1K2PP/P7/8/8 b - -,f7b3 c5c6 b7c7 c6d7 c7d7 e7g5 b3d1 b4d3 d7e6 d3f2,589
5rk1/6p1/p2p1q2/3Q4/1p3P2/6P1/PPP4P/2K4R b - -,g8h8 h1d1 f8c8 d5d6 f6f5 d6d3 f5e6 d3d7 e6e3 c1b1,702
r1b3k1/1pp2pb1/p5pp/2B5/2QN4/2P4P/PP3PPK/RN2q3 b - -,g8h8 h1d1 f8c8 d5d6 f6f5 d6d3 f5e6 d3d7 e6e3 c1b1,Mate
3k3r/2r2ppp/1pb1pn2/2ppN3/3P4/2P1P3/PP3PPP/RN2K2R b KQ -,c6b7 b1a3 b7a6 a3c2 d8e7 f2f3 h8b8 e1a1 f6e8 h1e1,71
3r4/1b3p2/1q1p1Qp1/p2P2Pk/1p6/2n5/2r2PK1/1R5R b - -,c6b7 b1a3 b7a6 a3c2 d8e7 f2f3 h8b8 e1a1 f6e8 h1e1,Mate
r2qr1k1/1p1b1pbp/p2B2p1/4P3/1Q1p1Pn1/3B4/PP1N2PP/R4RK1 b - -,d7b5 d3b5 a6b5 b4d4 a8a4 b2b4 g4e3 d4e3 d8d6 a2a3,117
8/6pk/P7/4p1B1/4q1pP/1P1p1rP1/6RK/4b1Q1 b - -,e1c3 g1c1 c3d4 g5h6 e4g6 h6g7 h7g7 a6a7 d4a7 c1c7,-407
8/3N4/4K1kp/1p3p2/8/R1br2PP/5P2/8 b - -,g6g7 d7e5 d3d6 e6d6 c3b4 d6e6 b4a3 e6f5 b5b4 e5c4,35
3r2k1/p4p2/3q3p/6p1/4Q3/P7/1B3PPP/2R3K1 b - -,d6d1 e4e1 d1e1 c1e1 d8d2 b2c3 d2c2 c3b4 c2a2 g2g4,437
7k/1n6/6KP/p7/1pp1p3/4B2P/P7/8 b - -,d6d1 e4e1 d1e1 c1e1 d8d2 b2c3 d2c2 c3b4 c2a2 g2g4,Mate
r1b2rk1/1pq2pp1/pb1p3p/4p3/P3P3/BBPP3P/3Q1PP1/1R2R1K1 b - -,c8d7 d3d4 f8e8 d4e5 d6e5 a3d6 c7d8 e1d1 d7c6 d2a2,78
8/8/4K1kp/1p2N3/5p2/R1br2PP/5P2/8 b - -,c3e5 a3d3 e5b8 g3f4 b8f4 d3b3 f4d2 b3b5 d2c1 b5d5,618
6r1/1pp2p1k/p2p2rp/Pb2pN2/1P2P1n1/2PPP2R/2R3PP/4N1K1 b - -,g6g5 c2d2 b5d7 e1f3 g5g6 f3h4 g6e6 h3f3 g4f6 c3c4,255
8/ppR2nk1/4Qp2/8/4P3/P5PK/1P3q2/8 b - -,f2f1 h3h4 f1h1 e6h3 h1e1 c7b7 e1c1 h3f5 c1h1 h4g4,525
r1bq1rk1/pp3ppp/2n2n2/2bPp3/N7/6N1/PPP1BPPP/R1BQK2R b KQ -,f6d5 a4c5 d8a5 c2c3 a5c5 g3e4 c5a5 b2b4 a5d8 c1g5,17
r3r1k1/1b1n1ppp/pq2pn2/1pb1N3/5B2/2NQP1P1/PP3PBP/R2R2K1 b - -,b7g2 g1g2 b6b7 g2g1 a8d8 e5d7 d8d7 d3c2 c5e7 d1d7,-45
3k3r/1br2ppp/1p2pn2/2ppN3/3P4/N1P1P3/PP3PPP/R3K2R b KQ -,b7a6 f2f3 f6e8 e1a1 d8e7 d1d2 e8d6 h1d1 h8d8 e5g4,66
1r4k1/3n4/1P1N3p/4p1p1/8/6PP/5P2/1R4K1 b - -,b8b6 b1d1 d7f6 d6c4 b6b5 d1a1 h6h5 a1a6 g8g7 a6a7,10
r1bq1rk1/pp3ppp/2pbpn2/8/2PP2P1/5N2/PPB2P1P/R1BQK2R b KQ -,e6e5 d4e5 c8g4 d1d6 g4f3 e1h1 f6g4 d6d8 a8d8 f1e1,-64
r4b1r/1p1knP1p/pN2p1p1/2q5/8/5Q2/PPP3PP/3R3K b - -,d7c7 d1d7 c7b6 d7b7 b6a5 b2b4 c5b4 b7b4 a5b4 f3a8,448
3r4/1b3p2/1q1p1Qp1/p2P2Pk/1p6/2n3K1/2r2P2/1R1R4 b - -,d7c7 d1d7 c7b6 d7b7 b6a5 b2b4 c5b4 b7b4 a5b4 f3a8,Mate
r1b2rk1/1pq2pp1/pb1p3p/4p3/P3P3/BBPP3P/3Q1PP1/RR4K1 b - -,b6a5 b3d5 a8b8 a3b4 a5b4 b1b4 c8e6 c3c4 e6d5 c4d5,55
r1bqnrk1/p3ppbp/2p3p1/4P3/N1p2P2/5N2/PPPB2PP/R3QRK1 b - -,e8c7 a1d1 c8e6 d2b4 c7d5 d1d4 f7f6 b4d2 e6g4 d4c4,96
8/7p/2b3kP/p1K5/2P5/P3Bp2/8/8 b - -,,0
7R/8/8/1p2r2p/1k6/8/2K5/8 b - -,b4c4 h8c8 c4d4 c2d2 b5b4 c8c1 e5e4 c1h1 h5h4 h1h3,-699
8/ppR2nk1/4Qp2/8/4P1K1/P5P1/1P6/5q2 b - -,f1e2 g4h4 e2h2 e6h3 h2b2 h3f5 g7f8 f5c5 f8g8 c5d5,533
2k5/8/8/8/8/8/8/3r1BK1 b - -,d1d2 f1g2 c8d7 g1h2 d2d3 h2g1 d7e6 g1f2 d3c3 f2e2,-10
1q6/p1p3k1/5bp1/4n3/P3Q2P/5BP1/4P1K1/2R5 b - -,c7c6 h4h5 g6h5 f3h5 b8c8 h5f3 c8d7 c1h1 g7g8 h1h5,582
r1bq1rk1/pp3ppp/2n5/2Nnp3/8/6N1/PPP1BPPP/R1BQK2R b KQ -,d8a5 c2c3 a5c5 g3e4 c5a5 e1h1 f8d8 d1b3 a8b8 c1g5,21
6r1/1pp2p1k/p2p2rp/P3pN2/bP2P1n1/2PPP2R/R5PP/4N1K1 b - -,a4e8 f5e7 g8h8 e7g6 f7g6 h3f3 h7g7 h2h3 h6h5 c3c4,358
4kb2/ppp2ppp/4p3/3p4/3P4/3K4/PPP2PPP/2B5 b - -,e8d7 b2b3 c7c5 c2c4 d7c6 d4c5 f8c5 f2f3 e6e5 h2h3,-143
2k5/8/3r4/8/2B5/8/8/6K1 b - -,d6f6 g1g2 c8c7 g2g3 c7d7 g3g4 d7d6 c4e2 d6e5 e2d3,-13
r3r1k1/3n1ppp/pq2pn2/1pb1N3/5B2/2NQP1P1/PP3PKP/R2R4 b - -,b6b7 f2f3 e8d8 d3e2 b5b4 e5d7 d8d7 d1d7 b7d7 c3d1,-34
r1b1k2r/1pqpb1pp/p3pp2/P7/5BN1/1BPQ4/1P3PPP/R3R1K1 b kq -,c7f4 g4e3 e7c5 b3c2 b7b5 a5b6 a8b8 b2b4 c5b6 g2g3,76
r4r2/p1pb2kp/1p1n2pQ/3Pp3/4P3/1PN3P1/P3B2P/2R2RK1 b - -,g7h6 f1f8 a8f8 c3d1 d6e8 d1b2 a7a5 a2a4 f8f7 b2c4,81
3r4/1b3p2/1q1p1Qp1/p2P2Pk/1p2n3/7K/2r2P2/1R1R4 b - -,g7h6 f1f8 a8f8 c3d1 d6e8 d1b2 a7a5 a2a4 f8f7 b2c4,Mate
r4Rk1/pp1b4/4p2p/2ppr3/6PN/3B4/PPP4P/2K2R2 b - -,a8f8 f1f8 g8f8 h4g6 f8g7 g6e5 d7e8 e5f3 g7f6 h2h4,Mate
r1b2rk1/pp3ppp/2n5/q1Nnp3/8/2P3N1/PP2BPPP/R1BQK2R b KQ -,a5c5 g3e4 c5a5 e1h1 f8d8 e2c4 c8e6 d1f3 d5f4 c4e6,18
8/5pkp/5R2/5p2/r7/2B3P1/5PKP/8 b - -,g7f8 f6f5 a4c4 c3f6 c4c6 f6d4 c6c4 f5d5 c4a4 h2h4,600
2rr2k1/1ppn1pp1/p4b1p/3P4/1PR1qP2/PQ2N1BP/6P1/3R2K1 b - -,e4e8 e3g4 h6h5 g4f6 d7f6 b3f3 c7c6 d5d6 e8e6 c4d4,44
6r1/1pp2p1k/p2pb1rp/P3pN2/1P2P1n1/2PPPN1R/1R4PP/6K1 b - -,g6f6 f3h4 d6d5 f5e7 g8d8 e4d5 e6d5 e7d5 d8d5 e3e4,225
3r2k1/5pbp/p3p1p1/1p6/P4P2/1P3NPP/2r1BP2/1R3K2 b - -,d8d5 f3e1 c2a2 e1d3 g7c3 a4b5 a6b5 b3b4 d5d4 h3h4,-563
r3kb1r/1R3ppp/5n2/p2p4/8/4B3/P4PPP/3R2K1 b - -,h7h5 e3d4 f8b4 d4f6 g7f6 d1d5 e8f8 d5d7 f8g7 d7f7,-315
2r5/5p1p/5p2/3N4/P1NK4/k3P3/6P1/8 b - -,a3b3 c4a5 b3b2 d5f6 c8d8 d4e4 d8a8 a5c4 b2c2 a4a5,324
r2qr1k1/1p3pbp/p1bB2p1/4P3/1Q1p1Pn1/3B3P/PP1N2P1/R4RK1 b - -,g4e5 f4e5 g7e5 d6e5 e8e5 f1f2 a8c8 d2f1 c8c7 a1e1,260
r1b2rk1/ppp2ppp/2n2n2/2b1p3/4P3/2Pq1NP1/PP1N1PBP/R1BQR1K1 b - -,f6g4 e1f1 f7f5 f3e1 d3d6 d1e2 f5f4 b2b4 c5b6 d2c4,-63
r1bqk2r/pp1nppbp/3p1np1/1BpP4/4P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 f1d1 a7a6 b5d3 d7f8 d3c2 b7b5 c1f4,-27
4b3/7p/3K2kP/p7/2P5/P3Bp2/8/8 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/3p2P1/P7/5N2/1PPPPP1P/RNBQKB1R b KQkq -,f6h5 d2d4 c7c5 b1c3 b8c6 e2e4 d5e4 c3e4 c5d4 f1b5,-26
1r4k1/3n4/7p/1P2p1p1/2N5/6PP/5P2/1R4K1 b - -,g8f7 b5b6 f7e6 b6b7 e6d5 b1d1 d5c6 d1d6 c6c7 d6h6,328
8/3N4/4K1kp/1p3p2/1b6/R5PP/5P2/8 b - -,b4a3 d7e5 g6g7 e6f5 b5b4 e5c4 h6h5 c4a5 g7h6 a5b3,30
1r1n2k1/5p1p/p4qp1/8/8/Q2N3P/PPR2PP1/6K1 b - -,b8b6 a3c3 f6e7 c3c7 e7c7 c2c7 d8e6 c7c3 h7h5 g1f1,146
r3r1k1/1q1n1ppp/p3pn2/1pb1N3/5B2/2NQPPP1/PP4KP/R2R4 b - -,a8d8 e5d7 d8d7 d3c2 e8c8 a1c1 c5e7 c2b3 h7h6 h2h4,-64
6k1/1N1B1p2/1p1P1b1p/2p5/4n3/PN3K1P/1r6/5R2 b - -,e4c3 b3c1 f6g5 d7c6 c3b1 f1e1 b1a3 e1e8 g8g7 d6d7,328
r2qnrk1/p3ppbp/2p3p1/4Pb2/N1p2P2/5N2/PPPB2PP/2R1QRK1 b - -,f7f6 f1f2 f5g4 d2b4 g4f3 e5f6 g7f6 f2f3 d8d5 a4c3,82
1k3r2/pp3r1p/2p5/5N2/2P3P1/2R4P/P2n2K1/4R3 b - -,c6c5 e1e5 f8d8 h3h4 b7b6 h4h5 b8c7 e5e2 f7d7 g2g3,89
rkb2b2/pp1n4/3p4/3Np1B1/2Q1P2q/3P4/PPn2PPP/R4R1K b - -,d7c5 g5h4 c2d4 f2f4 d4c6 b2b4 b7b6 b4c5 d6c5 f4f5,965
3r4/1b3p2/1q1p1np1/p2P2Pk/1p6/7K/2r2P2/1R3R2 b - -,d7c5 g5h4 c2d4 f2f4 d4c6 b2b4 b7b6 b4c5 d6c5 f4f5,Mate
8/ppR2nk1/4Qp2/8/4P2K/P5P1/1P2q3/8 b - -,e2h2 e6h3 h2g1 h3g4 g7f8 g4c8 f8g7 c7b7 g1h1 c8h3,532
r2q1rk1/pp1nbppp/2p2n2/3p4/3P3B/2NQPP2/PP2N1PP/3R1RK1 b - -,f6h5 h4e7 d8e7 e3e4 a8e8 e4d5 c6d5 g2g4 h5f6 e2g3,35
r1b2rk1/pp3ppp/2n5/2qnp3/4N3/2P5/PP2BPPP/R1BQK2R b KQ -,c5a5 e1h1 f8d8 e2c4 c8e6 d1f3 d5f4 c4e6 f4e6 h2h4,17
2kr1bnr/ppp1pppp/8/8/QP6/4Pq2/P4P1P/1RB1KBR1 b - -,e7e6 b1b2 g8e7 b2d2 d8d2 c1d2 c8b8 g1g5 f3c6 a4c6,-181
r2qkb1r/ppp1nppp/2n1p3/1B1pPb2/3P2P1/P7/1PP2P1P/RNBQK1NR b KQkq -,f5c2 d1c2 a7a6 b5c6 e7c6 g1f3 f7f6 c1f4 f6e5 d4e5,259
r1bq1rk1/pp3ppp/2pb1n2/4P3/2P3P1/5N2/PPB2P1P/R1BQK2R b KQ -,d8a5 c1d2 d6b4 h2h3 f6d7 a2a3 b4d2 d1d2 a5d2 e1d2,104
4b3/7p/3K3P/p1P2k2/8/P3Bp2/8/8 b - -,,0
8/pp5p/5p2/5k2/3Pp3/2P4P/PP1NKP2/8 b - -,f5g6 d4d5 g6f5 d2e4 f5e5 d5d6 e5e6 d6d7 e6d7 e4f6,678
8/ppR2nk1/5p2/8/4P2K/P5PQ/1P5q/8 b - -,h2b2 h3f5 g7f8 f5c5 f8g8 c5d5 b2h2 h4g4 h2h7 c7b7,570
3r4/1b3p2/3p1np1/p2P2Pk/1p1q4/7K/2r2P2/3R1R2 b - -,h2b2 h3f5 g7f8 f5c5 f8g8 c5d5 b2h2 h4g4 h2h7 c7b7,Mate
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3PP3/2NQ1P2/PP2N1PP/3R1RK1 b - -,d7b6 e4e5 f6e8 g5c1 g7g6 c1h6 e8g7 f3f4 f7f5 g2g3,81
r1b2rk1/pp3ppp/2n5/q2np3/4N3/2P5/PP2BPPP/R1BQ1RK1 b - -,f8d8 e2c4 c8e6 d1f3 d5f4 c4e6 f4e6 h2h4 a5c7 c1e3,20
r2q1rk1/p1n1ppbp/2p3p1/B3Pb2/N1p2P2/5N2/PPP3PP/2R1QRK1 b - -,d8c8 f3d4 c7b5 d4f5 c8f5 a5b4 f8d8 b4e7 d8d4 e1f2,85
8/5pkp/3R4/5p2/r2B4/6P1/5PKP/8 b - -,f7f6 d4f6 g7f7 f6g5 a4a5 g5e3 a5e5 d6h6 f7g8 h2h4,602
4rbk1/2qn1p2/2p2np1/1pPp3p/1P1PpP2/1NB1P1NP/6P1/R1Q3K1 b - -,h5h4 g3f1 f8h6 c1a3 g6g5 f4g5 h6g5 a3a7 c7c8 b3a5,22
k2R4/8/1K6/4b3/8/8/8/8 b - -,e5b8 b6c6 a8a7 d8d7 a7a8 d7d2 b8e5 d2g2 a8a7 g2g4,14
1r1n2k1/5p2/p4qp1/2N4p/8/Q6P/PPR2PP1/6K1 b - -,f6d4 a3d3 d4d3 c5d3 d8e6 g1f1 b8d8 c2c3 a6a5 f1e2,135
r1q1kb1r/pp1nppp1/2pp3p/5b2/2PPn3/2N2NP1/PPQ1PPBP/R1B1R1K1 b kq -,d7f6 f3h4 e4g3 e2e4 f5e4 c3e4 g3e4 g2e4 f6e4 c2e4,322
rnbqkb1r/ppp2ppp/4p3/3p2P1/P3n3/3P1N2/1PP1PP1P/RNBQKB1R b KQkq -,e4d6 e2e4 d5e4 d3e4 d6e4 d1e2 e4d6 h2h4 b8c6 b1c3,-37
r1bq1rk1/pp3ppp/2pb1n2/4p1P1/2PP4/5N2/PPB2P1P/R1BQK2R b KQ -,e5d4 e1h1 f6g4 c4c5 d6c5 c1f4 d8d5 a1c1 c5b6 h2h3,-107
r1bqkb1r/pp3ppp/2np1n2/4p1B1/2B1P3/2Q2N2/PPP2PPP/RN2K2R b KQkq -,f6e4 g5d8 e4c3 b1c3 c6d8 c3b5 c8e6 c4e6 d8e6 e1a1,-75
8/2bPK3/2N5/8/2k5/8/8/8 b - -,c4d5 c6b4 d5e5 b4d3 e5d4 d3f4 d4e5 f4g6 e5d5 g6h8,7
5b1r/2k1p1p1/1R2p1Pp/2KpP3/2p2PP1/8/4r3/1R6 b - -,c4d5 c6b4 d5e5 b4d3 e5d4 d3f4 d4e5 f4g6 e5d5 g6h8,Mate
8/3nB3/3Pk1p1/6P1/4r3/6PK/3R4/8 b - -,d7e5 d2f2 e4d4 h3g2 d4d5 f2f6 e6d7 g2h3 d5c5 e7f8,10
6k1/1n5P/6K1/8/pppBp3/7P/P7/8 b - -,e4e3 d2f2 e3e5 h3g4 e5c5 f2f4 d7e5 g4h4 c5d5 f4f6,Mate
r1br2k1/pp3ppp/2n5/q2np3/2B1N3/2P5/PP3PPP/R1BQ1RK1 b - -,c8e6 d1f3 d5f4 c4e6 f4e6 h2h4 c6e7 c1g5 a5c7 h4h5,11
r2qk2r/p1p2ppp/1bpnb3/6B1/8/2Q2N2/PP3PPP/RN2R1K1 b kq -,d8d7 c3g7 h8f8 g7f6 f8g8 b1c3 g8g5 f3g5 d7e7 f6g7,445
3r4/1b3p2/3p1np1/p2P2Pk/1p4q1/8/2r2P1K/3R1R2 b - -,d8d7 c3g7 h8f8 g7f6 f8g8 b1c3 g8g5 f3g5 d7e7 f6g7,Mate
